time,open,high,low,close,volume
2021-02-09 10:09:00,201.225,201.6,201.0,201.335,9985
2021-02-09 10:08:00,200.675,201.44,200.445,201.0281,10073
2021-02-09 10:07:00,201.11,201.285,200.8557,200.8557,5004
2021-02-09 10:06:00,201.17,201.35,200.8,201.29,7005
2021-02-09 10:05:00,201.0,201.3,200.97,201.176,3216
2021-02-09 10:04:00,200.395,200.88,200.395,200.77,5096
2021-02-09 10:03:00,200.85,200.98,200.34,200.55,7137
2021-02-09 10:02:00,201.0711,201.49,200.92,200.935,5423
2021-02-09 10:01:00,200.83,201.23,200.525,201.13,9485
2021-02-09 10:00:00,200.65,200.86,200.35,200.6,5329
2021-02-09 09:59:00,200.31,200.75,200.2,200.75,4323
2021-02-09 09:58:00,200.8,200.8788,200.1,200.339,6441
2021-02-09 09:57:00,201.17,201.17,200.48,200.92,5381
2021-02-09 09:56:00,201.39,201.69,201.06,201.12,7391
2021-02-09 09:55:00,200.56,201.24,200.48,201.24,5354
2021-02-09 09:54:00,200.04,200.34,200.01,200.1136,5007
2021-02-09 09:53:00,200.33,200.33,199.5,200.1091,2278
2021-02-09 09:52:00,200.43,200.62,200.17,200.33,4577
2021-02-09 09:51:00,199.2001,200.595,199.2001,200.595,7471
2021-02-09 09:50:00,199.99,200.36,199.51,199.81,8872
2021-02-09 09:49:00,201.32,201.385,200.0385,200.25,9850
2021-02-09 09:48:00,200.1391,201.359,199.99,201.359,8252
2021-02-09 09:47:00,199.65,200.27,199.545,200.0,9598
2021-02-09 09:46:00,198.23,199.5275,198.08,199.46,8943
2021-02-09 09:45:00,198.476,198.6311,198.1375,198.3765,6849
2021-02-09 09:44:00,199.0591,199.4799,198.38,198.65,6781
2021-02-09 09:43:00,199.35,200.14,199.03,199.26,5980
2021-02-09 09:42:00,199.12,199.64,198.65,199.2925,2530
2021-02-09 09:41:00,199.565,199.565,198.25,199.0,8690
2021-02-09 09:40:00,199.62,199.97,199.06,199.565,5618
2021-02-09 09:39:00,200.8999,200.94,199.5,199.5,9515
2021-02-09 09:38:00,201.27,201.77,200.5,200.615,11585
2021-02-09 09:37:00,201.45,202.23,200.69,201.81,10286
2021-02-09 09:36:00,201.0,202.92,200.751,201.065,20862
2021-02-09 09:35:00,200.66,201.1,200.3,201.01,10097
2021-02-09 09:34:00,199.83,200.32,199.0,200.11,10586
2021-02-09 09:33:00,199.224,200.3989,199.224,199.62,14987
2021-02-09 09:32:00,198.47,199.79,198.47,199.79,4421
2021-02-09 09:31:00,197.76,199.0,197.75,198.5,60770
2021-02-09 09:26:00,197.7,197.7,197.7,197.7,589
2021-02-09 09:25:00,197.25,197.25,197.25,197.25,197
2021-02-09 09:21:00,197.75,197.75,197.75,197.75,224
2021-02-09 09:15:00,197.87,197.87,197.87,197.87,16077
2021-02-09 09:08:00,197.99,197.99,197.99,197.99,156
2021-02-09 09:07:00,198.25,198.6,198.0,198.0,1946
2021-02-09 09:04:00,198.6873,198.6873,198.6873,198.6873,300
2021-02-09 09:01:00,198.58,198.58,198.58,198.58,562
2021-02-09 08:51:00,198.27,198.27,198.27,198.27,166
2021-02-09 08:46:00,198.0,198.0,198.0,198.0,1010
2021-02-09 08:42:00,198.0,198.0,198.0,198.0,368
2021-02-09 08:39:00,198.0,198.0,197.99,197.99,419
2021-02-09 08:38:00,198.0,198.0,198.0,198.0,238
2021-02-09 08:33:00,198.0,198.0,198.0,198.0,1009
2021-02-09 08:28:00,198.0,198.0,198.0,198.0,100
2021-02-09 08:18:00,198.02,198.02,198.02,198.02,426
2021-02-09 08:17:00,198.25,198.25,198.25,198.25,382
2021-02-09 08:13:00,198.25,198.25,198.25,198.25,110
2021-02-09 08:10:00,198.1,198.1,198.1,198.1,320
2021-02-09 08:09:00,198.1,198.1,198.1,198.1,520
2021-02-09 08:08:00,198.1,198.1,198.1,198.1,208
2021-02-09 08:03:00,198.65,198.65,198.65,198.65,173
2021-02-09 08:01:00,198.9999,198.9999,198.9999,198.9999,1704
2021-02-09 07:36:00,198.24,198.25,198.24,198.25,620
2021-02-09 07:34:00,198.98,198.98,198.8,198.8,408
2021-02-09 07:32:00,198.94,198.94,198.94,198.94,751
2021-02-09 07:25:00,198.02,198.02,198.02,198.02,100
2021-02-09 06:09:00,197.87,197.87,197.87,197.87,257
2021-02-09 05:42:00,198.03,198.03,197.91,197.91,300
2021-02-09 05:03:00,199.38,199.38,199.38,199.38,200
2021-02-09 04:02:00,199.87,199.87,199.87,199.87,140
2021-02-08 19:26:00,199.43,199.43,199.43,199.43,100
2021-02-08 19:18:00,199.01,199.01,199.01,199.01,100
2021-02-08 18:53:00,199.47,199.47,199.47,199.47,295
2021-02-08 18:50:00,199.25,199.25,199.25,199.25,100
2021-02-08 18:30:00,199.12,199.12,199.12,199.12,300
2021-02-08 18:06:00,199.0,199.0,199.0,199.0,269
2021-02-08 17:50:00,198.95,198.95,198.95,198.95,221
2021-02-08 17:45:00,198.37,198.4,198.37,198.4,463
2021-02-08 17:44:00,198.0,198.08,198.0,198.08,527
2021-02-08 17:43:00,197.91,197.93,197.91,197.93,530
2021-02-08 17:28:00,197.6,197.6,197.6,197.6,111
2021-02-08 17:21:00,197.5,197.5,197.5,197.5,494
2021-02-08 17:15:00,197.5,197.5,197.5,197.5,126
2021-02-08 17:05:00,197.5,197.5,197.5,197.5,225
2021-02-08 16:37:00,197.5,197.5,197.5,197.5,101
2021-02-08 16:25:00,197.49,197.49,197.49,197.49,406
2021-02-08 16:20:00,197.49,197.49,197.49,197.49,557
2021-02-08 16:13:00,197.87,197.87,197.87,197.87,1010
2021-02-08 16:07:00,196.05,196.05,196.05,196.05,1715
2021-02-08 16:05:00,197.49,197.49,197.49,197.49,100
2021-02-08 16:04:00,197.87,197.87,197.87,197.87,33505
2021-02-08 16:03:00,197.87,197.87,197.87,197.87,635
2021-02-08 16:01:00,197.64,197.87,197.64,197.87,5599
2021-02-08 16:00:00,197.09,197.9,197.09,197.784,59892
2021-02-08 15:59:00,196.925,197.1,196.925,197.03,16400
2021-02-08 15:58:00,196.9,197.02,196.65,196.94,17469
2021-02-08 15:57:00,197.12,197.16,196.84,196.84,17482
2021-02-08 15:56:00,197.0,197.19,196.99,197.11,25610
2021-02-08 15:55:00,196.84,197.11,196.84,196.91,13773
2021-02-08 15:54:00,196.79,196.89,196.711,196.83,10304
2021-02-08 15:53:00,196.74,196.84,196.685,196.77,8900
2021-02-08 15:52:00,196.58,196.81,196.54,196.76,5879
2021-02-08 15:51:00,196.19,196.64,196.19,196.64,11212
2021-02-08 15:50:00,196.39,196.4417,196.1981,196.1981,5282
2021-02-08 15:49:00,196.48,196.53,196.395,196.5,9052
2021-02-08 15:48:00,196.35,196.51,196.3201,196.49,3061
2021-02-08 15:47:00,196.49,196.49,196.31,196.45,2558
2021-02-08 15:46:00,196.335,196.53,196.3,196.48,6824
2021-02-08 15:45:00,196.35,196.43,196.24,196.361,3511
2021-02-08 15:44:00,196.4199,196.4199,196.19,196.3832,3737
2021-02-08 15:43:00,196.38,196.38,196.29,196.3015,2503
2021-02-08 15:42:00,196.46,196.53,196.35,196.3727,2890
2021-02-08 15:41:00,196.465,196.465,196.323,196.323,1833
2021-02-08 15:40:00,196.256,196.5,196.256,196.48,7125
2021-02-08 15:39:00,196.0,196.23,196.0,196.1962,5960
2021-02-08 15:38:00,195.9812,196.13,195.9,196.11,3444
2021-02-08 15:37:00,196.02,196.09,195.98,196.085,1990
2021-02-08 15:36:00,195.94,196.09,195.9,195.9,4342
2021-02-08 15:35:00,195.87,196.08,195.87,195.99,5064
2021-02-08 15:34:00,196.2,196.2,195.95,195.97,4585
2021-02-08 15:33:00,196.05,196.21,196.05,196.21,4624
2021-02-08 15:32:00,195.74,196.0,195.7333,196.0,5575
2021-02-08 15:31:00,195.52,195.74,195.52,195.71,2484
2021-02-08 15:30:00,195.38,195.55,195.38,195.425,3561
2021-02-08 15:29:00,195.28,195.28,195.065,195.27,2722
2021-02-08 15:28:00,195.35,195.605,195.281,195.29,4451
2021-02-08 15:27:00,195.3399,195.3785,195.24,195.3785,1704
2021-02-08 15:26:00,195.3682,195.37,195.2,195.2,3477
2021-02-08 15:25:00,195.0399,195.33,194.985,195.33,4439
2021-02-08 15:24:00,194.7,194.98,194.7,194.9396,5809
2021-02-08 15:23:00,194.56,194.72,194.56,194.72,2689
2021-02-08 15:22:00,194.57,194.61,194.48,194.55,6885
2021-02-08 15:21:00,194.67,194.7,194.58,194.58,2241
2021-02-08 15:20:00,194.678,194.678,194.57,194.62,1345
2021-02-08 15:19:00,194.62,194.68,194.57,194.68,1658
2021-02-08 15:18:00,194.66,194.7,194.5814,194.68,1132
2021-02-08 15:17:00,194.575,194.74,194.575,194.7,2801
2021-02-08 15:16:00,194.88,194.88,194.52,194.6,6726
2021-02-08 15:15:00,194.94,194.99,194.94,194.99,997
2021-02-08 15:14:00,195.03,195.1,194.96,195.005,3224
2021-02-08 15:13:00,194.9649,194.985,194.85,194.985,1291
2021-02-08 15:12:00,194.84,195.06,194.83,195.06,2248
2021-02-08 15:11:00,194.94,194.98,194.89,194.89,2816
2021-02-08 15:10:00,194.8272,194.89,194.77,194.89,1518
2021-02-08 15:09:00,194.8,194.865,194.73,194.77,3541
2021-02-08 15:08:00,194.87,194.9385,194.86,194.9385,1090
2021-02-08 15:07:00,194.95,194.9602,194.92,194.9602,1089
2021-02-08 15:06:00,195.09,195.09,194.9,194.9,1907
2021-02-08 15:05:00,195.12,195.12,195.03,195.0433,1785
2021-02-08 15:04:00,195.16,195.2,195.06,195.11,2146
2021-02-08 15:03:00,195.0,195.1,195.0,195.1,1338
2021-02-08 15:02:00,195.03,195.06,194.935,194.935,1739
2021-02-08 15:01:00,194.81,195.03,194.81,195.0,3032
2021-02-08 15:00:00,194.97,195.02,194.75,194.75,2649
2021-02-08 14:59:00,195.0,195.02,195.0,195.02,1095
2021-02-08 14:58:00,194.96,195.08,194.96,195.03,2015
2021-02-08 14:57:00,195.01,195.01,194.86,194.9707,1416
2021-02-08 14:56:00,194.82,195.05,194.82,195.04,1529
2021-02-08 14:55:00,194.5684,194.75,194.5684,194.75,2612
2021-02-08 14:54:00,194.65,194.695,194.65,194.6517,947
2021-02-08 14:53:00,194.88,194.88,194.59,194.6683,4368
2021-02-08 14:52:00,194.88,194.93,194.83,194.83,1631
2021-02-08 14:51:00,194.922,195.07,194.922,194.935,1058
2021-02-08 14:50:00,195.2,195.2,195.065,195.065,2266
2021-02-08 14:49:00,195.125,195.245,195.125,195.2,2207
2021-02-08 14:48:00,194.885,195.17,194.885,195.17,2701
2021-02-08 14:47:00,194.9081,194.98,194.885,194.885,1403
2021-02-08 14:46:00,195.12,195.12,194.91,194.94,1723
2021-02-08 14:45:00,194.985,195.11,194.985,195.11,1733
2021-02-08 14:44:00,195.065,195.1,194.9237,194.9237,2121
2021-02-08 14:43:00,195.17,195.21,195.06,195.06,3985
2021-02-08 14:42:00,195.2,195.21,195.2,195.205,1117
2021-02-08 14:41:00,195.23,195.23,195.15,195.19,1766
2021-02-08 14:40:00,195.2,195.32,195.18,195.18,2352
2021-02-08 14:39:00,195.25,195.26,195.1,195.21,3566
2021-02-08 14:38:00,195.2463,195.25,195.2,195.2,2718
2021-02-08 14:37:00,195.19,195.24,195.19,195.2,953
2021-02-08 14:36:00,195.19,195.2,195.19,195.19,1598
2021-02-08 14:35:00,194.995,195.12,194.982,195.12,1227
2021-02-08 14:34:00,195.01,195.09,194.95,195.0,3183
2021-02-08 14:33:00,195.03,195.03,194.995,194.995,1328
2021-02-08 14:32:00,195.08,195.21,194.98,194.98,3426
2021-02-08 14:31:00,194.97,195.015,194.97,195.015,678
2021-02-08 14:30:00,195.265,195.265,195.12,195.12,1274
2021-02-08 14:29:00,195.1832,195.29,195.1832,195.26,1942
2021-02-08 14:28:00,195.17,195.19,195.17,195.17,1426
2021-02-08 14:27:00,195.0825,195.085,194.99,194.99,2698
2021-02-08 14:26:00,195.06,195.2,195.06,195.11,1818
2021-02-08 14:25:00,195.115,195.115,195.02,195.02,1308
2021-02-08 14:24:00,195.04,195.3199,195.04,195.2,3455
2021-02-08 14:23:00,195.04,195.08,194.95,194.965,1970
2021-02-08 14:22:00,194.9,194.95,194.81,194.93,1328
2021-02-08 14:21:00,195.148,195.148,194.85,194.895,1934
2021-02-08 14:20:00,195.01,195.18,194.95,194.95,4939
2021-02-08 14:19:00,195.37,195.37,195.0,195.0,4131
2021-02-08 14:18:00,195.59,195.59,195.37,195.4,2315
2021-02-08 14:17:00,195.58,195.58,195.55,195.56,1885
2021-02-08 14:16:00,195.715,195.78,195.715,195.735,1241
2021-02-08 14:15:00,195.72,195.76,195.7,195.715,2135
2021-02-08 14:14:00,195.56,195.78,195.56,195.745,2417
2021-02-08 14:13:00,195.56,195.635,195.55,195.635,2311
2021-02-08 14:12:00,195.7299,195.7299,195.5658,195.57,516
2021-02-08 14:11:00,195.72,195.72,195.62,195.62,1609
2021-02-08 14:10:00,195.72,195.72,195.66,195.66,1206
2021-02-08 14:09:00,195.74,195.74,195.74,195.74,591
2021-02-08 14:08:00,195.69,195.76,195.69,195.7,2538
2021-02-08 14:07:00,195.9,195.9,195.7,195.8,1985
2021-02-08 14:06:00,195.92,195.92,195.9,195.91,1185
2021-02-08 14:05:00,195.89,195.9705,195.88,195.9705,1391
2021-02-08 14:04:00,196.06,196.06,195.87,195.87,1094
2021-02-08 14:03:00,196.16,196.16,195.96,196.1037,2696
2021-02-08 14:02:00,196.26,196.29,196.2,196.22,1589
2021-02-08 14:01:00,196.27,196.27,196.2625,196.2625,857
2021-02-08 14:00:00,196.17,196.36,196.17,196.27,1250
2021-02-08 13:59:00,196.46,196.62,196.05,196.365,16138
2021-02-08 13:58:00,196.64,196.65,196.305,196.52,4133
2021-02-08 13:57:00,196.74,196.74,196.7127,196.7127,1174
2021-02-08 13:56:00,196.73,196.73,196.5297,196.5297,345
2021-02-08 13:55:00,196.7,196.72,196.6151,196.6151,1156
2021-02-08 13:54:00,196.82,196.95,196.74,196.82,2888
2021-02-08 13:53:00,196.61,196.82,196.57,196.76,1387
2021-02-08 13:52:00,196.465,196.63,196.465,196.6212,3051
2021-02-08 13:51:00,196.61,196.61,196.37,196.37,1703
2021-02-08 13:50:00,196.57,196.57,196.535,196.535,1265
2021-02-08 13:49:00,196.66,196.6799,196.35,196.43,2103
2021-02-08 13:48:00,197.02,197.02,196.64,196.72,1173
2021-02-08 13:47:00,196.93,197.11,196.93,197.02,2604
2021-02-08 13:46:00,197.05,197.087,196.86,196.87,3195
2021-02-08 13:45:00,196.9301,197.15,196.9301,197.15,1234
2021-02-08 13:44:00,197.1356,197.18,197.08,197.08,1632
2021-02-08 13:43:00,197.0749,197.09,197.005,197.09,1519
2021-02-08 13:42:00,196.8401,197.02,196.8401,197.02,1843
2021-02-08 13:41:00,197.19,197.19,196.88,196.9463,1373
2021-02-08 13:40:00,197.08,197.27,196.89,197.1997,2186
2021-02-08 13:39:00,197.15,197.25,197.13,197.1733,1822
2021-02-08 13:38:00,196.935,197.2573,196.935,197.2573,4535
2021-02-08 13:37:00,196.91,196.91,196.91,196.91,630
2021-02-08 13:36:00,196.99,197.064,196.91,196.918,1105
2021-02-08 13:35:00,196.8468,196.95,196.8228,196.905,2643
2021-02-08 13:34:00,197.0,197.0,196.76,196.94,2596
2021-02-08 13:33:00,196.54,196.84,196.52,196.84,3546
2021-02-08 13:32:00,196.78,196.78,196.5,196.54,1485
2021-02-08 13:31:00,196.5999,196.825,196.5999,196.825,2483
2021-02-08 13:30:00,196.365,196.6,196.365,196.6,1810
2021-02-08 13:29:00,196.58,196.68,196.57,196.57,2783
2021-02-08 13:28:00,196.38,196.53,196.33,196.53,1216
2021-02-08 13:27:00,196.1,196.4,196.0904,196.375,3064
2021-02-08 13:26:00,195.89,195.975,195.89,195.975,392
2021-02-08 13:25:00,196.025,196.1683,196.0,196.0,2542
2021-02-08 13:24:00,195.89,195.96,195.89,195.96,877
2021-02-08 13:23:00,196.02,196.02,195.78,195.86,1727
2021-02-08 13:22:00,196.03,196.22,196.02,196.02,1302
2021-02-08 13:21:00,196.3299,196.3299,196.0638,196.135,1037
2021-02-08 13:20:00,196.36,196.4692,196.165,196.165,2147
2021-02-08 13:19:00,196.25,196.25,196.25,196.25,1233
2021-02-08 13:18:00,196.165,196.165,196.165,196.165,557
2021-02-08 13:17:00,196.155,196.155,196.03,196.04,3254
2021-02-08 13:16:00,195.79,196.15,195.79,196.07,3355
2021-02-08 13:15:00,195.65,195.8,195.65,195.8,1299
2021-02-08 13:14:00,195.75,195.78,195.75,195.78,345
2021-02-08 13:13:00,195.65,195.88,195.65,195.75,3158
2021-02-08 13:11:00,195.7815,195.7815,195.61,195.6182,780
2021-02-08 13:09:00,195.88,195.88,195.73,195.73,1400
2021-02-08 13:08:00,196.0,196.01,195.8,195.95,3502
2021-02-08 13:07:00,196.08,196.2296,195.9963,196.06,1640
2021-02-08 13:06:00,196.105,196.105,195.91,195.91,1883
2021-02-08 13:04:00,196.11,196.11,196.02,196.02,6281
2021-02-08 13:03:00,196.14,196.14,196.11,196.11,795
2021-02-08 13:02:00,196.29,196.29,196.13,196.13,1259
2021-02-08 13:01:00,196.456,196.456,196.12,196.2,2248
2021-02-08 13:00:00,196.45,196.6,196.45,196.6,1224
2021-02-08 12:59:00,196.37,196.49,196.2029,196.2029,3838
2021-02-08 12:58:00,196.26,196.33,196.21,196.21,1688
2021-02-08 12:57:00,196.18,196.2561,196.18,196.2561,606
2021-02-08 12:56:00,195.8,196.11,195.77,196.11,2830
2021-02-08 12:55:00,195.97,195.97,195.97,195.97,583
2021-02-08 12:54:00,195.94,196.035,195.914,196.035,1820
2021-02-08 12:53:00,195.98,195.99,195.875,195.875,3206
2021-02-08 12:52:00,196.01,196.01,195.7801,195.965,4481
2021-02-08 12:51:00,196.07,196.3,196.0223,196.06,2554
2021-02-08 12:50:00,196.28,196.28,196.08,196.15,4281
2021-02-08 12:49:00,196.37,196.37,196.312,196.312,617
2021-02-08 12:48:00,196.19,196.19,196.19,196.19,249
2021-02-08 12:47:00,196.5,196.5798,196.34,196.34,1047
2021-02-08 12:46:00,196.36,196.61,196.36,196.505,2660
2021-02-08 12:45:00,196.52,196.52,196.32,196.405,3570
2021-02-08 12:44:00,196.765,196.765,196.6,196.6,1775
2021-02-08 12:43:00,196.67,196.9,196.66,196.6716,603
2021-02-08 12:42:00,196.9799,196.9799,196.73,196.79,1331
2021-02-08 12:41:00,196.77,197.0905,196.77,196.91,3011
2021-02-08 12:40:00,196.68,196.76,196.6,196.685,2589
2021-02-08 12:39:00,196.83,196.957,196.6,196.8503,1626
2021-02-08 12:38:00,197.37,197.48,196.73,196.93,6433
2021-02-08 12:37:00,197.54,197.54,197.355,197.355,787
2021-02-08 12:36:00,197.73,197.79,197.64,197.64,1805
2021-02-08 12:35:00,197.45,197.61,197.345,197.595,1189
2021-02-08 12:34:00,197.25,197.4768,197.25,197.4768,3142
2021-02-08 12:33:00,197.02,197.25,196.99,197.25,4772
2021-02-08 12:32:00,196.74,197.08,196.74,197.08,2624
2021-02-08 12:31:00,197.1,197.1,196.765,196.765,1728
2021-02-08 12:30:00,196.86,197.1,196.86,197.0,2679
2021-02-08 12:29:00,196.515,196.74,196.515,196.74,3256
2021-02-08 12:28:00,196.78,196.81,196.51,196.555,2517
2021-02-08 12:27:00,196.745,196.79,196.67,196.79,4235
2021-02-08 12:26:00,196.7165,196.88,196.67,196.67,3290
2021-02-08 12:25:00,196.8,196.95,196.8,196.95,656
2021-02-08 12:24:00,196.38,196.66,196.38,196.66,3095
2021-02-08 12:23:00,196.42,196.4809,196.29,196.29,1664
2021-02-08 12:22:00,196.485,196.5,196.44,196.495,1757
2021-02-08 12:21:00,196.7365,196.78,196.48,196.5,3219
2021-02-08 12:20:00,196.6,196.78,196.6,196.7543,1560
2021-02-08 12:19:00,197.02,197.18,196.92,196.92,2830
2021-02-08 12:18:00,196.92,196.92,196.895,196.895,685
2021-02-08 12:17:00,197.12,197.18,196.9,196.915,2475
2021-02-08 12:16:00,196.8091,197.26,196.8091,197.26,2092
2021-02-08 12:15:00,196.6733,196.9708,196.66,196.93,2910
2021-02-08 12:14:00,196.41,197.03,196.34,196.96,7948
2021-02-08 12:13:00,196.145,196.26,196.145,196.26,1094
2021-02-08 12:12:00,196.32,196.42,196.05,196.05,3606
2021-02-08 12:11:00,196.19,196.3,195.92,196.28,6114
2021-02-08 12:10:00,196.01,196.19,196.01,196.19,1605
2021-02-08 12:09:00,196.1151,196.1151,195.95,196.03,1426
2021-02-08 12:08:00,196.12,196.14,195.86,195.86,1242
2021-02-08 12:07:00,196.08,196.18,196.07,196.11,1497
2021-02-08 12:06:00,195.98,196.14,195.98,196.04,2123
2021-02-08 12:05:00,196.13,196.2699,196.01,196.11,3901
2021-02-08 12:04:00,196.115,196.41,196.0,196.1006,9794
2021-02-08 12:03:00,195.96,196.22,195.96,196.22,3880
2021-02-08 12:02:00,195.62,196.1,195.62,196.08,2278
2021-02-08 12:01:00,195.62,195.79,195.57,195.57,2351
2021-02-08 12:00:00,195.21,195.58,195.16,195.58,3749
2021-02-08 11:59:00,195.17,195.17,195.05,195.16,4658
2021-02-08 11:58:00,195.53,195.56,195.16,195.26,9966
2021-02-08 11:57:00,195.51,195.56,195.3701,195.3701,1703
2021-02-08 11:56:00,195.43,195.51,195.29,195.51,3381
2021-02-08 11:55:00,195.395,195.53,195.32,195.53,4224
2021-02-08 11:54:00,195.425,195.4999,195.33,195.3989,1310
2021-02-08 11:53:00,195.62,195.7343,195.5,195.5,2109
2021-02-08 11:52:00,195.77,195.96,195.77,195.83,3673
2021-02-08 11:51:00,195.94,195.94,195.655,195.66,1793
2021-02-08 11:50:00,195.94,196.15,195.8,195.96,2885
2021-02-08 11:49:00,195.94,196.12,195.94,196.12,5214
2021-02-08 11:48:00,195.79,196.05,195.75,196.05,3260
2021-02-08 11:47:00,195.95,196.1,195.95,196.01,1961
2021-02-08 11:46:00,195.58,195.9332,195.58,195.85,1925
2021-02-08 11:45:00,195.24,195.6,195.24,195.6,3845
2021-02-08 11:44:00,195.11,195.27,195.06,195.18,4086
2021-02-08 11:43:00,195.44,195.44,195.15,195.29,4763
2021-02-08 11:42:00,195.6,195.6,195.21,195.4256,8914
2021-02-08 11:41:00,195.505,195.6,195.31,195.33,13132
2021-02-08 11:40:00,195.7513,195.77,195.4,195.4,2077
2021-02-08 11:39:00,195.68,195.7699,195.42,195.7699,3710
2021-02-08 11:38:00,195.42,195.67,195.42,195.67,4247
2021-02-08 11:37:00,195.72,195.72,195.3,195.36,2120
2021-02-08 11:36:00,195.97,196.06,195.54,195.54,3231
2021-02-08 11:35:00,195.54,196.0422,195.32,196.02,2644
2021-02-08 11:34:00,195.28,195.57,195.26,195.5,3666
2021-02-08 11:33:00,195.8699,196.15,195.65,195.65,5847
2021-02-08 11:32:00,196.47,196.49,196.0,196.0,3864
2021-02-08 11:31:00,196.6417,196.66,196.32,196.655,3666
2021-02-08 11:30:00,196.37,196.621,196.36,196.59,5572
2021-02-08 11:29:00,196.88,197.0821,196.3907,196.3907,3703
2021-02-08 11:28:00,197.125,197.125,196.74,196.99,5646
2021-02-08 11:27:00,197.1,197.27,197.0215,197.26,3529
2021-02-08 11:26:00,197.26,197.2816,197.26,197.2816,1109
2021-02-08 11:25:00,197.22,197.25,197.06,197.25,1479
2021-02-08 11:24:00,197.25,197.25,197.03,197.18,2550
2021-02-08 11:23:00,196.5,197.1,196.48,197.1,3202
2021-02-08 11:22:00,196.82,196.82,196.51,196.51,1589
2021-02-08 11:21:00,196.12,197.05,196.01,197.05,10009
2021-02-08 11:20:00,196.22,196.22,195.975,195.99,1856
2021-02-08 11:19:00,195.75,196.407,195.7,196.21,4923
2021-02-08 11:18:00,196.23,196.23,195.5,195.6574,6579
2021-02-08 11:17:00,196.16,196.17,196.03,196.14,1611
2021-02-08 11:16:00,196.265,196.3343,196.135,196.3343,2251
2021-02-08 11:15:00,196.275,196.56,196.11,196.2,6231
2021-02-08 11:14:00,196.84,196.929,196.29,196.29,6233
2021-02-08 11:13:00,197.2,197.26,197.0,197.18,2687
2021-02-08 11:12:00,197.1547,197.1925,197.06,197.165,1331
2021-02-08 11:11:00,197.25,197.38,197.15,197.29,3730
2021-02-08 11:10:00,196.95,197.23,196.95,197.23,2277
2021-02-08 11:09:00,196.89,197.11,196.73,197.05,5742
2021-02-08 11:08:00,196.945,197.0548,196.82,197.0548,3199
2021-02-08 11:07:00,197.0,197.11,196.66,196.8666,6513
2021-02-08 11:06:00,196.97,197.07,196.81,196.905,2826
2021-02-08 11:05:00,197.06,197.1099,196.77,197.1099,3414
2021-02-08 11:04:00,197.05,197.1465,196.79,197.09,4019
2021-02-08 11:03:00,197.83,197.83,196.81,196.8423,6435
2021-02-08 11:02:00,198.0,198.22,197.7385,197.9656,5214
2021-02-08 11:01:00,197.25,197.98,197.25,197.865,7238
2021-02-08 11:00:00,197.43,197.5,197.2,197.2,3539
2021-02-08 10:59:00,197.49,197.63,197.46,197.55,2391
2021-02-08 10:58:00,197.3109,197.65,197.2157,197.46,6647
2021-02-08 10:57:00,197.725,197.83,197.45,197.5,3751
2021-02-08 10:56:00,198.0576,198.0576,197.63,197.76,4140
2021-02-08 10:55:00,198.12,198.15,197.78,197.925,5890
2021-02-08 10:54:00,198.22,198.22,197.9,197.9,1710
2021-02-08 10:53:00,197.6,198.01,197.53,198.01,4657
2021-02-08 10:52:00,198.025,198.025,197.75,197.88,2966
2021-02-08 10:51:00,198.48,198.48,197.8,198.26,6272
2021-02-08 10:50:00,198.57,198.595,198.1742,198.54,5687
2021-02-08 10:49:00,198.775,198.775,198.48,198.57,2223
2021-02-08 10:48:00,198.84,199.0,198.81,198.83,4930
2021-02-08 10:47:00,198.78,198.82,198.59,198.76,2490
2021-02-08 10:46:00,198.63,198.76,198.52,198.67,2748
2021-02-08 10:45:00,198.59,198.88,198.59,198.65,3922
2021-02-08 10:44:00,198.5,198.68,198.48,198.52,4055
2021-02-08 10:43:00,198.93,199.1,198.25,198.25,6979
