time,open,high,low,close,volume
2020-12-09 15:38:00,126.36,126.615,126.329,126.5708,5992
2020-12-09 15:37:00,126.36,126.49,126.31,126.49,1897
2020-12-09 15:36:00,126.34,126.36,126.25,126.3,7313
2020-12-09 15:35:00,126.6699,126.6699,126.33,126.4,5127
2020-12-09 15:34:00,126.55,126.617,126.49,126.53,5310
2020-12-09 15:33:00,126.47,126.58,126.42,126.51,4614
2020-12-09 15:32:00,126.65,126.66,126.48,126.58,5797
2020-12-09 15:31:00,126.55,126.96,126.5,126.7049,10542
2020-12-09 15:30:00,126.8,126.8,126.5617,126.57,2844
2020-12-09 15:29:00,126.83,126.8939,126.82,126.88,2315
2020-12-09 15:28:00,127.265,127.33,126.82,126.8947,7275
2020-12-09 15:27:00,127.36,127.375,127.2,127.2,2306
2020-12-09 15:26:00,127.6,127.6,127.19,127.28,9932
2020-12-09 15:25:00,127.6608,127.67,127.65,127.65,1283
2020-12-09 15:24:00,127.7,127.74,127.66,127.66,3846
2020-12-09 15:23:00,127.9447,127.9447,127.66,127.71,3731
2020-12-09 15:22:00,128.151,128.151,127.79,127.91,3673
2020-12-09 15:21:00,128.06,128.17,128.06,128.07,2332
2020-12-09 15:20:00,127.986,128.115,127.87,128.115,12328
2020-12-09 15:19:00,128.2,128.22,127.97,128.02,4316
2020-12-09 15:18:00,128.25,128.25,128.09,128.145,2512
2020-12-09 15:17:00,128.2,128.25,128.09,128.25,4255
2020-12-09 15:16:00,128.05,128.18,127.98,128.1179,3262
2020-12-09 15:15:00,128.05,128.1,127.96,128.05,2324
2020-12-09 15:14:00,128.02,128.1,127.96,128.0203,3406
2020-12-09 15:13:00,128.125,128.125,127.99,128.01,2907
2020-12-09 15:12:00,128.19,128.19,128.1,128.1,1848
2020-12-09 15:11:00,128.28,128.37,128.18,128.19,4454
2020-12-09 15:10:00,128.201,128.31,128.201,128.31,2620
2020-12-09 15:09:00,128.2617,128.28,128.21,128.22,2348
2020-12-09 15:08:00,128.365,128.365,128.26,128.3537,2872
2020-12-09 15:07:00,128.4449,128.5,128.305,128.3639,4711
2020-12-09 15:06:00,128.01,128.23,128.01,128.23,3053
2020-12-09 15:05:00,127.9345,127.97,127.83,127.83,2708
2020-12-09 15:04:00,128.0106,128.17,127.97,127.98,3005
2020-12-09 15:03:00,128.04,128.04,127.96,127.96,2523
2020-12-09 15:02:00,128.15,128.15,127.92,128.05,1753
2020-12-09 15:01:00,128.2948,128.3475,128.2257,128.2257,2472
2020-12-09 15:00:00,128.24,128.42,128.09,128.41,4073
2020-12-09 14:59:00,128.43,128.48,128.315,128.348,4380
2020-12-09 14:58:00,128.469,128.58,128.38,128.58,4783
2020-12-09 14:57:00,128.195,128.52,128.195,128.5072,2361
2020-12-09 14:56:00,128.39,128.39,128.2,128.2,1446
2020-12-09 14:55:00,127.99,128.22,127.96,128.2,4307
2020-12-09 14:54:00,127.89,128.13,127.89,128.13,334
2020-12-09 14:53:00,128.03,128.04,127.915,127.98,4011
2020-12-09 14:52:00,127.94,128.12,127.87,128.12,1806
2020-12-09 14:51:00,127.83,127.92,127.7301,127.88,2354
2020-12-09 14:50:00,127.705,127.91,127.68,127.785,11833
2020-12-09 14:49:00,127.745,127.75,127.635,127.705,9988
2020-12-09 14:48:00,127.765,127.84,127.69,127.725,7284
2020-12-09 14:47:00,127.9865,127.9865,127.785,127.8399,3700
2020-12-09 14:46:00,127.61,128.02,127.6,127.97,3850
2020-12-09 14:45:00,127.865,127.865,127.66,127.66,1934
2020-12-09 14:44:00,127.795,127.93,127.76,127.8513,3253
2020-12-09 14:43:00,128.0,128.09,127.785,127.93,3578
2020-12-09 14:42:00,128.31,128.39,128.11,128.13,3030
2020-12-09 14:41:00,128.45,128.4643,128.31,128.31,2478
2020-12-09 14:40:00,128.24,128.445,128.24,128.35,2889
2020-12-09 14:39:00,128.22,128.35,128.1984,128.25,1263
2020-12-09 14:38:00,128.0503,128.27,127.97,128.27,2740
2020-12-09 14:37:00,128.09,128.2,128.0,128.2,2863
2020-12-09 14:36:00,128.32,128.42,128.03,128.03,6261
2020-12-09 14:35:00,128.22,128.32,128.17,128.25,2374
2020-12-09 14:34:00,128.34,128.34,128.05,128.175,10162
2020-12-09 14:33:00,128.614,128.655,128.11,128.22,5200
2020-12-09 14:32:00,128.52,128.71,128.44,128.59,4802
2020-12-09 14:31:00,128.77,128.77,128.51,128.585,4529
2020-12-09 14:30:00,128.51,128.865,128.435,128.855,1842
2020-12-09 14:29:00,128.37,128.5,128.28,128.36,5733
2020-12-09 14:28:00,128.205,128.37,128.12,128.26,5689
2020-12-09 14:27:00,128.1399,128.29,128.08,128.195,4203
2020-12-09 14:26:00,127.76,128.09,127.72,128.09,5915
2020-12-09 14:25:00,127.49,127.87,127.49,127.87,9338
2020-12-09 14:24:00,127.36,127.69,127.36,127.405,6480
2020-12-09 14:23:00,127.275,127.3446,127.275,127.32,756
2020-12-09 14:22:00,127.19,127.25,127.15,127.2,2283
2020-12-09 14:21:00,127.1881,127.1881,127.098,127.11,4503
2020-12-09 14:20:00,127.23,127.2596,127.19,127.245,2570
2020-12-09 14:19:00,127.0,127.157,126.9609,127.1,5657
2020-12-09 14:18:00,127.12,127.1596,127.03,127.09,1527
2020-12-09 14:17:00,127.316,127.316,127.0009,127.1,3121
2020-12-09 14:16:00,127.35,127.425,127.32,127.325,2972
2020-12-09 14:15:00,127.3,127.635,127.3,127.5,4751
2020-12-09 14:14:00,126.92,127.35,126.92,127.225,3984
2020-12-09 14:13:00,127.1086,127.14,126.975,127.11,5059
2020-12-09 14:12:00,127.1,127.2285,127.0,127.07,4720
2020-12-09 14:11:00,126.94,127.08,126.78,127.08,5970
2020-12-09 14:10:00,126.5813,126.845,126.46,126.845,4405
2020-12-09 14:09:00,126.725,126.83,126.57,126.605,5816
2020-12-09 14:08:00,126.675,126.81,126.58,126.72,12707
2020-12-09 14:07:00,126.6,126.64,126.52,126.55,5939
2020-12-09 14:06:00,126.53,126.675,126.355,126.45,4893
2020-12-09 14:05:00,126.36,126.81,126.21,126.65,7938
2020-12-09 14:04:00,126.18,126.32,125.91,126.255,9721
2020-12-09 14:03:00,126.2,126.495,126.06,126.17,7345
2020-12-09 14:02:00,126.495,126.6388,126.33,126.3662,3575
2020-12-09 14:01:00,126.17,126.57,125.9101,126.57,11026
2020-12-09 14:00:00,126.5649,126.66,125.87,125.87,17502
2020-12-09 13:59:00,126.87,127.0075,126.56,126.5847,9662
2020-12-09 13:58:00,127.11,127.365,126.86,126.89,9294
2020-12-09 13:57:00,127.34,127.47,127.06,127.17,5322
2020-12-09 13:56:00,127.5861,127.5861,127.33,127.33,6534
2020-12-09 13:55:00,127.65,127.69,127.52,127.605,2024
2020-12-09 13:54:00,127.56,127.845,127.56,127.75,7619
2020-12-09 13:53:00,127.9299,127.9299,127.37,127.545,14456
2020-12-09 13:52:00,128.12,128.12,127.81,127.82,10706
2020-12-09 13:51:00,128.3953,128.3953,128.12,128.12,3796
2020-12-09 13:50:00,128.375,128.47,128.315,128.33,4173
2020-12-09 13:49:00,128.36,128.7299,128.25,128.38,8566
2020-12-09 13:48:00,128.4,128.62,128.4,128.41,2909
2020-12-09 13:47:00,128.29,128.5,128.14,128.5,3616
2020-12-09 13:46:00,128.22,128.4,128.22,128.26,1228
2020-12-09 13:45:00,128.55,128.55,128.31,128.31,1821
2020-12-09 13:44:00,128.075,128.5974,127.99,128.5974,2891
2020-12-09 13:43:00,128.41,128.41,127.95,128.06,2532
2020-12-09 13:42:00,128.55,128.75,128.45,128.53,2919
2020-12-09 13:41:00,128.64,128.697,128.41,128.55,2566
2020-12-09 13:40:00,128.33,128.6488,128.33,128.6488,2505
2020-12-09 13:39:00,128.625,128.65,128.2601,128.43,4660
2020-12-09 13:38:00,128.81,128.86,128.5,128.86,1620
2020-12-09 13:37:00,128.31,128.8099,128.31,128.68,3737
2020-12-09 13:36:00,128.02,128.34,127.89,128.27,4294
2020-12-09 13:35:00,128.3405,128.4778,127.8212,127.85,7955
2020-12-09 13:34:00,128.19,128.51,128.12,128.51,9952
2020-12-09 13:33:00,128.62,128.7316,128.04,128.26,4808
2020-12-09 13:32:00,128.785,128.8123,128.41,128.65,7642
2020-12-09 13:31:00,128.6376,129.0,128.615,128.85,6839
2020-12-09 13:30:00,128.61,128.67,128.49,128.54,11186
2020-12-09 13:29:00,128.92,128.97,128.65,128.65,4210
2020-12-09 13:28:00,129.06,129.06,128.81,128.81,5563
2020-12-09 13:27:00,129.35,129.48,129.305,129.31,2329
2020-12-09 13:26:00,129.6,129.6,129.41,129.42,3223
2020-12-09 13:25:00,129.7,129.74,129.68,129.695,1761
2020-12-09 13:24:00,129.8,129.8,129.69,129.79,1946
2020-12-09 13:23:00,129.86,129.95,129.8308,129.95,1000
2020-12-09 13:22:00,129.91,129.925,129.75,129.87,2953
2020-12-09 13:21:00,129.905,129.985,129.905,129.985,969
2020-12-09 13:20:00,129.7749,129.905,129.7749,129.905,2774
2020-12-09 13:19:00,130.3034,130.3034,129.772,129.795,7000
2020-12-09 13:18:00,130.08,130.34,130.08,130.21,5506
2020-12-09 13:17:00,130.139,130.139,130.139,130.139,525
2020-12-09 13:16:00,130.19,130.249,129.91,129.91,1987
2020-12-09 13:15:00,129.86,130.12,129.86,130.05,1366
2020-12-09 13:14:00,130.17,130.17,129.94,129.94,1617
2020-12-09 13:13:00,130.11,130.19,130.11,130.115,885
2020-12-09 13:12:00,130.1,130.14,130.1,130.1125,2231
2020-12-09 13:11:00,130.06,130.07,129.94,130.03,3231
2020-12-09 13:10:00,130.0,130.23,130.0,130.23,9545
2020-12-09 13:09:00,129.919,130.0,129.89,129.99,2031
2020-12-09 13:08:00,129.86,129.88,129.785,129.785,3113
2020-12-09 13:07:00,129.46,129.79,129.37,129.79,3078
2020-12-09 13:06:00,129.19,129.41,129.12,129.26,7172
2020-12-09 13:05:00,129.33,129.33,129.2309,129.2309,3302
2020-12-09 13:04:00,129.5677,129.67,129.51,129.535,3350
2020-12-09 13:03:00,129.53,129.64,129.51,129.53,3000
2020-12-09 13:02:00,129.47,129.47,129.41,129.46,1052
2020-12-09 13:01:00,129.5,129.57,129.41,129.55,3555
2020-12-09 13:00:00,129.88,129.88,129.62,129.6899,3524
2020-12-09 12:59:00,129.74,129.85,129.74,129.85,7258
2020-12-09 12:58:00,129.57,129.74,129.57,129.61,6520
2020-12-09 12:57:00,129.338,129.46,129.338,129.46,4909
2020-12-09 12:56:00,129.45,129.7499,129.28,129.28,20200
2020-12-09 12:55:00,129.38,129.62,129.38,129.45,7794
2020-12-09 12:54:00,129.29,129.4699,129.23,129.4699,4734
2020-12-09 12:53:00,128.88,129.269,128.88,129.269,5192
2020-12-09 12:52:00,128.4649,128.795,128.38,128.795,11682
2020-12-09 12:51:00,128.8,128.8,128.43,128.5,6280
2020-12-09 12:50:00,128.97,128.97,128.5052,128.795,15375
2020-12-09 12:49:00,128.91,129.15,128.88,129.065,7144
2020-12-09 12:48:00,129.0122,129.2699,128.85,129.01,10155
2020-12-09 12:47:00,129.66,129.661,129.1,129.1,11668
2020-12-09 12:46:00,129.75,129.8299,129.6701,129.7174,8117
2020-12-09 12:45:00,130.1438,130.1438,129.87,129.89,19479
2020-12-09 12:44:00,130.25,130.3099,130.0134,130.105,6340
2020-12-09 12:43:00,130.27,130.27,130.13,130.25,3851
2020-12-09 12:42:00,130.36,130.41,130.29,130.335,9046
2020-12-09 12:41:00,130.62,130.74,130.4544,130.4544,4751
2020-12-09 12:40:00,130.7,130.75,130.54,130.54,3042
2020-12-09 12:39:00,130.935,131.02,130.79,130.79,3639
2020-12-09 12:38:00,131.11,131.2499,130.85,130.96,9383
2020-12-09 12:37:00,130.995,131.2,130.995,131.1,3366
2020-12-09 12:36:00,130.96,131.11,130.96,130.997,2891
2020-12-09 12:35:00,131.23,131.23,130.8005,130.89,5495
2020-12-09 12:34:00,131.31,131.31,131.2442,131.2442,1263
2020-12-09 12:33:00,131.33,131.33,131.23,131.23,1831
2020-12-09 12:32:00,131.53,131.53,131.37,131.405,2830
2020-12-09 12:31:00,131.663,131.663,131.55,131.55,1972
2020-12-09 12:30:00,131.2464,131.5729,131.2464,131.5729,4200
2020-12-09 12:29:00,131.25,131.31,131.16,131.25,3530
2020-12-09 12:28:00,131.46,131.56,131.3,131.3644,6966
2020-12-09 12:27:00,131.33,131.5599,131.33,131.5599,2321
2020-12-09 12:26:00,131.45,131.46,131.31,131.33,3829
2020-12-09 12:25:00,131.5,131.54,131.31,131.31,2152
2020-12-09 12:24:00,131.508,131.9,131.23,131.7,5620
2020-12-09 12:23:00,131.66,131.72,131.5,131.5,5410
2020-12-09 12:22:00,131.715,131.905,131.69,131.75,4675
2020-12-09 12:21:00,131.73,131.7399,131.595,131.68,8475
2020-12-09 12:20:00,131.94,131.9484,131.87,131.87,3792
2020-12-09 12:19:00,132.15,132.15,131.87,131.87,5189
2020-12-09 12:18:00,132.1926,132.2412,132.15,132.15,1974
2020-12-09 12:17:00,132.53,132.53,132.1415,132.1415,2577
2020-12-09 12:16:00,132.66,132.66,132.6,132.6,490
2020-12-09 12:15:00,132.63,132.665,132.5501,132.65,2645
2020-12-09 12:14:00,132.51,132.51,132.3801,132.51,2763
2020-12-09 12:13:00,132.6,132.6,132.51,132.52,2417
2020-12-09 12:12:00,132.935,132.935,132.53,132.5409,6550
2020-12-09 12:11:00,133.0416,133.0416,132.9263,132.99,870
2020-12-09 12:10:00,133.0599,133.0599,133.0599,133.0599,225
2020-12-09 12:09:00,133.03,133.235,132.955,132.955,2384
2020-12-09 12:07:00,133.01,133.1747,133.0,133.135,3091
2020-12-09 12:06:00,133.11,133.19,133.05,133.095,3133
2020-12-09 12:05:00,133.45,133.47,133.26,133.26,1658
2020-12-09 12:04:00,133.455,133.455,133.455,133.455,525
2020-12-09 12:03:00,133.67,133.67,133.505,133.505,547
2020-12-09 12:02:00,133.6023,133.6023,133.46,133.46,1426
2020-12-09 12:01:00,133.682,133.682,133.6,133.6,1659
2020-12-09 12:00:00,133.513,133.59,133.36,133.59,2771
2020-12-09 11:59:00,133.34,133.55,133.34,133.55,1592
2020-12-09 11:58:00,133.4129,133.4129,133.37,133.37,445
2020-12-09 11:57:00,133.38,133.38,133.3,133.3,1212
2020-12-09 11:56:00,133.31,133.425,133.31,133.425,738
2020-12-09 11:55:00,133.46,133.56,133.325,133.56,819
2020-12-09 11:54:00,133.3495,133.56,133.34,133.44,1962
2020-12-09 11:53:00,133.27,133.32,133.03,133.24,3444
2020-12-09 11:52:00,133.085,133.3,133.085,133.256,6705
2020-12-09 11:51:00,132.93,133.035,132.93,133.0222,1537
2020-12-09 11:50:00,133.04,133.04,132.84,133.025,7037
2020-12-09 11:49:00,133.18,133.1926,133.1,133.145,4760
2020-12-09 11:48:00,133.265,133.37,133.2,133.26,2569
2020-12-09 11:47:00,133.51,133.51,133.18,133.18,3427
2020-12-09 11:46:00,133.78,133.81,133.5898,133.5898,2074
2020-12-09 11:45:00,133.9,133.9,133.9,133.9,617
2020-12-09 11:44:00,134.22,134.22,133.94,133.94,2940
2020-12-09 11:43:00,133.64,134.21,133.6,134.21,5226
2020-12-09 11:42:00,133.63,133.64,133.47,133.59,1356
2020-12-09 11:41:00,133.91,133.91,133.64,133.705,2596
2020-12-09 11:40:00,133.625,134.04,133.625,134.03,7822
2020-12-09 11:39:00,133.69,133.7,133.6,133.7,3848
2020-12-09 11:38:00,133.8158,133.8158,133.58,133.65,3368
2020-12-09 11:37:00,133.35,133.73,133.3233,133.73,9765
2020-12-09 11:36:00,133.57,133.57,133.27,133.275,9686
2020-12-09 11:35:00,134.1254,134.1254,133.53,133.53,10953
2020-12-09 11:34:00,133.97,134.135,133.96,134.135,1826
2020-12-09 11:33:00,133.92,134.01,133.9,133.92,4248
2020-12-09 11:32:00,134.125,134.125,133.921,133.9902,3679
2020-12-09 11:31:00,134.38,134.38,134.15,134.215,4825
2020-12-09 11:30:00,134.18,134.3799,134.09,134.3776,5611
2020-12-09 11:29:00,134.17,134.33,134.11,134.17,6464
2020-12-09 11:28:00,134.43,134.43,134.21,134.21,8911
2020-12-09 11:27:00,134.7073,134.7073,134.4848,134.6,2327
2020-12-09 11:26:00,134.8475,134.8475,134.825,134.825,822
2020-12-09 11:25:00,134.88,134.89,134.88,134.89,1468
2020-12-09 11:24:00,134.8,134.9471,134.8,134.88,917
2020-12-09 11:23:00,134.88,134.92,134.52,134.735,8512
2020-12-09 11:22:00,134.99,135.02,134.99,135.01,1697
2020-12-09 11:21:00,134.9,134.92,134.8101,134.85,1409
2020-12-09 11:20:00,134.9001,134.94,134.9,134.94,1350
2020-12-09 11:19:00,134.91,135.08,134.9,135.08,2393
2020-12-09 11:18:00,135.15,135.21,135.0,135.0,4697
2020-12-09 11:17:00,135.72,135.78,135.56,135.56,9144
2020-12-09 11:16:00,135.69,135.695,135.69,135.695,566
2020-12-09 11:15:00,135.61,135.799,135.5,135.68,5355
2020-12-09 11:14:00,135.48,135.75,135.48,135.745,3072
2020-12-09 11:13:00,135.65,135.67,135.555,135.555,1710
2020-12-09 11:12:00,135.56,135.74,135.56,135.74,1608
2020-12-09 11:11:00,135.48,135.63,135.39,135.5,2278
2020-12-09 11:10:00,135.3795,135.44,135.3795,135.44,1383
2020-12-09 11:09:00,135.47,135.47,135.37,135.37,1838
2020-12-09 11:08:00,135.39,135.55,135.39,135.4625,3612
2020-12-09 11:07:00,135.425,135.505,135.42,135.47,2063
2020-12-09 11:06:00,135.41,135.61,135.33,135.433,4988
2020-12-09 11:05:00,135.2499,135.62,135.135,135.62,3834
2020-12-09 11:04:00,135.42,135.52,135.155,135.25,7007
2020-12-09 11:03:00,135.56,135.56,135.36,135.51,5015
2020-12-09 11:02:00,135.695,135.81,135.5,135.53,4293
2020-12-09 11:01:00,135.695,135.78,135.56,135.66,5325
2020-12-09 11:00:00,135.75,135.75,135.6428,135.6428,1207
2020-12-09 10:59:00,136.22,136.22,135.85,135.9033,1824
2020-12-09 10:58:00,135.99,136.3,135.97,136.23,3003
2020-12-09 10:57:00,135.66,136.0,135.65,136.0,2174
2020-12-09 10:56:00,135.83,135.83,135.7,135.7,1046
2020-12-09 10:55:00,135.81,135.84,135.74,135.84,1833
2020-12-09 10:54:00,135.96,136.05,135.96,135.99,1730
2020-12-09 10:53:00,136.1899,136.1899,135.98,135.98,4002
2020-12-09 10:52:00,135.495,136.2,135.45,136.11,8564
2020-12-09 10:51:00,135.72,135.9,135.535,135.535,7040
2020-12-09 10:50:00,136.13,136.13,135.75,135.765,8080
2020-12-09 10:49:00,135.8389,136.033,135.79,136.033,10373
2020-12-09 10:48:00,135.71,135.95,135.39,135.865,13458
2020-12-09 10:47:00,135.16,135.61,135.15,135.45,14269
2020-12-09 10:46:00,134.77,135.37,134.74,135.085,11498
2020-12-09 10:45:00,134.37,134.7,134.34,134.64,7601
2020-12-09 10:44:00,134.28,134.28,134.28,134.28,1078
2020-12-09 10:43:00,134.37,134.38,134.28,134.28,1325
2020-12-09 10:42:00,134.31,134.37,134.285,134.285,3328
2020-12-09 10:41:00,134.111,134.31,134.01,134.31,2834
2020-12-09 10:40:00,134.284,134.35,134.05,134.05,7970
2020-12-09 10:39:00,134.3161,134.32,134.1388,134.32,787
2020-12-09 10:38:00,134.06,134.24,134.06,134.24,1918
2020-12-09 10:37:00,134.1,134.34,134.1,134.16,3868
2020-12-09 10:36:00,134.2301,134.26,134.1,134.1,2130
2020-12-09 10:35:00,134.3,134.39,134.3,134.3,2211
2020-12-09 10:34:00,134.4819,134.5,134.3,134.39,3652
2020-12-09 10:33:00,134.2713,134.54,134.2713,134.4,5460
2020-12-09 10:32:00,134.283,134.54,134.2462,134.2462,5843
2020-12-09 10:31:00,134.13,134.48,134.13,134.35,5569
2020-12-09 10:30:00,134.13,134.4,134.11,134.14,4536
2020-12-09 10:29:00,134.05,134.2,133.98,134.1101,2951
2020-12-09 10:28:00,134.07,134.07,134.07,134.07,451
2020-12-09 10:27:00,133.63,134.5,133.63,134.255,4929
2020-12-09 10:26:00,133.7,133.751,133.63,133.63,2208
2020-12-09 10:25:00,133.72,134.0,133.7,133.7,3114
2020-12-09 10:24:00,133.65,133.675,133.55,133.675,2195
2020-12-09 10:23:00,133.74,133.9815,133.62,133.7382,6576
2020-12-09 10:22:00,133.9273,134.1,133.61,133.74,3686
2020-12-09 10:21:00,134.24,134.331,133.95,134.0266,2910
2020-12-09 10:20:00,133.887,134.2638,133.86,134.2638,2459
2020-12-09 10:19:00,133.515,133.963,133.515,133.72,5701
2020-12-09 10:18:00,133.0189,133.48,132.95,133.24,5725
2020-12-09 10:17:00,133.06,133.1121,132.77,132.9558,5450
2020-12-09 10:16:00,133.35,133.51,132.8101,133.25,9952
2020-12-09 10:15:00,133.495,133.5908,133.2597,133.46,6736
2020-12-09 10:14:00,133.5,133.74,133.28,133.6688,11899
2020-12-09 10:13:00,134.22,134.42,133.38,133.5,16048
2020-12-09 10:12:00,134.58,134.95,134.41,134.5032,2951
2020-12-09 10:11:00,134.59,134.71,134.59,134.71,295
2020-12-09 10:10:00,135.17,135.2221,134.74,134.74,2525
2020-12-09 10:09:00,134.89,135.06,134.74,135.015,4878
2020-12-09 10:08:00,134.845,135.01,134.845,134.92,2116
2020-12-09 10:07:00,134.7,135.15,134.7,134.8347,7399
2020-12-09 10:06:00,134.35,134.64,134.25,134.5674,5600
2020-12-09 10:05:00,134.465,134.5137,134.33,134.355,2697
2020-12-09 10:04:00,134.72,134.72,134.32,134.55,4506
2020-12-09 10:03:00,134.75,134.8895,134.6392,134.85,2836
2020-12-09 10:02:00,135.28,135.28,134.75,134.88,2993
2020-12-09 10:01:00,135.76,135.76,134.81,135.26,6333
2020-12-09 10:00:00,135.7,135.78,135.41,135.77,2342
2020-12-09 09:59:00,134.87,135.8,134.625,135.645,7632
2020-12-09 09:58:00,134.995,135.19,134.8178,134.9499,2121
2020-12-09 09:57:00,134.425,134.67,134.3281,134.64,3928
2020-12-09 09:56:00,134.48,134.51,134.06,134.46,3514
2020-12-09 09:55:00,134.33,134.33,134.1672,134.1672,2381
2020-12-09 09:54:00,133.91,134.645,133.9,134.465,4332
2020-12-09 09:53:00,134.58,134.77,133.9,133.9001,10122
2020-12-09 09:52:00,135.3465,135.3465,135.1,135.1,2262
2020-12-09 09:51:00,135.09,135.09,134.8,135.06,2404
2020-12-09 09:50:00,135.13,135.35,134.87,135.13,6796
2020-12-09 09:49:00,134.855,134.96,134.5,134.95,5574
2020-12-09 09:48:00,135.52,135.52,134.865,135.0,4093
2020-12-09 09:47:00,135.756,135.756,135.28,135.43,5111
2020-12-09 09:46:00,135.5568,135.85,135.255,135.85,4130
2020-12-09 09:45:00,134.97,135.55,134.97,135.195,2153
2020-12-09 09:44:00,134.99,135.09,134.25,135.067,10954
2020-12-09 09:43:00,135.16,135.2,134.8161,135.09,2022
2020-12-09 09:42:00,135.5,135.57,135.0,135.0,4262
2020-12-09 09:41:00,135.68,135.9803,135.56,135.78,4020
2020-12-09 09:40:00,135.84,136.08,135.7,135.795,2537
2020-12-09 09:39:00,134.64,135.65,134.64,135.5,2751
2020-12-09 09:38:00,134.8939,135.12,134.3385,134.73,10310
2020-12-09 09:37:00,134.9,135.59,134.45,135.06,10688
2020-12-09 09:36:00,135.215,135.25,134.75,134.97,12495
2020-12-09 09:35:00,136.4195,136.5212,135.2,135.2001,6926
2020-12-09 09:34:00,136.41,136.715,136.265,136.485,3777
2020-12-09 09:33:00,136.55,136.5794,136.0,136.5,5867
2020-12-09 09:32:00,135.85,136.56,135.4139,136.4,11265
2020-12-09 09:31:00,136.36,136.36,135.8426,136.07,48903
2020-12-09 09:30:00,136.82,136.82,136.82,136.82,426
2020-12-09 09:29:00,137.15,137.15,137.0,137.0,1156
2020-12-09 09:26:00,137.986,137.986,137.986,137.986,217
2020-12-09 09:21:00,137.9543,137.9543,137.9543,137.9543,605
2020-12-09 09:19:00,137.87,137.87,137.87,137.87,331
2020-12-09 09:17:00,137.06,137.06,137.06,137.06,283
2020-12-09 09:15:00,137.0601,137.0601,137.0601,137.0601,127
2020-12-09 09:10:00,137.93,137.93,137.93,137.93,109
2020-12-09 09:09:00,137.54,137.54,137.54,137.54,157
2020-12-09 09:01:00,137.06,137.06,137.06,137.06,183
2020-12-09 08:53:00,137.0,137.0,137.0,137.0,286
2020-12-09 08:42:00,137.0,137.0,137.0,137.0,103
2020-12-09 08:29:00,135.94,137.0,135.94,137.0,899
2020-12-09 08:23:00,135.9642,135.9642,135.9642,135.9642,100
2020-12-09 08:17:00,135.94,135.94,135.94,135.94,250
2020-12-09 08:06:00,135.9399,135.9399,135.9399,135.9399,210
2020-12-09 08:02:00,135.3335,135.3335,135.3335,135.3335,500
2020-12-09 08:01:00,136.0,136.0,135.5,135.5,369
2020-12-09 07:49:00,135.5,135.5,135.5,135.5,100
2020-12-09 07:48:00,135.5,135.5,135.5,135.5,161
2020-12-09 06:31:00,135.75,135.75,135.75,135.75,165
2020-12-08 19:43:00,135.53,135.53,135.53,135.53,200
2020-12-08 19:36:00,135.84,135.84,135.84,135.84,130
2020-12-08 17:56:00,135.98,135.98,135.98,135.98,1000
2020-12-08 17:55:00,135.98,135.98,135.4306,135.4306,2000
2020-12-08 17:37:00,134.1,134.1,134.1,134.1,403
2020-12-08 17:09:00,135.0,135.0,135.0,135.0,229
2020-12-08 17:07:00,134.6001,134.6001,134.6001,134.6001,251
2020-12-08 16:30:00,134.7,134.7,134.7,134.7,129
2020-12-08 16:28:00,134.7,134.7,134.7,134.7,139
2020-12-08 16:21:00,135.0,135.0,135.0,135.0,121
2020-12-08 16:14:00,135.24,135.24,135.24,135.24,200
2020-12-08 16:13:00,134.9733,134.9733,134.9733,134.9733,300
