time,open,high,low,close,volume
2021-01-12 12:03:00,203.34,203.34,203.2,203.25,2853
2021-01-12 12:02:00,203.0,203.24,202.85,203.24,4745
2021-01-12 12:01:00,202.845,202.98,202.82,202.98,1874
2021-01-12 12:00:00,202.56,203.02,202.56,203.02,4898
2021-01-12 11:59:00,202.5,202.67,202.3,202.63,12914
2021-01-12 11:58:00,202.44,202.44,202.24,202.43,2720
2021-01-12 11:57:00,202.24,202.45,202.24,202.3566,2874
2021-01-12 11:56:00,202.3064,202.4,202.3064,202.335,884
2021-01-12 11:55:00,202.463,202.58,202.17,202.4292,3865
2021-01-12 11:54:00,202.6,202.69,202.35,202.4717,3284
2021-01-12 11:53:00,202.52,202.53,202.52,202.53,1256
2021-01-12 11:52:00,202.79,202.8,202.47,202.47,2407
2021-01-12 11:51:00,203.185,203.23,202.88,202.9,2974
2021-01-12 11:50:00,203.0899,203.26,203.0138,203.185,2130
2021-01-12 11:49:00,203.04,203.04,202.97,202.975,1590
2021-01-12 11:48:00,203.0,203.21,202.995,203.21,3065
2021-01-12 11:47:00,202.7881,203.07,202.7881,203.05,4333
2021-01-12 11:46:00,202.755,202.94,202.755,202.83,1247
2021-01-12 11:45:00,202.66,202.9,202.66,202.9,2243
2021-01-12 11:44:00,202.76,202.76,202.49,202.49,2872
2021-01-12 11:43:00,202.69,202.82,202.69,202.73,1691
2021-01-12 11:42:00,202.5127,202.6999,202.43,202.49,3678
2021-01-12 11:41:00,202.49,202.52,202.43,202.43,963
2021-01-12 11:40:00,202.41,202.61,202.25,202.375,2633
2021-01-12 11:39:00,202.37,202.38,202.17,202.35,4906
2021-01-12 11:38:00,202.48,202.56,202.16,202.2764,2133
2021-01-12 11:37:00,202.3696,202.7199,202.29,202.6854,3509
2021-01-12 11:36:00,202.69,202.69,202.2,202.2,3163
2021-01-12 11:35:00,203.04,203.2071,202.6875,202.6875,2983
2021-01-12 11:34:00,203.69,203.71,203.04,203.09,7405
2021-01-12 11:33:00,203.74,203.78,203.49,203.77,15892
2021-01-12 11:32:00,203.54,203.72,203.22,203.72,10810
2021-01-12 11:31:00,203.54,203.82,203.22,203.37,14115
2021-01-12 11:30:00,202.95,203.83,202.92,203.49,12230
2021-01-12 11:29:00,202.57,202.98,202.43,202.8897,7213
2021-01-12 11:28:00,202.57,202.5728,202.46,202.5728,1940
2021-01-12 11:27:00,202.57,202.8276,202.57,202.8,4446
2021-01-12 11:26:00,202.87,202.99,202.55,202.55,3381
2021-01-12 11:25:00,202.64,202.98,202.62,202.76,8516
2021-01-12 11:24:00,202.55,202.78,202.4,202.68,4817
2021-01-12 11:23:00,202.5,202.73,202.5,202.5,9496
2021-01-12 11:22:00,202.1768,202.49,202.1768,202.479,4322
2021-01-12 11:21:00,201.84,202.15,201.84,202.13,1308
2021-01-12 11:20:00,201.905,202.14,201.905,201.98,3797
2021-01-12 11:19:00,201.74,201.97,201.72,201.905,4770
2021-01-12 11:18:00,201.58,201.65,201.43,201.65,2321
2021-01-12 11:17:00,201.47,201.65,201.45,201.49,2720
2021-01-12 11:16:00,201.28,201.43,201.28,201.35,1255
2021-01-12 11:15:00,201.246,201.26,201.246,201.26,1030
2021-01-12 11:14:00,201.1467,201.5,201.1467,201.22,4120
2021-01-12 11:13:00,201.0,201.25,200.91,201.25,3155
2021-01-12 11:12:00,201.105,201.2,200.86,201.12,6795
2021-01-12 11:11:00,201.16,201.38,200.78,201.01,4707
2021-01-12 11:10:00,201.0,201.295,201.0,201.295,2700
2021-01-12 11:09:00,201.43,201.4515,201.0,201.0,2911
2021-01-12 11:08:00,201.3237,201.375,201.3237,201.375,648
2021-01-12 11:07:00,201.675,201.675,201.04,201.39,4605
2021-01-12 11:06:00,201.88,202.06,201.56,201.56,3970
2021-01-12 11:05:00,201.99,202.17,201.58,201.58,2850
2021-01-12 11:04:00,201.9,202.2,201.9,201.9955,9213
2021-01-12 11:03:00,201.8,202.04,201.66,201.9899,13033
2021-01-12 11:02:00,201.8,202.1,201.77,201.89,6619
2021-01-12 11:01:00,201.68,201.765,201.54,201.68,2180
2021-01-12 11:00:00,201.46,201.9,201.43,201.815,3308
2021-01-12 10:59:00,201.8,201.8,201.28,201.58,7805
2021-01-12 10:58:00,201.825,202.07,201.7833,201.7854,5099
2021-01-12 10:57:00,202.13,202.13,201.86,201.86,1788
2021-01-12 10:56:00,202.18,202.4,202.07,202.25,4909
2021-01-12 10:55:00,202.11,202.38,201.96,202.37,5990
2021-01-12 10:54:00,202.19,202.19,201.67,202.04,5255
2021-01-12 10:53:00,202.4969,202.88,202.25,202.25,12422
2021-01-12 10:52:00,202.68,202.7,202.16,202.56,7668
2021-01-12 10:51:00,202.68,202.8,202.2,202.605,8250
2021-01-12 10:50:00,201.715,202.68,201.61,202.68,13973
2021-01-12 10:49:00,201.7519,202.07,201.63,201.725,4546
2021-01-12 10:48:00,201.605,201.99,201.5001,201.71,6884
2021-01-12 10:47:00,201.99,202.05,201.195,201.2101,6720
2021-01-12 10:46:00,202.559,202.559,202.0,202.045,5014
2021-01-12 10:45:00,202.145,202.52,201.77,202.44,23976
2021-01-12 10:44:00,201.46,202.16,201.3896,202.12,9179
2021-01-12 10:43:00,200.81,201.54,200.8,201.35,9099
2021-01-12 10:42:00,200.68,201.01,200.6361,200.99,14261
2021-01-12 10:41:00,200.5027,200.71,200.46,200.71,4037
2021-01-12 10:40:00,200.67,200.68,200.3,200.59,3788
2021-01-12 10:39:00,200.9,200.95,200.55,200.68,7451
2021-01-12 10:38:00,200.4,200.88,200.4,200.7,8367
2021-01-12 10:37:00,199.84,200.37,199.7,200.2807,9123
2021-01-12 10:36:00,199.82,200.25,199.82,200.0405,7724
2021-01-12 10:35:00,199.8,200.02,199.65,199.9,10293
2021-01-12 10:34:00,199.95,199.99,199.495,199.85,9157
2021-01-12 10:33:00,199.18,200.0,199.18,200.0,9107
2021-01-12 10:32:00,198.8,199.3,198.77,199.25,11977
2021-01-12 10:31:00,198.3,198.7299,198.295,198.675,9791
2021-01-12 10:30:00,197.74,198.3,197.08,197.98,16240
2021-01-12 10:29:00,198.59,198.9,197.3,197.885,25543
2021-01-12 10:28:00,198.67,198.82,198.24,198.42,5609
2021-01-12 10:27:00,198.98,199.13,198.15,198.59,15681
2021-01-12 10:26:00,199.0,199.5415,199.0,199.0013,7666
2021-01-12 10:25:00,199.66,199.66,198.83,199.13,11950
2021-01-12 10:24:00,199.37,199.8,198.945,199.585,10009
2021-01-12 10:23:00,199.87,199.88,198.6518,199.37,15400
2021-01-12 10:22:00,200.52,200.55,199.7,199.88,15553
2021-01-12 10:21:00,201.23,201.23,200.3427,200.66,6107
2021-01-12 10:20:00,200.7,201.26,200.5568,200.93,7151
2021-01-12 10:19:00,200.0372,200.58,200.0,200.5001,8269
2021-01-12 10:18:00,200.71,200.8415,199.72,200.1872,17792
2021-01-12 10:17:00,200.84,200.95,200.43,200.7739,6809
2021-01-12 10:16:00,201.27,201.4,200.78,200.89,3366
2021-01-12 10:15:00,201.37,201.6,200.6772,201.52,6821
2021-01-12 10:14:00,201.1052,201.4,200.7001,201.4,6832
2021-01-12 10:13:00,201.5075,201.5075,200.75,200.9999,7779
2021-01-12 10:12:00,201.55,201.68,201.0796,201.0796,4829
2021-01-12 10:11:00,201.15,201.5,200.7,201.39,6730
2021-01-12 10:10:00,201.0,201.15,200.0201,201.15,8650
2021-01-12 10:09:00,200.47,202.17,200.47,201.5,17594
2021-01-12 10:08:00,201.0,201.08,199.52,200.1671,24401
2021-01-12 10:07:00,201.86,201.86,201.0,201.34,14692
2021-01-12 10:06:00,203.0,203.0,201.77,201.77,12210
2021-01-12 10:05:00,203.01,203.24,202.43,202.7301,14268
2021-01-12 10:04:00,202.49,203.28,202.4,203.17,10525
2021-01-12 10:03:00,202.19,202.6,202.13,202.515,12891
2021-01-12 10:02:00,202.26,202.4,201.4,202.05,21879
2021-01-12 10:01:00,203.675,203.675,202.03,202.25,17997
2021-01-12 10:00:00,204.04,204.085,203.0101,203.7,18408
2021-01-12 09:59:00,204.25,204.52,204.06,204.52,5284
2021-01-12 09:58:00,204.91,204.94,203.88,204.22,12311
2021-01-12 09:57:00,204.81,204.98,204.49,204.92,8443
2021-01-12 09:56:00,205.6,205.6,204.5561,204.9304,6062
2021-01-12 09:55:00,205.74,205.8243,205.22,205.22,6504
2021-01-12 09:54:00,204.93,205.48,204.56,205.48,80484
2021-01-12 09:53:00,205.591,205.8924,204.9,204.92,11644
2021-01-12 09:52:00,206.48,206.7577,205.59,205.59,6643
2021-01-12 09:51:00,206.7,207.26,206.11,206.205,6124
2021-01-12 09:50:00,206.855,207.0,206.38,206.7831,7672
2021-01-12 09:49:00,206.33,206.98,206.27,206.84,9147
2021-01-12 09:48:00,205.74,205.84,205.16,205.84,5831
2021-01-12 09:47:00,206.64,206.7999,205.9743,205.9743,8544
2021-01-12 09:46:00,206.2349,206.73,206.035,206.585,13605
2021-01-12 09:45:00,206.18,206.24,205.59,206.2,8793
2021-01-12 09:44:00,205.7284,206.16,205.3201,206.0,11389
2021-01-12 09:43:00,205.24,205.8803,205.24,205.39,5453
2021-01-12 09:42:00,205.38,205.7239,204.8401,205.7239,12070
2021-01-12 09:41:00,205.77,205.94,205.2247,205.48,10088
2021-01-12 09:40:00,205.85,206.21,205.4701,205.7714,8360
2021-01-12 09:39:00,205.64,206.24,205.26,206.0,11702
2021-01-12 09:38:00,205.69,206.47,205.57,205.875,5639
2021-01-12 09:37:00,204.99,206.4,204.7325,205.8462,5934
2021-01-12 09:36:00,205.43,205.57,204.55,204.56,16653
2021-01-12 09:35:00,206.62,206.62,205.5,205.8445,9370
2021-01-12 09:34:00,206.83,207.28,205.62,206.9999,14910
2021-01-12 09:33:00,207.01,207.89,206.36,206.36,15271
2021-01-12 09:32:00,206.0,207.99,205.87,207.355,21362
2021-01-12 09:31:00,204.88,206.63,204.88,205.93,67888
2021-01-12 09:30:00,205.0,205.0,205.0,205.0,371
2021-01-12 09:29:00,205.06,205.11,205.06,205.11,468
2021-01-12 09:28:00,205.4,205.4,205.4,205.4,237
2021-01-12 09:26:00,206.4896,206.4896,206.4896,206.4896,163
2021-01-12 09:25:00,206.7,206.7,206.5,206.5,2528
2021-01-12 09:23:00,206.7002,206.7002,206.7002,206.7002,167
2021-01-12 09:21:00,206.7499,206.7499,206.7499,206.7499,241
2021-01-12 09:18:00,206.5502,206.5502,206.5502,206.5502,354
2021-01-12 09:09:00,206.4998,206.5,206.4998,206.5,1432
2021-01-12 09:06:00,206.5,206.55,206.5,206.55,501
2021-01-12 09:02:00,207.0,207.0,206.85,206.85,399
2021-01-12 09:01:00,207.32,207.32,207.32,207.32,481
2021-01-12 08:58:00,207.5,207.5,207.5,207.5,4721
2021-01-12 08:57:00,208.0,208.0,208.0,208.0,107
2021-01-12 08:55:00,207.5,207.5,207.5,207.5,500
2021-01-12 08:53:00,207.5,207.5,207.5,207.5,1274
2021-01-12 08:47:00,208.5,208.5,208.5,208.5,2112
2021-01-12 08:42:00,208.5,208.5,208.5,208.5,404
2021-01-12 08:40:00,208.2498,208.2498,208.2498,208.2498,167
2021-01-12 08:39:00,207.5,207.5,207.5,207.5,182
2021-01-12 08:25:00,207.5,208.0,207.22,208.0,700
2021-01-12 08:24:00,208.5,208.5,208.5,208.5,202
2021-01-12 08:22:00,207.5,207.5,207.5,207.5,1956
2021-01-12 08:21:00,207.6999,207.6999,207.6999,207.6999,280
2021-01-12 08:18:00,208.25,208.25,208.25,208.25,129
2021-01-12 08:14:00,207.5002,207.5002,207.5002,207.5002,210
2021-01-12 08:10:00,207.5,207.5,207.5,207.5,131
2021-01-12 08:09:00,206.75,206.75,206.75,206.75,100
2021-01-12 08:08:00,207.0,207.0,207.0,207.0,525
2021-01-12 08:04:00,207.0,207.0,207.0,207.0,361
2021-01-12 08:03:00,206.9999,207.0,206.08,206.08,456
2021-01-12 08:01:00,203.0,207.0,203.0,206.55,3183
2021-01-12 07:51:00,206.55,206.55,206.55,206.55,180
2021-01-12 07:46:00,205.5,205.5,205.5,205.5,571
2021-01-11 19:58:00,201.49,201.49,201.49,201.49,184
2021-01-11 19:16:00,201.52,201.52,201.52,201.52,131
2021-01-11 19:15:00,201.52,201.52,201.52,201.52,200
2021-01-11 19:06:00,201.52,201.52,201.52,201.52,100
2021-01-11 19:05:00,201.81,201.81,201.52,201.52,752
2021-01-11 19:04:00,201.52,201.52,201.52,201.52,1001
2021-01-11 18:55:00,202.55,202.55,202.55,202.55,100
2021-01-11 18:48:00,202.5,202.5,202.5,202.5,140
2021-01-11 18:15:00,201.72,201.72,201.72,201.72,251
2021-01-11 18:13:00,202.0,202.0,202.0,202.0,223
2021-01-11 18:05:00,202.9,202.9,202.9,202.9,100
2021-01-11 17:57:00,201.72,201.72,201.72,201.72,290
2021-01-11 17:47:00,203.0,203.0,203.0,203.0,102
2021-01-11 17:29:00,203.0,203.0,203.0,203.0,156
2021-01-11 17:27:00,203.0,203.0,203.0,203.0,166
2021-01-11 17:07:00,201.52,201.52,201.52,201.52,127
2021-01-11 16:49:00,203.0,203.0,203.0,203.0,126
2021-01-11 16:47:00,201.754,201.754,201.75,201.75,314
2021-01-11 16:43:00,201.2,201.2,201.2,201.2,137
2021-01-11 16:39:00,201.6,201.6,201.6,201.6,233
2021-01-11 16:19:00,201.12,201.12,201.12,201.12,503
2021-01-11 16:07:00,202.48,202.48,202.48,202.48,133
2021-01-11 16:04:00,201.0,201.0,201.0,201.0,212
2021-01-11 16:03:00,201.68,201.68,201.68,201.68,151155
2021-01-11 16:01:00,201.68,201.68,201.68,201.68,29798
2021-01-11 16:00:00,201.33,201.7,201.25,201.57,35368
2021-01-11 15:59:00,201.52,201.62,201.33,201.33,13991
2021-01-11 15:58:00,201.54,201.66,201.36,201.57,15291
2021-01-11 15:57:00,201.69,201.74,201.52,201.63,11954
2021-01-11 15:56:00,201.62,201.85,201.62,201.69,12482
2021-01-11 15:55:00,201.945,201.9527,201.5,201.808,17454
2021-01-11 15:54:00,201.95,202.038,201.83,201.9,6671
2021-01-11 15:53:00,201.89,202.01,201.81,202.0,6984
2021-01-11 15:52:00,202.21,202.27,201.92,201.955,17322
2021-01-11 15:51:00,202.13,202.3,201.95,202.255,26261
2021-01-11 15:50:00,202.24,202.27,202.01,202.085,7586
2021-01-11 15:49:00,202.065,202.3,202.03,202.1711,20717
2021-01-11 15:48:00,202.0,202.1,201.94,202.06,6025
2021-01-11 15:47:00,202.05,202.14,201.89,202.0075,13509
2021-01-11 15:46:00,201.985,202.14,201.9174,202.06,5756
2021-01-11 15:45:00,201.91,202.02,201.82,201.955,3653
2021-01-11 15:44:00,202.06,202.12,201.81,201.82,3997
2021-01-11 15:43:00,201.95,202.1,201.92,202.1,1178
2021-01-11 15:42:00,201.82,202.17,201.71,202.15,4955
2021-01-11 15:41:00,201.7533,202.1,201.7533,201.88,5644
2021-01-11 15:40:00,201.85,201.88,201.77,201.865,3055
2021-01-11 15:39:00,202.08,202.08,201.8301,201.881,5488
2021-01-11 15:38:00,201.95,202.25,201.9,202.2399,18132
2021-01-11 15:37:00,202.12,202.2,201.81,201.91,12296
2021-01-11 15:36:00,202.27,202.36,202.03,202.07,3404
2021-01-11 15:35:00,202.3,202.44,202.2,202.2,3433
2021-01-11 15:34:00,202.235,202.34,202.11,202.235,7126
2021-01-11 15:33:00,201.98,202.38,201.98,202.11,8711
2021-01-11 15:32:00,202.155,202.1637,201.86,202.13,8129
2021-01-11 15:31:00,202.27,202.27,202.01,202.213,8805
2021-01-11 15:30:00,202.395,202.395,202.11,202.3899,6542
2021-01-11 15:29:00,202.3991,202.48,202.18,202.31,5169
2021-01-11 15:28:00,202.7,202.7,202.34,202.34,1882
2021-01-11 15:27:00,202.8,202.8,202.48,202.48,2916
2021-01-11 15:26:00,202.5,202.76,202.4,202.685,7809
2021-01-11 15:25:00,202.42,202.48,202.23,202.23,3402
2021-01-11 15:24:00,202.6,202.6,202.56,202.56,1017
2021-01-11 15:23:00,202.67,202.73,202.44,202.51,5026
2021-01-11 15:22:00,202.87,202.89,202.665,202.69,4388
2021-01-11 15:21:00,203.0,203.09,202.94,202.965,3610
2021-01-11 15:20:00,203.115,203.29,203.0,203.04,7708
2021-01-11 15:19:00,203.022,203.21,203.022,203.21,695
2021-01-11 15:18:00,203.34,203.38,203.155,203.24,4121
2021-01-11 15:17:00,203.2,203.35,203.13,203.35,2853
2021-01-11 15:16:00,203.0,203.18,203.0,203.165,2814
2021-01-11 15:15:00,203.03,203.05,202.7783,202.7783,6295
2021-01-11 15:14:00,203.32,203.37,203.0,203.13,6347
2021-01-11 15:13:00,203.18,203.48,203.155,203.42,3158
2021-01-11 15:12:00,203.34,203.435,203.14,203.18,5073
2021-01-11 15:11:00,203.58,203.71,203.34,203.5,11251
2021-01-11 15:10:00,203.665,203.72,203.5759,203.64,4503
2021-01-11 15:09:00,203.8037,203.94,203.74,203.74,3686
2021-01-11 15:08:00,203.87,203.88,203.71,203.8,2759
2021-01-11 15:07:00,204.11,204.11,203.67,203.81,5133
2021-01-11 15:06:00,203.99,204.1875,203.99,204.1175,2640
2021-01-11 15:05:00,204.02,204.12,203.89,204.105,7202
2021-01-11 15:04:00,204.14,204.2,204.02,204.135,1619
2021-01-11 15:03:00,204.17,204.31,204.01,204.22,3351
2021-01-11 15:02:00,204.31,204.34,204.24,204.24,1184
2021-01-11 15:01:00,204.415,204.415,204.19,204.22,1601
2021-01-11 15:00:00,204.3836,204.43,204.2,204.32,5475
2021-01-11 14:59:00,204.4459,204.52,204.205,204.25,3548
2021-01-11 14:58:00,204.27,204.52,204.26,204.52,2653
2021-01-11 14:57:00,204.385,204.52,204.34,204.5078,1494
2021-01-11 14:56:00,204.4,204.4,204.4,204.4,1016
2021-01-11 14:55:00,204.18,204.53,204.06,204.25,2870
2021-01-11 14:54:00,204.25,204.3375,204.09,204.2011,2414
2021-01-11 14:53:00,204.095,204.27,204.02,204.21,2958
2021-01-11 14:52:00,204.0,204.13,203.96,204.08,2439
2021-01-11 14:51:00,204.05,204.05,203.7801,203.8725,2687
2021-01-11 14:50:00,204.26,204.26,204.075,204.075,3833
2021-01-11 14:49:00,204.37,204.47,204.1,204.255,4958
2021-01-11 14:48:00,204.2989,204.47,204.26,204.37,3715
2021-01-11 14:47:00,204.185,204.2455,204.03,204.04,2068
2021-01-11 14:46:00,204.3312,204.37,203.92,204.0,4174
2021-01-11 14:45:00,204.36,204.46,204.23,204.38,863
2021-01-11 14:44:00,204.295,204.45,204.2775,204.3279,2244
2021-01-11 14:43:00,204.1847,204.27,204.07,204.27,14378
2021-01-11 14:42:00,204.38,204.38,204.0,204.0345,2733
2021-01-11 14:41:00,204.44,204.44,204.22,204.22,1281
2021-01-11 14:40:00,204.355,204.625,204.355,204.44,1815
2021-01-11 14:39:00,204.38,204.38,204.38,204.38,427
2021-01-11 14:38:00,204.545,204.57,204.335,204.335,1712
2021-01-11 14:37:00,204.19,204.745,204.19,204.51,5054
2021-01-11 14:36:00,204.56,204.56,204.355,204.355,1219
2021-01-11 14:35:00,204.385,204.6,204.26,204.6,1622
2021-01-11 14:34:00,204.37,204.37,204.28,204.28,1256
2021-01-11 14:33:00,204.26,204.27,204.1088,204.2393,1741
2021-01-11 14:32:00,204.0101,204.395,204.01,204.27,5177
2021-01-11 14:31:00,204.01,204.14,203.96,204.14,2686
2021-01-11 14:30:00,204.22,204.22,204.05,204.05,2771
2021-01-11 14:29:00,204.02,204.38,204.02,204.19,2431
2021-01-11 14:28:00,204.19,204.19,203.7,203.91,3072
2021-01-11 14:27:00,204.15,204.28,203.89,204.1383,5657
2021-01-11 14:26:00,204.7394,204.75,204.45,204.488,6610
2021-01-11 14:25:00,204.515,204.68,204.48,204.62,2748
2021-01-11 14:24:00,204.48,204.72,204.47,204.72,1600
2021-01-11 14:23:00,204.57,204.71,204.55,204.71,1647
2021-01-11 14:22:00,204.835,204.835,204.59,204.65,4823
2021-01-11 14:21:00,204.645,205.105,204.645,204.845,3741
2021-01-11 14:20:00,204.57,204.57,204.5206,204.5206,930
2021-01-11 14:19:00,204.5,204.69,204.29,204.29,3248
2021-01-11 14:18:00,204.225,204.6299,204.225,204.6299,4115
2021-01-11 14:17:00,204.515,204.82,204.4556,204.4975,2926
2021-01-11 14:16:00,204.85,205.07,204.66,204.76,6760
2021-01-11 14:15:00,204.755,205.0438,204.755,204.86,4663
2021-01-11 14:14:00,205.16,205.16,204.66,204.845,6121
2021-01-11 14:13:00,205.41,205.41,205.055,205.22,8699
2021-01-11 14:12:00,205.3101,205.3575,205.19,205.3,1577
2021-01-11 14:11:00,204.8,205.43,204.8,205.31,5628
2021-01-11 14:10:00,205.17,205.257,204.695,205.0,19706
2021-01-11 14:09:00,205.32,205.57,205.17,205.29,3247
2021-01-11 14:08:00,205.695,205.695,205.3,205.3,1829
2021-01-11 14:07:00,206.02,206.02,205.5,205.5,4163
2021-01-11 14:06:00,206.2,206.2425,206.15,206.225,1556
2021-01-11 14:05:00,205.94,206.0616,205.82,206.045,1809
2021-01-11 14:04:00,205.94,206.15,205.692,206.15,2973
2021-01-11 14:03:00,206.11,206.11,205.91,206.0,2091
2021-01-11 14:02:00,206.2084,206.23,206.1376,206.1376,1797
2021-01-11 14:01:00,206.35,206.47,205.92,205.92,2801
2021-01-11 14:00:00,206.65,206.87,206.243,206.3766,6276
2021-01-11 13:58:00,206.55,206.72,206.39,206.3902,10227
2021-01-11 13:57:00,206.4498,206.5,206.3,206.3,5259
2021-01-11 13:56:00,206.15,206.4999,206.0201,206.4999,3288
2021-01-11 13:55:00,205.99,206.155,205.84,206.1062,3934
2021-01-11 13:54:00,206.0359,206.0359,205.8401,205.8411,1552
2021-01-11 13:53:00,206.1,206.1682,206.02,206.162,569
2021-01-11 13:52:00,205.91,206.17,205.91,206.065,1976
2021-01-11 13:51:00,205.935,205.935,205.755,205.755,1251
2021-01-11 13:50:00,205.6757,205.9105,205.61,205.665,2575
2021-01-11 13:49:00,205.995,205.995,205.415,205.675,4525
2021-01-11 13:48:00,206.0341,206.11,205.805,205.805,2536
2021-01-11 13:47:00,206.2877,206.33,205.91,206.035,8047
2021-01-11 13:46:00,206.4125,206.53,206.23,206.47,5702
2021-01-11 13:45:00,206.55,206.65,206.31,206.31,2694
2021-01-11 13:44:00,206.7045,206.8155,206.41,206.56,3350
2021-01-11 13:43:00,206.99,206.99,206.5875,206.655,4246
2021-01-11 13:42:00,206.91,207.02,206.785,206.9212,7265
2021-01-11 13:41:00,207.3,207.4,206.56,206.79,20265
2021-01-11 13:40:00,207.31,207.4,207.15,207.4,1455
2021-01-11 13:39:00,207.0544,207.57,207.01,207.45,4047
2021-01-11 13:38:00,207.0,207.1647,206.9,207.1647,3224
2021-01-11 13:37:00,206.865,207.1862,206.865,207.03,1959
2021-01-11 13:36:00,206.685,206.685,206.685,206.685,437
2021-01-11 13:35:00,206.49,206.72,206.28,206.72,3999
2021-01-11 13:34:00,206.5,206.66,206.343,206.5607,1794
2021-01-11 13:33:00,206.4,206.567,206.1001,206.4378,5952
2021-01-11 13:32:00,206.035,206.45,206.035,206.45,22995
2021-01-11 13:31:00,206.0341,206.035,205.64,206.025,5447
2021-01-11 13:30:00,206.1586,206.17,205.95,206.11,2509
2021-01-11 13:29:00,206.11,206.345,205.965,206.0351,6147
2021-01-11 13:28:00,206.65,206.695,206.1,206.1,11869
2021-01-11 13:27:00,207.01,207.01,206.41,206.41,3358
2021-01-11 13:26:00,207.58,207.686,207.255,207.255,3674
2021-01-11 13:25:00,207.685,207.8,207.45,207.565,7717
2021-01-11 13:24:00,207.8144,207.8802,207.6,207.8,3147
2021-01-11 13:23:00,207.5359,207.99,207.5359,207.9767,4899
2021-01-11 13:22:00,207.76,207.775,207.55,207.6518,5036
2021-01-11 13:21:00,208.2315,208.2315,207.93,207.93,4930
2021-01-11 13:20:00,208.26,208.2899,208.06,208.06,4268
2021-01-11 13:19:00,207.99,208.1731,207.99,208.11,2174
2021-01-11 13:18:00,207.9469,208.13,207.92,208.06,4856
2021-01-11 13:17:00,208.35,208.35,208.13,208.2,5420
2021-01-11 13:16:00,208.19,208.39,208.19,208.27,4739
2021-01-11 13:15:00,208.24,208.25,207.78,207.8301,6339
2021-01-11 13:14:00,207.851,208.23,207.85,208.17,7130
2021-01-11 13:13:00,207.85,207.93,207.6826,207.82,3182
2021-01-11 13:12:00,207.44,207.9508,207.44,207.79,4612
2021-01-11 13:11:00,207.5,207.5,207.33,207.46,2084
2021-01-11 13:10:00,207.235,207.43,207.06,207.38,3762
2021-01-11 13:09:00,207.31,207.32,207.1687,207.1921,1867
2021-01-11 13:08:00,207.28,207.28,207.11,207.27,2725
2021-01-11 13:07:00,207.57,207.66,207.28,207.28,11944
2021-01-11 13:06:00,207.49,207.87,207.49,207.61,7978
2021-01-11 13:05:00,207.307,207.42,207.307,207.42,3393
2021-01-11 13:04:00,207.11,207.2,207.11,207.18,1433
2021-01-11 13:03:00,207.34,207.34,207.18,207.2,1714
2021-01-11 13:02:00,207.265,207.28,207.03,207.03,2443
2021-01-11 13:01:00,206.915,207.34,206.8836,207.21,4691
2021-01-11 13:00:00,207.09,207.19,206.79,206.885,3347
2021-01-11 12:59:00,207.08,207.14,206.8987,207.14,2896
2021-01-11 12:58:00,207.57,207.57,207.03,207.03,3032
2021-01-11 12:57:00,207.71,207.82,207.57,207.6598,6110
2021-01-11 12:56:00,207.7062,207.87,207.58,207.6285,6053
2021-01-11 12:55:00,207.77,207.97,207.71,207.83,4198
2021-01-11 12:54:00,207.73,207.91,207.44,207.845,3917
2021-01-11 12:53:00,207.47,207.64,207.3513,207.52,3506
2021-01-11 12:52:00,206.99,207.61,206.99,207.468,4584
2021-01-11 12:51:00,207.23,207.31,206.8113,206.86,4953
2021-01-11 12:50:00,207.1,207.48,207.085,207.32,2920
2021-01-11 12:49:00,206.9779,207.35,206.9779,207.2186,2585
2021-01-11 12:48:00,207.0587,207.25,207.05,207.05,2449
2021-01-11 12:47:00,206.8359,207.12,206.8359,207.0,4640
