time,open,high,low,close,volume
2021-05-05 10:19:00,126.63,126.98,126.62,126.86,8649
2021-05-05 10:18:00,126.79,126.98,126.6273,126.788,6616
2021-05-05 10:17:00,126.51,126.71,126.15,126.71,7709
2021-05-05 10:16:00,126.81,127.05,126.51,126.51,8784
2021-05-05 10:15:00,126.88,126.88,126.535,126.655,4663
2021-05-05 10:14:00,126.4,126.82,126.385,126.82,5383
2021-05-05 10:13:00,126.68,126.99,126.6,126.6,3908
2021-05-05 10:12:00,126.93,127.125,126.83,126.83,15712
2021-05-05 10:11:00,126.31,126.86,125.74,126.86,11596
2021-05-05 10:10:00,126.4801,126.82,126.33,126.33,10189
2021-05-05 10:09:00,126.58,126.58,126.15,126.54,12111
2021-05-05 10:08:00,126.6972,126.705,126.2254,126.53,7801
2021-05-05 10:07:00,126.685,126.8,126.5047,126.71,13352
2021-05-05 10:06:00,126.3547,126.77,126.3,126.77,6954
2021-05-05 10:05:00,126.7,126.795,125.97,126.23,11414
2021-05-05 10:04:00,126.91,126.98,126.72,126.85,3498
2021-05-05 10:03:00,126.67,126.84,126.48,126.84,13836
2021-05-05 10:02:00,126.72,127.07,126.65,126.67,12065
2021-05-05 10:01:00,127.34,127.48,126.54,126.701,18605
2021-05-05 10:00:00,127.885,128.11,127.15,127.33,30458
2021-05-05 09:59:00,127.86,128.34,127.85,128.01,13009
2021-05-05 09:58:00,128.2,128.38,127.88,127.9,24282
2021-05-05 09:57:00,128.45,128.57,128.2,128.2,7943
2021-05-05 09:56:00,128.9079,128.9977,128.44,128.5182,8044
2021-05-05 09:55:00,128.885,129.32,128.885,128.95,15586
2021-05-05 09:54:00,128.615,128.99,128.275,128.98,12616
2021-05-05 09:53:00,128.81,128.92,128.595,128.595,9263
2021-05-05 09:52:00,128.99,129.37,128.87,128.89,8487
2021-05-05 09:51:00,128.57,129.01,128.57,128.88,9855
2021-05-05 09:50:00,129.4701,129.49,128.46,128.5965,17109
2021-05-05 09:49:00,129.52,129.85,129.49,129.81,6946
2021-05-05 09:48:00,129.26,129.35,128.91,129.27,9828
2021-05-05 09:47:00,129.6849,130.1126,129.2333,129.262,18529
2021-05-05 09:46:00,129.4341,129.88,129.24,129.85,29597
2021-05-05 09:45:00,129.29,129.3478,128.97,129.25,7257
2021-05-05 09:44:00,128.78,129.3899,128.695,129.31,12083
2021-05-05 09:43:00,128.68,128.81,128.42,128.7977,11705
2021-05-05 09:42:00,128.46,128.7517,128.32,128.69,6617
2021-05-05 09:41:00,128.44,128.6,128.12,128.5699,14661
2021-05-05 09:40:00,128.93,129.05,128.375,128.4,17633
2021-05-05 09:39:00,129.036,129.036,128.65,128.885,19472
2021-05-05 09:38:00,128.8,129.0599,128.7563,128.9175,9060
2021-05-05 09:37:00,128.43,129.33,128.36,128.68,13338
2021-05-05 09:36:00,129.0,129.03,128.2,128.46,18479
2021-05-05 09:35:00,129.93,130.06,128.857,129.2903,17199
2021-05-05 09:34:00,129.85,130.25,129.28,129.7524,23924
2021-05-05 09:33:00,129.245,130.37,129.02,129.9525,16838
2021-05-05 09:32:00,129.69,129.79,128.86,129.26,31660
2021-05-05 09:31:00,130.2383,130.6941,129.4435,129.82,84995
2021-05-05 09:30:00,130.16,130.24,130.01,130.01,1893
2021-05-05 09:29:00,130.6,130.6,130.0,130.16,3404
2021-05-05 09:28:00,130.6001,130.6001,130.6001,130.6001,999
2021-05-05 09:27:00,130.6001,130.6001,130.6001,130.6001,506
2021-05-05 09:26:00,130.7,130.7,130.6,130.6,879
2021-05-05 09:25:00,130.4,130.6,130.4,130.6,2023
2021-05-05 09:23:00,130.645,130.645,130.645,130.645,132
2021-05-05 09:20:00,130.3,130.3,130.3,130.3,374
2021-05-05 09:19:00,130.3,130.3,130.3,130.3,374
2021-05-05 09:17:00,130.31,130.31,130.31,130.31,429
2021-05-05 09:16:00,130.2,130.25,130.2,130.25,452
2021-05-05 09:15:00,130.2102,130.6781,130.2102,130.6781,1317
2021-05-05 09:13:00,130.2,130.2,130.2,130.2,506
2021-05-05 09:12:00,130.7,130.7,130.7,130.7,111
2021-05-05 09:09:00,129.95,130.31,129.95,130.31,1022
2021-05-05 09:05:00,130.1,130.1,130.1,130.1,1076
2021-05-05 09:04:00,130.0,130.0,130.0,130.0,363
2021-05-05 08:58:00,129.9999,129.9999,129.9999,129.9999,212
2021-05-05 08:55:00,130.0,130.0,130.0,130.0,1001
2021-05-05 08:38:00,130.0,130.0,130.0,130.0,405
2021-05-05 08:36:00,130.0,130.0,130.0,130.0,1005
2021-05-05 08:35:00,130.0,130.0,130.0,130.0,1107
2021-05-05 08:34:00,130.665,130.665,130.665,130.665,150
2021-05-05 08:33:00,130.7,130.7,130.7,130.7,224
2021-05-05 08:30:00,130.7028,130.9,130.7028,130.9,767
2021-05-05 08:25:00,130.9,130.9,130.9,130.9,1049
2021-05-05 08:22:00,130.64,130.74,130.64,130.74,880
2021-05-05 08:18:00,129.9,129.9,129.9,129.9,676
2021-05-05 08:17:00,129.26,129.85,129.26,129.85,308
2021-05-05 08:16:00,129.74,129.74,129.74,129.74,840
2021-05-05 08:08:00,129.01,129.01,129.01,129.01,416
2021-05-05 08:06:00,129.58,129.58,129.5,129.5,1352
2021-05-05 08:04:00,129.75,129.75,129.75,129.75,401
2021-05-05 08:01:00,130.0128,130.0128,129.0,129.0,4120
2021-05-05 07:53:00,129.89,129.89,129.89,129.89,300
2021-05-05 07:46:00,129.6,129.6,129.6,129.6,200
2021-05-05 07:41:00,129.7,129.7,129.7,129.7,106
2021-05-05 07:30:00,129.38,129.38,129.38,129.38,101
2021-05-05 07:29:00,129.5,129.5,129.5,129.5,507
2021-05-05 07:09:00,129.5,129.5,129.5,129.5,162
2021-05-05 07:08:00,129.5,129.5,129.5,129.5,283
2021-05-05 07:05:00,129.93,129.93,129.93,129.93,253
2021-05-05 07:03:00,130.0,130.0,130.0,130.0,483
2021-05-05 07:02:00,130.0,130.0,130.0,130.0,357
2021-05-05 07:00:00,129.5,129.5,129.5,129.5,509
2021-05-05 05:41:00,129.55,129.57,129.55,129.57,375
2021-05-04 19:56:00,128.2,128.2,128.2,128.2,545
2021-05-04 19:55:00,127.86,127.86,127.86,127.86,207
2021-05-04 19:34:00,128.0,128.0,128.0,128.0,128
2021-05-04 19:32:00,127.9,127.9,127.9,127.9,182
2021-05-04 19:30:00,127.9,127.9,127.9,127.9,721
2021-05-04 19:29:00,128.0,128.0,128.0,128.0,1877
2021-05-04 19:28:00,128.0,128.0,128.0,128.0,124
2021-05-04 19:24:00,127.83,127.83,127.83,127.83,297
2021-05-04 19:19:00,127.83,127.83,127.83,127.83,165
2021-05-04 19:16:00,127.53,127.53,127.5,127.5,315
2021-05-04 19:01:00,127.5,127.5,127.5,127.5,221
2021-05-04 18:17:00,127.4,127.4,127.4,127.4,200
2021-05-04 18:00:00,127.39,127.39,127.39,127.39,904
2021-05-04 17:54:00,127.51,127.51,127.25,127.25,608
2021-05-04 17:52:00,127.25,127.25,127.25,127.25,453
2021-05-04 17:43:00,127.8,127.8,127.8,127.8,611
2021-05-04 17:42:00,127.8,127.8,127.8,127.8,207
2021-05-04 17:39:00,127.8,127.8,127.8,127.8,151
2021-05-04 17:38:00,127.5,127.5,127.5,127.5,403
2021-05-04 17:37:00,127.5,127.5,127.5,127.5,227
2021-05-04 17:36:00,127.49,127.5,127.49,127.5,2003
2021-05-04 17:35:00,127.49,127.5,127.49,127.5,201
2021-05-04 17:33:00,127.5,127.5,127.5,127.5,315
2021-05-04 17:32:00,127.5,127.5,127.5,127.5,113
2021-05-04 17:28:00,127.49,127.49,127.49,127.49,239
2021-05-04 17:10:00,127.5,127.5,127.5,127.5,108
2021-05-04 16:57:00,127.05,127.05,127.05,127.05,8256
2021-05-04 16:36:00,127.57,127.57,127.57,127.57,303
2021-05-04 16:29:00,127.53,127.53,127.53,127.53,172
2021-05-04 16:21:00,127.53,127.53,127.53,127.53,233
2021-05-04 16:19:00,127.5,127.55,127.5,127.55,412
2021-05-04 16:18:00,127.4,127.5,127.4,127.5,503
2021-05-04 16:07:00,127.83,127.83,127.83,127.83,1525
2021-05-04 16:06:00,127.69,127.69,127.69,127.69,534
2021-05-04 16:03:00,127.83,127.83,127.22,127.68,555
2021-05-04 16:02:00,127.83,127.83,127.83,127.83,5674
2021-05-04 16:01:00,127.83,127.83,126.81,127.83,8716
2021-05-04 16:00:00,127.91,127.93,127.62,127.83,98733
2021-05-04 15:59:00,127.85,127.98,127.78,127.9,64959
2021-05-04 15:58:00,128.07,128.07,127.72,127.86,88813
2021-05-04 15:57:00,127.07,128.08,127.03,128.08,75300
2021-05-04 15:56:00,126.69,127.08,126.69,127.08,30172
2021-05-04 15:55:00,126.5,126.71,126.43,126.67,25610
2021-05-04 15:54:00,126.41,126.5406,126.35,126.4944,14580
2021-05-04 15:53:00,126.25,126.4399,126.24,126.4399,16372
2021-05-04 15:52:00,126.325,126.427,126.2,126.26,20628
2021-05-04 15:51:00,126.17,126.43,126.125,126.325,21694
2021-05-04 15:50:00,125.99,126.125,125.93,126.125,12876
2021-05-04 15:49:00,126.0,126.02,125.88,125.99,7513
2021-05-04 15:48:00,125.79,126.12,125.79,126.01,19087
2021-05-04 15:47:00,125.79,125.8,125.635,125.755,17840
2021-05-04 15:46:00,125.725,125.9,125.696,125.8606,7366
2021-05-04 15:45:00,125.94,125.97,125.71,125.75,12467
2021-05-04 15:44:00,126.1,126.1,125.77,125.95,22671
2021-05-04 15:43:00,126.41,126.455,126.14,126.16,8757
2021-05-04 15:42:00,126.385,126.49,126.38,126.4,6344
2021-05-04 15:41:00,126.53,126.53,126.34,126.42,10338
2021-05-04 15:40:00,126.46,126.5,126.36,126.5,6873
2021-05-04 15:39:00,126.39,126.43,126.37,126.43,5142
2021-05-04 15:38:00,126.55,126.55,126.3,126.365,17089
2021-05-04 15:37:00,126.8,126.83,126.48,126.53,15523
2021-05-04 15:36:00,126.3999,126.7989,126.3999,126.785,9719
2021-05-04 15:35:00,126.2,126.37,126.11,126.37,8494
2021-05-04 15:34:00,126.0312,126.33,125.98,126.23,26844
2021-05-04 15:33:00,126.1,126.18,126.05,126.05,8146
2021-05-04 15:32:00,125.89,126.155,125.88,126.11,9221
2021-05-04 15:31:00,126.0223,126.045,125.9,125.9,6430
2021-05-04 15:30:00,125.91,126.08,125.91,126.08,7991
2021-05-04 15:29:00,125.93,125.96,125.6613,125.875,7837
2021-05-04 15:28:00,126.08,126.105,125.93,125.93,4727
2021-05-04 15:27:00,126.11,126.232,125.9601,126.05,12008
2021-05-04 15:26:00,126.07,126.13,126.01,126.075,17277
2021-05-04 15:25:00,126.05,126.2,125.95,126.09,11515
2021-05-04 15:24:00,126.33,126.33,126.07,126.085,10096
2021-05-04 15:23:00,126.34,126.34,126.26,126.295,4223
2021-05-04 15:22:00,126.26,126.4907,126.26,126.315,8246
2021-05-04 15:21:00,126.38,126.39,126.26,126.26,5556
2021-05-04 15:20:00,126.41,126.42,126.29,126.33,4486
2021-05-04 15:19:00,126.33,126.46,126.28,126.46,6165
2021-05-04 15:18:00,126.488,126.5029,126.29,126.29,3010
2021-05-04 15:17:00,126.71,126.76,126.515,126.57,6421
2021-05-04 15:16:00,126.48,126.825,126.47,126.71,7994
2021-05-04 15:15:00,126.25,126.43,126.2342,126.39,6194
2021-05-04 15:14:00,126.45,126.475,126.22,126.22,9735
2021-05-04 15:13:00,126.55,126.55,126.4101,126.45,4168
2021-05-04 15:12:00,126.5789,126.58,126.44,126.52,8911
2021-05-04 15:11:00,126.35,126.59,126.35,126.57,10372
2021-05-04 15:10:00,126.37,126.39,126.27,126.27,3560
2021-05-04 15:09:00,126.39,126.39,126.24,126.29,4287
2021-05-04 15:08:00,126.52,126.5291,126.301,126.31,5844
2021-05-04 15:07:00,126.48,126.57,126.47,126.56,2626
2021-05-04 15:06:00,126.27,126.54,126.22,126.54,7750
2021-05-04 15:05:00,126.39,126.5546,126.315,126.315,5542
2021-05-04 15:04:00,125.93,126.53,125.93,126.48,15263
2021-05-04 15:03:00,126.14,126.2,125.995,125.995,8594
2021-05-04 15:02:00,126.07,126.2439,126.07,126.15,5617
2021-05-04 15:01:00,126.4,126.4,126.06,126.115,12750
2021-05-04 15:00:00,126.55,126.72,126.31,126.42,36483
2021-05-04 14:59:00,126.7,126.7,126.51,126.575,3970
2021-05-04 14:58:00,126.845,126.85,126.7,126.7,5080
2021-05-04 14:57:00,127.01,127.025,126.8043,126.845,8701
2021-05-04 14:56:00,127.021,127.0615,126.9,126.9,7081
2021-05-04 14:55:00,127.0403,127.12,127.025,127.07,5966
2021-05-04 14:54:00,127.0,127.08,126.99,127.04,5617
2021-05-04 14:53:00,126.86,126.97,126.86,126.955,6082
2021-05-04 14:52:00,126.82,126.95,126.765,126.885,3482
2021-05-04 14:51:00,126.96,126.96,126.81,126.9286,5264
2021-05-04 14:50:00,127.05,127.125,126.96,126.98,14826
2021-05-04 14:49:00,127.36,127.36,127.09,127.09,6791
2021-05-04 14:48:00,127.35,127.36,127.06,127.325,11916
2021-05-04 14:47:00,127.3,127.32,127.27,127.32,2655
2021-05-04 14:46:00,127.07,127.25,127.065,127.12,5824
2021-05-04 14:45:00,127.14,127.15,127.0093,127.06,2365
2021-05-04 14:44:00,126.94,127.15,126.94,127.14,5065
2021-05-04 14:43:00,126.66,127.01,126.645,126.95,6491
2021-05-04 14:42:00,126.75,126.84,126.595,126.6314,5604
2021-05-04 14:41:00,126.64,126.84,126.64,126.76,10209
2021-05-04 14:40:00,126.66,126.71,126.55,126.6117,2456
2021-05-04 14:39:00,126.61,126.8,126.59,126.77,5084
2021-05-04 14:38:00,126.83,126.845,126.67,126.75,4920
2021-05-04 14:37:00,126.76,126.87,126.76,126.84,6995
2021-05-04 14:36:00,126.95,126.95,126.845,126.89,10769
2021-05-04 14:35:00,126.84,127.0,126.84,126.85,4776
2021-05-04 14:34:00,126.75,126.88,126.67,126.835,7475
2021-05-04 14:33:00,126.7,126.7999,126.6216,126.7,6986
2021-05-04 14:32:00,126.515,126.68,126.45,126.68,17130
2021-05-04 14:31:00,126.46,126.51,126.29,126.385,3549
2021-05-04 14:30:00,126.4,126.54,126.36,126.495,3734
2021-05-04 14:29:00,126.56,126.56,126.39,126.44,3652
2021-05-04 14:28:00,126.685,126.69,126.485,126.5672,6216
2021-05-04 14:27:00,126.89,126.9299,126.67,126.69,3931
2021-05-04 14:26:00,127.26,127.42,126.83,126.84,11281
2021-05-04 14:25:00,127.155,127.3,127.15,127.215,4631
2021-05-04 14:24:00,127.01,127.22,127.01,127.14,8328
2021-05-04 14:23:00,127.1191,127.25,126.85,127.08,10077
2021-05-04 14:22:00,127.08,127.2,127.08,127.12,4503
2021-05-04 14:21:00,127.17,127.22,126.895,127.05,4314
2021-05-04 14:20:00,127.065,127.25,126.98,127.0837,5014
2021-05-04 14:19:00,127.2,127.21,127.0,127.11,5347
2021-05-04 14:18:00,127.13,127.24,127.0,127.21,7374
2021-05-04 14:17:00,126.87,127.13,126.84,127.04,16939
2021-05-04 14:16:00,126.72,126.8799,126.6572,126.87,3949
2021-05-04 14:15:00,126.42,126.79,126.32,126.79,12332
2021-05-04 14:14:00,126.22,126.49,126.165,126.44,9255
2021-05-04 14:13:00,126.0,126.17,125.88,126.17,6076
2021-05-04 14:12:00,126.0432,126.08,125.99,126.02,4773
2021-05-04 14:11:00,126.15,126.2399,126.0235,126.0235,3192
2021-05-04 14:10:00,126.06,126.2,126.06,126.1936,3307
2021-05-04 14:09:00,126.19,126.19,126.05,126.15,2793
2021-05-04 14:08:00,125.95,126.15,125.95,126.04,6814
2021-05-04 14:07:00,125.96,126.1,125.84,125.91,4461
2021-05-04 14:06:00,126.07,126.2427,125.89,126.0252,7706
2021-05-04 14:05:00,125.71,125.95,125.71,125.9357,6076
2021-05-04 14:04:00,125.86,125.86,125.6072,125.6616,5445
2021-05-04 14:03:00,125.61,125.815,125.58,125.815,9934
2021-05-04 14:02:00,125.54,125.66,125.4,125.61,10357
2021-05-04 14:01:00,125.8,125.8,125.61,125.61,4932
2021-05-04 14:00:00,125.925,125.95,125.85,125.91,3315
2021-05-04 13:59:00,125.96,125.96,125.75,125.93,5215
2021-05-04 13:58:00,125.92,125.99,125.855,125.94,3870
2021-05-04 13:57:00,125.74,126.005,125.74,125.88,11955
2021-05-04 13:56:00,125.615,125.85,125.56,125.81,9969
2021-05-04 13:55:00,125.69,125.84,125.55,125.55,8904
2021-05-04 13:54:00,125.69,125.7,125.5,125.61,10739
2021-05-04 13:53:00,125.785,125.84,125.685,125.73,6048
2021-05-04 13:52:00,126.15,126.18,125.83,125.83,13691
2021-05-04 13:51:00,126.34,126.34,126.08,126.112,3844
2021-05-04 13:50:00,126.36,126.39,126.25,126.34,4700
2021-05-04 13:49:00,126.34,126.45,126.29,126.298,6670
2021-05-04 13:48:00,126.16,126.28,126.11,126.2323,4278
2021-05-04 13:47:00,126.21,126.37,126.13,126.13,8142
2021-05-04 13:46:00,126.35,126.35,126.1747,126.22,3101
2021-05-04 13:45:00,126.19,126.4,126.16,126.2511,5896
2021-05-04 13:44:00,126.64,126.67,126.19,126.19,5511
2021-05-04 13:43:00,126.9,126.92,126.625,126.64,5420
2021-05-04 13:42:00,126.6279,126.88,126.61,126.88,6018
2021-05-04 13:41:00,126.7,126.7,126.49,126.5932,10682
2021-05-04 13:40:00,126.61,126.825,126.52,126.7587,12000
2021-05-04 13:39:00,126.61,126.74,126.56,126.655,5707
2021-05-04 13:38:00,126.525,126.7,126.525,126.575,4919
2021-05-04 13:37:00,126.37,126.55,126.25,126.51,12096
2021-05-04 13:36:00,126.51,126.59,126.47,126.495,6440
2021-05-04 13:35:00,126.5547,126.582,126.4316,126.51,6942
2021-05-04 13:34:00,126.21,126.66,126.2,126.5342,22067
2021-05-04 13:33:00,126.08,126.18,126.08,126.1096,4413
2021-05-04 13:32:00,126.01,126.2283,126.0,126.17,5642
2021-05-04 13:31:00,126.1686,126.28,126.035,126.07,9210
2021-05-04 13:30:00,126.45,126.55,126.1309,126.16,9642
2021-05-04 13:29:00,126.8413,126.8521,126.47,126.5,7942
2021-05-04 13:28:00,126.7301,126.79,126.5832,126.79,5079
2021-05-04 13:27:00,126.505,126.7582,126.434,126.69,6155
2021-05-04 13:26:00,126.24,126.5,126.24,126.45,6474
2021-05-04 13:25:00,126.23,126.33,126.12,126.165,13607
2021-05-04 13:24:00,125.72,126.2,125.72,126.165,9835
2021-05-04 13:23:00,125.69,125.78,125.65,125.6501,6856
2021-05-04 13:22:00,125.73,125.91,125.73,125.77,8766
2021-05-04 13:21:00,125.76,125.76,125.5401,125.65,7604
2021-05-04 13:20:00,125.8299,125.85,125.7,125.755,3555
2021-05-04 13:19:00,125.7185,125.842,125.6189,125.83,4816
2021-05-04 13:18:00,125.67,125.75,125.57,125.72,7695
2021-05-04 13:17:00,125.555,125.68,125.555,125.64,7832
2021-05-04 13:16:00,125.385,125.65,125.385,125.555,7162
2021-05-04 13:15:00,125.3,125.51,125.202,125.37,10929
2021-05-04 13:14:00,124.985,125.2219,124.975,125.2219,15927
2021-05-04 13:13:00,125.22,125.22,124.95,125.0,10086
2021-05-04 13:12:00,125.3438,125.3438,125.15,125.19,4402
2021-05-04 13:11:00,125.353,125.42,125.2214,125.31,2699
2021-05-04 13:10:00,125.2648,125.44,125.26,125.36,6956
2021-05-04 13:09:00,125.31,125.39,125.29,125.29,4984
2021-05-04 13:08:00,125.4001,125.54,125.4,125.47,5569
2021-05-04 13:07:00,125.255,125.5,125.25,125.4764,5311
2021-05-04 13:06:00,125.06,125.29,125.06,125.29,8025
2021-05-04 13:05:00,124.75,125.21,124.75,125.21,9208
2021-05-04 13:04:00,124.95,124.97,124.71,124.84,8954
2021-05-04 13:03:00,124.96,125.1374,124.92,124.92,6905
2021-05-04 13:02:00,124.855,125.11,124.82,124.945,8149
2021-05-04 13:01:00,125.04,125.12,124.8101,124.8101,4607
2021-05-04 13:00:00,124.98,125.1799,124.9501,125.1799,2679
2021-05-04 12:59:00,125.09,125.11,124.971,124.98,4932
2021-05-04 12:58:00,125.26,125.2799,125.0,125.2,6491
2021-05-04 12:57:00,125.29,125.31,125.13,125.2463,2235
2021-05-04 12:56:00,125.23,125.29,125.1349,125.28,7099
2021-05-04 12:55:00,125.605,125.605,125.26,125.355,5390
2021-05-04 12:54:00,125.655,125.6627,125.5911,125.599,3951
2021-05-04 12:53:00,125.525,125.7,125.46,125.69,7033
2021-05-04 12:52:00,125.43,125.6,125.39,125.525,5047
2021-05-04 12:51:00,125.215,125.59,125.215,125.5468,4351
2021-05-04 12:50:00,125.09,125.28,125.01,125.24,7343
2021-05-04 12:49:00,124.76,125.07,124.65,125.065,12676
2021-05-04 12:48:00,124.87,124.8785,124.735,124.76,5383
2021-05-04 12:47:00,124.895,124.9,124.81,124.86,2355
2021-05-04 12:46:00,125.2099,125.2099,124.9322,124.98,4709
2021-05-04 12:45:00,125.0801,125.23,125.04,125.23,2774
2021-05-04 12:44:00,125.0899,125.123,124.88,125.123,6385
2021-05-04 12:43:00,125.0,125.14,124.91,125.06,4383
2021-05-04 12:42:00,125.27,125.2895,125.0,125.06,4698
2021-05-04 12:41:00,125.48,125.5,125.1,125.24,12203
2021-05-04 12:40:00,125.46,125.56,125.36,125.4678,6579
2021-05-04 12:39:00,125.15,125.4257,125.02,125.4257,5595
2021-05-04 12:38:00,125.0917,125.22,125.01,125.2,3931
2021-05-04 12:37:00,124.9,125.1999,124.81,125.07,14831
2021-05-04 12:36:00,124.89,125.0,124.64,124.9857,38677
2021-05-04 12:35:00,124.88,124.9776,124.85,124.85,5176
2021-05-04 12:34:00,125.08,125.1,124.795,124.795,17733
2021-05-04 12:33:00,125.36,125.36,125.08,125.12,9899
2021-05-04 12:32:00,125.285,125.43,125.2,125.395,12348
2021-05-04 12:31:00,125.36,125.51,125.33,125.33,12226
2021-05-04 12:30:00,125.01,125.35,125.01,125.265,4023
2021-05-04 12:29:00,124.99,125.1302,124.95,125.01,7283
2021-05-04 12:28:00,124.93,125.14,124.8907,125.0,9825
2021-05-04 12:27:00,124.78,124.99,124.77,124.8001,12640
2021-05-04 12:26:00,124.57,124.84,124.48,124.84,7411
2021-05-04 12:25:00,124.8,124.83,124.6,124.605,5246
2021-05-04 12:24:00,124.92,124.92,124.68,124.73,3858
2021-05-04 12:23:00,124.88,124.94,124.7,124.87,7108
2021-05-04 12:22:00,125.09,125.1,124.87,124.88,10007
2021-05-04 12:21:00,125.29,125.29,125.01,125.11,4371
2021-05-04 12:20:00,125.25,125.385,125.12,125.24,10166
2021-05-04 12:19:00,125.69,125.69,125.2375,125.2375,7095
2021-05-04 12:18:00,125.59,125.95,125.53,125.705,12922
2021-05-04 12:17:00,125.6298,125.73,125.56,125.5756,5672
2021-05-04 12:16:00,125.956,125.956,125.5544,125.66,11852
2021-05-04 12:15:00,125.75,126.01,125.64,125.97,25765
2021-05-04 12:14:00,125.76,125.8,125.66,125.77,4539
2021-05-04 12:13:00,125.7,125.765,125.6,125.73,6944
2021-05-04 12:12:00,125.76,125.89,125.58,125.76,8961
2021-05-04 12:11:00,125.4,125.7799,125.39,125.7799,27445
2021-05-04 12:10:00,125.04,125.4606,125.04,125.4606,6237
2021-05-04 12:09:00,124.78,125.1723,124.78,125.12,6363
2021-05-04 12:08:00,124.61,124.76,124.525,124.76,6114
2021-05-04 12:07:00,124.67,124.7339,124.5,124.66,8440
2021-05-04 12:06:00,124.91,124.92,124.6,124.6,14178
2021-05-04 12:05:00,125.3,125.3,124.9301,124.9301,6275
2021-05-04 12:04:00,125.23,125.23,124.96,125.22,6096
2021-05-04 12:03:00,125.23,125.32,125.22,125.28,5334
2021-05-04 12:02:00,125.23,125.3,125.15,125.27,7377
2021-05-04 12:01:00,125.05,125.24,124.9847,125.23,8906
2021-05-04 12:00:00,124.98,125.2252,124.96,125.0,10903
2021-05-04 11:59:00,124.85,125.06,124.75,125.06,8620
2021-05-04 11:58:00,124.67,124.99,124.67,124.8785,10324
2021-05-04 11:57:00,124.71,124.8,124.51,124.67,15403
2021-05-04 11:56:00,124.5199,124.7099,124.39,124.7099,6802
2021-05-04 11:55:00,124.368,124.7051,124.368,124.4,7166
2021-05-04 11:54:00,124.5,124.56,124.28,124.4,16443
2021-05-04 11:53:00,124.29,124.58,124.25,124.475,15819
2021-05-04 11:52:00,124.4147,124.5,124.16,124.3,28273
2021-05-04 11:51:00,124.81,124.81,124.465,124.465,7068
2021-05-04 11:50:00,124.475,124.84,124.39,124.815,23850
2021-05-04 11:49:00,124.53,124.56,124.42,124.5,4752
2021-05-04 11:48:00,124.57,124.755,124.53,124.53,5881
2021-05-04 11:47:00,124.57,124.93,124.57,124.6001,14073
2021-05-04 11:46:00,124.61,124.702,124.44,124.565,8653
2021-05-04 11:45:00,124.7553,124.87,124.53,124.53,12941
2021-05-04 11:44:00,124.8,124.88,124.5,124.69,17791
2021-05-04 11:43:00,125.24,125.24,124.631,124.7,12189
2021-05-04 11:42:00,125.17,125.3499,125.1076,125.23,7395
2021-05-04 11:41:00,124.81,125.2,124.7,125.17,12092
2021-05-04 11:40:00,124.94,124.97,124.81,124.89,6884
2021-05-04 11:39:00,125.33,125.33,124.71,124.775,17825
2021-05-04 11:38:00,125.35,125.39,125.2438,125.3625,10785
2021-05-04 11:37:00,125.1,125.348,124.962,125.34,18557
2021-05-04 11:36:00,125.53,125.62,125.17,125.17,13669
2021-05-04 11:35:00,125.33,125.7051,125.28,125.5504,17755
2021-05-04 11:34:00,125.57,125.645,125.05,125.3191,19186
2021-05-04 11:33:00,125.96,126.04,125.59,125.67,10732
2021-05-04 11:32:00,125.94,126.06,125.75,126.06,10972
2021-05-04 11:31:00,125.9591,125.96,125.54,125.95,15410
2021-05-04 11:30:00,125.82,125.95,125.75,125.8597,11146
