time,open,high,low,close,volume
2021-03-19 15:25:00,153.66,153.77,153.63,153.67,4086
2021-03-19 15:24:00,153.52,153.77,153.52,153.65,3003
2021-03-19 15:23:00,153.585,153.67,153.52,153.58,3613
2021-03-19 15:22:00,153.435,153.79,153.435,153.66,5144
2021-03-19 15:21:00,153.6,153.665,153.55,153.55,5659
2021-03-19 15:20:00,153.58,153.59,153.445,153.45,3251
2021-03-19 15:19:00,153.48,153.62,153.48,153.555,2393
2021-03-19 15:18:00,153.765,153.77,153.42,153.46,5681
2021-03-19 15:17:00,153.51,153.83,153.36,153.745,4188
2021-03-19 15:16:00,153.21,153.45,153.206,153.45,5012
2021-03-19 15:15:00,153.32,153.36,153.18,153.205,3328
2021-03-19 15:14:00,153.54,153.56,153.2,153.2001,5334
2021-03-19 15:13:00,153.69,153.93,153.49,153.49,6304
2021-03-19 15:12:00,153.91,154.08,153.725,153.725,5042
2021-03-19 15:11:00,153.62,153.88,153.62,153.78,3866
2021-03-19 15:10:00,153.91,153.925,153.7,153.7,3199
2021-03-19 15:09:00,153.92,153.97,153.74,153.825,4902
2021-03-19 15:08:00,153.96,154.02,153.93,154.02,3340
2021-03-19 15:07:00,153.89,153.965,153.745,153.91,4023
2021-03-19 15:06:00,153.93,154.005,153.82,153.845,2648
2021-03-19 15:05:00,154.01,154.01,153.67,153.77,4622
2021-03-19 15:04:00,154.155,154.25,154.1,154.15,6165
2021-03-19 15:03:00,154.2,154.4,154.2,154.305,2736
2021-03-19 15:02:00,154.27,154.29,154.14,154.27,1911
2021-03-19 15:01:00,154.59,154.61,154.36,154.36,3241
2021-03-19 15:00:00,154.25,154.59,154.25,154.59,3795
2021-03-19 14:59:00,154.5,154.56,154.33,154.34,4662
2021-03-19 14:58:00,154.34,154.575,154.34,154.41,7421
2021-03-19 14:57:00,154.41,154.5,154.22,154.275,5014
2021-03-19 14:56:00,154.32,154.76,154.3,154.42,24928
2021-03-19 14:55:00,154.27,154.48,154.18,154.4596,13715
2021-03-19 14:54:00,154.36,154.44,154.29,154.3,2735
2021-03-19 14:53:00,154.355,154.4306,154.21,154.38,2879
2021-03-19 14:52:00,154.27,154.4,154.185,154.3912,3739
2021-03-19 14:51:00,154.275,154.3,154.16,154.225,3917
2021-03-19 14:50:00,154.42,154.42,154.2,154.375,3556
2021-03-19 14:49:00,154.765,154.77,154.44,154.55,3946
2021-03-19 14:48:00,154.59,155.0,154.59,154.92,2524
2021-03-19 14:47:00,154.75,154.75,154.47,154.53,2490
2021-03-19 14:46:00,154.805,154.92,154.805,154.84,1841
2021-03-19 14:45:00,154.585,154.83,154.575,154.775,3471
2021-03-19 14:44:00,154.805,154.87,154.65,154.65,6459
2021-03-19 14:43:00,154.695,154.79,154.465,154.73,7407
2021-03-19 14:42:00,155.22,155.2325,154.81,154.81,3445
2021-03-19 14:41:00,155.39,155.46,155.12,155.12,3705
2021-03-19 14:40:00,155.16,155.33,155.105,155.33,1985
2021-03-19 14:39:00,155.11,155.41,155.0,155.41,5399
2021-03-19 14:38:00,155.15,155.15,155.11,155.11,1069
2021-03-19 14:37:00,155.11,155.37,155.07,155.19,3377
2021-03-19 14:36:00,155.345,155.345,155.08,155.085,2691
2021-03-19 14:35:00,155.4,155.54,155.29,155.345,6038
2021-03-19 14:34:00,155.0,155.63,154.97,155.54,32320
2021-03-19 14:33:00,155.03,155.11,154.95,155.0,10056
2021-03-19 14:32:00,155.12,155.12,154.67,154.95,10361
2021-03-19 14:31:00,155.03,155.18,154.84,155.045,9977
2021-03-19 14:30:00,155.06,155.06,154.965,155.04,2119
2021-03-19 14:29:00,154.8,155.1851,154.7101,155.1851,6885
2021-03-19 14:28:00,154.95,154.98,154.81,154.915,5188
2021-03-19 14:27:00,154.97,154.99,154.89,154.89,1018
2021-03-19 14:26:00,154.94,155.135,154.915,155.07,6375
2021-03-19 14:25:00,154.69,154.92,154.69,154.8675,2561
2021-03-19 14:24:00,154.4,154.6,154.28,154.6,3089
2021-03-19 14:23:00,154.195,154.56,154.195,154.56,2757
2021-03-19 14:22:00,154.15,154.37,154.15,154.15,6015
2021-03-19 14:21:00,154.63,154.64,154.185,154.3,4870
2021-03-19 14:20:00,154.5,154.52,154.36,154.42,2504
2021-03-19 14:19:00,154.45,154.69,154.335,154.35,8453
2021-03-19 14:18:00,154.69,154.77,154.41,154.49,1590
2021-03-19 14:17:00,155.02,155.1,154.52,154.58,9023
2021-03-19 14:16:00,155.15,155.245,155.0,155.04,9596
2021-03-19 14:15:00,155.27,155.56,155.27,155.4371,3108
2021-03-19 14:14:00,155.115,155.29,155.0,155.145,5531
2021-03-19 14:13:00,155.05,155.29,155.025,155.1862,2039
2021-03-19 14:12:00,154.98,155.1103,154.74,155.1103,4737
2021-03-19 14:11:00,154.54,154.86,154.48,154.83,2475
2021-03-19 14:10:00,154.9001,155.065,154.59,154.6994,6800
2021-03-19 14:09:00,155.15,155.2,154.91,154.91,4919
2021-03-19 14:08:00,155.13,155.2,154.695,155.2,12457
2021-03-19 14:07:00,155.16,155.43,155.09,155.33,4494
2021-03-19 14:06:00,155.31,155.52,155.225,155.38,4526
2021-03-19 14:05:00,155.13,155.22,155.01,155.215,4391
2021-03-19 14:04:00,155.095,155.17,154.94,155.005,4541
2021-03-19 14:03:00,155.55,155.71,155.1,155.1,4899
2021-03-19 14:02:00,155.9,155.9,155.31,155.72,29164
2021-03-19 14:01:00,155.79,156.04,155.71,155.9,32845
2021-03-19 14:00:00,155.665,155.91,155.37,155.76,23608
2021-03-19 13:59:00,155.54,155.7,155.47,155.7,3152
2021-03-19 13:58:00,155.495,155.495,155.1076,155.43,7890
2021-03-19 13:57:00,156.44,156.45,155.56,155.71,7985
2021-03-19 13:56:00,156.61,156.61,156.22,156.22,3773
2021-03-19 13:55:00,156.34,156.75,156.07,156.75,30247
2021-03-19 13:54:00,156.52,156.54,156.52,156.54,1962
2021-03-19 13:53:00,156.36,156.37,156.36,156.37,1411
2021-03-19 13:52:00,156.47,156.47,156.21,156.385,3070
2021-03-19 13:51:00,156.59,156.7,156.51,156.515,4184
2021-03-19 13:50:00,156.43,156.6,156.34,156.5,10542
2021-03-19 13:49:00,156.305,156.41,156.26,156.3434,1397
2021-03-19 13:48:00,156.2903,156.36,156.2903,156.3,1174
2021-03-19 13:47:00,156.28,156.384,156.11,156.18,4182
2021-03-19 13:46:00,156.34,156.398,156.23,156.28,3447
2021-03-19 13:45:00,155.97,156.33,155.97,156.33,7599
2021-03-19 13:44:00,156.06,156.135,155.8762,155.925,4628
2021-03-19 13:43:00,155.9504,156.0174,155.9504,156.005,1918
2021-03-19 13:42:00,155.85,156.08,155.85,156.08,2768
2021-03-19 13:41:00,155.92,156.03,155.8166,156.03,2671
2021-03-19 13:40:00,155.96,155.98,155.75,155.825,6638
2021-03-19 13:39:00,155.585,155.99,155.585,155.99,4688
2021-03-19 13:38:00,155.78,155.97,155.275,155.62,6473
2021-03-19 13:37:00,155.81,155.82,155.56,155.6352,5868
2021-03-19 13:36:00,156.0937,156.0937,155.89,155.89,1990
2021-03-19 13:35:00,155.84,156.08,155.77,155.985,4446
2021-03-19 13:34:00,156.0,156.1,155.92,155.96,2976
2021-03-19 13:33:00,155.905,156.07,155.88,156.07,1603
2021-03-19 13:32:00,156.0,156.09,155.96,155.96,1743
2021-03-19 13:31:00,156.16,156.16,155.86,156.04,6968
2021-03-19 13:30:00,156.03,156.11,155.93,156.02,2825
2021-03-19 13:29:00,155.97,156.07,155.89,155.91,3053
2021-03-19 13:28:00,155.87,156.185,155.87,155.988,4144
2021-03-19 13:27:00,156.17,156.19,155.76,155.795,5689
2021-03-19 13:26:00,155.59,156.24,155.59,156.1532,21934
2021-03-19 13:25:00,155.59,155.6,155.45,155.49,12924
2021-03-19 13:24:00,155.38,155.56,155.33,155.56,1973
2021-03-19 13:23:00,155.5,155.61,155.43,155.43,3287
2021-03-19 13:22:00,155.51,155.59,155.41,155.51,2928
2021-03-19 13:21:00,155.51,155.59,155.3326,155.5,4737
2021-03-19 13:20:00,155.23,155.516,155.0967,155.49,4763
2021-03-19 13:19:00,155.52,155.6,155.16,155.16,2850
2021-03-19 13:18:00,155.625,155.625,155.36,155.59,4154
2021-03-19 13:17:00,155.4,155.7,155.4,155.59,4785
2021-03-19 13:16:00,155.16,155.49,155.16,155.49,3777
2021-03-19 13:15:00,155.04,155.45,155.04,155.29,4668
2021-03-19 13:14:00,154.875,155.0,154.875,155.0,1551
2021-03-19 13:13:00,154.79,154.92,154.79,154.91,1653
2021-03-19 13:12:00,154.9,155.0,154.45,154.55,4869
2021-03-19 13:11:00,154.89,155.03,154.83,154.8999,3634
2021-03-19 13:10:00,154.54,154.835,154.52,154.835,4962
2021-03-19 13:09:00,154.26,154.53,154.26,154.39,3003
2021-03-19 13:08:00,154.75,154.8,154.205,154.205,7875
2021-03-19 13:07:00,154.55,154.72,154.51,154.655,3942
2021-03-19 13:06:00,154.51,154.74,154.51,154.65,4521
2021-03-19 13:05:00,154.63,154.735,154.4,154.56,8520
2021-03-19 13:04:00,154.95,154.95,154.51,154.72,8386
2021-03-19 13:03:00,154.63,155.09,154.63,155.0,4667
2021-03-19 13:02:00,154.76,154.774,154.4,154.63,12602
2021-03-19 13:01:00,155.01,155.0725,154.76,154.76,5960
2021-03-19 13:00:00,155.0941,155.22,154.9,155.03,6143
2021-03-19 12:59:00,155.13,155.25,155.04,155.15,2185
2021-03-19 12:58:00,154.7,155.18,154.7,155.18,7168
2021-03-19 12:57:00,154.905,154.95,154.69,154.725,3227
2021-03-19 12:56:00,155.32,155.4,154.88,154.925,5847
2021-03-19 12:55:00,155.38,155.38,155.26,155.26,2175
2021-03-19 12:54:00,155.23,155.27,155.19,155.25,2775
2021-03-19 12:53:00,155.46,155.49,155.19,155.298,3749
2021-03-19 12:52:00,155.41,155.565,155.39,155.39,2655
2021-03-19 12:51:00,155.69,155.78,155.4901,155.635,4748
2021-03-19 12:50:00,155.64,155.79,155.59,155.63,2933
2021-03-19 12:49:00,155.48,155.7,155.36,155.7,5920
2021-03-19 12:48:00,155.32,155.45,155.205,155.38,5754
2021-03-19 12:47:00,155.4,155.4,155.265,155.35,1864
2021-03-19 12:46:00,155.17,155.4,155.16,155.4,6404
2021-03-19 12:45:00,155.31,155.31,155.14,155.14,1546
2021-03-19 12:44:00,155.1,155.38,155.06,155.33,5731
2021-03-19 12:43:00,155.03,155.03,154.91,154.96,1129
2021-03-19 12:42:00,155.07,155.18,155.0,155.1,2291
2021-03-19 12:41:00,154.81,155.12,154.72,155.08,3829
2021-03-19 12:40:00,154.975,155.115,154.725,154.87,4150
2021-03-19 12:39:00,155.08,155.21,154.93,154.93,2262
2021-03-19 12:38:00,155.36,155.36,154.98,154.985,3938
2021-03-19 12:37:00,154.96,155.21,154.9,155.12,3102
2021-03-19 12:36:00,155.36,155.4,154.92,154.92,6611
2021-03-19 12:35:00,155.34,155.36,155.23,155.36,3519
2021-03-19 12:34:00,155.2,155.4,155.07,155.34,5831
2021-03-19 12:33:00,154.87,155.27,154.85,155.23,2437
2021-03-19 12:32:00,154.725,155.095,154.725,155.0,1604
2021-03-19 12:31:00,154.285,154.69,154.285,154.69,3791
2021-03-19 12:30:00,154.215,154.36,154.08,154.36,3442
2021-03-19 12:29:00,154.8,154.8,154.19,154.19,6222
2021-03-19 12:28:00,154.99,155.03,154.94,154.945,3049
2021-03-19 12:27:00,155.16,155.18,154.53,154.97,10391
2021-03-19 12:26:00,155.26,155.4,155.25,155.26,4209
2021-03-19 12:25:00,155.3,155.53,155.0701,155.36,7612
2021-03-19 12:24:00,155.03,155.31,155.0,155.31,2709
2021-03-19 12:23:00,155.495,155.57,155.25,155.25,5371
2021-03-19 12:22:00,155.24,155.57,155.24,155.57,4755
2021-03-19 12:21:00,155.2,155.486,155.092,155.486,3023
2021-03-19 12:20:00,155.3,155.4099,155.1781,155.3544,1809
2021-03-19 12:19:00,155.3,155.47,155.3,155.35,3665
2021-03-19 12:18:00,154.81,155.26,154.69,155.26,7194
2021-03-19 12:17:00,155.03,155.12,154.8,154.8675,3343
2021-03-19 12:16:00,154.77,155.1,154.665,155.03,6519
2021-03-19 12:15:00,154.51,155.02,154.51,154.94,8134
2021-03-19 12:14:00,154.4,154.7,154.32,154.48,10220
2021-03-19 12:13:00,154.22,154.4,154.14,154.38,4388
2021-03-19 12:12:00,154.08,154.4,154.0,154.24,5131
2021-03-19 12:11:00,154.3999,154.48,154.18,154.18,2785
2021-03-19 12:10:00,154.31,154.41,154.11,154.27,3259
2021-03-19 12:09:00,154.23,154.38,154.18,154.32,3016
2021-03-19 12:08:00,154.32,154.58,154.31,154.33,1799
2021-03-19 12:07:00,154.155,154.155,153.82,154.13,5723
2021-03-19 12:06:00,154.27,154.31,154.03,154.11,6192
2021-03-19 12:05:00,154.545,154.545,154.29,154.29,3529
2021-03-19 12:04:00,153.9118,154.56,153.9118,154.56,3778
2021-03-19 12:03:00,153.77,153.95,153.63,153.95,1671
2021-03-19 12:02:00,154.2799,154.2799,153.78,153.78,4161
2021-03-19 12:01:00,153.63,154.14,153.62,154.07,8413
2021-03-19 12:00:00,153.27,153.57,153.27,153.53,4009
2021-03-19 11:59:00,153.7,153.77,153.31,153.31,3530
2021-03-19 11:58:00,153.5,153.8644,153.5,153.82,3106
2021-03-19 11:57:00,153.82,153.93,153.41,153.41,4562
2021-03-19 11:56:00,153.41,153.82,153.39,153.82,4788
2021-03-19 11:55:00,153.39,153.605,153.39,153.541,6731
2021-03-19 11:54:00,152.7001,153.0,152.61,152.99,3357
2021-03-19 11:53:00,152.518,152.81,152.41,152.71,6995
2021-03-19 11:52:00,153.1275,153.145,152.5,152.5,6996
2021-03-19 11:51:00,153.285,153.455,153.18,153.26,5213
2021-03-19 11:50:00,153.46,153.61,153.285,153.39,2355
2021-03-19 11:49:00,153.2,153.71,153.2,153.66,8288
2021-03-19 11:48:00,153.185,153.31,153.185,153.31,1894
2021-03-19 11:47:00,152.92,153.335,152.9,153.23,5648
2021-03-19 11:46:00,153.14,153.21,152.78,152.79,6996
2021-03-19 11:45:00,153.36,153.385,153.1617,153.24,3424
2021-03-19 11:44:00,153.625,153.68,153.5,153.5,3630
2021-03-19 11:43:00,153.79,153.79,153.62,153.675,1901
2021-03-19 11:42:00,153.6999,153.8,153.47,153.76,2902
2021-03-19 11:41:00,153.97,154.13,153.45,153.45,10980
2021-03-19 11:40:00,153.88,154.185,153.74,153.93,4956
2021-03-19 11:39:00,154.0,154.135,153.63,153.76,4274
2021-03-19 11:38:00,153.67,154.2,153.6,153.94,5378
2021-03-19 11:37:00,153.53,153.7,153.2901,153.7,7923
2021-03-19 11:36:00,153.66,153.68,153.31,153.56,6948
2021-03-19 11:35:00,153.13,153.66,153.13,153.55,6364
2021-03-19 11:34:00,153.395,153.405,153.0,153.11,9089
2021-03-19 11:33:00,152.93,153.64,152.93,153.32,8657
2021-03-19 11:32:00,153.44,153.545,152.8,152.895,8809
2021-03-19 11:31:00,153.62,153.8,153.3501,153.485,9518
2021-03-19 11:30:00,152.925,153.79,152.925,153.7,11523
2021-03-19 11:29:00,152.41,152.925,152.41,152.925,8577
2021-03-19 11:28:00,152.56,152.8167,152.41,152.53,7693
2021-03-19 11:27:00,152.2,152.75,152.2,152.4001,11821
2021-03-19 11:26:00,152.92,152.92,152.0501,152.0501,12484
2021-03-19 11:25:00,153.63,153.63,152.91,152.91,5432
2021-03-19 11:24:00,153.81,154.09,153.58,153.685,10153
2021-03-19 11:23:00,154.1,154.27,153.64,153.65,7048
2021-03-19 11:22:00,154.455,154.545,154.25,154.25,3562
2021-03-19 11:21:00,154.47,154.56,154.0,154.56,6338
2021-03-19 11:20:00,154.75,154.8064,154.39,154.6,4447
2021-03-19 11:19:00,155.12,155.2,154.85,154.85,5489
2021-03-19 11:18:00,155.4,155.41,154.89,154.89,4522
2021-03-19 11:17:00,155.3,155.435,155.18,155.355,5238
2021-03-19 11:16:00,155.26,155.5,155.05,155.25,7396
2021-03-19 11:15:00,154.44,155.16,154.44,155.05,3556
2021-03-19 11:14:00,154.88,154.88,154.41,154.41,2614
2021-03-19 11:13:00,154.49,154.81,154.49,154.81,3202
2021-03-19 11:12:00,154.98,155.0206,154.65,154.6575,4290
2021-03-19 11:11:00,155.02,155.0983,154.44,154.77,8077
2021-03-19 11:10:00,155.58,155.58,154.9268,155.12,9973
2021-03-19 11:09:00,155.48,155.5,155.23,155.48,13804
2021-03-19 11:08:00,155.31,155.68,155.3,155.535,20953
2021-03-19 11:07:00,154.92,155.5,154.81,155.4,9782
2021-03-19 11:06:00,154.51,154.91,154.33,154.59,9742
2021-03-19 11:05:00,154.9,154.9,154.539,154.645,3476
2021-03-19 11:04:00,154.84,155.26,154.74,154.94,8414
2021-03-19 11:03:00,154.76,155.16,154.68,154.82,22020
2021-03-19 11:02:00,153.97,154.75,153.81,154.75,14351
2021-03-19 11:01:00,153.9801,154.23,153.95,154.14,7497
2021-03-19 11:00:00,153.89,154.09,153.6678,154.09,7198
2021-03-19 10:59:00,153.49,153.84,153.42,153.715,5311
2021-03-19 10:58:00,153.14,153.78,153.12,153.48,6769
2021-03-19 10:57:00,153.2407,153.315,153.02,153.02,4061
2021-03-19 10:56:00,153.81,153.96,153.26,153.36,4740
2021-03-19 10:55:00,153.85,153.85,153.5,153.58,2573
2021-03-19 10:54:00,154.32,154.33,153.8,153.85,3881
2021-03-19 10:53:00,153.7,154.41,153.7,154.41,4060
2021-03-19 10:52:00,152.85,153.81,152.85,153.69,8676
2021-03-19 10:51:00,152.86,152.92,152.51,152.71,20682
2021-03-19 10:50:00,153.1777,153.32,152.8086,152.84,10313
2021-03-19 10:49:00,153.42,153.57,153.1758,153.1758,3504
2021-03-19 10:48:00,153.62,153.781,153.39,153.39,5486
2021-03-19 10:47:00,154.5735,154.74,153.55,153.55,7807
2021-03-19 10:46:00,154.07,154.7474,154.07,154.74,8327
2021-03-19 10:45:00,153.55,154.33,153.55,154.19,5153
2021-03-19 10:44:00,153.45,153.71,153.22,153.71,5221
2021-03-19 10:43:00,153.95,153.95,153.25,153.285,4552
2021-03-19 10:42:00,153.72,153.88,153.42,153.88,10932
2021-03-19 10:41:00,153.7,154.07,153.5,153.89,11217
2021-03-19 10:40:00,153.98,154.0,153.2,153.46,10382
2021-03-19 10:39:00,152.77,153.9899,152.77,153.865,26250
2021-03-19 10:38:00,152.26,152.85,152.215,152.81,35055
2021-03-19 10:37:00,152.6238,152.9,152.28,152.385,14606
2021-03-19 10:36:00,152.02,152.88,151.9,152.7,11225
2021-03-19 10:35:00,152.0,152.0497,151.788,151.788,5879
2021-03-19 10:34:00,152.57,152.625,152.24,152.3696,4847
2021-03-19 10:33:00,152.66,152.91,152.49,152.615,9873
2021-03-19 10:32:00,152.3,152.62,152.15,152.36,10517
2021-03-19 10:31:00,151.53,152.165,151.53,152.09,7834
2021-03-19 10:30:00,151.86,151.92,151.5,151.5,5019
2021-03-19 10:29:00,151.52,151.85,151.29,151.7,8565
2021-03-19 10:28:00,151.43,151.635,151.3475,151.54,8443
2021-03-19 10:27:00,151.12,151.42,150.98,151.325,9639
2021-03-19 10:26:00,151.33,151.6,151.1,151.1,38635
2021-03-19 10:25:00,151.35,151.46,150.78,151.445,30873
2021-03-19 10:24:00,151.81,152.06,151.3401,151.3401,48217
2021-03-19 10:23:00,151.39,151.9,151.34,151.58,28747
2021-03-19 10:22:00,151.035,151.3393,150.9869,151.18,4582
2021-03-19 10:21:00,150.85,151.07,150.617,150.71,7521
2021-03-19 10:20:00,150.76,150.85,150.42,150.79,5961
2021-03-19 10:19:00,149.61,150.88,149.41,150.51,12611
2021-03-19 10:18:00,149.0,149.43,148.93,149.43,13586
2021-03-19 10:17:00,149.74,149.89,149.14,149.15,25167
2021-03-19 10:16:00,150.09,150.4153,149.435,149.46,14904
2021-03-19 10:15:00,149.685,150.27,149.545,150.16,14563
2021-03-19 10:14:00,149.25,149.84,149.0,149.5,18290
2021-03-19 10:13:00,148.05,148.96,148.05,148.96,11023
2021-03-19 10:12:00,148.1,148.24,147.83,148.07,18635
2021-03-19 10:11:00,148.69,148.76,148.01,148.3622,7487
2021-03-19 10:10:00,148.13,148.67,147.91,148.6,15087
2021-03-19 10:09:00,148.1,148.18,147.55,148.12,12249
2021-03-19 10:08:00,148.38,148.53,148.06,148.06,16286
2021-03-19 10:07:00,148.1,148.75,148.0,148.16,11652
2021-03-19 10:06:00,148.635,148.635,147.8,148.03,22628
2021-03-19 10:05:00,148.6912,148.735,148.17,148.525,34565
2021-03-19 10:04:00,149.1262,149.335,148.5439,148.695,14304
2021-03-19 10:03:00,149.63,149.91,149.1,149.1,15436
2021-03-19 10:02:00,149.9,150.2,149.51,149.51,7051
2021-03-19 10:01:00,150.67,150.725,149.84,150.1,10067
2021-03-19 10:00:00,149.88,150.72,149.88,150.71,7326
2021-03-19 09:59:00,150.84,150.84,149.57,149.94,21908
2021-03-19 09:58:00,151.15,151.55,150.83,150.83,14067
2021-03-19 09:57:00,151.1,151.37,150.86,151.0,13379
2021-03-19 09:56:00,150.895,151.105,150.54,151.1,15508
2021-03-19 09:55:00,151.96,151.96,150.5,150.57,21083
2021-03-19 09:54:00,151.94,152.43,151.93,152.19,26163
2021-03-19 09:53:00,151.63,152.095,151.36,151.8425,26612
2021-03-19 09:52:00,150.91,151.53,150.91,151.53,16597
2021-03-19 09:51:00,151.005,151.75,150.79,150.86,30425
2021-03-19 09:50:00,150.965,151.18,150.5,150.83,19076
2021-03-19 09:49:00,150.575,151.605,150.575,150.94,14019
2021-03-19 09:48:00,150.105,150.59,150.105,150.575,7625
2021-03-19 09:47:00,150.2,150.68,149.68,150.04,12368
2021-03-19 09:46:00,150.38,150.5,149.81,150.06,11125
2021-03-19 09:45:00,151.33,151.5,150.02,150.36,27049
2021-03-19 09:44:00,149.76,151.33,149.73,151.32,17360
2021-03-19 09:43:00,149.63,150.25,149.52,149.82,19227
2021-03-19 09:42:00,149.98,150.275,149.51,149.7,21696
2021-03-19 09:41:00,151.39,151.55,149.52,149.52,22089
2021-03-19 09:40:00,151.7435,152.2872,151.44,151.44,14866
2021-03-19 09:39:00,153.3,153.3,151.89,151.96,18309
2021-03-19 09:38:00,153.19,153.89,153.03,153.25,16220
2021-03-19 09:37:00,153.87,154.22,153.15,153.295,19720
2021-03-19 09:36:00,153.63,154.12,152.98,153.87,16666
2021-03-19 09:35:00,153.97,154.8899,153.9,154.0,31721
2021-03-19 09:34:00,152.72,154.17,152.55,153.55,28433
2021-03-19 09:33:00,153.44,153.95,152.38,153.65,17593
2021-03-19 09:32:00,152.0234,153.47,152.0,152.9301,11598
2021-03-19 09:31:00,151.57,152.2,151.3,152.01,116100
2021-03-19 09:30:00,151.86,152.2,151.17,151.17,1750
2021-03-19 09:29:00,152.2,152.2,152.2,152.2,254
2021-03-19 09:26:00,152.99,152.99,152.63,152.63,832
2021-03-19 09:25:00,152.9675,152.9675,152.9675,152.9675,173
2021-03-19 09:24:00,152.794,152.794,152.794,152.794,313
2021-03-19 09:21:00,152.5,152.5,152.21,152.21,338
2021-03-19 09:20:00,153.0,153.0,152.25,152.25,755
2021-03-19 09:19:00,152.5,152.5,152.5,152.5,364
2021-03-19 09:18:00,152.21,152.21,152.21,152.21,304
2021-03-19 09:17:00,152.2,152.5,152.2,152.5,325
2021-03-19 09:16:00,152.21,152.21,152.21,152.21,549
2021-03-19 09:15:00,152.75,153.0,152.2,153.0,874
2021-03-19 09:14:00,152.8,152.8,152.8,152.8,252
2021-03-19 09:13:00,153.0,153.0,153.0,153.0,422
2021-03-19 09:11:00,153.4,153.4,153.36,153.36,511
2021-03-19 09:01:00,154.2001,154.2001,153.7,154.2,1359
2021-03-19 09:00:00,154.0001,154.0001,154.0,154.0,669
2021-03-19 08:55:00,153.8934,153.8934,153.8934,153.8934,365
2021-03-19 08:48:00,154.5,154.5,154.5,154.5,220
2021-03-19 08:41:00,154.3,154.3,154.3,154.3,217
2021-03-19 08:25:00,153.7,153.7,153.7,153.7,838
2021-03-19 08:23:00,154.16,154.16,154.0,154.0,1312
2021-03-19 08:22:00,154.7,154.7,154.7,154.7,279
2021-03-19 08:20:00,154.4901,154.4901,154.4901,154.4901,550
2021-03-19 08:18:00,154.0,154.0,154.0,154.0,100
2021-03-19 08:16:00,154.5,154.5,154.5,154.5,736
2021-03-19 08:13:00,154.5,154.5,154.5,154.5,131
2021-03-19 08:10:00,154.15,154.15,154.15,154.15,416
2021-03-19 08:08:00,154.47,154.47,154.25,154.25,696
2021-03-19 08:01:00,152.6001,154.858,152.6,154.32,3115
2021-03-19 07:59:00,154.75,154.75,154.75,154.75,1071
2021-03-19 07:43:00,154.5,154.5,154.5,154.5,191
2021-03-19 07:40:00,154.71,154.71,154.7,154.7,1280
2021-03-19 07:37:00,154.44,154.44,154.44,154.44,413
2021-03-19 07:27:00,153.5,153.5,153.43,153.43,259
2021-03-19 07:18:00,153.4,153.4,153.4,153.4,437
2021-03-19 07:01:00,153.0,153.0,153.0,153.0,1113
2021-03-19 06:23:00,153.0,153.0,153.0,153.0,396
2021-03-19 06:22:00,153.0,153.0,153.0,153.0,291
2021-03-19 06:09:00,153.6,153.6,153.6,153.6,437
2021-03-19 06:07:00,153.6,153.6,153.6,153.6,250
2021-03-19 06:05:00,153.0,153.0,153.0,153.0,100
2021-03-19 06:01:00,153.7,153.7,153.7,153.7,479
2021-03-19 05:04:00,153.0,153.0,153.0,153.0,600
2021-03-19 04:55:00,153.0,153.0,153.0,153.0,192
2021-03-19 04:12:00,150.0,150.0,150.0,150.0,1193
2021-03-18 19:32:00,149.0,149.0,149.0,149.0,846
2021-03-18 19:25:00,149.29,149.29,149.29,149.29,299
2021-03-18 18:57:00,149.5,149.5,149.5,149.5,256
2021-03-18 18:46:00,149.5,149.5,149.5,149.5,160
2021-03-18 18:25:00,150.0,150.0,150.0,150.0,1000
2021-03-18 17:57:00,149.39,149.39,149.39,149.39,258
2021-03-18 17:53:00,149.39,149.39,149.39,149.39,266
2021-03-18 17:25:00,149.39,149.39,149.39,149.39,120
2021-03-18 17:11:00,149.0,149.0,149.0,149.0,137
