time,open,high,low,close,volume
2019-11-14 08:23:00,1.85,1.86,1.85,1.86,3011
2019-11-14 08:22:00,1.85,1.85,1.85,1.85,100
2019-11-14 08:21:00,1.85,1.85,1.85,1.85,7691
2019-11-14 08:20:00,1.85,1.85,1.85,1.85,125
2019-11-14 08:18:00,1.84,1.85,1.84,1.85,450
2019-11-14 08:17:00,1.8401,1.85,1.8401,1.85,5109
2019-11-14 08:16:00,1.85,1.85,1.85,1.85,10340
2019-11-14 08:15:00,1.85,1.85,1.85,1.85,4950
2019-11-14 08:14:00,1.8401,1.85,1.8401,1.85,1030
2019-11-14 08:12:00,1.85,1.85,1.85,1.85,5840
2019-11-14 08:11:00,1.85,1.85,1.85,1.85,500
2019-11-14 08:10:00,1.85,1.85,1.85,1.85,3049
2019-11-14 08:09:00,1.84,1.85,1.84,1.85,2596
2019-11-14 08:08:00,1.84,1.84,1.84,1.84,11009
2019-11-14 08:07:00,1.84,1.84,1.84,1.84,13000
2019-11-14 08:05:00,1.84,1.84,1.84,1.84,500
2019-11-14 08:04:00,1.84,1.84,1.84,1.84,1400
2019-11-14 08:03:00,1.84,1.84,1.84,1.84,34646
2019-11-14 08:02:00,1.84,1.84,1.84,1.84,4600
2019-11-14 08:01:00,1.87,1.94,1.84,1.84,72908
2019-11-14 08:00:00,1.84,1.84,1.83,1.83,4252
2019-11-14 07:59:00,1.84,1.84,1.84,1.84,500
2019-11-14 07:58:00,1.84,1.84,1.84,1.84,4500
2019-11-14 07:57:00,1.84,1.84,1.84,1.84,2800
2019-11-14 07:56:00,1.84,1.84,1.84,1.84,21160
2019-11-14 07:55:00,1.84,1.84,1.84,1.84,2000
2019-11-14 07:54:00,1.85,1.85,1.85,1.85,1000
2019-11-14 07:53:00,1.85,1.85,1.85,1.85,30200
2019-11-14 07:52:00,1.85,1.85,1.85,1.85,10990
2019-11-14 07:50:00,1.86,1.86,1.85,1.85,45296
2019-11-14 07:49:00,1.86,1.86,1.86,1.86,1175
2019-11-14 07:43:00,1.86,1.86,1.86,1.86,9908
2019-11-14 07:42:00,1.86,1.86,1.86,1.86,2021
2019-11-14 07:38:00,1.85,1.85,1.85,1.85,1199
2019-11-14 07:34:00,1.86,1.86,1.86,1.86,11501
2019-11-14 07:32:00,1.86,1.86,1.86,1.86,14250
2019-11-14 07:31:00,1.86,1.86,1.86,1.86,1000
2019-11-14 07:30:00,1.86,1.86,1.86,1.86,10260
2019-11-14 07:28:00,1.86,1.86,1.86,1.86,3800
2019-11-14 07:27:00,1.86,1.86,1.86,1.86,1000
2019-11-14 07:26:00,1.86,1.86,1.86,1.86,300
2019-11-14 07:25:00,1.86,1.86,1.86,1.86,13000
2019-11-14 07:24:00,1.86,1.86,1.86,1.86,8500
2019-11-14 07:23:00,1.86,1.86,1.86,1.86,11000
2019-11-14 07:22:00,1.86,1.86,1.86,1.86,1200
2019-11-14 07:20:00,1.86,1.86,1.86,1.86,1633
2019-11-14 07:19:00,1.88,1.88,1.88,1.88,3100
2019-11-14 07:18:00,1.88,1.88,1.88,1.88,300
2019-11-14 07:17:00,1.89,1.89,1.88,1.88,3500
2019-11-14 07:15:00,1.89,1.89,1.89,1.89,3939
2019-11-14 07:10:00,1.9,1.9,1.9,1.9,7838
2019-11-14 07:07:00,1.93,1.93,1.93,1.93,242
2019-11-14 07:00:00,1.95,1.95,1.95,1.95,100
2019-11-14 06:54:00,1.95,1.95,1.95,1.95,3000
2019-11-14 06:37:00,1.9,1.9,1.9,1.9,1000
2019-11-14 06:10:00,1.9,1.9,1.9,1.9,700
2019-11-14 06:06:00,1.89,1.89,1.89,1.89,2000
2019-11-14 06:01:00,1.9,1.9,1.9,1.9,500
2019-11-14 05:56:00,1.9,1.9,1.9,1.9,800
2019-11-14 05:47:00,1.92,1.92,1.92,1.92,1171
2019-11-14 04:50:00,1.92,1.92,1.92,1.92,414
2019-11-14 04:33:00,1.9,1.9,1.9,1.9,242
2019-11-14 04:23:00,1.9,1.9,1.9,1.9,700
2019-11-14 04:16:00,1.9,1.9,1.9,1.9,1000
2019-11-13 20:00:00,1.9,1.9,1.9,1.9,8172
2019-11-13 19:59:00,1.9,1.9,1.9,1.9,10000
2019-11-13 19:54:00,1.9,1.9,1.9,1.9,200
2019-11-13 19:27:00,1.9,1.9,1.9,1.9,5250
2019-11-13 19:15:00,1.9,1.9,1.9,1.9,180
2019-11-13 19:11:00,1.89,1.89,1.89,1.89,3500
2019-11-13 19:07:00,1.89,1.89,1.89,1.89,1500
2019-11-13 18:58:00,1.89,1.89,1.89,1.89,4687
2019-11-13 18:53:00,1.89,1.89,1.89,1.89,5313
2019-11-13 18:48:00,1.88,1.88,1.88,1.88,16074
2019-11-13 18:46:00,1.88,1.88,1.88,1.88,5661
2019-11-13 18:45:00,1.88,1.88,1.88,1.88,100
2019-11-13 18:39:00,1.88,1.88,1.88,1.88,3000
2019-11-13 18:38:00,1.88,1.88,1.88,1.88,1000
2019-11-13 18:36:00,1.87,1.87,1.87,1.87,800
2019-11-13 18:33:00,1.86,1.87,1.86,1.87,1126
2019-11-13 18:30:00,1.87,1.87,1.87,1.87,100
2019-11-13 18:26:00,1.88,1.88,1.88,1.88,105
2019-11-13 18:21:00,1.88,1.88,1.88,1.88,485
2019-11-13 18:18:00,1.88,1.88,1.88,1.88,400
2019-11-13 18:15:00,1.89,1.89,1.89,1.89,250
2019-11-13 18:11:00,1.8601,1.8601,1.8601,1.8601,100
2019-11-13 18:10:00,1.86,1.86,1.86,1.86,2200
2019-11-13 18:09:00,1.87,1.87,1.86,1.86,48794
2019-11-13 18:08:00,1.88,1.88,1.88,1.88,1206
2019-11-13 18:02:00,1.89,1.89,1.88,1.88,427
2019-11-13 17:57:00,1.88,1.88,1.88,1.88,1080
2019-11-13 17:56:00,1.88,1.88,1.88,1.88,1500
2019-11-13 17:50:00,1.88,1.88,1.88,1.88,150
2019-11-13 17:44:00,1.89,1.89,1.89,1.89,601
2019-11-13 17:40:00,1.89,1.89,1.89,1.89,1000
2019-11-13 17:32:00,1.88,1.88,1.88,1.88,741
2019-11-13 17:30:00,1.88,1.88,1.88,1.88,577
2019-11-13 17:27:00,1.89,1.89,1.89,1.89,500
2019-11-13 17:25:00,1.89,1.89,1.89,1.89,855
2019-11-13 17:19:00,1.89,1.89,1.89,1.89,350
2019-11-13 17:18:00,1.8899,1.8899,1.8899,1.8899,200
2019-11-13 17:15:00,1.89,1.89,1.89,1.89,2000
2019-11-13 17:14:00,1.88,1.88,1.88,1.88,300
2019-11-13 17:13:00,1.8899,1.8899,1.8899,1.8899,200
2019-11-13 17:04:00,1.89,1.89,1.89,1.89,520
2019-11-13 17:02:00,1.89,1.89,1.89,1.89,14215
2019-11-13 17:00:00,1.89,1.89,1.89,1.89,118
2019-11-13 16:57:00,1.8801,1.8801,1.8801,1.8801,5000
2019-11-13 16:55:00,1.89,1.89,1.89,1.89,100
2019-11-13 16:54:00,1.89,1.89,1.89,1.89,265
2019-11-13 16:50:00,1.89,1.89,1.89,1.89,1500
2019-11-13 16:49:00,1.88,1.89,1.88,1.89,553
2019-11-13 16:47:00,1.89,1.89,1.8899,1.8899,5838
2019-11-13 16:45:00,1.9,1.9,1.9,1.9,103
2019-11-13 16:43:00,1.9,1.9,1.9,1.9,145
2019-11-13 16:41:00,1.9,1.9,1.9,1.9,100
2019-11-13 16:40:00,1.9,1.9,1.9,1.9,100
2019-11-13 16:38:00,1.9,1.9,1.9,1.9,100
2019-11-13 16:36:00,1.89,1.89,1.89,1.89,150
2019-11-13 16:31:00,1.89,1.9,1.89,1.9,1371
2019-11-13 16:29:00,1.89,1.89,1.89,1.89,650
2019-11-13 16:28:00,1.89,1.89,1.89,1.89,510
2019-11-13 16:27:00,1.88,1.88,1.88,1.88,585
2019-11-13 16:19:00,1.89,1.89,1.89,1.89,303
2019-11-13 16:17:00,1.89,1.89,1.89,1.89,300
2019-11-13 16:16:00,1.89,1.89,1.89,1.89,2012
2019-11-13 16:13:00,1.89,1.89,1.89,1.89,9216
2019-11-13 16:11:00,1.89,1.89,1.89,1.89,107
2019-11-13 16:09:00,1.89,1.89,1.89,1.89,471
2019-11-13 16:07:00,1.89,1.89,1.89,1.89,500
2019-11-13 16:05:00,1.9,1.9,1.9,1.9,1559
2019-11-13 16:01:00,1.89,1.89,1.89,1.89,106
2019-11-13 16:00:00,1.875,1.9,1.87,1.89,452126
2019-11-13 15:59:00,1.875,1.88,1.87,1.875,365352
2019-11-13 15:58:00,1.88,1.885,1.87,1.875,339469
2019-11-13 15:57:00,1.89,1.9,1.88,1.88,529461
2019-11-13 15:56:00,1.89,1.9,1.89,1.89,199968
2019-11-13 15:55:00,1.89,1.9,1.89,1.895,136102
2019-11-13 15:54:00,1.89,1.9,1.89,1.89,65437
2019-11-13 15:53:00,1.895,1.9,1.89,1.895,42334
2019-11-13 15:52:00,1.89,1.9,1.89,1.89,101168
2019-11-13 15:51:00,1.895,1.9,1.89,1.89,48829
2019-11-13 15:50:00,1.895,1.9,1.89,1.895,52181
2019-11-13 15:49:00,1.885,1.9,1.88,1.895,234570
2019-11-13 15:48:00,1.89,1.895,1.88,1.885,118704
2019-11-13 15:47:00,1.89,1.9,1.89,1.89,38686
2019-11-13 15:46:00,1.89,1.895,1.89,1.89,17653
2019-11-13 15:45:00,1.895,1.9,1.89,1.89,99889
2019-11-13 15:44:00,1.895,1.895,1.89,1.895,48570
2019-11-13 15:43:00,1.895,1.9,1.89,1.895,55746
2019-11-13 15:42:00,1.9,1.9,1.89,1.895,7778
2019-11-13 15:41:00,1.9,1.905,1.89,1.9,139257
2019-11-13 15:40:00,1.9,1.9077,1.9,1.9,164774
2019-11-13 15:39:00,1.905,1.91,1.905,1.91,18873
2019-11-13 15:38:00,1.91,1.91,1.9,1.91,13458
2019-11-13 15:37:00,1.905,1.91,1.9041,1.905,17330
2019-11-13 15:36:00,1.905,1.91,1.9,1.91,32468
2019-11-13 15:35:00,1.905,1.91,1.9,1.905,17139
2019-11-13 15:34:00,1.91,1.91,1.9,1.91,22288
2019-11-13 15:33:00,1.905,1.91,1.9,1.905,24148
2019-11-13 15:32:00,1.905,1.91,1.9,1.905,20644
2019-11-13 15:31:00,1.905,1.91,1.905,1.91,5437
2019-11-13 15:30:00,1.9074,1.91,1.9,1.91,30479
2019-11-13 15:29:00,1.905,1.91,1.905,1.91,18688
2019-11-13 15:28:00,1.9,1.91,1.9,1.91,17300
2019-11-13 15:27:00,1.91,1.91,1.9,1.91,45814
2019-11-13 15:26:00,1.9048,1.91,1.9,1.9,23092
2019-11-13 15:25:00,1.91,1.91,1.9015,1.905,30283
2019-11-13 15:24:00,1.9,1.905,1.895,1.905,86052
2019-11-13 15:23:00,1.895,1.9,1.89,1.895,10585
2019-11-13 15:22:00,1.8977,1.9,1.8942,1.9,15616
2019-11-13 15:21:00,1.895,1.9,1.89,1.89,5043
2019-11-13 15:20:00,1.895,1.895,1.895,1.895,1361
2019-11-13 15:19:00,1.89,1.895,1.89,1.895,22957
2019-11-13 15:18:00,1.9,1.9,1.89,1.8987,24768
2019-11-13 15:17:00,1.895,1.895,1.895,1.895,258
2019-11-13 15:16:00,1.8945,1.895,1.89,1.895,3934
2019-11-13 15:15:00,1.895,1.895,1.895,1.895,632
2019-11-13 15:14:00,1.9,1.9,1.89,1.8954,4173
2019-11-13 15:13:00,1.9,1.9,1.895,1.9,25299
2019-11-13 15:12:00,1.8949,1.91,1.8949,1.8992,132064
2019-11-13 15:11:00,1.9,1.9,1.895,1.8956,20283
2019-11-13 15:10:00,1.9,1.9,1.895,1.895,24686
2019-11-13 15:09:00,1.9,1.9,1.89,1.895,12477
2019-11-13 15:08:00,1.9,1.9,1.89,1.89,7481
2019-11-13 15:07:00,1.895,1.895,1.89,1.895,14064
2019-11-13 15:06:00,1.895,1.895,1.895,1.895,2255
2019-11-13 15:05:00,1.895,1.9,1.89,1.8923,33072
2019-11-13 15:04:00,1.895,1.895,1.895,1.895,1617
2019-11-13 15:03:00,1.8965,1.8965,1.89,1.895,2837
2019-11-13 15:02:00,1.895,1.9,1.895,1.895,14204
2019-11-13 15:01:00,1.89,1.8998,1.89,1.895,38950
2019-11-13 15:00:00,1.895,1.9,1.8903,1.895,18934
2019-11-13 14:59:00,1.91,1.91,1.89,1.895,148029
2019-11-13 14:58:00,1.91,1.91,1.9,1.905,30318
2019-11-13 14:57:00,1.91,1.91,1.9041,1.91,13643
2019-11-13 14:56:00,1.91,1.91,1.905,1.91,42030
2019-11-13 14:55:00,1.91,1.91,1.905,1.91,1944
2019-11-13 14:54:00,1.91,1.91,1.9005,1.905,17341
2019-11-13 14:53:00,1.9,1.91,1.894,1.9079,233013
2019-11-13 14:52:00,1.895,1.9,1.89,1.8975,11838
2019-11-13 14:51:00,1.9,1.9,1.89,1.9,7372
2019-11-13 14:50:00,1.9,1.9,1.89,1.89,3325
2019-11-13 14:49:00,1.89,1.9,1.89,1.9,15829
2019-11-13 14:48:00,1.9,1.9,1.89,1.9,9370
2019-11-13 14:47:00,1.895,1.9,1.89,1.9,21132
2019-11-13 14:46:00,1.9,1.9,1.89,1.895,20336
2019-11-13 14:45:00,1.9,1.9,1.89,1.9,7879
2019-11-13 14:44:00,1.895,1.9,1.895,1.9,3889
2019-11-13 14:43:00,1.9,1.9,1.89,1.9,11978
2019-11-13 14:42:00,1.89,1.9,1.89,1.9,54863
2019-11-13 14:41:00,1.89,1.895,1.88,1.89,126333
2019-11-13 14:40:00,1.89,1.89,1.885,1.89,39929
2019-11-13 14:39:00,1.8897,1.89,1.88,1.89,87750
2019-11-13 14:38:00,1.89,1.89,1.88,1.88,32826
2019-11-13 14:37:00,1.875,1.89,1.87,1.89,278063
2019-11-13 14:36:00,1.88,1.88,1.87,1.88,14105
2019-11-13 14:35:00,1.8782,1.88,1.87,1.88,18145
2019-11-13 14:34:00,1.875,1.88,1.87,1.8796,36458
2019-11-13 14:33:00,1.875,1.88,1.8714,1.875,7538
2019-11-13 14:32:00,1.875,1.88,1.87,1.875,19352
2019-11-13 14:31:00,1.87,1.88,1.87,1.88,8338
2019-11-13 14:30:00,1.87,1.88,1.87,1.8757,44508
2019-11-13 14:29:00,1.875,1.88,1.87,1.875,24303
2019-11-13 14:28:00,1.875,1.88,1.87,1.87,31007
2019-11-13 14:27:00,1.87,1.88,1.87,1.88,29468
2019-11-13 14:26:00,1.8752,1.88,1.87,1.87,25932
2019-11-13 14:25:00,1.88,1.88,1.87,1.875,20167
2019-11-13 14:24:00,1.8763,1.88,1.87,1.87,41201
2019-11-13 14:23:00,1.88,1.88,1.87,1.875,56492
2019-11-13 14:22:00,1.875,1.88,1.87,1.87,31969
2019-11-13 14:21:00,1.88,1.88,1.87,1.87,15915
2019-11-13 14:20:00,1.875,1.88,1.87,1.875,20115
2019-11-13 14:19:00,1.8737,1.88,1.87,1.875,5615
2019-11-13 14:18:00,1.875,1.88,1.87,1.875,40478
2019-11-13 14:17:00,1.875,1.88,1.87,1.88,3692
2019-11-13 14:16:00,1.87,1.88,1.87,1.875,5136
2019-11-13 14:15:00,1.89,1.89,1.87,1.875,165934
2019-11-13 14:14:00,1.885,1.89,1.88,1.8807,22402
2019-11-13 14:13:00,1.88,1.89,1.88,1.885,9751
2019-11-13 14:12:00,1.885,1.886,1.88,1.886,2957
2019-11-13 14:11:00,1.885,1.89,1.885,1.885,2213
2019-11-13 14:10:00,1.885,1.89,1.88,1.885,11570
2019-11-13 14:09:00,1.885,1.89,1.88,1.885,27539
2019-11-13 14:08:00,1.89,1.895,1.88,1.88,27088
2019-11-13 14:07:00,1.88,1.9,1.875,1.895,227222
2019-11-13 14:06:00,1.87,1.88,1.87,1.88,47620
2019-11-13 14:05:00,1.875,1.88,1.8704,1.875,8404
2019-11-13 14:04:00,1.875,1.88,1.87,1.875,13182
2019-11-13 14:03:00,1.875,1.88,1.87,1.87,78121
2019-11-13 14:02:00,1.875,1.88,1.87,1.875,58821
2019-11-13 14:01:00,1.87,1.88,1.87,1.875,7827
2019-11-13 14:00:00,1.875,1.88,1.87,1.875,12504
2019-11-13 13:59:00,1.875,1.88,1.875,1.875,5656
2019-11-13 13:58:00,1.88,1.885,1.87,1.88,310802
2019-11-13 13:57:00,1.9,1.9,1.88,1.885,148636
2019-11-13 13:56:00,1.895,1.9,1.89,1.895,19874
2019-11-13 13:55:00,1.895,1.9,1.89,1.9,4610
2019-11-13 13:54:00,1.9,1.9,1.89,1.8964,75935
2019-11-13 13:53:00,1.895,1.9,1.89,1.89,55856
2019-11-13 13:52:00,1.895,1.9,1.895,1.895,5672
2019-11-13 13:51:00,1.895,1.9,1.89,1.895,12271
2019-11-13 13:50:00,1.885,1.9,1.88,1.89,321975
2019-11-13 13:49:00,1.885,1.89,1.88,1.885,7414
2019-11-13 13:48:00,1.885,1.89,1.88,1.88,51230
2019-11-13 13:47:00,1.885,1.89,1.88,1.885,61973
2019-11-13 13:46:00,1.885,1.89,1.88,1.885,30789
2019-11-13 13:45:00,1.895,1.9,1.88,1.885,168269
2019-11-13 13:44:00,1.895,1.895,1.89,1.895,8450
2019-11-13 13:43:00,1.89,1.895,1.89,1.89,8811
2019-11-13 13:42:00,1.895,1.895,1.89,1.895,11932
2019-11-13 13:41:00,1.905,1.91,1.89,1.895,202826
2019-11-13 13:40:00,1.905,1.91,1.9,1.905,39979
2019-11-13 13:39:00,1.9,1.91,1.9,1.91,5754
2019-11-13 13:38:00,1.905,1.91,1.9,1.91,33499
2019-11-13 13:37:00,1.905,1.91,1.9,1.91,4886
2019-11-13 13:36:00,1.905,1.91,1.9,1.91,4404
2019-11-13 13:35:00,1.905,1.91,1.9,1.905,16257
2019-11-13 13:34:00,1.905,1.905,1.905,1.905,1974
2019-11-13 13:33:00,1.905,1.91,1.905,1.905,5213
2019-11-13 13:32:00,1.9099,1.91,1.9,1.905,9566
2019-11-13 13:31:00,1.905,1.91,1.9,1.91,14882
2019-11-13 13:30:00,1.91,1.91,1.9,1.905,18676
2019-11-13 13:29:00,1.905,1.91,1.905,1.905,12290
2019-11-13 13:28:00,1.905,1.91,1.9,1.905,18548
2019-11-13 13:27:00,1.905,1.91,1.9,1.905,16238
2019-11-13 13:26:00,1.905,1.91,1.9,1.905,8752
2019-11-13 13:25:00,1.905,1.91,1.9,1.905,10773
2019-11-13 13:24:00,1.905,1.91,1.9,1.905,23902
2019-11-13 13:23:00,1.91,1.91,1.9,1.91,20161
2019-11-13 13:22:00,1.91,1.91,1.9,1.905,28292
2019-11-13 13:21:00,1.905,1.91,1.9,1.91,13326
2019-11-13 13:20:00,1.91,1.91,1.9,1.9,11264
2019-11-13 13:19:00,1.905,1.91,1.9,1.9,37215
2019-11-13 13:18:00,1.905,1.91,1.9,1.91,26173
2019-11-13 13:17:00,1.905,1.91,1.9,1.91,62580
2019-11-13 13:16:00,1.905,1.91,1.9,1.905,15198
2019-11-13 13:15:00,1.91,1.91,1.9,1.905,28233
2019-11-13 13:14:00,1.905,1.91,1.9,1.9,12205
2019-11-13 13:13:00,1.9052,1.91,1.9,1.905,13125
2019-11-13 13:12:00,1.905,1.91,1.9,1.905,22042
2019-11-13 13:11:00,1.905,1.91,1.9,1.905,36276
2019-11-13 13:10:00,1.905,1.91,1.9,1.91,37689
2019-11-13 13:09:00,1.907,1.91,1.9,1.909,18648
2019-11-13 13:08:00,1.9,1.91,1.9,1.91,21553
2019-11-13 13:07:00,1.905,1.91,1.905,1.91,27867
2019-11-13 13:06:00,1.905,1.91,1.905,1.905,7978
2019-11-13 13:05:00,1.905,1.91,1.9,1.9,9148
2019-11-13 13:04:00,1.9,1.91,1.9,1.9,30652
2019-11-13 13:03:00,1.91,1.91,1.9,1.905,44669
2019-11-13 13:02:00,1.905,1.905,1.9,1.9,5468
2019-11-13 13:01:00,1.905,1.91,1.9,1.905,9999
2019-11-13 13:00:00,1.905,1.91,1.9,1.91,15648
2019-11-13 12:59:00,1.905,1.91,1.9,1.9,7058
2019-11-13 12:58:00,1.9,1.91,1.9,1.905,16085
2019-11-13 12:57:00,1.9,1.91,1.9,1.9,7438
2019-11-13 12:56:00,1.9046,1.91,1.9,1.905,5117
2019-11-13 12:55:00,1.905,1.905,1.9,1.9013,8382
2019-11-13 12:54:00,1.905,1.91,1.9,1.91,10152
2019-11-13 12:53:00,1.9,1.91,1.9,1.905,6916
2019-11-13 12:52:00,1.905,1.91,1.9,1.905,17702
2019-11-13 12:51:00,1.905,1.91,1.905,1.905,1440
2019-11-13 12:50:00,1.905,1.91,1.905,1.905,2078
2019-11-13 12:49:00,1.91,1.91,1.905,1.905,12380
2019-11-13 12:48:00,1.905,1.91,1.9,1.905,23135
2019-11-13 12:47:00,1.9,1.91,1.9,1.9,7651
2019-11-13 12:46:00,1.9,1.91,1.9,1.905,6667
2019-11-13 12:45:00,1.9001,1.905,1.9,1.905,11836
2019-11-13 12:44:00,1.905,1.91,1.9,1.91,13635
2019-11-13 12:43:00,1.9,1.91,1.9,1.9,39513
2019-11-13 12:42:00,1.905,1.91,1.9,1.91,2166
2019-11-13 12:41:00,1.9098,1.9098,1.9,1.9,3590
2019-11-13 12:40:00,1.9,1.91,1.9,1.91,1952
2019-11-13 12:39:00,1.91,1.91,1.905,1.91,34564
2019-11-13 12:38:00,1.9096,1.91,1.9,1.905,4694
2019-11-13 12:37:00,1.91,1.91,1.9,1.91,4211
2019-11-13 12:36:00,1.905,1.915,1.9,1.908,99982
2019-11-13 12:35:00,1.91,1.91,1.9,1.91,24472
2019-11-13 12:34:00,1.9,1.91,1.9,1.905,16984
2019-11-13 12:33:00,1.9037,1.91,1.9,1.905,16507
2019-11-13 12:32:00,1.9,1.91,1.9,1.905,13644
2019-11-13 12:31:00,1.9,1.91,1.9,1.907,16973
2019-11-13 12:30:00,1.9,1.91,1.9,1.91,9737
2019-11-13 12:29:00,1.905,1.91,1.905,1.905,1270
2019-11-13 12:28:00,1.9,1.91,1.9,1.905,13274
2019-11-13 12:27:00,1.9021,1.91,1.9,1.905,26267
2019-11-13 12:26:00,1.9001,1.905,1.9,1.9049,30113
2019-11-13 12:25:00,1.9,1.91,1.9,1.9096,11273
2019-11-13 12:24:00,1.91,1.91,1.9,1.905,5862
2019-11-13 12:23:00,1.905,1.905,1.905,1.905,647
2019-11-13 12:22:00,1.9,1.91,1.9,1.91,2955
2019-11-13 12:21:00,1.905,1.91,1.9019,1.905,10560
2019-11-13 12:20:00,1.9,1.91,1.9,1.91,769
2019-11-13 12:19:00,1.91,1.91,1.9,1.905,31992
2019-11-13 12:18:00,1.91,1.915,1.91,1.915,2660
2019-11-13 12:17:00,1.915,1.915,1.915,1.915,921
2019-11-13 12:16:00,1.915,1.92,1.91,1.915,4350
2019-11-13 12:15:00,1.91,1.915,1.91,1.91,5498
2019-11-13 12:14:00,1.91,1.92,1.9022,1.915,82168
2019-11-13 12:13:00,1.91,1.91,1.905,1.91,3383
2019-11-13 12:12:00,1.905,1.91,1.905,1.9096,3061
2019-11-13 12:11:00,1.91,1.91,1.9,1.905,27244
2019-11-13 12:10:00,1.9,1.915,1.9,1.905,170253
2019-11-13 12:09:00,1.905,1.9065,1.9,1.9065,5906
2019-11-13 12:08:00,1.905,1.91,1.905,1.9099,11288
2019-11-13 12:07:00,1.905,1.9065,1.9,1.9065,9189
2019-11-13 12:06:00,1.91,1.91,1.9,1.9,139386
2019-11-13 12:05:00,1.91,1.915,1.91,1.91,8775
2019-11-13 12:04:00,1.91,1.9179,1.91,1.9118,9173
2019-11-13 12:03:00,1.91,1.9197,1.91,1.91,11466
2019-11-13 12:02:00,1.915,1.915,1.91,1.91,78812
2019-11-13 12:01:00,1.91,1.92,1.91,1.91,34402
2019-11-13 12:00:00,1.91,1.92,1.91,1.91,10383
2019-11-13 11:59:00,1.92,1.92,1.915,1.915,29372
2019-11-13 11:58:00,1.92,1.92,1.92,1.92,10065
2019-11-13 11:57:00,1.915,1.92,1.915,1.9199,6859
2019-11-13 11:56:00,1.9142,1.92,1.91,1.915,11041
2019-11-13 11:55:00,1.915,1.92,1.91,1.915,5763
2019-11-13 11:54:00,1.915,1.92,1.91,1.91,15509
2019-11-13 11:53:00,1.905,1.915,1.905,1.915,53663
2019-11-13 11:52:00,1.91,1.91,1.9,1.9001,13812
2019-11-13 11:51:00,1.9099,1.91,1.9031,1.9094,163293
2019-11-13 11:50:00,1.905,1.91,1.9,1.905,8742
2019-11-13 11:49:00,1.905,1.91,1.9001,1.905,17722
2019-11-13 11:48:00,1.905,1.907,1.89,1.9,203109
2019-11-13 11:47:00,1.905,1.91,1.9,1.9,6294
2019-11-13 11:46:00,1.9099,1.91,1.9,1.91,13420
2019-11-13 11:45:00,1.91,1.91,1.9,1.905,29252
2019-11-13 11:44:00,1.905,1.91,1.9,1.9018,15957
2019-11-13 11:43:00,1.9099,1.9099,1.9,1.9026,31876
2019-11-13 11:42:00,1.91,1.91,1.9,1.9,7488
2019-11-13 11:41:00,1.9,1.91,1.9,1.905,1401
2019-11-13 11:40:00,1.9,1.905,1.9,1.905,47383
2019-11-13 11:39:00,1.9058,1.91,1.9,1.905,122601
2019-11-13 11:38:00,1.905,1.91,1.9,1.9,5214
2019-11-13 11:37:00,1.91,1.91,1.908,1.91,10862
2019-11-13 11:36:00,1.9075,1.91,1.9,1.9049,21558
2019-11-13 11:35:00,1.9038,1.91,1.9,1.9065,7285
2019-11-13 11:34:00,1.91,1.915,1.9,1.91,168256
2019-11-13 11:33:00,1.91,1.91,1.905,1.91,4196
2019-11-13 11:32:00,1.91,1.91,1.9,1.905,5587
2019-11-13 11:31:00,1.905,1.91,1.9048,1.9048,6546
2019-11-13 11:30:00,1.9,1.91,1.9,1.905,24004
2019-11-13 11:29:00,1.9,1.91,1.9,1.91,127059
2019-11-13 11:28:00,1.895,1.9,1.895,1.895,57222
2019-11-13 11:27:00,1.895,1.9,1.89,1.895,40014
2019-11-13 11:26:00,1.9,1.9,1.895,1.9,2718
2019-11-13 11:25:00,1.895,1.9,1.89,1.89,8276
2019-11-13 11:24:00,1.8998,1.9,1.89,1.9,17486
2019-11-13 11:23:00,1.8926,1.9,1.89,1.895,12481
2019-11-13 11:22:00,1.9,1.9,1.89,1.895,6000
2019-11-13 11:21:00,1.895,1.9,1.89,1.9,14275
2019-11-13 11:20:00,1.9,1.9,1.89,1.895,16768
2019-11-13 11:19:00,1.895,1.9,1.895,1.895,12995
2019-11-13 11:18:00,1.895,1.9,1.89,1.895,25345
2019-11-13 11:17:00,1.885,1.9,1.885,1.8996,94008
2019-11-13 11:16:00,1.88,1.89,1.88,1.885,32201
2019-11-13 11:15:00,1.88,1.89,1.88,1.88,56989
2019-11-13 11:14:00,1.88,1.89,1.88,1.88,68509
2019-11-13 11:13:00,1.88,1.886,1.88,1.88,26825
2019-11-13 11:12:00,1.88,1.8896,1.88,1.88,23590
2019-11-13 11:11:00,1.88,1.89,1.88,1.885,32733
2019-11-13 11:10:00,1.89,1.89,1.88,1.88,3666
2019-11-13 11:09:00,1.885,1.89,1.88,1.885,37270
2019-11-13 11:08:00,1.885,1.89,1.88,1.885,10233
2019-11-13 11:07:00,1.8905,1.8906,1.88,1.885,134650
2019-11-13 11:06:00,1.9,1.9,1.89,1.89,30087
2019-11-13 11:05:00,1.8996,1.9,1.895,1.895,6774
2019-11-13 11:04:00,1.895,1.9,1.89,1.895,8225
2019-11-13 11:03:00,1.895,1.9,1.89,1.9,40030
2019-11-13 11:02:00,1.89,1.9,1.89,1.89,44126
2019-11-13 11:01:00,1.89,1.9,1.88,1.89,32064
2019-11-13 11:00:00,1.8876,1.895,1.88,1.885,65255
2019-11-13 10:59:00,1.885,1.9,1.88,1.8841,110916
2019-11-13 10:58:00,1.8852,1.89,1.88,1.885,74640
