time,open,high,low,close,volume
2019-07-23 17:25:00,3.47,3.47,3.47,3.47,554
2019-07-23 17:21:00,3.46,3.46,3.46,3.46,1000
2019-07-23 17:14:00,3.47,3.47,3.47,3.47,112
2019-07-23 17:09:00,3.47,3.47,3.47,3.47,500
2019-07-23 17:07:00,3.47,3.47,3.47,3.47,1500
2019-07-23 17:06:00,3.46,3.46,3.46,3.46,2010
2019-07-23 17:01:00,3.47,3.47,3.47,3.47,121
2019-07-23 16:59:00,3.46,3.4699,3.46,3.4699,5210
2019-07-23 16:56:00,3.46,3.46,3.46,3.46,200
2019-07-23 16:53:00,3.46,3.47,3.46,3.46,1950
2019-07-23 16:51:00,3.47,3.47,3.47,3.47,3000
2019-07-23 16:48:00,3.47,3.47,3.47,3.47,602
2019-07-23 16:46:00,3.46,3.46,3.46,3.46,4000
2019-07-23 16:45:00,3.46,3.46,3.46,3.46,200
2019-07-23 16:42:00,3.47,3.47,3.47,3.47,4005
2019-07-23 16:41:00,3.4599,3.46,3.4599,3.46,1306
2019-07-23 16:32:00,3.46,3.46,3.46,3.46,290
2019-07-23 16:27:00,3.46,3.46,3.46,3.46,173
2019-07-23 16:25:00,3.45,3.45,3.45,3.45,161
2019-07-23 16:23:00,3.46,3.46,3.46,3.46,525
2019-07-23 16:21:00,3.45,3.45,3.45,3.45,998
2019-07-23 16:19:00,3.46,3.46,3.46,3.46,4229
2019-07-23 16:18:00,3.46,3.46,3.4599,3.4599,21910
2019-07-23 16:14:00,3.46,3.46,3.46,3.46,2000
2019-07-23 16:08:00,3.45,3.45,3.45,3.45,4579
2019-07-23 16:07:00,3.46,3.46,3.46,3.46,176
2019-07-23 16:04:00,3.46,3.46,3.46,3.46,6851
2019-07-23 16:02:00,3.46,3.46,3.46,3.46,357
2019-07-23 16:01:00,3.46,3.46,3.46,3.46,500
2019-07-23 16:00:00,3.45,3.47,3.45,3.465,312363
2019-07-23 15:59:00,3.46,3.47,3.45,3.45,164637
2019-07-23 15:58:00,3.46,3.47,3.46,3.46,89063
2019-07-23 15:57:00,3.46,3.47,3.46,3.465,30435
2019-07-23 15:56:00,3.4699,3.47,3.46,3.465,42736
2019-07-23 15:55:00,3.46,3.47,3.46,3.46,63767
2019-07-23 15:54:00,3.465,3.47,3.46,3.46,32865
2019-07-23 15:53:00,3.465,3.47,3.46,3.4699,33800
2019-07-23 15:52:00,3.46,3.47,3.46,3.46,16692
2019-07-23 15:51:00,3.465,3.47,3.46,3.46,32297
2019-07-23 15:50:00,3.46,3.47,3.46,3.46,52218
2019-07-23 15:49:00,3.465,3.47,3.46,3.47,50823
2019-07-23 15:48:00,3.46,3.47,3.46,3.465,16679
2019-07-23 15:47:00,3.465,3.47,3.46,3.465,28307
2019-07-23 15:46:00,3.465,3.47,3.46,3.46,58064
2019-07-23 15:45:00,3.47,3.47,3.46,3.46,19723
2019-07-23 15:44:00,3.47,3.47,3.46,3.47,22489
2019-07-23 15:43:00,3.465,3.47,3.46,3.465,10896
2019-07-23 15:42:00,3.465,3.47,3.46,3.47,17785
2019-07-23 15:41:00,3.47,3.47,3.46,3.46,4320
2019-07-23 15:40:00,3.47,3.47,3.46,3.47,18428
2019-07-23 15:39:00,3.465,3.47,3.465,3.4685,8615
2019-07-23 15:38:00,3.465,3.47,3.46,3.4692,14253
2019-07-23 15:37:00,3.465,3.47,3.46,3.47,11057
2019-07-23 15:36:00,3.47,3.47,3.4601,3.47,6019
2019-07-23 15:35:00,3.465,3.47,3.46,3.47,4802
2019-07-23 15:34:00,3.47,3.47,3.46,3.47,13719
2019-07-23 15:33:00,3.465,3.47,3.46,3.465,22342
2019-07-23 15:32:00,3.47,3.47,3.4601,3.4692,14033
2019-07-23 15:31:00,3.47,3.47,3.46,3.47,27294
2019-07-23 15:30:00,3.4625,3.47,3.46,3.46,12493
2019-07-23 15:29:00,3.47,3.47,3.46,3.47,9986
2019-07-23 15:28:00,3.47,3.47,3.46,3.47,19786
2019-07-23 15:27:00,3.47,3.47,3.46,3.47,8687
2019-07-23 15:26:00,3.47,3.47,3.46,3.47,7538
2019-07-23 15:25:00,3.4601,3.47,3.46,3.47,2864
2019-07-23 15:24:00,3.47,3.47,3.46,3.465,16453
2019-07-23 15:23:00,3.46,3.47,3.46,3.4605,19371
2019-07-23 15:22:00,3.47,3.47,3.46,3.47,6651
2019-07-23 15:21:00,3.47,3.47,3.4634,3.47,11433
2019-07-23 15:20:00,3.47,3.47,3.465,3.47,2963
2019-07-23 15:19:00,3.4693,3.47,3.46,3.465,5411
2019-07-23 15:18:00,3.47,3.47,3.46,3.47,1539
2019-07-23 15:17:00,3.47,3.47,3.46,3.47,7926
2019-07-23 15:16:00,3.46,3.47,3.46,3.47,21119
2019-07-23 15:15:00,3.4623,3.47,3.46,3.47,21128
2019-07-23 15:14:00,3.465,3.47,3.46,3.46,29387
2019-07-23 15:13:00,3.47,3.47,3.46,3.46,4816
2019-07-23 15:12:00,3.47,3.47,3.46,3.465,3934
2019-07-23 15:11:00,3.47,3.47,3.46,3.4619,12914
2019-07-23 15:10:00,3.465,3.47,3.46,3.47,1747
2019-07-23 15:09:00,3.465,3.47,3.46,3.47,6814
2019-07-23 15:08:00,3.47,3.47,3.46,3.463,21210
2019-07-23 15:07:00,3.465,3.47,3.46,3.47,37519
2019-07-23 15:06:00,3.465,3.47,3.464,3.47,1299
2019-07-23 15:05:00,3.465,3.4668,3.46,3.465,8008
2019-07-23 15:04:00,3.47,3.47,3.46,3.465,9101
2019-07-23 15:03:00,3.465,3.47,3.46,3.4601,7467
2019-07-23 15:02:00,3.47,3.47,3.46,3.47,2474
2019-07-23 15:01:00,3.47,3.47,3.46,3.4601,11706
2019-07-23 15:00:00,3.47,3.47,3.46,3.465,17680
2019-07-23 14:59:00,3.47,3.47,3.4604,3.4685,6153
2019-07-23 14:58:00,3.46,3.47,3.46,3.47,2063
2019-07-23 14:57:00,3.4684,3.47,3.4617,3.47,5597
2019-07-23 14:56:00,3.4685,3.47,3.4601,3.465,4916
2019-07-23 14:55:00,3.4685,3.47,3.4619,3.47,2026
2019-07-23 14:54:00,3.4685,3.4685,3.462,3.4657,4922
2019-07-23 14:53:00,3.4685,3.47,3.4601,3.4601,2118
2019-07-23 14:52:00,3.47,3.47,3.46,3.46,2161
2019-07-23 14:51:00,3.4684,3.47,3.4642,3.47,6954
2019-07-23 14:50:00,3.4685,3.4699,3.465,3.4684,2758
2019-07-23 14:49:00,3.47,3.47,3.4634,3.4684,6652
2019-07-23 14:48:00,3.4684,3.4699,3.4601,3.4699,6906
2019-07-23 14:47:00,3.4602,3.47,3.4601,3.465,20796
2019-07-23 14:46:00,3.4699,3.4699,3.4684,3.4685,1272
2019-07-23 14:45:00,3.47,3.47,3.4628,3.4628,7089
2019-07-23 14:44:00,3.4699,3.47,3.4601,3.465,5852
2019-07-23 14:43:00,3.465,3.47,3.4601,3.4685,10060
2019-07-23 14:42:00,3.47,3.47,3.465,3.465,5896
2019-07-23 14:41:00,3.47,3.47,3.465,3.4685,2265
2019-07-23 14:40:00,3.47,3.47,3.465,3.465,2048
2019-07-23 14:39:00,3.46,3.4699,3.46,3.46,32595
2019-07-23 14:38:00,3.465,3.47,3.46,3.47,13551
2019-07-23 14:37:00,3.465,3.47,3.4617,3.4624,25450
2019-07-23 14:36:00,3.4684,3.47,3.4641,3.4684,2591
2019-07-23 14:35:00,3.467,3.47,3.465,3.47,19489
2019-07-23 14:34:00,3.47,3.4799,3.4639,3.465,111970
2019-07-23 14:33:00,3.48,3.48,3.47,3.47,37379
2019-07-23 14:32:00,3.477,3.48,3.4762,3.48,12057
2019-07-23 14:31:00,3.4701,3.48,3.47,3.48,33064
2019-07-23 14:30:00,3.48,3.48,3.47,3.48,4680
2019-07-23 14:29:00,3.47,3.48,3.47,3.48,10336
2019-07-23 14:28:00,3.47,3.48,3.47,3.475,11751
2019-07-23 14:27:00,3.47,3.48,3.47,3.4701,45294
2019-07-23 14:26:00,3.475,3.48,3.4719,3.4793,2080
2019-07-23 14:25:00,3.4722,3.48,3.4701,3.475,25325
2019-07-23 14:24:00,3.48,3.48,3.47,3.48,23251
2019-07-23 14:23:00,3.48,3.48,3.47,3.48,43952
2019-07-23 14:22:00,3.48,3.48,3.477,3.4799,2690
2019-07-23 14:21:00,3.4701,3.48,3.4701,3.48,12328
2019-07-23 14:20:00,3.48,3.48,3.471,3.48,17223
2019-07-23 14:19:00,3.48,3.48,3.4755,3.48,3455
2019-07-23 14:18:00,3.48,3.48,3.47,3.48,12143
2019-07-23 14:17:00,3.48,3.48,3.47,3.48,35426
2019-07-23 14:16:00,3.48,3.48,3.47,3.4733,13785
2019-07-23 14:15:00,3.48,3.48,3.47,3.4785,18680
2019-07-23 14:14:00,3.4784,3.48,3.4701,3.4762,7983
2019-07-23 14:13:00,3.47,3.48,3.47,3.48,5756
2019-07-23 14:12:00,3.4784,3.48,3.47,3.48,8278
2019-07-23 14:11:00,3.473,3.48,3.4701,3.48,6589
2019-07-23 14:10:00,3.475,3.48,3.47,3.475,52118
2019-07-23 14:09:00,3.474,3.48,3.47,3.4755,52712
2019-07-23 14:08:00,3.47,3.48,3.465,3.48,131566
2019-07-23 14:07:00,3.47,3.47,3.467,3.4682,2312
2019-07-23 14:06:00,3.4599,3.47,3.455,3.47,47104
2019-07-23 14:05:00,3.46,3.46,3.45,3.46,5741
2019-07-23 14:04:00,3.455,3.46,3.455,3.46,2108
2019-07-23 14:03:00,3.46,3.46,3.45,3.45,7726
2019-07-23 14:02:00,3.4569,3.46,3.455,3.4585,3290
2019-07-23 14:01:00,3.457,3.46,3.45,3.45,6103
2019-07-23 14:00:00,3.455,3.4584,3.4501,3.4565,9121
2019-07-23 13:59:00,3.4599,3.46,3.4501,3.457,2509
2019-07-23 13:58:00,3.4551,3.46,3.45,3.46,14688
2019-07-23 13:57:00,3.4585,3.47,3.45,3.4578,135146
2019-07-23 13:56:00,3.4515,3.46,3.4501,3.4501,9783
2019-07-23 13:55:00,3.46,3.46,3.4585,3.46,10777
2019-07-23 13:54:00,3.46,3.46,3.4568,3.4585,2577
2019-07-23 13:53:00,3.46,3.46,3.4585,3.4585,5533
2019-07-23 13:52:00,3.4576,3.46,3.4501,3.4585,14571
2019-07-23 13:51:00,3.45,3.46,3.445,3.46,103565
2019-07-23 13:50:00,3.4499,3.45,3.445,3.4499,4330
2019-07-23 13:49:00,3.445,3.45,3.44,3.4485,17081
2019-07-23 13:48:00,3.4499,3.45,3.44,3.44,8463
2019-07-23 13:47:00,3.4499,3.45,3.445,3.445,2695
2019-07-23 13:46:00,3.4499,3.45,3.44,3.44,19126
2019-07-23 13:45:00,3.445,3.45,3.44,3.45,23676
2019-07-23 13:44:00,3.4385,3.445,3.4323,3.445,28946
2019-07-23 13:43:00,3.4341,3.44,3.43,3.4362,10505
2019-07-23 13:42:00,3.44,3.44,3.43,3.44,4485
2019-07-23 13:41:00,3.435,3.4399,3.435,3.4399,2280
2019-07-23 13:40:00,3.43,3.4399,3.43,3.4301,23104
2019-07-23 13:39:00,3.44,3.44,3.43,3.435,14189
2019-07-23 13:38:00,3.44,3.44,3.435,3.44,15013
2019-07-23 13:37:00,3.435,3.44,3.4303,3.44,11242
2019-07-23 13:36:00,3.4353,3.44,3.4353,3.44,3690
2019-07-23 13:35:00,3.435,3.437,3.43,3.435,7146
2019-07-23 13:34:00,3.43,3.44,3.43,3.434,29711
2019-07-23 13:33:00,3.4346,3.44,3.4346,3.44,5561
2019-07-23 13:32:00,3.4393,3.44,3.4349,3.44,2280
2019-07-23 13:31:00,3.4399,3.44,3.435,3.435,3241
2019-07-23 13:30:00,3.44,3.445,3.43,3.4384,58586
2019-07-23 13:29:00,3.45,3.45,3.44,3.4484,35676
2019-07-23 13:28:00,3.4477,3.45,3.4477,3.4485,1357
2019-07-23 13:27:00,3.45,3.45,3.445,3.45,23237
2019-07-23 13:26:00,3.45,3.45,3.445,3.45,3006
2019-07-23 13:25:00,3.45,3.45,3.445,3.445,6577
2019-07-23 13:24:00,3.4485,3.45,3.44,3.45,30288
2019-07-23 13:23:00,3.45,3.45,3.44,3.4401,6056
2019-07-23 13:22:00,3.45,3.45,3.445,3.4463,5094
2019-07-23 13:21:00,3.4499,3.45,3.44,3.45,5268
2019-07-23 13:20:00,3.45,3.45,3.4445,3.445,8249
2019-07-23 13:19:00,3.445,3.45,3.441,3.441,2934
2019-07-23 13:18:00,3.45,3.45,3.4418,3.445,6004
2019-07-23 13:17:00,3.445,3.45,3.4446,3.4446,2700
2019-07-23 13:16:00,3.45,3.45,3.44,3.445,12799
2019-07-23 13:15:00,3.45,3.45,3.44,3.4499,7763
2019-07-23 13:14:00,3.45,3.45,3.4458,3.45,7489
2019-07-23 13:13:00,3.4473,3.45,3.44,3.45,1826
2019-07-23 13:12:00,3.45,3.45,3.44,3.45,3645
2019-07-23 13:11:00,3.4441,3.45,3.44,3.4485,12755
2019-07-23 13:10:00,3.45,3.45,3.4432,3.45,14912
2019-07-23 13:09:00,3.4449,3.45,3.4415,3.45,11699
2019-07-23 13:08:00,3.45,3.45,3.4419,3.45,4040
2019-07-23 13:07:00,3.45,3.45,3.443,3.443,13805
2019-07-23 13:06:00,3.45,3.45,3.445,3.45,13166
2019-07-23 13:05:00,3.44,3.4484,3.4388,3.4484,41862
2019-07-23 13:04:00,3.4384,3.44,3.4384,3.44,1599
2019-07-23 13:03:00,3.4384,3.44,3.4325,3.435,5681
2019-07-23 13:02:00,3.435,3.44,3.43,3.44,6470
2019-07-23 13:01:00,3.4385,3.44,3.43,3.435,27003
2019-07-23 13:00:00,3.43,3.44,3.42,3.44,43761
2019-07-23 12:59:00,3.4295,3.43,3.426,3.43,5140
2019-07-23 12:58:00,3.43,3.43,3.43,3.43,1964
2019-07-23 12:57:00,3.4285,3.43,3.4201,3.43,6065
2019-07-23 12:56:00,3.4284,3.43,3.425,3.43,6595
2019-07-23 12:55:00,3.425,3.4289,3.425,3.4284,7826
2019-07-23 12:54:00,3.4259,3.43,3.42,3.4284,17720
2019-07-23 12:53:00,3.4284,3.4284,3.42,3.4284,3143
2019-07-23 12:52:00,3.43,3.43,3.42,3.4284,20722
2019-07-23 12:51:00,3.4201,3.4284,3.4201,3.4284,1468
2019-07-23 12:50:00,3.43,3.43,3.4284,3.4284,3729
2019-07-23 12:49:00,3.4275,3.43,3.41,3.43,223545
2019-07-23 12:48:00,3.425,3.43,3.4201,3.43,25423
2019-07-23 12:47:00,3.425,3.43,3.4237,3.4284,19266
2019-07-23 12:46:00,3.43,3.43,3.425,3.425,13147
2019-07-23 12:45:00,3.425,3.43,3.42,3.4284,17025
2019-07-23 12:44:00,3.4299,3.43,3.4215,3.4285,2482
2019-07-23 12:43:00,3.425,3.43,3.425,3.4285,6936
2019-07-23 12:42:00,3.4284,3.43,3.425,3.4285,1672
2019-07-23 12:41:00,3.4285,3.43,3.42,3.43,3171
2019-07-23 12:40:00,3.4284,3.43,3.425,3.43,4221
2019-07-23 12:39:00,3.42,3.43,3.42,3.4292,14967
2019-07-23 12:38:00,3.4201,3.43,3.4201,3.43,5050
2019-07-23 12:37:00,3.42,3.43,3.42,3.42,9029
2019-07-23 12:36:00,3.4284,3.43,3.425,3.43,2847
2019-07-23 12:35:00,3.43,3.43,3.42,3.425,14831
2019-07-23 12:34:00,3.425,3.43,3.42,3.43,33530
2019-07-23 12:33:00,3.4284,3.43,3.42,3.42,12946
2019-07-23 12:32:00,3.4299,3.43,3.42,3.4265,5401
2019-07-23 12:31:00,3.4234,3.43,3.42,3.425,5759
2019-07-23 12:30:00,3.4299,3.4299,3.42,3.4249,3825
2019-07-23 12:29:00,3.4295,3.4295,3.42,3.4215,16051
2019-07-23 12:28:00,3.4286,3.43,3.42,3.425,9832
2019-07-23 12:27:00,3.4254,3.43,3.42,3.425,12560
2019-07-23 12:26:00,3.43,3.435,3.42,3.425,45221
2019-07-23 12:25:00,3.4214,3.44,3.42,3.425,132306
2019-07-23 12:24:00,3.43,3.435,3.4207,3.425,95914
2019-07-23 12:23:00,3.43,3.43,3.42,3.4299,19730
2019-07-23 12:22:00,3.43,3.43,3.42,3.4284,3204
2019-07-23 12:21:00,3.425,3.43,3.42,3.425,18218
2019-07-23 12:20:00,3.43,3.43,3.42,3.4284,9618
2019-07-23 12:19:00,3.4277,3.43,3.42,3.425,9826
2019-07-23 12:18:00,3.4399,3.44,3.425,3.425,42853
2019-07-23 12:17:00,3.43,3.4399,3.43,3.435,890
2019-07-23 12:16:00,3.435,3.435,3.43,3.435,4494
2019-07-23 12:15:00,3.435,3.4391,3.435,3.4377,11124
2019-07-23 12:14:00,3.4363,3.44,3.43,3.435,52424
2019-07-23 12:13:00,3.44,3.44,3.4321,3.4392,2785
2019-07-23 12:12:00,3.4323,3.44,3.43,3.435,14934
2019-07-23 12:11:00,3.4267,3.435,3.42,3.4301,55942
2019-07-23 12:10:00,3.43,3.43,3.42,3.42,14775
2019-07-23 12:09:00,3.43,3.43,3.42,3.42,24352
2019-07-23 12:08:00,3.43,3.43,3.4232,3.425,71493
2019-07-23 12:07:00,3.425,3.43,3.4213,3.43,17004
2019-07-23 12:06:00,3.42,3.43,3.42,3.425,33646
2019-07-23 12:05:00,3.425,3.43,3.42,3.425,15260
2019-07-23 12:04:00,3.425,3.4277,3.425,3.425,2623
2019-07-23 12:03:00,3.425,3.43,3.42,3.425,60523
2019-07-23 12:02:00,3.43,3.43,3.42,3.425,19999
2019-07-23 12:01:00,3.435,3.4399,3.43,3.43,25864
2019-07-23 12:00:00,3.445,3.445,3.43,3.43,64225
2019-07-23 11:59:00,3.4423,3.45,3.4423,3.45,621
2019-07-23 11:58:00,3.445,3.45,3.44,3.44,23811
2019-07-23 11:57:00,3.4445,3.45,3.44,3.45,29353
2019-07-23 11:56:00,3.445,3.45,3.4423,3.445,2435
2019-07-23 11:55:00,3.445,3.45,3.44,3.44,29079
2019-07-23 11:54:00,3.445,3.45,3.44,3.445,6545
2019-07-23 11:53:00,3.445,3.45,3.4401,3.445,36609
2019-07-23 11:52:00,3.4716,3.48,3.44,3.44,501028
2019-07-23 11:51:00,3.48,3.48,3.47,3.48,11001
2019-07-23 11:50:00,3.475,3.48,3.47,3.48,33765
2019-07-23 11:49:00,3.475,3.48,3.47,3.47,29607
2019-07-23 11:48:00,3.4762,3.48,3.47,3.48,30162
2019-07-23 11:47:00,3.48,3.48,3.47,3.47,37349
2019-07-23 11:46:00,3.475,3.48,3.47,3.4723,52027
2019-07-23 11:45:00,3.465,3.48,3.4633,3.475,85532
2019-07-23 11:44:00,3.465,3.47,3.46,3.47,12247
2019-07-23 11:43:00,3.465,3.47,3.4637,3.465,977
2019-07-23 11:42:00,3.465,3.47,3.46,3.4684,37790
2019-07-23 11:41:00,3.4684,3.47,3.46,3.465,27517
2019-07-23 11:40:00,3.4665,3.47,3.46,3.46,9028
2019-07-23 11:39:00,3.4633,3.47,3.4601,3.465,18376
2019-07-23 11:38:00,3.4601,3.4667,3.46,3.46,1786
2019-07-23 11:37:00,3.465,3.4651,3.46,3.465,15291
2019-07-23 11:36:00,3.46,3.47,3.46,3.465,15424
2019-07-23 11:35:00,3.465,3.47,3.462,3.465,11790
2019-07-23 11:34:00,3.4799,3.4799,3.46,3.465,19959
2019-07-23 11:33:00,3.48,3.48,3.47,3.475,9897
2019-07-23 11:32:00,3.4799,3.48,3.47,3.48,34839
2019-07-23 11:31:00,3.48,3.48,3.47,3.47,85523
2019-07-23 11:30:00,3.4769,3.48,3.47,3.48,18916
2019-07-23 11:29:00,3.4715,3.48,3.47,3.48,29864
2019-07-23 11:28:00,3.485,3.49,3.47,3.4715,87017
2019-07-23 11:27:00,3.485,3.49,3.48,3.48,35506
2019-07-23 11:26:00,3.49,3.49,3.48,3.485,64148
2019-07-23 11:25:00,3.48,3.49,3.475,3.49,215968
2019-07-23 11:24:00,3.47,3.48,3.47,3.48,118555
2019-07-23 11:23:00,3.48,3.48,3.47,3.48,62737
2019-07-23 11:22:00,3.4777,3.48,3.47,3.48,51450
2019-07-23 11:21:00,3.48,3.48,3.47,3.4799,45733
2019-07-23 11:20:00,3.48,3.48,3.4702,3.48,42163
2019-07-23 11:19:00,3.48,3.48,3.47,3.4724,14976
2019-07-23 11:18:00,3.4716,3.48,3.47,3.475,103440
2019-07-23 11:17:00,3.46,3.48,3.45,3.475,267080
2019-07-23 11:16:00,3.45,3.46,3.44,3.46,288022
2019-07-23 11:15:00,3.4499,3.45,3.4416,3.45,22421
2019-07-23 11:14:00,3.4435,3.45,3.4415,3.447,7122
2019-07-23 11:13:00,3.4401,3.445,3.4401,3.4442,4504
2019-07-23 11:12:00,3.4427,3.45,3.44,3.4436,37714
2019-07-23 11:11:00,3.4449,3.45,3.44,3.4401,62468
2019-07-23 11:10:00,3.4408,3.45,3.44,3.44,37494
2019-07-23 11:09:00,3.445,3.45,3.44,3.45,40743
2019-07-23 11:08:00,3.4389,3.45,3.4352,3.445,79705
2019-07-23 11:07:00,3.435,3.44,3.4325,3.4384,33480
2019-07-23 11:06:00,3.435,3.4366,3.43,3.4315,3710
2019-07-23 11:05:00,3.45,3.45,3.43,3.4399,85073
2019-07-23 11:04:00,3.45,3.45,3.44,3.45,18263
2019-07-23 11:03:00,3.45,3.45,3.4401,3.45,7100
2019-07-23 11:02:00,3.45,3.45,3.44,3.4472,40151
2019-07-23 11:01:00,3.445,3.45,3.44,3.45,55525
2019-07-23 11:00:00,3.4385,3.45,3.43,3.4414,191355
2019-07-23 10:59:00,3.43,3.435,3.42,3.4346,149103
2019-07-23 10:58:00,3.4299,3.43,3.4201,3.43,12769
2019-07-23 10:57:00,3.43,3.43,3.4201,3.4201,7851
2019-07-23 10:56:00,3.43,3.43,3.42,3.425,71174
2019-07-23 10:55:00,3.43,3.43,3.42,3.43,9394
2019-07-23 10:54:00,3.4212,3.43,3.4212,3.43,6585
2019-07-23 10:53:00,3.4216,3.43,3.42,3.4262,13981
2019-07-23 10:52:00,3.43,3.43,3.42,3.4299,17263
2019-07-23 10:51:00,3.425,3.43,3.4224,3.43,5835
2019-07-23 10:50:00,3.4254,3.43,3.4201,3.425,10073
2019-07-23 10:49:00,3.42,3.43,3.415,3.43,77089
2019-07-23 10:48:00,3.4115,3.4199,3.41,3.415,7495
2019-07-23 10:47:00,3.4098,3.415,3.4,3.415,30541
2019-07-23 10:46:00,3.41,3.415,3.4001,3.4089,55835
2019-07-23 10:45:00,3.415,3.42,3.4124,3.4124,1882
2019-07-23 10:44:00,3.41,3.42,3.41,3.42,28167
2019-07-23 10:43:00,3.415,3.415,3.415,3.415,266
2019-07-23 10:42:00,3.4124,3.42,3.41,3.4199,24042
2019-07-23 10:41:00,3.4199,3.42,3.4167,3.42,1898
2019-07-23 10:40:00,3.42,3.42,3.41,3.4153,4290
2019-07-23 10:39:00,3.4132,3.42,3.41,3.41,83020
2019-07-23 10:38:00,3.43,3.43,3.41,3.4125,118286
2019-07-23 10:37:00,3.425,3.43,3.42,3.4217,17794
2019-07-23 10:36:00,3.4201,3.43,3.42,3.43,5869
2019-07-23 10:35:00,3.425,3.43,3.4235,3.43,2613
2019-07-23 10:34:00,3.43,3.43,3.42,3.42,14637
2019-07-23 10:33:00,3.4235,3.43,3.4201,3.43,10977
2019-07-23 10:32:00,3.4262,3.43,3.4201,3.4231,15774
2019-07-23 10:31:00,3.4168,3.43,3.4146,3.42,43746
2019-07-23 10:30:00,3.4121,3.42,3.41,3.415,8720
2019-07-23 10:29:00,3.43,3.43,3.415,3.42,23599
2019-07-23 10:28:00,3.42,3.43,3.42,3.43,5701
2019-07-23 10:27:00,3.43,3.43,3.42,3.42,4890
2019-07-23 10:26:00,3.43,3.43,3.42,3.43,25786
2019-07-23 10:25:00,3.4108,3.425,3.41,3.4207,20979
2019-07-23 10:24:00,3.43,3.43,3.41,3.415,75701
2019-07-23 10:23:00,3.43,3.43,3.42,3.43,17632
2019-07-23 10:22:00,3.4299,3.43,3.42,3.4294,4829
2019-07-23 10:21:00,3.43,3.43,3.42,3.42,41853
2019-07-23 10:20:00,3.4225,3.43,3.42,3.425,12285
2019-07-23 10:19:00,3.43,3.43,3.42,3.425,24668
2019-07-23 10:18:00,3.43,3.43,3.42,3.425,15895
2019-07-23 10:17:00,3.43,3.43,3.42,3.43,30602
2019-07-23 10:16:00,3.42,3.43,3.42,3.43,37673
2019-07-23 10:15:00,3.43,3.4399,3.42,3.4201,28129
2019-07-23 10:14:00,3.4386,3.44,3.43,3.44,25141
2019-07-23 10:13:00,3.435,3.44,3.43,3.44,8266
2019-07-23 10:12:00,3.43,3.44,3.42,3.435,28152
2019-07-23 10:11:00,3.415,3.4299,3.41,3.4299,11891
2019-07-23 10:10:00,3.4249,3.43,3.41,3.41,77265
2019-07-23 10:09:00,3.44,3.44,3.42,3.43,144371
2019-07-23 10:08:00,3.4366,3.44,3.43,3.44,59891
2019-07-23 10:07:00,3.425,3.44,3.425,3.44,118437
2019-07-23 10:06:00,3.4262,3.43,3.42,3.43,55680
2019-07-23 10:05:00,3.4209,3.43,3.42,3.4201,127725
2019-07-23 10:04:00,3.4199,3.43,3.41,3.42,37670
2019-07-23 10:03:00,3.41,3.415,3.4,3.415,122974
2019-07-23 10:02:00,3.3982,3.41,3.395,3.4099,136775
2019-07-23 10:01:00,3.3901,3.4,3.39,3.4,29330
2019-07-23 10:00:00,3.4,3.4,3.39,3.4,78347
2019-07-23 09:59:00,3.395,3.4,3.39,3.3985,12322
2019-07-23 09:58:00,3.3701,3.4,3.3701,3.395,58151
2019-07-23 09:57:00,3.3889,3.3889,3.37,3.38,57220
2019-07-23 09:56:00,3.3801,3.39,3.38,3.385,14953
2019-07-23 09:55:00,3.39,3.39,3.38,3.39,8351
2019-07-23 09:54:00,3.3865,3.39,3.38,3.3899,4207
2019-07-23 09:53:00,3.3833,3.39,3.38,3.39,23751
2019-07-23 09:52:00,3.3801,3.39,3.3801,3.385,15754
2019-07-23 09:51:00,3.3922,3.3978,3.3866,3.39,7892
2019-07-23 09:50:00,3.38,3.4,3.3701,3.4,60403
2019-07-23 09:49:00,3.37,3.38,3.37,3.375,11471
2019-07-23 09:48:00,3.3899,3.39,3.37,3.37,112259
2019-07-23 09:47:00,3.385,3.39,3.38,3.3862,28387
2019-07-23 09:46:00,3.395,3.4,3.38,3.39,39773
2019-07-23 09:45:00,3.41,3.41,3.39,3.3901,173231
2019-07-23 09:44:00,3.4,3.41,3.4,3.405,5225
2019-07-23 09:43:00,3.41,3.41,3.4,3.4,7739
2019-07-23 09:42:00,3.405,3.41,3.4,3.4099,18422
2019-07-23 09:41:00,3.41,3.42,3.4008,3.4024,25704
2019-07-23 09:40:00,3.4001,3.42,3.4,3.41,19201
2019-07-23 09:39:00,3.405,3.41,3.4,3.4092,13222
2019-07-23 09:38:00,3.4173,3.42,3.4,3.41,96596
2019-07-23 09:37:00,3.41,3.42,3.39,3.4165,50775
2019-07-23 09:36:00,3.41,3.42,3.4,3.4199,25632
2019-07-23 09:35:00,3.4099,3.41,3.4,3.407,21041
2019-07-23 09:34:00,3.4033,3.41,3.4001,3.41,18668
2019-07-23 09:33:00,3.39,3.41,3.38,3.41,71746
2019-07-23 09:32:00,3.41,3.4122,3.38,3.3885,138186
2019-07-23 09:31:00,3.43,3.43,3.41,3.41,153354
2019-07-23 09:30:00,3.42,3.42,3.42,3.42,7700
2019-07-23 09:29:00,3.43,3.43,3.43,3.43,7003
2019-07-23 09:28:00,3.43,3.43,3.43,3.43,970
2019-07-23 09:26:00,3.4208,3.4208,3.4208,3.4208,101
2019-07-23 09:25:00,3.43,3.43,3.43,3.43,230
2019-07-23 09:23:00,3.4299,3.43,3.4299,3.43,400
2019-07-23 09:22:00,3.43,3.43,3.43,3.43,670
