time,open,high,low,close,volume
2021-02-10 12:53:00,212.6299,212.7084,212.4,212.5101,9028
2021-02-10 12:52:00,212.985,212.985,212.35,212.5,5962
2021-02-10 12:51:00,213.13,213.18,212.8969,212.8969,8247
2021-02-10 12:50:00,213.0,213.19,212.97,213.06,13192
2021-02-10 12:49:00,212.92,212.99,212.81,212.95,13264
2021-02-10 12:48:00,213.1268,213.1268,212.78,212.88,17941
2021-02-10 12:47:00,212.99,213.2,212.85,212.966,4542
2021-02-10 12:46:00,213.297,213.297,212.7834,212.9902,7301
2021-02-10 12:45:00,212.88,213.2,212.8061,213.0,7221
2021-02-10 12:44:00,212.758,213.0,212.758,212.78,3694
2021-02-10 12:43:00,212.6662,212.99,212.6662,212.98,2893
2021-02-10 12:42:00,212.995,213.195,212.6208,212.9824,6122
2021-02-10 12:41:00,212.5692,213.065,212.5692,213.065,9904
2021-02-10 12:40:00,212.58,212.82,212.34,212.4901,7612
2021-02-10 12:39:00,213.35,213.46,212.4,212.61,12373
2021-02-10 12:38:00,213.8023,213.8299,213.36,213.37,19549
2021-02-10 12:37:00,213.93,214.1275,213.59,213.72,11935
2021-02-10 12:36:00,213.9672,214.1799,213.57,214.1,12120
2021-02-10 12:35:00,213.65,214.02,213.65,214.02,14230
2021-02-10 12:34:00,213.98,214.25,213.65,213.66,40560
2021-02-10 12:33:00,213.665,213.95,213.499,213.9062,17190
2021-02-10 12:32:00,213.29,213.8,213.2,213.4811,11961
2021-02-10 12:31:00,213.2699,213.4,212.95,213.195,9374
2021-02-10 12:30:00,213.225,213.3599,212.98,213.3,11460
2021-02-10 12:29:00,212.485,213.16,212.485,212.93,8970
2021-02-10 12:28:00,212.385,212.66,212.1606,212.2957,6893
2021-02-10 12:27:00,212.1272,212.67,212.0901,212.65,3748
2021-02-10 12:26:00,212.19,212.795,212.1101,212.52,12988
2021-02-10 12:25:00,213.16,213.16,212.0701,212.0724,13239
2021-02-10 12:24:00,212.8589,213.28,212.63,213.2454,13390
2021-02-10 12:23:00,212.63,212.8639,212.36,212.8639,11367
2021-02-10 12:22:00,212.1,212.75,211.9524,212.75,11167
2021-02-10 12:21:00,212.5999,212.5999,212.094,212.175,9013
2021-02-10 12:20:00,211.75,212.45,211.75,212.3,3538
2021-02-10 12:19:00,211.615,211.9923,211.2153,211.75,6166
2021-02-10 12:18:00,212.36,212.6071,211.15,211.4264,15662
2021-02-10 12:17:00,212.1167,212.7135,212.1,212.55,10787
2021-02-10 12:16:00,211.79,212.1499,211.65,212.1065,7059
2021-02-10 12:15:00,211.4999,212.15,211.44,211.615,27735
2021-02-10 12:14:00,210.58,211.6,210.58,211.38,11782
2021-02-10 12:13:00,210.64,211.0,210.54,210.54,12862
2021-02-10 12:12:00,209.95,210.57,209.69,210.57,8003
2021-02-10 12:11:00,209.845,209.9,209.65,209.89,9363
2021-02-10 12:10:00,209.74,209.81,209.4701,209.81,2696
2021-02-10 12:09:00,209.72,210.0,209.59,209.75,14498
2021-02-10 12:08:00,209.74,209.89,209.57,209.6,19568
2021-02-10 12:07:00,209.45,209.95,209.45,209.95,8551
2021-02-10 12:06:00,209.56,209.67,209.28,209.38,3555
2021-02-10 12:05:00,209.325,209.68,209.28,209.68,2483
2021-02-10 12:04:00,209.28,209.5,209.1651,209.5,4665
2021-02-10 12:03:00,209.2919,209.5076,209.152,209.2995,3420
2021-02-10 12:02:00,209.2501,209.6873,209.17,209.6873,10461
2021-02-10 12:01:00,209.659,209.659,209.25,209.2646,6869
2021-02-10 12:00:00,209.9899,209.99,209.5,209.7,5179
2021-02-10 11:59:00,210.02,210.44,209.72,209.73,8971
2021-02-10 11:58:00,210.8306,211.09,210.01,210.01,31459
2021-02-10 11:57:00,210.93,211.068,210.83,210.955,13144
2021-02-10 11:56:00,209.5816,210.99,209.3201,210.97,24740
2021-02-10 11:55:00,209.475,209.7527,209.3,209.495,9230
2021-02-10 11:54:00,209.5,209.5899,209.25,209.49,4108
2021-02-10 11:53:00,209.6899,209.6899,209.16,209.68,8063
2021-02-10 11:52:00,209.2,209.7,209.0701,209.15,14236
2021-02-10 11:51:00,209.03,209.1919,208.72,208.8,8009
2021-02-10 11:50:00,209.22,209.48,208.7497,208.7497,12479
2021-02-10 11:49:00,208.6,209.23,208.59,209.05,18766
2021-02-10 11:48:00,208.295,208.6,208.13,208.53,6652
2021-02-10 11:47:00,208.09,208.48,207.79,208.228,6894
2021-02-10 11:46:00,207.8,207.99,207.78,207.915,4735
2021-02-10 11:45:00,207.895,208.1699,207.7805,207.9791,6117
2021-02-10 11:44:00,208.01,208.179,207.82,207.89,4564
2021-02-10 11:43:00,207.8177,208.04,207.71,207.87,6729
2021-02-10 11:42:00,207.5717,207.94,207.57,207.91,3214
2021-02-10 11:41:00,207.5924,207.75,207.4,207.52,2502
2021-02-10 11:40:00,207.61,207.99,207.31,207.4025,24700
2021-02-10 11:39:00,207.88,207.94,207.3099,207.43,4703
2021-02-10 11:38:00,208.12,208.19,207.872,208.08,3700
2021-02-10 11:37:00,207.96,208.2599,207.7681,208.0,11306
2021-02-10 11:36:00,208.095,208.5799,207.71,207.96,6964
2021-02-10 11:35:00,208.2167,208.24,207.79,208.01,8238
2021-02-10 11:34:00,207.4906,208.2632,207.3847,207.95,8031
2021-02-10 11:33:00,207.59,207.74,207.31,207.41,6097
2021-02-10 11:32:00,208.18,208.1829,207.61,207.61,4576
2021-02-10 11:31:00,208.32,208.48,208.092,208.4364,5538
2021-02-10 11:30:00,209.0,209.0,208.2201,208.5,15771
2021-02-10 11:29:00,209.42,209.49,208.83,208.94,7305
2021-02-10 11:28:00,209.0,209.4,208.79,209.4,6468
2021-02-10 11:27:00,209.2,209.42,208.86,208.86,9584
2021-02-10 11:26:00,208.7671,209.2099,208.76,208.84,5648
2021-02-10 11:25:00,209.18,209.4359,208.72,208.925,7334
2021-02-10 11:24:00,209.1901,209.49,208.7408,209.02,12866
2021-02-10 11:23:00,208.7,209.2,208.57,209.0,8409
2021-02-10 11:22:00,208.4,208.9551,208.16,208.57,12533
2021-02-10 11:21:00,207.94,208.7204,207.89,208.0301,5477
2021-02-10 11:20:00,208.34,208.3815,207.51,207.9,27365
2021-02-10 11:19:00,208.67,208.78,208.25,208.37,7877
2021-02-10 11:18:00,208.985,209.23,208.44,208.44,17074
2021-02-10 11:17:00,208.51,209.13,208.39,208.7995,4796
2021-02-10 11:16:00,208.79,208.94,208.2746,208.64,6324
2021-02-10 11:15:00,208.55,209.352,208.55,208.71,12033
2021-02-10 11:14:00,208.77,208.99,208.51,208.5301,4407
2021-02-10 11:13:00,208.18,208.8429,208.0,208.8429,20221
2021-02-10 11:12:00,207.95,208.39,207.81,208.3564,6707
2021-02-10 11:11:00,207.9799,208.335,207.39,207.96,8302
2021-02-10 11:10:00,207.53,208.0,207.27,208.0,9477
2021-02-10 11:09:00,207.91,207.94,207.43,207.5622,8131
2021-02-10 11:08:00,206.56,208.0299,206.56,207.92,7876
2021-02-10 11:07:00,207.6,208.3563,206.49,207.02,24845
2021-02-10 11:06:00,209.5,209.5,207.54,207.54,20240
2021-02-10 11:05:00,209.65,209.83,209.43,209.472,12718
2021-02-10 11:04:00,209.77,209.82,209.35,209.475,8084
2021-02-10 11:03:00,209.68,209.89,209.4902,209.89,15765
2021-02-10 11:02:00,208.72,209.5,208.49,209.5,12934
2021-02-10 11:01:00,208.0587,208.72,208.05,208.72,8784
2021-02-10 11:00:00,209.344,209.6262,208.05,208.93,19032
2021-02-10 10:59:00,208.28,209.579,208.0,209.5,29355
2021-02-10 10:58:00,207.0328,208.2,207.0,208.185,48473
2021-02-10 10:57:00,206.98,207.87,206.885,207.1913,25865
2021-02-10 10:56:00,206.0,206.9,205.845,206.72,11115
2021-02-10 10:55:00,205.4041,205.99,205.25,205.805,9912
2021-02-10 10:54:00,205.0,205.55,204.44,205.55,11240
2021-02-10 10:53:00,205.3399,205.53,204.0,204.99,16550
2021-02-10 10:52:00,204.2,205.53,204.2,205.53,17211
2021-02-10 10:51:00,203.155,204.4952,203.0,203.6929,18838
2021-02-10 10:50:00,203.616,203.75,203.0706,203.305,7522
2021-02-10 10:49:00,202.58,203.8554,202.58,203.79,10739
2021-02-10 10:48:00,202.435,202.8,202.097,202.8,14231
2021-02-10 10:47:00,203.551,203.551,202.1,202.435,34956
2021-02-10 10:46:00,204.36,204.4699,203.58,203.74,12439
2021-02-10 10:45:00,205.61,205.61,204.49,204.5,12877
2021-02-10 10:44:00,206.13,206.4003,205.0,205.5507,10293
2021-02-10 10:43:00,206.88,206.9,206.1101,206.1101,8402
2021-02-10 10:42:00,206.68,207.0,206.54,206.83,16940
2021-02-10 10:41:00,206.6,206.6,205.86,206.47,8427
2021-02-10 10:40:00,205.97,206.38,205.82,206.0785,7156
2021-02-10 10:39:00,206.1901,206.67,205.7266,206.0,17145
2021-02-10 10:38:00,206.92,207.3199,205.84,206.4605,13314
2021-02-10 10:37:00,205.78,207.19,205.74,207.19,9638
2021-02-10 10:36:00,204.24,205.94,204.1644,205.94,14648
2021-02-10 10:35:00,203.9555,204.65,203.76,204.2217,17147
2021-02-10 10:34:00,204.5865,204.7529,203.45,203.7732,18504
2021-02-10 10:33:00,204.54,205.3899,204.0,204.5735,11455
2021-02-10 10:32:00,205.24,205.5,204.0,204.51,19141
2021-02-10 10:31:00,207.26,207.335,205.25,205.41,26236
2021-02-10 10:30:00,207.0,207.56,207.0,207.2911,11954
2021-02-10 10:29:00,206.9,207.37,206.4055,207.18,22289
2021-02-10 10:28:00,205.4181,207.0,205.23,206.9564,23736
2021-02-10 10:27:00,203.69,205.46,203.61,205.43,28361
2021-02-10 10:26:00,204.06,204.41,202.4,203.29,65832
2021-02-10 10:25:00,205.05,205.225,204.01,204.17,19631
2021-02-10 10:24:00,204.45,205.83,204.4389,205.38,24705
2021-02-10 10:23:00,206.4808,206.96,204.2807,204.445,37462
2021-02-10 10:22:00,207.7901,208.31,206.1452,206.5,30975
2021-02-10 10:21:00,209.73,209.7392,206.56,207.83,57072
2021-02-10 10:20:00,209.3475,210.23,209.3475,209.765,20876
2021-02-10 10:19:00,208.315,209.7613,208.1919,209.3,20059
2021-02-10 10:18:00,208.785,208.87,208.1335,208.265,15618
2021-02-10 10:17:00,209.26,209.44,208.25,208.72,46705
2021-02-10 10:16:00,209.57,210.2376,209.165,209.28,21346
2021-02-10 10:15:00,210.65,210.9249,209.26,209.3116,41663
2021-02-10 10:14:00,210.98,211.45,210.65,210.77,16871
2021-02-10 10:13:00,211.95,211.95,210.76,211.29,37203
2021-02-10 10:12:00,212.1338,212.76,211.93,212.1,18060
2021-02-10 10:11:00,213.5774,213.5774,211.7,212.1337,31973
2021-02-10 10:10:00,213.6219,214.08,213.4,213.4,25642
2021-02-10 10:09:00,214.45,214.499,213.4,213.79,28449
2021-02-10 10:08:00,214.17,214.5422,214.17,214.45,23127
2021-02-10 10:07:00,213.95,214.38,213.95,214.17,18929
2021-02-10 10:06:00,213.5648,214.28,213.4001,213.979,39277
2021-02-10 10:05:00,212.78,213.89,212.07,213.59,42805
2021-02-10 10:04:00,214.13,214.13,212.66,212.87,34204
2021-02-10 10:03:00,214.13,214.4347,213.9,214.33,20876
2021-02-10 10:02:00,213.8824,214.18,213.62,214.085,23974
2021-02-10 10:01:00,213.09,214.2,213.0506,214.1962,37267
2021-02-10 10:00:00,213.2,213.67,212.75,213.189,41306
2021-02-10 09:59:00,213.2292,213.7596,212.815,213.278,34385
2021-02-10 09:58:00,211.8499,213.35,211.7352,212.93,83834
2021-02-10 09:57:00,210.97,211.68,210.9233,211.68,24611
2021-02-10 09:56:00,210.83,211.2,210.62,210.97,18158
2021-02-10 09:55:00,210.94,211.2399,210.7396,210.7396,15698
2021-02-10 09:54:00,210.6999,211.0,210.34,210.9192,27341
2021-02-10 09:53:00,210.385,210.6,210.25,210.6,18530
2021-02-10 09:52:00,209.7741,210.31,209.7741,210.25,18807
2021-02-10 09:51:00,210.515,210.85,209.5437,209.874,28771
2021-02-10 09:50:00,210.4701,210.9293,210.1297,210.565,42091
2021-02-10 09:49:00,209.7645,211.0,209.0401,210.595,22615
2021-02-10 09:48:00,211.75,211.9999,209.0001,209.722,51496
2021-02-10 09:47:00,210.709,211.84,210.1054,211.63,56515
2021-02-10 09:46:00,210.4,210.9238,210.16,210.87,24226
2021-02-10 09:45:00,210.95,211.0,210.103,210.103,29626
2021-02-10 09:44:00,209.75,210.97,209.6701,210.97,77660
2021-02-10 09:43:00,208.79,209.78,208.64,209.67,40073
2021-02-10 09:42:00,208.62,208.8,208.2,208.6639,25527
2021-02-10 09:41:00,208.05,208.68,207.2624,208.1652,41584
2021-02-10 09:40:00,208.065,208.25,207.177,208.05,32662
2021-02-10 09:39:00,207.045,208.2,207.0,208.0,35518
2021-02-10 09:38:00,206.72,207.5,206.62,207.0,17822
2021-02-10 09:37:00,207.295,207.37,206.56,206.757,21102
2021-02-10 09:36:00,207.2107,207.68,206.93,207.06,23583
2021-02-10 09:35:00,206.8677,207.4,206.5468,207.125,17728
2021-02-10 09:34:00,206.2,207.4,206.0,207.2299,21567
2021-02-10 09:33:00,206.155,207.1,205.25,206.0,19746
2021-02-10 09:32:00,208.1,208.5,205.555,205.555,69072
2021-02-10 09:31:00,205.48,209.06,205.376,208.35,131611
2021-02-10 09:30:00,205.97,205.97,205.97,205.97,291
2021-02-10 09:29:00,204.8,205.0,204.7,205.0,2857
2021-02-10 09:28:00,204.8,204.8,204.8,204.8,141
2021-02-10 09:27:00,204.72,204.78,204.72,204.78,982
2021-02-10 09:25:00,204.2,204.23,204.2,204.23,1199
2021-02-10 09:21:00,204.2,204.2,204.2,204.2,854
2021-02-10 09:18:00,204.0,204.2,204.0,204.2,696
2021-02-10 09:16:00,204.1,204.1,204.0,204.0,1032
2021-02-10 09:15:00,204.1,204.1,204.1,204.1,216
2021-02-10 09:13:00,204.0,204.0,204.0,204.0,268
2021-02-10 09:12:00,204.0,204.0,204.0,204.0,390
2021-02-10 09:11:00,204.0,204.0,204.0,204.0,551
2021-02-10 09:10:00,204.1,204.1,204.0,204.0,2267
2021-02-10 09:08:00,204.2,204.2,204.1,204.2,720
2021-02-10 09:07:00,204.2,204.2,204.2,204.2,346
2021-02-10 09:00:00,204.2,204.2,204.2,204.2,694
2021-02-10 08:58:00,204.5,204.5,204.5,204.5,443
2021-02-10 08:53:00,204.7,204.7,204.7,204.7,400
2021-02-10 08:50:00,204.6,204.8,204.6,204.8,1945
2021-02-10 08:49:00,204.7,204.7,204.6,204.6,411
2021-02-10 08:47:00,204.5949,204.7,204.5949,204.6,770
2021-02-10 08:46:00,204.1101,204.1101,204.1101,204.1101,577
2021-02-10 08:45:00,204.3,204.3,204.3,204.3,258
2021-02-10 08:44:00,204.1,204.1,204.1,204.1,213
2021-02-10 08:43:00,204.5548,204.5548,204.5548,204.5548,163
2021-02-10 08:41:00,204.4999,204.5,204.4999,204.5,223
2021-02-10 08:34:00,204.5,204.8,204.5,204.5,579
2021-02-10 08:16:00,204.66,204.81,204.66,204.81,1788
2021-02-10 08:14:00,204.87,204.87,204.87,204.87,667
2021-02-10 08:13:00,204.65,204.65,204.65,204.65,465
2021-02-10 08:12:00,204.0,204.0,204.0,204.0,725
2021-02-10 08:11:00,204.0,204.0,204.0,204.0,640
2021-02-10 08:10:00,203.99,203.99,203.99,203.99,101
2021-02-10 08:08:00,203.99,203.99,203.99,203.99,308
2021-02-10 08:07:00,203.5,203.5,203.5,203.5,242
2021-02-10 08:02:00,203.0,203.0,203.0,203.0,169
2021-02-10 08:01:00,203.25,204.8,203.0001,204.0,5856
2021-02-10 07:48:00,203.0,203.0,203.0,203.0,775
2021-02-10 07:45:00,204.0,204.0,204.0,204.0,412
2021-02-10 07:37:00,204.01,204.01,204.0,204.0,759
2021-02-10 07:26:00,204.75,204.75,204.5,204.5,892
2021-02-10 07:24:00,204.5,204.5,204.5,204.5,249
2021-02-10 07:19:00,204.67,204.8,204.67,204.8,3105
2021-02-10 07:18:00,204.65,204.65,204.65,204.65,166
2021-02-10 07:17:00,204.8,204.8,204.8,204.8,1001
2021-02-10 07:09:00,203.9,204.5,203.9,204.5,1163
2021-02-10 07:01:00,202.75,203.0,202.75,203.0,1163
2021-02-10 06:55:00,204.0,204.0,204.0,204.0,210
2021-02-10 06:54:00,203.98,203.99,203.98,203.99,205
2021-02-09 20:00:00,202.3,202.3,202.3,202.3,248
2021-02-09 19:19:00,202.27,202.27,202.27,202.27,123
2021-02-09 19:16:00,201.89,201.89,201.89,201.89,103
2021-02-09 19:08:00,201.98,201.98,201.98,201.98,125
2021-02-09 19:02:00,202.06,202.3,202.06,202.3,1043
2021-02-09 18:51:00,202.0,202.0,202.0,202.0,102
2021-02-09 18:46:00,202.0,202.0,201.71,201.71,1144
2021-02-09 18:44:00,202.1,202.1,202.1,202.1,263
2021-02-09 18:40:00,202.02,202.02,202.02,202.02,415
2021-02-09 18:31:00,202.2,202.2,202.2,202.2,366
2021-02-09 18:30:00,202.0,202.0,202.0,202.0,2079
2021-02-09 18:29:00,201.84,201.99,201.84,201.99,1500
2021-02-09 18:28:00,201.98,201.99,201.98,201.99,801
2021-02-09 18:27:00,201.52,201.52,201.52,201.52,379
2021-02-09 18:26:00,201.88,201.99,201.88,201.99,867
2021-02-09 18:20:00,201.9,201.9,201.9,201.9,726
2021-02-09 18:19:00,201.7,201.7,201.7,201.7,865
2021-02-09 18:18:00,201.75,201.86,201.75,201.86,521
2021-02-09 18:15:00,201.25,201.25,201.25,201.25,380
2021-02-09 18:12:00,201.25,201.35,201.25,201.25,929
2021-02-09 18:09:00,201.5,201.5,201.5,201.5,179
2021-02-09 17:53:00,201.95,201.99,201.95,201.99,556
2021-02-09 17:52:00,201.95,201.95,201.95,201.95,754
2021-02-09 17:48:00,201.95,202.0,201.95,202.0,1279
2021-02-09 17:47:00,201.74,201.89,201.74,201.89,2001
2021-02-09 17:46:00,201.68,201.68,201.68,201.68,651
2021-02-09 17:45:00,201.68,201.68,201.68,201.68,491
2021-02-09 17:41:00,201.68,201.68,201.68,201.68,313
2021-02-09 17:36:00,201.5,201.5,201.5,201.5,303
2021-02-09 17:35:00,201.5,201.5,201.5,201.5,162
2021-02-09 17:30:00,201.22,201.22,201.22,201.22,180
2021-02-09 17:29:00,201.22,201.22,201.22,201.22,103
2021-02-09 17:23:00,201.49,201.7399,201.49,201.7399,2050
2021-02-09 17:18:00,200.98,201.0,200.98,200.98,1240
2021-02-09 17:15:00,200.72,201.01,200.72,201.01,3906
2021-02-09 17:14:00,199.88,200.72,199.88,200.72,85549
2021-02-09 17:13:00,200.0,200.3,200.0,200.3,2887
2021-02-09 17:12:00,199.97,200.0,199.97,200.0,2001
2021-02-09 17:03:00,199.85,199.85,199.85,199.85,181
2021-02-09 17:01:00,199.84,199.84,199.84,199.84,223
2021-02-09 16:51:00,199.2,199.65,199.1462,199.65,906
2021-02-09 16:48:00,199.65,199.65,199.65,199.65,115
2021-02-09 16:42:00,199.5,199.5,199.5,199.5,154
2021-02-09 16:40:00,199.2,199.2,199.2,199.2,304
2021-02-09 16:23:00,199.01,199.5,199.01,199.5,332
2021-02-09 16:16:00,199.8499,199.8499,199.8499,199.8499,105
2021-02-09 16:14:00,199.78,199.88,199.78,199.88,665
2021-02-09 16:11:00,199.72,199.72,199.72,199.72,167
2021-02-09 16:10:00,199.47,199.5,199.47,199.5,418
2021-02-09 16:08:00,199.38,199.45,199.38,199.45,408
2021-02-09 16:06:00,199.3,199.3,199.3,199.3,116
2021-02-09 16:04:00,198.84,198.84,198.84,198.84,222
2021-02-09 16:03:00,199.88,199.88,199.0,199.0,313
2021-02-09 16:02:00,199.4,199.4,199.4,199.4,114
2021-02-09 16:01:00,199.45,199.88,199.45,199.88,908
2021-02-09 16:00:00,199.6201,199.88,199.61,199.88,46169
2021-02-09 15:59:00,199.42,199.86,199.29,199.7,35014
2021-02-09 15:58:00,199.21,199.8,199.21,199.2816,14734
2021-02-09 15:57:00,199.48,199.63,199.2372,199.49,27085
2021-02-09 15:56:00,199.0,199.5878,199.0,199.5541,25098
2021-02-09 15:55:00,198.2,198.9999,198.14,198.875,30595
2021-02-09 15:54:00,198.12,198.39,198.12,198.275,11423
2021-02-09 15:53:00,198.26,198.46,198.11,198.11,19909
2021-02-09 15:52:00,198.41,198.72,198.25,198.3,11411
2021-02-09 15:51:00,198.65,198.94,198.38,198.5,12650
2021-02-09 15:50:00,198.93,198.93,198.45,198.65,5318
2021-02-09 15:49:00,198.72,198.76,198.5,198.7228,14307
2021-02-09 15:48:00,198.57,198.72,198.5,198.66,12144
2021-02-09 15:47:00,198.71,198.71,198.5,198.565,7108
2021-02-09 15:46:00,198.205,198.73,198.205,198.71,13898
2021-02-09 15:45:00,198.155,198.3399,198.15,198.32,7833
2021-02-09 15:44:00,198.085,198.3,198.07,198.15,11442
2021-02-09 15:43:00,198.225,198.2822,198.0,198.17,9312
2021-02-09 15:42:00,198.11,198.3,198.11,198.23,9735
2021-02-09 15:41:00,198.22,198.285,198.1,198.11,6158
2021-02-09 15:40:00,198.12,198.3,198.09,198.2,6570
2021-02-09 15:39:00,197.74,198.14,197.72,198.1152,8243
2021-02-09 15:38:00,198.63,198.63,197.3,197.74,34279
2021-02-09 15:37:00,197.785,198.76,197.69,198.4675,20200
2021-02-09 15:36:00,197.06,197.99,196.94,197.57,12663
2021-02-09 15:35:00,196.95,197.1799,196.8201,197.04,6887
2021-02-09 15:34:00,197.2299,197.2299,196.7735,196.94,9116
2021-02-09 15:33:00,196.57,197.2466,196.56,197.08,8794
2021-02-09 15:32:00,196.52,196.72,196.52,196.72,10590
2021-02-09 15:31:00,196.7458,196.8399,196.5,196.7,11574
2021-02-09 15:30:00,196.517,196.95,196.49,196.67,12189
2021-02-09 15:29:00,196.33,196.53,196.16,196.53,13573
2021-02-09 15:28:00,196.79,196.79,196.3,196.3,15080
2021-02-09 15:27:00,197.1799,197.18,196.71,196.71,9269
2021-02-09 15:26:00,197.16,197.18,196.85,197.132,23123
2021-02-09 15:25:00,197.295,197.4606,197.16,197.25,13360
2021-02-09 15:24:00,198.2,198.2,197.22,197.36,22405
2021-02-09 15:23:00,198.05,198.1999,198.0,198.12,3143
2021-02-09 15:22:00,198.06,198.24,198.0,198.05,3808
2021-02-09 15:21:00,198.04,198.232,198.04,198.06,3659
2021-02-09 15:20:00,198.3,198.34,198.0,198.237,9889
2021-02-09 15:19:00,198.29,198.31,198.14,198.3,5377
2021-02-09 15:18:00,198.15,198.35,198.04,198.31,9357
2021-02-09 15:17:00,198.01,198.2,198.01,198.02,5770
2021-02-09 15:16:00,198.1901,198.1901,198.01,198.01,4454
2021-02-09 15:15:00,198.22,198.33,198.11,198.19,3900
2021-02-09 15:14:00,198.24,198.3499,198.05,198.05,93329
2021-02-09 15:13:00,198.199,198.41,198.0,198.3971,8626
2021-02-09 15:12:00,197.22,198.0,197.21,197.9122,11764
2021-02-09 15:11:00,197.28,197.6054,197.15,197.24,9826
2021-02-09 15:10:00,197.6822,197.69,196.89,197.29,25321
2021-02-09 15:09:00,197.2654,197.855,197.26,197.67,19368
2021-02-09 15:08:00,197.82,197.83,197.25,197.5613,9868
2021-02-09 15:07:00,198.2199,198.2199,197.8,197.97,27828
2021-02-09 15:06:00,198.22,198.4699,198.17,198.22,7515
2021-02-09 15:05:00,198.38,198.38,198.2,198.2001,6178
2021-02-09 15:04:00,198.94,198.94,198.37,198.37,9028
2021-02-09 15:03:00,198.945,199.17,198.88,199.0,14357
2021-02-09 15:02:00,198.75,199.01,198.75,198.88,7262
2021-02-09 15:01:00,198.85,199.02,198.75,198.75,7556
2021-02-09 15:00:00,199.0,199.01,198.8,198.8,4524
2021-02-09 14:59:00,199.51,199.53,199.03,199.11,11025
2021-02-09 14:58:00,199.76,199.7831,199.66,199.66,2486
2021-02-09 14:57:00,200.0,200.01,199.7,199.74,3056
2021-02-09 14:56:00,200.21,200.3603,200.0,200.23,5414
2021-02-09 14:55:00,200.36,200.36,200.1736,200.32,1993
2021-02-09 14:54:00,200.1101,200.519,200.1101,200.33,3677
2021-02-09 14:53:00,199.99,200.31,199.87,200.18,3882
2021-02-09 14:52:00,199.8627,199.9653,199.7,199.8534,3092
2021-02-09 14:51:00,200.07,200.11,199.93,199.93,4055
2021-02-09 14:50:00,200.1999,200.1999,199.9,199.9,1737
2021-02-09 14:49:00,199.9,200.08,199.78,200.08,4194
2021-02-09 14:48:00,200.139,200.3,199.87,199.88,11060
2021-02-09 14:47:00,199.35,200.015,199.35,200.015,5586
2021-02-09 14:46:00,199.3,199.4499,199.18,199.43,4512
2021-02-09 14:45:00,199.1,199.3153,199.1,199.13,1461
2021-02-09 14:44:00,199.235,199.3399,199.05,199.0603,6149
2021-02-09 14:43:00,199.16,199.3676,199.09,199.13,11180
2021-02-09 14:42:00,198.8174,199.16,198.7,199.16,17072
2021-02-09 14:41:00,198.7,199.02,198.615,198.9,9891
2021-02-09 14:40:00,198.63,198.76,198.53,198.76,4925
2021-02-09 14:39:00,198.73,198.8,198.55,198.55,6810
2021-02-09 14:38:00,198.43,198.81,198.42,198.64,10735
2021-02-09 14:37:00,199.095,199.1,198.36,198.49,26723
2021-02-09 14:36:00,199.34,199.515,199.0,199.04,17733
2021-02-09 14:35:00,199.895,199.895,199.33,199.405,10216
2021-02-09 14:34:00,200.16,200.16,199.76,199.8143,34570
2021-02-09 14:33:00,200.28,200.305,200.16,200.16,1290
2021-02-09 14:32:00,200.41,200.42,200.135,200.19,5404
2021-02-09 14:31:00,200.6575,200.6575,200.2256,200.23,9400
2021-02-09 14:30:00,200.625,200.71,200.52,200.57,3797
2021-02-09 14:29:00,200.72,200.75,200.52,200.635,5139
2021-02-09 14:28:00,200.5605,200.7212,200.5,200.63,5596
2021-02-09 14:27:00,200.59,200.76,200.58,200.58,4724
2021-02-09 14:26:00,201.01,201.0399,200.58,200.58,26157
2021-02-09 14:25:00,201.42,201.5,200.93,200.975,9533
2021-02-09 14:24:00,201.2,201.49,201.09,201.49,12216
