time,open,high,low,close,volume
2021-01-14 09:33:00,178.8531,179.25,178.3,179.19,163986
2021-01-14 09:32:00,175.55,179.242,175.19,179.0699,143579
2021-01-14 09:31:00,175.54,176.9,174.9754,175.5,176106
2021-01-14 09:30:00,175.4,175.56,175.4,175.54,4614
2021-01-14 09:29:00,175.4,175.54,175.4,175.4,2461
2021-01-14 09:28:00,175.1,175.4,175.1,175.4,1117
2021-01-14 09:27:00,175.0,175.0,175.0,175.0,843
2021-01-14 09:25:00,175.01,175.01,175.0,175.0,1598
2021-01-14 09:24:00,175.01,175.01,175.01,175.01,658
2021-01-14 09:23:00,175.01,175.2,175.01,175.2,1411
2021-01-14 09:22:00,175.0102,175.0102,175.0102,175.0102,1059
2021-01-14 09:21:00,175.54,175.54,175.5,175.5,757
2021-01-14 09:20:00,175.99,176.0,175.99,176.0,956
2021-01-14 09:19:00,174.85,175.0,174.85,175.0,1727
2021-01-14 09:18:00,174.7,174.7,174.7,174.7,460
2021-01-14 09:17:00,174.27,174.27,174.27,174.27,870
2021-01-14 09:16:00,174.11,174.11,174.1,174.1,962
2021-01-14 09:15:00,174.11,174.11,174.11,174.11,384
2021-01-14 09:14:00,174.5,174.5,174.2,174.2,2310
2021-01-14 09:12:00,174.69,174.69,174.69,174.69,546
2021-01-14 09:10:00,174.69,174.69,174.69,174.69,1428
2021-01-14 09:08:00,174.24,174.24,174.24,174.24,400
2021-01-14 09:06:00,174.154,174.154,174.11,174.11,347
2021-01-14 09:05:00,174.334,174.334,174.154,174.154,584
2021-01-14 09:04:00,174.3,174.3,174.3,174.3,367
2021-01-14 09:01:00,174.86,174.86,174.86,174.86,825
2021-01-14 09:00:00,174.55,174.55,174.55,174.55,708
2021-01-14 08:59:00,174.5,174.5,174.5,174.5,556
2021-01-14 08:58:00,174.2,174.5,174.11,174.5,1616
2021-01-14 08:56:00,174.2002,174.2002,174.2,174.2,1136
2021-01-14 08:55:00,174.5,174.5,174.4,174.4,702
2021-01-14 08:54:00,174.5002,174.55,174.5,174.5,577
2021-01-14 08:53:00,174.5,174.5,174.5,174.5,709
2021-01-14 08:50:00,174.5,174.5,174.4,174.5,1738
2021-01-14 08:49:00,174.4,174.4002,174.4,174.4,1792
2021-01-14 08:46:00,174.3,174.3,174.3,174.3,645
2021-01-14 08:42:00,174.0,174.0,174.0,174.0,393
2021-01-14 08:41:00,173.95,174.0,173.95,174.0,1062
2021-01-14 08:40:00,173.7,173.7,173.7,173.7,1116
2021-01-14 08:38:00,174.14,174.14,173.6,173.6,1089
2021-01-14 08:37:00,175.0,175.0,174.3,174.3,2034
2021-01-14 08:36:00,174.3,174.5,174.3,174.5,592
2021-01-14 08:34:00,174.3,174.3,174.3,174.3,1152
2021-01-14 08:32:00,174.01,174.5,174.01,174.01,648
2021-01-14 08:31:00,173.99,174.06,173.99,174.0002,5987
2021-01-14 08:30:00,173.98,173.98,173.98,173.98,535
2021-01-14 08:29:00,173.99,173.99,173.99,173.99,750
2021-01-14 08:28:00,173.5,173.5,173.5,173.5,696
2021-01-14 08:27:00,173.3,173.5,173.3,173.5,546
2021-01-14 08:24:00,173.42,174.0,172.77,172.77,1096
2021-01-14 08:23:00,173.42,173.42,173.42,173.42,419
2021-01-14 08:21:00,173.5,173.5,173.5,173.5,738
2021-01-14 08:19:00,173.0,173.0,173.0,173.0,212
2021-01-14 08:16:00,172.85,172.85,172.7,172.7,2758
2021-01-14 08:15:00,172.44,172.71,172.44,172.71,2417
2021-01-14 08:14:00,172.54,172.54,172.54,172.54,332
2021-01-14 08:13:00,172.33,172.54,172.0,172.54,6100
2021-01-14 08:12:00,171.99,172.33,171.99,172.33,551
2021-01-14 08:03:00,171.5002,171.5002,171.5002,171.5002,279
2021-01-14 08:02:00,171.99,171.99,171.99,171.99,204
2021-01-14 08:01:00,171.2,172.72,170.41,171.5002,5352
2021-01-14 07:55:00,170.75,170.75,170.7,170.7,802
2021-01-14 07:40:00,172.54,172.54,172.54,172.54,267
2021-01-14 07:38:00,172.55,172.55,172.55,172.55,645
2021-01-14 07:36:00,172.6,172.6,172.6,172.6,180
2021-01-14 07:35:00,172.5,172.5,172.25,172.25,2466
2021-01-14 07:34:00,172.55,172.55,172.55,172.55,259
2021-01-14 07:33:00,172.11,172.11,172.1,172.1,223
2021-01-14 07:31:00,171.72,171.72,171.72,171.72,301
2021-01-14 07:30:00,171.69,171.7,171.69,171.7,600
2021-01-14 07:29:00,171.35,171.4,171.35,171.4,574
2021-01-14 07:26:00,171.33,171.33,171.33,171.33,436
2021-01-14 07:06:00,171.38,171.38,171.38,171.38,132
2021-01-14 07:03:00,170.94,171.45,170.94,171.45,1658
2021-01-14 06:59:00,170.4,170.4,170.4,170.4,123
2021-01-14 06:42:00,170.43,170.43,170.4,170.4,300
2021-01-14 06:30:00,170.53,170.53,170.5,170.5,556
2021-01-14 06:06:00,171.03,171.03,171.03,171.03,222
2021-01-14 06:04:00,171.7,171.76,171.7,171.76,339
2021-01-14 05:48:00,171.75,171.77,171.75,171.77,703
2021-01-14 05:42:00,171.77,171.77,171.77,171.77,250
2021-01-14 05:22:00,171.87,171.87,171.87,171.87,227
2021-01-14 05:15:00,171.87,171.87,171.87,171.87,254
2021-01-14 05:10:00,171.98,171.98,171.98,171.98,215
2021-01-14 04:39:00,170.99,170.99,170.99,170.99,100
2021-01-14 04:38:00,170.55,170.55,170.55,170.55,400
2021-01-14 04:34:00,171.08,171.08,171.08,171.08,100
2021-01-13 20:00:00,170.0,170.0,170.0,170.0,1122
2021-01-13 19:58:00,169.98,170.0,169.98,170.0,1179
2021-01-13 19:57:00,169.75,169.75,169.75,169.75,198
2021-01-13 19:53:00,170.0,170.0,170.0,170.0,250
2021-01-13 19:45:00,170.0,170.0,170.0,170.0,256
2021-01-13 19:34:00,170.0,170.0,170.0,170.0,100
2021-01-13 19:30:00,170.0,170.0,170.0,170.0,150
2021-01-13 19:23:00,170.0,170.0,170.0,170.0,161
2021-01-13 19:22:00,170.0,170.0,170.0,170.0,506
2021-01-13 19:19:00,170.0,170.0,170.0,170.0,1066
2021-01-13 19:12:00,169.99,170.0,169.99,170.0,201
2021-01-13 19:11:00,169.99,170.0,169.99,169.99,400
2021-01-13 18:54:00,169.6501,169.6501,169.6501,169.6501,101
2021-01-13 18:53:00,169.99,169.99,169.99,169.99,200
2021-01-13 18:23:00,170.0,170.0,170.0,170.0,105
2021-01-13 18:22:00,169.99,169.99,169.99,169.99,192
2021-01-13 18:18:00,170.0,170.0,170.0,170.0,201
2021-01-13 18:17:00,170.25,170.25,170.0,170.0,1794
2021-01-13 18:14:00,170.67,170.67,170.67,170.67,115
2021-01-13 18:12:00,170.62,170.62,170.62,170.62,768
2021-01-13 18:11:00,170.7,170.7,170.7,170.7,460
2021-01-13 18:10:00,170.62,170.62,170.62,170.62,430
2021-01-13 17:53:00,170.25,170.25,170.25,170.25,156
2021-01-13 17:52:00,170.24,170.25,170.24,170.25,406
2021-01-13 17:51:00,170.05,170.25,170.05,170.25,210
2021-01-13 17:48:00,170.06,170.06,170.06,170.06,210
2021-01-13 17:47:00,170.05,170.05,170.05,170.05,1461
2021-01-13 17:44:00,170.06,170.06,170.06,170.06,224
2021-01-13 17:43:00,170.06,170.06,170.06,170.06,1071
2021-01-13 17:35:00,170.4,170.4,170.4,170.4,201
2021-01-13 17:33:00,170.8,170.8,170.8,170.8,181
2021-01-13 17:31:00,170.24,170.7,170.24,170.7,1875
2021-01-13 17:22:00,170.02,170.02,170.02,170.02,106
2021-01-13 17:15:00,170.0,170.0,170.0,170.0,127
2021-01-13 17:13:00,170.15,170.15,170.15,170.15,985
2021-01-13 17:07:00,169.7,169.7,169.7,169.7,351
2021-01-13 17:05:00,170.39,170.39,170.39,170.39,189
2021-01-13 16:57:00,170.55,170.55,170.55,170.55,1000
2021-01-13 16:55:00,170.58,170.6,170.58,170.6,1757
2021-01-13 16:53:00,170.37,170.6,170.35,170.6,1295
2021-01-13 16:50:00,170.38,170.38,170.38,170.38,101
2021-01-13 16:49:00,169.98,170.0,169.98,170.0,2372
2021-01-13 16:48:00,169.93,169.93,169.91,169.91,462
2021-01-13 16:47:00,169.99,170.0,169.92,169.92,704
2021-01-13 16:46:00,170.0,170.0,170.0,170.0,515
2021-01-13 16:44:00,170.0,170.0,170.0,170.0,259
2021-01-13 16:43:00,170.01,170.01,170.0,170.0,1100
2021-01-13 16:38:00,170.45,170.45,170.45,170.45,390
2021-01-13 16:36:00,170.47,170.47,170.47,170.47,130
2021-01-13 16:28:00,170.49,170.49,170.49,170.49,318
2021-01-13 16:27:00,170.49,170.49,170.49,170.49,482
2021-01-13 16:26:00,170.5,170.5,170.5,170.5,295
2021-01-13 16:24:00,170.59,170.59,170.08,170.08,345
2021-01-13 16:23:00,170.49,170.69,170.49,170.65,1051
2021-01-13 16:18:00,170.06,170.06,170.06,170.06,110
2021-01-13 16:14:00,169.7,169.7,169.7,169.7,311
2021-01-13 16:13:00,169.9,169.9,169.9,169.9,220
2021-01-13 16:12:00,170.0,170.0,170.0,170.0,510
2021-01-13 16:10:00,170.1,170.1,170.1,170.1,319
2021-01-13 16:08:00,169.7,169.7,169.7,169.7,519
2021-01-13 16:05:00,169.52,169.52,169.52,169.52,312
2021-01-13 16:04:00,169.5,169.5,169.5,169.5,207
2021-01-13 16:03:00,170.38,170.5,170.38,170.5,1705
2021-01-13 16:02:00,169.3,169.3,169.0,169.0,1346
2021-01-13 16:01:00,169.99,170.5,169.99,170.0,2466
2021-01-13 16:00:00,170.33,170.42,169.99,170.12,64447
2021-01-13 15:59:00,169.26,170.41,169.26,170.33,101606
2021-01-13 15:58:00,169.28,169.42,169.23,169.3,29120
2021-01-13 15:57:00,169.34,169.39,169.23,169.29,28825
2021-01-13 15:56:00,169.125,169.36,169.04,169.36,28809
2021-01-13 15:55:00,169.97,169.99,169.04,169.1181,32256
2021-01-13 15:54:00,169.85,169.97,169.85,169.97,10829
2021-01-13 15:53:00,169.895,170.02,169.8057,169.85,29633
2021-01-13 15:52:00,169.9,169.96,169.66,169.8274,20653
2021-01-13 15:51:00,169.445,169.87,169.1,169.87,23457
2021-01-13 15:50:00,170.605,170.65,169.28,169.32,28718
2021-01-13 15:49:00,170.815,170.95,170.51,170.51,15361
2021-01-13 15:48:00,170.5361,170.9999,170.5361,170.86,11085
2021-01-13 15:47:00,170.8,170.82,170.15,170.6359,14706
2021-01-13 15:46:00,170.62,171.12,170.08,170.42,34443
2021-01-13 15:45:00,170.1571,171.112,170.15,170.6529,40249
2021-01-13 15:44:00,169.97,170.58,169.48,170.1401,29930
2021-01-13 15:43:00,168.915,170.12,168.915,169.975,51317
2021-01-13 15:42:00,168.2467,168.92,168.12,168.92,86676
2021-01-13 15:41:00,168.8,168.95,167.89,168.14,72865
2021-01-13 15:40:00,169.0,169.06,168.78,168.82,16487
2021-01-13 15:39:00,169.225,169.3997,168.75,169.0,15458
2021-01-13 15:38:00,168.96,169.4471,168.88,169.05,13220
2021-01-13 15:37:00,168.8832,169.335,168.75,169.1625,14125
2021-01-13 15:36:00,168.905,169.05,168.8,168.9411,50888
2021-01-13 15:35:00,168.865,168.98,168.7537,168.905,33319
2021-01-13 15:34:00,168.9745,169.13,168.8,168.802,20662
2021-01-13 15:33:00,169.096,169.17,168.74,169.0,13300
2021-01-13 15:32:00,169.82,169.8607,168.6,168.925,17551
2021-01-13 15:31:00,169.8873,170.149,169.73,169.92,28256
2021-01-13 15:30:00,169.88,170.0,169.34,170.0,24219
2021-01-13 15:29:00,169.41,170.0,169.41,169.76,8686
2021-01-13 15:28:00,169.35,169.48,169.0,169.33,21411
2021-01-13 15:27:00,168.73,169.37,168.73,169.35,32735
2021-01-13 15:26:00,168.84,169.49,168.6,169.11,35978
2021-01-13 15:25:00,169.05,169.244,168.84,169.0,32156
2021-01-13 15:24:00,169.3362,169.74,168.8,169.0,28325
2021-01-13 15:23:00,169.6401,169.93,169.15,169.25,32846
2021-01-13 15:22:00,169.82,170.0,169.6,169.95,23516
2021-01-13 15:21:00,169.49,169.95,169.49,169.7933,20551
2021-01-13 15:20:00,169.435,169.84,169.2747,169.5195,17081
2021-01-13 15:19:00,170.175,170.48,169.18,169.69,57668
2021-01-13 15:18:00,170.65,171.1499,170.1244,170.33,24914
2021-01-13 15:17:00,171.2511,171.2511,170.65,170.66,11240
2021-01-13 15:16:00,171.64,171.64,170.7,170.7,8320
2021-01-13 15:15:00,171.62,171.75,171.24,171.24,10178
2021-01-13 15:14:00,171.36,171.75,171.14,171.48,12403
2021-01-13 15:13:00,171.4188,171.7,170.86,171.5314,9867
2021-01-13 15:12:00,171.72,171.77,171.11,171.4199,4758
2021-01-13 15:11:00,171.64,172.28,171.0,171.71,16757
2021-01-13 15:10:00,171.815,171.98,171.31,171.64,16231
2021-01-13 15:09:00,171.96,171.99,171.13,171.73,6413
2021-01-13 15:08:00,171.915,172.3363,171.57,171.82,13528
2021-01-13 15:07:00,171.56,172.06,171.28,171.915,20867
2021-01-13 15:06:00,171.64,171.87,171.22,171.87,17697
2021-01-13 15:05:00,171.0713,171.68,170.71,171.68,7463
2021-01-13 15:04:00,171.42,171.52,170.52,171.03,19316
2021-01-13 15:03:00,171.69,171.73,171.072,171.35,13133
2021-01-13 15:02:00,171.395,171.7398,171.3,171.7299,14716
2021-01-13 15:01:00,171.5,171.72,171.06,171.3696,10627
2021-01-13 15:00:00,171.03,171.4,170.9714,171.4,11823
2021-01-13 14:59:00,171.06,171.24,170.8001,171.02,25195
2021-01-13 14:58:00,170.59,171.13,170.58,170.98,25869
2021-01-13 14:57:00,171.114,171.2299,170.28,170.425,33190
2021-01-13 14:56:00,170.9999,171.4999,170.75,171.0506,23123
2021-01-13 14:55:00,171.3305,171.66,170.75,170.875,43714
2021-01-13 14:54:00,172.15,172.48,171.25,171.42,27158
2021-01-13 14:53:00,172.4065,173.0,172.2,172.2,24982
2021-01-13 14:52:00,172.64,172.92,172.24,172.325,24520
2021-01-13 14:51:00,172.79,173.24,172.55,172.55,15695
2021-01-13 14:50:00,172.63,172.88,172.63,172.82,4832
2021-01-13 14:49:00,172.505,172.8,172.36,172.63,8516
2021-01-13 14:48:00,172.4604,172.68,172.36,172.36,6032
2021-01-13 14:47:00,172.85,172.86,172.17,172.51,15346
2021-01-13 14:46:00,172.8,173.11,172.51,172.85,10288
2021-01-13 14:45:00,173.12,173.12,172.7,172.82,16557
2021-01-13 14:44:00,172.87,173.21,172.75,173.0,12136
2021-01-13 14:43:00,172.25,172.9581,172.25,172.7557,12907
2021-01-13 14:42:00,172.315,172.4943,172.25,172.2801,15176
2021-01-13 14:41:00,172.375,172.41,172.215,172.315,29155
2021-01-13 14:40:00,172.445,172.5499,172.18,172.32,13815
2021-01-13 14:39:00,172.475,172.5257,172.24,172.45,20830
2021-01-13 14:38:00,172.3151,172.573,172.3,172.37,13937
2021-01-13 14:37:00,172.2801,172.41,172.15,172.39,14845
2021-01-13 14:36:00,172.7,172.9,172.21,172.29,20153
2021-01-13 14:35:00,173.1399,173.1399,172.58,172.67,30486
2021-01-13 14:34:00,173.27,173.27,173.0,173.07,15360
2021-01-13 14:33:00,173.1642,173.4952,173.16,173.16,21379
2021-01-13 14:32:00,173.69,173.69,173.16,173.2974,15772
2021-01-13 14:31:00,173.37,173.706,173.16,173.53,24988
2021-01-13 14:30:00,173.135,173.43,173.04,173.2889,15385
2021-01-13 14:29:00,173.14,173.74,173.04,173.14,16050
2021-01-13 14:28:00,173.085,173.3799,172.8586,173.15,19010
2021-01-13 14:27:00,173.15,173.22,172.8475,173.085,16080
2021-01-13 14:26:00,173.58,173.6471,173.25,173.25,15489
2021-01-13 14:25:00,173.55,173.73,173.5,173.6091,8406
2021-01-13 14:24:00,173.76,173.96,173.58,173.61,9901
2021-01-13 14:23:00,173.51,173.9899,173.5,173.75,10248
2021-01-13 14:22:00,173.1792,173.9415,173.16,173.6492,22188
2021-01-13 14:21:00,173.59,173.59,173.06,173.18,23857
2021-01-13 14:20:00,173.95,174.03,173.5,173.59,17749
2021-01-13 14:19:00,173.89,174.21,173.75,173.95,14601
2021-01-13 14:18:00,174.6501,174.88,173.5222,174.088,69587
2021-01-13 14:17:00,174.975,175.01,174.38,174.725,16920
2021-01-13 14:16:00,174.79,175.15,174.586,175.1499,26150
2021-01-13 14:15:00,175.0,175.0,174.1,174.91,21541
2021-01-13 14:14:00,174.94,175.15,174.311,175.0,28952
2021-01-13 14:13:00,175.125,175.25,174.02,174.89,40170
2021-01-13 14:12:00,175.3,175.5,175.0,175.125,29203
2021-01-13 14:11:00,174.845,175.65,174.845,175.475,21220
2021-01-13 14:10:00,175.455,175.59,174.6523,174.86,28011
2021-01-13 14:09:00,175.1234,175.5,175.06,175.455,26587
2021-01-13 14:08:00,174.9484,175.2999,174.9,175.06,17613
2021-01-13 14:07:00,174.97,175.24,174.7,174.94,33389
2021-01-13 14:06:00,174.56,175.0,174.455,174.842,17950
2021-01-13 14:05:00,174.4299,174.465,174.0,174.4623,10083
2021-01-13 14:04:00,174.3186,175.07,174.11,174.29,23288
2021-01-13 14:03:00,175.01,175.33,174.355,174.355,48105
2021-01-13 14:02:00,175.41,175.5,175.0,175.08,16223
2021-01-13 14:01:00,174.68,175.5199,174.68,175.41,19271
2021-01-13 14:00:00,175.46,175.75,174.73,174.73,23724
2021-01-13 13:59:00,175.0865,176.0,174.9878,175.35,19373
2021-01-13 13:58:00,175.0,175.46,174.8806,174.9981,28222
2021-01-13 13:57:00,174.0326,174.9999,174.0156,174.9999,32368
2021-01-13 13:56:00,173.77,174.29,173.33,174.04,27481
2021-01-13 13:55:00,173.26,173.94,173.26,173.7448,19001
2021-01-13 13:54:00,174.09,174.24,173.15,173.2733,29715
2021-01-13 13:53:00,174.085,174.69,174.01,174.1694,18310
2021-01-13 13:52:00,173.62,174.16,173.62,174.1541,20754
2021-01-13 13:51:00,174.4899,174.58,173.7,173.7584,56012
2021-01-13 13:50:00,174.49,174.65,174.0,174.47,22798
2021-01-13 13:49:00,174.4248,174.81,174.4,174.465,29268
2021-01-13 13:48:00,174.46,175.0,174.27,174.52,41112
2021-01-13 13:47:00,174.96,175.1076,173.59,174.27,32535
2021-01-13 13:46:00,175.345,175.35,174.52,175.35,59468
2021-01-13 13:45:00,175.51,175.88,175.2,175.39,20747
2021-01-13 13:44:00,175.54,176.21,175.4,175.625,36592
2021-01-13 13:43:00,175.7,175.85,175.4001,175.63,46784
2021-01-13 13:42:00,177.4,177.4762,175.52,175.6,33745
2021-01-13 13:41:00,177.83,178.22,177.11,177.43,27625
2021-01-13 13:40:00,177.2,177.89,177.2,177.79,23134
2021-01-13 13:39:00,177.085,177.44,177.08,177.285,13705
2021-01-13 13:38:00,176.99,177.34,176.81,177.08,32513
2021-01-13 13:37:00,176.74,176.99,176.33,176.815,9666
2021-01-13 13:36:00,176.715,176.88,176.29,176.75,10137
2021-01-13 13:35:00,177.07,177.16,176.2801,176.47,16164
2021-01-13 13:34:00,177.09,177.37,176.995,177.09,15948
2021-01-13 13:33:00,177.15,177.5,176.79,177.1399,15886
2021-01-13 13:32:00,177.115,177.5612,177.0,177.44,12315
2021-01-13 13:31:00,177.2781,177.82,176.75,177.0514,22146
2021-01-13 13:30:00,177.0,177.5,177.0,177.3806,11358
2021-01-13 13:29:00,177.27,177.8,177.1457,177.1457,15486
2021-01-13 13:28:00,177.605,177.605,176.63,177.13,15716
2021-01-13 13:27:00,176.6,177.88,176.44,177.535,28295
2021-01-13 13:26:00,176.65,176.7999,176.34,176.4904,12535
2021-01-13 13:25:00,176.655,176.8799,176.16,176.49,26042
2021-01-13 13:24:00,176.4301,176.75,176.15,176.66,18597
2021-01-13 13:23:00,177.04,177.32,176.57,176.6125,19574
2021-01-13 13:22:00,177.55,177.69,176.81,177.0401,21415
2021-01-13 13:21:00,177.09,177.69,177.0,177.5,13896
2021-01-13 13:20:00,177.03,177.09,176.55,177.09,23175
2021-01-13 13:19:00,177.8735,177.9144,176.81,177.06,23472
2021-01-13 13:18:00,178.25,178.45,177.73,178.04,30636
2021-01-13 13:17:00,177.5319,178.24,177.51,178.03,25185
2021-01-13 13:16:00,176.51,177.69,176.51,177.575,25439
2021-01-13 13:15:00,177.4347,177.67,176.43,176.51,30730
2021-01-13 13:14:00,178.18,178.37,176.65,177.14,74584
2021-01-13 13:13:00,177.7005,178.6199,177.6828,178.25,63288
2021-01-13 13:12:00,176.87,177.79,176.63,177.79,67664
2021-01-13 13:11:00,176.01,177.0,176.01,176.6509,59580
2021-01-13 13:10:00,176.055,176.25,175.53,176.0381,27287
2021-01-13 13:09:00,175.3,176.15,175.1709,176.0,31588
2021-01-13 13:08:00,175.34,175.7585,175.18,175.215,18298
2021-01-13 13:07:00,175.155,175.62,174.806,175.1432,18979
2021-01-13 13:06:00,175.7,175.98,174.95,174.95,24917
2021-01-13 13:05:00,175.2,176.15,175.1568,175.71,32370
2021-01-13 13:04:00,174.9326,175.39,174.72,175.14,18304
2021-01-13 13:03:00,175.08,175.36,174.75,174.7634,24568
2021-01-13 13:02:00,175.67,175.91,174.92,174.9776,32811
2021-01-13 13:01:00,175.57,176.46,175.34,175.34,70321
2021-01-13 13:00:00,175.22,176.0,174.9,175.88,60211
2021-01-13 12:59:00,174.82,175.38,174.7,175.38,45813
2021-01-13 12:58:00,174.61,174.84,174.27,174.7437,11931
2021-01-13 12:57:00,174.122,174.79,173.8928,174.79,20052
2021-01-13 12:56:00,174.1187,174.34,173.88,173.97,24628
2021-01-13 12:55:00,174.0763,174.66,173.99,174.04,30551
2021-01-13 12:54:00,173.3999,174.095,173.3767,174.095,20458
2021-01-13 12:53:00,173.1999,173.43,173.0,173.315,19957
2021-01-13 12:52:00,172.9,173.25,172.4201,172.78,9293
2021-01-13 12:51:00,172.42,172.85,172.3,172.42,7088
2021-01-13 12:50:00,172.6,172.861,172.34,172.435,21921
2021-01-13 12:49:00,173.17,173.43,172.7,172.87,19014
2021-01-13 12:48:00,172.89,173.4699,172.89,173.43,18161
2021-01-13 12:47:00,173.38,173.38,172.7,172.845,15238
2021-01-13 12:46:00,172.9418,173.385,172.9418,173.38,6024
2021-01-13 12:45:00,173.0969,173.25,172.8156,172.92,12535
2021-01-13 12:44:00,173.22,173.35,173.01,173.115,11615
2021-01-13 12:43:00,172.5,173.23,172.5,173.2199,18578
2021-01-13 12:42:00,172.25,172.63,172.25,172.505,9444
2021-01-13 12:41:00,172.15,172.3674,172.11,172.26,5886
2021-01-13 12:40:00,172.28,172.4155,172.12,172.27,10933
2021-01-13 12:39:00,172.635,172.99,172.01,172.01,15014
2021-01-13 12:38:00,172.35,173.426,172.28,172.77,42128
2021-01-13 12:37:00,171.89,172.58,171.8637,172.406,15387
2021-01-13 12:36:00,171.56,171.98,171.56,171.895,9399
2021-01-13 12:35:00,171.9131,171.9131,171.49,171.62,12116
2021-01-13 12:34:00,171.49,171.99,171.41,171.885,16354
2021-01-13 12:33:00,171.665,171.68,171.3101,171.43,10389
2021-01-13 12:32:00,171.806,172.04,171.63,171.7,15836
2021-01-13 12:31:00,171.5,171.8899,171.31,171.8899,16254
2021-01-13 12:30:00,170.705,171.49,170.705,171.49,17765
2021-01-13 12:29:00,170.79,170.92,170.69,170.77,17890
2021-01-13 12:28:00,170.49,170.8,170.49,170.6822,8695
2021-01-13 12:27:00,170.12,170.51,170.12,170.44,6944
2021-01-13 12:26:00,170.4927,170.495,170.0,170.02,10877
2021-01-13 12:25:00,170.92,171.09,170.36,170.39,28485
2021-01-13 12:24:00,170.8804,171.13,170.8,170.92,20848
2021-01-13 12:23:00,170.76,171.145,170.6936,170.9794,29473
2021-01-13 12:22:00,170.4329,170.9,170.41,170.76,30533
2021-01-13 12:21:00,170.0246,170.5,170.0,170.5,23368
2021-01-13 12:20:00,169.505,170.43,169.4001,170.3582,18753
2021-01-13 12:19:00,169.67,169.82,169.49,169.59,15391
2021-01-13 12:18:00,169.3319,169.75,169.05,169.4,15452
2021-01-13 12:17:00,169.0847,169.4,168.41,169.19,24204
2021-01-13 12:16:00,168.575,169.34,168.51,169.3193,19064
2021-01-13 12:15:00,169.0,169.11,168.2,168.58,32293
2021-01-13 12:14:00,169.3729,169.3729,168.56,168.9,32589
2021-01-13 12:13:00,169.62,169.68,169.39,169.45,11194
2021-01-13 12:12:00,170.11,170.11,169.46,169.6,16905
2021-01-13 12:11:00,169.66,170.2696,169.46,170.005,19625
2021-01-13 12:10:00,171.13,171.22,169.25,169.445,47729
2021-01-13 12:09:00,171.02,171.26,171.0,171.09,10472
2021-01-13 12:08:00,171.13,171.32,171.0,171.0525,16332
2021-01-13 12:07:00,171.13,171.48,171.13,171.32,15168
2021-01-13 12:06:00,171.116,171.4,171.09,171.2334,7198
2021-01-13 12:05:00,171.015,171.27,170.8601,171.27,16397
2021-01-13 12:04:00,170.795,171.2118,170.64,170.9,20297
2021-01-13 12:03:00,171.485,171.8732,170.64,170.795,29075
2021-01-13 12:02:00,171.9899,171.9899,171.37,171.49,12207
2021-01-13 12:01:00,171.73,171.9863,171.49,171.86,12864
2021-01-13 12:00:00,171.16,171.78,170.9,171.66,30888
2021-01-13 11:59:00,171.42,171.6,171.205,171.205,24113
2021-01-13 11:58:00,171.55,171.72,171.255,171.58,20637
2021-01-13 11:57:00,171.2001,171.74,171.2001,171.6,22910
2021-01-13 11:56:00,171.5,171.5,170.9,171.3,25991
2021-01-13 11:55:00,170.6152,171.57,170.6152,171.57,41820
2021-01-13 11:54:00,170.4,170.8399,170.28,170.7,24815
2021-01-13 11:53:00,170.53,171.45,170.4,170.4,46261
2021-01-13 11:52:00,172.22,172.39,170.53,170.541,64289
