time,open,high,low,close,volume
2020-12-11 10:42:00,147.8612,148.02,147.79,147.97,25433
2020-12-11 10:41:00,148.4171,148.5,147.79,147.86,36175
2020-12-11 10:40:00,147.675,148.5,147.65,148.5,61357
2020-12-11 10:39:00,147.51,147.79,147.51,147.675,27988
2020-12-11 10:38:00,147.7842,147.95,147.34,147.4737,60022
2020-12-11 10:37:00,147.78,147.9,147.78,147.8,21059
2020-12-11 10:36:00,147.8209,147.98,147.78,147.78,28522
2020-12-11 10:35:00,147.78,147.9787,147.76,147.85,24243
2020-12-11 10:34:00,148.26,148.28,147.76,147.76,45854
2020-12-11 10:33:00,148.1663,148.5,148.1663,148.2501,44430
2020-12-11 10:32:00,149.14,149.26,148.16,148.3,80849
2020-12-11 10:31:00,148.6915,149.23,148.5524,149.185,93346
2020-12-11 10:30:00,147.96,148.87,147.95,148.7254,86760
2020-12-11 10:29:00,147.94,147.99,147.88,147.92,17676
2020-12-11 10:28:00,147.7911,147.99,147.7698,147.94,32450
2020-12-11 10:27:00,147.465,147.755,147.34,147.755,31615
2020-12-11 10:26:00,147.1237,147.6499,147.12,147.4005,25133
2020-12-11 10:25:00,147.62,147.6861,147.03,147.0767,30415
2020-12-11 10:24:00,147.825,147.85,147.5,147.69,31928
2020-12-11 10:23:00,147.64,147.9,147.52,147.825,24358
2020-12-11 10:22:00,147.16,147.9349,147.0457,147.6,23497
2020-12-11 10:21:00,147.2701,147.33,146.647,147.085,25810
2020-12-11 10:20:00,147.3601,147.55,147.0,147.265,51514
2020-12-11 10:19:00,147.44,147.55,147.0,147.48,50744
2020-12-11 10:18:00,148.604,149.02,146.29,147.3,212844
2020-12-11 10:17:00,149.3801,149.59,148.6,148.61,137636
2020-12-11 10:16:00,148.66,149.39,148.55,149.39,131815
2020-12-11 10:15:00,148.69,148.77,148.2501,148.69,41666
2020-12-11 10:14:00,148.0,148.88,148.0,148.63,97441
2020-12-11 10:13:00,148.0,148.4,147.8,147.98,92517
2020-12-11 10:12:00,147.6928,148.16,147.6856,147.9912,52982
2020-12-11 10:11:00,147.25,147.84,147.1551,147.7692,33315
2020-12-11 10:10:00,148.17,148.36,147.1501,147.17,94670
2020-12-11 10:09:00,147.38,148.17,147.3,148.058,51223
2020-12-11 10:08:00,148.09,148.09,147.3047,147.47,74246
2020-12-11 10:07:00,147.7917,148.19,147.7,148.04,78490
2020-12-11 10:06:00,147.4,147.83,147.4,147.775,35269
2020-12-11 10:05:00,147.9,147.99,147.09,147.47,77111
2020-12-11 10:04:00,147.89,148.0,147.8,147.92,55183
2020-12-11 10:03:00,148.49,148.59,147.8,147.9799,98211
2020-12-11 10:02:00,147.382,148.48,147.3783,148.4499,159538
2020-12-11 10:01:00,147.84,147.84,147.2104,147.33,61607
2020-12-11 10:00:00,147.83,147.93,147.22,147.83,82815
2020-12-11 09:59:00,147.605,147.99,147.5,147.99,113752
2020-12-11 09:58:00,146.521,147.8,146.5006,147.5348,137378
2020-12-11 09:57:00,146.0051,146.75,145.8,146.56,82256
2020-12-11 09:56:00,144.85,146.0,144.54,146.0,85452
2020-12-11 09:55:00,146.52,146.93,144.52,144.695,162686
2020-12-11 09:54:00,145.7508,146.6,145.58,146.52,95128
2020-12-11 09:53:00,147.27,147.66,144.88,145.8213,234301
2020-12-11 09:52:00,148.32,148.7699,147.2967,147.4,110958
2020-12-11 09:51:00,148.1032,148.65,148.01,148.31,77476
2020-12-11 09:50:00,148.87,149.0,148.01,148.24,117637
2020-12-11 09:49:00,148.83,149.12,148.23,148.83,123133
2020-12-11 09:48:00,147.93,149.18,147.93,148.93,205052
2020-12-11 09:47:00,146.48,148.0,146.4001,147.95,137860
2020-12-11 09:46:00,147.04,147.04,145.3401,146.3239,176468
2020-12-11 09:45:00,147.595,147.72,146.68,147.125,124978
2020-12-11 09:44:00,146.6465,147.69,146.6,147.68,98000
2020-12-11 09:43:00,148.66,148.95,146.5,146.78,246676
2020-12-11 09:42:00,147.47,148.76,147.47,148.6812,186763
2020-12-11 09:41:00,151.19,151.3699,147.01,147.6016,451744
2020-12-11 09:40:00,149.15,151.5,149.14,151.1325,709591
2020-12-11 09:39:00,148.78,149.54,148.71,149.1406,197666
2020-12-11 09:38:00,148.47,149.5,148.2,148.7,256970
2020-12-11 09:37:00,148.05,148.5,147.5,148.39,143354
2020-12-11 09:36:00,148.445,149.0,147.51,148.05,179182
2020-12-11 09:35:00,149.27,149.5,148.2,148.5549,358749
2020-12-11 09:34:00,147.4059,149.25,147.21,149.25,313336
2020-12-11 09:33:00,147.67,148.0,146.0,147.466,183358
2020-12-11 09:32:00,145.895,148.68,145.6,147.8621,420382
2020-12-11 09:31:00,146.55,146.94,145.5,145.9,802729
2020-12-11 09:30:00,146.41,146.88,145.99,146.73,37532
2020-12-11 09:29:00,144.98,146.98,144.98,146.5,53456
2020-12-11 09:28:00,144.5,144.98,144.5,144.98,9181
2020-12-11 09:27:00,144.0,144.5,144.0,144.5,5468
2020-12-11 09:26:00,143.7,144.0,143.7,144.0,5316
2020-12-11 09:25:00,143.5,143.5,143.5,143.5,1072
2020-12-11 09:24:00,143.49,143.49,143.26,143.4,2337
2020-12-11 09:23:00,143.99,143.99,143.48,143.74,4917
2020-12-11 09:22:00,144.25,144.5,143.99,143.99,9089
2020-12-11 09:21:00,144.35,144.6,141.675,144.47,7919
2020-12-11 09:20:00,144.28,144.74,144.28,144.3,9669
2020-12-11 09:19:00,144.0,144.48,143.98,144.48,8269
2020-12-11 09:18:00,143.6,144.0,143.6,144.0,16197
2020-12-11 09:17:00,143.29,143.75,143.28,143.52,8135
2020-12-11 09:16:00,142.952,143.27,142.8,143.27,8039
2020-12-11 09:15:00,143.0,143.0002,142.94,143.0,6209
2020-12-11 09:14:00,142.7463,143.0,142.7463,143.0,6209
2020-12-11 09:13:00,143.0,143.2,142.97,142.9998,6509
2020-12-11 09:12:00,142.76,143.12,142.63,143.05,9202
2020-12-11 09:11:00,143.2,143.29,142.82,142.98,9683
2020-12-11 09:10:00,142.72,143.25,142.69,143.04,13971
2020-12-11 09:09:00,142.38,142.64,142.38,142.64,6373
2020-12-11 09:08:00,142.17,142.39,142.01,142.39,4095
2020-12-11 09:07:00,141.82,142.22,141.68,142.2,10840
2020-12-11 09:06:00,141.88,141.88,141.81,141.81,1970
2020-12-11 09:05:00,142.01,142.02,141.92,141.92,2998
2020-12-11 09:04:00,142.25,142.25,141.92,142.0,9651
2020-12-11 09:03:00,142.38,142.39,142.0,142.28,4710
2020-12-11 09:02:00,141.8,142.0,141.8,142.0,26486
2020-12-11 09:01:00,141.7,141.86,141.7,141.8,3079
2020-12-11 09:00:00,141.86,141.8899,141.65,141.8699,5864
2020-12-11 08:59:00,141.1,141.8,141.1,141.8,9122
2020-12-11 08:58:00,141.25,141.5,141.1,141.21,3450
2020-12-11 08:57:00,141.26,141.26,141.26,141.26,681
2020-12-11 08:56:00,140.7,141.49,140.7,141.49,4052
2020-12-11 08:55:00,140.69,140.7,140.5,140.7,4023
2020-12-11 08:54:00,140.67,140.67,140.5,140.5001,1672
2020-12-11 08:53:00,140.5,140.5,140.5,140.5,702
2020-12-11 08:52:00,140.05,140.45,140.05,140.39,8577
2020-12-11 08:51:00,140.05,140.19,140.05,140.19,8156
2020-12-11 08:50:00,140.42,140.42,140.2,140.2,6837
2020-12-11 08:49:00,140.63,140.69,140.56,140.69,1945
2020-12-11 08:48:00,140.35,140.75,140.35,140.35,3619
2020-12-11 08:47:00,140.4,140.6,140.4,140.55,3785
2020-12-11 08:45:00,140.4,140.5,140.3,140.5,1117
2020-12-11 08:44:00,140.6,140.6,140.5,140.5,1072
2020-12-11 08:43:00,140.16,140.78,140.1,140.78,6142
2020-12-11 08:42:00,140.4,140.4,140.2,140.2,1451
2020-12-11 08:41:00,140.05,140.05,140.0,140.05,598
2020-12-11 08:40:00,140.0,140.4,139.95,140.05,6513
2020-12-11 08:39:00,140.1,140.1,140.0,140.0,2727
2020-12-11 08:38:00,140.03,140.03,140.0,140.0,1480
2020-12-11 08:37:00,139.95,140.1,139.95,140.1,2247
2020-12-11 08:36:00,140.01,140.01,139.95,140.0,6658
2020-12-11 08:35:00,140.0,140.2,140.0,140.0001,4218
2020-12-11 08:34:00,140.0,140.2,140.0,140.0,1990
2020-12-11 08:33:00,140.4,140.4,140.02,140.02,1477
2020-12-11 08:32:00,140.5,140.5,140.2,140.2002,2479
2020-12-11 08:31:00,140.34,140.45,140.2,140.45,2038
2020-12-11 08:30:00,140.45,140.45,140.45,140.45,1299
2020-12-11 08:29:00,140.1,140.1,140.1,140.1,720
2020-12-11 08:28:00,140.06,140.07,140.0,140.0,6273
2020-12-11 08:27:00,140.02,140.2,140.0,140.1,6416
2020-12-11 08:26:00,140.4,140.4,140.02,140.06,3141
2020-12-11 08:25:00,140.5502,140.58,140.4,140.4,1817
2020-12-11 08:24:00,140.7,140.7,140.51,140.69,4077
2020-12-11 08:23:00,140.5,140.74,140.4,140.74,9094
2020-12-11 08:22:00,140.88,140.88,140.5,140.5,5925
2020-12-11 08:21:00,140.34,140.5001,140.3,140.5001,1463
2020-12-11 08:20:00,140.0,140.2,139.98,140.2,6029
2020-12-11 08:19:00,140.01,140.11,139.83,139.99,3316
2020-12-11 08:18:00,139.84,140.65,139.6,140.0,10329
2020-12-11 08:17:00,139.6,140.0,139.5,139.9298,7182
2020-12-11 08:16:00,139.64,139.92,139.1,139.5998,11074
2020-12-11 08:15:00,139.79,139.92,139.5,139.73,6826
2020-12-11 08:14:00,140.18,140.2,139.73,139.73,20980
2020-12-11 08:13:00,140.8,140.8,140.2,140.4,3782
2020-12-11 08:12:00,140.98,140.98,140.84,140.88,1759
2020-12-11 08:11:00,140.09,140.98,140.0,140.98,9007
2020-12-11 08:10:00,141.0,141.01,140.22,140.22,12121
2020-12-11 08:09:00,141.5,141.5,141.01,141.01,2228
2020-12-11 08:08:00,142.27,142.27,141.24,141.24,6744
2020-12-11 08:07:00,142.79,142.79,142.51,142.51,1558
2020-12-11 08:06:00,142.85,142.85,142.51,142.51,1721
2020-12-11 08:05:00,142.85,142.86,142.85,142.86,614
2020-12-11 08:04:00,143.0,143.0,142.87,142.87,380
2020-12-11 08:03:00,143.11,143.11,143.11,143.11,1034
2020-12-11 08:02:00,142.76,143.11,142.76,143.11,2484
2020-12-11 08:01:00,142.3481,143.7,140.66,142.75,42189
2020-12-11 08:00:00,142.95,142.95,142.95,142.95,803
2020-12-11 07:59:00,142.7,142.7,142.7,142.7,201
2020-12-11 07:58:00,142.99,142.99,142.7,142.7,1633
2020-12-11 07:56:00,142.98,142.98,142.98,142.98,202
2020-12-11 07:55:00,143.0,143.0,143.0,143.0,423
2020-12-11 07:52:00,143.23,143.23,143.23,143.23,389
2020-12-11 07:51:00,143.15,143.15,143.15,143.15,536
2020-12-11 07:49:00,142.7,142.7,142.7,142.7,1070
2020-12-11 07:48:00,142.39,142.39,142.39,142.39,588
2020-12-11 07:47:00,142.5,142.5,142.5,142.5,790
2020-12-11 07:46:00,142.75,142.75,142.6,142.6,2163
2020-12-11 07:45:00,143.05,143.19,142.94,142.94,2727
2020-12-11 07:44:00,143.02,143.05,143.02,143.05,1415
2020-12-11 07:43:00,143.35,143.35,143.35,143.35,311
2020-12-11 07:42:00,143.69,143.69,143.6,143.64,1567
2020-12-11 07:40:00,143.6,143.6,143.24,143.24,1304
2020-12-11 07:39:00,143.53,143.69,143.45,143.69,1884
2020-12-11 07:38:00,143.48,143.49,143.15,143.4,2884
2020-12-11 07:37:00,142.99,143.02,142.99,143.02,2472
2020-12-11 07:36:00,142.99,142.99,142.99,142.99,1738
2020-12-11 07:35:00,142.6,142.98,142.6,142.98,1809
2020-12-11 07:34:00,142.6,142.6,142.6,142.6,984
2020-12-11 07:32:00,142.6,142.6,142.5,142.5,1235
2020-12-11 07:31:00,142.2,142.6,142.2,142.6,6947
2020-12-11 07:30:00,142.0,142.0,142.0,142.0,1227
2020-12-11 07:28:00,141.85,141.85,141.7,141.7,1197
2020-12-11 07:25:00,142.0,142.0,142.0,142.0,1291
2020-12-11 07:24:00,141.94,142.0,141.94,142.0,2951
2020-12-11 07:23:00,141.0,141.0,141.0,141.0,388
2020-12-11 07:22:00,141.5,141.5,141.0,141.0,1034
2020-12-11 07:21:00,141.0,141.5,141.0,141.5,659
2020-12-11 07:18:00,141.0,141.0,140.98,140.98,3384
2020-12-11 07:17:00,141.18,141.22,141.0,141.22,5111
2020-12-11 07:15:00,141.2,141.26,141.2,141.2,1021
2020-12-11 07:14:00,141.5,141.5,141.31,141.31,1327
2020-12-11 07:13:00,141.7,141.7,141.65,141.65,1331
2020-12-11 07:12:00,141.75,141.75,141.6,141.6,1827
2020-12-11 07:11:00,142.14,142.14,141.9,141.9,516
2020-12-11 07:10:00,141.7,142.0,141.7,142.0,1369
2020-12-11 07:09:00,141.69,141.9,141.69,141.9,1169
2020-12-11 07:07:00,141.25,141.39,141.25,141.39,692
2020-12-11 07:06:00,140.55,141.0,140.55,141.0,2918
2020-12-11 07:05:00,140.66,140.66,140.55,140.55,3158
2020-12-11 07:04:00,141.11,141.11,141.0,141.0,3902
2020-12-11 07:03:00,142.0,142.0,141.25,141.25,2901
2020-12-11 07:02:00,142.0,142.0,142.0,142.0,2384
2020-12-11 07:01:00,142.34,142.59,142.0,142.0,14773
2020-12-11 06:59:00,142.4,142.4,142.4,142.4,402
2020-12-11 06:56:00,142.03,142.29,142.03,142.29,410
2020-12-11 06:55:00,141.49,141.92,141.49,141.92,547
2020-12-11 06:54:00,141.0,141.0,141.0,141.0,633
2020-12-11 06:51:00,141.0,141.0,141.0,141.0,339
2020-12-11 06:46:00,140.99,141.0,140.99,141.0,956
2020-12-11 06:45:00,140.72,140.72,140.72,140.72,195
2020-12-11 06:43:00,140.8,140.8,140.7,140.7,1204
2020-12-11 06:42:00,141.0,141.0,141.0,141.0,332
2020-12-11 06:41:00,141.0,141.0,141.0,141.0,500
2020-12-11 06:33:00,140.7,140.7,140.7,140.7,501
2020-12-11 06:20:00,141.0,141.0,141.0,141.0,239
2020-12-11 06:18:00,141.1,141.1,141.1,141.1,103
2020-12-11 06:17:00,141.0,141.0,141.0,141.0,616
2020-12-11 06:16:00,140.98,140.98,140.98,140.98,490
2020-12-11 06:12:00,141.0,141.0,141.0,141.0,563
2020-12-11 06:04:00,141.74,141.79,141.74,141.79,500
2020-12-11 06:02:00,141.78,141.79,141.78,141.79,979
2020-12-11 06:01:00,141.79,141.79,141.79,141.79,1067
2020-12-11 05:56:00,141.8,141.95,141.8,141.95,436
2020-12-11 05:55:00,141.95,141.95,141.95,141.95,580
2020-12-11 05:48:00,141.18,141.18,141.18,141.18,256
2020-12-11 05:46:00,141.0,141.5,140.24,141.5,2736
2020-12-11 05:44:00,141.2,141.2,141.2,141.2,844
2020-12-11 05:38:00,142.15,142.15,142.0,142.1,2933
2020-12-11 05:25:00,142.47,142.47,142.01,142.01,308
2020-12-11 05:24:00,142.0,142.0,142.0,142.0,405
2020-12-11 05:23:00,142.47,142.47,142.01,142.01,664
2020-12-11 05:20:00,142.5,142.5,142.49,142.49,1070
2020-12-11 05:19:00,142.29,142.29,142.29,142.29,187
2020-12-11 05:15:00,142.0,142.0,141.99,142.0,1571
2020-12-11 05:14:00,141.75,141.75,141.75,141.75,427
2020-12-11 05:11:00,141.6,141.6,141.6,141.6,1048
2020-12-11 05:04:00,141.7,141.7,141.5,141.5,559
2020-12-11 04:51:00,141.61,141.61,141.61,141.61,1197
2020-12-11 04:48:00,141.67,141.67,141.67,141.67,252
2020-12-11 04:46:00,141.49,141.49,141.49,141.49,265
2020-12-11 04:37:00,141.0,141.0,141.0,141.0,473
2020-12-11 04:36:00,140.99,141.0,140.99,141.0,951
2020-12-11 04:33:00,140.99,140.99,140.99,140.99,238
2020-12-11 04:29:00,140.98,140.98,140.98,140.98,328
2020-12-11 04:28:00,140.99,140.99,140.99,140.99,138
2020-12-11 04:26:00,140.5,140.5,140.5,140.5,269
2020-12-11 04:24:00,140.44,140.44,140.44,140.44,499
2020-12-11 04:19:00,140.85,140.85,140.85,140.85,287
2020-12-11 04:18:00,140.99,141.1,140.7,140.7,1938
2020-12-11 04:17:00,139.79,141.0,139.79,140.99,3177
2020-12-11 04:16:00,139.41,139.5,139.11,139.5,1593
2020-12-11 04:15:00,140.0,140.0,139.04,139.4,2700
2020-12-11 04:14:00,140.77,140.77,140.27,140.27,3273
2020-12-11 04:13:00,141.3,141.3,141.0,141.0,6820
2020-12-11 04:11:00,142.0,142.0,142.0,142.0,856
2020-12-11 04:09:00,142.49,142.49,142.49,142.49,374
2020-12-11 04:08:00,142.49,142.49,142.49,142.49,716
2020-12-11 04:06:00,142.85,142.85,142.85,142.85,300
2020-12-11 04:05:00,143.0,143.0,142.0,142.85,1717
2020-12-11 04:04:00,142.6,143.0,142.6,143.0,650
2020-12-11 04:03:00,142.9,143.0,142.9,143.0,981
2020-12-11 04:02:00,142.66,142.66,142.55,142.55,2820
2020-12-11 04:01:00,142.55,145.6,142.55,145.6,4331
2020-12-10 20:00:00,144.8,144.8,144.6,144.7,4447
2020-12-10 19:59:00,144.9,144.9,144.87,144.87,2106
2020-12-10 19:58:00,144.9,144.95,144.9,144.95,1695
2020-12-10 19:57:00,144.95,144.95,144.95,144.95,717
2020-12-10 19:56:00,145.0,145.0,145.0,145.0,447
2020-12-10 19:55:00,145.0,145.0,144.9,145.0,2601
2020-12-10 19:54:00,144.99,145.0,144.99,145.0,3103
2020-12-10 19:53:00,144.85,144.9899,144.8,144.9701,1787
2020-12-10 19:52:00,144.8,144.8,144.8,144.8,611
2020-12-10 19:51:00,144.96,144.96,144.96,144.96,1734
2020-12-10 19:50:00,144.9,144.9,144.9,144.9,863
2020-12-10 19:49:00,144.9,144.9,144.9,144.9,371
2020-12-10 19:48:00,144.81,144.81,144.81,144.81,424
2020-12-10 19:47:00,144.97,144.97,144.8,144.8,1069
2020-12-10 19:45:00,144.98,144.98,144.9,144.9,1227
2020-12-10 19:42:00,144.87,144.95,144.87,144.95,887
2020-12-10 19:41:00,144.95,144.97,144.95,144.97,858
2020-12-10 19:40:00,144.9,144.97,144.9,144.97,539
2020-12-10 19:38:00,144.8,144.8,144.8,144.8,177
2020-12-10 19:37:00,144.8,144.8,144.8,144.8,189
2020-12-10 19:35:00,144.9,144.9,144.76,144.76,1114
2020-12-10 19:34:00,144.8,144.8,144.8,144.8,290
2020-12-10 19:33:00,144.8,144.8,144.8,144.8,518
2020-12-10 19:32:00,144.8,144.8,144.75,144.8,974
2020-12-10 19:31:00,144.8,144.8,144.8,144.8,302
2020-12-10 19:30:00,144.8,144.8,144.8,144.8,525
2020-12-10 19:29:00,144.8,144.8,144.8,144.8,1074
2020-12-10 19:28:00,144.74,144.75,144.74,144.75,1199
2020-12-10 19:26:00,144.5,144.5,144.5,144.5,391
2020-12-10 19:25:00,144.7,144.7,144.5,144.5,740
2020-12-10 19:24:00,144.75,144.75,144.75,144.75,656
2020-12-10 19:23:00,144.7,144.7,144.7,144.7,491
2020-12-10 19:22:00,144.5,144.5,144.3,144.3,1871
2020-12-10 19:21:00,144.4,144.4,144.4,144.4,1299
2020-12-10 19:20:00,144.5,144.5,144.5,144.5,867
2020-12-10 19:19:00,144.5,144.5,144.5,144.5,790
2020-12-10 19:18:00,144.3,144.5,144.3,144.5,679
2020-12-10 19:17:00,144.37,144.37,144.37,144.37,892
2020-12-10 19:16:00,144.5,144.5,144.37,144.37,1589
2020-12-10 19:15:00,144.72,144.72,144.72,144.72,626
2020-12-10 19:14:00,144.75,144.75,144.72,144.73,629
2020-12-10 19:13:00,144.75,144.75,144.75,144.75,383
2020-12-10 19:12:00,144.77,144.77,144.77,144.77,528
2020-12-10 19:11:00,144.88,144.88,144.8,144.8,624
2020-12-10 19:10:00,144.9,144.9,144.9,144.9,930
2020-12-10 19:09:00,144.92,144.99,144.9,144.9,2173
2020-12-10 19:08:00,144.95,145.0,144.92,144.92,1634
2020-12-10 19:07:00,144.92,144.92,144.92,144.92,658
2020-12-10 19:06:00,145.0,145.0,145.0,145.0,841
2020-12-10 19:05:00,144.95,145.0,144.95,145.0,903
2020-12-10 19:04:00,144.97,145.0,144.97,145.0,1304
2020-12-10 19:03:00,144.98,145.0,144.98,145.0,899
2020-12-10 19:02:00,144.98,144.98,144.98,144.98,890
2020-12-10 19:00:00,145.0,145.0,144.98,144.98,565
2020-12-10 18:59:00,145.0,145.0,145.0,145.0,456
2020-12-10 18:58:00,145.0,145.0,145.0,145.0,986
2020-12-10 18:57:00,144.99,144.9901,144.97,144.97,783
2020-12-10 18:56:00,145.0,145.0,145.0,145.0,2052
2020-12-10 18:55:00,145.0,145.0,144.99,144.99,445
2020-12-10 18:54:00,145.0,145.0,145.0,145.0,1852
2020-12-10 18:53:00,144.99,144.99,144.99,144.99,251
2020-12-10 18:52:00,145.0,145.0,144.99,145.0,1984
2020-12-10 18:51:00,144.99,145.0,144.99,145.0,870
2020-12-10 18:50:00,144.99,144.99,144.99,144.99,324
2020-12-10 18:49:00,145.0,145.0,145.0,145.0,1091
2020-12-10 18:48:00,144.93,145.0,144.93,145.0,983
2020-12-10 18:47:00,145.0,145.0,144.93,144.93,1760
2020-12-10 18:45:00,145.0,145.0,144.98,145.0,2187
2020-12-10 18:44:00,145.0,145.0,144.98,145.0,1797
2020-12-10 18:43:00,144.99,145.0,144.98,145.0,2558
2020-12-10 18:42:00,145.0,145.0,144.99,144.99,1396
2020-12-10 18:41:00,145.0,145.0,145.0,145.0,3572
2020-12-10 18:40:00,144.99,145.0,144.97,144.97,1714
2020-12-10 18:39:00,144.99,144.99,144.99,144.99,839
2020-12-10 18:38:00,144.9899,144.99,144.97,144.97,936
2020-12-10 18:37:00,145.0,145.0,144.92,145.0,1512
2020-12-10 18:36:00,144.8,145.0,144.79,145.0,3554
2020-12-10 18:35:00,144.81,144.81,144.8,144.8,1330
2020-12-10 18:34:00,144.9,144.9,144.9,144.9,812
2020-12-10 18:33:00,144.8,144.9,144.8,144.9,2166
2020-12-10 18:32:00,144.8,144.9,144.8,144.9,1668
2020-12-10 18:31:00,144.79,144.9,144.79,144.9,939
2020-12-10 18:30:00,144.9,144.9,144.8,144.8,792
2020-12-10 18:29:00,144.95,144.95,144.8,144.87,798
2020-12-10 18:28:00,144.98,144.98,144.95,144.95,660
2020-12-10 18:27:00,144.9,144.9,144.9,144.9,1295
2020-12-10 18:26:00,144.79,144.99,144.79,144.99,829
2020-12-10 18:25:00,144.99,145.0,144.99,144.99,786
2020-12-10 18:23:00,145.0,145.0,144.99,144.99,291
2020-12-10 18:22:00,144.99,144.99,144.98,144.98,599
2020-12-10 18:21:00,144.98,144.98,144.75,144.75,1267
2020-12-10 18:20:00,144.99,144.99,144.99,144.99,444
2020-12-10 18:19:00,144.81,145.0,144.76,145.0,3385
2020-12-10 18:17:00,145.0,145.0,144.89,144.89,1178
2020-12-10 18:16:00,144.9,144.9,144.9,144.9,498
2020-12-10 18:15:00,145.2,145.2,145.0,145.0,5003
2020-12-10 18:14:00,145.0,145.2,145.0,145.2,3013
2020-12-10 18:13:00,145.0,145.0,145.0,145.0,3293
2020-12-10 18:11:00,144.5,145.0,144.5,145.0,5720
2020-12-10 18:10:00,144.75,144.75,144.5,144.5,1247
2020-12-10 18:09:00,144.9,144.98,144.9,144.9,1021
2020-12-10 18:08:00,145.0,145.0,144.98,144.98,881
2020-12-10 18:07:00,144.96,145.0,144.91,145.0,6008
2020-12-10 18:06:00,144.74,144.94,144.74,144.91,968
2020-12-10 18:05:00,144.71,144.75,144.71,144.74,2904
2020-12-10 18:04:00,144.4,144.5,144.4,144.5,739
2020-12-10 18:03:00,144.4,144.46,144.4,144.4,1972
2020-12-10 18:02:00,144.97,144.97,144.41,144.41,1169
2020-12-10 18:01:00,144.9,144.98,144.9,144.98,1770
2020-12-10 18:00:00,144.7,144.9,144.7,144.9,2917
2020-12-10 17:59:00,144.88,144.88,144.74,144.74,1405
2020-12-10 17:58:00,144.82,144.88,144.8,144.81,2605
2020-12-10 17:57:00,144.73,144.73,144.73,144.73,1598
2020-12-10 17:56:00,144.69,144.69,144.69,144.69,1123
2020-12-10 17:55:00,144.45,144.81,144.45,144.81,2306
2020-12-10 17:54:00,144.4,144.45,144.4,144.45,1089
2020-12-10 17:53:00,144.5,144.5,144.45,144.45,795
2020-12-10 17:52:00,144.37,144.49,144.37,144.4,1121
2020-12-10 17:51:00,144.41,144.41,144.41,144.41,715
2020-12-10 17:50:00,144.49,144.49,144.49,144.49,1121
2020-12-10 17:49:00,144.01,144.01,144.01,144.01,1352
2020-12-10 17:48:00,144.49,144.49,144.4,144.4,1280
2020-12-10 17:46:00,144.0,144.1,144.0,144.0,2059
2020-12-10 17:45:00,143.94,144.1,143.93,144.0001,3430
2020-12-10 17:44:00,144.2,144.29,143.99,143.99,7410
2020-12-10 17:43:00,144.5,144.5,144.32,144.32,5153
2020-12-10 17:42:00,144.7,144.7,144.6,144.6,1810
2020-12-10 17:41:00,144.75,144.81,144.71,144.81,1880
2020-12-10 17:40:00,144.77,144.77,144.75,144.75,1199
2020-12-10 17:39:00,144.95,144.95,144.8,144.8,1713
2020-12-10 17:38:00,144.84,145.0,144.8,144.8,2605
2020-12-10 17:37:00,144.99,145.0,144.98,145.0,12138
2020-12-10 17:36:00,144.9,145.0,144.65,144.99,5945
2020-12-10 17:35:00,145.14,145.14,145.0,145.0,3107
2020-12-10 17:34:00,145.15,145.15,145.09,145.09,1381
2020-12-10 17:33:00,145.25,145.25,145.15,145.15,1524
2020-12-10 17:32:00,145.2,145.2,145.2,145.2,1354
2020-12-10 17:31:00,145.3,145.3,145.26,145.26,1451
2020-12-10 17:30:00,145.29,145.29,145.28,145.28,1006
2020-12-10 17:29:00,145.29,145.34,145.29,145.34,2180
2020-12-10 17:28:00,145.29,145.29,145.09,145.27,1174
2020-12-10 17:27:00,145.35,145.35,145.27,145.27,1168
2020-12-10 17:25:00,145.39,145.4,145.3,145.3,1965
2020-12-10 17:24:00,145.39,145.4,145.35,145.35,3255
2020-12-10 17:23:00,145.0,145.0,145.0,145.0,1302
2020-12-10 17:22:00,144.71,145.0,144.71,144.97,7905
2020-12-10 17:21:00,145.0,145.0,144.9801,144.9801,1044
2020-12-10 17:20:00,144.93,145.0,144.93,145.0,989
2020-12-10 17:19:00,144.98,145.0,144.98,145.0,1213
