time,open,high,low,close,volume
2020-03-16 11:49:00,94.59,95.12,94.52,94.932,370745
2020-03-16 11:48:00,94.926,95.064,94.466,94.73974,266530
2020-03-16 11:47:00,95.228,95.39998,94.85012,94.994,321795
2020-03-16 11:46:00,96.452,96.524,95.164,95.164,479160
2020-03-16 11:45:00,97.0,97.08,96.45,96.452,324505
2020-03-16 11:44:00,96.876,97.2118,96.802,96.928,203055
2020-03-16 11:43:00,96.935,97.092,96.8,96.814,188370
2020-03-16 11:42:00,97.001,97.224,96.8,96.934,262095
2020-03-16 11:41:00,97.224,97.53724,96.86642,97.06,200585
2020-03-16 11:40:00,97.506,97.874,97.214,97.24,165030
2020-03-16 11:39:00,98.0,98.2,97.204,97.41196,252640
2020-03-16 11:38:00,97.534,98.0,97.5,97.992,254065
2020-03-16 11:37:00,96.9083,97.596,96.9083,97.592,198555
2020-03-16 11:36:00,96.684,97.08032,96.654,96.956,289110
2020-03-16 11:35:00,96.848,96.848,96.608,96.683,183245
2020-03-16 11:34:00,97.166,97.25,96.8,96.826,167300
2020-03-16 11:33:00,97.13,97.292,96.702,97.07764,168975
2020-03-16 11:32:00,97.456,97.544,96.882,97.024,300685
2020-03-16 11:31:00,96.746,97.76064,96.666,97.26204,273080
2020-03-16 11:30:00,96.7,97.2,96.43374,96.794,297145
2020-03-16 11:29:00,97.24408,97.24408,96.6,96.654,319530
2020-03-16 11:28:00,97.06826,97.594,97.044,97.294,212540
2020-03-16 11:27:00,97.752,97.98016,97.002,97.15502,252230
2020-03-16 11:26:00,97.26,97.94254,97.20728,97.7223,345670
2020-03-16 11:25:00,96.85666,97.3926,96.6,97.218,261465
2020-03-16 11:24:00,96.852,97.1098,96.07,96.67476,326040
2020-03-16 11:23:00,97.894,98.015,96.4,96.974,634440
2020-03-16 11:22:00,98.59,98.88,98.0,98.01,519430
2020-03-16 11:21:00,98.328,98.97398,98.268,98.6,403460
2020-03-16 11:20:00,97.86284,98.51198,97.602,98.43,319570
2020-03-16 11:19:00,97.472,98.35964,97.472,97.921,527995
2020-03-16 11:18:00,97.958,97.958,97.244,97.3084,342055
2020-03-16 11:17:00,96.974,98.0,96.9221,97.954,369085
2020-03-16 11:16:00,96.384,97.1,96.234,96.912,288990
2020-03-16 11:15:00,96.92734,97.01332,96.20334,96.37196,291280
2020-03-16 11:14:00,97.33,97.476,96.4036,96.9559,435880
2020-03-16 11:13:00,96.529,97.332,96.0,97.30598,378570
2020-03-16 11:12:00,95.632,96.57488,95.628,96.53022,527285
2020-03-16 11:11:00,95.56622,96.26794,95.43,95.582,494300
2020-03-16 11:10:00,94.772,95.798,94.772,95.65646,306210
2020-03-16 11:09:00,94.956,95.204,94.296,94.796,363920
2020-03-16 11:08:00,94.844,95.6,94.7715,95.0173,515220
2020-03-16 11:07:00,94.1259,94.976,93.872,94.922,365840
2020-03-16 11:06:00,94.184,94.374,94.042,94.14,174810
2020-03-16 11:05:00,94.354,94.7,94.0,94.22938,378940
2020-03-16 11:04:00,93.726,94.354,93.676,94.29488,320590
2020-03-16 11:03:00,93.716,94.096,93.668,93.756,206910
2020-03-16 11:02:00,93.476,93.812,93.082,93.658,267065
2020-03-16 11:01:00,93.59,94.0,93.04682,93.404,188855
2020-03-16 11:00:00,93.412,94.09556,93.042,93.324,365565
2020-03-16 10:59:00,93.24918,93.6,93.138,93.3463,160505
2020-03-16 10:58:00,93.522,93.74952,93.004,93.266,259640
2020-03-16 10:57:00,94.008,94.4,93.38,93.64146,493760
2020-03-16 10:56:00,93.451,94.2,93.102,94.09,434240
2020-03-16 10:55:00,93.11202,93.598,93.002,93.56,253145
2020-03-16 10:54:00,92.348,93.227,92.348,93.13958,279975
2020-03-16 10:53:00,92.353,92.74,92.13202,92.38,246325
2020-03-16 10:52:00,92.678,92.678,92.2089,92.4,256445
2020-03-16 10:51:00,92.67,93.154,92.552,92.688,214345
2020-03-16 10:50:00,92.60802,92.894,92.238,92.622,328380
2020-03-16 10:49:00,93.022,93.28618,92.48,92.57052,202805
2020-03-16 10:48:00,92.826,93.508,92.56008,92.944,456625
2020-03-16 10:47:00,92.448,93.0,92.24,92.72032,459350
2020-03-16 10:46:00,92.318,92.654,92.242,92.4,377045
2020-03-16 10:45:00,92.3416,92.736,92.102,92.3496,225790
2020-03-16 10:44:00,92.4,92.708,92.1,92.384,221475
2020-03-16 10:43:00,92.28444,92.614,92.004,92.30408,339280
2020-03-16 10:42:00,92.646,92.774,91.85862,92.236,407260
2020-03-16 10:41:00,94.0,94.0,92.242,92.422,603725
2020-03-16 10:40:00,92.6161,94.0,92.6161,94.0,620155
2020-03-16 10:39:00,92.26,92.814,92.22602,92.604,350505
2020-03-16 10:38:00,92.414,92.486,91.90002,92.204,259725
2020-03-16 10:37:00,92.358,92.53682,91.838,92.458,328190
2020-03-16 10:36:00,91.86998,92.592,91.61,92.306,361765
2020-03-16 10:35:00,92.378,92.456,91.8,91.86,339885
2020-03-16 10:34:00,91.4,92.498,91.4,92.4,304675
2020-03-16 10:33:00,91.644,91.996,91.202,91.462,288325
2020-03-16 10:32:00,91.028,91.65772,90.9,91.48814,391415
2020-03-16 10:31:00,90.82844,91.34,90.736,91.016,333955
2020-03-16 10:30:00,91.29318,91.36276,90.7,90.779,330285
2020-03-16 10:29:00,91.612,91.67026,90.848,91.23736,319350
2020-03-16 10:28:00,92.18978,92.18978,91.602,91.628,172400
2020-03-16 10:27:00,92.036,92.594,91.87132,92.0211,522770
2020-03-16 10:26:00,91.726,92.2,91.37,91.969,314420
2020-03-16 10:25:00,91.394,91.886,91.24,91.62674,181990
2020-03-16 10:24:00,91.395,91.45,91.202,91.348,172055
2020-03-16 10:23:00,91.278,91.686,91.14044,91.51398,269190
2020-03-16 10:22:00,90.984,91.6,90.869,91.26,252945
2020-03-16 10:21:00,90.75,90.948,90.60602,90.93,154725
2020-03-16 10:20:00,90.608,90.998,90.504,90.8132,174240
2020-03-16 10:19:00,91.002,91.21356,90.61,90.696,213440
2020-03-16 10:18:00,90.47426,91.036,90.298,91.036,157030
2020-03-16 10:17:00,90.902,91.2,90.2,90.39,252980
2020-03-16 10:16:00,90.764,91.13662,90.6,90.998,271605
2020-03-16 10:15:00,91.488,91.554,90.62,90.63894,356610
2020-03-16 10:14:00,91.54584,91.69598,91.202,91.48762,172530
2020-03-16 10:13:00,92.378,92.46,91.4,91.43922,270315
2020-03-16 10:12:00,91.614,92.482,91.614,92.38,236765
2020-03-16 10:11:00,92.338,92.402,91.496,91.72326,261120
2020-03-16 10:10:00,91.682,92.47602,91.6,92.22994,364275
2020-03-16 10:09:00,90.60802,92.18374,90.60012,91.66796,477625
2020-03-16 10:08:00,91.266,91.498,90.634,90.634,474900
2020-03-16 10:07:00,91.26534,91.816,91.008,91.398,188955
2020-03-16 10:06:00,90.82098,91.594,90.4,91.38,289310
2020-03-16 10:05:00,90.716,90.89062,90.0,90.691,638615
2020-03-16 10:04:00,91.8,91.85324,90.29002,90.716,498220
2020-03-16 10:03:00,92.686,92.784,91.8,91.802,318360
2020-03-16 10:02:00,92.128,92.922,92.12476,92.72502,282565
2020-03-16 10:01:00,92.684,92.788,91.604,92.302,475800
2020-03-16 10:00:00,93.482,93.482,92.20098,92.686,432160
2020-03-16 09:59:00,92.452,94.106,92.24016,93.554,1335625
2020-03-16 09:58:00,93.25706,93.334,92.4,92.4,356400
2020-03-16 09:57:00,92.735,93.402,92.566,93.35312,462400
2020-03-16 09:56:00,93.17832,93.8,92.20002,92.866,658220
2020-03-16 09:55:00,91.54,93.8004,91.25,93.1,955320
2020-03-16 09:54:00,88.93224,91.5457,88.93224,91.22068,836915
2020-03-16 09:53:00,89.6,89.618,88.434,88.879,721080
2020-03-16 09:52:00,89.664,90.3627,89.0009,89.572,1057345
2020-03-16 09:51:00,89.6024,90.046,89.266,89.6,503835
2020-03-16 09:50:00,90.001,91.30284,89.0,89.6,1429150
2020-03-16 09:49:00,91.038,91.3871,90.0,90.001,1329525
2020-03-16 09:48:00,90.712,92.05206,90.28,91.228,1015305
2020-03-16 09:47:00,91.53,92.44334,90.4,90.6484,984145
2020-03-16 09:46:00,92.0,92.764,90.962,91.452,1463870
2020-03-16 09:31:00,93.89994,93.89994,92.054,92.054,1104360
2020-03-16 09:30:00,93.604,93.604,93.6,93.6,10740
2020-03-16 09:29:00,93.7,93.8,93.6,93.612,12225
2020-03-16 09:28:00,93.624,93.8,93.6,93.792,28440
2020-03-16 09:27:00,93.8,93.802,93.622,93.62396,15370
2020-03-16 09:26:00,93.902,93.902,93.9,93.9,8525
2020-03-16 09:25:00,93.9,93.902,93.9,93.902,18990
2020-03-16 09:24:00,94.236,94.264,94.0,94.002,21975
2020-03-16 09:23:00,94.032,94.2,94.032,94.2,4880
2020-03-16 09:22:00,94.19996,94.2,94.014,94.102,21925
2020-03-16 09:21:00,94.6,94.6,94.012,94.022,21985
2020-03-16 09:20:00,94.532,94.654,94.532,94.602,12705
2020-03-16 09:19:00,94.66,94.76,94.66,94.698,10695
2020-03-16 09:18:00,94.4,94.6,94.4,94.6,13225
2020-03-16 09:17:00,94.7912,94.792,94.4,94.6,17860
2020-03-16 09:16:00,94.7,94.802,94.7,94.8,9415
2020-03-16 09:15:00,94.7,94.754,94.59996,94.754,16540
2020-03-16 09:14:00,94.006,94.8,94.006,94.8,24290
2020-03-16 09:13:00,94.69,94.758,94.398,94.398,61475
2020-03-16 09:12:00,94.558,94.69,94.402,94.69,22185
2020-03-16 09:11:00,93.91,94.4,93.91,94.4,41245
2020-03-16 09:10:00,93.902,93.99,93.87,93.888,25470
2020-03-16 09:09:00,93.902,93.922,93.902,93.902,19650
2020-03-16 09:08:00,93.8,93.988,93.73996,93.922,34225
2020-03-16 09:07:00,93.852,94.0,93.822,93.83,41255
2020-03-16 09:06:00,93.822,93.852,93.404,93.852,19165
2020-03-16 09:05:00,93.776,93.822,93.7,93.822,60610
2020-03-16 09:04:00,93.42,93.776,93.4,93.776,30995
2020-03-16 09:03:00,93.6,93.8,93.46,93.79,19955
2020-03-16 09:02:00,93.4,93.584,93.2,93.462,29385
2020-03-16 09:01:00,92.9,93.398,92.9,93.202,51140
2020-03-16 09:00:00,92.7,92.8,92.7,92.8,24615
2020-03-16 08:59:00,92.716,92.716,92.562,92.7,19880
2020-03-16 08:58:00,92.696,92.716,92.6,92.716,12270
2020-03-16 08:57:00,92.6,92.71,92.6,92.6,8065
2020-03-16 08:56:00,92.608,92.716,92.546,92.546,33035
2020-03-16 08:55:00,92.61,92.61,92.61,92.61,3250
2020-03-16 08:54:00,92.592,92.968,92.592,92.968,24120
2020-03-16 08:53:00,92.5,92.6,92.4,92.6,7575
2020-03-16 08:52:00,92.422,92.424,92.3,92.302,25160
2020-03-16 08:51:00,92.52,92.6,92.404,92.6,10140
2020-03-16 08:50:00,92.794,92.794,92.522,92.522,17230
2020-03-16 08:49:00,92.8,92.8,92.6,92.6,16015
2020-03-16 08:48:00,92.658,92.8,92.658,92.8,10845
2020-03-16 08:47:00,92.502,92.6,92.50002,92.50002,13435
2020-03-16 08:46:00,92.424,92.652,92.402,92.652,8825
2020-03-16 08:45:00,92.59,92.59,92.404,92.404,3730
2020-03-16 08:44:00,92.4,92.59,92.4,92.4,11445
2020-03-16 08:43:00,92.296,92.4,92.296,92.388,11020
2020-03-16 08:42:00,92.502,92.502,92.12,92.12,16395
2020-03-16 08:41:00,92.65998,92.65998,92.462,92.636,8120
2020-03-16 08:40:00,92.08,92.65998,92.046,92.65998,34595
2020-03-16 08:39:00,92.056,92.1,92.044,92.1,20980
2020-03-16 08:38:00,92.044,92.11,92.044,92.058,31245
2020-03-16 08:37:00,92.2,92.272,92.2,92.2,34260
2020-03-16 08:36:00,92.404,92.404,92.2,92.248,27795
2020-03-16 08:35:00,92.60196,92.60196,92.404,92.404,33140
2020-03-16 08:34:00,92.7,92.702,92.6,92.6,31095
2020-03-16 08:33:00,92.78,92.78,92.702,92.702,10940
2020-03-16 08:32:00,92.752,92.79,92.702,92.702,13085
2020-03-16 08:31:00,92.856,92.856,92.714,92.734,19895
2020-03-16 08:30:00,92.70004,93.0,92.70004,92.99998,30710
2020-03-16 08:29:00,93.002,93.002,92.7,92.702,23395
2020-03-16 08:28:00,93.04198,93.058,93.0,93.0,33895
2020-03-16 08:27:00,93.20196,93.202,93.042,93.042,15955
2020-03-16 08:26:00,93.202,93.4,93.2,93.2,12170
2020-03-16 08:25:00,93.401,93.402,93.202,93.202,13420
2020-03-16 08:24:00,93.401,93.402,93.4,93.4,19010
2020-03-16 08:23:00,93.502,93.502,93.40002,93.402,7310
2020-03-16 08:22:00,93.50196,93.502,93.5,93.5,8925
2020-03-16 08:21:00,93.6,93.602,93.50004,93.50004,9305
2020-03-16 08:20:00,93.606,93.606,93.6,93.602,14500
2020-03-16 08:19:00,93.822,93.824,93.606,93.606,11555
2020-03-16 08:18:00,94.2,94.2,93.82204,93.82204,26485
2020-03-16 08:17:00,94.2,94.201,94.2,94.201,4320
2020-03-16 08:16:00,94.202,94.202,94.2,94.2,4260
2020-03-16 08:15:00,94.2,94.202,94.2,94.20002,3095
2020-03-16 08:14:00,94.20196,94.202,94.20196,94.202,3580
2020-03-16 08:13:00,94.2,94.2,94.2,94.2,4225
2020-03-16 08:12:00,94.2,94.20196,94.2,94.2,5730
2020-03-16 08:11:00,94.2,94.201,94.2,94.2,5200
2020-03-16 08:10:00,94.202,94.202,94.2,94.2,7425
2020-03-16 08:09:00,94.21,94.21,94.2,94.201,12980
2020-03-16 08:08:00,94.3,94.3,94.3,94.3,5900
2020-03-16 08:07:00,94.452,94.452,94.406,94.406,5270
2020-03-16 08:06:00,94.402,94.452,94.402,94.432,6090
2020-03-16 08:05:00,94.202,94.59998,94.2,94.422,21490
2020-03-16 08:04:00,94.5,94.5,94.2,94.2,18465
2020-03-16 08:03:00,94.598,94.7,94.598,94.7,11180
2020-03-16 08:02:00,94.27002,94.6,94.27002,94.6,12360
2020-03-16 08:01:00,95.2,95.9,93.0,94.416,231955
2020-03-16 08:00:00,94.22,94.318,94.204,94.3,6950
2020-03-16 07:59:00,94.24,94.318,94.198,94.314,18255
2020-03-16 07:58:00,94.032,94.1,94.032,94.1,5850
2020-03-16 07:57:00,94.3,94.3,94.064,94.064,6275
2020-03-16 07:56:00,94.052,94.318,94.052,94.318,4095
2020-03-16 07:55:00,94.04,94.04,94.04,94.04,4150
2020-03-16 07:54:00,93.824,94.222,93.824,94.202,42510
2020-03-16 07:53:00,93.95,93.95,93.822,93.822,6705
2020-03-16 07:52:00,93.8,93.92,93.8,93.9,4570
2020-03-16 07:50:00,93.6,93.6,93.6,93.6,7955
2020-03-16 07:48:00,93.6,93.6,93.6,93.6,4770
2020-03-16 07:47:00,93.564,93.574,93.404,93.404,6345
2020-03-16 07:46:00,93.402,93.46,93.402,93.46,4200
2020-03-16 07:45:00,93.212,93.32,93.212,93.28,3100
2020-03-16 07:44:00,93.296,93.32,93.296,93.318,5335
2020-03-16 07:42:00,93.212,93.402,93.182,93.202,12570
2020-03-16 07:41:00,93.5,93.5,93.48,93.48,13610
2020-03-16 07:40:00,93.722,93.722,93.534,93.534,11155
2020-03-16 07:39:00,93.722,93.722,93.536,93.722,21470
2020-03-16 07:38:00,93.722,93.722,93.722,93.722,5175
2020-03-16 07:37:00,94.0,94.0,93.724,93.822,15330
2020-03-16 07:36:00,93.142,93.988,93.052,93.724,24455
2020-03-16 07:35:00,93.43,93.43,93.004,93.004,15810
2020-03-16 07:34:00,93.8,93.8,93.532,93.532,10860
2020-03-16 07:33:00,94.0,94.15,93.802,93.802,13995
2020-03-16 07:32:00,93.8,94.0,93.622,93.98,20415
2020-03-16 07:31:00,93.222,93.8,92.796,93.8,69440
2020-03-16 07:30:00,93.602,93.602,93.244,93.244,19405
2020-03-16 07:29:00,93.8,93.8,93.6,93.6,22370
2020-03-16 07:28:00,94.001,94.002,93.8,93.8,28995
2020-03-16 07:27:00,94.2,94.2,94.0,94.0,24000
2020-03-16 07:26:00,94.4,94.4,94.202,94.202,5785
2020-03-16 07:25:00,94.752,94.752,94.4,94.4,23265
2020-03-16 07:24:00,94.6,94.6,94.5,94.502,10650
2020-03-16 07:23:00,94.462,94.462,94.44,94.44,7380
2020-03-16 07:22:00,94.604,94.604,94.424,94.424,9865
2020-03-16 07:21:00,94.8,94.8,94.624,94.624,5095
2020-03-16 07:20:00,94.8,94.822,94.8,94.8,7315
2020-03-16 07:19:00,94.62,94.62,94.602,94.604,7125
2020-03-16 07:18:00,94.802,94.82,94.6,94.6,11755
2020-03-16 07:17:00,95.042,95.042,95.0,95.0,5640
2020-03-16 07:16:00,95.2,95.2,95.2,95.2,3160
2020-03-16 07:15:00,95.578,95.578,95.4,95.4,9950
2020-03-16 07:14:00,95.586,95.59,95.586,95.59,2060
2020-03-16 07:13:00,95.44,95.44,95.2,95.2,6320
2020-03-16 07:12:00,95.462,95.8,95.44,95.612,13775
2020-03-16 07:11:00,95.3,95.602,95.2,95.602,17945
2020-03-16 07:10:00,95.204,95.204,95.204,95.204,2855
2020-03-16 07:09:00,95.6,95.8,95.4,95.4,14050
2020-03-16 07:08:00,95.114,95.454,94.892,95.454,37625
2020-03-16 07:07:00,94.994,95.126,94.98,95.126,13910
2020-03-16 07:06:00,95.15,95.198,95.048,95.048,10680
2020-03-16 07:05:00,94.788,95.18,94.702,95.176,42025
2020-03-16 07:04:00,94.8,94.8,94.602,94.702,9080
2020-03-16 07:03:00,94.6,94.812,94.6,94.802,23230
2020-03-16 07:02:00,95.26,95.26,94.6,94.6,41050
2020-03-16 07:01:00,94.96,95.8,94.08,95.6,88240
2020-03-16 07:00:00,94.62,94.96,94.62,94.96,2400
2020-03-16 06:59:00,94.622,94.8,94.6,94.8,5220
2020-03-16 06:58:00,94.518,94.622,94.518,94.612,4365
2020-03-16 06:57:00,94.6,94.6,94.49,94.55,4340
2020-03-16 06:56:00,94.432,94.6,94.432,94.6,2310
2020-03-16 06:55:00,94.4,94.4,94.16,94.226,25375
2020-03-16 06:54:00,94.5,94.5,94.5,94.5,7880
2020-03-16 06:53:00,94.532,94.532,94.5,94.502,6475
2020-03-16 06:52:00,94.796,94.796,94.796,94.796,815
2020-03-16 06:47:00,94.596,94.798,94.5,94.798,8585
2020-03-16 06:46:00,94.506,94.506,94.506,94.506,1780
2020-03-16 06:45:00,94.8,94.8,94.8,94.8,1330
2020-03-16 06:44:00,94.874,94.874,94.874,94.874,1535
2020-03-16 06:43:00,94.5,94.5,94.5,94.5,575
2020-03-16 06:39:00,94.51,94.56,94.4,94.56,5550
2020-03-16 06:38:00,94.702,94.702,94.6,94.6,3070
2020-03-16 06:36:00,94.948,94.948,94.948,94.948,1310
2020-03-16 06:35:00,94.728,94.728,94.624,94.624,2135
2020-03-16 06:34:00,94.6,94.6,94.6,94.6,3180
2020-03-16 06:33:00,94.448,94.448,94.448,94.448,915
2020-03-16 06:32:00,94.402,94.402,94.302,94.302,7090
2020-03-16 06:31:00,94.5,94.5,94.468,94.468,4945
2020-03-16 06:30:00,94.612,94.612,94.6,94.6,3495
2020-03-16 06:29:00,94.8,94.8,94.614,94.614,6270
2020-03-16 06:28:00,94.81,94.81,94.8,94.8,3385
2020-03-16 06:27:00,95.0,95.0,95.0,95.0,7325
2020-03-16 06:26:00,95.1,95.1,95.1,95.1,11665
2020-03-16 06:25:00,95.1,95.1,95.1,95.1,1185
2020-03-16 06:23:00,95.292,95.292,95.292,95.292,505
2020-03-16 06:22:00,95.2,95.2,95.2,95.2,1870
2020-03-16 06:20:00,95.204,95.204,95.204,95.204,4425
2020-03-16 06:19:00,95.204,95.204,95.184,95.184,3330
2020-03-16 06:18:00,95.178,95.178,95.102,95.102,4535
2020-03-16 06:17:00,95.102,95.102,95.102,95.102,4070
2020-03-16 06:16:00,95.346,95.346,95.346,95.346,960
2020-03-16 06:15:00,95.352,95.352,95.346,95.346,4030
2020-03-16 06:14:00,95.402,95.402,95.4,95.4,5975
2020-03-16 06:13:00,95.402,95.402,95.402,95.402,2035
2020-03-16 06:12:00,95.402,95.402,95.4,95.402,5800
2020-03-16 06:11:00,95.412,95.412,95.402,95.402,5115
2020-03-16 06:10:00,95.602,95.602,95.502,95.502,10585
2020-03-16 06:09:00,95.602,95.602,95.602,95.602,3630
2020-03-16 06:08:00,95.7,95.7,95.6,95.6,11140
2020-03-16 06:07:00,95.686,95.686,95.686,95.686,1750
2020-03-16 06:06:00,95.7,95.7,95.6,95.6,1805
2020-03-16 06:05:00,95.6,95.6,95.6,95.6,1250
2020-03-16 06:03:00,95.478,95.478,95.478,95.478,1400
2020-03-16 06:02:00,95.412,95.412,95.412,95.412,1505
2020-03-16 06:01:00,95.398,95.398,95.398,95.398,1510
2020-03-16 05:59:00,95.346,95.346,95.346,95.346,1695
2020-03-16 05:56:00,95.584,95.6,95.584,95.6,2280
2020-03-16 05:53:00,95.7,95.7,95.7,95.7,2515
2020-03-16 05:52:00,95.602,95.602,95.4,95.4,5725
2020-03-16 05:50:00,95.8,95.8,95.8,95.8,2745
2020-03-16 05:49:00,95.606,95.756,95.606,95.756,2235
2020-03-16 05:47:00,95.642,95.642,95.642,95.642,1225
2020-03-16 05:43:00,95.7,95.77,95.6,95.77,7400
2020-03-16 05:42:00,96.328,96.328,96.0,96.0,5445
2020-03-16 05:41:00,95.968,96.2,95.968,96.196,4985
2020-03-16 05:40:00,95.76,95.76,95.76,95.76,4865
2020-03-16 05:39:00,95.76,95.76,95.63,95.63,2875
2020-03-16 05:34:00,95.568,95.62,95.568,95.62,8510
2020-03-16 05:33:00,95.46,95.46,95.46,95.46,5390
2020-03-16 05:32:00,95.344,95.388,95.344,95.388,2050
2020-03-16 05:29:00,95.396,95.396,95.396,95.396,1460
2020-03-16 05:28:00,95.348,95.348,95.348,95.348,695
2020-03-16 05:26:00,95.358,95.358,95.358,95.358,625
2020-03-16 05:24:00,95.368,95.368,95.368,95.368,1010
2020-03-16 05:23:00,95.4,95.4,95.4,95.4,2045
2020-03-16 05:22:00,95.364,95.364,95.364,95.364,1360
2020-03-16 05:21:00,95.298,95.298,95.298,95.298,2715
2020-03-16 05:20:00,95.102,95.102,95.102,95.102,6265
2020-03-16 05:19:00,95.1,95.102,95.1,95.102,2455
2020-03-16 05:16:00,95.028,95.028,95.028,95.028,1105
2020-03-16 05:14:00,94.994,94.994,94.994,94.994,2090
2020-03-16 05:09:00,95.2,95.2,94.848,94.848,5455
2020-03-16 05:08:00,95.202,95.202,95.202,95.202,1640
2020-03-16 05:05:00,95.2,95.5,95.2,95.222,5375
2020-03-16 05:03:00,94.998,94.998,94.998,94.998,1610
2020-03-16 05:02:00,95.07,95.07,95.07,95.07,2595
2020-03-16 05:00:00,95.2,95.2,95.2,95.2,2665
2020-03-16 04:59:00,95.194,95.194,95.194,95.194,1500
2020-03-16 04:58:00,95.022,95.2,95.022,95.2,6005
2020-03-16 04:57:00,95.078,95.078,94.822,95.022,6435
2020-03-16 04:56:00,95.148,95.152,95.098,95.098,5390
2020-03-16 04:55:00,95.4,95.402,95.4,95.4,8010
2020-03-16 04:54:00,95.4,95.4,95.4,95.4,3090
2020-03-16 04:53:00,95.4,95.5,95.4,95.4,5030
2020-03-16 04:52:00,95.098,95.36,95.098,95.36,6165
2020-03-16 04:50:00,95.958,95.976,95.424,95.424,7205
2020-03-16 04:49:00,95.404,95.76,95.404,95.76,4090
2020-03-16 04:48:00,95.398,95.398,95.398,95.398,1190
2020-03-16 04:47:00,95.048,95.048,95.048,95.048,4260
2020-03-16 04:45:00,94.888,94.888,94.888,94.888,2435
2020-03-16 04:44:00,94.862,94.862,94.62,94.62,8165
2020-03-16 04:43:00,94.976,94.976,94.976,94.976,1760
2020-03-16 04:42:00,94.998,95.048,94.998,95.048,4080
2020-03-16 04:40:00,94.712,94.794,94.712,94.794,3450
2020-03-16 04:39:00,94.47,94.802,94.47,94.802,17665
2020-03-16 04:38:00,94.502,94.502,94.4,94.5,17360
2020-03-16 04:36:00,95.0,95.0,94.6,94.6,18290
2020-03-16 04:35:00,95.0,95.0,95.0,95.0,2940
2020-03-16 04:34:00,95.2,95.202,95.19,95.19,3255
2020-03-16 04:33:00,95.002,95.112,95.002,95.002,4575
2020-03-16 04:31:00,95.0,95.0,94.998,95.0,7840
2020-03-16 04:30:00,94.998,94.998,94.998,94.998,3745
2020-03-16 04:29:00,94.97,94.998,94.97,94.998,3240
2020-03-16 04:26:00,95.0,95.0,94.78,94.78,8655
2020-03-16 04:25:00,95.2,95.2,95.0,95.0,10615
2020-03-16 04:24:00,95.3,95.3,95.202,95.244,8845
2020-03-16 04:23:00,95.832,95.832,95.598,95.598,10210
2020-03-16 04:22:00,95.98,96.15,95.98,96.15,4800
2020-03-16 04:21:00,95.996,96.7,95.302,95.302,21685
2020-03-16 04:20:00,95.368,95.6,95.3,95.6,12495
2020-03-16 04:17:00,94.462,95.002,94.462,95.002,14980
2020-03-16 04:16:00,95.06,95.06,94.462,94.462,23045
2020-03-16 04:15:00,95.402,95.402,95.004,95.004,4995
2020-03-16 04:12:00,95.232,95.596,95.0,95.0,12295
2020-03-16 04:11:00,95.996,96.002,95.896,95.896,19495
2020-03-16 04:10:00,94.462,95.968,94.462,95.968,8915
2020-03-16 04:09:00,95.232,95.232,94.402,94.402,26735
2020-03-16 04:08:00,95.002,95.304,94.452,95.032,32685
2020-03-16 04:07:00,96.002,96.002,95.002,95.002,8785
2020-03-16 04:06:00,98.02,98.02,96.4,96.4,20285
2020-03-16 04:05:00,98.602,98.602,98.02,98.02,18300
2020-03-16 04:04:00,98.2,98.64,98.2,98.61,16130
2020-03-16 04:03:00,100.0,100.0,98.0,98.002,48145
2020-03-16 04:02:00,100.4,100.4,100.0,100.0,25735
2020-03-16 04:01:00,101.3,101.3,100.526,100.526,41140
2020-03-13 20:00:00,106.998,106.998,106.7,106.8,9440
2020-03-13 19:57:00,106.8,106.8,106.7,106.7,7920
2020-03-13 19:56:00,106.7,106.7,106.7,106.7,2295
2020-03-13 19:52:00,106.8,106.8,106.8,106.8,945
2020-03-13 19:51:00,106.9,106.9,106.9,106.9,2150
2020-03-13 19:50:00,106.744,106.998,106.744,106.998,5630
2020-03-13 19:49:00,106.746,106.998,106.746,106.998,7115
2020-03-13 19:48:00,106.4,106.6,106.4,106.6,4570
2020-03-13 19:45:00,106.4,106.4,106.25,106.25,5625
2020-03-13 19:44:00,106.2,106.2,106.2,106.2,7520
2020-03-13 19:43:00,106.58,106.58,106.58,106.58,1380
2020-03-13 19:41:00,106.4,106.4,106.4,106.4,2275
2020-03-13 19:39:00,106.6,106.6,106.6,106.6,2625
2020-03-13 19:38:00,106.796,106.796,106.702,106.702,5330
2020-03-13 19:36:00,106.802,106.802,106.71,106.8,10700
2020-03-13 19:35:00,106.802,106.802,106.802,106.802,3020
2020-03-13 19:34:00,106.754,106.754,106.754,106.754,1155
2020-03-13 19:30:00,106.612,106.612,106.6,106.6,2180
2020-03-13 19:29:00,106.776,106.776,106.776,106.776,1665
2020-03-13 19:27:00,106.824,106.824,106.824,106.824,1950
2020-03-13 19:26:00,107.0,107.002,107.0,107.0,4780
2020-03-13 19:24:00,107.04,107.04,107.03798,107.03798,2450
2020-03-13 19:22:00,107.01002,107.01002,107.01002,107.01002,1855
2020-03-13 19:20:00,107.07,107.07,107.0,107.052,4100
2020-03-13 19:19:00,107.2,107.2,107.2,107.2,1645
2020-03-13 19:15:00,107.14,107.14,107.14,107.14,2325
2020-03-13 19:14:00,107.05,107.05,107.05,107.05,1510
