time,open,high,low,close,volume
2020-01-13 17:10:00,105.822,105.898,105.8,105.802,12995
2020-01-13 17:09:00,105.82,105.93,105.82,105.93,11125
2020-01-13 17:07:00,105.81,105.81,105.81,105.81,1345
2020-01-13 17:06:00,105.804,105.93998,105.804,105.93998,10750
2020-01-13 17:05:00,105.93,105.93,105.8,105.82,13050
2020-01-13 17:04:00,105.888,105.99,105.888,105.944,13475
2020-01-13 17:03:00,105.956,105.956,105.91,105.91,13810
2020-01-13 17:01:00,105.84,105.97,105.84,105.95,13225
2020-01-13 17:00:00,105.898,105.95,105.862,105.95,18660
2020-01-13 16:59:00,105.876,105.876,105.82,105.838,6380
2020-01-13 16:58:00,105.9,105.9,105.89,105.9,6560
2020-01-13 16:57:00,105.9,105.938,105.9,105.938,6775
2020-01-13 16:56:00,105.92,105.93798,105.9,105.93798,10760
2020-01-13 16:55:00,105.85,105.9,105.85,105.9,13150
2020-01-13 16:54:00,105.816,105.85,105.802,105.80202,10920
2020-01-13 16:53:00,105.814,105.88,105.802,105.802,5950
2020-01-13 16:52:00,105.85,105.88,105.806,105.806,7440
2020-01-13 16:51:00,105.874,105.892,105.874,105.874,7395
2020-01-13 16:50:00,105.84,105.84,105.8,105.84,10870
2020-01-13 16:49:00,105.77,105.84,105.77,105.84,9690
2020-01-13 16:48:00,105.686,105.75,105.68,105.748,12910
2020-01-13 16:47:00,105.72,105.752,105.7,105.7,12165
2020-01-13 16:46:00,105.77,105.774,105.73,105.73,11730
2020-01-13 16:45:00,105.8,105.8,105.74,105.74,7245
2020-01-13 16:44:00,105.88,105.9,105.838,105.838,32970
2020-01-13 16:43:00,105.94,105.972,105.806,105.89,52550
2020-01-13 16:42:00,105.8,105.928,105.8,105.928,41310
2020-01-13 16:41:00,105.762,105.796,105.7,105.76004,23755
2020-01-13 16:40:00,105.62,105.7,105.6,105.7,20900
2020-01-13 16:39:00,104.972,105.54,104.972,105.54,15980
2020-01-13 16:38:00,105.516,105.63,105.516,105.63,21800
2020-01-13 16:37:00,105.544,105.544,105.498,105.516,12575
2020-01-13 16:36:00,105.486,105.538,105.454,105.52,18540
2020-01-13 16:34:00,105.46,105.494,105.46,105.494,13620
2020-01-13 16:33:00,105.4,105.4,105.372,105.4,9485
2020-01-13 16:32:00,105.358,105.496,105.358,105.4,22630
2020-01-13 16:31:00,105.312,105.312,105.312,105.312,3070
2020-01-13 16:30:00,105.334,105.334,105.334,105.334,2615
2020-01-13 16:29:00,105.3,105.372,105.3,105.372,5155
2020-01-13 16:28:00,105.246,105.3,105.246,105.3,6205
2020-01-13 16:27:00,105.25,105.268,105.22574,105.268,5840
2020-01-13 16:26:00,105.098,105.2,105.098,105.12,14805
2020-01-13 16:25:00,105.12,105.12,105.12,105.12,1905
2020-01-13 16:24:00,105.104,105.104,105.104,105.104,4525
2020-01-13 16:23:00,105.098,105.132,105.086,105.132,4130
2020-01-13 16:22:00,105.006,105.098,105.006,105.098,3760
2020-01-13 16:21:00,104.96,105.0,104.96,105.0,7425
2020-01-13 16:19:00,104.942,104.942,104.932,104.942,10505
2020-01-13 16:18:00,104.942,104.944,104.932,104.942,10635
2020-01-13 16:17:00,105.1,105.1,104.956,104.956,18250
2020-01-13 16:16:00,105.13,105.19998,105.054,105.1,12295
2020-01-13 16:15:00,105.35,105.35,105.0,105.1,66845
2020-01-13 16:14:00,105.494,105.538,105.274,105.274,43160
2020-01-13 16:13:00,105.356,105.528,105.356,105.528,27075
2020-01-13 16:12:00,105.36,105.4,105.35,105.392,17595
2020-01-13 16:11:00,105.288,105.422,105.266,105.4,32555
2020-01-13 16:10:00,105.142,105.3,105.102,105.3,19685
2020-01-13 16:09:00,105.128,105.128,105.044,105.102,16690
2020-01-13 16:08:00,105.0,105.04,104.998,105.04,21565
2020-01-13 16:07:00,104.932,105.0,104.932,104.946,14630
2020-01-13 16:06:00,104.888,104.888,104.888,104.888,3190
2020-01-13 16:05:00,104.866,104.866,104.832,104.832,5960
2020-01-13 16:04:00,104.7997,104.92,104.758,104.814,41670
2020-01-13 16:03:00,104.704,104.8,104.61,104.61,14520
2020-01-13 16:02:00,104.948,104.958,104.8,104.8,36290
2020-01-13 16:01:00,104.972,104.972,104.844,104.948,245945
2020-01-13 16:00:00,104.908,104.99,104.87,104.97,971805
2020-01-13 15:59:00,104.866,104.986,104.85,104.913,628175
2020-01-13 15:58:00,105.06318,105.086,104.852,104.866,705950
2020-01-13 15:57:00,105.09998,105.126,105.0,105.04936,670845
2020-01-13 15:56:00,104.958,105.1026,104.934,105.09018,853520
2020-01-13 15:55:00,104.92,105.0,104.81402,104.94632,719215
2020-01-13 15:54:00,104.82032,104.95,104.81474,104.93474,495135
2020-01-13 15:53:00,104.666,104.828,104.572,104.8128,649710
2020-01-13 15:52:00,104.888,104.914,104.656,104.674,653285
2020-01-13 15:51:00,104.934,105.0,104.88,104.902,813205
2020-01-13 15:50:00,104.93694,104.95,104.816,104.92226,413405
2020-01-13 15:49:00,104.838,104.95,104.76,104.928,598075
2020-01-13 15:48:00,104.742,104.888,104.71212,104.82236,598630
2020-01-13 15:47:00,104.64732,104.84,104.63412,104.73292,673320
2020-01-13 15:46:00,104.6,104.7,104.51002,104.65464,563955
2020-01-13 15:45:00,104.502,104.6,104.462,104.574,544195
2020-01-13 15:44:00,104.415,104.558,104.415,104.512,550870
2020-01-13 15:43:00,104.303,104.46,104.303,104.41,354605
2020-01-13 15:42:00,104.36586,104.43,104.282,104.30218,287030
2020-01-13 15:41:00,104.42852,104.438,104.28,104.36202,363725
2020-01-13 15:40:00,104.506,104.536,104.248,104.43556,662650
2020-01-13 15:39:00,104.24,104.52,104.24,104.52,581865
2020-01-13 15:38:00,104.188,104.264,104.138,104.23934,295185
2020-01-13 15:37:00,104.168,104.2,104.088,104.19,507700
2020-01-13 15:36:00,103.9762,104.176,103.914,104.16,649950
2020-01-13 15:35:00,103.924,104.0,103.9,103.9464,371595
2020-01-13 15:34:00,103.932,103.953,103.856,103.922,260900
2020-01-13 15:33:00,103.958,103.966,103.888,103.904,220845
2020-01-13 15:32:00,103.976,104.0,103.83802,103.956,603685
2020-01-13 15:31:00,103.834,103.98,103.834,103.974,475070
2020-01-13 15:30:00,103.75466,103.868,103.75142,103.854,442940
2020-01-13 15:29:00,103.762,103.78,103.636,103.736,196235
2020-01-13 15:28:00,103.61702,103.778,103.617,103.74548,349580
2020-01-13 15:27:00,103.65,103.74,103.604,103.63398,197160
2020-01-13 15:26:00,103.64976,103.694,103.6,103.672,195550
2020-01-13 15:25:00,103.618,103.658,103.596,103.653,249075
2020-01-13 15:24:00,103.53,103.68,103.53,103.614,379305
2020-01-13 15:23:00,103.5574,103.592,103.51,103.526,200685
2020-01-13 15:22:00,103.43594,103.576,103.408,103.56418,246175
2020-01-13 15:21:00,103.48548,103.48548,103.387,103.452,131940
2020-01-13 15:20:00,103.542,103.558,103.362,103.474,302970
2020-01-13 15:19:00,103.524,103.558,103.48,103.544,251500
2020-01-13 15:18:00,103.416,103.54966,103.40392,103.51,288330
2020-01-13 15:17:00,103.344,103.45,103.312,103.40722,201315
2020-01-13 15:16:00,103.28962,103.406,103.28962,103.33856,194970
2020-01-13 15:15:00,103.262,103.338,103.202,103.28,203065
2020-01-13 15:14:00,103.178,103.282,103.168,103.278,239555
2020-01-13 15:13:00,103.365,103.418,103.17,103.205,311735
2020-01-13 15:12:00,103.354,103.48998,103.354,103.371,131705
2020-01-13 15:11:00,103.39194,103.42,103.352,103.38,209045
2020-01-13 15:10:00,103.463,103.51,103.36,103.38202,214870
2020-01-13 15:09:00,103.568,103.59662,103.45002,103.46272,164660
2020-01-13 15:08:00,103.618,103.648,103.554,103.5574,168545
2020-01-13 15:07:00,103.576,103.636,103.568,103.61,163735
2020-01-13 15:06:00,103.6375,103.67592,103.5767,103.5767,116140
2020-01-13 15:05:00,103.6466,103.656,103.576,103.635,176770
2020-01-13 15:04:00,103.63054,103.72,103.564,103.66,246765
2020-01-13 15:03:00,103.58,103.65,103.571,103.63,108885
2020-01-13 15:02:00,103.5835,103.61,103.552,103.57258,119570
2020-01-13 15:01:00,103.574,103.61,103.558,103.596,143920
2020-01-13 15:00:00,103.64406,103.64406,103.532,103.572,106315
2020-01-13 14:59:00,103.65076,103.668,103.58,103.624,105845
2020-01-13 14:58:00,103.654,103.698,103.576,103.654,196640
2020-01-13 14:57:00,103.78,103.79,103.63,103.642,203360
2020-01-13 14:56:00,103.68506,103.776,103.642,103.7575,162930
2020-01-13 14:55:00,103.77768,103.788,103.602,103.656,287640
2020-01-13 14:54:00,103.65,103.79,103.65,103.78496,301095
2020-01-13 14:53:00,103.6344,103.742,103.622,103.65448,433500
2020-01-13 14:52:00,103.576,103.654,103.52214,103.646,249345
2020-01-13 14:51:00,103.48612,103.576,103.44,103.576,203965
2020-01-13 14:50:00,103.41,103.504,103.4056,103.504,121090
2020-01-13 14:49:00,103.43616,103.43616,103.35,103.39386,71300
2020-01-13 14:48:00,103.362,103.492,103.36,103.426,140315
2020-01-13 14:47:00,103.34168,103.388,103.2661,103.35368,120825
2020-01-13 14:46:00,103.4229,103.42604,103.26602,103.318,198110
2020-01-13 14:45:00,103.424,103.496,103.404,103.404,125650
2020-01-13 14:44:00,103.46,103.49,103.42,103.434,129155
2020-01-13 14:43:00,103.524,103.538,103.388,103.436,275440
2020-01-13 14:42:00,103.56798,103.58,103.49,103.49,113890
2020-01-13 14:41:00,103.548,103.6,103.544,103.578,145935
2020-01-13 14:40:00,103.55,103.574,103.486,103.522,97850
2020-01-13 14:39:00,103.514,103.6,103.504,103.569,109145
2020-01-13 14:38:00,103.482,103.5404,103.454,103.52,70475
2020-01-13 14:37:00,103.55192,103.55488,103.44602,103.506,76475
2020-01-13 14:36:00,103.55,103.626,103.5,103.56036,190380
2020-01-13 14:35:00,103.536,103.598,103.53486,103.56498,179925
2020-01-13 14:34:00,103.5059,103.594,103.45,103.53362,174540
2020-01-13 14:33:00,103.476,103.556,103.42,103.5,183595
2020-01-13 14:32:00,103.346,103.5,103.346,103.494,173335
2020-01-13 14:31:00,103.448,103.466,103.352,103.396,88880
2020-01-13 14:30:00,103.382,103.46,103.382,103.4241,142025
2020-01-13 14:29:00,103.339,103.388,103.3,103.38086,71590
2020-01-13 14:28:00,103.358,103.41674,103.26,103.316,164665
2020-01-13 14:27:00,103.24814,103.422,103.24814,103.332,190390
2020-01-13 14:26:00,103.214,103.298,103.2,103.254,107595
2020-01-13 14:25:00,103.254,103.325,103.212,103.22,177480
2020-01-13 14:24:00,103.348,103.396,103.23,103.232,120110
2020-01-13 14:23:00,103.48374,103.588,103.304,103.308,223790
2020-01-13 14:22:00,103.56,103.58,103.422,103.506,149625
2020-01-13 14:21:00,103.55292,103.64,103.534,103.56,115945
2020-01-13 14:20:00,103.576,103.614,103.48592,103.547,146500
2020-01-13 14:19:00,103.536,103.69,103.52582,103.58634,281645
2020-01-13 14:18:00,103.49898,103.566,103.48,103.52308,121655
2020-01-13 14:17:00,103.51308,103.564,103.458,103.50296,110455
2020-01-13 14:16:00,103.462,103.52786,103.43156,103.526,129235
2020-01-13 14:15:00,103.556,103.576,103.44,103.464,154320
2020-01-13 14:14:00,103.48,103.58,103.442,103.572,116870
2020-01-13 14:13:00,103.49856,103.518,103.42,103.49368,152860
2020-01-13 14:12:00,103.472,103.52,103.432,103.494,126305
2020-01-13 14:11:00,103.48982,103.638,103.424,103.466,297685
2020-01-13 14:10:00,103.433,103.56998,103.41,103.49,295375
2020-01-13 14:09:00,103.2291,103.456,103.2291,103.44,319850
2020-01-13 14:08:00,103.148,103.27866,103.112,103.23546,145225
2020-01-13 14:07:00,103.204,103.214,103.1238,103.15,113000
2020-01-13 14:06:00,103.241,103.286,103.168,103.218,163095
2020-01-13 14:05:00,103.276,103.3,103.17,103.25,152395
2020-01-13 14:04:00,103.272,103.286,103.2,103.26392,229520
2020-01-13 14:03:00,103.18798,103.29592,103.09,103.25216,315390
2020-01-13 14:02:00,103.14774,103.2,103.102,103.175,139855
2020-01-13 14:01:00,103.054,103.218,103.054,103.152,224895
2020-01-13 14:00:00,103.079,103.126,102.96,103.038,312025
2020-01-13 13:59:00,103.087,103.1355,103.052,103.0742,105935
2020-01-13 13:58:00,103.28,103.282,103.054,103.076,253600
2020-01-13 13:57:00,103.27944,103.332,103.14,103.278,214455
2020-01-13 13:56:00,103.296,103.352,103.256,103.28032,77465
2020-01-13 13:55:00,103.28984,103.374,103.268,103.268,169035
2020-01-13 13:54:00,103.348,103.43,103.25,103.298,115985
2020-01-13 13:53:00,103.346,103.4,103.306,103.34564,74790
2020-01-13 13:52:00,103.22,103.388,103.20336,103.3274,131825
2020-01-13 13:51:00,103.318,103.39,103.208,103.22,172520
2020-01-13 13:50:00,103.42008,103.442,103.28842,103.30194,181205
2020-01-13 13:49:00,103.356,103.442,103.324,103.436,172815
2020-01-13 13:48:00,103.28,103.39,103.278,103.358,187535
2020-01-13 13:47:00,103.272,103.29788,103.16602,103.263,97055
2020-01-13 13:46:00,103.2,103.30222,103.186,103.2806,128985
2020-01-13 13:45:00,103.3484,103.38086,103.164,103.17,208035
2020-01-13 13:44:00,103.45384,103.4764,103.24,103.36092,289825
2020-01-13 13:43:00,103.326,103.492,103.3242,103.492,271290
2020-01-13 13:42:00,103.14,103.362,103.14,103.318,235295
2020-01-13 13:41:00,103.04434,103.234,102.988,103.17,289985
2020-01-13 13:40:00,102.952,103.09762,102.948,103.024,219555
2020-01-13 13:39:00,103.042,103.176,102.924,102.926,471660
2020-01-13 13:38:00,103.176,103.198,103.03,103.03,210365
2020-01-13 13:37:00,103.168,103.214,103.12676,103.20372,207700
2020-01-13 13:36:00,103.312,103.34746,103.144,103.196,327870
2020-01-13 13:35:00,103.477,103.47772,103.3,103.312,103485
2020-01-13 13:34:00,103.466,103.52584,103.43046,103.4994,103100
2020-01-13 13:33:00,103.364,103.48198,103.288,103.442,214550
2020-01-13 13:32:00,103.486,103.52046,103.34,103.34428,264075
2020-01-13 13:31:00,103.616,103.6554,103.482,103.486,110000
2020-01-13 13:30:00,103.506,103.676,103.5,103.676,150740
2020-01-13 13:29:00,103.57008,103.582,103.44,103.52974,260145
2020-01-13 13:28:00,103.582,103.642,103.54,103.57,181925
2020-01-13 13:27:00,103.74,103.76228,103.508,103.59546,306515
2020-01-13 13:26:00,103.8787,103.9,103.734,103.762,161105
2020-01-13 13:25:00,103.8525,103.922,103.828,103.87354,145360
2020-01-13 13:24:00,103.868,103.88,103.82,103.86,131195
2020-01-13 13:23:00,103.916,103.95,103.868,103.88,183660
2020-01-13 13:22:00,103.846,103.966,103.846,103.909,193150
2020-01-13 13:21:00,103.808,103.9,103.778,103.848,128750
2020-01-13 13:20:00,103.818,103.87,103.78,103.826,225715
2020-01-13 13:19:00,103.86,103.944,103.762,103.794,207705
2020-01-13 13:18:00,103.75974,103.9,103.75598,103.8487,158780
2020-01-13 13:17:00,103.727,103.786,103.656,103.744,151110
2020-01-13 13:16:00,103.88852,103.88852,103.686,103.71,282860
2020-01-13 13:15:00,103.93972,103.942,103.76,103.86774,242715
2020-01-13 13:14:00,103.9235,103.982,103.89,103.935,231475
2020-01-13 13:13:00,103.96346,103.966,103.82,103.924,224420
2020-01-13 13:12:00,103.872,103.966,103.86,103.93202,279810
2020-01-13 13:11:00,103.9225,103.952,103.772,103.8619,272045
2020-01-13 13:10:00,103.7515,103.97,103.728,103.958,600830
2020-01-13 13:09:00,103.742,103.794,103.702,103.788,211685
2020-01-13 13:08:00,103.67656,103.746,103.672,103.70032,248820
2020-01-13 13:07:00,103.608,103.68198,103.54,103.666,111570
2020-01-13 13:06:00,103.70512,103.728,103.546,103.598,263630
2020-01-13 13:05:00,103.71606,103.754,103.672,103.72198,249855
2020-01-13 13:04:00,103.642,103.716,103.584,103.7,232155
2020-01-13 13:03:00,103.572,103.658,103.572,103.646,145805
2020-01-13 13:02:00,103.69162,103.716,103.554,103.57644,149205
2020-01-13 13:01:00,103.53648,103.72,103.49202,103.695,299265
2020-01-13 13:00:00,103.67,103.676,103.458,103.53446,176640
2020-01-13 12:59:00,103.358,103.662,103.354,103.662,365345
2020-01-13 12:58:00,103.331,103.39562,103.28,103.3675,101670
2020-01-13 12:57:00,103.36014,103.416,103.314,103.34164,105830
2020-01-13 12:56:00,103.318,103.37,103.24,103.35818,125745
2020-01-13 12:55:00,103.403,103.47,103.3,103.34704,168950
2020-01-13 12:54:00,103.348,103.44,103.226,103.39934,187335
2020-01-13 12:53:00,103.36344,103.46,103.304,103.3608,135230
2020-01-13 12:52:00,103.39498,103.42,103.304,103.354,120550
2020-01-13 12:51:00,103.37,103.42798,103.3,103.3939,125105
2020-01-13 12:50:00,103.329,103.416,103.32424,103.38,101395
2020-01-13 12:49:00,103.31668,103.47,103.3,103.33,268905
2020-01-13 12:48:00,103.356,103.44,103.3189,103.33524,219555
2020-01-13 12:47:00,103.2092,103.364,103.204,103.35934,150195
2020-01-13 12:46:00,103.178,103.262,103.152,103.206,144345
2020-01-13 12:45:00,103.17076,103.25712,103.066,103.1615,246620
2020-01-13 12:44:00,103.326,103.3975,103.128,103.17184,325880
2020-01-13 12:43:00,103.31916,103.446,103.274,103.31978,191345
2020-01-13 12:42:00,103.296,103.378,103.264,103.31956,159735
2020-01-13 12:41:00,103.47034,103.5,103.282,103.286,215395
2020-01-13 12:40:00,103.4509,103.57162,103.40002,103.472,309655
2020-01-13 12:39:00,103.336,103.538,103.336,103.478,382410
2020-01-13 12:38:00,103.29774,103.372,103.26,103.356,223090
2020-01-13 12:37:00,103.30872,103.365,103.244,103.274,120995
2020-01-13 12:36:00,103.38414,103.38414,103.248,103.2933,165735
2020-01-13 12:35:00,103.3624,103.39398,103.232,103.38572,156780
2020-01-13 12:34:00,103.332,103.4434,103.32002,103.36234,254630
2020-01-13 12:33:00,103.2,103.386,103.2,103.386,271170
2020-01-13 12:32:00,103.15668,103.238,103.0523,103.176,181290
2020-01-13 12:31:00,103.144,103.2,102.96,103.124,431245
2020-01-13 12:30:00,103.302,103.39,103.112,103.112,261935
2020-01-13 12:29:00,103.314,103.314,103.148,103.2722,297910
2020-01-13 12:28:00,103.2536,103.382,103.2,103.284,233880
2020-01-13 12:27:00,103.20722,103.276,103.102,103.2495,370980
2020-01-13 12:26:00,103.33656,103.4,103.15,103.1966,453630
2020-01-13 12:25:00,103.478,103.53,103.254,103.32736,287930
2020-01-13 12:24:00,103.588,103.612,103.4,103.478,355395
2020-01-13 12:23:00,103.71182,103.72598,103.5,103.5877,390095
2020-01-13 12:22:00,103.618,103.8,103.618,103.66212,597360
2020-01-13 12:21:00,103.662,103.688,103.532,103.664,369135
2020-01-13 12:20:00,103.65108,103.756,103.55,103.66766,475005
2020-01-13 12:19:00,103.34,103.678,103.32602,103.618,425035
2020-01-13 12:18:00,103.394,103.472,103.282,103.336,285385
2020-01-13 12:17:00,103.495,103.67798,103.214,103.3575,587890
2020-01-13 12:16:00,103.428,103.55,103.34,103.51,453480
2020-01-13 12:15:00,103.576,103.652,103.412,103.426,596205
2020-01-13 12:14:00,103.616,103.76,103.44,103.522,776215
2020-01-13 12:13:00,103.496,103.678,103.445,103.642,817145
2020-01-13 12:12:00,103.27584,103.576,103.204,103.50022,805490
2020-01-13 12:11:00,102.988,103.292,102.86202,103.26,634780
2020-01-13 12:10:00,102.85668,103.0,102.85464,102.988,554105
2020-01-13 12:09:00,102.77846,102.868,102.70466,102.862,277220
2020-01-13 12:08:00,102.738,102.786,102.65,102.771,335115
2020-01-13 12:07:00,102.87,102.898,102.646,102.73,335830
2020-01-13 12:06:00,102.92538,102.958,102.746,102.85616,515435
2020-01-13 12:05:00,102.954,102.984,102.7,102.938,697645
2020-01-13 12:04:00,102.396,102.98,102.36,102.95,1192490
2020-01-13 12:03:00,102.2,102.44,102.2,102.398,623345
2020-01-13 12:02:00,101.97554,102.248,101.97554,102.234,826645
2020-01-13 12:01:00,101.934,102.0,101.876,101.96822,216605
2020-01-13 12:00:00,101.98,102.0,101.884,101.94118,399770
2020-01-13 11:59:00,101.876,101.978,101.84402,101.96,184215
2020-01-13 11:58:00,101.842,101.958,101.80122,101.87228,243425
2020-01-13 11:57:00,101.74356,101.886,101.74356,101.85236,164555
2020-01-13 11:56:00,101.6888,101.80982,101.6888,101.74786,54620
2020-01-13 11:55:00,101.82,101.84,101.67,101.726,197035
2020-01-13 11:54:00,101.70374,101.80948,101.676,101.80948,175905
2020-01-13 11:53:00,101.67,101.73,101.6,101.707,198620
2020-01-13 11:52:00,101.752,101.798,101.654,101.69602,150085
2020-01-13 11:51:00,101.802,101.82,101.7,101.742,170410
2020-01-13 11:50:00,101.83,101.83,101.644,101.808,216500
2020-01-13 11:49:00,101.842,101.842,101.74,101.82988,129360
2020-01-13 11:48:00,101.63902,101.886,101.6,101.853,434780
2020-01-13 11:47:00,101.778,101.828,101.604,101.647,291295
2020-01-13 11:46:00,101.658,101.84416,101.58,101.78756,336490
2020-01-13 11:45:00,101.90338,101.938,101.622,101.6948,431180
2020-01-13 11:44:00,101.86976,101.964,101.84,101.936,228155
2020-01-13 11:43:00,101.918,101.96064,101.84,101.868,241800
2020-01-13 11:42:00,101.796,101.974,101.794,101.92656,367010
2020-01-13 11:41:00,101.852,101.85232,101.72802,101.809,327870
2020-01-13 11:40:00,101.95404,101.976,101.822,101.86,472305
2020-01-13 11:39:00,101.853,101.97,101.83402,101.94,435280
2020-01-13 11:38:00,101.74,101.872,101.734,101.8506,434365
2020-01-13 11:37:00,101.66,101.78,101.6075,101.71958,331325
2020-01-13 11:36:00,101.6718,101.696,101.6,101.662,213475
2020-01-13 11:35:00,101.62566,101.686,101.6,101.67036,232625
2020-01-13 11:34:00,101.578,101.678,101.578,101.62,238925
2020-01-13 11:33:00,101.526,101.64138,101.494,101.574,223325
2020-01-13 11:32:00,101.62,101.703,101.47,101.48502,359175
2020-01-13 11:31:00,101.41446,101.65,101.4,101.6151,443525
2020-01-13 11:30:00,101.273,101.438,101.24352,101.417,262915
2020-01-13 11:29:00,101.44634,101.44634,101.16,101.202,398655
2020-01-13 11:28:00,101.45,101.54214,101.434,101.44512,175360
2020-01-13 11:27:00,101.53724,101.548,101.40232,101.456,290790
2020-01-13 11:26:00,101.564,101.642,101.5,101.51188,414420
2020-01-13 11:25:00,101.462,101.6,101.452,101.576,412610
2020-01-13 11:24:00,101.436,101.484,101.382,101.47,235570
2020-01-13 11:23:00,101.4,101.454,101.3309,101.43592,268895
2020-01-13 11:22:00,101.448,101.5,101.404,101.418,364030
2020-01-13 11:21:00,101.328,101.464,101.328,101.45356,456865
2020-01-13 11:20:00,101.28564,101.34,101.22,101.3179,356760
2020-01-13 11:19:00,101.19968,101.306,101.11,101.2699,323450
2020-01-13 11:18:00,101.0974,101.224,101.028,101.18822,295700
2020-01-13 11:17:00,101.19,101.236,101.008,101.092,390135
2020-01-13 11:16:00,100.892,101.2,100.888,101.184,824055
2020-01-13 11:15:00,100.918,100.964,100.84002,100.88,118055
2020-01-13 11:14:00,100.958,100.996,100.882,100.892,162615
2020-01-13 11:13:00,100.96874,100.9819,100.874,100.95318,240015
2020-01-13 11:12:00,100.89992,101.0,100.86888,100.962,326820
2020-01-13 11:11:00,100.79034,100.914,100.79,100.912,137080
