time,open,high,low,close,volume
2019-07-22 14:49:00,1133.0873,1133.485,1133.01,1133.485,3066
2019-07-22 14:48:00,1133.16,1133.16,1133.16,1133.16,1258
2019-07-22 14:47:00,1133.415,1133.415,1133.18,1133.18,1754
2019-07-22 14:46:00,1133.2975,1133.43,1133.2975,1133.31,1313
2019-07-22 14:45:00,1133.32,1133.32,1133.32,1133.32,667
2019-07-22 14:43:00,1133.4152,1133.465,1133.18,1133.465,905
2019-07-22 14:42:00,1133.64,1133.64,1133.27,1133.27,965
2019-07-22 14:41:00,1133.64,1133.73,1133.64,1133.6408,1317
2019-07-22 14:40:00,1133.7948,1133.7948,1133.46,1133.46,1067
2019-07-22 14:39:00,1133.59,1134.0869,1133.59,1133.8,1600
2019-07-22 14:38:00,1133.8,1133.94,1133.585,1133.585,1217
2019-07-22 14:37:00,1133.89,1133.93,1133.89,1133.93,570
2019-07-22 14:36:00,1134.58,1134.58,1134.155,1134.155,4216
2019-07-22 14:35:00,1133.9,1134.64,1133.9,1134.5736,1939
2019-07-22 14:34:00,1134.085,1134.085,1133.52,1133.7582,4511
2019-07-22 14:33:00,1134.195,1134.195,1133.965,1134.15,2271
2019-07-22 14:32:00,1134.87,1134.93,1134.25,1134.25,4100
2019-07-22 14:31:00,1134.73,1134.73,1134.68,1134.7,690
2019-07-22 14:30:00,1134.77,1134.98,1134.45,1134.45,1760
2019-07-22 14:29:00,1134.94,1134.94,1134.69,1134.69,1801
2019-07-22 14:28:00,1134.91,1134.91,1134.91,1134.91,286
2019-07-22 14:27:00,1135.11,1135.11,1134.88,1134.88,1026
2019-07-22 14:26:00,1134.94,1135.14,1134.93,1135.09,2537
2019-07-22 14:24:00,1135.2451,1135.2451,1134.94,1135.0,4808
2019-07-22 14:23:00,1135.2752,1135.2752,1135.06,1135.07,2899
2019-07-22 14:22:00,1135.195,1135.195,1135.14,1135.14,1395
2019-07-22 14:21:00,1135.33,1135.33,1135.05,1135.08,2640
2019-07-22 14:20:00,1134.91,1135.235,1134.84,1135.235,1401
2019-07-22 14:18:00,1135.43,1135.5368,1134.6783,1135.0,3993
2019-07-22 14:17:00,1135.435,1135.435,1135.435,1135.435,973
2019-07-22 14:16:00,1134.91,1135.31,1134.8521,1135.31,1741
2019-07-22 14:15:00,1134.97,1134.99,1134.87,1134.87,646
2019-07-22 14:14:00,1134.73,1134.98,1134.73,1134.935,780
2019-07-22 14:13:00,1134.24,1134.6675,1134.24,1134.6675,1227
2019-07-22 14:12:00,1134.29,1134.29,1134.16,1134.22,1684
2019-07-22 14:11:00,1134.79,1134.79,1134.51,1134.51,1320
2019-07-22 14:10:00,1134.85,1134.9773,1134.8245,1134.89,4780
2019-07-22 14:09:00,1135.45,1135.45,1134.99,1134.99,3268
2019-07-22 14:08:00,1135.22,1135.36,1135.0,1135.0,4782
2019-07-22 14:07:00,1135.15,1135.29,1135.0,1135.08,2824
2019-07-22 14:06:00,1134.88,1135.17,1134.85,1135.0,5925
2019-07-22 14:05:00,1134.785,1135.0,1134.78,1134.87,3896
2019-07-22 14:04:00,1134.59,1134.81,1134.58,1134.71,3153
2019-07-22 14:03:00,1134.61,1134.61,1134.45,1134.595,1467
2019-07-22 14:02:00,1134.7829,1134.91,1134.65,1134.65,3163
2019-07-22 14:01:00,1134.84,1134.84,1134.75,1134.84,1010
2019-07-22 14:00:00,1135.05,1135.05,1134.78,1134.9,2161
2019-07-22 13:59:00,1135.0,1135.03,1135.0,1135.0,1044
2019-07-22 13:58:00,1134.75,1134.75,1134.75,1134.75,895
2019-07-22 13:57:00,1135.0939,1135.0939,1134.77,1134.945,2582
2019-07-22 13:56:00,1134.905,1135.03,1134.905,1135.0,1287
2019-07-22 13:55:00,1135.2,1135.3,1134.91,1134.91,3954
2019-07-22 13:54:00,1135.18,1135.19,1134.91,1135.065,1787
2019-07-22 13:53:00,1135.0705,1135.08,1134.9836,1135.0,2795
2019-07-22 13:52:00,1135.37,1135.37,1135.29,1135.29,1742
2019-07-22 13:51:00,1135.36,1135.62,1135.33,1135.33,1180
2019-07-22 13:50:00,1135.35,1135.35,1135.22,1135.22,753
2019-07-22 13:49:00,1135.53,1135.67,1135.37,1135.38,1750
2019-07-22 13:48:00,1135.75,1135.9962,1135.34,1135.37,2461
2019-07-22 13:47:00,1135.78,1135.85,1135.78,1135.85,651
2019-07-22 13:46:00,1135.43,1135.485,1135.43,1135.485,1448
2019-07-22 13:45:00,1135.25,1135.39,1135.13,1135.18,1633
2019-07-22 13:43:00,1135.14,1135.24,1135.12,1135.24,2410
2019-07-22 13:42:00,1134.82,1134.98,1134.82,1134.89,2396
2019-07-22 13:41:00,1134.8062,1135.0,1134.805,1134.9,2437
2019-07-22 13:40:00,1134.72,1134.72,1134.7,1134.71,1031
2019-07-22 13:39:00,1134.745,1134.89,1134.62,1134.62,2324
2019-07-22 13:38:00,1134.78,1134.89,1134.6352,1134.89,2182
2019-07-22 13:37:00,1134.71,1134.7301,1134.71,1134.7301,727
2019-07-22 13:36:00,1134.6054,1134.79,1134.6054,1134.79,661
2019-07-22 13:35:00,1134.5,1134.69,1134.46,1134.69,494
2019-07-22 13:34:00,1134.6,1134.82,1134.575,1134.705,1487
2019-07-22 13:33:00,1134.7113,1134.7615,1134.7113,1134.7615,720
2019-07-22 13:32:00,1134.58,1134.715,1134.505,1134.715,1521
2019-07-22 13:31:00,1134.66,1134.7212,1134.37,1134.4876,2143
2019-07-22 13:30:00,1134.5884,1134.5884,1134.5884,1134.5884,482
2019-07-22 13:29:00,1134.38,1134.72,1134.35,1134.53,2235
2019-07-22 13:28:00,1134.76,1134.76,1134.71,1134.71,663
2019-07-22 13:27:00,1134.95,1134.95,1134.86,1134.86,701
2019-07-22 13:26:00,1134.81,1135.0,1134.81,1134.89,1933
2019-07-22 13:25:00,1134.835,1134.835,1134.75,1134.75,2056
2019-07-22 13:24:00,1134.96,1134.96,1134.7,1134.7362,1826
2019-07-22 13:23:00,1135.2691,1135.2691,1134.9671,1134.9671,1282
2019-07-22 13:22:00,1135.01,1135.32,1135.01,1135.32,1336
2019-07-22 13:21:00,1134.82,1134.84,1134.62,1134.84,2029
2019-07-22 13:20:00,1134.72,1134.86,1134.72,1134.86,1093
2019-07-22 13:19:00,1134.41,1134.75,1134.375,1134.728,2464
2019-07-22 13:18:00,1134.19,1134.41,1134.19,1134.41,1083
2019-07-22 13:17:00,1134.47,1134.47,1134.35,1134.3901,1803
2019-07-22 13:16:00,1134.44,1134.64,1134.34,1134.64,1793
2019-07-22 13:15:00,1134.3,1134.4,1134.245,1134.4,3291
2019-07-22 13:14:00,1134.0414,1134.0414,1134.0414,1134.0414,984
2019-07-22 13:13:00,1133.72,1133.87,1133.72,1133.7503,874
2019-07-22 13:12:00,1133.91,1133.91,1133.747,1133.747,481
2019-07-22 13:10:00,1133.708,1133.96,1133.6441,1133.96,932
2019-07-22 13:09:00,1133.7099,1133.7099,1133.7099,1133.7099,393
2019-07-22 13:08:00,1134.111,1134.2867,1134.11,1134.11,1780
2019-07-22 13:07:00,1134.11,1134.2552,1133.93,1134.2552,2229
2019-07-22 13:06:00,1134.0217,1134.0336,1134.0,1134.0336,1090
2019-07-22 13:05:00,1134.13,1134.13,1133.71,1134.01,1715
2019-07-22 13:04:00,1134.6321,1134.658,1134.11,1134.11,2275
2019-07-22 13:03:00,1134.8282,1134.8282,1134.55,1134.5602,1849
2019-07-22 13:02:00,1134.78,1134.83,1134.6,1134.83,1949
2019-07-22 13:01:00,1135.04,1135.04,1135.04,1135.04,472
2019-07-22 13:00:00,1135.215,1135.2217,1135.0,1135.08,2273
2019-07-22 12:59:00,1134.89,1135.0,1134.88,1134.9,2955
2019-07-22 12:58:00,1134.717,1134.717,1134.56,1134.5668,1570
2019-07-22 12:56:00,1134.72,1134.7932,1134.37,1134.439,2399
2019-07-22 12:55:00,1134.84,1135.02,1134.8356,1134.8356,3052
2019-07-22 12:54:00,1134.53,1134.68,1134.51,1134.68,1397
2019-07-22 12:53:00,1134.73,1134.73,1134.61,1134.61,1287
2019-07-22 12:52:00,1134.52,1134.52,1134.27,1134.27,1507
2019-07-22 12:51:00,1134.5,1134.68,1134.5,1134.54,1360
2019-07-22 12:50:00,1133.9977,1134.08,1133.935,1133.935,1093
2019-07-22 12:49:00,1133.9798,1133.9798,1133.93,1133.93,813
2019-07-22 12:48:00,1134.0,1134.12,1133.84,1133.97,1653
2019-07-22 12:47:00,1133.36,1133.68,1133.36,1133.68,1760
2019-07-22 12:46:00,1133.2719,1133.2719,1133.26,1133.26,515
2019-07-22 12:45:00,1133.36,1133.36,1133.36,1133.36,1663
2019-07-22 12:44:00,1132.9,1133.17,1132.9,1133.17,1777
2019-07-22 12:43:00,1133.03,1133.03,1132.905,1132.905,739
2019-07-22 12:42:00,1133.0349,1133.1022,1133.03,1133.03,595
2019-07-22 12:41:00,1132.27,1132.95,1132.2446,1132.95,2099
2019-07-22 12:40:00,1132.84,1132.84,1132.49,1132.5129,749
2019-07-22 12:39:00,1132.73,1133.0,1132.4304,1132.9494,2793
2019-07-22 12:38:00,1132.375,1132.7939,1132.375,1132.7939,1127
2019-07-22 12:37:00,1132.59,1132.59,1132.37,1132.503,1731
2019-07-22 12:36:00,1132.02,1132.23,1132.02,1132.23,610
2019-07-22 12:35:00,1131.875,1131.9,1131.87,1131.9,816
2019-07-22 12:34:00,1131.92,1131.92,1131.82,1131.87,820
2019-07-22 12:33:00,1131.6,1131.6,1131.58,1131.59,1032
2019-07-22 12:32:00,1132.14,1132.14,1131.6,1131.82,1742
2019-07-22 12:31:00,1132.1872,1132.1872,1131.9,1132.14,1488
2019-07-22 12:30:00,1132.62,1132.63,1132.4424,1132.465,2961
2019-07-22 12:29:00,1132.46,1132.47,1132.37,1132.4315,1706
2019-07-22 12:28:00,1132.31,1132.7937,1132.29,1132.7937,6683
2019-07-22 12:27:00,1132.26,1132.26,1132.26,1132.26,714
2019-07-22 12:26:00,1132.55,1132.55,1132.01,1132.12,2300
2019-07-22 12:25:00,1132.05,1132.6,1132.05,1132.53,1446
2019-07-22 12:24:00,1132.18,1132.18,1131.6905,1131.7931,1770
2019-07-22 12:23:00,1132.15,1132.15,1132.0932,1132.0932,713
2019-07-22 12:22:00,1131.78,1131.78,1131.78,1131.78,1503
2019-07-22 12:21:00,1131.69,1132.06,1131.69,1132.06,1915
2019-07-22 12:20:00,1131.82,1132.24,1131.78,1131.78,2726
2019-07-22 12:19:00,1131.31,1131.78,1131.09,1131.78,1289
2019-07-22 12:18:00,1131.11,1131.4,1131.1,1131.3315,2086
2019-07-22 12:17:00,1130.8701,1131.08,1130.8701,1131.08,1019
2019-07-22 12:16:00,1130.7,1130.93,1130.515,1130.6529,2207
2019-07-22 12:15:00,1130.81,1130.83,1130.81,1130.83,3479
2019-07-22 12:14:00,1130.613,1130.8,1130.613,1130.8,350
2019-07-22 12:13:00,1130.5,1130.76,1130.32,1130.41,1299
2019-07-22 12:12:00,1130.13,1130.42,1130.1,1130.33,995
2019-07-22 12:11:00,1129.62,1129.95,1129.62,1129.95,908
2019-07-22 12:10:00,1129.14,1129.55,1129.14,1129.55,619
2019-07-22 12:09:00,1129.59,1129.59,1129.07,1129.07,978
2019-07-22 12:08:00,1129.56,1129.76,1129.55,1129.76,1141
2019-07-22 12:07:00,1129.3,1129.85,1129.3,1129.85,1044
2019-07-22 12:06:00,1129.52,1129.52,1129.23,1129.23,1474
2019-07-22 12:05:00,1128.58,1129.41,1128.5417,1129.41,2180
2019-07-22 12:04:00,1128.8,1128.9,1128.27,1128.56,3112
2019-07-22 12:03:00,1129.86,1129.86,1128.99,1128.99,4581
2019-07-22 12:02:00,1130.074,1130.0913,1129.88,1129.88,2083
2019-07-22 12:01:00,1129.92,1130.36,1129.92,1130.36,487
2019-07-22 12:00:00,1129.65,1129.8775,1129.65,1129.75,1819
2019-07-22 11:59:00,1129.5003,1129.82,1129.5003,1129.82,1788
2019-07-22 11:58:00,1129.85,1129.85,1129.21,1129.21,1327
2019-07-22 11:57:00,1130.3641,1130.3641,1130.3641,1130.3641,756
2019-07-22 11:56:00,1131.3,1131.3,1130.855,1130.855,3686
2019-07-22 11:55:00,1130.65,1131.15,1130.65,1131.15,832
2019-07-22 11:54:00,1130.1,1130.4479,1130.09,1130.4479,1128
2019-07-22 11:53:00,1129.83,1130.1552,1129.67,1130.1552,2564
2019-07-22 11:52:00,1129.93,1130.085,1129.93,1129.97,939
2019-07-22 11:51:00,1129.79,1129.79,1129.4801,1129.4801,1514
2019-07-22 11:50:00,1129.805,1130.04,1129.805,1130.02,3035
2019-07-22 11:49:00,1129.83,1130.0,1129.76,1129.77,2829
2019-07-22 11:48:00,1129.74,1129.9,1129.6656,1129.78,1668
2019-07-22 11:47:00,1129.65,1129.76,1129.46,1129.58,3601
2019-07-22 11:46:00,1129.39,1129.84,1129.39,1129.5,3506
2019-07-22 11:45:00,1129.39,1129.49,1129.39,1129.39,2492
2019-07-22 11:44:00,1129.72,1129.72,1129.03,1129.03,1460
2019-07-22 11:43:00,1130.0,1130.36,1129.69,1129.73,4379
2019-07-22 11:42:00,1129.5,1130.08,1129.5,1130.08,1260
2019-07-22 11:41:00,1130.21,1130.33,1129.47,1129.561,3655
2019-07-22 11:40:00,1129.9,1130.25,1129.9,1130.25,863
2019-07-22 11:39:00,1129.9736,1130.45,1129.7,1129.98,6567
2019-07-22 11:38:00,1129.99,1130.0,1129.75,1130.0,3319
2019-07-22 11:37:00,1129.6,1129.84,1129.42,1129.84,2092
2019-07-22 11:36:00,1129.56,1129.56,1129.56,1129.56,502
2019-07-22 11:35:00,1129.45,1129.49,1129.45,1129.49,1641
2019-07-22 11:34:00,1129.2,1129.2,1128.51,1129.1329,2766
2019-07-22 11:33:00,1129.61,1129.61,1128.93,1128.93,2688
2019-07-22 11:32:00,1129.92,1130.0,1129.74,1129.74,3386
2019-07-22 11:31:00,1129.21,1129.62,1129.21,1129.58,1708
2019-07-22 11:30:00,1129.12,1129.12,1128.93,1128.93,1142
2019-07-22 11:29:00,1128.86,1129.37,1128.81,1128.9,2400
2019-07-22 11:28:00,1129.68,1129.68,1129.035,1129.035,1416
2019-07-22 11:27:00,1129.28,1129.8,1129.28,1129.53,460
2019-07-22 11:26:00,1128.77,1129.44,1128.77,1129.02,3042
2019-07-22 11:25:00,1128.6538,1128.95,1128.356,1128.356,3143
2019-07-22 11:24:00,1127.85,1128.635,1127.85,1128.635,3076
2019-07-22 11:23:00,1127.515,1127.885,1127.31,1127.885,1427
2019-07-22 11:22:00,1127.405,1127.65,1127.0539,1127.65,2500
2019-07-22 11:21:00,1127.765,1127.765,1127.35,1127.35,1373
2019-07-22 11:20:00,1127.9,1127.92,1127.78,1127.92,2330
2019-07-22 11:19:00,1127.8,1127.8,1127.12,1127.63,3089
2019-07-22 11:18:00,1128.0326,1128.21,1127.9108,1128.0385,2567
2019-07-22 11:17:00,1127.64,1128.0006,1127.64,1128.0,1674
2019-07-22 11:16:00,1129.0,1129.03,1127.9498,1127.9498,3047
2019-07-22 11:15:00,1128.72,1128.85,1128.72,1128.85,1678
2019-07-22 11:14:00,1128.51,1128.7299,1128.42,1128.7299,1461
2019-07-22 11:13:00,1128.55,1128.55,1128.53,1128.53,612
2019-07-22 11:12:00,1129.4099,1129.4099,1129.0,1129.0,2596
2019-07-22 11:11:00,1129.2,1129.4821,1128.81,1129.18,2260
2019-07-22 11:10:00,1129.6403,1129.6403,1129.06,1129.23,3491
2019-07-22 11:09:00,1130.19,1130.19,1129.46,1129.46,2261
2019-07-22 11:08:00,1129.75,1130.04,1129.36,1129.38,5610
2019-07-22 11:07:00,1129.27,1130.18,1129.01,1130.145,3192
2019-07-22 11:06:00,1128.86,1129.5606,1128.86,1129.16,4673
2019-07-22 11:05:00,1128.69,1128.7223,1128.49,1128.7223,1582
2019-07-22 11:04:00,1127.8,1128.95,1127.8,1128.95,2601
2019-07-22 11:03:00,1128.34,1128.745,1128.1134,1128.745,2638
2019-07-22 11:02:00,1128.84,1129.3415,1128.5512,1128.5512,3154
2019-07-22 11:01:00,1128.56,1128.83,1128.27,1128.7,4120
2019-07-22 11:00:00,1128.4,1128.5489,1128.32,1128.5489,2139
2019-07-22 10:59:00,1128.61,1128.8692,1128.4536,1128.8692,3731
2019-07-22 10:58:00,1128.55,1129.1171,1128.55,1128.8116,3243
2019-07-22 10:57:00,1128.56,1128.9,1128.56,1128.83,1971
2019-07-22 10:56:00,1128.52,1128.7284,1128.5,1128.52,1820
2019-07-22 10:54:00,1128.2886,1128.42,1127.73,1128.085,2935
2019-07-22 10:53:00,1129.16,1129.16,1128.52,1128.52,2086
2019-07-22 10:52:00,1129.53,1129.53,1129.515,1129.515,908
2019-07-22 10:51:00,1128.43,1128.94,1128.31,1128.94,1303
2019-07-22 10:50:00,1128.76,1129.02,1128.76,1128.85,2920
2019-07-22 10:49:00,1128.7628,1128.8,1128.32,1128.8,1980
2019-07-22 10:48:00,1128.56,1129.06,1128.436,1129.06,2226
2019-07-22 10:47:00,1127.86,1128.95,1127.86,1128.785,2028
2019-07-22 10:46:00,1126.71,1127.05,1126.47,1127.04,2247
2019-07-22 10:45:00,1127.02,1127.44,1126.7023,1126.78,4217
2019-07-22 10:44:00,1127.29,1127.29,1126.43,1126.9497,2948
2019-07-22 10:43:00,1127.7,1127.7,1127.2963,1127.2963,1745
2019-07-22 10:42:00,1127.81,1127.81,1127.6367,1127.775,1705
2019-07-22 10:41:00,1128.19,1128.19,1128.02,1128.1,1958
2019-07-22 10:40:00,1128.25,1128.315,1128.12,1128.12,2082
2019-07-22 10:39:00,1126.73,1127.44,1126.73,1127.42,3054
2019-07-22 10:38:00,1126.88,1126.88,1126.71,1126.71,1516
2019-07-22 10:37:00,1126.082,1126.58,1125.85,1126.13,3781
2019-07-22 10:36:00,1125.55,1126.2981,1125.55,1125.85,3954
2019-07-22 10:35:00,1125.215,1125.64,1125.215,1125.64,2579
2019-07-22 10:34:00,1126.39,1126.4,1126.05,1126.05,2629
2019-07-22 10:33:00,1126.13,1126.56,1126.03,1126.56,10825
2019-07-22 10:32:00,1126.6601,1126.6601,1125.9139,1126.01,5602
2019-07-22 10:31:00,1126.7184,1126.9,1126.7184,1126.775,1629
2019-07-22 10:30:00,1127.06,1127.06,1126.78,1127.015,1824
2019-07-22 10:29:00,1126.8127,1127.03,1126.59,1126.8276,2969
2019-07-22 10:28:00,1126.26,1126.92,1126.09,1126.92,1554
2019-07-22 10:27:00,1125.56,1126.304,1125.56,1126.099,4307
2019-07-22 10:26:00,1124.5168,1125.3215,1124.5,1125.3215,4582
2019-07-22 10:25:00,1125.2169,1125.46,1124.5,1124.5,1467
2019-07-22 10:24:00,1125.14,1125.545,1124.79,1125.04,2895
2019-07-22 10:23:00,1125.62,1125.75,1125.44,1125.49,2396
2019-07-22 10:22:00,1125.64,1125.9992,1125.13,1125.9992,3426
2019-07-22 10:21:00,1125.842,1125.93,1125.842,1125.93,1154
2019-07-22 10:20:00,1125.485,1126.0135,1125.485,1125.9,3398
2019-07-22 10:19:00,1124.87,1124.93,1124.87,1124.93,1083
2019-07-22 10:18:00,1124.44,1124.92,1124.44,1124.84,3335
2019-07-22 10:17:00,1125.99,1125.99,1124.24,1124.4812,6955
2019-07-22 10:16:00,1126.7346,1127.41,1126.31,1126.64,5783
2019-07-22 10:15:00,1127.36,1127.36,1125.99,1126.886,6325
2019-07-22 10:14:00,1127.01,1127.84,1126.71,1127.4757,2750
2019-07-22 10:13:00,1128.0,1128.295,1127.5,1127.5,4473
2019-07-22 10:12:00,1128.355,1128.355,1127.5,1127.6576,4618
2019-07-22 10:11:00,1128.585,1128.585,1128.06,1128.3152,2401
2019-07-22 10:10:00,1130.3,1130.355,1129.0,1129.0,6087
2019-07-22 10:09:00,1130.66,1130.67,1130.3,1130.3883,1824
2019-07-22 10:08:00,1130.51,1131.0,1130.3988,1130.3988,2911
2019-07-22 10:07:00,1131.84,1132.32,1130.0,1130.9184,12594
2019-07-22 10:06:00,1132.885,1132.96,1131.6782,1132.08,5174
2019-07-22 10:05:00,1133.26,1133.51,1132.81,1132.8452,6222
2019-07-22 10:04:00,1133.9421,1133.9421,1133.21,1133.21,2771
2019-07-22 10:03:00,1135.02,1135.02,1133.73,1133.73,5927
2019-07-22 10:02:00,1135.85,1135.85,1135.05,1135.19,2713
2019-07-22 10:01:00,1135.415,1136.515,1135.415,1135.97,3844
2019-07-22 10:00:00,1134.97,1135.36,1134.9594,1135.36,1424
2019-07-22 09:59:00,1134.4,1134.91,1134.4,1134.86,1389
2019-07-22 09:58:00,1135.645,1135.645,1134.25,1134.35,4345
2019-07-22 09:57:00,1134.84,1135.6384,1134.74,1135.6384,4941
2019-07-22 09:56:00,1134.6,1135.17,1134.49,1134.53,11152
2019-07-22 09:55:00,1134.34,1135.0,1134.34,1134.65,7281
2019-07-22 09:54:00,1134.49,1134.53,1134.06,1134.12,6623
2019-07-22 09:53:00,1134.25,1134.61,1133.99,1134.59,7314
2019-07-22 09:52:00,1133.935,1134.55,1133.935,1134.17,2617
2019-07-22 09:51:00,1133.85,1134.635,1133.85,1134.01,7275
2019-07-22 09:50:00,1133.755,1133.755,1133.21,1133.65,2380
2019-07-22 09:49:00,1133.77,1133.83,1133.1248,1133.7207,4007
2019-07-22 09:48:00,1134.17,1134.49,1133.53,1133.5734,2430
2019-07-22 09:47:00,1133.89,1134.7,1133.618,1134.12,7445
2019-07-22 09:46:00,1134.15,1134.83,1134.15,1134.5,3762
2019-07-22 09:45:00,1134.225,1134.42,1133.575,1133.97,4673
2019-07-22 09:44:00,1134.67,1134.72,1133.61,1133.61,5700
2019-07-22 09:43:00,1132.3,1134.5,1132.25,1134.5,2830
2019-07-22 09:42:00,1131.77,1132.75,1131.36,1132.3805,8059
2019-07-22 09:41:00,1131.09,1132.0,1131.0646,1131.76,5685
2019-07-22 09:40:00,1130.73,1131.75,1130.73,1131.07,5393
2019-07-22 09:39:00,1131.08,1131.72,1130.5,1130.7355,8872
2019-07-22 09:38:00,1131.465,1131.5024,1130.88,1131.0602,3762
2019-07-22 09:37:00,1131.72,1131.75,1129.65,1131.32,7675
2019-07-22 09:36:00,1131.49,1132.0,1131.22,1131.65,9950
2019-07-22 09:35:00,1131.9324,1132.55,1131.08,1131.14,5083
2019-07-22 09:34:00,1133.1008,1133.7,1131.86,1131.86,5130
2019-07-22 09:33:00,1134.76,1134.76,1132.59,1133.09,5999
2019-07-22 09:32:00,1133.029,1135.0833,1133.01,1135.0833,3236
2019-07-22 09:31:00,1133.45,1135.0,1132.01,1133.52,20702
2019-07-22 09:30:00,1133.5,1133.5,1133.29,1133.29,648
2019-07-22 09:29:00,1133.35,1134.5,1132.6,1134.5,945
2019-07-22 08:32:00,1134.62,1134.62,1134.62,1134.62,214
2019-07-22 08:27:00,1133.46,1133.46,1133.46,1133.46,250
2019-07-22 08:14:00,1133.12,1133.12,1132.24,1132.24,571
2019-07-22 08:12:00,1133.3,1133.3,1133.3,1133.3,348
2019-07-22 08:09:00,1133.33,1133.33,1133.33,1133.33,200
2019-07-22 08:01:00,1134.4,1134.4,1134.4,1134.4,207
2019-07-22 06:34:00,1134.66,1134.66,1134.66,1134.66,232
2019-07-22 05:57:00,1133.7,1133.7,1133.7,1133.7,100
2019-07-22 04:28:00,1133.66,1133.66,1133.66,1133.66,100
2019-07-22 04:10:00,1134.44,1134.44,1134.44,1134.44,163
2019-07-22 04:08:00,1133.05,1133.05,1133.05,1133.05,152
2019-07-19 19:44:00,1129.5,1129.5,1129.5,1129.5,358
2019-07-19 17:08:00,1129.5,1129.5,1129.5,1129.5,197
2019-07-19 17:05:00,1129.5,1129.5,1129.5,1129.5,1967
2019-07-19 17:02:00,1129.79,1129.79,1129.5,1129.5,2208
2019-07-19 17:01:00,1129.52,1129.62,1129.52,1129.62,471
2019-07-19 17:00:00,1129.6,1129.6,1129.51,1129.51,1360
2019-07-19 16:59:00,1129.7,1129.7,1129.6,1129.6,1405
2019-07-19 16:55:00,1129.55,1129.55,1129.55,1129.55,335
2019-07-19 16:54:00,1129.69,1129.69,1129.51,1129.51,900
2019-07-19 16:47:00,1130.1,1130.1,1130.1,1130.1,202
2019-07-19 16:46:00,1130.1,1130.1,1129.51,1129.51,2324
2019-07-19 16:42:00,1130.0,1130.0,1130.0,1130.0,351
2019-07-19 16:33:00,1129.84,1129.84,1129.84,1129.84,100
2019-07-19 16:26:00,1130.1,1130.1,1130.1,1130.1,59759
2019-07-19 16:25:00,1129.89,1129.89,1129.89,1129.89,364
2019-07-19 16:20:00,1129.89,1129.89,1129.89,1129.89,172
2019-07-19 16:15:00,1129.7299,1129.7299,1129.7299,1129.7299,214
2019-07-19 16:13:00,1129.89,1129.89,1129.73,1129.73,1138
2019-07-19 16:09:00,1130.1,1130.1,1130.1,1130.1,203
2019-07-19 16:06:00,1130.1,1130.7358,1130.1,1130.7358,1099
2019-07-19 16:01:00,1130.1,1130.1,1130.1,1130.1,52011
2019-07-19 16:00:00,1130.8,1131.6,1129.94,1130.01,62796
2019-07-19 15:59:00,1130.51,1131.16,1130.17,1130.96,23350
2019-07-19 15:58:00,1130.41,1130.77,1130.29,1130.53,19749
2019-07-19 15:57:00,1130.89,1131.12,1130.42,1130.48,15352
2019-07-19 15:56:00,1132.23,1132.23,1129.62,1131.07,34362
2019-07-19 15:55:00,1132.79,1132.82,1132.34,1132.66,8221
2019-07-19 15:54:00,1133.58,1133.58,1132.89,1132.89,7902
2019-07-19 15:53:00,1133.21,1133.7,1132.91,1133.7,6068
2019-07-19 15:52:00,1132.94,1133.37,1132.94,1133.25,4749
2019-07-19 15:51:00,1133.01,1133.41,1132.89,1133.0,4258
2019-07-19 15:50:00,1133.84,1133.84,1132.87,1132.87,3435
2019-07-19 15:49:00,1133.82,1134.24,1133.78,1133.8,2954
2019-07-19 15:48:00,1134.2,1134.2706,1133.13,1133.7,3489
2019-07-19 15:47:00,1134.55,1134.98,1133.875,1133.875,5532
2019-07-19 15:46:00,1135.08,1135.08,1134.54,1134.909,3148
2019-07-19 15:45:00,1135.28,1135.4999,1134.87,1135.27,3379
2019-07-19 15:44:00,1134.81,1135.24,1134.65,1135.04,2750
2019-07-19 15:43:00,1135.31,1135.31,1134.73,1134.92,3506
2019-07-19 15:42:00,1135.0,1135.55,1135.0,1135.13,5703
2019-07-19 15:41:00,1133.95,1134.68,1133.94,1134.68,2558
2019-07-19 15:40:00,1134.47,1134.5,1133.94,1134.4299,4885
2019-07-19 15:39:00,1134.17,1134.4799,1133.91,1134.4799,2851
2019-07-19 15:38:00,1133.9281,1134.3,1133.9281,1134.28,2904
2019-07-19 15:37:00,1134.08,1134.08,1133.5511,1133.5511,2362
2019-07-19 15:36:00,1134.41,1134.79,1134.29,1134.36,4009
2019-07-19 15:35:00,1134.71,1134.71,1134.49,1134.53,2269
2019-07-19 15:34:00,1134.745,1135.17,1134.745,1135.13,2059
2019-07-19 15:33:00,1134.4,1134.65,1134.4,1134.62,2491
2019-07-19 15:32:00,1135.965,1135.965,1134.85,1134.85,4314
2019-07-19 15:31:00,1135.27,1135.915,1135.09,1135.9,4842
2019-07-19 15:30:00,1134.82,1134.9,1134.82,1134.89,905
2019-07-19 15:29:00,1134.8484,1134.96,1134.4129,1134.96,1291
2019-07-19 15:28:00,1133.9,1134.17,1133.9,1134.17,739
2019-07-19 15:27:00,1134.05,1134.08,1134.05,1134.06,1018
2019-07-19 15:26:00,1134.35,1134.92,1134.35,1134.44,1259
2019-07-19 15:25:00,1134.22,1134.35,1133.72,1133.72,1811
2019-07-19 15:24:00,1133.76,1134.69,1133.76,1134.5109,1192
2019-07-19 15:23:00,1133.36,1133.46,1132.31,1133.46,5731
