time,open,high,low,close,volume
2020-09-15 12:07:00,1550.15,1551.07,1550.15,1551.07,1568
2020-09-15 12:05:00,1551.2689,1552.0,1551.2689,1551.57,1656
2020-09-15 12:04:00,1549.86,1551.02,1549.86,1551.02,1948
2020-09-15 12:02:00,1548.79,1548.79,1548.79,1548.79,710
2020-09-15 12:01:00,1548.1366,1549.2388,1548.07,1549.2388,1401
2020-09-15 12:00:00,1548.11,1548.11,1548.11,1548.11,256
2020-09-15 11:59:00,1547.88,1548.33,1547.475,1548.26,1279
2020-09-15 11:58:00,1548.99,1548.99,1547.55,1547.55,2707
2020-09-15 11:57:00,1548.07,1548.07,1548.07,1548.07,302
2020-09-15 11:56:00,1546.17,1547.12,1545.8301,1547.12,1740
2020-09-15 11:55:00,1545.73,1545.998,1545.46,1545.64,1270
2020-09-15 11:54:00,1545.79,1546.16,1545.55,1545.7401,1724
2020-09-15 11:53:00,1545.6501,1545.6501,1545.6501,1545.6501,897
2020-09-15 11:52:00,1547.01,1547.01,1546.27,1546.27,1384
2020-09-15 11:51:00,1548.61,1548.61,1547.65,1547.65,2812
2020-09-15 11:50:00,1549.33,1549.33,1548.29,1548.29,368
2020-09-15 11:49:00,1548.83,1549.19,1548.83,1549.19,1644
2020-09-15 11:48:00,1548.3166,1549.95,1548.3166,1549.95,920
2020-09-15 11:47:00,1548.44,1549.15,1548.4,1549.15,1240
2020-09-15 11:46:00,1548.31,1548.31,1548.1719,1548.1719,626
2020-09-15 11:45:00,1550.74,1550.74,1549.16,1549.16,897
2020-09-15 11:44:00,1550.0499,1550.8,1550.0499,1550.48,2590
2020-09-15 11:43:00,1549.66,1549.77,1549.52,1549.52,1964
2020-09-15 11:42:00,1549.2343,1549.4304,1548.5301,1549.37,2674
2020-09-15 11:41:00,1548.63,1549.3,1548.63,1549.3,1785
2020-09-15 11:40:00,1547.66,1548.7305,1547.66,1548.505,1140
2020-09-15 11:39:00,1548.49,1548.49,1547.89,1547.89,1591
2020-09-15 11:38:00,1548.9,1549.5632,1548.5,1548.65,1573
2020-09-15 11:37:00,1548.89,1548.89,1548.3,1548.3,1792
2020-09-15 11:36:00,1550.0,1550.0,1548.86,1548.86,2712
2020-09-15 11:35:00,1549.505,1549.5571,1549.14,1549.515,2926
2020-09-15 11:34:00,1549.05,1549.78,1549.005,1549.78,2817
2020-09-15 11:33:00,1549.43,1549.43,1548.68,1549.05,2656
2020-09-15 11:31:00,1547.18,1547.325,1546.94,1547.04,2978
2020-09-15 11:30:00,1547.51,1547.51,1547.51,1547.51,736
2020-09-15 11:29:00,1545.48,1547.51,1545.48,1547.2084,1414
2020-09-15 11:28:00,1546.0593,1546.3258,1545.835,1545.835,2228
2020-09-15 11:27:00,1546.82,1546.82,1545.9334,1545.9334,1080
2020-09-15 11:26:00,1547.0,1547.73,1545.78,1547.73,3803
2020-09-15 11:25:00,1548.08,1548.18,1547.2885,1547.2885,1369
2020-09-15 11:24:00,1548.41,1549.6199,1548.12,1548.12,3075
2020-09-15 11:23:00,1548.3414,1548.3414,1548.3414,1548.3414,418
2020-09-15 11:22:00,1548.41,1548.4902,1547.9207,1547.9207,1825
2020-09-15 11:21:00,1549.0985,1549.0985,1549.0985,1549.0985,556
2020-09-15 11:20:00,1548.575,1549.32,1548.0509,1549.2834,1768
2020-09-15 11:19:00,1548.28,1548.6584,1548.0335,1548.43,2574
2020-09-15 11:18:00,1548.76,1549.27,1548.5784,1548.5784,2211
2020-09-15 11:17:00,1550.97,1550.97,1548.28,1548.93,3543
2020-09-15 11:16:00,1551.78,1551.78,1550.96,1550.96,1882
2020-09-15 11:15:00,1553.6,1554.2742,1551.51,1551.51,3229
2020-09-15 11:14:00,1552.76,1553.5001,1552.76,1553.5001,1730
2020-09-15 11:13:00,1551.86,1552.47,1551.86,1552.47,1093
2020-09-15 11:12:00,1552.82,1553.13,1551.88,1551.88,4065
2020-09-15 11:11:00,1554.0,1554.0,1552.825,1552.825,2246
2020-09-15 11:10:00,1553.16,1553.16,1553.05,1553.05,594
2020-09-15 11:09:00,1553.65,1553.65,1552.91,1552.91,978
2020-09-15 11:08:00,1552.84,1553.68,1552.32,1553.4074,3152
2020-09-15 11:07:00,1553.4456,1554.04,1553.3683,1553.59,1805
2020-09-15 11:06:00,1552.57,1552.57,1552.23,1552.23,997
2020-09-15 11:05:00,1551.75,1551.75,1551.75,1551.75,1083
2020-09-15 11:04:00,1550.54,1553.4516,1550.54,1552.46,3348
2020-09-15 11:03:00,1550.35,1550.35,1549.82,1550.11,2370
2020-09-15 11:02:00,1549.78,1550.3299,1549.31,1549.75,3426
2020-09-15 11:01:00,1550.0,1550.0,1549.46,1549.46,3764
2020-09-15 11:00:00,1550.3,1550.3,1549.86,1549.86,1568
2020-09-15 10:59:00,1549.99,1549.99,1549.53,1549.77,1827
2020-09-15 10:58:00,1550.415,1550.415,1549.9,1549.9,1371
2020-09-15 10:57:00,1549.88,1551.5309,1549.7316,1549.7316,2711
2020-09-15 10:56:00,1549.86,1549.88,1549.86,1549.88,1290
2020-09-15 10:55:00,1549.73,1549.73,1549.0,1549.0,739
2020-09-15 10:54:00,1548.92,1550.14,1548.88,1550.14,3202
2020-09-15 10:53:00,1548.22,1549.4359,1546.3437,1548.335,4297
2020-09-15 10:51:00,1548.62,1548.62,1548.62,1548.62,822
2020-09-15 10:50:00,1548.22,1549.07,1548.17,1549.07,3241
2020-09-15 10:49:00,1548.6,1548.615,1548.6,1548.615,1149
2020-09-15 10:48:00,1546.92,1547.0,1546.855,1546.855,2184
2020-09-15 10:47:00,1546.69,1546.8484,1545.24,1546.8484,2502
2020-09-15 10:46:00,1547.19,1547.475,1547.1401,1547.475,1699
2020-09-15 10:45:00,1546.41,1546.41,1545.0407,1546.34,2707
2020-09-15 10:44:00,1547.01,1547.01,1546.4501,1546.4501,1385
2020-09-15 10:43:00,1548.2401,1548.34,1548.2401,1548.34,1545
2020-09-15 10:42:00,1549.24,1549.4213,1546.9744,1548.1727,2914
2020-09-15 10:41:00,1550.6201,1550.6201,1548.48,1548.48,3532
2020-09-15 10:40:00,1552.03,1552.6799,1550.6738,1550.91,2830
2020-09-15 10:39:00,1554.57,1554.57,1553.0,1553.0,3528
2020-09-15 10:38:00,1555.0,1555.0,1554.44,1554.45,1835
2020-09-15 10:37:00,1554.49,1554.49,1554.48,1554.48,1374
2020-09-15 10:36:00,1553.71,1555.85,1553.71,1555.85,3156
2020-09-15 10:35:00,1553.21,1553.94,1553.01,1553.01,1616
2020-09-15 10:34:00,1554.87,1554.87,1553.67,1553.99,1933
2020-09-15 10:33:00,1554.4601,1555.0,1554.41,1555.0,2511
2020-09-15 10:31:00,1555.3,1555.5934,1554.0555,1554.08,2349
2020-09-15 10:30:00,1554.0,1555.0,1554.0,1554.77,2147
2020-09-15 10:29:00,1552.94,1553.9688,1552.59,1553.9688,3299
2020-09-15 10:28:00,1552.8029,1553.8999,1552.8029,1553.79,1952
2020-09-15 10:27:00,1552.19,1553.21,1551.38,1553.21,3826
2020-09-15 10:26:00,1553.33,1553.33,1553.33,1553.33,628
2020-09-15 10:25:00,1552.871,1552.871,1550.62,1551.3324,4509
2020-09-15 10:24:00,1552.13,1554.99,1551.45,1553.755,5725
2020-09-15 10:23:00,1553.1021,1553.1021,1550.86,1551.95,3266
2020-09-15 10:22:00,1550.7804,1552.11,1550.74,1552.11,1497
2020-09-15 10:21:00,1551.68,1552.555,1551.68,1551.85,1594
2020-09-15 10:20:00,1552.51,1552.6015,1552.04,1552.04,3587
2020-09-15 10:19:00,1552.2,1553.26,1551.97,1552.6,1654
2020-09-15 10:18:00,1551.71,1552.39,1551.0,1552.37,5492
2020-09-15 10:17:00,1552.28,1552.29,1550.88,1551.4825,3326
2020-09-15 10:16:00,1555.0575,1555.0575,1551.8,1552.0024,4733
2020-09-15 10:15:00,1555.54,1555.8938,1554.2015,1554.555,2088
2020-09-15 10:14:00,1556.64,1556.64,1554.68,1554.68,2542
2020-09-15 10:13:00,1557.35,1559.0,1555.8,1556.38,4249
2020-09-15 10:12:00,1558.28,1558.44,1557.3473,1557.3473,3525
2020-09-15 10:11:00,1557.3,1558.8199,1557.3,1557.3369,2411
2020-09-15 10:10:00,1555.1884,1556.41,1554.9,1556.41,1924
2020-09-15 10:09:00,1555.65,1556.83,1554.96,1554.96,4486
2020-09-15 10:08:00,1554.21,1556.383,1554.21,1556.17,3125
2020-09-15 10:07:00,1553.505,1555.36,1553.505,1554.125,3379
2020-09-15 10:06:00,1557.01,1557.93,1554.36,1554.36,6006
2020-09-15 10:05:00,1558.26,1558.59,1557.5,1557.56,3453
2020-09-15 10:04:00,1558.03,1558.8391,1557.82,1558.43,4815
2020-09-15 10:03:00,1558.54,1559.0,1557.66,1558.24,5748
2020-09-15 10:02:00,1558.18,1559.57,1556.895,1557.75,4497
2020-09-15 10:01:00,1558.24,1558.3534,1557.38,1557.38,4149
2020-09-15 10:00:00,1555.99,1557.93,1555.99,1557.54,1992
2020-09-15 09:59:00,1556.455,1557.04,1555.5,1556.32,3441
2020-09-15 09:58:00,1555.83,1556.19,1554.66,1556.19,3166
2020-09-15 09:57:00,1556.9166,1558.0,1556.52,1556.97,4450
2020-09-15 09:56:00,1557.53,1558.18,1556.64,1557.33,5230
2020-09-15 09:55:00,1553.97,1557.93,1553.97,1557.93,4465
2020-09-15 09:54:00,1553.06,1553.6,1552.3701,1553.6,4051
2020-09-15 09:53:00,1552.3516,1552.3516,1551.7557,1552.1452,1884
2020-09-15 09:52:00,1551.865,1552.235,1550.72,1552.235,1827
2020-09-15 09:51:00,1552.655,1554.1019,1552.0,1552.0,3463
2020-09-15 09:50:00,1553.665,1554.06,1552.61,1553.41,5383
2020-09-15 09:49:00,1551.5768,1552.49,1550.67,1552.0,3260
2020-09-15 09:48:00,1551.33,1551.52,1549.33,1551.04,4396
2020-09-15 09:47:00,1551.31,1552.22,1550.67,1550.67,3259
2020-09-15 09:46:00,1549.9192,1552.0,1548.92,1551.805,4833
2020-09-15 09:45:00,1549.22,1551.0,1548.845,1549.79,6793
2020-09-15 09:44:00,1546.7358,1549.495,1546.7358,1548.406,8143
2020-09-15 09:43:00,1545.985,1548.0,1545.985,1546.75,4555
2020-09-15 09:42:00,1547.85,1547.89,1545.68,1546.0971,9088
2020-09-15 09:41:00,1547.1,1548.92,1547.1,1547.11,9642
2020-09-15 09:40:00,1543.58,1545.71,1543.58,1545.71,4499
2020-09-15 09:39:00,1543.285,1544.525,1542.61,1542.75,4719
2020-09-15 09:38:00,1540.015,1541.66,1539.07,1541.33,5634
2020-09-15 09:37:00,1535.505,1540.47,1535.505,1540.47,6724
2020-09-15 09:36:00,1535.68,1536.81,1535.01,1535.01,4149
2020-09-15 09:35:00,1536.195,1536.3556,1534.68,1534.68,6053
2020-09-15 09:34:00,1535.75,1536.3953,1533.5837,1536.0,2963
2020-09-15 09:33:00,1532.0,1534.93,1532.0,1534.93,4603
2020-09-15 09:32:00,1531.835,1534.86,1531.835,1532.0289,4366
2020-09-15 09:31:00,1536.0,1536.9999,1532.5336,1533.04,22346
2020-09-15 09:30:00,1536.0,1536.0,1536.0,1536.0,112
2020-09-15 08:27:00,1530.0,1530.0,1530.0,1530.0,270
2020-09-15 07:07:00,1533.0,1533.0,1533.0,1533.0,402
2020-09-15 06:57:00,1534.0,1534.0,1534.0,1534.0,201
2020-09-14 19:47:00,1521.74,1521.85,1521.74,1521.85,221
2020-09-14 19:23:00,1524.95,1524.95,1524.95,1524.95,100
2020-09-14 18:19:00,1523.0,1523.0,1523.0,1523.0,232
2020-09-14 16:54:00,1521.44,1521.44,1521.44,1521.44,113
2020-09-14 16:53:00,1520.96,1520.96,1520.96,1520.96,111
2020-09-14 16:40:00,1521.1,1521.1,1521.1,1521.1,181
2020-09-14 16:18:00,1519.28,1519.28,1519.28,1519.28,145
2020-09-14 16:16:00,1519.28,1519.28,1519.28,1519.28,5282
2020-09-14 16:14:00,1519.28,1519.28,1519.28,1519.28,591
2020-09-14 16:01:00,1521.26,1521.26,1519.28,1519.28,80963
2020-09-14 16:00:00,1518.575,1520.51,1517.87,1519.08,28296
2020-09-14 15:59:00,1519.165,1519.165,1517.55,1518.065,16860
2020-09-14 15:58:00,1517.85,1519.72,1517.85,1519.14,18232
2020-09-14 15:57:00,1517.0,1518.43,1516.76,1517.85,13711
2020-09-14 15:56:00,1518.55,1518.55,1515.74,1516.42,13489
2020-09-14 15:55:00,1520.69,1520.69,1517.18,1517.59,9401
2020-09-14 15:54:00,1519.81,1521.46,1519.605,1520.7,10128
2020-09-14 15:53:00,1521.65,1522.0825,1519.5616,1520.55,14280
2020-09-14 15:52:00,1525.13,1525.13,1521.28,1521.435,8539
2020-09-14 15:51:00,1528.15,1528.15,1523.66,1524.74,17226
2020-09-14 15:50:00,1527.51,1528.69,1527.51,1528.69,6798
2020-09-14 15:49:00,1527.49,1528.11,1526.6716,1527.01,8102
2020-09-14 15:48:00,1527.71,1528.27,1526.05,1528.11,4730
2020-09-14 15:47:00,1528.63,1528.63,1526.499,1527.39,8988
2020-09-14 15:46:00,1529.44,1530.03,1528.8,1528.8,4754
2020-09-14 15:45:00,1531.45,1531.68,1529.7,1530.09,5921
2020-09-14 15:44:00,1530.78,1531.65,1528.7,1531.65,8866
2020-09-14 15:43:00,1529.86,1531.18,1529.74,1531.0,6031
2020-09-14 15:42:00,1529.48,1530.37,1528.0,1530.12,6957
2020-09-14 15:41:00,1529.27,1531.0,1528.92,1529.97,6453
2020-09-14 15:40:00,1529.42,1529.42,1528.34,1529.06,7144
2020-09-14 15:39:00,1527.48,1530.02,1526.71,1530.02,7629
2020-09-14 15:38:00,1526.02,1527.68,1526.02,1527.45,5279
2020-09-14 15:37:00,1527.27,1527.27,1526.5635,1526.5635,3081
2020-09-14 15:36:00,1526.73,1527.3334,1525.33,1526.93,4849
2020-09-14 15:35:00,1525.4499,1526.45,1525.4499,1526.45,2037
2020-09-14 15:34:00,1526.365,1526.365,1525.24,1525.24,3264
2020-09-14 15:33:00,1525.725,1526.9284,1525.725,1526.24,4125
2020-09-14 15:32:00,1527.01,1527.23,1525.96,1525.96,3384
2020-09-14 15:31:00,1525.88,1527.9099,1525.88,1527.18,3576
2020-09-14 15:30:00,1524.7747,1525.99,1524.09,1524.9804,4353
2020-09-14 15:29:00,1525.28,1525.99,1524.34,1525.04,3203
2020-09-14 15:28:00,1522.99,1524.68,1522.0,1524.62,5808
2020-09-14 15:27:00,1522.32,1522.9,1521.85,1522.9,5868
2020-09-14 15:26:00,1522.37,1524.85,1522.26,1523.52,3196
2020-09-14 15:25:00,1522.28,1524.0609,1522.06,1523.03,8398
2020-09-14 15:24:00,1522.6912,1522.6912,1521.66,1522.37,8260
2020-09-14 15:23:00,1525.2399,1525.9434,1524.26,1524.26,4364
2020-09-14 15:22:00,1524.8,1526.83,1524.6228,1525.13,7294
2020-09-14 15:21:00,1527.25,1527.27,1525.07,1525.07,7227
2020-09-14 15:20:00,1528.52,1528.52,1527.4,1527.46,2906
2020-09-14 15:19:00,1526.88,1528.31,1526.88,1528.31,2919
2020-09-14 15:18:00,1525.25,1525.5,1524.46,1524.46,3130
2020-09-14 15:17:00,1524.19,1524.8499,1523.3601,1523.3601,3901
2020-09-14 15:16:00,1526.33,1526.33,1525.34,1525.71,2795
2020-09-14 15:15:00,1524.79,1525.75,1524.79,1525.51,3232
2020-09-14 15:14:00,1526.8,1526.8,1524.65,1524.7539,5351
2020-09-14 15:13:00,1526.28,1527.35,1525.93,1526.03,2941
2020-09-14 15:12:00,1525.61,1525.725,1525.49,1525.49,2206
2020-09-14 15:11:00,1527.085,1527.085,1525.5801,1526.1966,5304
2020-09-14 15:10:00,1527.85,1528.0,1526.81,1526.81,3871
2020-09-14 15:09:00,1526.65,1527.185,1526.39,1527.185,2522
2020-09-14 15:08:00,1527.54,1527.82,1526.84,1526.97,3357
2020-09-14 15:07:00,1526.83,1528.56,1526.83,1527.33,3384
2020-09-14 15:06:00,1527.915,1528.87,1527.05,1527.56,7659
2020-09-14 15:05:00,1528.01,1528.01,1527.57,1527.905,3264
2020-09-14 15:04:00,1529.665,1529.665,1528.1705,1528.1705,3370
2020-09-14 15:03:00,1529.07,1529.15,1528.0201,1528.9716,2468
2020-09-14 15:02:00,1528.6016,1529.3177,1528.49,1529.3177,3206
2020-09-14 15:01:00,1528.1168,1530.16,1528.1168,1528.4601,3866
2020-09-14 15:00:00,1527.75,1528.215,1527.19,1528.19,3260
2020-09-14 14:59:00,1525.48,1525.705,1525.36,1525.4143,2105
2020-09-14 14:58:00,1525.65,1526.8184,1525.21,1526.7268,1590
2020-09-14 14:57:00,1524.82,1525.5505,1524.82,1525.17,3905
2020-09-14 14:56:00,1525.72,1526.37,1523.995,1523.995,5095
2020-09-14 14:55:00,1528.81,1528.84,1526.54,1526.65,5486
2020-09-14 14:54:00,1529.51,1529.6,1528.8101,1528.8101,2229
2020-09-14 14:53:00,1529.625,1529.98,1528.98,1528.98,2884
2020-09-14 14:52:00,1527.19,1529.51,1527.19,1529.51,2827
2020-09-14 14:51:00,1527.43,1527.64,1525.83,1527.64,3165
2020-09-14 14:50:00,1526.76,1527.06,1526.44,1527.06,1522
2020-09-14 14:49:00,1527.07,1527.78,1527.07,1527.78,630
2020-09-14 14:48:00,1527.66,1527.66,1527.38,1527.38,1132
2020-09-14 14:47:00,1527.56,1527.77,1527.0817,1527.0817,2008
2020-09-14 14:46:00,1529.97,1529.97,1528.34,1528.97,1746
2020-09-14 14:45:00,1528.95,1529.73,1528.95,1529.73,1393
2020-09-14 14:44:00,1527.07,1528.61,1527.07,1528.61,1568
2020-09-14 14:43:00,1527.79,1528.4,1526.96,1526.96,3375
2020-09-14 14:42:00,1531.38,1531.38,1528.02,1528.02,6347
2020-09-14 14:41:00,1530.0046,1530.58,1530.0046,1530.08,4737
2020-09-14 14:40:00,1529.165,1529.63,1529.02,1529.63,3190
2020-09-14 14:39:00,1528.75,1529.45,1528.75,1529.265,2189
2020-09-14 14:38:00,1528.96,1529.0729,1528.39,1528.39,2826
2020-09-14 14:37:00,1529.36,1529.36,1529.36,1529.36,1533
2020-09-14 14:35:00,1531.33,1531.33,1530.71,1530.71,4081
2020-09-14 14:34:00,1531.8722,1532.34,1531.405,1531.405,3636
2020-09-14 14:33:00,1532.59,1532.59,1531.645,1532.59,2800
2020-09-14 14:32:00,1530.35,1531.22,1529.81,1530.9401,3145
2020-09-14 14:31:00,1531.35,1531.35,1531.35,1531.35,1923
2020-09-14 14:30:00,1529.6454,1531.22,1528.9175,1531.22,4030
2020-09-14 14:29:00,1530.0001,1531.13,1530.0001,1530.82,1938
2020-09-14 14:28:00,1530.865,1531.05,1530.235,1530.905,2977
2020-09-14 14:27:00,1532.0,1532.3406,1530.74,1530.74,3222
2020-09-14 14:26:00,1535.25,1535.25,1532.44,1532.44,5426
2020-09-14 14:25:00,1535.2625,1535.2625,1535.14,1535.2075,958
2020-09-14 14:24:00,1533.7316,1535.4684,1533.7316,1535.4684,1625
2020-09-14 14:23:00,1532.76,1535.42,1532.76,1534.92,5541
2020-09-14 14:22:00,1532.67,1533.285,1532.67,1532.775,2388
2020-09-14 14:21:00,1534.2832,1534.2832,1532.65,1532.86,1958
2020-09-14 14:20:00,1532.17,1534.18,1532.17,1533.65,3330
2020-09-14 14:19:00,1532.87,1533.785,1532.352,1532.755,3316
2020-09-14 14:18:00,1533.935,1533.935,1531.65,1532.75,2998
2020-09-14 14:17:00,1532.5331,1533.4299,1532.03,1533.36,5191
2020-09-14 14:16:00,1534.9499,1534.9499,1533.12,1533.98,3084
2020-09-14 14:15:00,1535.1,1535.1,1533.6775,1533.6775,3214
2020-09-14 14:14:00,1534.8982,1534.8982,1534.37,1534.37,1732
2020-09-14 14:13:00,1535.3562,1535.3562,1533.79,1534.7475,2898
2020-09-14 14:12:00,1534.49,1535.315,1534.29,1535.315,2906
2020-09-14 14:11:00,1537.41,1537.41,1534.74,1535.24,3866
2020-09-14 14:10:00,1537.28,1537.37,1536.88,1537.04,3731
2020-09-14 14:09:00,1536.93,1537.27,1536.92,1537.18,1898
2020-09-14 14:08:00,1536.76,1537.065,1536.55,1536.7,2426
2020-09-14 14:07:00,1535.81,1536.99,1535.81,1536.99,2476
2020-09-14 14:06:00,1534.1549,1536.13,1534.1549,1536.13,3440
2020-09-14 14:05:00,1534.13,1534.23,1533.81,1534.23,1832
2020-09-14 14:04:00,1533.99,1534.5399,1533.99,1534.5399,932
2020-09-14 14:03:00,1533.03,1534.0984,1533.01,1534.0984,2021
2020-09-14 14:02:00,1534.7866,1534.82,1533.2,1533.22,2384
2020-09-14 14:01:00,1536.13,1536.63,1535.0,1535.0,4023
2020-09-14 14:00:00,1536.4175,1537.49,1536.37,1536.8035,1827
2020-09-14 13:59:00,1537.04,1537.05,1536.35,1536.38,2150
2020-09-14 13:58:00,1537.6299,1537.6299,1537.6299,1537.6299,693
2020-09-14 13:57:00,1535.005,1535.69,1535.005,1535.69,694
2020-09-14 13:56:00,1535.3458,1535.3458,1534.86,1534.8601,1497
2020-09-14 13:55:00,1535.31,1536.4299,1535.14,1535.28,2454
2020-09-14 13:54:00,1535.68,1535.985,1535.28,1535.985,2654
2020-09-14 13:53:00,1538.9,1538.9,1537.6,1537.6,1549
2020-09-14 13:52:00,1538.505,1538.505,1538.505,1538.505,707
2020-09-14 13:51:00,1538.11,1538.71,1538.03,1538.03,1375
2020-09-14 13:50:00,1538.07,1538.99,1537.38,1537.7583,4256
2020-09-14 13:49:00,1536.07,1538.16,1536.07,1538.16,2098
2020-09-14 13:48:00,1534.3,1535.498,1534.3,1534.8929,1165
2020-09-14 13:47:00,1535.0,1535.0,1533.97,1534.495,808
2020-09-14 13:46:00,1533.285,1533.85,1532.59,1533.8,2111
2020-09-14 13:45:00,1534.38,1534.38,1534.11,1534.11,1536
2020-09-14 13:44:00,1534.87,1534.87,1534.87,1534.87,699
2020-09-14 13:43:00,1533.6299,1534.0834,1533.6299,1534.0834,1525
2020-09-14 13:42:00,1533.52,1534.1266,1532.74,1534.1266,1600
2020-09-14 13:41:00,1532.94,1533.945,1532.94,1533.945,1504
2020-09-14 13:40:00,1532.533,1533.89,1532.533,1533.89,2331
2020-09-14 13:39:00,1533.85,1533.85,1532.9033,1533.32,1443
2020-09-14 13:38:00,1533.59,1534.9008,1533.4445,1534.86,2525
2020-09-14 13:37:00,1533.0,1533.0,1532.13,1532.13,845
2020-09-14 13:36:00,1533.69,1534.43,1533.1216,1533.13,2208
2020-09-14 13:35:00,1533.0,1533.0,1533.0,1533.0,1207
2020-09-14 13:34:00,1531.73,1532.68,1531.1366,1532.64,1692
2020-09-14 13:33:00,1532.1399,1532.1399,1530.07,1530.07,4275
2020-09-14 13:32:00,1534.6783,1534.6783,1532.2108,1532.2108,2696
2020-09-14 13:31:00,1535.66,1536.52,1533.76,1533.76,3280
2020-09-14 13:30:00,1537.61,1537.61,1537.61,1537.61,1107
2020-09-14 13:29:00,1537.0384,1538.21,1537.0384,1538.11,1846
2020-09-14 13:28:00,1536.7436,1536.7436,1535.91,1536.39,4452
2020-09-14 13:27:00,1538.5699,1538.5699,1536.69,1536.69,1089
2020-09-14 13:26:00,1536.3299,1537.93,1536.3227,1537.5,1685
2020-09-14 13:25:00,1536.7701,1536.7913,1536.1,1536.1,1528
2020-09-14 13:24:00,1534.52,1536.25,1533.9875,1536.25,3078
2020-09-14 13:23:00,1534.975,1534.975,1533.7866,1534.69,1797
2020-09-14 13:22:00,1536.15,1536.27,1536.15,1536.27,1348
2020-09-14 13:21:00,1535.29,1536.21,1535.29,1536.21,1861
2020-09-14 13:20:00,1534.29,1534.865,1534.29,1534.865,1125
2020-09-14 13:19:00,1536.39,1536.45,1534.1475,1534.1475,3621
2020-09-14 13:18:00,1535.5473,1536.02,1534.92,1536.02,2506
2020-09-14 13:17:00,1536.7262,1536.7262,1535.43,1535.43,2050
2020-09-14 13:16:00,1538.62,1538.62,1536.8016,1537.49,2880
2020-09-14 13:15:00,1539.71,1539.71,1539.71,1539.71,1371
2020-09-14 13:14:00,1538.21,1538.86,1537.47,1538.86,1200
2020-09-14 13:13:00,1536.8445,1538.63,1536.8445,1538.63,1605
2020-09-14 13:12:00,1537.73,1537.82,1537.01,1537.01,1575
2020-09-14 13:11:00,1537.8584,1538.315,1536.65,1536.65,1506
2020-09-14 13:10:00,1538.47,1538.5699,1538.3,1538.5699,1676
2020-09-14 13:09:00,1537.825,1538.42,1537.825,1538.42,995
2020-09-14 13:08:00,1536.61,1538.21,1536.61,1537.92,3619
2020-09-14 13:07:00,1539.1588,1539.1588,1538.0,1538.0,5743
2020-09-14 13:06:00,1538.6376,1539.39,1538.6376,1539.17,2174
2020-09-14 13:05:00,1539.0,1540.17,1538.51,1539.49,1839
2020-09-14 13:04:00,1542.12,1542.12,1539.59,1539.59,5528
2020-09-14 13:03:00,1543.13,1543.145,1542.0,1542.01,2271
2020-09-14 13:02:00,1544.05,1544.05,1543.4416,1543.4416,1317
2020-09-14 13:01:00,1543.63,1544.35,1542.42,1543.21,4297
2020-09-14 13:00:00,1542.61,1543.885,1542.61,1543.64,2341
2020-09-14 12:59:00,1541.86,1542.1377,1540.79,1542.1377,1210
2020-09-14 12:58:00,1541.36,1542.165,1541.17,1541.72,1837
2020-09-14 12:57:00,1541.36,1542.4003,1541.0201,1541.26,2824
2020-09-14 12:56:00,1541.535,1541.78,1541.37,1541.63,1276
2020-09-14 12:55:00,1541.83,1541.83,1540.884,1540.884,3721
2020-09-14 12:54:00,1541.3866,1542.36,1541.3866,1542.36,2104
2020-09-14 12:53:00,1542.77,1543.1234,1541.9766,1542.07,2724
2020-09-14 12:52:00,1544.21,1544.21,1542.94,1542.94,1301
2020-09-14 12:51:00,1543.595,1543.595,1542.8,1542.8,756
2020-09-14 12:50:00,1543.0601,1543.0601,1543.0601,1543.0601,1174
2020-09-14 12:49:00,1546.05,1546.05,1544.0695,1544.0695,1290
2020-09-14 12:48:00,1543.83,1545.04,1543.83,1545.04,3886
2020-09-14 12:47:00,1545.5999,1545.5999,1544.8189,1545.0578,1124
2020-09-14 12:46:00,1545.6321,1546.125,1544.96,1544.96,1857
2020-09-14 12:45:00,1546.225,1546.225,1546.225,1546.225,733
2020-09-14 12:44:00,1547.04,1547.04,1547.04,1547.04,747
2020-09-14 12:43:00,1545.0,1546.46,1545.0,1546.41,2007
2020-09-14 12:42:00,1544.9,1545.0,1543.83,1543.83,2051
2020-09-14 12:41:00,1544.0,1545.96,1543.8,1545.96,2776
2020-09-14 12:40:00,1543.52,1544.554,1543.51,1544.13,1672
2020-09-14 12:39:00,1546.37,1546.37,1543.55,1543.98,2496
2020-09-14 12:38:00,1546.1823,1547.49,1546.1823,1546.87,2839
2020-09-14 12:37:00,1545.935,1547.0699,1545.935,1547.0699,2310
2020-09-14 12:36:00,1545.986,1546.635,1545.825,1546.635,2141
2020-09-14 12:35:00,1547.52,1547.52,1545.49,1546.9199,3687
2020-09-14 12:34:00,1548.88,1548.88,1547.305,1547.48,6640
2020-09-14 12:33:00,1549.65,1549.965,1548.51,1548.5925,3557
2020-09-14 12:32:00,1550.87,1550.87,1549.6201,1549.9366,1699
2020-09-14 12:31:00,1551.28,1552.37,1551.28,1551.53,3755
2020-09-14 12:30:00,1551.69,1551.715,1551.69,1551.71,16489
2020-09-14 12:29:00,1552.04,1552.04,1550.21,1550.21,2126
2020-09-14 12:28:00,1552.9,1552.9,1551.41,1551.705,1163
2020-09-14 12:27:00,1550.115,1552.387,1549.6381,1552.06,2770
2020-09-14 12:26:00,1550.695,1550.695,1549.595,1550.1538,1071
2020-09-14 12:25:00,1549.6478,1550.39,1549.07,1550.15,2494
