time,open,high,low,close,volume
2020-06-10 16:00:00,1466.19,1467.28,1464.56,1465.85,20339
2020-06-10 15:59:00,1466.51,1467.7165,1466.1301,1466.28,13893
2020-06-10 15:58:00,1467.328,1467.328,1466.21,1466.375,12481
2020-06-10 15:57:00,1467.34,1468.43,1467.09,1468.0,11232
2020-06-10 15:56:00,1466.64,1467.39,1466.224,1467.39,7323
2020-06-10 15:55:00,1467.42,1467.75,1466.0,1467.54,11651
2020-06-10 15:54:00,1468.04,1470.13,1467.5742,1467.77,12219
2020-06-10 15:53:00,1469.605,1470.02,1468.01,1468.5,5488
2020-06-10 15:52:00,1471.01,1471.61,1468.8526,1468.8526,8328
2020-06-10 15:51:00,1469.57,1472.2,1469.57,1470.8833,7056
2020-06-10 15:50:00,1469.585,1469.9,1469.01,1469.39,5174
2020-06-10 15:49:00,1468.96,1470.37,1468.9404,1469.86,4976
2020-06-10 15:48:00,1468.355,1469.14,1468.18,1468.9575,4352
2020-06-10 15:47:00,1468.9499,1468.9499,1468.36,1468.7,2816
2020-06-10 15:46:00,1470.61,1470.77,1468.67,1468.67,4902
2020-06-10 15:45:00,1469.5001,1470.5858,1469.33,1470.35,2919
2020-06-10 15:44:00,1469.0,1470.53,1469.0,1470.02,3591
2020-06-10 15:43:00,1472.1217,1472.1217,1469.13,1469.13,4713
2020-06-10 15:42:00,1471.405,1472.09,1471.405,1472.09,5610
2020-06-10 15:41:00,1470.71,1471.4015,1469.4633,1471.2,7498
2020-06-10 15:40:00,1471.23,1471.7,1470.555,1471.36,5133
2020-06-10 15:39:00,1470.0,1471.5305,1470.0,1470.58,3212
2020-06-10 15:38:00,1471.1,1471.1,1469.38,1470.0,3249
2020-06-10 15:37:00,1471.1,1471.27,1470.46,1470.46,3976
2020-06-10 15:36:00,1471.97,1472.17,1471.05,1471.315,6793
2020-06-10 15:35:00,1472.35,1472.765,1471.83,1472.03,3765
2020-06-10 15:34:00,1473.35,1473.6,1471.9,1472.38,3244
2020-06-10 15:33:00,1472.18,1473.55,1472.18,1473.25,3799
2020-06-10 15:32:00,1473.675,1473.71,1471.6883,1471.6883,5213
2020-06-10 15:31:00,1474.0,1474.09,1473.2901,1473.56,8534
2020-06-10 15:30:00,1472.99,1474.17,1472.66,1473.63,6387
2020-06-10 15:29:00,1471.99,1472.8,1471.99,1472.8,2804
2020-06-10 15:28:00,1468.73,1471.99,1468.67,1471.67,4135
2020-06-10 15:27:00,1469.63,1469.63,1468.49,1468.49,1011
2020-06-10 15:26:00,1470.0,1470.86,1469.97,1469.97,3765
2020-06-10 15:25:00,1469.95,1470.5499,1469.86,1470.005,3870
2020-06-10 15:24:00,1470.22,1470.4555,1469.8601,1470.3848,2356
2020-06-10 15:23:00,1470.34,1470.62,1470.2083,1470.2083,2420
2020-06-10 15:22:00,1469.02,1469.2816,1467.6,1469.215,3838
2020-06-10 15:21:00,1470.41,1470.41,1469.14,1469.46,2238
2020-06-10 15:20:00,1469.7383,1470.83,1469.7383,1470.58,1966
2020-06-10 15:19:00,1468.4467,1470.6,1468.04,1469.86,6635
2020-06-10 15:18:00,1469.5985,1469.5985,1468.08,1468.6538,1689
2020-06-10 15:17:00,1470.82,1470.84,1469.2171,1469.2171,1991
2020-06-10 15:16:00,1471.25,1471.655,1470.39,1471.04,5015
2020-06-10 15:15:00,1470.5351,1471.5867,1470.5351,1471.18,2247
2020-06-10 15:14:00,1470.12,1471.18,1469.72,1470.98,3935
2020-06-10 15:13:00,1471.03,1471.03,1470.32,1470.49,1450
2020-06-10 15:12:00,1470.74,1471.96,1470.32,1471.8445,4342
2020-06-10 15:11:00,1470.88,1471.035,1469.626,1470.45,2610
2020-06-10 15:10:00,1470.725,1471.05,1470.03,1470.57,4923
2020-06-10 15:09:00,1470.49,1471.17,1469.95,1470.25,7211
2020-06-10 15:08:00,1469.85,1470.5,1469.85,1470.35,5669
2020-06-10 15:07:00,1468.64,1470.0399,1468.495,1469.765,4479
2020-06-10 15:06:00,1466.725,1468.44,1466.7,1468.12,5828
2020-06-10 15:05:00,1465.3983,1465.865,1464.695,1465.865,1707
2020-06-10 15:04:00,1464.6,1465.9199,1464.55,1465.662,3210
2020-06-10 15:03:00,1466.19,1466.19,1463.8532,1464.42,2412
2020-06-10 15:02:00,1467.29,1467.29,1465.72,1466.5,3922
2020-06-10 15:01:00,1467.65,1468.16,1467.25,1467.25,881
2020-06-10 15:00:00,1468.03,1468.6105,1467.83,1468.28,2768
2020-06-10 14:59:00,1466.89,1467.83,1466.29,1467.3401,3874
2020-06-10 14:58:00,1466.17,1466.67,1466.1,1466.67,3465
2020-06-10 14:57:00,1465.7085,1465.7085,1465.65,1465.65,902
2020-06-10 14:56:00,1465.52,1465.78,1463.8201,1465.78,2452
2020-06-10 14:55:00,1464.435,1464.78,1462.99,1464.78,2607
2020-06-10 14:54:00,1464.38,1464.39,1463.16,1463.47,2092
2020-06-10 14:53:00,1463.8,1465.74,1463.71,1465.69,3322
2020-06-10 14:52:00,1465.24,1465.4599,1464.07,1464.58,3412
2020-06-10 14:51:00,1466.65,1467.31,1464.68,1465.1029,4097
2020-06-10 14:50:00,1467.88,1468.12,1465.55,1465.55,3922
2020-06-10 14:49:00,1467.42,1468.09,1466.64,1468.09,1916
2020-06-10 14:48:00,1470.07,1470.655,1467.7563,1467.7563,2441
2020-06-10 14:47:00,1470.08,1470.31,1470.01,1470.06,1971
2020-06-10 14:46:00,1468.91,1469.57,1468.36,1468.78,3340
2020-06-10 14:45:00,1467.395,1468.96,1467.01,1468.96,3478
2020-06-10 14:44:00,1467.0078,1467.91,1467.0078,1467.44,1362
2020-06-10 14:43:00,1465.82,1466.13,1465.82,1466.13,1268
2020-06-10 14:42:00,1464.98,1466.145,1464.98,1465.75,1616
2020-06-10 14:41:00,1468.0,1468.2384,1464.75,1465.02,6913
2020-06-10 14:40:00,1469.14,1470.07,1468.0,1468.0,7234
2020-06-10 14:39:00,1469.32,1470.0,1469.2699,1470.0,2452
2020-06-10 14:38:00,1468.18,1469.32,1468.11,1468.66,5115
2020-06-10 14:37:00,1469.54,1469.81,1468.82,1468.82,1813
2020-06-10 14:36:00,1469.91,1470.4,1469.1,1469.68,4917
2020-06-10 14:35:00,1470.2025,1470.205,1468.7283,1469.0,1952
2020-06-10 14:34:00,1471.35,1471.535,1470.2633,1470.2633,6829
2020-06-10 14:33:00,1470.36,1471.49,1470.195,1471.3483,5273
2020-06-10 14:32:00,1469.435,1470.745,1469.435,1470.57,10475
2020-06-10 14:31:00,1470.0,1470.0,1468.87,1469.07,1994
2020-06-10 14:30:00,1468.675,1468.94,1468.06,1468.94,2322
2020-06-10 14:29:00,1468.89,1468.91,1468.684,1468.91,1909
2020-06-10 14:28:00,1468.66,1468.79,1468.64,1468.64,990
2020-06-10 14:27:00,1468.5,1468.54,1468.5,1468.54,718
2020-06-10 14:26:00,1468.2428,1469.475,1468.2428,1468.67,2806
2020-06-10 14:25:00,1468.0333,1468.5415,1468.0333,1468.1217,1263
2020-06-10 14:24:00,1468.1781,1468.74,1467.42,1468.105,2219
2020-06-10 14:23:00,1468.58,1469.33,1468.58,1468.8855,2190
2020-06-10 14:22:00,1469.99,1470.0,1469.1,1469.2713,8364
2020-06-10 14:21:00,1468.87,1469.67,1468.77,1469.67,3052
2020-06-10 14:20:00,1467.8,1469.0,1467.5,1468.4148,2387
2020-06-10 14:19:00,1468.09,1468.09,1468.09,1468.09,902
2020-06-10 14:18:00,1467.79,1468.49,1467.79,1468.0,6797
2020-06-10 14:17:00,1465.57,1467.32,1465.57,1467.32,869
2020-06-10 14:15:00,1464.354,1465.15,1464.35,1465.15,2097
2020-06-10 14:14:00,1464.24,1464.98,1463.8881,1464.98,833
2020-06-10 14:13:00,1464.725,1464.9999,1463.12,1464.38,2128
2020-06-10 14:12:00,1465.3544,1465.3544,1465.23,1465.23,1372
2020-06-10 14:11:00,1463.2419,1465.6399,1463.2419,1465.6399,2908
2020-06-10 14:10:00,1463.78,1464.31,1462.9001,1464.31,2217
2020-06-10 14:09:00,1464.0,1464.18,1463.27,1464.0899,2294
2020-06-10 14:08:00,1465.9,1466.19,1464.7563,1464.8966,3044
2020-06-10 14:07:00,1465.5307,1466.5999,1464.9517,1466.5999,9195
2020-06-10 14:06:00,1464.18,1465.82,1463.99,1465.61,2635
2020-06-10 14:05:00,1463.08,1464.88,1463.01,1464.19,4706
2020-06-10 14:04:00,1463.325,1464.42,1463.0,1463.28,11859
2020-06-10 14:03:00,1462.0,1463.63,1462.0,1463.63,2729
2020-06-10 14:02:00,1459.2599,1460.925,1458.935,1460.925,1828
2020-06-10 14:01:00,1461.12,1462.0,1456.27,1459.1237,6931
2020-06-10 13:59:00,1458.22,1460.85,1458.22,1460.587,2061
2020-06-10 13:58:00,1458.51,1458.895,1458.51,1458.895,1515
2020-06-10 13:56:00,1459.1256,1459.1256,1458.39,1458.39,595
2020-06-10 13:55:00,1459.4399,1459.4399,1458.6085,1458.6085,1205
2020-06-10 13:54:00,1458.735,1458.735,1458.735,1458.735,446
2020-06-10 13:53:00,1458.31,1458.98,1458.0,1458.61,2307
2020-06-10 13:52:00,1459.485,1459.485,1459.19,1459.19,1424
2020-06-10 13:51:00,1458.29,1458.29,1458.29,1458.29,906
2020-06-10 13:50:00,1458.147,1458.74,1458.02,1458.74,1024
2020-06-10 13:48:00,1458.3213,1458.365,1457.9,1457.9,1068
2020-06-10 13:47:00,1458.325,1458.325,1458.325,1458.325,570
2020-06-10 13:46:00,1457.8998,1457.8998,1457.8998,1457.8998,874
2020-06-10 13:45:00,1458.56,1458.7506,1458.0,1458.0,2081
2020-06-10 13:44:00,1459.0,1459.05,1459.0,1459.05,1036
2020-06-10 13:43:00,1457.7939,1458.44,1457.7939,1458.4246,1962
2020-06-10 13:42:00,1457.551,1459.2,1457.551,1458.7,1130
2020-06-10 13:41:00,1458.065,1459.2799,1457.205,1458.3586,3328
2020-06-10 13:40:00,1458.955,1458.96,1458.01,1458.3008,2447
2020-06-10 13:39:00,1460.38,1460.8775,1458.94,1459.0,3180
2020-06-10 13:37:00,1461.2287,1462.0,1461.1,1462.0,2727
2020-06-10 13:36:00,1460.77,1461.33,1460.75,1461.33,3818
2020-06-10 13:35:00,1460.51,1460.81,1460.38,1460.565,3141
2020-06-10 13:34:00,1458.566,1460.65,1458.566,1460.65,5604
2020-06-10 13:33:00,1459.22,1459.255,1458.5712,1458.5712,1001
2020-06-10 13:32:00,1459.8077,1459.8077,1458.7501,1458.7501,1919
2020-06-10 13:31:00,1458.5163,1459.76,1458.5163,1459.105,3444
2020-06-10 13:30:00,1458.34,1458.65,1458.06,1458.06,1735
2020-06-10 13:29:00,1458.36,1458.36,1457.85,1458.3252,884
2020-06-10 13:28:00,1457.575,1457.995,1457.48,1457.93,1239
2020-06-10 13:27:00,1459.265,1459.62,1457.55,1457.55,3338
2020-06-10 13:26:00,1458.0301,1459.3176,1458.0301,1459.3176,1385
2020-06-10 13:25:00,1459.32,1459.32,1458.36,1458.8,1764
2020-06-10 13:24:00,1460.33,1460.36,1458.82,1458.82,2554
2020-06-10 13:23:00,1460.64,1460.64,1460.64,1460.64,469
2020-06-10 13:22:00,1461.0199,1461.0199,1461.0199,1461.0199,632
2020-06-10 13:21:00,1460.74,1460.81,1460.0001,1460.51,868
2020-06-10 13:20:00,1460.83,1460.83,1460.59,1460.752,1118
2020-06-10 13:19:00,1461.0,1461.0,1460.76,1460.76,726
2020-06-10 13:18:00,1460.5,1460.5,1460.5,1460.5,612
2020-06-10 13:15:00,1459.7,1459.7,1459.0,1459.4164,2567
2020-06-10 13:14:00,1460.55,1460.55,1460.13,1460.235,1943
2020-06-10 13:13:00,1460.6716,1460.6716,1460.08,1460.56,1135
2020-06-10 13:12:00,1460.18,1460.18,1460.18,1460.18,453
2020-06-10 13:11:00,1461.58,1461.58,1460.74,1460.74,2613
2020-06-10 13:10:00,1461.372,1461.3859,1461.372,1461.3859,998
2020-06-10 13:09:00,1460.4356,1460.4356,1460.4356,1460.4356,747
2020-06-10 13:08:00,1460.5,1460.845,1460.5,1460.61,1452
2020-06-10 13:06:00,1458.51,1459.3753,1458.51,1459.01,1413
2020-06-10 13:05:00,1460.415,1460.415,1459.7,1459.7,1572
2020-06-10 13:04:00,1458.6481,1460.91,1458.6481,1460.782,2371
2020-06-10 13:03:00,1458.88,1459.15,1458.88,1459.15,1411
2020-06-10 13:02:00,1457.3773,1457.3773,1457.3773,1457.3773,526
2020-06-10 13:01:00,1459.33,1459.33,1457.2,1457.2,3202
2020-06-10 13:00:00,1460.03,1460.03,1459.175,1459.65,1759
2020-06-10 12:59:00,1460.3506,1460.54,1460.3243,1460.54,1425
2020-06-10 12:58:00,1458.965,1460.3119,1458.965,1460.3119,3287
2020-06-10 12:57:00,1458.85,1458.85,1458.6201,1458.6201,633
2020-06-10 12:56:00,1459.3,1459.3,1458.6,1458.775,3874
2020-06-10 12:55:00,1458.6,1458.6201,1458.6,1458.6201,976
2020-06-10 12:54:00,1459.0205,1459.0205,1459.0205,1459.0205,671
2020-06-10 12:52:00,1457.8,1458.48,1457.8,1458.48,1105
2020-06-10 12:51:00,1457.805,1457.805,1457.36,1457.36,755
2020-06-10 12:50:00,1457.58,1457.58,1457.58,1457.58,879
2020-06-10 12:49:00,1457.56,1457.605,1457.56,1457.605,374
2020-06-10 12:48:00,1456.986,1457.5639,1456.986,1457.5639,1444
2020-06-10 12:47:00,1457.046,1457.14,1456.77,1457.14,1953
2020-06-10 12:46:00,1457.5503,1457.5503,1457.0,1457.2118,2444
2020-06-10 12:45:00,1458.161,1458.2894,1457.91,1457.91,1884
2020-06-10 12:44:00,1458.63,1458.63,1458.45,1458.45,3680
2020-06-10 12:43:00,1459.08,1459.08,1459.08,1459.08,369
2020-06-10 12:42:00,1458.79,1459.53,1458.79,1459.53,1582
2020-06-10 12:41:00,1458.5889,1458.5889,1458.1001,1458.1001,1024
2020-06-10 12:40:00,1458.7415,1459.56,1458.7415,1459.56,1290
2020-06-10 12:39:00,1459.2399,1459.9,1458.43,1458.43,1638
2020-06-10 12:38:00,1459.54,1459.54,1458.01,1458.96,2098
2020-06-10 12:37:00,1459.51,1459.51,1459.51,1459.51,521
2020-06-10 12:36:00,1458.93,1458.93,1458.7583,1458.7583,1044
2020-06-10 12:35:00,1457.42,1459.03,1457.42,1458.35,2158
2020-06-10 12:34:00,1457.9,1457.9,1457.08,1457.08,3072
2020-06-10 12:33:00,1458.68,1458.68,1458.36,1458.485,1891
2020-06-10 12:32:00,1459.71,1459.71,1459.215,1459.215,1890
2020-06-10 12:31:00,1460.04,1460.04,1459.2201,1459.7739,1796
2020-06-10 12:30:00,1460.5,1460.5,1460.26,1460.26,796
2020-06-10 12:29:00,1459.73,1459.73,1459.73,1459.73,9793
2020-06-10 12:28:00,1458.805,1459.499,1458.805,1459.499,2091
2020-06-10 12:27:00,1460.07,1460.07,1458.39,1459.08,5183
2020-06-10 12:26:00,1460.63,1460.91,1460.17,1460.72,7028
2020-06-10 12:25:00,1460.96,1461.05,1459.62,1460.37,7712
2020-06-10 12:24:00,1459.912,1460.335,1459.28,1459.845,4448
2020-06-10 12:23:00,1459.485,1460.0,1459.42,1460.0,3472
2020-06-10 12:22:00,1459.21,1459.3786,1459.21,1459.3786,1242
2020-06-10 12:21:00,1459.76,1460.405,1459.11,1459.11,4872
2020-06-10 12:20:00,1460.32,1460.32,1459.76,1459.76,3056
2020-06-10 12:19:00,1460.054,1460.88,1460.054,1460.28,3191
2020-06-10 12:18:00,1460.3,1460.57,1460.05,1460.42,2301
2020-06-10 12:17:00,1460.18,1460.6899,1459.56,1460.195,2906
2020-06-10 12:16:00,1460.27,1460.71,1459.66,1460.14,4383
2020-06-10 12:15:00,1460.51,1460.51,1460.51,1460.51,488
2020-06-10 12:14:00,1460.57,1460.949,1459.64,1460.1,2447
2020-06-10 12:13:00,1459.85,1460.86,1459.42,1460.86,4442
2020-06-10 12:12:00,1459.31,1459.96,1459.31,1459.94,1747
2020-06-10 12:11:00,1457.7,1458.405,1457.64,1458.405,1837
2020-06-10 12:10:00,1457.6,1458.0,1457.5,1457.5,2074
2020-06-10 12:09:00,1458.28,1460.09,1457.683,1457.683,2631
2020-06-10 12:08:00,1458.8502,1458.8502,1458.04,1458.06,1667
2020-06-10 12:07:00,1458.2678,1458.7999,1458.2678,1458.79,1691
2020-06-10 12:06:00,1459.93,1460.025,1459.85,1459.95,2077
2020-06-10 12:05:00,1459.61,1460.52,1459.52,1460.0705,1874
2020-06-10 12:04:00,1459.005,1459.76,1459.005,1459.76,1320
2020-06-10 12:03:00,1460.0739,1460.0739,1459.56,1459.56,3960
2020-06-10 12:02:00,1460.05,1460.59,1459.56,1459.7867,3837
2020-06-10 12:01:00,1459.11,1460.0,1459.041,1459.52,3337
2020-06-10 12:00:00,1458.82,1459.2199,1458.48,1458.48,2331
2020-06-10 11:59:00,1458.04,1458.34,1457.54,1457.54,1935
2020-06-10 11:58:00,1458.3999,1458.3999,1457.0,1457.0,3753
2020-06-10 11:57:00,1457.7,1458.37,1457.61,1457.98,2730
2020-06-10 11:56:00,1457.97,1458.415,1457.21,1457.605,3453
2020-06-10 11:55:00,1458.66,1459.1305,1458.66,1458.87,1359
2020-06-10 11:54:00,1459.45,1459.45,1457.83,1458.11,3699
2020-06-10 11:53:00,1458.88,1458.88,1458.3342,1458.51,1814
2020-06-10 11:52:00,1458.738,1458.79,1458.0,1458.79,1875
2020-06-10 11:51:00,1457.5653,1458.97,1457.0,1458.97,3305
2020-06-10 11:50:00,1457.77,1457.94,1457.09,1457.09,2095
2020-06-10 11:49:00,1459.5017,1459.5017,1458.0,1458.215,2708
2020-06-10 11:48:00,1460.6729,1460.6729,1459.0445,1459.0445,1731
2020-06-10 11:47:00,1460.75,1461.125,1460.75,1461.125,782
2020-06-10 11:46:00,1460.7501,1461.0783,1460.7501,1461.0783,1215
2020-06-10 11:45:00,1461.94,1461.94,1461.385,1461.385,1971
2020-06-10 11:44:00,1462.3,1462.49,1461.97,1462.17,2039
2020-06-10 11:43:00,1462.64,1462.64,1462.6,1462.6,526
2020-06-10 11:42:00,1462.825,1462.825,1462.63,1462.63,1023
2020-06-10 11:41:00,1463.0,1463.24,1462.755,1463.01,2942
2020-06-10 11:40:00,1463.0,1463.5,1463.0,1463.5,1338
2020-06-10 11:39:00,1461.0601,1462.8,1461.0601,1462.795,2697
2020-06-10 11:38:00,1461.58,1462.52,1461.43,1462.52,1147
2020-06-10 11:37:00,1459.33,1461.43,1459.33,1461.43,2765
2020-06-10 11:36:00,1459.12,1459.7799,1458.61,1459.33,2705
2020-06-10 11:35:00,1460.5399,1460.675,1459.765,1459.765,2094
2020-06-10 11:34:00,1460.51,1460.95,1460.205,1460.205,1327
2020-06-10 11:33:00,1460.28,1460.5044,1459.79,1460.5044,2657
2020-06-10 11:32:00,1460.835,1460.835,1460.835,1460.835,504
2020-06-10 11:31:00,1460.51,1460.95,1460.51,1460.95,1554
2020-06-10 11:30:00,1460.9325,1461.2806,1460.6321,1460.6321,2196
2020-06-10 11:29:00,1460.81,1460.81,1460.81,1460.81,1109
2020-06-10 11:28:00,1462.5,1462.5,1460.67,1461.1699,3828
2020-06-10 11:27:00,1462.57,1462.67,1462.5625,1462.57,601
2020-06-10 11:26:00,1462.48,1462.63,1462.48,1462.63,2267
2020-06-10 11:25:00,1463.575,1463.575,1462.24,1462.24,2846
2020-06-10 11:24:00,1463.25,1463.63,1462.66,1463.1,1649
2020-06-10 11:23:00,1464.12,1464.12,1463.426,1463.426,2115
2020-06-10 11:22:00,1464.01,1464.48,1463.985,1464.48,1527
2020-06-10 11:21:00,1464.565,1464.565,1463.66,1463.66,1201
2020-06-10 11:20:00,1464.525,1464.78,1464.525,1464.78,1463
2020-06-10 11:19:00,1462.8983,1463.99,1462.0,1463.99,4896
2020-06-10 11:18:00,1463.5418,1463.5418,1463.485,1463.49,1005
2020-06-10 11:17:00,1464.1267,1464.26,1462.8,1463.2665,7111
2020-06-10 11:16:00,1464.45,1464.45,1463.87,1463.87,1459
2020-06-10 11:15:00,1462.775,1463.57,1462.41,1463.57,2331
2020-06-10 11:14:00,1462.665,1462.73,1462.665,1462.73,972
2020-06-10 11:13:00,1464.0393,1464.35,1462.0,1462.0,3295
2020-06-10 11:12:00,1464.235,1464.235,1463.075,1463.2527,1234
2020-06-10 11:11:00,1463.8899,1464.41,1462.83,1464.41,1185
2020-06-10 11:10:00,1463.5602,1464.14,1463.51,1464.14,1951
2020-06-10 11:09:00,1463.505,1463.505,1463.2365,1463.44,2134
2020-06-10 11:08:00,1463.8383,1463.8383,1462.5,1462.545,2586
2020-06-10 11:07:00,1464.45,1464.45,1463.9167,1463.9167,1867
2020-06-10 11:06:00,1463.15,1463.895,1463.15,1463.895,1931
2020-06-10 11:05:00,1463.0,1463.0,1462.79,1462.96,2525
2020-06-10 11:04:00,1462.48,1462.5,1462.0917,1462.5,1124
2020-06-10 11:03:00,1461.242,1461.99,1461.242,1461.3601,2635
2020-06-10 11:02:00,1460.5436,1461.1297,1459.77,1461.1297,8338
2020-06-10 11:01:00,1459.9383,1460.325,1459.9383,1460.325,1550
2020-06-10 11:00:00,1459.0,1459.72,1456.97,1459.72,7146
2020-06-10 10:59:00,1460.2922,1460.64,1459.13,1459.13,6764
2020-06-10 10:58:00,1460.965,1460.965,1460.26,1460.315,1786
2020-06-10 10:57:00,1460.71,1460.71,1460.4333,1460.7,3003
2020-06-10 10:56:00,1463.085,1463.085,1462.0,1462.0,2636
2020-06-10 10:55:00,1463.465,1464.31,1462.6,1462.6,2780
2020-06-10 10:54:00,1463.09,1463.55,1463.09,1463.245,3782
2020-06-10 10:53:00,1464.32,1464.32,1462.5,1462.5,1982
2020-06-10 10:52:00,1464.5133,1464.5133,1463.94,1463.94,908
2020-06-10 10:51:00,1467.1183,1468.0,1465.35,1465.35,2469
2020-06-10 10:50:00,1467.29,1467.51,1466.1301,1467.51,1102
2020-06-10 10:49:00,1465.21,1466.83,1465.21,1466.83,2487
2020-06-10 10:48:00,1466.4299,1466.4299,1464.3,1464.6999,3983
2020-06-10 10:47:00,1466.4183,1466.9299,1465.71,1465.71,1937
2020-06-10 10:46:00,1466.887,1467.29,1466.33,1466.97,2032
2020-06-10 10:45:00,1466.3,1466.3,1465.35,1466.071,2180
2020-06-10 10:44:00,1466.2301,1466.2301,1464.71,1465.95,4145
2020-06-10 10:43:00,1466.57,1467.53,1465.56,1465.6,3980
2020-06-10 10:42:00,1466.66,1466.9899,1465.915,1466.9899,1367
2020-06-10 10:41:00,1465.58,1466.43,1465.53,1465.53,1402
2020-06-10 10:40:00,1463.75,1465.32,1463.5099,1465.32,3110
2020-06-10 10:39:00,1464.83,1464.83,1464.0,1464.0,3083
2020-06-10 10:38:00,1465.3,1465.605,1464.9367,1465.14,1869
2020-06-10 10:37:00,1464.78,1465.82,1464.78,1465.4,3130
2020-06-10 10:36:00,1465.36,1465.86,1465.06,1465.71,2022
2020-06-10 10:35:00,1465.9815,1465.9815,1465.0532,1465.51,2285
2020-06-10 10:34:00,1460.63,1465.0,1460.63,1464.825,6203
2020-06-10 10:33:00,1460.76,1461.12,1460.31,1461.08,6917
2020-06-10 10:32:00,1461.685,1462.16,1460.6,1460.74,9620
2020-06-10 10:31:00,1461.95,1462.54,1461.16,1461.671,4709
2020-06-10 10:30:00,1464.43,1464.43,1461.2001,1461.95,5716
2020-06-10 10:29:00,1466.68,1466.68,1464.0,1464.66,5486
2020-06-10 10:28:00,1468.3421,1468.3421,1466.19,1466.19,2715
2020-06-10 10:27:00,1467.8,1467.8,1465.8247,1466.76,6722
2020-06-10 10:26:00,1467.2,1467.46,1466.1701,1466.1701,2216
2020-06-10 10:25:00,1467.66,1468.34,1466.8149,1466.8149,5351
2020-06-10 10:24:00,1465.9167,1467.85,1465.39,1466.95,2879
2020-06-10 10:23:00,1465.83,1466.4299,1465.3,1466.4299,4915
2020-06-10 10:22:00,1468.17,1468.17,1465.8301,1465.8301,8215
2020-06-10 10:21:00,1465.8801,1467.72,1465.8801,1467.72,3071
2020-06-10 10:20:00,1467.73,1468.3034,1466.4633,1466.69,2542
2020-06-10 10:19:00,1472.05,1472.05,1469.08,1469.08,5207
2020-06-10 10:18:00,1471.802,1472.62,1471.035,1472.28,3661
2020-06-10 10:17:00,1471.54,1472.1799,1471.27,1471.55,3293
2020-06-10 10:16:00,1472.7851,1472.7851,1471.5638,1471.5638,2987
2020-06-10 10:15:00,1472.69,1473.3,1471.43,1473.3,4825
2020-06-10 10:14:00,1473.015,1473.015,1472.57,1472.985,2950
2020-06-10 10:13:00,1472.3735,1472.9,1471.63,1472.887,2768
2020-06-10 10:12:00,1473.7788,1474.259,1472.78,1473.0,8422
2020-06-10 10:11:00,1472.0,1473.2,1472.0,1473.2,5137
2020-06-10 10:10:00,1470.65,1472.38,1470.315,1472.38,4063
2020-06-10 10:09:00,1470.45,1470.67,1469.77,1470.65,6363
2020-06-10 10:08:00,1469.77,1470.17,1469.15,1469.55,3825
2020-06-10 10:07:00,1469.57,1470.0,1468.87,1469.77,1879
2020-06-10 10:06:00,1467.85,1468.23,1467.85,1467.9536,4124
2020-06-10 10:05:00,1466.44,1469.48,1466.44,1469.48,4247
2020-06-10 10:04:00,1467.14,1467.49,1466.0,1466.11,3313
2020-06-10 10:03:00,1467.92,1468.74,1466.71,1466.71,7398
2020-06-10 10:02:00,1470.505,1470.505,1468.78,1469.11,4223
2020-06-10 10:01:00,1468.99,1470.0,1467.79,1470.0,6304
2020-06-10 10:00:00,1468.2066,1468.55,1467.87,1468.475,2253
2020-06-10 09:59:00,1468.96,1469.225,1467.8,1468.5,6858
2020-06-10 09:58:00,1466.7,1467.13,1465.87,1466.48,3983
2020-06-10 09:57:00,1466.67,1466.67,1466.0391,1466.63,2453
2020-06-10 09:56:00,1464.98,1465.85,1464.4,1465.85,3604
2020-06-10 09:55:00,1466.18,1466.99,1465.0,1465.22,5523
2020-06-10 09:54:00,1466.19,1466.76,1466.16,1466.16,1994
2020-06-10 09:53:00,1468.54,1468.645,1466.19,1466.21,4999
2020-06-10 09:52:00,1466.57,1469.1,1466.57,1469.1,4816
2020-06-10 09:51:00,1464.855,1465.9141,1464.24,1465.9141,6425
2020-06-10 09:50:00,1467.446,1468.64,1464.5165,1464.5165,7615
2020-06-10 09:49:00,1468.705,1468.705,1466.665,1467.119,5347
2020-06-10 09:48:00,1469.655,1470.46,1467.85,1468.32,13066
2020-06-10 09:47:00,1470.22,1470.22,1468.0,1468.52,5098
2020-06-10 09:46:00,1469.36,1470.65,1469.36,1470.65,2759
2020-06-10 09:45:00,1471.42,1471.42,1470.01,1470.01,4505
2020-06-10 09:44:00,1471.365,1471.365,1470.1425,1470.82,3447
2020-06-10 09:43:00,1468.365,1470.95,1468.365,1470.81,5821
2020-06-10 09:42:00,1467.905,1470.99,1467.6,1469.015,9735
2020-06-10 09:41:00,1468.33,1469.26,1468.11,1468.12,7018
2020-06-10 09:40:00,1467.38,1467.99,1466.0,1466.51,5390
2020-06-10 09:39:00,1466.85,1467.22,1466.21,1466.31,5439
2020-06-10 09:38:00,1467.77,1468.27,1466.5,1466.5791,6461
2020-06-10 09:37:00,1465.205,1467.49,1464.99,1467.05,3765
2020-06-10 09:36:00,1462.6805,1465.125,1462.6805,1465.125,5253
2020-06-10 09:35:00,1462.33,1464.763,1462.33,1462.86,3813
2020-06-10 09:34:00,1461.4,1464.54,1460.54,1462.0,9863
2020-06-10 09:33:00,1460.33,1463.1317,1458.0,1462.06,10262
2020-06-10 09:32:00,1460.23,1461.3283,1458.01,1461.075,12243
2020-06-10 09:31:00,1459.54,1469.89,1459.54,1461.46,54566
