time,open,high,low,close,volume
2021-03-19 13:55:00,2049.5,2049.5,2048.8,2048.8,2066
2021-03-19 13:54:00,2051.03,2051.03,2049.04,2049.49,4267
2021-03-19 13:52:00,2051.11,2051.11,2051.03,2051.03,848
2021-03-19 13:51:00,2052.05,2052.05,2051.13,2051.21,1351
2021-03-19 13:50:00,2050.56,2052.11,2050.56,2052.11,2269
2021-03-19 13:49:00,2050.34,2050.71,2050.25,2050.25,2061
2021-03-19 13:48:00,2050.05,2050.05,2050.05,2050.05,1485
2021-03-19 13:47:00,2049.24,2049.25,2049.24,2049.25,783
2021-03-19 13:46:00,2049.54,2049.985,2048.67,2048.67,3706
2021-03-19 13:45:00,2049.84,2049.84,2049.54,2049.54,1158
2021-03-19 13:44:00,2049.87,2049.87,2048.67,2048.67,2108
2021-03-19 13:43:00,2051.26,2051.26,2049.24,2049.24,1984
2021-03-19 13:42:00,2051.2,2051.2,2049.89,2050.19,1432
2021-03-19 13:41:00,2051.65,2051.65,2049.68,2050.48,2956
2021-03-19 13:40:00,2051.01,2051.19,2049.87,2051.19,9070
2021-03-19 13:39:00,2049.29,2051.08,2049.29,2051.08,2642
2021-03-19 13:38:00,2047.08,2049.11,2046.39,2049.11,2753
2021-03-19 13:37:00,2047.73,2048.16,2046.82,2046.82,1901
2021-03-19 13:36:00,2051.58,2051.58,2051.22,2051.22,1544
2021-03-19 13:35:00,2049.99,2050.14,2049.465,2049.465,1149
2021-03-19 13:34:00,2051.16,2051.16,2049.63,2049.63,1663
2021-03-19 13:33:00,2050.66,2051.16,2050.12,2051.16,2175
2021-03-19 13:32:00,2050.4,2050.75,2050.23,2050.75,1792
2021-03-19 13:31:00,2049.01,2049.01,2049.01,2049.01,795
2021-03-19 13:30:00,2048.82,2049.5,2048.82,2049.5,1213
2021-03-19 13:29:00,2048.59,2049.01,2048.59,2048.99,1938
2021-03-19 13:28:00,2047.87,2048.71,2047.87,2048.71,1523
2021-03-19 13:27:00,2049.24,2049.24,2047.88,2047.88,1073
2021-03-19 13:26:00,2048.26,2049.29,2048.19,2049.29,2458
2021-03-19 13:25:00,2047.26,2047.3837,2047.06,2047.3837,2405
2021-03-19 13:24:00,2046.73,2046.92,2046.72,2046.74,2976
2021-03-19 13:23:00,2048.33,2048.585,2046.88,2046.88,2522
2021-03-19 13:22:00,2048.15,2048.515,2047.7,2047.7,475
2021-03-19 13:21:00,2047.085,2048.11,2046.95,2048.11,2094
2021-03-19 13:20:00,2045.895,2046.51,2045.895,2046.29,3064
2021-03-19 13:19:00,2048.48,2048.48,2046.22,2046.23,3017
2021-03-19 13:18:00,2050.04,2050.04,2048.25,2048.46,3634
2021-03-19 13:17:00,2049.45,2050.0,2049.45,2049.61,2504
2021-03-19 13:16:00,2048.05,2048.05,2048.05,2048.05,1107
2021-03-19 13:15:00,2046.06,2048.51,2046.06,2048.51,2810
2021-03-19 13:14:00,2044.3,2045.47,2044.3,2045.47,2639
2021-03-19 13:13:00,2044.1,2044.305,2044.1,2044.305,680
2021-03-19 13:12:00,2045.15,2045.15,2044.02,2044.02,1748
2021-03-19 13:11:00,2043.8,2044.355,2043.8,2044.355,1605
2021-03-19 13:10:00,2043.15,2043.15,2042.54,2042.54,1085
2021-03-19 13:09:00,2042.16,2042.16,2042.16,2042.16,1520
2021-03-19 13:08:00,2041.97,2041.97,2041.8,2041.8,1086
2021-03-19 13:07:00,2041.65,2041.8,2041.53,2041.8,1075
2021-03-19 13:06:00,2043.42,2043.42,2040.5787,2042.05,1952
2021-03-19 13:05:00,2043.35,2043.83,2043.35,2043.73,1567
2021-03-19 13:04:00,2046.07,2046.07,2041.49,2042.18,3679
2021-03-19 13:03:00,2045.79,2046.65,2045.79,2046.07,2004
2021-03-19 13:02:00,2047.46,2047.46,2045.02,2045.135,4025
2021-03-19 13:01:00,2047.95,2047.95,2047.81,2047.81,1076
2021-03-19 13:00:00,2047.95,2048.13,2047.95,2048.13,1125
2021-03-19 12:59:00,2047.875,2047.875,2047.46,2047.6,951
2021-03-19 12:58:00,2047.51,2047.66,2047.51,2047.66,1377
2021-03-19 12:57:00,2044.89,2044.96,2044.89,2044.96,1242
2021-03-19 12:56:00,2045.48,2045.61,2043.71,2043.71,2135
2021-03-19 12:55:00,2045.57,2045.57,2045.56,2045.56,1479
2021-03-19 12:54:00,2046.85,2046.85,2046.16,2046.16,793
2021-03-19 12:52:00,2045.92,2045.92,2045.92,2045.92,852
2021-03-19 12:51:00,2047.62,2047.68,2047.06,2047.06,1445
2021-03-19 12:50:00,2044.92,2045.65,2044.92,2045.65,1777
2021-03-19 12:49:00,2046.11,2046.15,2046.1,2046.15,1409
2021-03-19 12:48:00,2045.5,2045.5,2044.83,2044.83,2139
2021-03-19 12:47:00,2044.15,2044.15,2043.35,2044.05,1028
2021-03-19 12:46:00,2043.65,2044.15,2043.65,2044.15,669
2021-03-19 12:45:00,2044.94,2044.94,2043.65,2043.65,728
2021-03-19 12:44:00,2045.01,2045.02,2044.91,2045.02,1120
2021-03-19 12:43:00,2045.86,2046.67,2045.86,2046.51,1153
2021-03-19 12:41:00,2042.74,2044.84,2042.74,2044.3,1965
2021-03-19 12:40:00,2044.28,2044.845,2042.47,2042.74,1753
2021-03-19 12:39:00,2044.75,2044.75,2044.75,2044.75,672
2021-03-19 12:38:00,2044.66,2045.13,2044.66,2045.13,1718
2021-03-19 12:37:00,2045.71,2045.71,2044.25,2044.25,939
2021-03-19 12:36:00,2045.77,2046.66,2045.77,2046.66,947
2021-03-19 12:35:00,2045.26,2045.26,2045.14,2045.14,989
2021-03-19 12:34:00,2045.5,2045.55,2044.13,2045.55,1512
2021-03-19 12:33:00,2045.5,2045.5,2045.5,2045.5,799
2021-03-19 12:31:00,2045.13,2045.66,2045.13,2045.5,1954
2021-03-19 12:30:00,2041.85,2043.87,2041.85,2043.87,2211
2021-03-19 12:29:00,2041.33,2041.33,2041.33,2041.33,546
2021-03-19 12:28:00,2044.5,2044.5,2044.5,2044.5,1640
2021-03-19 12:27:00,2040.9,2042.5,2040.9,2042.49,3132
2021-03-19 12:26:00,2042.35,2042.35,2041.88,2041.88,1873
2021-03-19 12:25:00,2044.37,2044.37,2042.68,2043.14,1750
2021-03-19 12:24:00,2045.76,2045.76,2043.65,2044.37,2120
2021-03-19 12:23:00,2046.12,2046.68,2046.12,2046.48,2247
2021-03-19 12:22:00,2045.525,2046.12,2045.525,2046.12,1097
2021-03-19 12:21:00,2046.02,2046.65,2045.58,2046.5,1957
2021-03-19 12:20:00,2045.84,2046.9,2045.84,2046.9,1692
2021-03-19 12:19:00,2045.18,2045.84,2045.18,2045.84,892
2021-03-19 12:18:00,2044.0298,2045.4,2044.0298,2045.18,2813
2021-03-19 12:17:00,2047.06,2047.06,2045.78,2046.35,3305
2021-03-19 12:16:00,2046.82,2047.53,2046.7,2047.27,3923
2021-03-19 12:15:00,2046.82,2046.82,2046.82,2046.82,442
2021-03-19 12:14:00,2046.77,2048.49,2046.77,2047.3,2161
2021-03-19 12:13:00,2046.61,2046.8,2046.19,2046.77,3274
2021-03-19 12:12:00,2045.62,2046.4,2045.62,2046.18,1913
2021-03-19 12:11:00,2048.65,2048.65,2048.65,2048.65,1132
2021-03-19 12:10:00,2047.63,2048.6,2047.47,2048.19,1520
2021-03-19 12:09:00,2047.47,2047.47,2047.47,2047.47,1714
2021-03-19 12:08:00,2047.63,2047.63,2047.63,2047.63,1436
2021-03-19 12:07:00,2047.8,2047.8,2047.58,2047.63,1720
2021-03-19 12:06:00,2047.2,2047.63,2046.0,2047.63,6688
2021-03-19 12:05:00,2048.1,2048.1,2047.2,2047.2,1348
2021-03-19 12:04:00,2046.98,2047.78,2046.98,2047.78,1191
2021-03-19 12:03:00,2047.14,2047.14,2046.98,2046.98,1702
2021-03-19 12:02:00,2047.37,2047.37,2045.2,2045.2,1272
2021-03-19 12:01:00,2045.98,2047.38,2045.81,2047.38,1745
2021-03-19 12:00:00,2045.9848,2045.9848,2045.68,2045.68,652
2021-03-19 11:59:00,2045.9,2045.9,2045.05,2045.38,1450
2021-03-19 11:58:00,2045.63,2046.43,2045.63,2046.2,1493
2021-03-19 11:57:00,2048.09,2048.18,2045.95,2045.95,1445
2021-03-19 11:56:00,2046.63,2048.0,2046.63,2046.8,3098
2021-03-19 11:54:00,2042.9,2043.97,2042.9,2043.78,2066
2021-03-19 11:53:00,2039.68,2040.57,2039.63,2040.57,2243
2021-03-19 11:52:00,2041.06,2041.4,2039.875,2039.875,662
2021-03-19 11:51:00,2042.1,2042.14,2041.52,2041.52,735
2021-03-19 11:50:00,2044.3,2044.3,2042.51,2042.51,1661
2021-03-19 11:49:00,2044.155,2045.02,2044.155,2045.02,1684
2021-03-19 11:48:00,2044.16,2044.16,2044.16,2044.16,534
2021-03-19 11:46:00,2042.98,2043.445,2042.61,2042.61,1896
2021-03-19 11:45:00,2039.8,2040.705,2039.33,2040.705,1344
2021-03-19 11:44:00,2042.41,2042.93,2041.18,2041.18,1179
2021-03-19 11:43:00,2041.34,2042.3,2041.34,2042.3,1660
2021-03-19 11:42:00,2041.64,2041.72,2041.64,2041.72,1364
2021-03-19 11:41:00,2040.99,2040.99,2040.99,2040.99,1076
2021-03-19 11:40:00,2041.06,2041.06,2041.06,2041.06,620
2021-03-19 11:39:00,2041.14,2041.14,2041.14,2041.14,938
2021-03-19 11:38:00,2038.43,2041.14,2038.38,2041.14,2247
2021-03-19 11:37:00,2037.58,2039.19,2037.58,2039.19,1083
2021-03-19 11:36:00,2038.64,2039.1,2038.64,2039.1,907
2021-03-19 11:35:00,2038.91,2038.91,2038.91,2038.91,972
2021-03-19 11:34:00,2038.54,2038.665,2037.2794,2037.2794,1487
2021-03-19 11:33:00,2037.63,2038.54,2037.63,2038.54,3125
2021-03-19 11:32:00,2037.92,2037.92,2037.77,2037.77,1149
2021-03-19 11:30:00,2033.98,2034.13,2033.425,2033.99,1764
2021-03-19 11:29:00,2033.47,2033.47,2033.47,2033.47,442
2021-03-19 11:28:00,2035.25,2036.02,2034.81,2036.02,1764
2021-03-19 11:27:00,2032.64,2035.97,2032.64,2035.255,2808
2021-03-19 11:26:00,2035.31,2035.345,2032.29,2032.35,4382
2021-03-19 11:25:00,2039.58,2039.97,2035.31,2036.96,3942
2021-03-19 11:24:00,2040.09,2040.62,2040.09,2040.62,1533
2021-03-19 11:23:00,2042.33,2042.33,2039.25,2039.25,966
2021-03-19 11:22:00,2041.89,2041.89,2041.89,2041.89,949
2021-03-19 11:21:00,2040.38,2040.96,2039.86,2040.83,2245
2021-03-19 11:20:00,2042.17,2042.17,2040.57,2041.42,2602
2021-03-19 11:19:00,2043.55,2043.82,2042.77,2043.82,1129
2021-03-19 11:18:00,2043.99,2046.16,2043.33,2043.51,3725
2021-03-19 11:17:00,2043.22,2043.82,2043.22,2043.82,824
2021-03-19 11:16:00,2044.905,2044.905,2043.225,2043.225,1492
2021-03-19 11:15:00,2044.0,2044.0,2043.29,2043.29,1495
2021-03-19 11:14:00,2044.24,2044.24,2042.0,2042.68,1767
2021-03-19 11:13:00,2043.0,2044.24,2042.055,2044.24,3113
2021-03-19 11:12:00,2043.67,2044.87,2043.67,2043.79,1359
2021-03-19 11:11:00,2042.47,2042.9,2041.04,2042.9,3062
2021-03-19 11:10:00,2044.47,2044.64,2039.83,2039.866,2308
2021-03-19 11:09:00,2045.77,2045.875,2043.74,2043.74,2608
2021-03-19 11:08:00,2046.04,2046.04,2045.07,2045.175,1713
2021-03-19 11:07:00,2046.24,2047.04,2046.195,2047.04,1486
2021-03-19 11:06:00,2045.95,2045.95,2044.39,2045.884,2530
2021-03-19 11:05:00,2046.65,2047.19,2045.75,2046.6,2161
2021-03-19 11:04:00,2046.35,2047.795,2046.35,2047.795,1853
2021-03-19 11:03:00,2044.04,2045.715,2044.04,2044.98,2722
2021-03-19 11:02:00,2041.895,2041.895,2041.895,2041.895,627
2021-03-19 11:01:00,2041.74,2041.865,2040.4,2041.29,3209
2021-03-19 11:00:00,2042.115,2042.115,2040.11,2041.99,2521
2021-03-19 10:59:00,2039.7,2040.86,2039.7,2039.84,1879
2021-03-19 10:58:00,2038.39,2039.67,2038.39,2039.5,2132
2021-03-19 10:57:00,2038.75,2038.93,2037.06,2037.06,1583
2021-03-19 10:56:00,2040.5,2040.5,2037.11,2037.5,2698
2021-03-19 10:55:00,2040.82,2041.3,2039.32,2041.3,2954
2021-03-19 10:54:00,2042.02,2042.07,2041.44,2041.44,1642
2021-03-19 10:53:00,2041.59,2042.02,2041.54,2042.02,2177
2021-03-19 10:52:00,2040.74,2040.795,2040.55,2040.795,1092
2021-03-19 10:51:00,2040.3,2040.3,2038.4,2039.49,1455
2021-03-19 10:50:00,2040.31,2042.1899,2040.31,2042.1899,2114
2021-03-19 10:49:00,2039.1,2039.1,2039.1,2039.1,2190
2021-03-19 10:48:00,2039.51,2039.51,2039.096,2039.096,1331
2021-03-19 10:47:00,2042.16,2042.2,2041.31,2041.31,1773
2021-03-19 10:46:00,2040.73,2042.15,2040.73,2042.15,2300
2021-03-19 10:45:00,2040.114,2041.91,2040.114,2041.21,3994
2021-03-19 10:44:00,2041.03,2041.14,2041.03,2041.0361,2418
2021-03-19 10:43:00,2040.66,2040.66,2039.4,2040.26,2551
2021-03-19 10:42:00,2040.29,2041.15,2040.18,2040.94,2031
2021-03-19 10:41:00,2041.28,2041.28,2039.64,2039.64,3523
2021-03-19 10:40:00,2037.945,2041.12,2037.945,2041.12,4839
2021-03-19 10:39:00,2034.49,2036.0,2034.49,2036.0,2600
2021-03-19 10:38:00,2031.89,2032.46,2031.585,2032.46,3047
2021-03-19 10:37:00,2029.56,2031.37,2029.56,2031.05,3483
2021-03-19 10:36:00,2028.16,2029.385,2028.16,2029.385,1674
2021-03-19 10:35:00,2027.8468,2027.8468,2026.41,2027.175,2609
2021-03-19 10:34:00,2032.92,2032.92,2031.33,2031.33,2189
2021-03-19 10:33:00,2033.9,2033.9,2032.5,2032.5,2220
2021-03-19 10:32:00,2033.11,2033.11,2033.11,2033.11,1542
2021-03-19 10:31:00,2033.71,2034.17,2033.36,2033.36,2824
2021-03-19 10:30:00,2034.1205,2034.81,2033.8,2033.87,2829
2021-03-19 10:29:00,2035.25,2036.4148,2034.06,2034.14,4128
2021-03-19 10:28:00,2033.6,2035.82,2033.0,2033.0,4083
2021-03-19 10:27:00,2032.52,2034.19,2030.6825,2033.26,3479
2021-03-19 10:26:00,2032.78,2033.46,2032.78,2033.25,3039
2021-03-19 10:25:00,2032.51,2032.51,2031.16,2031.16,1780
2021-03-19 10:24:00,2031.93,2031.93,2031.178,2031.178,1797
2021-03-19 10:23:00,2027.27,2032.55,2027.27,2031.93,5395
2021-03-19 10:22:00,2025.15,2025.15,2025.15,2025.15,544
2021-03-19 10:21:00,2023.48,2026.29,2023.48,2023.89,5935
2021-03-19 10:20:00,2023.985,2023.985,2020.9003,2022.8,1976
2021-03-19 10:19:00,2024.4196,2025.075,2024.41,2025.07,1853
2021-03-19 10:18:00,2023.21,2023.21,2022.96,2022.96,2136
2021-03-19 10:17:00,2023.1,2025.24,2022.8786,2024.25,2973
2021-03-19 10:16:00,2024.2,2025.38,2022.6,2022.6,3600
2021-03-19 10:15:00,2024.88,2026.45,2024.88,2026.45,2790
2021-03-19 10:14:00,2022.68,2025.21,2022.68,2025.08,3124
2021-03-19 10:13:00,2021.49,2022.435,2021.04,2021.13,3935
2021-03-19 10:12:00,2023.0,2023.0,2022.0,2022.0,2912
2021-03-19 10:11:00,2022.7,2023.58,2022.45,2023.07,4190
2021-03-19 10:10:00,2020.66,2022.7,2020.025,2022.7,4395
2021-03-19 10:09:00,2018.14,2020.32,2017.68,2020.32,4475
2021-03-19 10:08:00,2021.11,2023.0198,2019.44,2019.44,6464
2021-03-19 10:07:00,2021.37,2023.29,2021.21,2021.21,3357
2021-03-19 10:06:00,2020.1404,2021.86,2020.0,2021.86,6905
2021-03-19 10:05:00,2021.56,2023.12,2020.62,2020.62,4836
2021-03-19 10:04:00,2026.87,2026.87,2024.99,2025.42,4045
2021-03-19 10:03:00,2027.28,2027.84,2025.37,2026.87,3426
2021-03-19 10:02:00,2028.01,2028.74,2026.07,2026.07,4996
2021-03-19 10:01:00,2029.16,2029.16,2028.39,2029.07,3928
2021-03-19 10:00:00,2029.35,2031.55,2029.01,2029.35,9394
2021-03-19 09:59:00,2029.84,2029.84,2027.33,2027.79,4158
2021-03-19 09:58:00,2032.36,2036.765,2032.12,2032.12,4332
2021-03-19 09:57:00,2032.4,2033.18,2031.45,2031.86,4930
2021-03-19 09:56:00,2030.36,2030.7,2027.74,2030.4,4432
2021-03-19 09:55:00,2029.05,2031.04,2029.05,2031.04,2676
2021-03-19 09:54:00,2027.15,2031.0,2026.61,2031.0,5703
2021-03-19 09:53:00,2027.15,2027.15,2024.62,2026.35,6436
2021-03-19 09:52:00,2027.73,2028.72,2027.16,2027.66,3133
2021-03-19 09:51:00,2027.61,2027.73,2026.06,2026.72,5059
2021-03-19 09:50:00,2029.72,2029.72,2028.49,2029.02,1717
2021-03-19 09:49:00,2033.37,2033.37,2030.28,2032.44,5055
2021-03-19 09:48:00,2030.55,2031.95,2030.15,2031.27,4689
2021-03-19 09:47:00,2028.4,2028.4,2028.4,2028.4,1228
2021-03-19 09:46:00,2025.76,2030.35,2025.0,2028.28,6546
2021-03-19 09:45:00,2029.3,2029.35,2027.51,2028.62,2324
2021-03-19 09:44:00,2028.3,2029.065,2028.3,2028.55,2787
2021-03-19 09:43:00,2029.65,2029.65,2027.76,2029.08,5348
2021-03-19 09:42:00,2027.67,2029.77,2027.67,2029.65,4850
2021-03-19 09:41:00,2031.45,2032.345,2027.93,2028.17,4925
2021-03-19 09:40:00,2033.77,2033.77,2031.45,2031.45,2061
2021-03-19 09:39:00,2033.94,2034.34,2031.2,2034.15,1983
2021-03-19 09:38:00,2027.365,2035.15,2026.855,2035.15,4308
2021-03-19 09:37:00,2035.62,2035.62,2027.165,2027.67,5440
2021-03-19 09:36:00,2035.23,2036.295,2033.27,2036.21,5159
2021-03-19 09:35:00,2040.88,2041.26,2034.5,2034.5,7738
2021-03-19 09:34:00,2040.11,2040.88,2038.88,2040.215,4882
2021-03-19 09:33:00,2041.52,2041.53,2040.01,2040.01,3337
2021-03-19 09:32:00,2042.98,2042.98,2039.32,2041.0,4213
2021-03-19 09:31:00,2042.05,2043.91,2038.0,2042.98,198942
2021-03-19 09:30:00,2043.83,2043.83,2039.28,2039.28,998
2021-03-19 09:29:00,2045.19,2046.71,2040.0,2043.05,3259
2021-03-19 09:01:00,2045.16,2045.16,2037.0,2037.0,1641
2021-03-19 08:49:00,2050.0,2050.0,2050.0,2050.0,186
2021-03-19 08:48:00,2051.5,2051.5,2051.5,2051.5,165
2021-03-19 07:39:00,2046.0,2046.0,2046.0,2046.0,221
2021-03-18 19:01:00,2039.6,2039.6,2039.6,2039.6,402
2021-03-18 18:58:00,2040.13,2040.13,2040.13,2040.13,100
2021-03-18 17:02:00,2042.99,2042.99,2042.99,2042.99,101
2021-03-18 16:31:00,2042.97,2043.0,2042.97,2043.0,242
2021-03-18 16:29:00,2036.22,2036.22,2036.22,2036.22,704
2021-03-18 16:16:00,2042.79,2042.87,2042.79,2042.84,712
2021-03-18 16:04:00,2036.22,2036.22,2036.22,2036.22,144
2021-03-18 16:03:00,2036.22,2036.22,2036.22,2036.22,27992
2021-03-18 16:02:00,2036.22,2036.22,2036.22,2036.22,3347
2021-03-18 16:01:00,2044.89,2044.89,2036.22,2036.22,5647
2021-03-18 16:00:00,2039.85,2039.85,2036.16,2036.21,33170
2021-03-18 15:59:00,2036.69,2039.61,2036.46,2039.19,17219
2021-03-18 15:58:00,2038.015,2039.0,2036.69,2036.69,9812
2021-03-18 15:57:00,2037.71,2039.37,2036.69,2038.0,11827
2021-03-18 15:56:00,2036.33,2038.14,2033.55,2037.56,22711
2021-03-18 15:55:00,2042.48,2042.48,2034.25,2035.495,28723
2021-03-18 15:54:00,2040.1,2043.64,2040.1,2043.1537,6388
2021-03-18 15:53:00,2040.58,2040.93,2038.88,2040.08,9071
2021-03-18 15:52:00,2038.3,2041.33,2036.65,2039.915,8841
2021-03-18 15:51:00,2038.44,2038.79,2035.07,2038.79,14315
2021-03-18 15:50:00,2040.15,2040.37,2038.0,2038.0,9609
2021-03-18 15:49:00,2040.24,2040.46,2039.52,2040.0401,5038
2021-03-18 15:48:00,2042.02,2042.78,2040.6,2040.6,6095
2021-03-18 15:47:00,2040.0,2043.6,2039.5,2040.94,11031
2021-03-18 15:46:00,2042.07,2043.04,2040.4,2040.425,5767
2021-03-18 15:45:00,2043.8919,2044.17,2041.93,2042.29,4616
2021-03-18 15:44:00,2044.52,2046.5,2044.52,2045.21,4094
2021-03-18 15:43:00,2042.84,2044.35,2042.84,2043.17,4125
2021-03-18 15:42:00,2042.425,2043.123,2041.77,2042.8,2099
2021-03-18 15:41:00,2043.11,2043.78,2041.57,2041.57,3729
2021-03-18 15:40:00,2043.01,2043.58,2042.25,2042.675,3571
2021-03-18 15:39:00,2043.79,2043.79,2042.03,2042.78,2707
2021-03-18 15:38:00,2043.71,2045.15,2043.71,2044.95,2620
2021-03-18 15:37:00,2046.565,2046.565,2042.45,2043.7225,7013
2021-03-18 15:36:00,2043.7,2047.13,2042.86,2047.13,5802
2021-03-18 15:35:00,2044.445,2045.48,2044.105,2044.23,4625
2021-03-18 15:34:00,2044.99,2046.15,2044.46,2044.46,2892
2021-03-18 15:33:00,2046.68,2046.68,2044.15,2044.98,2528
2021-03-18 15:32:00,2047.13,2047.16,2046.605,2046.68,1376
2021-03-18 15:31:00,2048.78,2048.78,2047.25,2047.25,3297
2021-03-18 15:30:00,2046.46,2048.45,2046.31,2048.44,2159
2021-03-18 15:29:00,2044.5,2046.64,2044.5,2046.64,3727
2021-03-18 15:28:00,2041.02,2044.0026,2041.01,2044.0026,3532
2021-03-18 15:27:00,2041.5,2041.5,2040.59,2040.79,2571
2021-03-18 15:26:00,2040.64,2041.84,2040.64,2041.45,2514
2021-03-18 15:25:00,2041.99,2042.25,2040.0,2041.58,9873
2021-03-18 15:24:00,2044.28,2044.6619,2041.4,2041.93,7044
2021-03-18 15:23:00,2044.66,2045.34,2043.35,2043.975,4701
2021-03-18 15:22:00,2045.88,2046.34,2044.66,2044.66,2916
2021-03-18 15:21:00,2045.485,2046.95,2045.485,2046.285,2002
2021-03-18 15:20:00,2045.5,2045.5,2044.71,2045.5,2286
2021-03-18 15:19:00,2045.75,2045.885,2044.18,2044.52,3702
2021-03-18 15:18:00,2046.55,2046.55,2045.69,2046.29,2270
2021-03-18 15:17:00,2047.26,2047.8,2047.23,2047.8,1070
2021-03-18 15:16:00,2047.0,2047.77,2046.32,2047.08,2595
2021-03-18 15:15:00,2049.11,2049.49,2048.53,2049.35,3498
2021-03-18 15:14:00,2048.39,2049.58,2047.64,2049.11,4445
2021-03-18 15:13:00,2049.05,2049.9,2046.945,2049.9,4231
2021-03-18 15:12:00,2050.89,2051.11,2049.64,2049.64,2053
2021-03-18 15:11:00,2048.83,2050.76,2048.76,2050.71,4863
2021-03-18 15:10:00,2045.7905,2048.49,2045.52,2047.99,1577
2021-03-18 15:09:00,2044.675,2046.21,2044.17,2045.4,5107
2021-03-18 15:08:00,2043.73,2045.0121,2042.2247,2043.32,3734
2021-03-18 15:07:00,2046.5,2047.3122,2043.05,2043.05,3910
2021-03-18 15:06:00,2048.68,2048.68,2045.0,2045.6,2702
2021-03-18 15:05:00,2049.17,2050.14,2046.67,2047.89,4955
2021-03-18 15:04:00,2049.39,2049.39,2047.24,2047.94,3078
2021-03-18 15:03:00,2050.22,2050.2767,2049.11,2049.11,1088
2021-03-18 15:02:00,2050.42,2051.175,2050.23,2050.23,2068
2021-03-18 15:01:00,2049.1,2050.59,2047.585,2050.59,3306
2021-03-18 15:00:00,2050.63,2050.63,2048.8875,2048.8875,2697
2021-03-18 14:59:00,2050.55,2051.24,2050.51,2051.22,4812
2021-03-18 14:58:00,2049.79,2051.23,2049.5,2049.73,4287
2021-03-18 14:57:00,2049.9094,2050.47,2049.9094,2050.47,650
2021-03-18 14:56:00,2049.57,2050.49,2048.53,2048.53,2197
2021-03-18 14:55:00,2049.77,2049.77,2047.62,2049.1,2443
2021-03-18 14:54:00,2046.91,2047.92,2045.037,2047.92,1747
2021-03-18 14:53:00,2048.7451,2048.7451,2047.21,2047.21,3162
2021-03-18 14:52:00,2049.12,2049.12,2048.064,2048.064,1223
2021-03-18 14:51:00,2050.6,2052.33,2050.14,2050.14,8048
2021-03-18 14:50:00,2049.18,2049.18,2049.18,2049.18,1713
2021-03-18 14:49:00,2045.5,2048.255,2045.5,2048.255,3740
2021-03-18 14:48:00,2047.725,2048.8081,2047.725,2048.005,2664
2021-03-18 14:47:00,2047.76,2048.68,2047.76,2048.09,2018
2021-03-18 14:46:00,2046.09,2047.405,2046.09,2047.405,1480
2021-03-18 14:45:00,2044.94,2046.35,2044.45,2046.09,4222
2021-03-18 14:44:00,2044.69,2044.69,2043.59,2044.3,3530
2021-03-18 14:43:00,2047.08,2047.46,2044.61,2044.6998,11863
2021-03-18 14:42:00,2048.52,2049.04,2047.23,2047.75,3754
2021-03-18 14:41:00,2051.04,2051.2,2046.83,2047.17,12232
2021-03-18 14:40:00,2051.65,2052.38,2050.83,2051.97,3801
2021-03-18 14:39:00,2052.6549,2052.98,2051.54,2051.66,3374
2021-03-18 14:38:00,2051.29,2052.19,2051.29,2052.19,2785
2021-03-18 14:37:00,2052.5,2052.5,2051.0,2051.96,5667
2021-03-18 14:36:00,2053.52,2053.52,2053.3798,2053.3798,1209
2021-03-18 14:35:00,2054.05,2054.05,2052.62,2053.52,4061
2021-03-18 14:34:00,2054.74,2055.0,2054.45,2054.45,5164
2021-03-18 14:33:00,2057.5,2057.94,2056.9,2057.18,2930
2021-03-18 14:32:00,2056.9,2057.99,2056.57,2057.99,2248
2021-03-18 14:31:00,2056.795,2057.94,2056.0,2057.94,2565
2021-03-18 14:30:00,2057.0,2057.2,2056.41,2056.41,1806
2021-03-18 14:29:00,2060.02,2060.02,2058.88,2058.88,3783
2021-03-18 14:28:00,2060.41,2060.41,2059.52,2060.37,2465
2021-03-18 14:27:00,2060.64,2060.64,2060.64,2060.64,854
2021-03-18 14:26:00,2060.5,2060.79,2060.5,2060.64,1531
2021-03-18 14:25:00,2060.5,2060.5,2060.5,2060.5,716
2021-03-18 14:24:00,2061.27,2061.27,2061.27,2061.27,901
2021-03-18 14:22:00,2061.26,2061.27,2061.22,2061.2678,1465
2021-03-18 14:21:00,2060.85,2062.17,2060.85,2062.17,1778
2021-03-18 14:20:00,2060.19,2061.18,2059.9163,2059.9163,3024
2021-03-18 14:19:00,2061.69,2061.69,2060.67,2061.3799,1269
2021-03-18 14:18:00,2060.76,2061.415,2060.67,2061.415,1127
2021-03-18 14:17:00,2062.09,2062.1,2060.67,2060.67,2555
2021-03-18 14:16:00,2063.8,2063.8,2061.27,2061.27,2425
2021-03-18 14:15:00,2064.0024,2064.6244,2064.0024,2064.6244,1715
2021-03-18 14:13:00,2064.91,2066.025,2064.23,2064.715,1995
2021-03-18 14:12:00,2065.01,2066.24,2065.0,2065.8,4665
2021-03-18 14:11:00,2066.55,2066.55,2066.51,2066.51,751
2021-03-18 14:10:00,2067.82,2068.7311,2067.82,2068.73,822
2021-03-18 14:09:00,2069.71,2069.71,2069.18,2069.43,2896
2021-03-18 14:08:00,2071.76,2071.76,2069.06,2069.99,4338
2021-03-18 14:07:00,2071.17,2071.69,2071.17,2071.69,2068
2021-03-18 14:06:00,2070.0,2070.0,2070.0,2070.0,924
2021-03-18 14:05:00,2070.15,2070.15,2070.15,2070.15,1297
