time,open,high,low,close,volume
2020-01-17 09:59:00,1466.93,1468.515,1466.81,1468.515,13679
2020-01-17 09:58:00,1465.0,1466.99,1465.0,1466.595,6260
2020-01-17 09:57:00,1464.54,1464.79,1464.255,1464.79,4919
2020-01-17 09:56:00,1463.69,1464.5611,1463.69,1464.1179,3346
2020-01-17 09:55:00,1463.5,1463.5,1462.71,1463.0,6104
2020-01-17 09:54:00,1463.87,1464.0718,1463.27,1463.52,10277
2020-01-17 09:53:00,1461.9915,1463.43,1461.74,1463.22,4750
2020-01-17 09:52:00,1462.17,1462.72,1461.94,1461.94,6701
2020-01-17 09:51:00,1462.0636,1462.0958,1461.59,1462.08,7341
2020-01-17 09:50:00,1460.71,1461.955,1460.71,1461.8243,5591
2020-01-17 09:49:00,1461.05,1461.426,1460.61,1461.0,1873
2020-01-17 09:48:00,1460.9207,1460.945,1460.32,1460.735,4366
2020-01-17 09:47:00,1461.25,1461.82,1460.73,1460.75,8356
2020-01-17 09:46:00,1460.0302,1461.155,1460.0302,1460.8875,4936
2020-01-17 09:45:00,1460.41,1460.96,1460.04,1460.34,7439
2020-01-17 09:44:00,1459.63,1460.79,1459.4563,1460.4679,4611
2020-01-17 09:43:00,1459.19,1459.85,1458.61,1459.85,7186
2020-01-17 09:42:00,1459.2877,1460.0,1458.51,1458.51,10497
2020-01-17 09:41:00,1458.37,1459.09,1458.22,1458.94,5013
2020-01-17 09:40:00,1460.75,1460.75,1458.29,1458.56,7891
2020-01-17 09:39:00,1462.01,1462.01,1460.7,1460.7,6843
2020-01-17 09:38:00,1461.42,1462.25,1461.0675,1462.06,4951
2020-01-17 09:37:00,1461.84,1461.87,1460.97,1461.27,10251
2020-01-17 09:36:00,1462.14,1462.45,1461.02,1462.45,13382
2020-01-17 09:35:00,1461.89,1462.81,1461.89,1462.14,5768
2020-01-17 09:34:00,1460.9189,1461.5,1460.69,1461.46,12582
2020-01-17 09:33:00,1461.58,1461.7,1460.25,1461.01,18176
2020-01-17 09:32:00,1461.045,1462.246,1460.68,1461.65,8099
2020-01-17 09:31:00,1462.91,1463.72,1460.22,1461.215,154358
2020-01-17 09:30:00,1464.2,1464.2,1461.1,1462.93,2118
2020-01-17 09:27:00,1463.0,1463.0,1463.0,1463.0,937
2020-01-17 09:25:00,1462.89,1462.89,1462.89,1462.89,205
2020-01-17 09:13:00,1464.0,1464.0,1464.0,1464.0,226
2020-01-17 09:06:00,1463.0,1463.0,1463.0,1463.0,1194
2020-01-17 09:03:00,1462.79,1462.79,1462.79,1462.79,275
2020-01-17 08:58:00,1462.94,1462.94,1462.93,1462.93,391
2020-01-17 08:57:00,1461.51,1461.51,1461.51,1461.51,425
2020-01-17 08:56:00,1462.8,1462.8,1462.8,1462.8,200
2020-01-17 08:54:00,1463.0,1463.0,1462.0,1462.0,733
2020-01-17 08:51:00,1462.163,1462.163,1462.163,1462.163,246
2020-01-17 08:33:00,1462.0,1462.0,1462.0,1462.0,760
2020-01-17 08:30:00,1461.0,1461.0,1461.0,1461.0,640
2020-01-17 08:25:00,1461.0,1461.0,1461.0,1461.0,269
2020-01-17 08:17:00,1460.36,1460.36,1460.36,1460.36,120
2020-01-17 08:16:00,1460.3,1460.3,1460.3,1460.3,291
2020-01-17 08:10:00,1460.15,1460.15,1460.15,1460.15,225
2020-01-17 08:01:00,1460.9999,1461.0,1460.9999,1461.0,1483
2020-01-17 07:43:00,1460.0,1460.0,1460.0,1460.0,401
2020-01-17 07:36:00,1460.11,1460.11,1460.0,1460.0,418
2020-01-17 07:30:00,1460.05,1460.05,1460.05,1460.05,200
2020-01-17 07:13:00,1460.94,1460.94,1460.94,1460.94,148
2020-01-17 07:07:00,1460.94,1461.0,1460.94,1461.0,1153
2020-01-17 07:02:00,1461.96,1462.0,1461.96,1462.0,200
2020-01-17 07:01:00,1462.69,1462.69,1462.69,1462.69,240
2020-01-17 06:53:00,1462.0,1462.0,1462.0,1462.0,165
2020-01-17 05:57:00,1461.0,1461.0,1461.0,1461.0,100
2020-01-17 05:54:00,1460.0,1460.0,1460.0,1460.0,313
2020-01-17 04:23:00,1457.81,1457.81,1457.81,1457.81,100
2020-01-16 19:47:00,1455.0,1455.0,1455.0,1455.0,245
2020-01-16 17:51:00,1454.14,1454.14,1454.14,1454.14,170
2020-01-16 16:46:00,1453.55,1453.55,1453.55,1453.55,109
2020-01-16 16:45:00,1454.01,1454.01,1451.7,1453.52,1937
2020-01-16 16:44:00,1453.51,1453.51,1453.51,1453.51,111
2020-01-16 16:40:00,1453.0,1453.0,1453.0,1453.0,253
2020-01-16 16:31:00,1453.0,1453.0,1453.0,1453.0,150
2020-01-16 16:20:00,1451.7,1451.7,1451.7,1451.7,141
2020-01-16 16:15:00,1453.44,1453.6416,1453.44,1453.6416,15391
2020-01-16 16:13:00,1452.01,1452.01,1452.0,1452.0,306
2020-01-16 16:09:00,1451.75,1451.75,1451.7,1451.7,699
2020-01-16 16:05:00,1452.0,1452.0,1452.0,1452.0,104
2020-01-16 16:01:00,1451.7,1451.7,1451.7,1451.7,38815
2020-01-16 16:00:00,1451.0,1451.99,1451.0,1451.93,25582
2020-01-16 15:59:00,1450.79,1451.37,1450.48,1450.94,17995
2020-01-16 15:58:00,1449.77,1451.17,1449.765,1450.64,11407
2020-01-16 15:57:00,1450.36,1450.538,1449.61,1449.76,7718
2020-01-16 15:56:00,1451.18,1451.18,1449.9881,1450.74,5906
2020-01-16 15:55:00,1449.6,1450.98,1449.3,1450.8975,18694
2020-01-16 15:54:00,1450.4,1450.4951,1449.29,1449.3861,6403
2020-01-16 15:53:00,1448.99,1450.41,1448.74,1450.41,15269
2020-01-16 15:52:00,1449.555,1449.65,1448.875,1448.98,5945
2020-01-16 15:51:00,1449.88,1449.93,1449.26,1449.73,15014
2020-01-16 15:50:00,1447.66,1448.69,1447.66,1448.69,4600
2020-01-16 15:49:00,1447.76,1447.88,1447.3375,1447.88,2606
2020-01-16 15:48:00,1447.97,1448.47,1447.97,1448.08,6062
2020-01-16 15:47:00,1447.31,1448.3725,1447.31,1447.91,6662
2020-01-16 15:46:00,1447.3,1447.435,1447.1,1447.31,2823
2020-01-16 15:45:00,1446.73,1447.4482,1446.73,1447.26,3687
2020-01-16 15:44:00,1446.35,1446.545,1446.29,1446.545,2493
2020-01-16 15:43:00,1446.335,1446.445,1446.2,1446.2,2335
2020-01-16 15:42:00,1446.1,1446.235,1445.82,1446.235,3101
2020-01-16 15:41:00,1445.9,1446.06,1445.82,1446.01,2126
2020-01-16 15:40:00,1445.83,1446.06,1445.83,1446.01,1984
2020-01-16 15:39:00,1446.425,1446.425,1445.97,1445.97,1934
2020-01-16 15:38:00,1446.53,1446.61,1446.53,1446.55,957
2020-01-16 15:37:00,1446.63,1446.63,1446.46,1446.46,1089
2020-01-16 15:36:00,1446.43,1446.665,1446.24,1446.41,3896
2020-01-16 15:35:00,1446.25,1446.33,1446.1,1446.22,1481
2020-01-16 15:34:00,1446.36,1446.45,1446.15,1446.15,3444
2020-01-16 15:33:00,1446.11,1446.49,1446.108,1446.39,2377
2020-01-16 15:32:00,1446.43,1446.56,1446.11,1446.11,3355
2020-01-16 15:31:00,1446.155,1446.3475,1446.02,1446.22,1820
2020-01-16 15:30:00,1445.855,1446.14,1445.83,1446.05,4238
2020-01-16 15:29:00,1445.845,1445.845,1445.845,1445.845,368
2020-01-16 15:28:00,1445.83,1445.83,1445.8099,1445.8099,1265
2020-01-16 15:27:00,1446.34,1446.34,1446.01,1446.08,2318
2020-01-16 15:25:00,1446.315,1446.315,1446.18,1446.18,575
2020-01-16 15:24:00,1446.26,1446.435,1446.25,1446.31,1437
2020-01-16 15:23:00,1446.53,1446.55,1445.99,1446.25,4467
2020-01-16 15:22:00,1446.3,1446.3,1446.24,1446.24,1128
2020-01-16 15:21:00,1446.26,1446.3575,1446.2,1446.31,959
2020-01-16 15:19:00,1446.275,1446.34,1445.989,1445.989,1967
2020-01-16 15:18:00,1445.3,1445.94,1445.3,1445.94,1876
2020-01-16 15:17:00,1445.065,1445.44,1444.95,1445.44,1081
2020-01-16 15:16:00,1445.505,1445.505,1445.0,1445.065,1238
2020-01-16 15:15:00,1445.5,1445.5,1445.27,1445.36,1105
2020-01-16 15:14:00,1445.7,1445.8099,1445.58,1445.58,2360
2020-01-16 15:13:00,1445.39,1445.39,1445.34,1445.34,751
2020-01-16 15:12:00,1445.28,1445.28,1445.2075,1445.2075,1180
2020-01-16 15:11:00,1444.95,1444.95,1444.93,1444.93,378
2020-01-16 15:10:00,1445.13,1445.29,1445.1,1445.21,1748
2020-01-16 15:09:00,1445.1,1445.41,1445.05,1445.39,3317
2020-01-16 15:08:00,1445.29,1445.325,1445.1,1445.19,944
2020-01-16 15:07:00,1445.17,1445.23,1445.17,1445.23,1180
2020-01-16 15:06:00,1445.425,1445.67,1445.19,1445.19,1394
2020-01-16 15:05:00,1445.63,1445.63,1445.5,1445.5,898
2020-01-16 15:04:00,1445.45,1445.895,1445.39,1445.77,1595
2020-01-16 15:03:00,1445.5275,1445.5275,1445.29,1445.32,651
2020-01-16 15:02:00,1445.3405,1445.3405,1445.2516,1445.2516,1219
2020-01-16 15:01:00,1445.52,1445.72,1445.17,1445.17,1941
2020-01-16 15:00:00,1445.68,1445.84,1445.68,1445.83,859
2020-01-16 14:59:00,1446.0298,1446.0298,1445.88,1445.88,2404
2020-01-16 14:58:00,1446.0,1446.02,1445.83,1446.02,1532
2020-01-16 14:57:00,1445.82,1445.82,1445.68,1445.72,1558
2020-01-16 14:56:00,1445.62,1445.62,1445.33,1445.33,1623
2020-01-16 14:55:00,1445.79,1446.16,1445.79,1445.8,1454
2020-01-16 14:54:00,1445.33,1445.64,1445.21,1445.64,2327
2020-01-16 14:53:00,1445.8,1445.8,1445.46,1445.46,1318
2020-01-16 14:52:00,1445.9646,1445.9646,1445.755,1445.755,475
2020-01-16 14:51:00,1445.8,1445.8821,1445.79,1445.79,791
2020-01-16 14:50:00,1445.88,1446.0,1445.88,1446.0,445
2020-01-16 14:49:00,1445.86,1445.86,1445.86,1445.86,457
2020-01-16 14:48:00,1445.74,1445.89,1445.6021,1445.6021,803
2020-01-16 14:47:00,1445.48,1445.65,1445.47,1445.495,2063
2020-01-16 14:46:00,1445.9,1445.9,1445.32,1445.32,1458
2020-01-16 14:45:00,1446.2,1446.22,1445.95,1446.12,2917
2020-01-16 14:44:00,1446.19,1446.33,1446.04,1446.04,1015
2020-01-16 14:43:00,1446.62,1446.62,1446.43,1446.43,1256
2020-01-16 14:42:00,1446.02,1446.205,1446.01,1446.19,662
2020-01-16 14:41:00,1446.2066,1446.2066,1445.94,1445.94,458
2020-01-16 14:40:00,1446.01,1446.01,1445.76,1445.8,1018
2020-01-16 14:39:00,1445.5554,1445.72,1445.5554,1445.72,879
2020-01-16 14:38:00,1445.58,1445.58,1445.57,1445.57,535
2020-01-16 14:37:00,1445.87,1445.87,1445.53,1445.53,1704
2020-01-16 14:36:00,1445.84,1445.88,1445.84,1445.88,1403
2020-01-16 14:34:00,1446.25,1446.33,1445.89,1445.89,1555
2020-01-16 14:33:00,1445.95,1446.235,1445.95,1446.235,1287
2020-01-16 14:32:00,1446.57,1446.57,1446.28,1446.28,1727
2020-01-16 14:30:00,1446.52,1446.52,1446.52,1446.52,364
2020-01-16 14:29:00,1446.6,1446.65,1446.37,1446.65,2221
2020-01-16 14:28:00,1446.385,1446.75,1446.385,1446.75,1809
2020-01-16 14:26:00,1446.22,1446.33,1446.0,1446.14,2492
2020-01-16 14:25:00,1446.3075,1446.3075,1446.15,1446.15,508
2020-01-16 14:24:00,1446.43,1446.555,1446.43,1446.555,1141
2020-01-16 14:23:00,1446.52,1446.63,1446.52,1446.63,696
2020-01-16 14:22:00,1446.59,1446.6,1446.59,1446.6,1044
2020-01-16 14:21:00,1446.485,1446.64,1446.36,1446.62,1383
2020-01-16 14:20:00,1446.4196,1446.4196,1446.4196,1446.4196,218
2020-01-16 14:19:00,1446.4506,1446.4506,1446.4506,1446.4506,600
2020-01-16 14:17:00,1446.3,1446.3,1446.08,1446.08,2138
2020-01-16 14:16:00,1445.88,1446.26,1445.74,1446.22,2170
2020-01-16 14:15:00,1445.67,1445.67,1445.67,1445.67,630
2020-01-16 14:14:00,1445.89,1445.89,1445.89,1445.89,167
2020-01-16 14:13:00,1445.7,1445.71,1445.59,1445.59,610
2020-01-16 14:12:00,1445.76,1445.97,1445.75,1445.94,1504
2020-01-16 14:10:00,1445.9969,1446.07,1445.82,1445.9275,1182
2020-01-16 14:09:00,1445.88,1445.995,1445.88,1445.88,736
2020-01-16 14:08:00,1446.13,1446.13,1445.91,1445.91,836
2020-01-16 14:07:00,1445.55,1446.32,1445.55,1446.32,1285
2020-01-16 14:05:00,1445.78,1445.78,1445.78,1445.78,435
2020-01-16 14:04:00,1446.25,1446.25,1446.07,1446.07,596
2020-01-16 14:03:00,1445.68,1445.78,1445.68,1445.78,1453
2020-01-16 14:02:00,1445.385,1445.385,1445.3178,1445.3178,767
2020-01-16 14:01:00,1445.25,1445.25,1445.25,1445.25,702
2020-01-16 14:00:00,1445.57,1445.685,1445.57,1445.63,808
2020-01-16 13:59:00,1445.8,1445.8,1445.8,1445.8,189
2020-01-16 13:58:00,1445.88,1445.88,1445.62,1445.62,1295
2020-01-16 13:57:00,1445.63,1445.66,1445.63,1445.66,882
2020-01-16 13:56:00,1445.93,1445.93,1445.17,1445.52,1976
2020-01-16 13:55:00,1445.74,1445.78,1445.63,1445.74,1383
2020-01-16 13:54:00,1445.75,1445.76,1445.75,1445.76,1014
2020-01-16 13:52:00,1446.47,1446.47,1446.17,1446.17,1652
2020-01-16 13:51:00,1446.525,1446.525,1446.525,1446.525,715
2020-01-16 13:50:00,1446.23,1446.73,1446.23,1446.73,2161
2020-01-16 13:49:00,1446.0363,1446.0363,1446.0363,1446.0363,237
2020-01-16 13:48:00,1445.88,1446.15,1445.88,1445.96,2530
2020-01-16 13:47:00,1445.165,1445.2678,1445.04,1445.2678,1278
2020-01-16 13:46:00,1444.7164,1444.97,1444.7164,1444.97,918
2020-01-16 13:45:00,1444.32,1444.87,1444.32,1444.6933,2515
2020-01-16 13:44:00,1445.16,1445.16,1444.58,1444.7477,2151
2020-01-16 13:43:00,1445.24,1445.26,1445.02,1445.02,994
2020-01-16 13:42:00,1445.69,1445.83,1445.09,1445.195,1608
2020-01-16 13:41:00,1445.43,1445.7212,1445.1238,1445.35,2472
2020-01-16 13:40:00,1445.63,1445.695,1445.45,1445.695,787
2020-01-16 13:39:00,1445.9,1446.025,1445.85,1446.0075,913
2020-01-16 13:38:00,1446.3022,1446.43,1446.0219,1446.11,936
2020-01-16 13:37:00,1446.185,1446.185,1446.185,1446.185,823
2020-01-16 13:36:00,1446.05,1446.16,1446.03,1446.16,942
2020-01-16 13:35:00,1446.2805,1446.32,1446.22,1446.32,880
2020-01-16 13:34:00,1446.35,1446.5313,1446.3,1446.3,2002
2020-01-16 13:33:00,1445.76,1446.5924,1445.73,1446.5924,3231
2020-01-16 13:31:00,1445.89,1445.89,1445.0835,1445.0835,3828
2020-01-16 13:30:00,1446.09,1446.2005,1446.07,1446.2005,1116
2020-01-16 13:29:00,1446.0387,1446.285,1446.0387,1446.285,646
2020-01-16 13:28:00,1445.7021,1446.06,1445.67,1446.06,1269
2020-01-16 13:27:00,1445.04,1445.92,1445.04,1445.92,3744
2020-01-16 13:26:00,1444.22,1445.18,1444.22,1444.68,1720
2020-01-16 13:25:00,1443.685,1443.96,1443.685,1443.96,507
2020-01-16 13:24:00,1443.66,1443.66,1443.66,1443.66,187
2020-01-16 13:23:00,1443.54,1443.693,1443.54,1443.54,893
2020-01-16 13:22:00,1443.6657,1443.77,1443.0,1443.2379,10018
2020-01-16 13:21:00,1443.785,1443.785,1443.5,1443.68,2219
2020-01-16 13:20:00,1444.125,1444.1852,1443.62,1443.62,2735
2020-01-16 13:19:00,1443.68,1443.68,1443.68,1443.68,534
2020-01-16 13:18:00,1443.98,1443.98,1443.79,1443.79,1353
2020-01-16 13:17:00,1443.82,1443.951,1443.82,1443.951,822
2020-01-16 13:16:00,1443.89,1443.89,1443.89,1443.89,506
2020-01-16 13:15:00,1444.0,1444.185,1443.9423,1443.9423,2264
2020-01-16 13:14:00,1444.365,1444.365,1444.365,1444.365,317
2020-01-16 13:13:00,1444.52,1444.52,1444.28,1444.28,1131
2020-01-16 13:12:00,1444.7,1444.8535,1444.7,1444.79,1297
2020-01-16 13:11:00,1444.91,1445.105,1444.91,1444.95,1638
2020-01-16 13:10:00,1444.78,1444.87,1444.56,1444.87,1010
2020-01-16 13:09:00,1444.4947,1444.4947,1444.4947,1444.4947,492
2020-01-16 13:08:00,1444.65,1444.65,1444.35,1444.35,572
2020-01-16 13:07:00,1444.6543,1444.78,1444.328,1444.46,2372
2020-01-16 13:06:00,1444.8,1444.8,1444.6,1444.6,1371
2020-01-16 13:05:00,1444.26,1444.91,1444.16,1444.85,2673
2020-01-16 13:04:00,1444.2532,1444.4128,1444.2382,1444.2382,1474
2020-01-16 13:03:00,1444.305,1444.305,1444.085,1444.085,1116
2020-01-16 13:02:00,1444.4867,1444.4867,1444.4867,1444.4867,267
2020-01-16 13:01:00,1443.965,1444.4,1443.965,1444.4,1386
2020-01-16 13:00:00,1444.43,1444.43,1443.76,1444.1109,2070
2020-01-16 12:59:00,1443.75,1444.0665,1443.72,1444.0665,1574
2020-01-16 12:58:00,1444.27,1444.27,1443.76,1443.97,1918
2020-01-16 12:57:00,1443.66,1444.19,1443.66,1444.19,1715
2020-01-16 12:56:00,1443.8048,1443.8471,1443.76,1443.76,1650
2020-01-16 12:55:00,1444.01,1444.01,1443.815,1443.815,1209
2020-01-16 12:54:00,1444.25,1444.25,1444.01,1444.1,1588
2020-01-16 12:53:00,1444.495,1444.5,1444.26,1444.26,807
2020-01-16 12:51:00,1444.59,1444.59,1444.23,1444.25,2224
2020-01-16 12:50:00,1444.53,1444.53,1444.53,1444.53,382
2020-01-16 12:49:00,1444.63,1444.65,1444.4178,1444.5,1736
2020-01-16 12:48:00,1444.74,1444.74,1444.32,1444.32,1689
2020-01-16 12:47:00,1444.31,1444.48,1444.31,1444.47,1673
2020-01-16 12:46:00,1443.6861,1444.32,1443.6861,1444.2405,1822
2020-01-16 12:45:00,1443.17,1443.779,1443.0,1443.7,3808
2020-01-16 12:44:00,1444.0,1444.21,1443.43,1443.43,3733
2020-01-16 12:43:00,1444.5801,1444.5801,1444.3698,1444.3698,1327
2020-01-16 12:42:00,1445.1214,1445.1214,1444.6267,1444.6267,925
2020-01-16 12:41:00,1445.34,1445.34,1445.0947,1445.0947,950
2020-01-16 12:40:00,1445.8611,1445.8611,1445.49,1445.49,1211
2020-01-16 12:39:00,1446.26,1446.26,1446.08,1446.09,1431
2020-01-16 12:38:00,1446.6,1446.73,1446.3,1446.3,1953
2020-01-16 12:37:00,1446.495,1446.64,1446.495,1446.6,1417
2020-01-16 12:36:00,1446.54,1446.785,1446.16,1446.39,927
2020-01-16 12:35:00,1446.73,1446.835,1446.64,1446.7,764
2020-01-16 12:34:00,1446.41,1446.75,1446.405,1446.56,2297
2020-01-16 12:33:00,1446.3543,1446.71,1446.3543,1446.71,1207
2020-01-16 12:32:00,1446.2296,1446.32,1446.2296,1446.32,712
2020-01-16 12:31:00,1446.46,1446.5671,1446.23,1446.2304,1935
2020-01-16 12:30:00,1446.635,1446.635,1446.46,1446.46,2539
2020-01-16 12:29:00,1446.97,1447.0,1446.66,1446.675,2174
2020-01-16 12:27:00,1446.6257,1446.6257,1446.6257,1446.6257,175
2020-01-16 12:26:00,1446.65,1446.81,1446.59,1446.81,546
2020-01-16 12:25:00,1446.65,1446.65,1446.65,1446.65,527
2020-01-16 12:24:00,1446.6975,1446.71,1446.6975,1446.71,562
2020-01-16 12:23:00,1446.49,1446.59,1446.49,1446.59,597
2020-01-16 12:22:00,1446.68,1446.78,1446.39,1446.49,2353
2020-01-16 12:21:00,1446.47,1446.8,1446.47,1446.66,2417
2020-01-16 12:20:00,1446.23,1446.49,1446.23,1446.49,924
2020-01-16 12:19:00,1445.9525,1445.99,1445.8374,1445.99,1179
2020-01-16 12:18:00,1445.39,1445.965,1445.39,1445.965,494
2020-01-16 12:17:00,1445.455,1445.6,1445.35,1445.6,1644
2020-01-16 12:16:00,1445.66,1445.7,1445.36,1445.36,1176
2020-01-16 12:15:00,1445.555,1445.88,1445.505,1445.8619,1717
2020-01-16 12:14:00,1446.0613,1446.0613,1445.785,1445.785,1144
2020-01-16 12:13:00,1446.0,1446.5,1446.0,1446.04,3087
2020-01-16 12:12:00,1446.0,1446.0,1445.77,1445.77,1478
2020-01-16 12:11:00,1446.06,1446.06,1446.06,1446.06,549
2020-01-16 12:10:00,1446.17,1446.17,1446.0,1446.0,1384
2020-01-16 12:09:00,1446.4422,1446.475,1446.4422,1446.475,562
2020-01-16 12:08:00,1446.35,1446.35,1446.13,1446.31,1157
2020-01-16 12:06:00,1446.51,1446.51,1446.5,1446.5,1166
2020-01-16 12:05:00,1446.425,1446.56,1446.25,1446.4414,1510
2020-01-16 12:04:00,1446.52,1446.66,1446.45,1446.45,1116
2020-01-16 12:03:00,1446.59,1446.59,1446.3766,1446.51,794
2020-01-16 12:02:00,1446.53,1446.53,1446.3,1446.3,888
2020-01-16 12:00:00,1446.415,1446.415,1446.07,1446.07,366
2020-01-16 11:59:00,1446.29,1446.32,1445.965,1445.965,1800
2020-01-16 11:58:00,1446.31,1446.31,1446.1621,1446.1621,1009
2020-01-16 11:57:00,1446.705,1446.705,1446.705,1446.705,446
2020-01-16 11:56:00,1446.5285,1446.65,1446.36,1446.59,1392
2020-01-16 11:55:00,1446.76,1446.765,1446.53,1446.53,972
2020-01-16 11:54:00,1446.04,1446.7734,1446.04,1446.7734,1593
2020-01-16 11:53:00,1446.15,1446.15,1446.05,1446.05,744
2020-01-16 11:52:00,1446.39,1446.39,1446.19,1446.19,1451
2020-01-16 11:51:00,1446.205,1446.5599,1445.93,1446.5599,2583
2020-01-16 11:50:00,1446.0,1446.25,1446.0,1446.2019,2132
2020-01-16 11:49:00,1446.43,1446.43,1445.94,1446.02,1810
2020-01-16 11:48:00,1446.63,1446.9,1446.5,1446.5,3557
2020-01-16 11:47:00,1447.22,1447.22,1446.85,1446.85,1093
2020-01-16 11:46:00,1446.93,1447.195,1446.93,1447.195,1754
2020-01-16 11:45:00,1446.755,1446.85,1446.73,1446.76,1178
2020-01-16 11:44:00,1446.705,1446.895,1446.69,1446.895,1592
2020-01-16 11:43:00,1446.38,1446.6156,1446.38,1446.6156,1332
2020-01-16 11:42:00,1446.02,1446.13,1446.02,1446.13,1196
2020-01-16 11:41:00,1445.96,1445.96,1445.53,1445.53,1072
2020-01-16 11:40:00,1445.89,1446.0,1445.5247,1445.5247,2956
2020-01-16 11:39:00,1446.09,1446.28,1445.56,1445.93,2684
2020-01-16 11:38:00,1446.09,1446.25,1446.09,1446.25,1146
2020-01-16 11:37:00,1445.6273,1445.695,1445.6273,1445.695,1249
2020-01-16 11:36:00,1445.11,1445.635,1444.9915,1445.635,1690
2020-01-16 11:35:00,1444.68,1444.8651,1444.68,1444.8651,1204
2020-01-16 11:34:00,1444.59,1444.59,1444.3595,1444.3595,1002
2020-01-16 11:33:00,1444.97,1444.97,1444.41,1444.74,1408
2020-01-16 11:32:00,1445.22,1445.25,1445.09,1445.165,2047
2020-01-16 11:31:00,1444.67,1445.16,1444.67,1445.16,3913
2020-01-16 11:30:00,1445.17,1445.17,1444.79,1444.94,1785
2020-01-16 11:29:00,1445.185,1445.33,1444.96,1445.33,1785
2020-01-16 11:28:00,1445.1834,1445.2699,1445.1482,1445.25,1394
2020-01-16 11:27:00,1444.7176,1445.4,1444.7176,1445.02,3197
2020-01-16 11:26:00,1444.76,1444.76,1444.445,1444.71,1766
2020-01-16 11:25:00,1444.29,1445.19,1444.1301,1444.88,2821
2020-01-16 11:24:00,1444.4129,1444.4129,1444.18,1444.18,1636
2020-01-16 11:23:00,1444.5,1444.6452,1444.16,1444.6452,3553
2020-01-16 11:22:00,1444.1025,1444.78,1444.1025,1444.78,2020
2020-01-16 11:21:00,1443.55,1444.19,1443.54,1444.095,1702
2020-01-16 11:20:00,1444.0815,1444.0815,1443.87,1443.93,1922
2020-01-16 11:19:00,1443.7953,1443.92,1443.66,1443.92,2219
2020-01-16 11:18:00,1443.992,1443.992,1443.7032,1443.7305,2430
2020-01-16 11:17:00,1444.395,1444.395,1443.21,1443.5317,2489
2020-01-16 11:16:00,1444.97,1444.97,1444.3356,1444.3356,1480
2020-01-16 11:15:00,1445.39,1445.405,1444.1401,1444.1401,2748
2020-01-16 11:14:00,1444.96,1445.0925,1444.55,1445.01,2918
2020-01-16 11:13:00,1445.1496,1445.17,1444.485,1445.09,5246
2020-01-16 11:12:00,1445.94,1445.94,1445.2425,1445.2587,5300
2020-01-16 11:11:00,1445.53,1445.91,1445.46,1445.8,4381
2020-01-16 11:10:00,1446.18,1446.18,1445.58,1445.58,4058
2020-01-16 11:09:00,1445.83,1446.1,1445.74,1445.93,2810
2020-01-16 11:08:00,1445.81,1446.11,1445.81,1446.0,2027
2020-01-16 11:07:00,1445.3,1445.6222,1445.3,1445.6222,1033
2020-01-16 11:06:00,1444.7,1445.06,1444.68,1444.97,4454
2020-01-16 11:05:00,1444.9559,1445.08,1444.9559,1445.08,699
2020-01-16 11:04:00,1445.28,1445.33,1444.88,1444.965,4144
2020-01-16 11:03:00,1444.99,1445.3412,1444.99,1445.18,1318
2020-01-16 11:02:00,1445.43,1445.67,1445.19,1445.28,2774
2020-01-16 11:01:00,1445.3062,1445.92,1445.3062,1445.67,1248
2020-01-16 11:00:00,1445.245,1445.4264,1444.68,1445.4264,3440
2020-01-16 10:59:00,1445.0444,1445.3,1444.91,1444.91,1521
2020-01-16 10:58:00,1444.52,1444.88,1444.51,1444.86,2678
2020-01-16 10:57:00,1443.96,1444.84,1443.96,1444.84,2080
2020-01-16 10:56:00,1444.27,1444.51,1444.02,1444.185,2213
2020-01-16 10:55:00,1444.3023,1444.39,1444.2583,1444.275,1154
2020-01-16 10:54:00,1445.2,1445.21,1443.99,1443.99,3837
2020-01-16 10:53:00,1445.89,1446.0559,1445.31,1445.3493,1672
2020-01-16 10:52:00,1446.0,1446.535,1445.88,1446.08,4194
2020-01-16 10:51:00,1445.8725,1446.24,1445.6854,1446.24,1721
2020-01-16 10:50:00,1445.9902,1446.09,1445.77,1445.77,988
2020-01-16 10:49:00,1445.725,1446.0,1445.45,1446.0,2184
2020-01-16 10:48:00,1445.66,1445.76,1445.45,1445.76,1924
2020-01-16 10:47:00,1445.71,1445.71,1445.5263,1445.5263,811
2020-01-16 10:46:00,1446.28,1446.345,1445.655,1445.655,2085
2020-01-16 10:45:00,1446.385,1446.4836,1445.9353,1446.125,2369
2020-01-16 10:44:00,1446.675,1446.7,1446.29,1446.29,1707
2020-01-16 10:43:00,1446.53,1446.65,1446.53,1446.605,1551
2020-01-16 10:42:00,1446.16,1446.72,1446.16,1446.54,1451
2020-01-16 10:41:00,1445.21,1446.48,1445.21,1446.02,1975
2020-01-16 10:40:00,1444.9457,1445.2,1444.925,1444.925,2153
2020-01-16 10:39:00,1446.27,1446.305,1444.7218,1444.7218,5015
2020-01-16 10:38:00,1447.045,1447.19,1446.2626,1446.2626,2865
2020-01-16 10:37:00,1446.11,1446.86,1446.1037,1446.86,1906
2020-01-16 10:36:00,1446.76,1446.9108,1446.0,1446.11,4344
2020-01-16 10:35:00,1446.5,1446.75,1446.5,1446.642,1926
2020-01-16 10:34:00,1446.29,1446.29,1446.01,1446.18,2469
2020-01-16 10:33:00,1445.77,1446.575,1445.77,1446.449,1320
