time,open,high,low,close,volume
2021-01-11 13:28:00,1778.9074,1779.18,1778.81,1779.0762,1006
2021-01-11 13:27:00,1778.81,1779.205,1778.315,1779.205,2278
2021-01-11 13:26:00,1780.51,1780.51,1779.36,1779.36,3225
2021-01-11 13:25:00,1780.3907,1780.3907,1780.3907,1780.3907,451
2021-01-11 13:24:00,1780.21,1780.21,1780.21,1780.21,252
2021-01-11 13:23:00,1779.78,1780.06,1779.21,1780.06,4181
2021-01-11 13:22:00,1780.0,1780.0,1779.5,1779.68,2215
2021-01-11 13:21:00,1780.0,1780.44,1780.0,1780.44,1409
2021-01-11 13:20:00,1780.59,1781.5782,1780.59,1781.5782,1230
2021-01-11 13:19:00,1781.8145,1781.8145,1781.01,1781.31,1290
2021-01-11 13:18:00,1783.01,1783.04,1782.46,1782.46,648
2021-01-11 13:17:00,1783.345,1783.345,1783.345,1783.345,457
2021-01-11 13:15:00,1782.4,1782.56,1782.375,1782.375,1074
2021-01-11 13:14:00,1782.4182,1782.44,1782.2,1782.44,1184
2021-01-11 13:13:00,1782.09,1782.09,1782.09,1782.09,411
2021-01-11 13:11:00,1781.9901,1783.33,1781.9901,1782.58,1966
2021-01-11 13:10:00,1781.755,1781.99,1781.122,1781.99,718
2021-01-11 13:09:00,1782.845,1782.845,1782.5,1782.5,2194
2021-01-11 13:08:00,1783.25,1783.78,1783.25,1783.78,703
2021-01-11 13:06:00,1783.1575,1783.71,1783.1575,1783.71,501
2021-01-11 13:05:00,1783.41,1783.41,1783.41,1783.41,864
2021-01-11 13:04:00,1783.25,1783.25,1782.99,1782.99,527
2021-01-11 13:03:00,1784.2,1784.2,1782.905,1782.905,1105
2021-01-11 13:02:00,1784.45,1784.45,1784.32,1784.32,892
2021-01-11 13:01:00,1785.35,1785.35,1785.35,1785.35,412
2021-01-11 13:00:00,1784.44,1784.745,1784.44,1784.545,1244
2021-01-11 12:59:00,1784.5,1784.5,1783.745,1783.8143,2109
2021-01-11 12:58:00,1784.59,1785.36,1784.0,1784.18,2837
2021-01-11 12:57:00,1784.465,1784.465,1784.465,1784.465,640
2021-01-11 12:56:00,1785.8,1785.8,1784.71,1784.71,1478
2021-01-11 12:55:00,1785.29,1785.72,1785.25,1785.72,1505
2021-01-11 12:54:00,1784.7354,1784.7354,1784.7354,1784.7354,791
2021-01-11 12:53:00,1784.792,1784.792,1784.792,1784.792,510
2021-01-11 12:52:00,1784.81,1785.7,1784.455,1784.455,4423
2021-01-11 12:51:00,1785.17,1785.17,1784.505,1784.56,1637
2021-01-11 12:50:00,1785.435,1785.435,1785.435,1785.435,365
2021-01-11 12:49:00,1785.705,1786.04,1785.2,1785.59,3108
2021-01-11 12:48:00,1785.77,1785.925,1785.77,1785.925,646
2021-01-11 12:47:00,1785.905,1786.35,1785.6376,1785.6376,590
2021-01-11 12:46:00,1786.16,1786.46,1786.16,1786.46,854
2021-01-11 12:45:00,1786.18,1786.18,1786.18,1786.18,448
2021-01-11 12:44:00,1786.18,1786.18,1785.58,1785.58,1036
2021-01-11 12:43:00,1786.0,1786.6,1786.0,1786.24,3435
2021-01-11 12:42:00,1785.115,1785.115,1784.7729,1784.7729,554
2021-01-11 12:40:00,1784.06,1784.86,1784.0,1784.86,3067
2021-01-11 12:39:00,1784.1455,1784.41,1784.09,1784.125,1418
2021-01-11 12:38:00,1784.83,1784.83,1784.32,1784.36,1036
2021-01-11 12:37:00,1784.8225,1785.2907,1784.77,1785.2907,1224
2021-01-11 12:36:00,1784.2,1784.2001,1784.2,1784.2001,690
2021-01-11 12:35:00,1785.1,1786.0,1784.93,1785.065,4353
2021-01-11 12:34:00,1784.85,1785.0325,1784.85,1785.0325,1004
2021-01-11 12:33:00,1785.4774,1785.49,1785.24,1785.24,1900
2021-01-11 12:32:00,1784.47,1785.1,1784.46,1785.1,3574
2021-01-11 12:31:00,1782.55,1784.42,1782.55,1784.3925,6212
2021-01-11 12:30:00,1781.05,1782.34,1781.05,1782.235,1315
2021-01-11 12:29:00,1781.12,1781.12,1780.36,1781.0175,4693
2021-01-11 12:28:00,1780.0,1780.19,1780.0,1780.19,2551
2021-01-11 12:27:00,1778.88,1779.74,1778.88,1779.74,1781
2021-01-11 12:26:00,1778.66,1779.04,1778.21,1778.68,1662
2021-01-11 12:25:00,1778.91,1779.0589,1778.91,1779.0589,760
2021-01-11 12:22:00,1778.15,1778.15,1778.0958,1778.0958,465
2021-01-11 12:21:00,1778.0958,1779.245,1778.0958,1778.22,2193
2021-01-11 12:20:00,1777.71,1778.01,1777.71,1777.755,1073
2021-01-11 12:19:00,1777.84,1777.84,1777.57,1777.57,513
2021-01-11 12:18:00,1778.54,1778.66,1778.01,1778.01,1863
2021-01-11 12:17:00,1778.21,1778.63,1778.21,1778.48,1602
2021-01-11 12:16:00,1779.49,1779.49,1778.75,1778.8892,2622
2021-01-11 12:14:00,1778.45,1778.45,1778.45,1778.45,781
2021-01-11 12:12:00,1779.015,1779.555,1779.015,1779.555,668
2021-01-11 12:11:00,1780.0,1780.0,1779.34,1779.34,1889
2021-01-11 12:10:00,1779.017,1779.035,1779.017,1779.035,894
2021-01-11 12:09:00,1779.7877,1779.7877,1779.13,1779.13,674
2021-01-11 12:07:00,1780.18,1780.18,1779.235,1779.96,1255
2021-01-11 12:06:00,1781.0,1781.0,1780.18,1780.18,1502
2021-01-11 12:05:00,1781.87,1781.87,1780.7,1780.7,1602
2021-01-11 12:04:00,1781.31,1781.65,1781.24,1781.65,2003
2021-01-11 12:03:00,1780.885,1780.885,1780.1454,1780.825,1725
2021-01-11 12:02:00,1781.0446,1781.0446,1781.0446,1781.0446,685
2021-01-11 12:01:00,1781.28,1781.67,1781.28,1781.49,1872
2021-01-11 12:00:00,1781.2,1781.32,1781.17,1781.32,1473
2021-01-11 11:59:00,1781.92,1781.97,1781.0,1781.01,1670
2021-01-11 11:58:00,1780.95,1780.95,1780.15,1780.15,1529
2021-01-11 11:56:00,1780.6,1780.6,1780.6,1780.6,435
2021-01-11 11:55:00,1779.511,1779.511,1779.511,1779.511,672
2021-01-11 11:54:00,1780.955,1780.955,1780.955,1780.955,642
2021-01-11 11:53:00,1780.39,1781.115,1779.62,1780.23,2258
2021-01-11 11:52:00,1780.22,1780.31,1779.715,1780.31,1097
2021-01-11 11:51:00,1778.32,1780.435,1778.3,1780.42,4707
2021-01-11 11:50:00,1778.43,1778.43,1778.1252,1778.1252,3167
2021-01-11 11:48:00,1776.12,1776.96,1776.04,1776.04,1834
2021-01-11 11:47:00,1778.4,1778.4,1776.7247,1776.7247,3644
2021-01-11 11:46:00,1778.26,1778.26,1778.26,1778.26,377
2021-01-11 11:45:00,1778.52,1778.52,1778.05,1778.15,1821
2021-01-11 11:44:00,1777.705,1778.15,1777.705,1778.15,828
2021-01-11 11:43:00,1777.755,1777.755,1777.755,1777.755,671
2021-01-11 11:42:00,1777.95,1778.09,1777.95,1778.09,433
2021-01-11 11:41:00,1778.04,1778.08,1777.571,1777.571,2788
2021-01-11 11:40:00,1777.77,1778.19,1777.77,1778.19,1330
2021-01-11 11:39:00,1776.68,1776.94,1775.799,1776.94,2428
2021-01-11 11:38:00,1777.864,1777.864,1776.81,1776.81,1164
2021-01-11 11:37:00,1777.1738,1777.97,1777.1738,1777.435,2200
2021-01-11 11:36:00,1777.8254,1777.8254,1777.6,1777.6,773
2021-01-11 11:35:00,1777.79,1778.5419,1777.79,1778.11,1122
2021-01-11 11:34:00,1777.17,1777.17,1777.17,1777.17,376
2021-01-11 11:33:00,1778.94,1778.99,1778.12,1778.37,2666
2021-01-11 11:32:00,1778.245,1779.445,1778.245,1779.445,643
2021-01-11 11:31:00,1778.63,1778.63,1778.63,1778.63,837
2021-01-11 11:30:00,1778.69,1778.69,1777.6167,1778.06,2814
2021-01-11 11:29:00,1778.42,1778.88,1778.37,1778.88,1041
2021-01-11 11:28:00,1778.08,1778.43,1777.4,1778.43,2598
2021-01-11 11:27:00,1777.91,1777.98,1777.69,1777.69,2470
2021-01-11 11:26:00,1778.57,1778.62,1777.31,1777.4646,3777
2021-01-11 11:25:00,1776.485,1778.36,1776.485,1778.36,4260
2021-01-11 11:24:00,1775.93,1775.93,1775.4101,1775.4101,768
2021-01-11 11:23:00,1775.16,1775.16,1774.5746,1774.5746,978
2021-01-11 11:22:00,1774.39,1775.145,1774.39,1775.145,910
2021-01-11 11:21:00,1773.675,1775.7364,1773.675,1775.04,3287
2021-01-11 11:20:00,1773.95,1773.95,1773.95,1773.95,1421
2021-01-11 11:19:00,1774.081,1774.165,1773.5,1773.5,1868
2021-01-11 11:18:00,1775.7799,1775.7799,1773.3459,1773.3459,1251
2021-01-11 11:17:00,1774.42,1774.42,1774.19,1774.19,615
2021-01-11 11:16:00,1774.245,1775.1499,1774.14,1774.15,1555
2021-01-11 11:15:00,1774.38,1774.38,1773.6299,1773.6299,1931
2021-01-11 11:14:00,1773.0,1775.2476,1773.0,1774.865,1798
2021-01-11 11:13:00,1774.38,1774.595,1772.354,1773.14,2898
2021-01-11 11:12:00,1776.0638,1776.0638,1775.0,1775.0,1924
2021-01-11 11:11:00,1776.58,1776.59,1775.19,1775.74,5949
2021-01-11 11:10:00,1778.0575,1778.555,1776.98,1777.58,3755
2021-01-11 11:08:00,1777.95,1777.95,1777.64,1777.64,807
2021-01-11 11:07:00,1778.88,1779.4406,1777.08,1778.17,3728
2021-01-11 11:06:00,1778.18,1780.0,1778.18,1778.81,6393
2021-01-11 11:05:00,1778.55,1778.77,1778.3101,1778.4282,3737
2021-01-11 11:03:00,1777.605,1778.41,1777.4427,1778.41,1088
2021-01-11 11:02:00,1778.87,1778.87,1777.3,1777.3,743
2021-01-11 11:01:00,1778.375,1778.88,1778.375,1778.84,1887
2021-01-11 11:00:00,1778.06,1778.91,1778.06,1778.91,766
2021-01-11 10:59:00,1778.8,1779.0125,1777.615,1777.615,1568
2021-01-11 10:58:00,1778.535,1778.535,1777.575,1777.88,2050
2021-01-11 10:57:00,1779.195,1779.735,1778.69,1778.69,871
2021-01-11 10:56:00,1779.55,1780.195,1778.23,1778.23,2765
2021-01-11 10:55:00,1778.92,1779.25,1778.92,1779.25,1153
2021-01-11 10:54:00,1780.12,1780.12,1780.07,1780.07,700
2021-01-11 10:53:00,1780.145,1780.385,1780.145,1780.385,394
2021-01-11 10:52:00,1777.66,1780.0,1777.66,1780.0,1176
2021-01-11 10:51:00,1779.32,1779.45,1776.97,1777.06,5660
2021-01-11 10:50:00,1779.51,1780.48,1779.305,1779.7478,2270
2021-01-11 10:49:00,1780.33,1780.4258,1779.88,1779.88,2775
2021-01-11 10:48:00,1780.73,1780.73,1780.0,1780.24,2025
2021-01-11 10:47:00,1781.0,1781.46,1780.62,1781.46,3081
2021-01-11 10:46:00,1784.52,1784.52,1781.0241,1781.0241,2390
2021-01-11 10:45:00,1786.15,1786.15,1784.605,1784.605,2239
2021-01-11 10:44:00,1786.48,1786.48,1785.86,1785.86,919
2021-01-11 10:43:00,1785.4,1786.6099,1785.4,1786.6099,1267
2021-01-11 10:42:00,1785.4,1786.75,1785.4,1786.75,1070
2021-01-11 10:41:00,1786.2045,1786.34,1786.2045,1786.34,984
2021-01-11 10:40:00,1785.53,1786.78,1784.9645,1786.78,2053
2021-01-11 10:39:00,1786.88,1786.88,1784.08,1784.08,2890
2021-01-11 10:38:00,1789.27,1789.27,1788.0,1788.2,3882
2021-01-11 10:37:00,1787.53,1789.29,1787.495,1789.29,3624
2021-01-11 10:36:00,1789.41,1789.41,1786.8801,1786.8801,2423
2021-01-11 10:35:00,1789.23,1789.39,1788.83,1789.39,2927
2021-01-11 10:34:00,1789.055,1789.405,1788.32,1789.405,2029
2021-01-11 10:33:00,1789.21,1789.21,1788.205,1788.82,1478
2021-01-11 10:31:00,1788.78,1788.78,1787.38,1787.38,2910
2021-01-11 10:29:00,1787.09,1788.51,1787.09,1787.6,3572
2021-01-11 10:28:00,1784.575,1787.085,1784.575,1786.88,2630
2021-01-11 10:27:00,1785.39,1785.39,1782.7998,1785.0,3247
2021-01-11 10:26:00,1785.67,1786.37,1784.66,1785.925,2796
2021-01-11 10:25:00,1785.07,1785.39,1784.7083,1784.72,667
2021-01-11 10:24:00,1785.2823,1785.2823,1785.2823,1785.2823,576
2021-01-11 10:22:00,1785.0,1786.0175,1784.75,1786.0175,2758
2021-01-11 10:21:00,1785.9396,1786.73,1785.9396,1786.53,1553
2021-01-11 10:20:00,1788.84,1789.0956,1787.14,1787.14,2539
2021-01-11 10:19:00,1789.44,1789.67,1787.51,1787.51,2897
2021-01-11 10:18:00,1788.1,1790.41,1788.06,1790.41,2511
2021-01-11 10:17:00,1785.78,1785.94,1785.27,1785.94,1587
2021-01-11 10:16:00,1787.85,1787.85,1784.945,1786.4816,3430
2021-01-11 10:15:00,1786.87,1787.0,1786.45,1787.0,1657
2021-01-11 10:14:00,1787.85,1788.02,1787.25,1787.25,1135
2021-01-11 10:13:00,1791.105,1791.12,1789.2638,1789.2638,2305
2021-01-11 10:12:00,1791.67,1791.79,1791.07,1791.07,1860
2021-01-11 10:11:00,1792.48,1792.53,1790.79,1791.48,3969
2021-01-11 10:10:00,1792.33,1792.57,1792.33,1792.47,1662
2021-01-11 10:09:00,1793.0,1793.0,1792.05,1792.05,3699
2021-01-11 10:08:00,1792.2,1792.2,1790.05,1791.9966,4810
2021-01-11 10:07:00,1789.5817,1791.455,1789.14,1791.455,3640
2021-01-11 10:06:00,1787.09,1788.73,1786.7715,1788.085,3368
2021-01-11 10:05:00,1785.346,1787.5392,1785.346,1786.845,3524
2021-01-11 10:04:00,1784.77,1784.77,1784.685,1784.685,1226
2021-01-11 10:03:00,1786.52,1786.52,1783.72,1784.59,2726
2021-01-11 10:02:00,1786.38,1786.38,1785.22,1785.3,3000
2021-01-11 10:01:00,1786.46,1787.37,1785.785,1785.96,2083
2021-01-11 10:00:00,1786.8,1787.0,1784.83,1785.76,4359
2021-01-11 09:59:00,1788.385,1788.385,1785.7,1786.6797,3583
2021-01-11 09:58:00,1787.1678,1788.1471,1786.66,1786.87,2305
2021-01-11 09:57:00,1787.02,1789.08,1786.925,1789.08,2552
2021-01-11 09:56:00,1781.89,1785.575,1781.89,1784.83,5861
2021-01-11 09:55:00,1781.2626,1783.02,1780.17,1782.685,3159
2021-01-11 09:54:00,1779.51,1782.07,1779.51,1781.52,5179
2021-01-11 09:53:00,1780.0,1781.855,1779.17,1780.0,6225
2021-01-11 09:52:00,1782.0,1782.0,1781.41,1781.41,1464
2021-01-11 09:51:00,1780.0,1781.51,1778.79,1780.66,4933
2021-01-11 09:50:00,1780.26,1780.92,1778.26,1780.47,5185
2021-01-11 09:49:00,1781.28,1781.28,1778.28,1779.78,6079
2021-01-11 09:48:00,1779.77,1781.36,1779.52,1781.36,3971
2021-01-11 09:47:00,1778.88,1779.0,1776.45,1779.0,4088
2021-01-11 09:46:00,1779.0,1779.5857,1776.09,1779.5857,3552
2021-01-11 09:45:00,1779.0,1779.415,1776.76,1779.415,6298
2021-01-11 09:44:00,1780.18,1780.18,1779.0,1779.0,1081
2021-01-11 09:43:00,1783.4699,1783.8871,1781.7983,1781.7983,3656
2021-01-11 09:42:00,1780.9,1783.7483,1780.9,1783.26,4116
2021-01-11 09:41:00,1780.35,1781.9353,1780.16,1780.4029,4464
2021-01-11 09:40:00,1777.2255,1781.73,1776.5391,1778.9,6575
2021-01-11 09:39:00,1775.65,1777.22,1775.5068,1777.22,4141
2021-01-11 09:38:00,1777.24,1777.5812,1776.75,1776.9489,6613
2021-01-11 09:37:00,1778.58,1778.58,1775.0,1775.71,5767
2021-01-11 09:36:00,1780.2507,1781.36,1775.0001,1778.86,10867
2021-01-11 09:35:00,1782.295,1783.62,1779.91,1779.91,4597
2021-01-11 09:34:00,1787.2,1787.2,1780.0,1781.5574,5483
2021-01-11 09:33:00,1789.925,1790.74,1785.61,1785.75,6155
2021-01-11 09:32:00,1792.17,1793.69,1789.9775,1793.69,2758
2021-01-11 09:31:00,1786.07,1794.315,1785.64,1794.0,33585
2021-01-11 09:19:00,1787.2,1787.2,1786.81,1786.81,745
2021-01-11 09:14:00,1790.0,1790.0,1790.0,1790.0,1802
2021-01-11 09:12:00,1790.0,1790.9998,1790.0,1790.9998,475
2021-01-11 08:33:00,1786.81,1786.81,1786.81,1786.81,305
2021-01-11 08:25:00,1793.0,1793.0,1793.0,1793.0,927
2021-01-11 08:15:00,1796.22,1796.22,1796.22,1796.22,167
2021-01-11 07:20:00,1797.0,1797.0,1797.0,1797.0,554
2021-01-11 07:19:00,1797.0,1797.0,1797.0,1797.0,371
2021-01-11 07:07:00,1797.01,1797.01,1797.01,1797.01,180
2021-01-08 18:06:00,1807.22,1807.22,1807.22,1807.22,100
2021-01-08 16:54:00,1809.7,1809.7,1809.7,1809.7,342
2021-01-08 16:46:00,1810.5,1810.5,1810.5,1810.5,362
2021-01-08 16:44:00,1810.5,1810.5,1810.5,1810.5,152
2021-01-08 16:37:00,1809.12,1809.12,1809.12,1809.12,100
2021-01-08 16:19:00,1808.0,1808.0,1808.0,1808.0,588
2021-01-08 16:15:00,1807.21,1807.21,1807.21,1807.21,199
2021-01-08 16:11:00,1806.9389,1806.9389,1806.9389,1806.9389,585
2021-01-08 16:05:00,1810.0,1810.0,1810.0,1810.0,188
2021-01-08 16:04:00,1807.21,1807.21,1807.21,1807.21,8552
2021-01-08 16:03:00,1807.21,1807.21,1807.21,1807.21,4285
2021-01-08 16:02:00,1807.21,1807.21,1807.21,1807.21,9090
2021-01-08 16:01:00,1807.21,1807.21,1807.21,1807.21,21260
2021-01-08 16:00:00,1806.66,1808.39,1806.08,1807.21,43263
2021-01-08 15:59:00,1806.665,1807.22,1806.35,1806.8,17380
2021-01-08 15:58:00,1806.73,1807.43,1806.11,1806.61,14180
2021-01-08 15:57:00,1803.73,1806.335,1803.73,1806.335,13969
2021-01-08 15:56:00,1803.08,1805.0,1802.01,1803.74,17501
2021-01-08 15:55:00,1809.19,1809.56,1803.26,1803.37,34237
2021-01-08 15:54:00,1807.48,1809.55,1807.48,1808.42,13607
2021-01-08 15:53:00,1808.2,1809.84,1807.03,1807.03,15875
2021-01-08 15:52:00,1807.48,1808.07,1806.745,1808.07,12377
2021-01-08 15:51:00,1804.27,1807.88,1804.27,1806.9,12757
2021-01-08 15:50:00,1803.93,1805.7,1803.14,1804.91,14615
2021-01-08 15:49:00,1806.73,1806.795,1802.78,1803.59,15954
2021-01-08 15:48:00,1806.24,1807.0,1805.15,1806.87,10247
2021-01-08 15:47:00,1803.99,1806.43,1803.68,1806.2,12789
2021-01-08 15:46:00,1804.365,1804.92,1802.6155,1804.12,10782
2021-01-08 15:45:00,1805.71,1806.29,1805.0,1805.3025,9151
2021-01-08 15:44:00,1805.46,1806.27,1805.01,1805.995,8263
2021-01-08 15:43:00,1805.6,1806.06,1804.83,1805.63,7814
2021-01-08 15:42:00,1804.92,1806.15,1804.384,1805.25,7871
2021-01-08 15:41:00,1804.92,1805.39,1804.39,1804.615,3719
2021-01-08 15:40:00,1806.21,1806.26,1804.975,1805.16,8769
2021-01-08 15:39:00,1804.135,1807.01,1804.135,1806.3175,14519
2021-01-08 15:38:00,1804.2975,1804.99,1804.055,1804.37,6996
2021-01-08 15:37:00,1802.91,1804.56,1802.47,1804.06,10291
2021-01-08 15:36:00,1802.745,1803.59,1801.935,1803.17,7267
2021-01-08 15:35:00,1801.52,1803.0,1801.52,1802.765,11964
2021-01-08 15:34:00,1801.32,1802.58,1801.32,1801.89,10103
2021-01-08 15:33:00,1801.32,1801.56,1801.075,1801.56,3123
2021-01-08 15:32:00,1801.0,1801.49,1800.85,1801.07,9276
2021-01-08 15:31:00,1800.78,1801.47,1800.55,1801.0,5053
2021-01-08 15:30:00,1802.0,1802.62,1800.43,1800.95,8897
2021-01-08 15:29:00,1801.3,1802.44,1801.2632,1802.0,10615
2021-01-08 15:28:00,1800.5,1801.24,1800.26,1801.02,4003
2021-01-08 15:27:00,1801.08,1801.1,1800.0,1800.0,7527
2021-01-08 15:26:00,1800.27,1800.9,1800.0,1800.9,6935
2021-01-08 15:25:00,1799.24,1800.0,1799.19,1799.9,4631
2021-01-08 15:24:00,1799.24,1799.695,1799.24,1799.32,7091
2021-01-08 15:23:00,1799.24,1800.39,1799.24,1800.39,3630
2021-01-08 15:22:00,1800.0,1800.76,1799.6873,1799.75,2345
2021-01-08 15:21:00,1800.71,1800.71,1800.0,1800.1349,4857
2021-01-08 15:20:00,1799.77,1800.8,1799.77,1800.01,2190
2021-01-08 15:19:00,1798.49,1800.0,1798.49,1799.96,1581
2021-01-08 15:18:00,1799.14,1799.66,1798.61,1799.66,3156
2021-01-08 15:17:00,1797.89,1798.58,1797.89,1798.58,1493
2021-01-08 15:16:00,1798.04,1798.7675,1797.86,1798.32,4432
2021-01-08 15:15:00,1798.08,1798.43,1797.62,1798.215,4383
2021-01-08 15:14:00,1797.1565,1798.26,1797.1565,1798.025,5534
2021-01-08 15:13:00,1797.12,1798.07,1796.79,1798.07,2164
2021-01-08 15:12:00,1797.55,1798.33,1797.52,1797.82,2671
2021-01-08 15:11:00,1799.86,1800.25,1793.77,1797.525,22064
2021-01-08 15:10:00,1800.14,1800.5,1800.14,1800.5,864
2021-01-08 15:09:00,1799.225,1800.28,1799.225,1799.825,3489
2021-01-08 15:08:00,1798.5575,1799.67,1798.18,1799.6131,3494
2021-01-08 15:07:00,1798.5477,1798.5477,1798.5477,1798.5477,296
2021-01-08 15:06:00,1799.2,1799.2,1797.73,1798.6016,3617
2021-01-08 15:05:00,1800.19,1800.59,1799.5126,1799.5126,4168
2021-01-08 15:04:00,1799.47,1800.28,1799.47,1799.975,3408
2021-01-08 15:02:00,1799.11,1800.5,1799.11,1800.5,1418
2021-01-08 15:01:00,1799.46,1799.46,1798.425,1798.745,3871
2021-01-08 15:00:00,1800.005,1800.005,1797.41,1799.665,11758
2021-01-08 14:59:00,1799.52,1800.19,1799.46,1799.46,8383
2021-01-08 14:58:00,1799.32,1799.68,1799.31,1799.68,1338
2021-01-08 14:57:00,1799.3,1800.0,1799.28,1800.0,4543
2021-01-08 14:56:00,1798.55,1799.11,1798.55,1799.09,1449
2021-01-08 14:55:00,1799.23,1799.23,1798.2,1798.59,3326
2021-01-08 14:54:00,1798.09,1798.6199,1798.015,1798.61,2074
2021-01-08 14:53:00,1798.93,1798.96,1798.28,1798.28,1655
2021-01-08 14:52:00,1798.73,1798.73,1798.53,1798.53,1875
2021-01-08 14:51:00,1796.93,1797.95,1796.93,1797.79,3541
2021-01-08 14:50:00,1795.9,1795.9,1795.9,1795.9,1039
2021-01-08 14:49:00,1795.21,1795.9,1795.12,1795.53,4179
2021-01-08 14:48:00,1796.37,1796.64,1795.27,1795.27,1968
2021-01-08 14:47:00,1794.79,1795.7,1794.79,1795.7,2089
2021-01-08 14:46:00,1795.455,1795.455,1794.85,1794.85,5484
2021-01-08 14:45:00,1795.425,1795.7,1795.0,1795.7,9154
2021-01-08 14:44:00,1795.44,1795.44,1795.0,1795.415,7170
2021-01-08 14:43:00,1795.78,1795.78,1795.0,1795.66,5478
2021-01-08 14:42:00,1796.0019,1796.0019,1795.25,1795.25,2039
2021-01-08 14:41:00,1795.85,1796.79,1795.74,1796.065,1650
2021-01-08 14:40:00,1795.5,1796.24,1795.5,1795.875,1385
2021-01-08 14:39:00,1795.18,1795.465,1795.18,1795.3625,6353
2021-01-08 14:38:00,1794.77,1795.66,1794.77,1795.66,5582
2021-01-08 14:37:00,1794.66,1794.79,1794.63,1794.71,4502
2021-01-08 14:36:00,1794.715,1794.715,1794.63,1794.63,3154
2021-01-08 14:35:00,1794.0,1794.995,1794.0,1794.995,4217
2021-01-08 14:34:00,1795.26,1795.26,1794.0273,1794.0273,1577
2021-01-08 14:33:00,1795.725,1795.725,1795.0,1795.0,2592
2021-01-08 14:32:00,1796.0,1796.0,1794.9,1795.735,1670
2021-01-08 14:31:00,1794.845,1795.24,1794.57,1795.24,4091
2021-01-08 14:30:00,1794.675,1794.7109,1794.465,1794.465,1409
2021-01-08 14:29:00,1792.725,1794.68,1792.725,1794.19,7754
2021-01-08 14:28:00,1792.0,1792.43,1791.55,1792.41,4651
2021-01-08 14:27:00,1790.78,1791.34,1790.74,1791.25,2473
2021-01-08 14:26:00,1792.16,1792.16,1791.2,1791.2,1204
2021-01-08 14:25:00,1792.06,1792.5192,1791.381,1792.5192,2537
2021-01-08 14:24:00,1792.41,1792.86,1790.72,1792.61,4623
2021-01-08 14:23:00,1793.57,1794.12,1792.3601,1793.5405,1416
2021-01-08 14:22:00,1793.54,1793.61,1793.0,1793.02,1332
2021-01-08 14:21:00,1793.39,1793.39,1789.94,1792.71,11620
2021-01-08 14:20:00,1793.655,1793.8842,1793.015,1793.015,2260
2021-01-08 14:19:00,1793.07,1793.635,1792.0701,1793.635,1235
2021-01-08 14:18:00,1792.215,1792.69,1791.69,1792.2269,2885
2021-01-08 14:17:00,1792.5425,1792.5425,1791.98,1792.14,1136
2021-01-08 14:16:00,1793.16,1793.26,1791.92,1792.36,8233
2021-01-08 14:15:00,1792.54,1793.6425,1792.54,1793.15,2946
2021-01-08 14:14:00,1793.6625,1793.765,1793.085,1793.49,2922
2021-01-08 14:13:00,1794.48,1794.48,1793.985,1794.24,3079
2021-01-08 14:12:00,1794.24,1794.73,1794.24,1794.73,621
2021-01-08 14:11:00,1795.33,1795.33,1794.33,1794.932,6457
2021-01-08 14:10:00,1793.79,1794.83,1793.79,1794.5318,982
2021-01-08 14:09:00,1794.71,1794.71,1793.8,1793.8,1675
2021-01-08 14:08:00,1794.55,1794.99,1794.39,1794.44,3784
2021-01-08 14:07:00,1793.63,1794.5,1793.63,1793.95,2774
2021-01-08 14:06:00,1793.17,1793.49,1792.5301,1793.1093,1582
2021-01-08 14:05:00,1793.0,1793.0,1792.565,1792.58,2151
2021-01-08 14:04:00,1792.9,1792.9,1792.1312,1792.1312,1338
2021-01-08 14:03:00,1792.53,1793.295,1791.98,1793.29,4617
2021-01-08 14:02:00,1791.93,1792.67,1791.63,1792.2028,3539
2021-01-08 14:01:00,1791.81,1792.27,1791.57,1791.93,3292
2021-01-08 14:00:00,1790.0,1790.41,1789.85,1790.41,2491
2021-01-08 13:59:00,1789.99,1790.8457,1788.93,1789.995,5153
2021-01-08 13:58:00,1789.02,1789.99,1789.02,1789.99,1278
2021-01-08 13:57:00,1788.69,1789.3,1788.66,1788.96,1116
2021-01-08 13:56:00,1788.24,1788.34,1787.825,1788.14,2287
2021-01-08 13:55:00,1787.22,1787.3675,1787.005,1787.3675,718
2021-01-08 13:54:00,1786.1807,1787.05,1785.52,1787.05,2127
2021-01-08 13:53:00,1786.0,1786.0,1785.85,1785.85,289
2021-01-08 13:52:00,1786.42,1786.55,1785.44,1785.63,3320
2021-01-08 13:51:00,1785.97,1787.05,1785.97,1786.3,2246
2021-01-08 13:50:00,1786.375,1787.05,1785.655,1786.42,3481
2021-01-08 13:49:00,1787.09,1787.84,1785.7975,1786.8,8135
2021-01-08 13:48:00,1787.2,1787.2,1786.54,1786.54,1239
2021-01-08 13:47:00,1787.405,1787.405,1786.635,1787.32,2341
2021-01-08 13:46:00,1784.74,1786.91,1784.74,1786.91,454
2021-01-08 13:45:00,1782.76,1785.45,1782.5657,1785.45,1749
2021-01-08 13:44:00,1782.86,1783.45,1782.86,1783.45,2117
2021-01-08 13:43:00,1783.49,1783.925,1781.0996,1781.0996,1303
2021-01-08 13:42:00,1783.96,1783.96,1783.11,1783.49,1855
2021-01-08 13:41:00,1785.19,1785.3,1784.1,1784.3,4013
2021-01-08 13:40:00,1785.005,1786.27,1784.68,1786.21,3798
2021-01-08 13:39:00,1782.11,1785.04,1782.11,1783.8,4701
