time,open,high,low,close,volume
2021-05-03 15:03:00,2402.05,2402.19,2400.2,2401.46,2065
2021-05-03 15:02:00,2400.93,2402.51,2400.93,2402.12,2120
2021-05-03 15:01:00,2401.7,2401.7,2400.51,2400.74,2010
2021-05-03 15:00:00,2399.48,2401.09,2399.48,2400.83,1392
2021-05-03 14:59:00,2398.55,2400.58,2398.55,2400.58,1501
2021-05-03 14:58:00,2400.13,2400.575,2398.555,2398.555,2272
2021-05-03 14:57:00,2400.23,2400.61,2399.03,2399.72,3434
2021-05-03 14:56:00,2401.0,2401.06,2399.7,2399.7,1955
2021-05-03 14:55:00,2400.34,2401.1,2400.13,2401.1,7016
2021-05-03 14:54:00,2400.5,2400.5,2399.65,2399.66,2251
2021-05-03 14:53:00,2399.805,2400.59,2399.44,2400.59,2023
2021-05-03 14:52:00,2398.94,2400.07,2398.94,2399.27,1060
2021-05-03 14:51:00,2399.75,2399.81,2399.07,2399.565,2621
2021-05-03 14:50:00,2399.62,2400.39,2399.62,2400.37,1560
2021-05-03 14:49:00,2400.46,2400.81,2400.15,2400.15,3025
2021-05-03 14:48:00,2399.89,2399.99,2399.01,2399.01,1666
2021-05-03 14:47:00,2400.2,2400.58,2399.775,2399.9,2165
2021-05-03 14:46:00,2399.44,2399.44,2399.44,2399.44,610
2021-05-03 14:45:00,2400.0,2400.99,2399.43,2399.43,1724
2021-05-03 14:44:00,2400.3,2400.3,2397.5,2400.0,12004
2021-05-03 14:43:00,2401.49,2401.49,2401.49,2401.49,986
2021-05-03 14:42:00,2402.06,2402.36,2401.55,2401.55,1179
2021-05-03 14:41:00,2401.525,2402.345,2401.045,2402.21,1985
2021-05-03 14:40:00,2402.3,2402.455,2402.01,2402.01,1364
2021-05-03 14:39:00,2401.72,2402.29,2401.72,2402.29,1150
2021-05-03 14:38:00,2401.0,2402.6,2401.0,2401.54,2532
2021-05-03 14:37:00,2401.735,2401.74,2401.06,2401.06,857
2021-05-03 14:36:00,2402.09,2402.23,2402.03,2402.23,1323
2021-05-03 14:35:00,2403.01,2403.01,2402.37,2402.5899,963
2021-05-03 14:34:00,2402.92,2403.6,2402.87,2403.0187,3315
2021-05-03 14:33:00,2403.58,2403.64,2403.18,2403.18,1831
2021-05-03 14:32:00,2401.79,2402.67,2401.79,2402.52,2409
2021-05-03 14:31:00,2401.71,2401.91,2401.1,2401.76,2851
2021-05-03 14:30:00,2401.14,2401.51,2400.72,2401.215,2595
2021-05-03 14:29:00,2401.0845,2401.49,2401.0845,2401.49,1850
2021-05-03 14:27:00,2400.38,2401.8,2400.38,2401.1581,3209
2021-05-03 14:26:00,2400.0,2400.0,2400.0,2400.0,530
2021-05-03 14:25:00,2400.885,2400.885,2400.0,2400.36,904
2021-05-03 14:24:00,2400.905,2400.905,2399.73,2399.93,1604
2021-05-03 14:23:00,2400.77,2401.36,2400.635,2401.36,2372
2021-05-03 14:22:00,2399.68,2400.81,2399.68,2400.81,1601
2021-05-03 14:21:00,2400.63,2401.09,2400.0,2400.32,4723
2021-05-03 14:20:00,2401.25,2402.2,2401.25,2401.385,3546
2021-05-03 14:19:00,2401.01,2401.01,2400.41,2401.01,1164
2021-05-03 14:18:00,2400.96,2401.41,2400.55,2401.3219,2431
2021-05-03 14:17:00,2400.8003,2400.97,2400.775,2400.97,960
2021-05-03 14:16:00,2402.385,2402.385,2401.07,2401.17,2541
2021-05-03 14:15:00,2401.335,2403.22,2401.335,2402.385,4344
2021-05-03 14:14:00,2401.32,2401.32,2400.7,2401.31,707
2021-05-03 14:13:00,2401.12,2401.27,2400.68,2401.07,1196
2021-05-03 14:12:00,2400.99,2401.14,2400.99,2401.14,1453
2021-05-03 14:11:00,2400.8,2400.8,2400.8,2400.8,483
2021-05-03 14:10:00,2400.02,2400.97,2400.02,2400.97,1409
2021-05-03 14:09:00,2401.11,2401.11,2400.99,2400.99,612
2021-05-03 14:08:00,2401.7415,2401.7415,2400.3,2401.12,2622
2021-05-03 14:07:00,2399.25,2400.67,2399.25,2400.58,3222
2021-05-03 14:05:00,2399.48,2399.48,2398.64,2398.64,633
2021-05-03 14:04:00,2399.17,2399.999,2398.97,2399.999,3155
2021-05-03 14:03:00,2399.35,2399.89,2398.39,2398.99,2267
2021-05-03 14:02:00,2400.31,2400.31,2399.32,2399.44,1124
2021-05-03 14:01:00,2397.72,2400.28,2397.72,2400.28,2979
2021-05-03 14:00:00,2398.52,2398.905,2397.25,2397.97,4288
2021-05-03 13:59:00,2398.7,2398.91,2398.7,2398.9,1355
2021-05-03 13:58:00,2398.53,2398.63,2397.49,2397.49,6233
2021-05-03 13:57:00,2399.58,2399.58,2399.24,2399.25,1495
2021-05-03 13:56:00,2399.37,2399.46,2399.035,2399.22,3681
2021-05-03 13:55:00,2398.01,2398.605,2398.01,2398.605,1169
2021-05-03 13:54:00,2400.19,2400.465,2398.05,2398.05,2878
2021-05-03 13:53:00,2399.6,2400.15,2399.6,2400.15,2641
2021-05-03 13:52:00,2399.83,2399.84,2399.44,2399.44,2562
2021-05-03 13:51:00,2400.95,2400.95,2400.37,2400.375,1357
2021-05-03 13:50:00,2399.49,2400.83,2399.49,2400.83,3383
2021-05-03 13:49:00,2397.6786,2399.83,2397.6786,2399.83,2250
2021-05-03 13:48:00,2396.985,2397.65,2396.985,2397.355,2591
2021-05-03 13:47:00,2397.49,2397.49,2396.79,2396.79,566
2021-05-03 13:46:00,2396.99,2397.93,2396.84,2397.115,3241
2021-05-03 13:45:00,2396.02,2397.35,2395.565,2396.29,5060
2021-05-03 13:44:00,2396.325,2396.325,2396.0,2396.0,1053
2021-05-03 13:43:00,2396.335,2396.97,2396.335,2396.93,1306
2021-05-03 13:42:00,2395.23,2396.2476,2395.23,2396.2476,2014
2021-05-03 13:41:00,2394.095,2395.5375,2394.095,2395.03,2475
2021-05-03 13:40:00,2393.61,2394.4646,2393.61,2394.35,2760
2021-05-03 13:39:00,2394.89,2395.335,2393.77,2394.025,7325
2021-05-03 13:38:00,2391.96,2394.56,2391.96,2394.56,10664
2021-05-03 13:37:00,2390.77,2392.37,2390.58,2391.4423,5791
2021-05-03 13:36:00,2390.24,2391.37,2390.24,2391.37,2084
2021-05-03 13:35:00,2389.68,2390.87,2389.68,2390.87,1225
2021-05-03 13:34:00,2389.58,2389.64,2389.3,2389.64,2193
2021-05-03 13:33:00,2389.62,2389.62,2389.5348,2389.5348,1138
2021-05-03 13:32:00,2390.1,2390.1,2389.625,2389.625,654
2021-05-03 13:31:00,2389.905,2389.905,2389.01,2389.69,3155
2021-05-03 13:30:00,2390.361,2390.37,2390.09,2390.09,1178
2021-05-03 13:29:00,2390.25,2391.295,2390.205,2391.295,2283
2021-05-03 13:28:00,2390.0,2390.0,2389.3096,2389.3096,664
2021-05-03 13:27:00,2388.94,2389.83,2388.94,2389.83,1639
2021-05-03 13:26:00,2389.79,2390.0,2389.4,2389.4,2348
2021-05-03 13:25:00,2390.3,2390.41,2389.47,2390.15,2277
2021-05-03 13:24:00,2389.608,2390.94,2389.608,2390.29,876
2021-05-03 13:23:00,2390.59,2391.035,2390.35,2390.46,2559
2021-05-03 13:22:00,2389.5,2391.28,2388.73,2391.1,9553
2021-05-03 13:21:00,2388.53,2389.845,2388.53,2389.84,2294
2021-05-03 13:20:00,2388.02,2388.02,2388.02,2388.02,1155
2021-05-03 13:19:00,2388.66,2388.66,2388.66,2388.66,609
2021-05-03 13:18:00,2390.0,2390.82,2388.655,2388.655,3282
2021-05-03 13:17:00,2387.5,2390.94,2387.5,2390.94,3289
2021-05-03 13:16:00,2387.57,2388.39,2387.57,2388.39,820
2021-05-03 13:15:00,2388.33,2388.33,2388.33,2388.33,1138
2021-05-03 13:14:00,2391.43,2391.43,2388.52,2388.52,7327
2021-05-03 13:13:00,2392.48,2392.58,2391.26,2391.26,1856
2021-05-03 13:12:00,2391.86,2392.25,2391.86,2392.25,1570
2021-05-03 13:11:00,2392.5,2392.5,2390.5,2391.44,2890
2021-05-03 13:10:00,2393.1,2393.265,2392.575,2392.72,1759
2021-05-03 13:09:00,2392.52,2392.5575,2392.52,2392.5575,962
2021-05-03 13:08:00,2392.0,2392.2,2391.2201,2392.07,2313
2021-05-03 13:07:00,2392.24,2392.24,2391.51,2392.17,1776
2021-05-03 13:06:00,2391.72,2393.145,2391.72,2392.825,2287
2021-05-03 13:05:00,2391.19,2391.99,2391.19,2391.645,917
2021-05-03 13:04:00,2391.8,2391.97,2390.03,2391.67,1421
2021-05-03 13:03:00,2391.47,2391.84,2391.47,2391.84,1611
2021-05-03 13:02:00,2392.19,2392.19,2391.9,2391.9,542
2021-05-03 13:01:00,2391.15,2392.32,2391.13,2391.8,2083
2021-05-03 13:00:00,2390.93,2390.93,2390.93,2390.93,423
2021-05-03 12:59:00,2389.01,2390.98,2389.01,2390.03,2234
2021-05-03 12:58:00,2389.91,2390.16,2388.47,2388.47,2310
2021-05-03 12:57:00,2391.93,2391.93,2388.8101,2389.84,2212
2021-05-03 12:56:00,2390.68,2391.99,2390.58,2391.37,3021
2021-05-03 12:55:00,2390.44,2390.78,2390.38,2390.67,1616
2021-05-03 12:54:00,2389.5,2390.1,2389.5,2390.1,1955
2021-05-03 12:53:00,2390.33,2390.34,2389.85,2389.85,1901
2021-05-03 12:52:00,2391.17,2391.9,2389.93,2391.9,3159
2021-05-03 12:51:00,2389.38,2390.48,2389.38,2390.24,2863
2021-05-03 12:50:00,2389.38,2389.38,2389.2,2389.2,977
2021-05-03 12:49:00,2390.25,2390.84,2390.0174,2390.53,2215
2021-05-03 12:48:00,2388.77,2390.44,2388.72,2390.26,2595
2021-05-03 12:47:00,2388.82,2389.0,2388.5,2388.8,3116
2021-05-03 12:46:00,2387.23,2388.5,2387.0,2388.5,3476
2021-05-03 12:45:00,2389.9239,2389.9239,2388.56,2388.56,2229
2021-05-03 12:44:00,2390.0,2390.15,2388.0,2390.15,1933
2021-05-03 12:42:00,2390.0,2391.54,2390.0,2391.21,2298
2021-05-03 12:41:00,2391.45,2392.42,2391.1424,2391.8,1080
2021-05-03 12:40:00,2391.02,2391.69,2390.78,2391.33,3934
2021-05-03 12:39:00,2392.5,2392.5,2391.14,2391.14,1793
2021-05-03 12:38:00,2392.54,2392.6,2392.07,2392.07,2101
2021-05-03 12:37:00,2391.83,2393.64,2391.66,2393.08,3924
2021-05-03 12:36:00,2391.85,2391.85,2391.29,2391.85,4296
2021-05-03 12:35:00,2390.6,2392.35,2390.6,2392.35,3742
2021-05-03 12:34:00,2389.11,2390.015,2389.07,2390.015,1961
2021-05-03 12:33:00,2388.59,2388.98,2387.89,2388.13,2457
2021-05-03 12:32:00,2390.31,2390.31,2388.44,2388.44,3098
2021-05-03 12:31:00,2389.01,2390.83,2389.0,2390.79,3705
2021-05-03 12:30:00,2392.53,2392.53,2390.0,2390.03,1379
2021-05-03 12:29:00,2392.07,2393.31,2392.07,2392.81,2559
2021-05-03 12:28:00,2392.06,2392.84,2392.05,2392.05,1324
2021-05-03 12:27:00,2391.7683,2391.945,2391.7683,2391.945,1285
2021-05-03 12:26:00,2390.64,2393.265,2390.64,2392.28,2907
2021-05-03 12:25:00,2392.13,2393.07,2391.77,2391.77,1344
2021-05-03 12:24:00,2393.645,2393.645,2393.11,2393.11,1210
2021-05-03 12:23:00,2392.365,2394.2,2392.36,2393.12,5768
2021-05-03 12:22:00,2392.33,2392.59,2391.36,2392.365,3671
2021-05-03 12:21:00,2390.0,2391.37,2389.78,2391.37,6671
2021-05-03 12:20:00,2391.91,2391.91,2390.44,2390.44,1739
2021-05-03 12:19:00,2393.0,2393.0,2393.0,2393.0,939
2021-05-03 12:18:00,2393.0252,2393.47,2393.0,2393.0,1693
2021-05-03 12:17:00,2392.91,2393.895,2392.91,2393.87,2256
2021-05-03 12:16:00,2393.03,2393.03,2392.0,2392.05,3745
2021-05-03 12:15:00,2392.93,2394.13,2392.03,2393.03,2891
2021-05-03 12:14:00,2393.67,2394.06,2393.03,2393.03,2013
2021-05-03 12:13:00,2395.48,2395.48,2394.0602,2394.08,2761
2021-05-03 12:12:00,2394.65,2395.0,2394.65,2395.0,1282
2021-05-03 12:11:00,2396.08,2396.08,2394.94,2395.07,2380
2021-05-03 12:10:00,2395.64,2395.64,2395.64,2395.64,623
2021-05-03 12:09:00,2396.77,2397.6,2396.03,2396.59,1380
2021-05-03 12:08:00,2396.9545,2396.98,2396.62,2396.62,1329
2021-05-03 12:07:00,2396.15,2397.61,2396.01,2397.61,2855
2021-05-03 12:06:00,2395.53,2395.53,2395.53,2395.53,370
2021-05-03 12:05:00,2395.75,2396.88,2395.6898,2396.87,1519
2021-05-03 12:04:00,2395.76,2395.76,2395.75,2395.75,1189
2021-05-03 12:03:00,2396.58,2396.58,2394.51,2395.64,2597
2021-05-03 12:02:00,2397.72,2397.72,2397.1,2397.1,1301
2021-05-03 12:01:00,2397.31,2398.4,2396.85,2397.99,1875
2021-05-03 12:00:00,2398.87,2398.87,2398.87,2398.87,1594
2021-05-03 11:59:00,2399.12,2399.12,2398.55,2398.55,2268
2021-05-03 11:58:00,2397.2167,2399.12,2397.2167,2399.12,1765
2021-05-03 11:56:00,2394.92,2394.92,2394.92,2394.92,1746
2021-05-03 11:55:00,2395.1,2395.72,2394.7481,2394.7481,1609
2021-05-03 11:54:00,2392.38,2393.83,2392.38,2393.83,1921
2021-05-03 11:53:00,2392.28,2394.4,2392.0,2392.91,6584
2021-05-03 11:52:00,2396.0506,2396.0506,2393.39,2393.39,1885
2021-05-03 11:51:00,2398.57,2398.77,2396.6,2396.6,2423
2021-05-03 11:50:00,2398.64,2398.67,2398.64,2398.67,1048
2021-05-03 11:49:00,2401.1243,2401.1243,2398.56,2398.562,3265
2021-05-03 11:48:00,2401.0,2401.0,2401.0,2401.0,940
2021-05-03 11:47:00,2401.98,2402.804,2401.66,2401.955,2660
2021-05-03 11:46:00,2401.0,2402.57,2401.0,2401.89,3630
2021-05-03 11:45:00,2400.32,2401.0,2400.32,2400.51,1944
2021-05-03 11:44:00,2399.9,2399.91,2399.9,2399.91,745
2021-05-03 11:43:00,2399.81,2399.81,2399.64,2399.64,823
2021-05-03 11:42:00,2398.41,2400.07,2398.41,2400.02,4609
2021-05-03 11:41:00,2396.55,2396.55,2396.55,2396.55,409
2021-05-03 11:40:00,2397.91,2398.47,2397.23,2397.64,3273
2021-05-03 11:39:00,2397.94,2397.94,2397.94,2397.94,935
2021-05-03 11:38:00,2399.0,2401.0,2398.64,2400.0,10097
2021-05-03 11:37:00,2398.36,2399.0,2398.19,2399.0,3133
2021-05-03 11:36:00,2398.3518,2399.66,2398.3518,2399.57,2141
2021-05-03 11:35:00,2397.5,2398.83,2396.89,2398.83,5237
2021-05-03 11:34:00,2395.025,2396.84,2394.67,2395.95,5725
2021-05-03 11:33:00,2391.92,2395.28,2391.92,2394.6245,4788
2021-05-03 11:32:00,2390.99,2391.79,2390.6,2391.61,2107
2021-05-03 11:31:00,2390.575,2390.98,2389.91,2390.98,3425
2021-05-03 11:30:00,2391.36,2392.23,2390.49,2390.83,2693
2021-05-03 11:29:00,2390.28,2391.62,2389.92,2391.56,1626
2021-05-03 11:28:00,2391.5,2391.98,2390.15,2391.59,11807
2021-05-03 11:27:00,2393.14,2393.14,2391.42,2391.42,2763
2021-05-03 11:26:00,2393.2,2394.22,2392.3,2393.49,4684
2021-05-03 11:25:00,2394.37,2394.7599,2394.02,2394.02,2996
2021-05-03 11:24:00,2396.33,2396.33,2394.39,2395.395,1740
2021-05-03 11:23:00,2395.65,2396.54,2394.41,2394.9291,2817
2021-05-03 11:22:00,2393.0,2396.55,2393.0,2396.55,2198
2021-05-03 11:21:00,2393.08,2393.85,2392.2,2393.15,2445
2021-05-03 11:20:00,2394.06,2394.51,2394.0,2394.51,2795
2021-05-03 11:19:00,2394.47,2395.41,2394.005,2395.41,2051
2021-05-03 11:18:00,2394.55,2394.55,2394.0,2394.0,2247
2021-05-03 11:17:00,2395.18,2397.49,2395.18,2395.85,2369
2021-05-03 11:16:00,2393.38,2395.566,2393.215,2395.566,3691
2021-05-03 11:15:00,2395.03,2395.03,2393.5675,2394.13,3459
2021-05-03 11:14:00,2394.36,2396.87,2394.34,2395.1597,2203
2021-05-03 11:13:00,2393.77,2394.26,2392.495,2394.26,4270
2021-05-03 11:12:00,2399.59,2399.59,2392.08,2393.615,5234
2021-05-03 11:11:00,2400.53,2400.87,2399.22,2399.23,2149
2021-05-03 11:10:00,2399.16,2401.6,2399.16,2401.02,1899
2021-05-03 11:09:00,2398.66,2399.76,2398.2,2399.76,4694
2021-05-03 11:08:00,2398.18,2399.01,2398.18,2398.66,2756
2021-05-03 11:07:00,2398.84,2398.84,2397.494,2398.68,4252
2021-05-03 11:06:00,2399.5,2399.705,2398.48,2399.705,3254
2021-05-03 11:05:00,2401.925,2401.925,2398.895,2398.895,2878
2021-05-03 11:04:00,2398.97,2401.1862,2398.8,2400.73,4154
2021-05-03 11:03:00,2398.61,2398.97,2397.72,2398.97,2831
2021-05-03 11:02:00,2400.31,2401.57,2396.86,2398.95,12835
2021-05-03 11:01:00,2403.85,2403.85,2399.46,2399.635,2641
2021-05-03 11:00:00,2401.65,2403.1,2401.65,2403.1,4603
2021-05-03 10:59:00,2404.355,2404.455,2401.33,2402.53,3888
2021-05-03 10:58:00,2403.94,2403.94,2402.2,2403.16,3226
2021-05-03 10:57:00,2401.78,2403.94,2401.78,2403.94,4970
2021-05-03 10:56:00,2401.35,2402.04,2401.16,2402.04,1185
2021-05-03 10:55:00,2400.4199,2401.54,2399.57,2401.54,4686
2021-05-03 10:54:00,2401.41,2402.29,2400.2,2400.2,9771
2021-05-03 10:53:00,2404.11,2404.11,2400.17,2401.13,2380
2021-05-03 10:52:00,2407.61,2407.93,2404.725,2405.41,6802
2021-05-03 10:51:00,2406.28,2407.64,2406.24,2407.44,3278
2021-05-03 10:50:00,2409.08,2409.08,2405.54,2406.285,6037
2021-05-03 10:49:00,2407.625,2409.1,2407.0,2409.1,4116
2021-05-03 10:48:00,2409.16,2409.16,2406.85,2406.86,3726
2021-05-03 10:47:00,2407.09,2408.69,2406.55,2408.69,4984
2021-05-03 10:46:00,2405.64,2407.09,2404.53,2407.09,3421
2021-05-03 10:45:00,2406.12,2406.54,2405.2061,2405.2061,2166
2021-05-03 10:44:00,2407.6,2407.75,2407.4,2407.72,2180
2021-05-03 10:43:00,2408.87,2408.87,2406.06,2407.03,2426
2021-05-03 10:42:00,2406.825,2409.33,2406.825,2408.965,3576
2021-05-03 10:41:00,2406.14,2406.3925,2404.76,2406.3925,3838
2021-05-03 10:40:00,2407.4401,2407.4401,2406.245,2406.25,3176
2021-05-03 10:39:00,2405.58,2407.44,2404.595,2407.44,4743
2021-05-03 10:38:00,2409.01,2409.01,2406.75,2407.0,7193
2021-05-03 10:37:00,2411.05,2412.7,2410.26,2410.26,3871
2021-05-03 10:36:00,2410.77,2410.9,2410.28,2410.84,3579
2021-05-03 10:35:00,2413.24,2413.24,2410.6477,2411.305,2816
2021-05-03 10:34:00,2412.81,2413.65,2412.81,2413.24,3702
2021-05-03 10:33:00,2414.23,2414.28,2413.4,2413.43,3385
2021-05-03 10:32:00,2415.84,2415.88,2413.6,2413.6,2041
2021-05-03 10:31:00,2415.15,2416.65,2415.15,2416.0,2354
2021-05-03 10:30:00,2414.31,2415.58,2414.31,2414.68,2352
2021-05-03 10:29:00,2413.21,2415.16,2412.7,2413.85,3862
2021-05-03 10:28:00,2415.44,2415.44,2413.0,2413.0,2055
2021-05-03 10:27:00,2415.96,2417.3,2413.7436,2414.81,5111
2021-05-03 10:26:00,2414.57,2415.9,2414.57,2415.9,2085
2021-05-03 10:25:00,2414.45,2415.935,2413.58,2413.64,3564
2021-05-03 10:24:00,2415.72,2416.32,2414.6,2415.04,3682
2021-05-03 10:23:00,2415.25,2417.25,2415.03,2415.98,9739
2021-05-03 10:22:00,2417.74,2418.12,2415.89,2415.89,4087
2021-05-03 10:21:00,2416.85,2419.7,2416.85,2418.47,4986
2021-05-03 10:20:00,2415.18,2418.04,2415.18,2417.0,4430
2021-05-03 10:19:00,2416.66,2417.42,2415.605,2416.58,5083
2021-05-03 10:18:00,2417.27,2417.98,2416.84,2417.3,3460
2021-05-03 10:17:00,2416.99,2418.33,2416.45,2418.04,5557
2021-05-03 10:16:00,2413.86,2416.5,2413.35,2415.8391,7698
2021-05-03 10:15:00,2411.58,2413.995,2411.433,2413.0,5634
2021-05-03 10:14:00,2409.0,2410.77,2408.3247,2410.77,5055
2021-05-03 10:13:00,2407.5,2409.0,2407.24,2409.0,4682
2021-05-03 10:12:00,2406.05,2407.495,2406.0,2406.66,4015
2021-05-03 10:11:00,2407.52,2408.13,2406.38,2406.38,4443
2021-05-03 10:10:00,2409.99,2409.99,2407.945,2408.43,4604
2021-05-03 10:09:00,2412.22,2412.22,2410.19,2410.19,5175
2021-05-03 10:08:00,2405.41,2411.92,2405.41,2411.92,9897
2021-05-03 10:07:00,2402.9997,2405.39,2402.9997,2405.39,2953
2021-05-03 10:06:00,2402.37,2403.045,2401.413,2402.78,3446
2021-05-03 10:05:00,2400.31,2402.52,2400.31,2402.52,2410
2021-05-03 10:04:00,2399.025,2400.04,2398.96,2399.33,3152
2021-05-03 10:03:00,2401.04,2401.04,2398.26,2398.62,4786
2021-05-03 10:02:00,2399.49,2400.99,2399.06,2400.99,4707
2021-05-03 10:01:00,2398.8,2399.365,2398.19,2398.96,6246
2021-05-03 10:00:00,2402.58,2402.97,2397.657,2398.76,11811
2021-05-03 09:59:00,2404.03,2405.013,2402.42,2403.195,4602
2021-05-03 09:58:00,2407.52,2407.67,2404.906,2405.14,3609
2021-05-03 09:57:00,2404.21,2407.165,2404.06,2407.165,5788
2021-05-03 09:56:00,2402.0333,2404.59,2401.6,2404.59,5422
2021-05-03 09:55:00,2402.0,2404.0,2401.68,2401.69,8338
2021-05-03 09:54:00,2402.13,2402.235,2401.7184,2402.0,3274
2021-05-03 09:53:00,2403.34,2403.51,2400.657,2402.13,6832
2021-05-03 09:52:00,2401.58,2403.0,2401.31,2402.88,7430
2021-05-03 09:51:00,2398.36,2402.8,2397.535,2400.9288,6700
2021-05-03 09:50:00,2395.96,2398.285,2395.95,2397.72,5997
2021-05-03 09:49:00,2394.37,2397.11,2394.37,2396.31,5559
2021-05-03 09:48:00,2394.17,2394.17,2392.125,2393.85,5216
2021-05-03 09:47:00,2394.73,2394.77,2391.24,2394.145,4961
2021-05-03 09:46:00,2397.41,2398.9899,2395.22,2395.22,7491
2021-05-03 09:45:00,2394.51,2397.53,2394.33,2397.53,5239
2021-05-03 09:44:00,2395.193,2395.65,2393.01,2394.63,6880
2021-05-03 09:43:00,2394.39,2395.02,2392.6359,2394.15,5212
2021-05-03 09:42:00,2390.2,2395.55,2390.2,2394.67,5060
2021-05-03 09:41:00,2391.52,2391.59,2387.43,2390.38,9446
2021-05-03 09:40:00,2388.33,2391.21,2388.09,2390.46,6548
2021-05-03 09:39:00,2393.2,2393.2,2384.5,2388.33,18020
2021-05-03 09:38:00,2396.2187,2396.2187,2393.2,2393.71,6622
2021-05-03 09:37:00,2396.0,2397.0,2394.995,2397.0,7143
2021-05-03 09:36:00,2397.27,2397.72,2392.6,2397.0,16464
2021-05-03 09:35:00,2398.26,2399.66,2397.41,2397.99,9997
2021-05-03 09:34:00,2403.0,2403.08,2397.5,2399.21,17221
2021-05-03 09:33:00,2407.24,2408.23,2402.81,2403.0,9347
2021-05-03 09:32:00,2407.7,2409.7497,2407.21,2407.24,9182
2021-05-03 09:31:00,2402.72,2409.16,2402.16,2408.315,137731
2021-05-03 09:30:00,2404.05,2404.45,2402.05,2402.05,11165
2021-05-03 09:29:00,2400.45,2421.0,2391.51,2404.32,21790
2021-05-03 09:09:00,2417.0,2417.0,2416.94,2416.94,2821
2021-05-03 09:08:00,2423.0,2423.0,2422.0,2422.0,349
2021-05-03 09:01:00,2423.73,2423.73,2423.73,2423.73,107
2021-05-03 08:46:00,2424.44,2424.44,2424.44,2424.44,135
2021-05-03 08:33:00,2423.5,2423.5,2423.5,2423.5,106
2021-05-03 08:06:00,2422.25,2422.25,2422.25,2422.25,541
2021-05-03 08:05:00,2422.25,2422.25,2422.25,2422.25,515
2021-05-03 08:04:00,2421.98,2421.98,2421.98,2421.98,555
2021-05-03 08:01:00,2417.0,2417.0,2417.0,2417.0,499
2021-05-03 07:34:00,2419.89,2419.89,2419.89,2419.89,209
2021-05-03 07:09:00,2417.0,2417.0,2417.0,2417.0,355
2021-05-03 07:08:00,2418.0,2418.0,2418.0,2418.0,306
2021-05-03 07:06:00,2415.0,2415.0,2415.0,2415.0,249
2021-05-03 07:01:00,2413.4,2413.4,2412.85,2412.88,1214
2021-05-03 05:30:00,2415.56,2415.56,2415.56,2415.56,101
2021-04-30 18:13:00,2412.8799,2412.8799,2412.8799,2412.8799,100
2021-04-30 17:39:00,2410.23,2410.23,2410.23,2410.23,205
2021-04-30 17:08:00,2411.35,2411.4,2411.35,2411.4,336
2021-04-30 16:56:00,2411.15,2411.15,2411.07,2411.07,427
2021-04-30 16:42:00,2411.55,2411.6,2411.55,2411.6,652
2021-04-30 16:41:00,2411.67,2411.67,2411.67,2411.67,315
2021-04-30 16:39:00,2411.63,2411.63,2411.63,2411.63,276
2021-04-30 16:26:00,2411.0,2411.0,2411.0,2411.0,392
2021-04-30 16:25:00,2411.16,2411.16,2411.16,2411.16,210
2021-04-30 16:22:00,2411.16,2411.16,2411.16,2411.16,516
2021-04-30 16:20:00,2411.33,2411.33,2411.12,2411.12,1425
2021-04-30 16:19:00,2411.15,2411.15,2411.15,2411.15,142
2021-04-30 16:18:00,2412.01,2412.01,2412.01,2412.01,113
2021-04-30 16:15:00,2411.81,2411.81,2411.81,2411.81,272
2021-04-30 16:13:00,2411.0,2411.0,2411.0,2411.0,114
2021-04-30 16:12:00,2412.19,2412.19,2412.19,2412.19,379
2021-04-30 16:07:00,2411.76,2411.76,2411.76,2411.76,316
2021-04-30 16:06:00,2411.0,2411.5,2411.0,2411.5,261
2021-04-30 16:05:00,2410.12,2410.12,2410.12,2410.12,3696
2021-04-30 16:04:00,2410.12,2410.12,2410.12,2410.12,7216
2021-04-30 16:03:00,2410.12,2410.12,2410.12,2410.12,6858
2021-04-30 16:02:00,2410.12,2410.32,2410.12,2410.32,16141
2021-04-30 16:01:00,2410.12,2411.78,2410.12,2410.12,10150
2021-04-30 16:00:00,2408.31,2411.09,2407.88,2410.0,35127
2021-04-30 15:59:00,2407.95,2408.82,2407.4875,2408.68,23209
2021-04-30 15:58:00,2409.48,2409.48,2407.6,2407.615,19550
2021-04-30 15:57:00,2411.2,2411.2,2408.85,2409.61,15932
2021-04-30 15:56:00,2407.07,2411.155,2407.07,2411.155,17910
2021-04-30 15:55:00,2413.15,2413.15,2406.535,2407.15,22871
2021-04-30 15:54:00,2412.28,2413.42,2412.28,2413.1499,11450
2021-04-30 15:53:00,2411.94,2412.69,2411.62,2411.9,9642
2021-04-30 15:52:00,2412.52,2412.87,2411.87,2412.72,11277
2021-04-30 15:51:00,2414.58,2414.58,2411.376,2413.06,9537
2021-04-30 15:50:00,2412.91,2414.44,2412.7101,2414.36,8650
2021-04-30 15:49:00,2413.06,2413.78,2411.54,2412.84,11981
2021-04-30 15:48:00,2413.0,2413.0,2411.78,2412.47,3852
2021-04-30 15:47:00,2414.81,2414.81,2413.31,2413.31,3090
2021-04-30 15:46:00,2414.77,2415.39,2414.3,2414.81,4533
2021-04-30 15:45:00,2415.4,2415.96,2414.77,2414.77,5892
2021-04-30 15:44:00,2416.95,2417.06,2415.4,2415.4,7266
2021-04-30 15:43:00,2417.1,2417.555,2417.1,2417.29,4284
2021-04-30 15:42:00,2416.78,2416.8,2416.72,2416.72,3399
