time,open,high,low,close,volume
2019-08-21 12:08:00,1194.66,1195.05,1194.66,1195.05,798
2019-08-21 12:07:00,1194.9,1195.13,1194.44,1195.13,1268
2019-08-21 12:06:00,1194.17,1194.9,1194.17,1194.9,1279
2019-08-21 12:05:00,1194.0094,1194.04,1193.7257,1194.04,1442
2019-08-21 12:04:00,1194.0,1194.0,1194.0,1194.0,351
2019-08-21 12:03:00,1194.385,1194.385,1194.0,1194.0,888
2019-08-21 12:02:00,1193.9054,1194.1994,1193.9054,1194.1296,636
2019-08-21 12:01:00,1193.97,1194.13,1193.74,1193.8518,1578
2019-08-21 12:00:00,1194.745,1194.745,1193.532,1193.86,1519
2019-08-21 11:59:00,1194.5,1194.52,1194.5,1194.52,1553
2019-08-21 11:58:00,1194.34,1194.5599,1193.94,1194.1242,2524
2019-08-21 11:57:00,1194.045,1194.045,1194.045,1194.045,226
2019-08-21 11:56:00,1194.04,1194.38,1193.82,1193.94,2310
2019-08-21 11:55:00,1193.6818,1194.0,1193.6818,1194.0,950
2019-08-21 11:54:00,1193.64,1194.0,1193.55,1194.0,3027
2019-08-21 11:53:00,1193.6515,1193.94,1193.15,1193.94,985
2019-08-21 11:52:00,1194.1,1194.41,1193.42,1193.77,4456
2019-08-21 11:51:00,1194.785,1194.785,1194.0,1194.0,2893
2019-08-21 11:50:00,1194.603,1194.603,1194.603,1194.603,416
2019-08-21 11:49:00,1194.55,1194.9547,1194.54,1194.94,1051
2019-08-21 11:47:00,1194.76,1194.97,1194.69,1194.7,1855
2019-08-21 11:46:00,1194.795,1194.795,1194.79,1194.79,855
2019-08-21 11:45:00,1194.3913,1194.805,1194.3913,1194.5196,1506
2019-08-21 11:44:00,1195.0241,1195.0241,1194.57,1194.64,585
2019-08-21 11:43:00,1195.6,1195.6,1194.49,1194.5724,1378
2019-08-21 11:42:00,1195.6,1195.6,1195.6,1195.6,649
2019-08-21 11:41:00,1195.63,1195.6764,1195.4669,1195.4669,997
2019-08-21 11:40:00,1195.47,1195.635,1195.4184,1195.635,1823
2019-08-21 11:39:00,1195.49,1195.49,1195.45,1195.45,492
2019-08-21 11:38:00,1195.12,1195.3505,1194.85,1194.85,837
2019-08-21 11:37:00,1195.1374,1195.1374,1195.12,1195.12,606
2019-08-21 11:36:00,1195.37,1195.37,1195.37,1195.37,397
2019-08-21 11:35:00,1195.4,1195.4,1195.4,1195.4,236
2019-08-21 11:34:00,1195.13,1195.13,1194.85,1194.85,755
2019-08-21 11:33:00,1195.2135,1195.2135,1194.915,1194.94,1101
2019-08-21 11:32:00,1195.005,1195.128,1195.005,1195.128,988
2019-08-21 11:30:00,1195.18,1195.18,1195.11,1195.11,858
2019-08-21 11:29:00,1195.25,1195.25,1194.88,1194.88,1407
2019-08-21 11:28:00,1194.8902,1195.25,1194.8902,1195.25,657
2019-08-21 11:27:00,1195.05,1195.2565,1194.775,1195.2565,1703
2019-08-21 11:26:00,1194.5755,1194.7242,1194.5755,1194.7242,417
2019-08-21 11:25:00,1195.06,1195.12,1194.77,1194.84,1399
2019-08-21 11:24:00,1195.1815,1195.1815,1195.08,1195.08,971
2019-08-21 11:23:00,1195.03,1195.329,1195.03,1195.329,344
2019-08-21 11:22:00,1195.57,1195.57,1194.78,1195.2763,1379
2019-08-21 11:20:00,1195.6451,1195.68,1195.41,1195.5779,1023
2019-08-21 11:19:00,1196.11,1196.11,1195.5136,1195.5136,1852
2019-08-21 11:18:00,1195.7,1196.1128,1195.5,1196.1128,1648
2019-08-21 11:17:00,1195.8547,1195.8547,1195.8547,1195.8547,411
2019-08-21 11:16:00,1196.09,1196.307,1195.57,1195.57,1537
2019-08-21 11:15:00,1196.52,1196.52,1196.135,1196.135,1254
2019-08-21 11:13:00,1196.5912,1196.5912,1196.22,1196.52,1845
2019-08-21 11:12:00,1196.5556,1196.59,1196.39,1196.39,675
2019-08-21 11:11:00,1196.8,1197.0181,1196.5,1196.5,2706
2019-08-21 11:10:00,1196.8,1196.8,1196.6315,1196.6315,414
2019-08-21 11:09:00,1196.3901,1196.5119,1196.3901,1196.5119,664
2019-08-21 11:08:00,1196.0128,1196.42,1196.0128,1196.41,955
2019-08-21 11:07:00,1196.67,1196.68,1196.3007,1196.47,1781
2019-08-21 11:06:00,1195.6192,1196.6,1195.6192,1196.6,3776
2019-08-21 11:05:00,1195.5663,1195.91,1195.5663,1195.91,1861
2019-08-21 11:04:00,1195.2622,1195.2622,1195.2622,1195.2622,686
2019-08-21 11:03:00,1194.565,1195.24,1194.565,1195.24,1190
2019-08-21 11:02:00,1193.37,1194.3161,1193.37,1194.3161,1617
2019-08-21 11:01:00,1194.43,1195.0,1193.48,1193.48,5901
2019-08-21 11:00:00,1195.3,1195.4566,1195.3,1195.4566,442
2019-08-21 10:59:00,1195.9,1195.9,1195.9,1195.9,477
2019-08-21 10:58:00,1195.84,1195.98,1195.84,1195.98,487
2019-08-21 10:57:00,1195.685,1195.8519,1195.685,1195.8519,722
2019-08-21 10:56:00,1195.6518,1195.6518,1195.47,1195.47,1284
2019-08-21 10:54:00,1195.42,1195.6,1194.8,1195.21,10181
2019-08-21 10:53:00,1195.35,1195.69,1195.35,1195.68,1039
2019-08-21 10:52:00,1195.235,1195.51,1195.0701,1195.35,2686
2019-08-21 10:51:00,1194.78,1195.51,1194.78,1195.44,4675
2019-08-21 10:50:00,1194.635,1194.981,1194.635,1194.981,777
2019-08-21 10:49:00,1194.58,1194.66,1194.42,1194.52,1765
2019-08-21 10:48:00,1194.725,1194.725,1194.52,1194.52,957
2019-08-21 10:47:00,1194.8957,1194.8957,1194.88,1194.88,541
2019-08-21 10:46:00,1194.0665,1194.9386,1194.0665,1194.765,1365
2019-08-21 10:45:00,1194.95,1194.95,1194.5,1194.6247,1400
2019-08-21 10:44:00,1194.715,1195.12,1194.715,1194.955,1067
2019-08-21 10:43:00,1194.36,1194.36,1194.36,1194.36,381
2019-08-21 10:42:00,1194.8103,1194.8103,1194.75,1194.75,244
2019-08-21 10:41:00,1195.0,1195.315,1194.445,1195.315,2638
2019-08-21 10:40:00,1195.6527,1195.6527,1195.0,1195.0,7263
2019-08-21 10:39:00,1195.67,1195.9,1195.67,1195.9,279
2019-08-21 10:38:00,1195.46,1195.6825,1195.35,1195.6825,1230
2019-08-21 10:37:00,1195.67,1195.67,1195.67,1195.67,299
2019-08-21 10:36:00,1195.8,1195.9828,1195.0,1195.29,1781
2019-08-21 10:35:00,1196.3237,1196.3237,1195.8,1195.8,391
2019-08-21 10:34:00,1196.13,1196.13,1195.75,1195.75,381
2019-08-21 10:33:00,1196.4972,1196.5518,1196.14,1196.14,1248
2019-08-21 10:32:00,1196.405,1196.65,1196.095,1196.65,1389
2019-08-21 10:31:00,1195.97,1195.97,1195.97,1195.97,1245
2019-08-21 10:30:00,1196.2977,1196.46,1196.2977,1196.46,839
2019-08-21 10:29:00,1196.3951,1196.3951,1196.3951,1196.3951,422
2019-08-21 10:28:00,1196.4455,1196.7,1196.3297,1196.6489,1759
2019-08-21 10:27:00,1196.13,1196.13,1196.13,1196.13,935
2019-08-21 10:26:00,1196.368,1196.368,1196.36,1196.36,605
2019-08-21 10:25:00,1196.9135,1196.9135,1196.209,1196.209,1293
2019-08-21 10:24:00,1196.4,1196.97,1196.4,1196.97,1653
2019-08-21 10:23:00,1196.36,1196.36,1196.2076,1196.335,810
2019-08-21 10:22:00,1196.0392,1196.22,1195.98,1196.22,2391
2019-08-21 10:21:00,1195.765,1196.05,1195.05,1195.86,2380
2019-08-21 10:20:00,1195.78,1196.06,1195.78,1196.06,390
2019-08-21 10:19:00,1195.7738,1195.785,1195.69,1195.785,745
2019-08-21 10:18:00,1195.2235,1195.7633,1195.2235,1195.61,1504
2019-08-21 10:17:00,1194.485,1195.275,1194.485,1195.275,1903
2019-08-21 10:16:00,1194.14,1194.22,1194.14,1194.22,1401
2019-08-21 10:15:00,1194.7922,1194.795,1193.7744,1194.0714,1422
2019-08-21 10:14:00,1194.2,1194.795,1194.2,1194.79,1062
2019-08-21 10:13:00,1194.1,1194.225,1194.1,1194.2059,1695
2019-08-21 10:12:00,1194.39,1194.47,1194.0,1194.0,2898
2019-08-21 10:11:00,1195.0001,1195.0001,1194.1749,1194.1749,1167
2019-08-21 10:10:00,1194.49,1195.115,1194.49,1194.77,946
2019-08-21 10:09:00,1195.3632,1195.3632,1195.36,1195.36,529
2019-08-21 10:08:00,1195.56,1195.9099,1195.27,1195.27,1955
2019-08-21 10:07:00,1195.5314,1196.196,1195.5314,1195.87,1616
2019-08-21 10:06:00,1195.61,1195.86,1195.61,1195.7986,1485
2019-08-21 10:05:00,1196.5,1196.64,1196.12,1196.12,1698
2019-08-21 10:04:00,1196.49,1196.49,1196.4,1196.4,1065
2019-08-21 10:03:00,1196.5,1196.895,1196.32,1196.895,1308
2019-08-21 10:02:00,1196.28,1196.58,1195.97,1196.32,3434
2019-08-21 10:01:00,1195.86,1196.735,1195.49,1195.49,3206
2019-08-21 10:00:00,1194.74,1196.0,1194.725,1196.0,6381
2019-08-21 09:59:00,1195.0069,1195.18,1194.01,1194.01,1636
2019-08-21 09:58:00,1194.94,1195.79,1194.59,1194.8,2918
2019-08-21 09:57:00,1193.62,1194.745,1193.62,1194.5992,1409
2019-08-21 09:56:00,1195.48,1195.4801,1194.1131,1194.1131,3800
2019-08-21 09:55:00,1195.32,1195.7186,1195.32,1195.7186,2360
2019-08-21 09:54:00,1196.8641,1196.8641,1196.58,1196.58,1626
2019-08-21 09:53:00,1197.375,1197.375,1196.64,1196.64,2543
2019-08-21 09:52:00,1197.3888,1197.3888,1197.0,1197.07,2019
2019-08-21 09:51:00,1196.76,1197.185,1196.7304,1196.7304,3643
2019-08-21 09:50:00,1196.19,1196.85,1195.75,1196.28,1940
2019-08-21 09:49:00,1197.51,1197.51,1196.74,1196.74,1960
2019-08-21 09:48:00,1197.51,1197.718,1197.19,1197.69,5465
2019-08-21 09:47:00,1197.7805,1197.83,1197.3,1197.3,1863
2019-08-21 09:46:00,1197.57,1197.967,1197.55,1197.967,2188
2019-08-21 09:45:00,1197.5773,1197.5773,1197.5773,1197.5773,489
2019-08-21 09:44:00,1198.59,1198.78,1197.47,1197.7053,3498
2019-08-21 09:43:00,1197.12,1199.0,1197.12,1198.86,6649
2019-08-21 09:42:00,1197.0,1197.5,1196.44,1197.11,3083
2019-08-21 09:41:00,1194.45,1196.8,1194.45,1196.61,6513
2019-08-21 09:40:00,1193.4606,1194.06,1193.16,1193.16,3743
2019-08-21 09:39:00,1193.8,1193.9105,1192.7376,1193.5355,2011
2019-08-21 09:38:00,1194.13,1194.17,1193.94,1193.94,1888
2019-08-21 09:37:00,1194.13,1194.13,1192.12,1193.89,4963
2019-08-21 09:36:00,1194.54,1194.54,1192.0,1193.87,7307
2019-08-21 09:35:00,1193.245,1196.12,1193.245,1194.91,9716
2019-08-21 09:34:00,1194.04,1194.324,1192.16,1193.29,4895
2019-08-21 09:33:00,1196.36,1196.37,1194.76,1195.21,6421
2019-08-21 09:32:00,1195.925,1196.66,1194.56,1195.945,10044
2019-08-21 09:31:00,1193.15,1197.0,1192.6,1195.8573,27215
2019-08-21 09:29:00,1192.48,1194.01,1192.48,1194.01,938
2019-08-21 09:04:00,1192.6,1192.6,1192.6,1192.6,290
2019-08-21 09:01:00,1192.35,1192.45,1192.35,1192.45,320
2019-08-21 08:43:00,1192.0,1192.0,1192.0,1192.0,281
2019-08-21 08:01:00,1191.1,1191.1,1191.1,1191.1,186
2019-08-21 07:24:00,1192.6,1192.6,1192.6,1192.6,412
2019-08-20 16:38:00,1185.94,1185.94,1185.94,1185.94,68049
2019-08-20 16:29:00,1182.69,1182.69,1182.69,1182.69,2705
2019-08-20 16:26:00,1181.71,1181.71,1181.71,1181.71,281
2019-08-20 16:19:00,1181.53,1182.69,1181.53,1182.69,951
2019-08-20 16:15:00,1182.69,1182.69,1182.5,1182.5,1260
2019-08-20 16:05:00,1181.96,1182.5,1181.96,1181.96,938
2019-08-20 16:02:00,1182.59,1182.59,1182.59,1182.59,153
2019-08-20 16:01:00,1182.69,1182.69,1182.69,1182.69,19768
2019-08-20 16:00:00,1182.74,1183.54,1182.14,1183.26,26887
2019-08-20 15:59:00,1183.0668,1183.0668,1182.35,1182.85,9725
2019-08-20 15:58:00,1183.45,1183.45,1182.69,1183.235,4847
2019-08-20 15:57:00,1183.375,1183.46,1182.4125,1183.19,4070
2019-08-20 15:56:00,1184.08,1184.08,1182.11,1183.34,18357
2019-08-20 15:55:00,1184.51,1184.645,1183.96,1184.63,4432
2019-08-20 15:54:00,1184.81,1184.82,1184.2,1184.66,4015
2019-08-20 15:53:00,1184.93,1184.93,1184.705,1184.81,2360
2019-08-20 15:52:00,1184.9,1184.93,1184.6947,1184.93,2550
2019-08-20 15:51:00,1185.24,1185.24,1184.5427,1185.03,1131
2019-08-20 15:50:00,1184.7875,1184.93,1183.94,1184.38,4120
2019-08-20 15:49:00,1185.0875,1185.28,1184.59,1184.59,5140
2019-08-20 15:48:00,1184.7,1184.82,1184.635,1184.66,1487
2019-08-20 15:47:00,1185.45,1185.59,1184.705,1184.72,3323
2019-08-20 15:46:00,1185.03,1185.3432,1184.7564,1185.2161,2237
2019-08-20 15:45:00,1184.7738,1185.06,1184.55,1184.77,2065
2019-08-20 15:44:00,1184.295,1184.8,1184.295,1184.79,1490
2019-08-20 15:43:00,1184.42,1184.44,1184.11,1184.11,2069
2019-08-20 15:42:00,1184.227,1184.81,1184.09,1184.095,2505
2019-08-20 15:41:00,1184.57,1184.78,1184.39,1184.39,1681
2019-08-20 15:40:00,1184.99,1185.17,1184.63,1184.63,2111
2019-08-20 15:39:00,1184.55,1184.99,1184.55,1184.99,2297
2019-08-20 15:38:00,1186.3479,1186.53,1184.74,1184.74,4154
2019-08-20 15:37:00,1186.13,1186.51,1186.13,1186.51,1681
2019-08-20 15:36:00,1186.765,1186.765,1186.11,1186.11,1703
2019-08-20 15:35:00,1186.8414,1186.91,1186.58,1186.75,2112
2019-08-20 15:34:00,1186.8,1186.99,1186.8,1186.99,887
2019-08-20 15:33:00,1186.69,1186.81,1186.125,1186.81,1086
2019-08-20 15:32:00,1186.88,1187.0,1186.88,1186.88,2118
2019-08-20 15:31:00,1186.88,1187.13,1186.71,1186.71,2206
2019-08-20 15:30:00,1186.96,1187.23,1186.95,1186.95,2452
2019-08-20 15:29:00,1186.0,1186.54,1185.9515,1186.48,4253
2019-08-20 15:28:00,1185.9,1185.9,1185.9,1185.9,746
2019-08-20 15:27:00,1184.9483,1184.9483,1184.9483,1184.9483,856
2019-08-20 15:26:00,1184.81,1185.06,1184.63,1185.06,1122
2019-08-20 15:25:00,1184.6762,1184.94,1184.6762,1184.81,869
2019-08-20 15:24:00,1184.22,1184.59,1184.1972,1184.59,1743
2019-08-20 15:23:00,1184.43,1184.43,1184.24,1184.24,430
2019-08-20 15:22:00,1184.1928,1184.5888,1184.1928,1184.5888,1760
2019-08-20 15:21:00,1184.285,1184.875,1184.285,1184.36,2038
2019-08-20 15:20:00,1184.23,1185.05,1183.87,1184.79,5366
2019-08-20 15:19:00,1184.9695,1184.9725,1184.215,1184.41,2303
2019-08-20 15:18:00,1185.43,1185.725,1185.28,1185.28,1300
2019-08-20 15:17:00,1185.14,1185.2799,1184.75,1185.2799,2441
2019-08-20 15:16:00,1185.66,1185.66,1185.18,1185.48,2278
2019-08-20 15:15:00,1184.99,1185.932,1184.935,1185.932,4845
2019-08-20 15:14:00,1184.73,1184.73,1184.53,1184.53,584
2019-08-20 15:13:00,1184.38,1185.0091,1184.38,1184.8519,936
2019-08-20 15:12:00,1184.18,1184.19,1183.99,1183.99,820
2019-08-20 15:11:00,1184.01,1184.18,1184.01,1184.18,816
2019-08-20 15:10:00,1184.28,1184.29,1183.85,1183.85,1543
2019-08-20 15:09:00,1184.065,1184.53,1184.065,1184.525,847
2019-08-20 15:08:00,1184.6136,1184.6136,1184.26,1184.26,824
2019-08-20 15:07:00,1183.53,1184.34,1183.32,1184.34,2073
2019-08-20 15:06:00,1183.82,1183.99,1183.82,1183.99,1091
2019-08-20 15:05:00,1184.0681,1184.0681,1183.47,1183.78,1414
2019-08-20 15:04:00,1184.4443,1184.57,1184.1001,1184.1001,1574
2019-08-20 15:03:00,1183.6538,1184.38,1183.6538,1184.38,1255
2019-08-20 15:02:00,1184.72,1184.81,1183.7364,1184.5781,4026
2019-08-20 15:01:00,1185.42,1185.585,1184.62,1184.62,2331
2019-08-20 15:00:00,1184.9806,1185.4981,1184.9806,1185.4981,1907
2019-08-20 14:59:00,1185.41,1185.41,1185.41,1185.41,699
2019-08-20 14:58:00,1185.18,1185.41,1185.18,1185.41,985
2019-08-20 14:57:00,1185.17,1185.6112,1185.17,1185.2162,1285
2019-08-20 14:56:00,1184.59,1184.7863,1184.59,1184.75,804
2019-08-20 14:55:00,1184.32,1184.77,1184.32,1184.77,842
2019-08-20 14:54:00,1184.4655,1184.8551,1184.4655,1184.8551,676
2019-08-20 14:53:00,1184.81,1184.92,1184.47,1184.47,1233
2019-08-20 14:52:00,1184.85,1184.85,1184.6862,1184.6862,777
2019-08-20 14:51:00,1184.9563,1184.9563,1184.9563,1184.9563,355
2019-08-20 14:50:00,1185.7,1185.7,1185.52,1185.6189,826
2019-08-20 14:49:00,1185.78,1185.78,1185.78,1185.78,456
2019-08-20 14:48:00,1185.77,1185.77,1185.77,1185.77,671
2019-08-20 14:47:00,1185.4414,1185.9843,1185.0,1185.9843,2001
2019-08-20 14:46:00,1185.248,1185.49,1185.16,1185.33,1005
2019-08-20 14:44:00,1185.6284,1185.6284,1185.0,1185.0,2279
2019-08-20 14:43:00,1186.042,1186.042,1185.89,1185.89,621
2019-08-20 14:42:00,1185.78,1185.78,1185.18,1185.78,1402
2019-08-20 14:41:00,1186.1963,1186.1963,1185.7807,1185.7807,703
2019-08-20 14:40:00,1186.66,1186.66,1186.08,1186.08,1002
2019-08-20 14:39:00,1186.5,1186.66,1186.03,1186.372,1853
2019-08-20 14:38:00,1186.48,1186.48,1186.44,1186.44,643
2019-08-20 14:36:00,1186.315,1186.4574,1186.315,1186.4574,712
2019-08-20 14:35:00,1186.1064,1186.39,1186.1,1186.39,926
2019-08-20 14:34:00,1185.5091,1186.24,1185.5091,1186.24,845
2019-08-20 14:33:00,1185.97,1186.2406,1185.97,1186.2406,1534
2019-08-20 14:32:00,1185.55,1185.97,1185.15,1185.97,1857
2019-08-20 14:31:00,1184.3,1185.13,1184.3,1184.8788,1809
2019-08-20 14:30:00,1185.5601,1185.5601,1184.35,1184.9177,3203
2019-08-20 14:29:00,1185.7,1185.7,1185.02,1185.06,951
2019-08-20 14:28:00,1185.9049,1185.9049,1185.9049,1185.9049,249
2019-08-20 14:27:00,1185.46,1185.8886,1185.46,1185.8343,1269
2019-08-20 14:26:00,1185.17,1185.17,1184.906,1184.906,931
2019-08-20 14:25:00,1185.64,1185.87,1185.4044,1185.87,712
2019-08-20 14:24:00,1184.985,1185.635,1184.985,1185.635,1413
2019-08-20 14:23:00,1184.6141,1184.95,1184.6141,1184.95,1083
2019-08-20 14:22:00,1183.2,1183.2,1183.2,1183.2,1018
2019-08-20 14:21:00,1185.07,1185.38,1183.53,1183.53,1395
2019-08-20 14:20:00,1185.8065,1185.955,1185.8065,1185.9235,1347
2019-08-20 14:19:00,1184.5101,1184.81,1184.51,1184.54,1702
2019-08-20 14:18:00,1184.0,1184.46,1184.0,1184.46,2819
2019-08-20 14:17:00,1184.82,1184.85,1184.668,1184.668,1081
2019-08-20 14:16:00,1185.17,1185.382,1184.85,1185.0,1625
2019-08-20 14:15:00,1185.2801,1185.61,1184.5128,1184.78,6150
2019-08-20 14:14:00,1186.01,1186.01,1185.5,1185.5,2426
2019-08-20 14:13:00,1186.33,1186.55,1186.22,1186.4225,1605
2019-08-20 14:12:00,1186.9599,1186.9599,1186.56,1186.6,1634
2019-08-20 14:11:00,1186.195,1186.6189,1186.1,1186.6189,2398
2019-08-20 14:10:00,1186.54,1186.7037,1186.47,1186.47,828
2019-08-20 14:09:00,1186.68,1186.68,1186.4,1186.4,850
2019-08-20 14:08:00,1187.24,1187.24,1185.9,1186.429,5359
2019-08-20 14:07:00,1187.245,1187.245,1187.245,1187.245,864
2019-08-20 14:06:00,1187.05,1187.3318,1187.0,1187.3318,1443
2019-08-20 14:05:00,1187.0,1187.5,1187.0,1187.48,832
2019-08-20 14:04:00,1188.0,1188.0,1187.21,1187.21,1158
2019-08-20 14:03:00,1187.865,1187.865,1187.8311,1187.8311,773
2019-08-20 14:02:00,1188.2209,1188.2209,1188.12,1188.12,530
2019-08-20 14:01:00,1189.46,1189.46,1188.15,1188.15,1664
2019-08-20 14:00:00,1189.43,1189.43,1189.0795,1189.0795,448
2019-08-20 13:59:00,1189.49,1189.56,1188.9444,1189.56,1455
2019-08-20 13:58:00,1188.84,1188.84,1188.84,1188.84,400
2019-08-20 13:57:00,1189.53,1189.53,1189.18,1189.18,762
2019-08-20 13:56:00,1189.5675,1189.65,1189.15,1189.29,744
2019-08-20 13:55:00,1189.3874,1189.421,1189.3505,1189.421,1420
2019-08-20 13:54:00,1188.18,1189.31,1188.18,1189.31,959
2019-08-20 13:53:00,1188.28,1188.3733,1188.28,1188.33,1075
2019-08-20 13:52:00,1187.5302,1187.685,1187.5302,1187.685,770
2019-08-20 13:51:00,1187.23,1187.326,1187.23,1187.326,457
2019-08-20 13:50:00,1188.25,1188.25,1187.9304,1187.9304,863
2019-08-20 13:49:00,1188.588,1188.588,1188.08,1188.08,1646
2019-08-20 13:48:00,1188.97,1188.97,1188.6533,1188.6533,662
2019-08-20 13:46:00,1189.1556,1189.1556,1188.96,1188.96,606
2019-08-20 13:45:00,1188.66,1189.03,1188.6009,1188.6009,762
2019-08-20 13:44:00,1188.6176,1188.6176,1188.6176,1188.6176,288
2019-08-20 13:43:00,1188.8705,1188.8705,1187.82,1187.82,3853
2019-08-20 13:42:00,1188.7235,1189.12,1188.7235,1189.12,507
2019-08-20 13:41:00,1188.245,1188.67,1188.245,1188.67,897
2019-08-20 13:40:00,1188.0342,1188.0342,1187.8455,1187.9,823
2019-08-20 13:39:00,1187.6335,1188.089,1187.6335,1188.089,920
2019-08-20 13:38:00,1186.77,1187.68,1186.77,1187.68,1012
2019-08-20 13:37:00,1187.51,1187.5821,1187.0,1187.0,2871
2019-08-20 13:36:00,1188.597,1188.597,1188.01,1188.15,2976
2019-08-20 13:35:00,1189.58,1189.58,1188.9515,1189.05,2496
2019-08-20 13:34:00,1189.79,1189.79,1189.69,1189.69,585
2019-08-20 13:32:00,1190.4713,1190.58,1190.1,1190.19,1977
2019-08-20 13:31:00,1190.39,1190.55,1190.34,1190.55,1172
2019-08-20 13:30:00,1190.11,1190.29,1190.11,1190.29,468
2019-08-20 13:29:00,1190.1145,1190.1145,1189.61,1189.89,678
2019-08-20 13:28:00,1189.81,1189.81,1189.81,1189.81,506
2019-08-20 13:27:00,1189.8889,1189.8889,1189.8889,1189.8889,724
2019-08-20 13:26:00,1189.78,1190.28,1189.77,1190.0,612
2019-08-20 13:25:00,1190.45,1190.45,1189.76,1189.94,2345
2019-08-20 13:24:00,1190.21,1190.21,1190.21,1190.21,119
2019-08-20 13:23:00,1189.9452,1189.9452,1189.9452,1189.9452,436
2019-08-20 13:21:00,1189.7,1190.12,1189.68,1190.12,990
2019-08-20 13:20:00,1189.97,1190.3619,1189.97,1190.0,1722
2019-08-20 13:19:00,1189.6,1189.6524,1189.6,1189.6524,723
2019-08-20 13:18:00,1190.0,1190.2692,1190.0,1190.2,578
2019-08-20 13:16:00,1190.59,1190.59,1190.4,1190.4,859
2019-08-20 13:15:00,1190.86,1190.87,1190.77,1190.87,453
2019-08-20 13:13:00,1190.65,1190.95,1190.65,1190.86,1070
2019-08-20 13:12:00,1190.8847,1190.95,1190.65,1190.65,1848
2019-08-20 13:11:00,1190.7301,1190.7301,1190.7301,1190.7301,407
2019-08-20 13:09:00,1191.3549,1191.3549,1191.35,1191.35,571
2019-08-20 13:08:00,1190.68,1191.18,1190.68,1191.18,1468
2019-08-20 13:07:00,1191.0,1191.0,1190.809,1190.809,1670
2019-08-20 13:06:00,1191.344,1191.344,1191.344,1191.344,292
2019-08-20 13:05:00,1191.225,1191.26,1191.22,1191.22,967
2019-08-20 13:04:00,1190.99,1191.325,1190.98,1191.145,1394
2019-08-20 13:03:00,1191.1671,1191.1671,1190.733,1190.733,1447
2019-08-20 13:02:00,1191.235,1191.3375,1191.19,1191.19,927
2019-08-20 12:59:00,1191.62,1191.62,1191.04,1191.04,1683
2019-08-20 12:58:00,1191.5278,1191.5278,1191.5278,1191.5278,440
2019-08-20 12:57:00,1191.46,1191.47,1191.46,1191.47,476
2019-08-20 12:56:00,1191.22,1191.4634,1191.22,1191.4634,511
2019-08-20 12:55:00,1191.6259,1191.6259,1191.1855,1191.1855,504
2019-08-20 12:53:00,1190.719,1190.719,1190.719,1190.719,425
2019-08-20 12:52:00,1191.44,1191.44,1190.92,1190.92,2060
2019-08-20 12:51:00,1191.4709,1191.5,1191.1201,1191.3739,1200
2019-08-20 12:50:00,1191.05,1191.05,1191.0429,1191.0429,445
2019-08-20 12:49:00,1190.275,1190.8565,1190.275,1190.7826,807
2019-08-20 12:48:00,1190.49,1190.64,1190.3374,1190.64,1514
2019-08-20 12:47:00,1190.7918,1190.7918,1190.51,1190.51,762
2019-08-20 12:46:00,1190.63,1190.9201,1190.56,1190.9201,1056
2019-08-20 12:45:00,1191.1047,1191.1899,1190.65,1191.1899,1341
2019-08-20 12:44:00,1190.8676,1190.8676,1190.86,1190.86,556
2019-08-20 12:43:00,1189.88,1190.5166,1189.88,1190.5166,877
2019-08-20 12:42:00,1189.5123,1190.03,1189.5123,1190.03,1218
2019-08-20 12:41:00,1190.14,1190.14,1189.8004,1189.8004,728
2019-08-20 12:40:00,1190.52,1190.52,1190.13,1190.13,1433
2019-08-20 12:39:00,1190.6148,1190.87,1190.5205,1190.5205,1049
2019-08-20 12:38:00,1191.0,1191.0,1190.47,1190.47,2614
2019-08-20 12:37:00,1191.3276,1191.3276,1191.3276,1191.3276,354
2019-08-20 12:36:00,1191.5506,1191.6021,1191.1,1191.1,501
2019-08-20 12:35:00,1192.4411,1192.4411,1191.4668,1191.4668,1193
2019-08-20 12:34:00,1192.84,1192.84,1192.48,1192.48,1133
2019-08-20 12:31:00,1192.27,1192.27,1191.8739,1192.2,1268
2019-08-20 12:30:00,1192.219,1192.6567,1192.219,1192.26,1742
2019-08-20 12:29:00,1192.37,1192.37,1192.37,1192.37,5653
2019-08-20 12:28:00,1192.31,1192.51,1192.2,1192.42,2691
2019-08-20 12:26:00,1192.94,1192.94,1192.78,1192.78,1217
2019-08-20 12:25:00,1192.98,1192.98,1192.75,1192.7899,1397
2019-08-20 12:24:00,1193.0,1193.42,1193.0,1193.21,1343
2019-08-20 12:23:00,1193.05,1193.485,1193.03,1193.485,1431
2019-08-20 12:22:00,1192.95,1192.95,1192.95,1192.95,636
2019-08-20 12:21:00,1192.62,1192.755,1192.61,1192.61,1409
2019-08-20 12:20:00,1192.47,1192.995,1192.47,1192.995,908
2019-08-20 12:19:00,1192.24,1192.3121,1192.22,1192.3121,3156
2019-08-20 12:17:00,1192.01,1192.01,1191.99,1191.99,572
2019-08-20 12:16:00,1192.7,1192.7,1192.11,1192.162,1614
2019-08-20 12:15:00,1192.03,1192.7,1192.03,1192.7,461
2019-08-20 12:14:00,1192.085,1192.085,1191.9349,1191.9349,960
2019-08-20 12:11:00,1191.012,1191.012,1191.012,1191.012,311
2019-08-20 12:10:00,1191.69,1192.16,1190.7338,1191.01,1947
2019-08-20 12:09:00,1190.6398,1191.72,1190.6398,1191.72,479
