time,open,high,low,close,volume
2019-12-17 13:42:00,1357.04,1357.98,1357.04,1357.5,4812
2019-12-17 13:41:00,1357.74,1357.74,1357.04,1357.365,4707
2019-12-17 13:40:00,1358.0,1358.41,1357.764,1358.07,4010
2019-12-17 13:39:00,1357.06,1358.0,1356.99,1357.7798,4468
2019-12-17 13:38:00,1356.51,1357.0666,1356.18,1357.0666,3250
2019-12-17 13:37:00,1355.63,1356.52,1355.63,1356.3586,3084
2019-12-17 13:36:00,1355.565,1355.69,1355.21,1355.69,4056
2019-12-17 13:35:00,1355.61,1355.61,1355.34,1355.34,393
2019-12-17 13:34:00,1355.085,1355.85,1355.085,1355.85,1218
2019-12-17 13:33:00,1355.0,1355.07,1355.0,1355.0488,712
2019-12-17 13:32:00,1355.0903,1355.0903,1354.79,1354.94,406
2019-12-17 13:31:00,1354.8935,1355.04,1354.735,1354.9064,900
2019-12-17 13:30:00,1354.66,1354.95,1354.49,1354.95,2899
2019-12-17 13:29:00,1354.66,1354.92,1354.66,1354.92,3124
2019-12-17 13:28:00,1354.72,1354.72,1354.67,1354.67,571
2019-12-17 13:27:00,1354.72,1354.75,1354.72,1354.725,618
2019-12-17 13:26:00,1354.95,1354.95,1354.56,1354.56,696
2019-12-17 13:25:00,1354.555,1354.82,1354.555,1354.79,2198
2019-12-17 13:24:00,1354.55,1354.5748,1354.55,1354.5748,594
2019-12-17 13:23:00,1354.569,1354.569,1354.56,1354.56,471
2019-12-17 13:22:00,1355.04,1355.04,1354.51,1354.5461,1516
2019-12-17 13:21:00,1354.72,1355.04,1354.72,1355.04,734
2019-12-17 13:20:00,1354.95,1355.08,1354.73,1354.73,1262
2019-12-17 13:19:00,1355.39,1355.39,1354.96,1355.27,2065
2019-12-17 13:18:00,1355.17,1355.19,1354.96,1355.08,1189
2019-12-17 13:17:00,1354.07,1354.95,1354.07,1354.95,2640
2019-12-17 13:16:00,1354.37,1354.38,1354.0,1354.08,4174
2019-12-17 13:14:00,1354.2112,1354.2112,1354.01,1354.01,488
2019-12-17 13:13:00,1354.66,1354.6633,1354.43,1354.43,1875
2019-12-17 13:12:00,1354.78,1354.78,1354.7579,1354.7579,394
2019-12-17 13:11:00,1354.67,1354.947,1354.54,1354.815,3362
2019-12-17 13:10:00,1354.47,1354.665,1354.47,1354.645,398
2019-12-17 13:09:00,1354.7,1354.71,1354.44,1354.44,1282
2019-12-17 13:08:00,1354.955,1355.0323,1354.85,1354.85,1454
2019-12-17 13:07:00,1355.0481,1355.0481,1355.0481,1355.0481,333
2019-12-17 13:06:00,1355.2,1355.2,1355.02,1355.02,955
2019-12-17 13:05:00,1355.23,1355.5,1355.02,1355.2501,1905
2019-12-17 13:04:00,1355.15,1355.3877,1355.15,1355.3877,1581
2019-12-17 13:03:00,1355.24,1355.61,1355.24,1355.2638,2879
2019-12-17 13:02:00,1355.95,1355.95,1355.43,1355.63,2351
2019-12-17 13:01:00,1356.325,1356.325,1355.99,1355.99,1143
2019-12-17 13:00:00,1356.43,1356.43,1356.215,1356.32,2295
2019-12-17 12:59:00,1356.09,1356.66,1356.09,1356.5769,3071
2019-12-17 12:58:00,1355.92,1356.22,1355.92,1356.043,1683
2019-12-17 12:57:00,1356.33,1356.54,1356.12,1356.12,7896
2019-12-17 12:56:00,1355.63,1356.5399,1355.63,1356.365,5467
2019-12-17 12:55:00,1355.9,1355.9053,1355.74,1355.74,1563
2019-12-17 12:54:00,1355.61,1355.9625,1355.47,1355.9625,6488
2019-12-17 12:53:00,1356.16,1356.16,1355.61,1355.61,6409
2019-12-17 12:52:00,1355.9765,1356.2,1355.75,1355.76,45232
2019-12-17 12:51:00,1356.4,1356.42,1355.9,1355.9,2695
2019-12-17 12:50:00,1356.39,1356.7727,1356.39,1356.42,1291
2019-12-17 12:49:00,1357.0,1357.0,1356.52,1356.52,2053
2019-12-17 12:48:00,1357.64,1357.64,1357.21,1357.21,2096
2019-12-17 12:47:00,1357.55,1357.7306,1357.54,1357.7306,708
2019-12-17 12:46:00,1357.76,1358.05,1357.51,1357.7927,3414
2019-12-17 12:45:00,1357.69,1357.79,1357.45,1357.79,3409
2019-12-17 12:44:00,1357.445,1357.69,1357.205,1357.69,630
2019-12-17 12:43:00,1357.575,1357.62,1357.445,1357.5399,1523
2019-12-17 12:42:00,1357.48,1357.48,1357.48,1357.48,397
2019-12-17 12:41:00,1357.5334,1357.77,1357.4537,1357.4537,2976
2019-12-17 12:40:00,1357.4911,1357.4911,1357.4911,1357.4911,495
2019-12-17 12:39:00,1357.59,1357.68,1357.19,1357.49,3775
2019-12-17 12:38:00,1357.68,1357.68,1357.68,1357.68,291
2019-12-17 12:37:00,1357.643,1357.655,1357.6016,1357.655,485
2019-12-17 12:36:00,1357.45,1357.964,1357.45,1357.65,3838
2019-12-17 12:35:00,1356.83,1357.5,1356.83,1357.32,4150
2019-12-17 12:34:00,1356.8173,1356.845,1356.8173,1356.845,459
2019-12-17 12:33:00,1356.575,1356.7672,1356.575,1356.7,2843
2019-12-17 12:32:00,1356.68,1356.68,1356.5956,1356.5956,616
2019-12-17 12:31:00,1357.215,1357.215,1356.79,1356.79,3321
2019-12-17 12:30:00,1356.76,1357.1822,1356.73,1357.1822,2344
2019-12-17 12:29:00,1356.88,1357.0,1356.77,1356.77,1330
2019-12-17 12:28:00,1356.835,1356.84,1356.73,1356.73,1748
2019-12-17 12:27:00,1356.835,1356.835,1356.835,1356.835,399
2019-12-17 12:26:00,1356.64,1356.8066,1356.64,1356.8066,873
2019-12-17 12:25:00,1356.28,1356.56,1356.28,1356.56,1058
2019-12-17 12:24:00,1356.345,1356.5299,1355.9275,1355.9275,2111
2019-12-17 12:23:00,1356.2,1356.53,1356.2,1356.53,2074
2019-12-17 12:22:00,1355.85,1356.09,1355.85,1356.09,1682
2019-12-17 12:21:00,1356.025,1356.07,1356.025,1356.0423,523
2019-12-17 12:20:00,1355.95,1356.12,1355.87,1356.0768,5949
2019-12-17 12:19:00,1355.675,1356.0,1355.675,1356.0,2117
2019-12-17 12:18:00,1355.57,1355.65,1355.28,1355.5997,3771
2019-12-17 12:17:00,1355.338,1355.7047,1355.338,1355.496,792
2019-12-17 12:16:00,1354.819,1355.3,1354.79,1355.3,1705
2019-12-17 12:15:00,1354.6913,1354.88,1354.5,1354.64,3311
2019-12-17 12:14:00,1354.5221,1354.846,1354.4101,1354.8172,1280
2019-12-17 12:13:00,1354.39,1354.42,1354.19,1354.42,923
2019-12-17 12:12:00,1353.8248,1354.3152,1353.8248,1354.1252,1512
2019-12-17 12:11:00,1353.72,1353.99,1353.65,1353.86,2753
2019-12-17 12:10:00,1354.37,1354.37,1353.8204,1353.8204,2773
2019-12-17 12:09:00,1354.2795,1354.58,1354.2795,1354.5496,3558
2019-12-17 12:08:00,1354.775,1354.775,1354.22,1354.22,1981
2019-12-17 12:07:00,1354.71,1355.04,1354.69,1354.8964,1348
2019-12-17 12:06:00,1354.71,1354.9849,1354.71,1354.9849,670
2019-12-17 12:05:00,1355.16,1355.2,1354.69,1354.69,5203
2019-12-17 12:04:00,1355.24,1355.482,1355.2,1355.482,1314
2019-12-17 12:03:00,1354.655,1355.06,1354.655,1355.06,3646
2019-12-17 12:02:00,1354.2649,1354.5,1354.12,1354.5,3778
2019-12-17 12:01:00,1353.88,1354.19,1353.76,1354.19,5072
2019-12-17 12:00:00,1353.94,1354.0,1353.72,1353.7358,1728
2019-12-17 11:59:00,1353.44,1353.96,1353.295,1353.8029,5316
2019-12-17 11:58:00,1353.1942,1353.41,1353.1942,1353.34,2292
2019-12-17 11:57:00,1352.5,1353.23,1352.395,1353.05,6029
2019-12-17 11:56:00,1352.99,1353.02,1352.7484,1352.7484,1040
2019-12-17 11:55:00,1353.11,1353.28,1352.69,1353.0,3299
2019-12-17 11:54:00,1353.1703,1353.22,1353.015,1353.16,1481
2019-12-17 11:53:00,1353.21,1353.21,1352.94,1353.06,2117
2019-12-17 11:52:00,1353.44,1353.54,1353.37,1353.37,2702
2019-12-17 11:51:00,1353.62,1353.72,1353.37,1353.72,2999
2019-12-17 11:50:00,1353.82,1353.88,1353.615,1353.77,2301
2019-12-17 11:49:00,1353.87,1354.0535,1353.74,1353.77,2457
2019-12-17 11:48:00,1353.59,1354.27,1353.59,1353.75,2509
2019-12-17 11:47:00,1353.55,1353.75,1353.39,1353.69,2650
2019-12-17 11:46:00,1353.425,1353.58,1353.21,1353.452,2670
2019-12-17 11:45:00,1353.4116,1353.61,1353.4116,1353.5232,1645
2019-12-17 11:44:00,1353.32,1353.32,1353.115,1353.3,14265
2019-12-17 11:43:00,1353.715,1353.9,1353.2883,1353.2883,3217
2019-12-17 11:42:00,1353.875,1354.0332,1353.6116,1353.6116,818
2019-12-17 11:41:00,1353.76,1353.9,1353.76,1353.77,524
2019-12-17 11:40:00,1354.095,1354.095,1353.7448,1353.7448,1408
2019-12-17 11:39:00,1353.98,1354.17,1353.79,1353.9212,3736
2019-12-17 11:38:00,1353.46,1354.0,1353.2066,1353.9,2976
2019-12-17 11:37:00,1353.0945,1353.59,1353.0735,1353.35,2880
2019-12-17 11:36:00,1352.5,1353.19,1352.5,1353.07,2414
2019-12-17 11:35:00,1352.07,1352.4,1352.07,1352.4,2541
2019-12-17 11:34:00,1352.0,1352.23,1351.99,1352.1693,2600
2019-12-17 11:33:00,1351.535,1352.0,1351.51,1351.842,2536
2019-12-17 11:32:00,1351.98,1352.1,1351.3231,1351.47,4500
2019-12-17 11:31:00,1352.7808,1352.7808,1351.9,1352.0898,3668
2019-12-17 11:30:00,1352.72,1352.84,1352.36,1352.84,5608
2019-12-17 11:29:00,1353.23,1353.287,1352.89,1352.89,1540
2019-12-17 11:28:00,1352.61,1353.15,1352.4375,1353.03,4625
2019-12-17 11:27:00,1352.49,1352.64,1352.36,1352.64,1760
2019-12-17 11:26:00,1352.19,1352.41,1351.9,1352.41,3450
2019-12-17 11:25:00,1351.8175,1351.94,1351.62,1351.9,1181
2019-12-17 11:24:00,1351.85,1351.91,1351.74,1351.74,1097
2019-12-17 11:23:00,1352.21,1352.34,1351.5,1351.5197,6207
2019-12-17 11:22:00,1352.27,1352.27,1352.27,1352.27,827
2019-12-17 11:21:00,1352.28,1352.32,1352.27,1352.27,956
2019-12-17 11:20:00,1352.14,1352.32,1352.03,1352.29,3556
2019-12-17 11:19:00,1352.08,1352.28,1352.0,1352.2537,1916
2019-12-17 11:18:00,1352.544,1352.544,1352.11,1352.11,2013
2019-12-17 11:17:00,1352.77,1352.77,1352.213,1352.582,8743
2019-12-17 11:16:00,1353.336,1353.54,1353.01,1353.01,4197
2019-12-17 11:15:00,1352.9749,1353.4484,1352.76,1353.04,3948
2019-12-17 11:14:00,1353.2955,1353.2955,1352.72,1352.97,3589
2019-12-17 11:13:00,1353.36,1353.71,1353.2346,1353.2346,1475
2019-12-17 11:12:00,1353.36,1353.75,1353.28,1353.365,1196
2019-12-17 11:11:00,1353.18,1353.4998,1353.18,1353.4998,2774
2019-12-17 11:10:00,1353.58,1353.58,1353.42,1353.42,1057
2019-12-17 11:09:00,1353.7,1353.7,1353.33,1353.37,3388
2019-12-17 11:08:00,1354.025,1354.12,1353.8,1353.8,3148
2019-12-17 11:07:00,1353.99,1353.99,1353.99,1353.99,201
2019-12-17 11:06:00,1354.08,1354.08,1353.924,1353.93,1509
2019-12-17 11:05:00,1353.78,1354.1604,1353.58,1354.1604,3312
2019-12-17 11:04:00,1353.9832,1354.19,1353.78,1353.78,1596
2019-12-17 11:03:00,1353.96,1354.2099,1353.7801,1354.2099,2985
2019-12-17 11:02:00,1353.145,1354.1399,1353.145,1354.1399,2439
2019-12-17 11:01:00,1352.69,1353.33,1352.69,1353.14,2227
2019-12-17 11:00:00,1353.34,1353.34,1352.245,1352.51,7129
2019-12-17 10:59:00,1353.78,1354.06,1353.6567,1353.6567,3240
2019-12-17 10:58:00,1353.36,1353.36,1352.935,1353.33,5701
2019-12-17 10:57:00,1353.46,1353.505,1353.46,1353.505,837
2019-12-17 10:56:00,1353.8481,1353.8481,1353.19,1353.432,6842
2019-12-17 10:55:00,1353.97,1353.97,1353.65,1353.65,2906
2019-12-17 10:54:00,1354.195,1354.195,1354.0,1354.03,1853
2019-12-17 10:53:00,1353.79,1354.17,1353.79,1354.11,2414
2019-12-17 10:52:00,1353.565,1353.905,1353.565,1353.905,3758
2019-12-17 10:51:00,1354.65,1354.6799,1353.665,1353.665,3536
2019-12-17 10:50:00,1355.3,1355.3,1354.95,1354.95,2614
2019-12-17 10:49:00,1354.08,1355.0,1354.08,1355.0,2642
2019-12-17 10:48:00,1353.97,1353.97,1353.56,1353.765,3699
2019-12-17 10:47:00,1354.412,1354.412,1353.72,1353.77,5371
2019-12-17 10:46:00,1355.27,1355.34,1354.195,1354.25,7601
2019-12-17 10:45:00,1355.53,1355.53,1355.3106,1355.3106,1527
2019-12-17 10:44:00,1355.79,1355.91,1355.73,1355.88,2253
2019-12-17 10:43:00,1355.455,1356.0,1355.455,1355.78,2182
2019-12-17 10:42:00,1355.5384,1355.5384,1355.28,1355.39,2096
2019-12-17 10:41:00,1355.705,1356.0,1355.5,1355.66,3751
2019-12-17 10:40:00,1356.43,1356.43,1355.695,1355.695,2964
2019-12-17 10:39:00,1357.17,1357.17,1356.625,1356.625,4200
2019-12-17 10:38:00,1356.15,1356.71,1355.95,1356.71,5590
2019-12-17 10:37:00,1356.41,1356.45,1356.25,1356.25,2174
2019-12-17 10:36:00,1356.77,1356.81,1356.61,1356.61,2243
2019-12-17 10:35:00,1356.8,1357.38,1356.63,1356.76,3339
2019-12-17 10:34:00,1356.711,1356.85,1356.645,1356.85,3325
2019-12-17 10:33:00,1356.01,1356.6201,1355.995,1356.6201,3844
2019-12-17 10:32:00,1356.2104,1356.49,1356.15,1356.275,2209
2019-12-17 10:31:00,1356.61,1356.61,1356.2001,1356.24,2587
2019-12-17 10:30:00,1356.745,1357.07,1356.745,1356.9918,1571
2019-12-17 10:29:00,1357.0771,1357.0771,1356.77,1356.96,3773
2019-12-17 10:28:00,1357.0,1357.1986,1357.0,1357.1986,2531
2019-12-17 10:27:00,1355.715,1356.5,1355.715,1356.5,4071
2019-12-17 10:26:00,1355.95,1355.99,1355.68,1355.752,2481
2019-12-17 10:25:00,1356.0,1356.04,1355.65,1356.01,8498
2019-12-17 10:24:00,1355.685,1355.92,1355.51,1355.92,3488
2019-12-17 10:23:00,1356.34,1356.34,1355.697,1355.77,6168
2019-12-17 10:22:00,1356.18,1356.18,1355.89,1355.9,4377
2019-12-17 10:21:00,1355.915,1356.3,1355.9,1356.11,1783
2019-12-17 10:20:00,1355.49,1356.24,1355.49,1356.0687,4284
2019-12-17 10:19:00,1355.39,1355.4,1354.92,1355.38,4386
2019-12-17 10:18:00,1353.665,1355.41,1353.665,1355.1484,3113
2019-12-17 10:17:00,1353.31,1353.9446,1353.24,1353.8033,5213
2019-12-17 10:16:00,1354.0,1354.0,1353.18,1353.38,6377
2019-12-17 10:15:00,1354.86,1354.86,1354.04,1354.3096,2562
2019-12-17 10:14:00,1355.12,1355.375,1354.9,1354.9,3008
2019-12-17 10:13:00,1355.585,1355.585,1355.28,1355.38,2548
2019-12-17 10:12:00,1355.5,1355.7889,1355.12,1355.59,4102
2019-12-17 10:11:00,1354.8607,1355.3,1354.8607,1355.3,1724
2019-12-17 10:10:00,1353.835,1354.4,1353.835,1354.4,3100
2019-12-17 10:09:00,1354.84,1354.84,1353.83,1353.96,3920
2019-12-17 10:08:00,1354.7365,1354.97,1354.695,1354.695,857
2019-12-17 10:07:00,1355.2676,1355.3,1354.31,1354.49,8560
2019-12-17 10:06:00,1355.24,1355.52,1355.09,1355.09,4253
2019-12-17 10:05:00,1354.98,1355.25,1354.7986,1355.25,4136
2019-12-17 10:04:00,1355.76,1355.76,1354.69,1354.9888,10650
2019-12-17 10:03:00,1356.15,1356.47,1356.015,1356.015,2122
2019-12-17 10:02:00,1356.31,1356.6162,1355.82,1356.2537,4788
2019-12-17 10:01:00,1355.64,1356.33,1354.06,1355.94,12508
2019-12-17 10:00:00,1354.51,1356.43,1354.51,1355.27,7880
2019-12-17 09:59:00,1356.19,1356.37,1354.225,1354.85,12790
2019-12-17 09:58:00,1356.4001,1356.7599,1356.08,1356.35,2830
2019-12-17 09:57:00,1356.422,1356.422,1356.353,1356.353,888
2019-12-17 09:56:00,1356.857,1356.86,1356.16,1356.16,5396
2019-12-17 09:55:00,1356.275,1356.88,1356.275,1356.88,2829
2019-12-17 09:54:00,1356.57,1356.65,1356.12,1356.3292,5311
2019-12-17 09:53:00,1356.64,1357.3,1356.0,1356.5439,8750
2019-12-17 09:52:00,1356.67,1356.7653,1356.54,1356.69,1910
2019-12-17 09:51:00,1356.99,1357.36,1356.74,1356.797,2002
2019-12-17 09:50:00,1356.16,1356.82,1356.08,1356.73,6427
2019-12-17 09:49:00,1356.3,1356.3991,1355.76,1356.0,7859
2019-12-17 09:48:00,1356.79,1356.81,1355.66,1356.035,13090
2019-12-17 09:47:00,1355.695,1356.705,1355.68,1356.705,4276
2019-12-17 09:46:00,1355.29,1356.1332,1354.86,1355.945,9043
2019-12-17 09:45:00,1355.2177,1355.2177,1354.975,1354.975,2357
2019-12-17 09:44:00,1356.241,1356.241,1354.825,1355.215,7754
2019-12-17 09:43:00,1357.0275,1357.0275,1355.945,1355.945,5029
2019-12-17 09:42:00,1357.0013,1357.0013,1356.4,1356.7,5491
2019-12-17 09:41:00,1358.26,1358.26,1357.0,1357.0,5543
2019-12-17 09:40:00,1358.34,1359.1475,1358.11,1358.295,9503
2019-12-17 09:39:00,1359.9239,1360.2357,1358.26,1358.26,6440
2019-12-17 09:38:00,1362.14,1362.15,1361.2168,1361.2168,3436
2019-12-17 09:37:00,1362.685,1362.895,1361.95,1362.1556,5035
2019-12-17 09:36:00,1361.585,1362.5731,1361.5346,1362.5731,3171
2019-12-17 09:35:00,1361.7974,1361.7974,1359.585,1361.5775,10039
2019-12-17 09:34:00,1363.5444,1363.66,1361.27,1361.27,6834
2019-12-17 09:33:00,1364.0854,1364.0854,1363.31,1363.655,7603
2019-12-17 09:32:00,1364.6457,1365.0,1363.48,1364.13,10052
2019-12-17 09:31:00,1362.89,1364.82,1361.8,1364.57,46174
2019-12-17 08:08:00,1361.17,1361.17,1361.17,1361.17,100
2019-12-16 17:29:00,1358.95,1358.95,1358.95,1358.95,100
2019-12-16 16:54:00,1361.17,1361.17,1361.17,1361.17,14500
2019-12-16 16:45:00,1362.1,1362.1,1362.1,1362.1,2196
2019-12-16 16:35:00,1361.75,1361.75,1361.75,1361.75,100
2019-12-16 16:33:00,1361.17,1361.17,1361.17,1361.17,109
2019-12-16 16:27:00,1361.17,1361.17,1361.17,1361.17,2472
2019-12-16 16:03:00,1361.61,1361.61,1361.61,1361.61,123
2019-12-16 16:02:00,1361.81,1361.81,1361.81,1361.81,294
2019-12-16 16:01:00,1361.17,1361.17,1361.17,1361.17,19489
2019-12-16 16:00:00,1362.48,1362.76,1361.12,1361.17,23716
2019-12-16 15:59:00,1362.77,1362.77,1361.89,1361.93,8444
2019-12-16 15:58:00,1362.44,1362.88,1362.35,1362.63,8671
2019-12-16 15:57:00,1361.71,1362.64,1361.69,1362.64,6361
2019-12-16 15:56:00,1362.35,1362.35,1361.66,1361.76,8705
2019-12-16 15:55:00,1362.2841,1363.64,1362.23,1362.905,19986
2019-12-16 15:54:00,1362.25,1362.59,1361.66,1362.59,8523
2019-12-16 15:53:00,1363.2,1363.2,1362.53,1362.53,3196
2019-12-16 15:52:00,1363.44,1363.7,1363.28,1363.36,3423
2019-12-16 15:51:00,1363.45,1363.51,1363.16,1363.38,5153
2019-12-16 15:50:00,1361.43,1363.0,1361.42,1363.0,6972
2019-12-16 15:49:00,1361.56,1361.59,1361.2474,1361.26,4233
2019-12-16 15:48:00,1361.62,1361.9,1361.59,1361.9,2327
2019-12-16 15:47:00,1361.6,1361.6,1361.3513,1361.5,45560
2019-12-16 15:46:00,1362.05,1362.15,1361.71,1361.94,3141
2019-12-16 15:45:00,1362.0663,1362.251,1361.66,1362.25,4813
2019-12-16 15:44:00,1362.0,1362.31,1361.871,1361.96,7890
2019-12-16 15:43:00,1362.3225,1362.3225,1362.03,1362.03,1671
2019-12-16 15:42:00,1363.2,1363.2,1362.46,1362.51,6042
2019-12-16 15:41:00,1363.44,1363.44,1363.3,1363.43,2580
2019-12-16 15:40:00,1363.1304,1363.2934,1362.825,1363.2934,6280
2019-12-16 15:39:00,1362.82,1362.975,1362.8,1362.9,4455
2019-12-16 15:38:00,1362.77,1363.21,1362.77,1362.96,5215
2019-12-16 15:37:00,1363.17,1363.17,1362.77,1362.79,5982
2019-12-16 15:36:00,1363.28,1363.4,1363.16,1363.25,4654
2019-12-16 15:35:00,1363.34,1363.42,1363.16,1363.16,3164
2019-12-16 15:34:00,1362.48,1363.187,1362.21,1363.187,9304
2019-12-16 15:33:00,1362.21,1362.49,1362.0918,1362.48,3827
2019-12-16 15:32:00,1361.73,1361.925,1361.73,1361.925,1522
2019-12-16 15:31:00,1361.52,1361.7,1361.47,1361.5,2878
2019-12-16 15:30:00,1361.48,1361.48,1361.3321,1361.4367,1678
2019-12-16 15:29:00,1362.52,1362.52,1361.74,1361.74,5600
2019-12-16 15:28:00,1362.65,1362.65,1362.3,1362.31,3282
2019-12-16 15:27:00,1362.48,1362.89,1362.45,1362.77,2982
2019-12-16 15:26:00,1362.4225,1362.58,1362.32,1362.4032,1671
2019-12-16 15:25:00,1362.13,1362.49,1362.08,1362.25,3721
2019-12-16 15:24:00,1361.83,1362.02,1361.83,1362.02,3264
2019-12-16 15:23:00,1361.85,1361.9725,1361.84,1361.9725,2420
2019-12-16 15:22:00,1361.68,1361.73,1361.64,1361.65,2063
2019-12-16 15:21:00,1361.38,1361.7,1361.18,1361.655,4443
2019-12-16 15:20:00,1361.69,1361.7465,1361.61,1361.61,2544
2019-12-16 15:19:00,1361.44,1361.7,1361.37,1361.607,2247
2019-12-16 15:18:00,1361.76,1361.76,1361.4364,1361.62,2148
2019-12-16 15:17:00,1361.97,1361.97,1361.77,1361.8885,903
2019-12-16 15:16:00,1361.97,1362.11,1361.7645,1362.11,2269
2019-12-16 15:15:00,1361.35,1361.68,1361.35,1361.68,2116
2019-12-16 15:14:00,1361.8791,1361.8791,1361.38,1361.38,1430
2019-12-16 15:13:00,1361.5,1361.9624,1361.5,1361.96,2810
2019-12-16 15:12:00,1361.2,1361.2,1360.85,1361.17,3306
2019-12-16 15:11:00,1361.59,1361.84,1361.37,1361.37,3319
2019-12-16 15:10:00,1361.49,1362.0025,1361.49,1361.7,2386
2019-12-16 15:09:00,1361.898,1361.898,1361.53,1361.53,2077
2019-12-16 15:08:00,1361.99,1362.14,1361.89,1361.89,3062
2019-12-16 15:07:00,1361.4899,1361.99,1361.4899,1361.87,4007
2019-12-16 15:06:00,1361.58,1361.7035,1361.58,1361.7035,1234
2019-12-16 15:05:00,1361.6307,1361.8,1361.6307,1361.71,870
2019-12-16 15:04:00,1361.4201,1361.6358,1361.4201,1361.6358,785
2019-12-16 15:03:00,1361.56,1361.56,1361.54,1361.54,1210
2019-12-16 15:02:00,1361.35,1361.39,1361.33,1361.36,1766
2019-12-16 15:01:00,1361.68,1361.94,1361.34,1361.34,1902
2019-12-16 15:00:00,1361.56,1361.9999,1361.56,1361.677,1349
2019-12-16 14:59:00,1361.76,1361.76,1361.72,1361.72,778
2019-12-16 14:58:00,1361.6099,1361.91,1361.48,1361.91,1843
2019-12-16 14:57:00,1361.71,1361.71,1361.45,1361.45,1878
2019-12-16 14:56:00,1361.5,1361.61,1361.36,1361.5928,2369
2019-12-16 14:55:00,1361.27,1361.27,1361.27,1361.27,639
2019-12-16 14:54:00,1361.46,1361.69,1361.46,1361.69,1294
2019-12-16 14:53:00,1361.19,1361.49,1361.19,1361.49,1363
2019-12-16 14:52:00,1361.15,1361.46,1361.15,1361.34,2180
2019-12-16 14:51:00,1361.0657,1361.0657,1361.025,1361.025,528
2019-12-16 14:50:00,1360.9,1360.9,1360.9,1360.9,627
2019-12-16 14:49:00,1361.04,1361.155,1360.84,1361.07,3296
2019-12-16 14:48:00,1360.88,1361.2878,1360.88,1361.0401,3650
2019-12-16 14:47:00,1360.74,1360.8,1360.65,1360.69,2478
2019-12-16 14:46:00,1360.37,1360.79,1360.37,1360.79,2025
2019-12-16 14:45:00,1360.28,1360.47,1360.23,1360.42,2038
2019-12-16 14:44:00,1360.1,1360.42,1359.99,1360.31,1843
2019-12-16 14:43:00,1360.36,1360.36,1360.17,1360.17,821
2019-12-16 14:42:00,1359.78,1360.23,1359.78,1360.23,2232
2019-12-16 14:41:00,1360.1239,1360.1239,1359.92,1359.92,3503
2019-12-16 14:40:00,1359.915,1360.14,1359.72,1359.84,3044
2019-12-16 14:39:00,1360.14,1360.15,1359.85,1359.89,2803
2019-12-16 14:38:00,1360.27,1360.36,1360.1,1360.33,1444
2019-12-16 14:37:00,1360.04,1360.15,1359.9,1360.1,3293
2019-12-16 14:36:00,1359.8,1360.21,1359.8,1360.21,2663
2019-12-16 14:35:00,1359.72,1359.72,1359.65,1359.67,766
2019-12-16 14:34:00,1359.71,1359.9328,1359.71,1359.9328,273
2019-12-16 14:33:00,1360.3,1360.42,1359.84,1359.84,3797
2019-12-16 14:31:00,1360.31,1360.31,1359.63,1360.265,3531
2019-12-16 14:30:00,1360.24,1360.31,1360.1145,1360.22,2887
2019-12-16 14:28:00,1360.424,1360.54,1360.22,1360.22,1879
2019-12-16 14:27:00,1360.5684,1360.68,1360.39,1360.39,1491
2019-12-16 14:26:00,1360.67,1360.8,1360.45,1360.45,3631
2019-12-16 14:25:00,1360.66,1360.66,1360.58,1360.58,2171
2019-12-16 14:24:00,1360.59,1360.665,1360.59,1360.665,684
2019-12-16 14:23:00,1360.61,1360.7155,1360.61,1360.69,762
2019-12-16 14:22:00,1360.6843,1360.74,1360.5824,1360.5824,712
2019-12-16 14:21:00,1360.905,1360.905,1360.66,1360.68,2504
2019-12-16 14:20:00,1360.785,1360.8155,1360.63,1360.785,923
2019-12-16 14:19:00,1360.47,1360.8854,1360.47,1360.8854,1018
2019-12-16 14:18:00,1360.3097,1360.3097,1360.185,1360.21,916
2019-12-16 14:17:00,1360.19,1360.4,1360.165,1360.39,3049
2019-12-16 14:16:00,1360.4,1360.47,1360.16,1360.2675,4732
2019-12-16 14:15:00,1360.48,1360.6,1360.48,1360.5711,2779
2019-12-16 14:14:00,1360.75,1360.75,1360.5881,1360.5881,898
2019-12-16 14:13:00,1360.56,1360.63,1360.485,1360.56,882
2019-12-16 14:12:00,1361.0,1361.0,1360.4,1360.6263,4267
2019-12-16 14:11:00,1360.34,1360.92,1360.34,1360.92,2855
2019-12-16 14:10:00,1360.48,1360.685,1360.2662,1360.2662,2938
2019-12-16 14:09:00,1360.24,1360.67,1360.13,1360.67,2921
2019-12-16 14:08:00,1359.9696,1360.125,1359.81,1360.125,2665
2019-12-16 14:07:00,1359.97,1360.09,1359.97,1360.06,1540
2019-12-16 14:06:00,1359.94,1359.94,1359.81,1359.87,5960
2019-12-16 14:05:00,1359.635,1359.985,1359.635,1359.985,3356
2019-12-16 14:04:00,1359.57,1359.64,1359.53,1359.61,1936
2019-12-16 14:03:00,1359.68,1359.68,1359.62,1359.68,797
2019-12-16 14:02:00,1359.74,1359.74,1359.74,1359.74,696
2019-12-16 14:01:00,1359.8448,1360.19,1359.8448,1359.96,2252
2019-12-16 14:00:00,1359.64,1359.7397,1359.64,1359.7397,1062
2019-12-16 13:59:00,1359.865,1360.22,1359.62,1359.77,3205
2019-12-16 13:58:00,1359.68,1359.76,1359.68,1359.76,1414
2019-12-16 13:57:00,1359.79,1360.015,1359.79,1359.9824,1234
