time,open,high,low,close,volume
2019-04-22 14:31:00,1246.56,1246.96,1246.56,1246.6914,1238
2019-04-22 14:30:00,1246.36,1246.6201,1246.36,1246.6201,2299
2019-04-22 14:29:00,1247.2,1247.2,1246.52,1246.52,2682
2019-04-22 14:28:00,1246.965,1247.0638,1246.965,1247.0638,1139
2019-04-22 14:27:00,1246.31,1246.54,1246.31,1246.54,769
2019-04-22 14:26:00,1246.15,1246.27,1246.15,1246.22,1047
2019-04-22 14:25:00,1245.74,1245.74,1245.66,1245.66,926
2019-04-22 14:24:00,1246.14,1246.14,1245.6,1245.6,1892
2019-04-22 14:23:00,1245.74,1245.985,1245.74,1245.98,1418
2019-04-22 14:22:00,1245.48,1245.5,1245.48,1245.5,673
2019-04-22 14:20:00,1245.22,1245.43,1245.09,1245.26,1679
2019-04-22 14:19:00,1245.0,1245.23,1245.0,1245.22,2655
2019-04-22 14:18:00,1244.39,1244.4494,1244.39,1244.4494,373
2019-04-22 14:17:00,1244.59,1244.59,1244.44,1244.44,1114
2019-04-22 14:16:00,1244.54,1244.54,1244.54,1244.54,244
2019-04-22 14:15:00,1244.5,1244.61,1244.5,1244.53,1190
2019-04-22 14:14:00,1244.35,1244.35,1244.35,1244.35,269
2019-04-22 14:13:00,1244.18,1244.215,1244.18,1244.215,1391
2019-04-22 14:12:00,1244.63,1244.63,1244.45,1244.62,739
2019-04-22 14:11:00,1244.28,1244.28,1244.28,1244.28,536
2019-04-22 14:09:00,1244.49,1244.49,1244.36,1244.36,1095
2019-04-22 14:08:00,1244.47,1244.8,1244.45,1244.55,1997
2019-04-22 14:07:00,1244.465,1244.58,1244.465,1244.47,423
2019-04-22 14:06:00,1244.41,1244.72,1244.32,1244.32,2072
2019-04-22 14:05:00,1244.23,1244.32,1244.17,1244.18,1412
2019-04-22 14:04:00,1244.34,1244.34,1244.0519,1244.0519,754
2019-04-22 14:03:00,1244.03,1244.19,1244.03,1244.19,640
2019-04-22 14:02:00,1244.43,1244.43,1244.19,1244.19,791
2019-04-22 14:01:00,1244.16,1244.43,1244.16,1244.43,1217
2019-04-22 14:00:00,1243.6912,1243.6912,1243.6912,1243.6912,268
2019-04-22 13:59:00,1244.25,1244.3,1243.8,1243.9989,2377
2019-04-22 13:58:00,1244.16,1244.16,1243.9,1243.9,397
2019-04-22 13:57:00,1244.12,1244.12,1244.12,1244.12,328
2019-04-22 13:56:00,1244.12,1244.12,1244.12,1244.12,289
2019-04-22 13:55:00,1243.97,1244.02,1243.915,1243.99,1176
2019-04-22 13:54:00,1243.99,1244.07,1243.805,1243.99,1374
2019-04-22 13:53:00,1243.54,1243.85,1243.38,1243.85,803
2019-04-22 13:52:00,1243.64,1243.64,1243.5231,1243.5231,494
2019-04-22 13:51:00,1243.0602,1243.5,1243.0602,1243.5,810
2019-04-22 13:50:00,1242.96,1242.97,1242.8,1242.8,530
2019-04-22 13:49:00,1242.8274,1242.845,1242.64,1242.7,1049
2019-04-22 13:47:00,1243.03,1243.03,1243.03,1243.03,478
2019-04-22 13:46:00,1243.0273,1243.0273,1243.0273,1243.0273,149
2019-04-22 13:45:00,1242.9068,1242.9068,1242.68,1242.68,490
2019-04-22 13:44:00,1243.055,1243.055,1243.055,1243.055,498
2019-04-22 13:43:00,1243.0,1243.1,1243.0,1243.1,693
2019-04-22 13:42:00,1242.7946,1242.7946,1242.7946,1242.7946,405
2019-04-22 13:41:00,1242.7,1242.7,1242.56,1242.56,596
2019-04-22 13:40:00,1243.27,1243.27,1242.97,1243.06,1527
2019-04-22 13:39:00,1243.23,1243.275,1243.23,1243.275,297
2019-04-22 13:38:00,1243.04,1243.24,1242.98,1243.24,1243
2019-04-22 13:37:00,1242.98,1242.98,1242.98,1242.98,218
2019-04-22 13:36:00,1242.92,1242.99,1242.8075,1242.98,2080
2019-04-22 13:35:00,1243.0,1243.2,1242.8694,1243.005,1859
2019-04-22 13:34:00,1243.15,1243.15,1243.04,1243.04,690
2019-04-22 13:33:00,1242.94,1243.17,1242.94,1243.0,1266
2019-04-22 13:32:00,1242.8,1242.839,1242.8,1242.81,1805
2019-04-22 13:31:00,1242.651,1242.7508,1242.5706,1242.5706,653
2019-04-22 13:29:00,1242.814,1242.9033,1242.48,1242.595,889
2019-04-22 13:28:00,1242.8,1242.81,1242.67,1242.67,1376
2019-04-22 13:27:00,1242.405,1242.57,1242.405,1242.57,1538
2019-04-22 13:26:00,1242.24,1243.22,1242.24,1242.3538,5885
2019-04-22 13:25:00,1241.79,1242.38,1241.77,1242.38,1699
2019-04-22 13:24:00,1241.75,1241.75,1241.59,1241.75,836
2019-04-22 13:23:00,1241.58,1241.58,1241.57,1241.58,557
2019-04-22 13:22:00,1241.36,1241.36,1241.36,1241.36,585
2019-04-22 13:20:00,1241.1375,1241.1375,1240.93,1241.0593,1131
2019-04-22 13:19:00,1241.06,1241.185,1240.99,1241.155,1095
2019-04-22 13:18:00,1241.16,1241.31,1241.09,1241.31,774
2019-04-22 13:17:00,1241.35,1241.48,1241.19,1241.19,1212
2019-04-22 13:16:00,1241.0424,1241.0424,1241.0424,1241.0424,214
2019-04-22 13:15:00,1240.72,1240.72,1240.7,1240.7,944
2019-04-22 13:14:00,1240.6791,1240.6791,1240.6791,1240.6791,317
2019-04-22 13:13:00,1240.77,1240.8,1240.58,1240.58,1906
2019-04-22 13:12:00,1240.2211,1240.2211,1240.2211,1240.2211,139
2019-04-22 13:11:00,1240.0,1240.4653,1240.0,1240.4653,744
2019-04-22 13:10:00,1240.39,1240.39,1240.174,1240.1879,2646
2019-04-22 13:09:00,1240.4,1240.599,1240.14,1240.14,1579
2019-04-22 13:08:00,1240.49,1240.7,1240.49,1240.6125,689
2019-04-22 13:07:00,1240.653,1240.653,1240.6,1240.6,551
2019-04-22 13:06:00,1241.35,1241.35,1240.76,1240.76,1714
2019-04-22 13:05:00,1241.06,1241.48,1241.06,1241.48,1006
2019-04-22 13:04:00,1240.815,1240.83,1240.815,1240.83,390
2019-04-22 13:03:00,1240.705,1240.91,1240.705,1240.91,1146
2019-04-22 13:02:00,1240.72,1240.8459,1240.72,1240.8459,848
2019-04-22 13:01:00,1241.0,1241.06,1240.87,1240.87,1519
2019-04-22 13:00:00,1240.48,1240.97,1240.47,1240.97,1306
2019-04-22 12:59:00,1240.43,1240.43,1240.43,1240.43,462
2019-04-22 12:58:00,1240.58,1240.58,1240.43,1240.43,988
2019-04-22 12:57:00,1240.42,1240.8,1240.42,1240.7,396
2019-04-22 12:56:00,1240.38,1240.67,1240.38,1240.62,1328
2019-04-22 12:55:00,1240.54,1240.54,1240.54,1240.54,276
2019-04-22 12:53:00,1240.57,1240.65,1240.57,1240.6462,1472
2019-04-22 12:52:00,1240.514,1240.514,1240.4869,1240.4869,378
2019-04-22 12:51:00,1240.49,1240.6375,1240.37,1240.54,2004
2019-04-22 12:50:00,1240.6,1240.6,1240.49,1240.49,680
2019-04-22 12:49:00,1240.5927,1240.5927,1240.5927,1240.5927,290
2019-04-22 12:48:00,1240.76,1240.76,1240.76,1240.76,436
2019-04-22 12:47:00,1240.75,1240.83,1240.63,1240.69,2050
2019-04-22 12:46:00,1240.12,1240.37,1240.12,1240.37,649
2019-04-22 12:44:00,1239.9,1240.18,1239.88,1240.18,2164
2019-04-22 12:43:00,1240.0,1240.0061,1240.0,1240.0061,783
2019-04-22 12:42:00,1240.0,1240.17,1239.975,1240.0,5152
2019-04-22 12:41:00,1239.99,1240.12,1239.9,1239.905,1636
2019-04-22 12:40:00,1240.0,1240.0,1239.88,1239.99,1033
2019-04-22 12:39:00,1240.485,1240.485,1240.01,1240.01,1827
2019-04-22 12:38:00,1240.328,1240.7,1240.328,1240.7,691
2019-04-22 12:37:00,1240.28,1240.4032,1240.26,1240.26,2232
2019-04-22 12:36:00,1240.835,1240.9,1240.2538,1240.2538,3063
2019-04-22 12:35:00,1240.5932,1240.5932,1240.5932,1240.5932,1163
2019-04-22 12:34:00,1240.18,1240.18,1240.18,1240.18,632
2019-04-22 12:33:00,1240.27,1240.27,1240.01,1240.04,2897
2019-04-22 12:32:00,1240.68,1240.68,1240.598,1240.598,752
2019-04-22 12:31:00,1240.84,1240.84,1240.79,1240.79,790
2019-04-22 12:30:00,1240.8,1241.0,1240.7,1240.95,1101
2019-04-22 12:29:00,1240.55,1240.7,1240.55,1240.7,444
2019-04-22 12:28:00,1240.53,1240.54,1240.5,1240.5,826
2019-04-22 12:27:00,1240.27,1240.31,1240.27,1240.31,537
2019-04-22 12:26:00,1240.3,1240.3,1240.17,1240.17,1364
2019-04-22 12:25:00,1239.76,1239.93,1239.76,1239.93,553
2019-04-22 12:24:00,1239.79,1239.79,1239.44,1239.44,1824
2019-04-22 12:23:00,1239.58,1239.72,1239.58,1239.72,563
2019-04-22 12:22:00,1239.92,1239.92,1239.45,1239.65,1738
2019-04-22 12:21:00,1239.28,1239.76,1239.205,1239.76,1907
2019-04-22 12:20:00,1238.94,1238.94,1238.94,1238.94,348
2019-04-22 12:19:00,1238.56,1238.77,1238.56,1238.77,1009
2019-04-22 12:17:00,1238.89,1238.89,1238.74,1238.74,854
2019-04-22 12:16:00,1238.8508,1238.8508,1238.8508,1238.8508,408
2019-04-22 12:15:00,1239.01,1239.01,1238.7446,1238.7446,918
2019-04-22 12:14:00,1239.36,1239.36,1239.36,1239.36,678
2019-04-22 12:13:00,1239.31,1239.31,1239.31,1239.31,597
2019-04-22 12:12:00,1238.8117,1239.0585,1238.8117,1239.0585,517
2019-04-22 12:11:00,1239.11,1239.11,1238.86,1238.86,703
2019-04-22 12:10:00,1239.1747,1239.32,1239.15,1239.15,1057
2019-04-22 12:08:00,1239.27,1239.28,1239.18,1239.26,1008
2019-04-22 12:06:00,1238.74,1239.42,1238.53,1239.02,2586
2019-04-22 12:05:00,1239.095,1239.095,1238.61,1238.61,1312
2019-04-22 12:04:00,1238.68,1238.9,1238.55,1238.9,2490
2019-04-22 12:03:00,1238.94,1238.94,1238.825,1238.825,304
2019-04-22 12:02:00,1239.4119,1239.4119,1238.79,1238.79,1980
2019-04-22 12:01:00,1239.5915,1239.5915,1239.29,1239.29,380
2019-04-22 12:00:00,1240.01,1240.01,1239.78,1239.78,1333
2019-04-22 11:59:00,1239.88,1240.03,1239.88,1240.02,2285
2019-04-22 11:58:00,1239.345,1239.9962,1239.345,1239.9962,1580
2019-04-22 11:57:00,1239.4,1239.4,1239.25,1239.3068,1241
2019-04-22 11:56:00,1239.55,1239.92,1239.51,1239.92,1657
2019-04-22 11:55:00,1239.55,1239.55,1239.55,1239.55,336
2019-04-22 11:54:00,1239.405,1239.83,1239.405,1239.83,1309
2019-04-22 11:53:00,1239.15,1239.63,1239.15,1239.63,1968
2019-04-22 11:52:00,1239.4995,1239.4995,1239.34,1239.34,415
2019-04-22 11:51:00,1239.7,1239.7519,1239.68,1239.68,1265
2019-04-22 11:50:00,1239.83,1240.01,1239.7,1239.75,2185
2019-04-22 11:49:00,1240.22,1240.41,1240.07,1240.07,937
2019-04-22 11:48:00,1240.385,1240.41,1240.385,1240.41,577
2019-04-22 11:47:00,1240.44,1240.44,1240.42,1240.42,1282
2019-04-22 11:46:00,1240.8548,1240.8548,1240.565,1240.7236,1910
2019-04-22 11:45:00,1241.07,1241.07,1240.7,1240.82,1854
2019-04-22 11:44:00,1240.85,1240.91,1240.7,1240.835,1700
2019-04-22 11:43:00,1240.98,1240.98,1240.98,1240.98,213
2019-04-22 11:42:00,1240.595,1240.64,1240.595,1240.63,389
2019-04-22 11:41:00,1240.98,1241.63,1240.67,1240.67,4790
2019-04-22 11:40:00,1241.0374,1241.125,1241.035,1241.125,643
2019-04-22 11:39:00,1240.86,1241.2933,1240.63,1241.2933,3261
2019-04-22 11:38:00,1240.915,1241.13,1240.78,1240.78,853
2019-04-22 11:37:00,1240.54,1240.83,1240.54,1240.745,1385
2019-04-22 11:36:00,1240.44,1240.55,1240.42,1240.55,5840
2019-04-22 11:35:00,1240.64,1240.705,1240.47,1240.615,1303
2019-04-22 11:34:00,1240.5859,1240.77,1240.5859,1240.77,422
2019-04-22 11:33:00,1240.78,1241.11,1240.45,1240.635,1422
2019-04-22 11:32:00,1239.91,1241.0,1239.76,1241.0,3867
2019-04-22 11:31:00,1239.46,1240.08,1239.255,1240.08,1746
2019-04-22 11:30:00,1239.0,1239.25,1239.0,1239.25,888
2019-04-22 11:29:00,1238.61,1238.78,1238.5,1238.78,2048
2019-04-22 11:27:00,1239.12,1239.3,1238.69,1238.9152,1781
2019-04-22 11:26:00,1238.555,1239.25,1238.555,1239.005,1614
2019-04-22 11:25:00,1238.58,1238.86,1238.58,1238.58,1098
2019-04-22 11:24:00,1238.525,1238.8099,1238.525,1238.8099,610
2019-04-22 11:23:00,1238.7604,1238.7604,1238.35,1238.35,1185
2019-04-22 11:22:00,1238.6619,1238.6619,1238.5738,1238.5738,866
2019-04-22 11:21:00,1239.01,1239.42,1238.6,1238.843,3654
2019-04-22 11:20:00,1239.315,1239.32,1238.98,1239.01,2309
2019-04-22 11:19:00,1239.105,1239.25,1239.06,1239.06,959
2019-04-22 11:18:00,1238.9375,1238.9729,1238.9375,1238.965,537
2019-04-22 11:17:00,1238.78,1238.78,1238.78,1238.78,523
2019-04-22 11:16:00,1239.08,1239.08,1238.87,1238.87,662
2019-04-22 11:15:00,1238.6747,1239.08,1238.415,1239.08,1832
2019-04-22 11:14:00,1238.175,1238.4,1238.175,1238.4,661
2019-04-22 11:13:00,1238.17,1238.17,1238.16,1238.16,445
2019-04-22 11:12:00,1238.45,1238.45,1238.26,1238.26,6001
2019-04-22 11:10:00,1238.5,1238.5,1238.5,1238.5,279
2019-04-22 11:09:00,1238.5,1238.7556,1238.39,1238.7556,1661
2019-04-22 11:08:00,1238.71,1238.805,1238.15,1238.435,2371
2019-04-22 11:07:00,1238.87,1239.1,1238.815,1238.815,1005
2019-04-22 11:06:00,1239.1,1239.135,1238.68,1238.8069,1938
2019-04-22 11:05:00,1238.755,1239.2,1238.755,1239.13,1301
2019-04-22 11:04:00,1238.755,1238.76,1238.51,1238.755,1005
2019-04-22 11:03:00,1239.21,1239.21,1238.48,1238.8245,1505
2019-04-22 11:02:00,1239.57,1239.78,1239.1,1239.2,4638
2019-04-22 11:01:00,1239.58,1239.75,1239.3466,1239.69,2353
2019-04-22 11:00:00,1238.86,1239.0,1238.86,1239.0,756
2019-04-22 10:59:00,1238.01,1238.6,1238.01,1238.6,1344
2019-04-22 10:58:00,1238.16,1238.16,1238.06,1238.1266,880
2019-04-22 10:57:00,1237.91,1238.25,1237.91,1238.25,1409
2019-04-22 10:56:00,1237.0,1237.77,1236.99,1237.77,1687
2019-04-22 10:55:00,1236.72,1236.99,1236.72,1236.99,708
2019-04-22 10:54:00,1236.465,1236.68,1236.465,1236.68,1060
2019-04-22 10:53:00,1236.5347,1236.5347,1236.41,1236.41,561
2019-04-22 10:52:00,1236.25,1236.75,1236.1,1236.42,2253
2019-04-22 10:51:00,1236.42,1236.5,1236.4,1236.4,1295
2019-04-22 10:50:00,1235.88,1236.3,1235.68,1236.3,1759
2019-04-22 10:49:00,1235.53,1235.53,1235.53,1235.53,572
2019-04-22 10:48:00,1235.39,1235.75,1235.28,1235.28,479
2019-04-22 10:47:00,1235.275,1235.56,1235.245,1235.56,1415
2019-04-22 10:46:00,1235.005,1235.16,1235.005,1235.16,670
2019-04-22 10:45:00,1235.55,1235.55,1234.85,1234.88,2126
2019-04-22 10:44:00,1235.58,1235.67,1235.49,1235.6136,1062
2019-04-22 10:43:00,1235.39,1235.77,1235.39,1235.76,1579
2019-04-22 10:42:00,1235.48,1235.5688,1235.29,1235.29,2265
2019-04-22 10:41:00,1234.775,1235.515,1234.775,1235.515,2619
2019-04-22 10:40:00,1234.825,1234.83,1234.72,1234.72,760
2019-04-22 10:39:00,1234.88,1234.88,1234.715,1234.715,432
2019-04-22 10:38:00,1234.515,1234.5151,1234.51,1234.5151,521
2019-04-22 10:37:00,1234.49,1234.5102,1234.34,1234.5102,1261
2019-04-22 10:36:00,1234.73,1234.79,1234.725,1234.79,526
2019-04-22 10:35:00,1234.77,1234.91,1234.77,1234.81,1433
2019-04-22 10:34:00,1234.7907,1234.7907,1234.7907,1234.7907,213
2019-04-22 10:33:00,1234.5644,1234.5644,1234.49,1234.49,662
2019-04-22 10:32:00,1234.72,1234.8328,1234.5,1234.8328,1671
2019-04-22 10:30:00,1234.33,1234.365,1234.33,1234.365,808
2019-04-22 10:29:00,1234.46,1234.46,1234.01,1234.1001,1577
2019-04-22 10:28:00,1234.1,1234.5,1234.1,1234.5,1018
2019-04-22 10:27:00,1233.9,1234.69,1233.74,1234.14,2404
2019-04-22 10:25:00,1233.25,1233.6,1233.25,1233.6,444
2019-04-22 10:24:00,1233.32,1233.58,1233.32,1233.58,549
2019-04-22 10:23:00,1233.48,1233.48,1233.4612,1233.4612,987
2019-04-22 10:22:00,1233.5,1233.6936,1233.25,1233.25,1128
2019-04-22 10:21:00,1233.1059,1233.1059,1233.0,1233.0,1204
2019-04-22 10:20:00,1233.26,1233.67,1233.26,1233.67,894
2019-04-22 10:19:00,1233.5367,1233.5367,1233.53,1233.53,338
2019-04-22 10:17:00,1233.43,1233.55,1233.06,1233.13,1397
2019-04-22 10:16:00,1232.6861,1233.63,1232.6861,1233.63,752
2019-04-22 10:15:00,1233.02,1233.15,1232.68,1233.15,1727
2019-04-22 10:14:00,1233.35,1233.42,1233.31,1233.31,662
2019-04-22 10:13:00,1233.0479,1233.95,1233.0453,1233.95,1060
2019-04-22 10:12:00,1233.2,1233.27,1233.05,1233.06,1638
2019-04-22 10:11:00,1234.44,1234.44,1233.36,1233.36,1120
2019-04-22 10:09:00,1234.7,1234.7,1234.55,1234.55,943
2019-04-22 10:08:00,1234.6202,1234.6202,1234.6202,1234.6202,296
2019-04-22 10:07:00,1236.25,1236.25,1234.79,1234.79,2575
2019-04-22 10:06:00,1235.58,1236.0,1235.5,1236.0,3082
2019-04-22 10:05:00,1235.0,1235.0,1234.86,1234.86,839
2019-04-22 10:04:00,1234.68,1234.68,1234.4001,1234.4001,1014
2019-04-22 10:03:00,1235.215,1235.69,1234.72,1234.72,3416
2019-04-22 10:02:00,1234.86,1235.2,1234.805,1235.2,3463
2019-04-22 10:01:00,1234.37,1234.91,1234.06,1234.8361,4309
2019-04-22 10:00:00,1234.29,1234.46,1234.08,1234.205,1839
2019-04-22 09:59:00,1233.82,1234.065,1233.82,1234.065,367
2019-04-22 09:58:00,1234.189,1234.32,1234.01,1234.15,1893
2019-04-22 09:57:00,1234.065,1234.095,1233.81,1234.09,1307
2019-04-22 09:56:00,1233.88,1234.03,1233.75,1233.75,1240
2019-04-22 09:55:00,1233.57,1233.6355,1233.33,1233.39,802
2019-04-22 09:54:00,1232.525,1233.63,1232.525,1233.57,2661
2019-04-22 09:53:00,1232.6041,1232.68,1232.1,1232.47,4668
2019-04-22 09:52:00,1232.37,1232.78,1232.365,1232.78,1701
2019-04-22 09:51:00,1231.99,1232.37,1231.86,1232.35,8508
2019-04-22 09:50:00,1231.75,1232.36,1231.6472,1232.36,2128
2019-04-22 09:49:00,1231.6,1231.6,1230.76,1230.76,779
2019-04-22 09:48:00,1231.01,1231.35,1230.62,1231.35,1067
2019-04-22 09:47:00,1231.4294,1231.5,1231.08,1231.5,502
2019-04-22 09:46:00,1232.8,1232.8,1232.02,1232.02,1247
2019-04-22 09:45:00,1231.55,1233.12,1231.55,1232.83,5226
2019-04-22 09:44:00,1231.38,1231.38,1230.72,1230.87,2967
2019-04-22 09:43:00,1230.7,1230.89,1230.26,1230.535,1436
2019-04-22 09:42:00,1231.0,1231.08,1230.705,1230.705,2163
2019-04-22 09:41:00,1230.8,1231.38,1230.2,1230.8362,3572
2019-04-22 09:40:00,1230.76,1230.895,1230.71,1230.895,1340
2019-04-22 09:39:00,1231.59,1231.59,1230.34,1230.84,2660
2019-04-22 09:38:00,1229.7,1230.75,1229.5,1230.63,2872
2019-04-22 09:37:00,1228.98,1229.83,1228.67,1229.83,3816
2019-04-22 09:36:00,1229.725,1230.79,1229.36,1229.8,8866
2019-04-22 09:35:00,1229.8999,1230.82,1229.4707,1230.49,3815
2019-04-22 09:34:00,1228.64,1229.73,1228.47,1229.255,2541
2019-04-22 09:33:00,1228.44,1229.4,1228.31,1229.2,6911
2019-04-22 09:32:00,1231.17,1231.18,1228.5,1229.4891,7582
2019-04-22 09:31:00,1235.99,1235.99,1231.06,1231.32,15242
2019-04-22 09:30:00,1235.99,1235.99,1235.99,1235.99,511
2019-04-22 09:29:00,1231.84,1233.2,1231.84,1233.2,966
2019-04-22 09:25:00,1231.0,1231.0,1231.0,1231.0,500
2019-04-22 08:36:00,1230.34,1230.5,1230.34,1230.5,901
2019-04-22 08:27:00,1230.0,1230.0,1230.0,1230.0,300
2019-04-22 08:15:00,1230.5,1230.5,1230.5,1230.5,399
2019-04-22 08:01:00,1231.0,1231.0,1231.0,1231.0,926
2019-04-22 04:31:00,1236.37,1236.37,1236.37,1236.37,100
2019-04-18 17:08:00,1239.0,1239.0,1239.0,1239.0,101
2019-04-18 17:06:00,1238.86,1238.86,1238.86,1238.86,263
2019-04-18 17:04:00,1238.86,1238.86,1238.86,1238.86,213
2019-04-18 16:59:00,1236.99,1236.99,1236.99,1236.99,113
2019-04-18 16:49:00,1236.99,1236.99,1236.99,1236.99,200
2019-04-18 16:45:00,1236.99,1236.99,1236.99,1236.99,201
2019-04-18 16:43:00,1236.99,1236.99,1236.99,1236.99,100
2019-04-18 16:42:00,1236.99,1236.99,1236.99,1236.99,104
2019-04-18 16:08:00,1236.37,1236.37,1236.37,1236.37,298
2019-04-18 16:01:00,1236.37,1236.37,1236.37,1236.37,7793
2019-04-18 16:00:00,1236.285,1237.49,1236.28,1236.81,23842
2019-04-18 15:59:00,1236.05,1236.5499,1235.89,1236.51,17517
2019-04-18 15:58:00,1235.73,1236.13,1235.62,1235.95,14867
2019-04-18 15:57:00,1235.16,1235.93,1235.15,1235.71,10874
2019-04-18 15:56:00,1235.51,1235.64,1234.75,1235.16,15224
2019-04-18 15:55:00,1235.54,1235.99,1235.4,1235.53,9262
2019-04-18 15:54:00,1235.96,1236.28,1235.53,1235.715,17708
2019-04-18 15:53:00,1236.16,1236.31,1235.96,1236.03,6702
2019-04-18 15:52:00,1236.58,1236.7,1236.02,1236.11,7933
2019-04-18 15:51:00,1237.0,1237.04,1236.65,1236.66,8410
2019-04-18 15:50:00,1236.505,1237.36,1236.505,1237.13,4771
2019-04-18 15:49:00,1236.26,1236.81,1236.25,1236.665,3852
2019-04-18 15:48:00,1234.63,1236.38,1234.61,1236.38,7311
2019-04-18 15:47:00,1235.38,1235.73,1234.6105,1234.6105,10856
2019-04-18 15:46:00,1236.1052,1236.1052,1235.47,1235.47,9788
2019-04-18 15:45:00,1235.82,1236.37,1235.78,1235.78,8092
2019-04-18 15:44:00,1235.77,1235.82,1235.53,1235.63,5905
2019-04-18 15:43:00,1236.39,1236.39,1235.74,1235.76,5956
2019-04-18 15:42:00,1236.41,1236.48,1236.15,1236.15,4368
2019-04-18 15:41:00,1236.68,1236.94,1236.5405,1236.5405,5170
2019-04-18 15:40:00,1236.59,1236.83,1236.46,1236.8,1954
2019-04-18 15:39:00,1236.7212,1236.96,1236.43,1236.66,5123
2019-04-18 15:38:00,1236.9,1236.93,1236.62,1236.93,5399
2019-04-18 15:37:00,1236.96,1237.25,1236.77,1236.77,4606
2019-04-18 15:36:00,1237.13,1237.14,1237.0,1237.0,1926
2019-04-18 15:35:00,1236.84,1236.9,1236.8,1236.885,1868
2019-04-18 15:34:00,1236.61,1237.1,1236.61,1236.87,5253
2019-04-18 15:33:00,1236.58,1237.15,1236.58,1236.67,3685
2019-04-18 15:32:00,1236.74,1236.78,1236.48,1236.725,2183
2019-04-18 15:31:00,1236.99,1237.02,1236.37,1236.6,7529
2019-04-18 15:30:00,1237.17,1237.18,1237.17,1237.18,687
2019-04-18 15:29:00,1237.25,1237.35,1237.05,1237.14,2566
2019-04-18 15:28:00,1237.175,1237.35,1237.175,1237.21,2373
2019-04-18 15:27:00,1236.8801,1236.8801,1236.8801,1236.8801,897
2019-04-18 15:26:00,1237.21,1237.21,1237.06,1237.1,1489
2019-04-18 15:25:00,1237.1,1237.35,1237.1,1237.22,4371
2019-04-18 15:24:00,1236.92,1237.04,1236.92,1237.04,1926
2019-04-18 15:23:00,1236.88,1236.96,1236.78,1236.86,961
2019-04-18 15:22:00,1237.005,1237.05,1236.9,1237.03,3410
2019-04-18 15:21:00,1236.9,1236.9,1236.8594,1236.8594,1942
2019-04-18 15:20:00,1237.0,1237.0,1236.9,1236.9,1370
2019-04-18 15:19:00,1237.0,1237.0,1236.88,1236.98,3394
2019-04-18 15:18:00,1236.92,1236.93,1236.76,1236.93,2411
2019-04-18 15:17:00,1236.61,1236.77,1236.61,1236.77,1045
2019-04-18 15:16:00,1236.9,1236.9015,1236.9,1236.9015,940
2019-04-18 15:15:00,1237.115,1237.14,1237.06,1237.06,2734
2019-04-18 15:14:00,1237.12,1237.12,1237.12,1237.12,603
2019-04-18 15:13:00,1237.13,1237.2,1237.13,1237.2,540
2019-04-18 15:12:00,1237.29,1237.4,1237.205,1237.205,2218
2019-04-18 15:11:00,1237.3,1237.33,1237.26,1237.26,2641
2019-04-18 15:09:00,1237.29,1237.4,1237.25,1237.25,2357
2019-04-18 15:08:00,1237.035,1237.26,1237.035,1237.26,2301
2019-04-18 15:07:00,1237.0,1237.0,1236.9812,1236.9812,1511
2019-04-18 15:06:00,1236.97,1237.11,1236.89,1237.01,5312
2019-04-18 15:05:00,1237.11,1237.11,1236.9577,1236.9577,1174
2019-04-18 15:04:00,1236.75,1237.11,1236.6,1236.95,1940
2019-04-18 15:03:00,1236.81,1236.91,1236.76,1236.9,1815
2019-04-18 15:02:00,1236.92,1236.94,1236.91,1236.94,1082
2019-04-18 15:01:00,1237.07,1237.24,1237.07,1237.24,1030
2019-04-18 15:00:00,1237.28,1237.28,1237.07,1237.07,1457
2019-04-18 14:59:00,1237.355,1237.355,1237.26,1237.29,1110
2019-04-18 14:58:00,1237.22,1237.55,1237.22,1237.37,2586
2019-04-18 14:57:00,1237.28,1237.47,1237.17,1237.36,2780
2019-04-18 14:56:00,1237.35,1237.4403,1237.19,1237.38,1213
2019-04-18 14:55:00,1237.035,1237.355,1237.01,1237.27,1421
2019-04-18 14:54:00,1237.3,1237.3,1237.17,1237.17,684
2019-04-18 14:53:00,1237.44,1237.47,1237.44,1237.47,762
2019-04-18 14:52:00,1237.445,1237.66,1237.44,1237.66,1675
2019-04-18 14:51:00,1237.22,1237.53,1237.215,1237.23,1893
2019-04-18 14:50:00,1237.13,1237.23,1237.13,1237.13,857
2019-04-18 14:49:00,1237.045,1237.32,1237.04,1237.0661,2356
2019-04-18 14:48:00,1237.0,1237.0,1237.0,1237.0,1124
2019-04-18 14:47:00,1237.14,1237.14,1237.0,1237.0,2621
2019-04-18 14:46:00,1237.21,1237.67,1237.17,1237.29,2649
2019-04-18 14:45:00,1237.17,1237.28,1237.17,1237.19,766
2019-04-18 14:44:00,1237.59,1237.6,1237.29,1237.29,1516
2019-04-18 14:43:00,1237.415,1237.6,1237.1627,1237.6,3252
2019-04-18 14:42:00,1237.22,1237.445,1237.18,1237.445,852
2019-04-18 14:41:00,1237.51,1237.6,1237.26,1237.2605,4951
2019-04-18 14:40:00,1237.54,1237.75,1237.33,1237.33,4387
2019-04-18 14:39:00,1237.74,1237.74,1237.74,1237.74,466
2019-04-18 14:38:00,1237.64,1237.64,1237.64,1237.64,178
2019-04-18 14:37:00,1237.83,1237.92,1237.72,1237.83,2356
2019-04-18 14:36:00,1237.7999,1237.83,1237.46,1237.56,2208
