time,open,high,low,close,volume
2020-11-10 15:48:00,1738.36,1738.71,1736.278,1736.575,2964
2020-11-10 15:47:00,1740.47,1740.7,1737.57,1739.22,6918
2020-11-10 15:46:00,1740.68,1741.645,1740.34,1740.6,4894
2020-11-10 15:45:00,1741.88,1742.01,1740.92,1741.3,3874
2020-11-10 15:44:00,1740.61,1743.395,1740.545,1741.45,13491
2020-11-10 15:43:00,1738.59,1740.04,1737.21,1740.04,6377
2020-11-10 15:42:00,1738.6,1738.64,1738.32,1738.54,2484
2020-11-10 15:41:00,1737.12,1738.63,1736.805,1737.76,5098
2020-11-10 15:40:00,1737.13,1737.13,1735.78,1736.81,5385
2020-11-10 15:39:00,1739.31,1739.39,1737.1,1737.1,2636
2020-11-10 15:38:00,1740.27,1740.27,1739.13,1739.13,3051
2020-11-10 15:37:00,1739.16,1740.84,1738.58,1740.275,9641
2020-11-10 15:36:00,1739.82,1740.82,1739.49,1739.81,4626
2020-11-10 15:35:00,1739.26,1741.255,1739.26,1739.82,8447
2020-11-10 15:34:00,1739.52,1740.09,1738.535,1739.055,2896
2020-11-10 15:33:00,1741.63,1741.87,1739.17,1739.36,5024
2020-11-10 15:32:00,1741.11,1742.41,1740.41,1741.46,4957
2020-11-10 15:31:00,1739.42,1741.86,1738.99,1741.6,7692
2020-11-10 15:30:00,1739.73,1741.4,1739.73,1740.04,6065
2020-11-10 15:29:00,1740.89,1742.06,1738.36,1738.36,5210
2020-11-10 15:28:00,1737.44,1740.28,1737.43,1740.06,3943
2020-11-10 15:26:00,1737.91,1737.92,1736.13,1737.39,4833
2020-11-10 15:25:00,1738.31,1739.74,1738.31,1739.5,3350
2020-11-10 15:24:00,1738.68,1740.0,1737.9441,1737.9441,5667
2020-11-10 15:23:00,1737.43,1738.235,1736.64,1738.12,4003
2020-11-10 15:22:00,1738.95,1738.95,1737.515,1737.515,1449
2020-11-10 15:21:00,1737.36,1738.77,1737.36,1738.345,3717
2020-11-10 15:20:00,1735.37,1736.38,1735.37,1736.38,1370
2020-11-10 15:19:00,1732.7,1735.5,1732.7,1735.5,3079
2020-11-10 15:18:00,1730.51,1732.36,1730.51,1732.36,3077
2020-11-10 15:17:00,1730.535,1731.27,1730.23,1730.23,2896
2020-11-10 15:16:00,1728.41,1730.55,1728.1,1730.55,2296
2020-11-10 15:15:00,1729.07,1729.13,1728.33,1728.33,2388
2020-11-10 15:14:00,1729.23,1730.41,1728.7978,1729.13,3875
2020-11-10 15:13:00,1729.92,1729.99,1728.67,1729.235,3281
2020-11-10 15:12:00,1733.65,1733.65,1731.77,1731.77,2006
2020-11-10 15:11:00,1729.635,1733.38,1729.06,1733.14,3395
2020-11-10 15:10:00,1730.0,1730.175,1729.42,1729.42,2808
2020-11-10 15:09:00,1728.25,1729.2,1728.25,1729.2,1933
2020-11-10 15:08:00,1732.34,1732.34,1728.66,1728.67,4430
2020-11-10 15:07:00,1731.83,1731.83,1729.533,1731.3351,3694
2020-11-10 15:06:00,1731.925,1733.675,1731.3,1731.3,3014
2020-11-10 15:05:00,1734.12,1735.1899,1732.29,1732.29,3193
2020-11-10 15:04:00,1733.3894,1734.61,1732.685,1734.61,3525
2020-11-10 15:03:00,1734.535,1734.535,1734.535,1734.535,608
2020-11-10 15:02:00,1736.24,1736.785,1734.715,1734.8114,2730
2020-11-10 15:01:00,1734.14,1734.14,1731.53,1733.8569,4530
2020-11-10 15:00:00,1735.04,1735.04,1732.045,1734.45,5325
2020-11-10 14:59:00,1732.99,1735.24,1732.99,1734.48,5176
2020-11-10 14:58:00,1730.285,1733.97,1730.225,1733.25,5739
2020-11-10 14:57:00,1733.73,1734.8377,1732.48,1732.48,2098
2020-11-10 14:56:00,1733.4,1734.98,1732.67,1734.98,2702
2020-11-10 14:55:00,1732.5,1734.5,1732.5,1734.5,1742
2020-11-10 14:54:00,1734.69,1734.69,1732.71,1732.79,2985
2020-11-10 14:53:00,1734.15,1735.31,1733.865,1735.31,2292
2020-11-10 14:52:00,1731.81,1735.0,1731.44,1733.845,4878
2020-11-10 14:51:00,1730.4537,1730.4537,1730.4537,1730.4537,645
2020-11-10 14:50:00,1732.0,1732.0,1731.6889,1731.6889,989
2020-11-10 14:49:00,1736.35,1736.42,1732.0,1732.0,5566
2020-11-10 14:48:00,1732.495,1735.495,1731.74,1734.67,5108
2020-11-10 14:47:00,1731.84,1732.7,1731.66,1731.68,5211
2020-11-10 14:46:00,1731.92,1731.92,1730.5,1731.3532,3756
2020-11-10 14:45:00,1737.8873,1737.8873,1733.27,1734.0199,2131
2020-11-10 14:44:00,1736.55,1739.3756,1736.55,1738.1462,1951
2020-11-10 14:43:00,1734.37,1736.2999,1732.87,1736.2999,8771
2020-11-10 14:42:00,1735.7769,1735.7769,1734.94,1735.25,842
2020-11-10 14:41:00,1737.84,1738.76,1736.68,1737.525,3474
2020-11-10 14:40:00,1735.21,1736.59,1735.21,1736.4957,3157
2020-11-10 14:39:00,1736.965,1738.1,1734.5,1735.9114,3799
2020-11-10 14:38:00,1733.37,1736.85,1733.37,1736.85,1882
2020-11-10 14:37:00,1730.88,1733.37,1730.76,1732.51,3183
2020-11-10 14:36:00,1731.19,1731.19,1729.015,1729.23,1724
2020-11-10 14:35:00,1733.705,1733.705,1731.96,1732.845,1431
2020-11-10 14:34:00,1733.615,1735.22,1733.54,1733.63,2573
2020-11-10 14:33:00,1733.25,1733.25,1733.25,1733.25,776
2020-11-10 14:32:00,1733.76,1734.05,1733.33,1733.35,2199
2020-11-10 14:31:00,1732.735,1732.735,1732.735,1732.735,873
2020-11-10 14:30:00,1727.995,1728.94,1727.67,1728.94,2078
2020-11-10 14:29:00,1728.36,1728.57,1726.49,1727.85,4145
2020-11-10 14:28:00,1731.6,1731.6,1726.46,1728.37,4501
2020-11-10 14:27:00,1732.27,1732.27,1732.27,1732.27,484
2020-11-10 14:26:00,1734.5201,1735.6391,1734.5201,1734.5936,3004
2020-11-10 14:25:00,1728.33,1732.885,1725.01,1732.75,4202
2020-11-10 14:24:00,1729.45,1730.71,1729.22,1729.22,3344
2020-11-10 14:23:00,1726.905,1730.473,1726.83,1729.945,3595
2020-11-10 14:22:00,1729.035,1729.035,1727.0901,1727.75,2394
2020-11-10 14:21:00,1730.59,1730.59,1729.43,1729.45,1612
2020-11-10 14:20:00,1729.46,1729.46,1728.08,1729.19,3363
2020-11-10 14:19:00,1729.97,1730.09,1729.97,1730.09,2300
2020-11-10 14:18:00,1728.665,1729.36,1726.975,1729.36,3841
2020-11-10 14:17:00,1730.875,1730.875,1728.75,1728.75,1392
2020-11-10 14:16:00,1731.44,1732.141,1730.3201,1730.3201,2079
2020-11-10 14:15:00,1731.1941,1732.68,1731.1941,1731.44,1735
2020-11-10 14:14:00,1729.899,1731.104,1729.16,1731.104,3105
2020-11-10 14:13:00,1731.3134,1731.3134,1729.96,1729.96,2662
2020-11-10 14:12:00,1731.49,1732.14,1728.59,1730.07,5810
2020-11-10 14:11:00,1737.07,1737.66,1731.4211,1733.29,8119
2020-11-10 14:10:00,1736.78,1737.92,1736.02,1737.92,4211
2020-11-10 14:09:00,1735.59,1735.59,1735.59,1735.59,661
2020-11-10 14:08:00,1739.73,1739.73,1737.98,1737.98,1655
2020-11-10 14:07:00,1738.17,1739.76,1737.2289,1739.01,3582
2020-11-10 14:06:00,1738.66,1738.755,1738.66,1738.755,946
2020-11-10 14:05:00,1734.98,1737.81,1734.98,1737.0185,2540
2020-11-10 14:04:00,1734.25,1735.42,1734.25,1734.97,1550
2020-11-10 14:03:00,1734.85,1736.2,1733.46,1733.75,5008
2020-11-10 14:02:00,1736.965,1736.965,1736.0697,1736.0697,1775
2020-11-10 14:01:00,1735.6367,1736.91,1735.6367,1736.91,1554
2020-11-10 14:00:00,1735.66,1735.67,1735.66,1735.67,993
2020-11-10 13:59:00,1735.745,1736.8072,1734.09,1734.09,3255
2020-11-10 13:58:00,1733.8675,1736.48,1733.8675,1736.48,2588
2020-11-10 13:57:00,1735.94,1735.94,1732.3601,1733.44,6483
2020-11-10 13:56:00,1734.17,1735.28,1734.1,1735.28,3911
2020-11-10 13:55:00,1736.79,1737.95,1734.775,1734.775,5824
2020-11-10 13:54:00,1734.5,1735.91,1734.24,1735.19,3114
2020-11-10 13:53:00,1733.755,1733.755,1733.755,1733.755,459
2020-11-10 13:52:00,1733.38,1735.0,1732.95,1733.75,2073
2020-11-10 13:51:00,1730.64,1733.7,1730.64,1732.98,3326
2020-11-10 13:50:00,1730.01,1730.01,1730.01,1730.01,834
2020-11-10 13:49:00,1731.4,1731.4,1728.31,1728.31,2130
2020-11-10 13:48:00,1732.5099,1732.5099,1729.24,1729.24,4599
2020-11-10 13:47:00,1731.81,1731.93,1731.02,1731.8,2680
2020-11-10 13:46:00,1733.0886,1733.265,1731.38,1732.25,1722
2020-11-10 13:45:00,1733.35,1734.7,1732.27,1733.731,6870
2020-11-10 13:43:00,1731.92,1732.345,1731.5629,1731.84,2668
2020-11-10 13:42:00,1732.9906,1733.2,1731.82,1732.38,3089
2020-11-10 13:41:00,1732.37,1732.97,1732.37,1732.97,1042
2020-11-10 13:40:00,1732.71,1734.95,1731.4,1731.61,6027
2020-11-10 13:39:00,1732.31,1732.31,1730.75,1732.04,4371
2020-11-10 13:38:00,1733.25,1733.62,1732.29,1732.89,2156
2020-11-10 13:37:00,1727.96,1730.7,1727.96,1730.7,1652
2020-11-10 13:36:00,1725.31,1729.0829,1725.22,1728.07,7675
2020-11-10 13:35:00,1727.3738,1727.3738,1725.14,1726.045,4421
2020-11-10 13:34:00,1727.5,1727.5,1726.07,1726.15,1631
2020-11-10 13:33:00,1730.65,1730.65,1729.14,1729.15,2330
2020-11-10 13:32:00,1730.76,1730.8399,1730.76,1730.8399,445
2020-11-10 13:31:00,1731.63,1731.63,1729.91,1730.6459,3717
2020-11-10 13:30:00,1730.35,1731.57,1729.44,1731.335,4398
2020-11-10 13:29:00,1732.605,1732.605,1730.1,1730.93,4029
2020-11-10 13:28:00,1732.5,1732.73,1731.05,1732.73,4215
2020-11-10 13:27:00,1733.28,1734.59,1732.0,1732.0,4020
2020-11-10 13:26:00,1731.255,1733.59,1731.255,1733.2941,3026
2020-11-10 13:25:00,1733.25,1733.49,1730.7547,1731.135,4801
2020-11-10 13:24:00,1734.515,1734.5977,1733.56,1733.65,2708
2020-11-10 13:23:00,1734.68,1734.78,1733.9,1734.39,3022
2020-11-10 13:22:00,1734.41,1734.41,1733.6,1733.6,1840
2020-11-10 13:21:00,1734.08,1735.16,1733.72,1734.41,7635
2020-11-10 13:20:00,1734.765,1734.9883,1733.82,1734.21,2023
2020-11-10 13:19:00,1735.74,1735.74,1735.16,1735.31,1237
2020-11-10 13:18:00,1736.92,1736.93,1735.87,1735.884,2181
2020-11-10 13:17:00,1736.6501,1737.84,1736.65,1737.84,2529
2020-11-10 13:16:00,1737.2639,1737.2639,1736.46,1737.06,2903
2020-11-10 13:15:00,1739.03,1739.0301,1738.27,1738.515,2407
2020-11-10 13:14:00,1739.69,1740.67,1739.03,1739.03,1840
2020-11-10 13:13:00,1741.17,1741.26,1738.85,1739.435,3158
2020-11-10 13:12:00,1743.05,1743.05,1740.4,1741.0517,2658
2020-11-10 13:11:00,1744.62,1745.0,1743.85,1743.86,4942
2020-11-10 13:10:00,1744.65,1745.3399,1743.605,1743.605,1275
2020-11-10 13:09:00,1746.42,1746.54,1745.6535,1746.35,1057
2020-11-10 13:08:00,1746.16,1747.115,1746.085,1746.085,2219
2020-11-10 13:07:00,1747.83,1747.83,1744.2561,1745.76,2635
2020-11-10 13:06:00,1747.72,1748.72,1747.16,1748.72,2193
2020-11-10 13:05:00,1746.33,1747.66,1746.01,1747.66,3569
2020-11-10 13:04:00,1746.965,1747.08,1746.965,1747.08,954
2020-11-10 13:03:00,1745.81,1746.2392,1745.81,1745.86,1200
2020-11-10 13:02:00,1741.5148,1745.61,1741.5148,1745.0539,2012
2020-11-10 13:01:00,1741.74,1741.74,1741.7194,1741.7194,768
2020-11-10 13:00:00,1740.48,1742.52,1740.48,1741.6,4362
2020-11-10 12:59:00,1743.4,1743.4,1741.71,1741.71,1393
2020-11-10 12:58:00,1743.4,1743.4,1743.4,1743.4,1302
2020-11-10 12:57:00,1743.69,1744.26,1741.63,1743.3701,6259
2020-11-10 12:56:00,1744.07,1744.8,1744.07,1744.2607,2051
2020-11-10 12:55:00,1744.07,1744.81,1742.45,1743.8682,1581
2020-11-10 12:54:00,1747.75,1747.87,1745.39,1745.73,3175
2020-11-10 12:53:00,1746.81,1746.81,1745.62,1745.62,666
2020-11-10 12:52:00,1746.05,1746.59,1743.34,1746.07,7507
2020-11-10 12:50:00,1748.96,1748.97,1748.26,1748.26,2122
2020-11-10 12:49:00,1747.2413,1749.0,1747.2413,1749.0,1654
2020-11-10 12:48:00,1747.42,1749.52,1747.31,1748.45,4007
2020-11-10 12:47:00,1744.61,1747.41,1744.61,1747.41,3348
2020-11-10 12:46:00,1744.53,1744.53,1743.03,1744.48,2976
2020-11-10 12:45:00,1745.85,1745.85,1745.85,1745.85,916
2020-11-10 12:44:00,1745.72,1745.72,1743.16,1745.0,5482
2020-11-10 12:43:00,1744.06,1745.79,1743.49,1745.79,1278
2020-11-10 12:42:00,1740.0,1743.0,1740.0,1743.0,1440
2020-11-10 12:41:00,1739.98,1741.9,1739.98,1741.05,5857
2020-11-10 12:40:00,1739.78,1739.88,1739.285,1739.49,1938
2020-11-10 12:39:00,1739.605,1739.78,1738.62,1739.29,2674
2020-11-10 12:38:00,1741.445,1741.445,1739.0,1739.47,6963
2020-11-10 12:37:00,1741.8614,1741.8614,1740.435,1741.71,1919
2020-11-10 12:36:00,1742.2635,1742.56,1741.26,1741.6,2845
2020-11-10 12:35:00,1744.04,1744.05,1741.57,1742.04,3172
2020-11-10 12:34:00,1744.7175,1744.7728,1744.09,1744.09,1062
2020-11-10 12:33:00,1744.29,1744.6525,1744.01,1744.38,1491
2020-11-10 12:32:00,1742.8,1743.94,1741.92,1741.92,1573
2020-11-10 12:31:00,1741.35,1743.97,1741.08,1742.57,5480
2020-11-10 12:30:00,1740.0,1740.72,1740.0,1740.06,2104
2020-11-10 12:29:00,1743.58,1744.55,1742.055,1742.055,4884
2020-11-10 12:28:00,1744.51,1744.87,1743.46,1744.295,1437
2020-11-10 12:27:00,1747.03,1748.0351,1744.3,1744.802,3221
2020-11-10 12:26:00,1747.14,1747.14,1745.76,1746.56,2675
2020-11-10 12:25:00,1746.11,1747.5856,1746.11,1747.5856,4460
2020-11-10 12:24:00,1748.74,1748.74,1747.25,1747.25,3565
2020-11-10 12:23:00,1748.0,1749.99,1748.0,1749.99,1927
2020-11-10 12:22:00,1747.16,1747.84,1747.16,1747.75,2344
2020-11-10 12:21:00,1749.85,1749.85,1746.81,1746.89,3710
2020-11-10 12:20:00,1747.95,1749.45,1747.12,1749.345,3343
2020-11-10 12:19:00,1747.09,1748.69,1747.09,1747.99,8875
2020-11-10 12:18:00,1746.66,1747.08,1745.5,1746.16,3517
2020-11-10 12:17:00,1748.86,1748.895,1746.21,1746.21,5389
2020-11-10 12:16:00,1748.2659,1749.47,1746.66,1749.47,5056
2020-11-10 12:15:00,1748.9,1749.25,1748.16,1748.5614,1795
2020-11-10 12:14:00,1750.21,1750.21,1748.64,1749.0714,3400
2020-11-10 12:13:00,1750.96,1751.765,1749.71,1750.27,3712
2020-11-10 12:12:00,1751.13,1751.9999,1751.03,1751.04,3322
2020-11-10 12:11:00,1748.6,1751.37,1748.6,1750.31,5659
2020-11-10 12:10:00,1749.66,1750.0,1748.906,1748.906,2008
2020-11-10 12:09:00,1749.19,1750.81,1749.19,1749.41,4612
2020-11-10 12:08:00,1746.81,1749.16,1746.81,1749.16,1245
2020-11-10 12:07:00,1744.84,1746.87,1744.84,1746.2013,2661
2020-11-10 12:06:00,1747.08,1747.08,1744.3949,1744.3949,1502
2020-11-10 12:05:00,1748.08,1748.08,1746.48,1746.62,3089
2020-11-10 12:04:00,1748.13,1749.175,1747.32,1747.32,1431
2020-11-10 12:03:00,1747.21,1749.37,1747.21,1749.0575,9111
2020-11-10 12:02:00,1743.79,1747.46,1743.79,1745.92,6822
2020-11-10 12:01:00,1740.2888,1741.52,1740.2888,1741.52,2243
2020-11-10 12:00:00,1742.4,1742.4,1739.925,1739.925,1320
2020-11-10 11:59:00,1741.4695,1742.41,1738.61,1741.35,4475
2020-11-10 11:58:00,1746.62,1746.735,1740.53,1741.6,8372
2020-11-10 11:57:00,1743.41,1747.0,1742.61,1746.99,6965
2020-11-10 11:56:00,1740.04,1744.825,1739.86,1744.64,10354
2020-11-10 11:55:00,1739.7725,1740.565,1738.3136,1740.565,2648
2020-11-10 11:54:00,1740.36,1740.79,1738.73,1739.64,4066
2020-11-10 11:53:00,1742.1499,1742.1499,1738.2973,1739.66,4309
2020-11-10 11:52:00,1744.94,1744.97,1740.37,1740.5,2798
2020-11-10 11:51:00,1743.295,1744.65,1742.2,1744.65,2794
2020-11-10 11:50:00,1744.4,1744.735,1742.78,1742.78,5068
2020-11-10 11:49:00,1741.84,1744.83,1741.095,1744.83,4159
2020-11-10 11:48:00,1747.0325,1747.0325,1741.85,1741.87,3073
2020-11-10 11:47:00,1746.7,1747.765,1746.7,1747.765,3088
2020-11-10 11:46:00,1745.8176,1747.135,1744.71,1747.05,4644
2020-11-10 11:45:00,1744.28,1745.84,1744.09,1745.5738,3865
2020-11-10 11:44:00,1745.6414,1745.6414,1743.26,1744.5905,3167
2020-11-10 11:43:00,1742.88,1746.23,1742.6397,1745.32,3934
2020-11-10 11:42:00,1739.71,1741.4,1736.8,1741.4,6598
2020-11-10 11:41:00,1736.01,1739.0,1735.67,1738.925,3273
2020-11-10 11:40:00,1734.3,1736.22,1734.2,1734.42,2829
2020-11-10 11:39:00,1732.83,1734.89,1731.89,1733.7493,3560
2020-11-10 11:38:00,1735.37,1737.17,1731.64,1732.695,12398
2020-11-10 11:37:00,1732.54,1734.78,1731.62,1734.78,5682
2020-11-10 11:36:00,1732.08,1733.55,1731.71,1732.56,6488
2020-11-10 11:35:00,1736.63,1736.93,1731.77,1731.77,8667
2020-11-10 11:34:00,1737.03,1737.7,1736.175,1737.05,2190
2020-11-10 11:33:00,1734.43,1736.49,1733.96,1736.28,9590
2020-11-10 11:32:00,1733.06,1734.4,1732.8,1734.4,3037
2020-11-10 11:31:00,1733.94,1734.08,1733.06,1733.06,4826
2020-11-10 11:30:00,1733.97,1734.71,1733.73,1734.71,5934
2020-11-10 11:29:00,1732.47,1734.48,1732.22,1733.965,6183
2020-11-10 11:28:00,1732.82,1734.2663,1731.955,1732.47,4384
2020-11-10 11:27:00,1729.845,1733.48,1729.845,1733.48,5706
2020-11-10 11:26:00,1728.275,1730.97,1728.275,1729.85,7793
2020-11-10 11:25:00,1727.8702,1728.55,1726.93,1728.55,1656
2020-11-10 11:24:00,1727.615,1728.95,1727.205,1727.8007,5980
2020-11-10 11:23:00,1726.7,1728.99,1726.555,1727.66,5429
2020-11-10 11:22:00,1728.56,1728.72,1723.9705,1726.7,8657
2020-11-10 11:21:00,1727.87,1728.05,1727.87,1728.05,1012
2020-11-10 11:20:00,1729.491,1730.67,1728.08,1728.08,5514
2020-11-10 11:19:00,1731.9344,1732.77,1728.76,1728.76,5381
2020-11-10 11:18:00,1731.89,1731.9,1731.1193,1731.565,3078
2020-11-10 11:17:00,1734.395,1734.395,1731.045,1731.56,3231
2020-11-10 11:16:00,1735.645,1736.0446,1732.73,1733.98,4974
2020-11-10 11:15:00,1735.76,1735.76,1735.42,1735.695,2653
2020-11-10 11:14:00,1737.7,1737.7,1735.64,1736.59,6143
2020-11-10 11:13:00,1738.97,1740.61,1738.97,1739.61,5232
2020-11-10 11:12:00,1740.1521,1741.05,1739.12,1739.12,3285
2020-11-10 11:11:00,1740.51,1740.51,1738.45,1739.215,4429
2020-11-10 11:10:00,1741.1,1741.55,1740.66,1740.92,3949
2020-11-10 11:09:00,1740.2045,1741.69,1739.48,1740.91,4791
2020-11-10 11:08:00,1740.3288,1740.4085,1737.09,1739.7993,6269
2020-11-10 11:07:00,1740.41,1741.05,1739.43,1739.43,5027
2020-11-10 11:06:00,1737.82,1740.33,1737.75,1740.33,3706
2020-11-10 11:05:00,1740.0,1741.2,1739.26,1739.52,8137
2020-11-10 11:04:00,1739.77,1740.54,1739.26,1739.26,5710
2020-11-10 11:03:00,1741.215,1741.65,1738.72,1739.38,12699
2020-11-10 11:02:00,1737.21,1741.0,1737.21,1741.0,4445
2020-11-10 11:01:00,1738.63,1738.63,1733.48,1736.54,5287
2020-11-10 11:00:00,1736.24,1738.06,1736.0,1738.06,3439
2020-11-10 10:59:00,1731.2543,1737.64,1731.2543,1737.0,7070
2020-11-10 10:58:00,1731.5,1733.59,1731.33,1732.38,5248
2020-11-10 10:57:00,1732.14,1732.47,1732.13,1732.47,2029
2020-11-10 10:56:00,1731.43,1731.95,1729.025,1731.68,5962
2020-11-10 10:55:00,1729.4,1731.54,1729.4,1731.4,2016
2020-11-10 10:54:00,1728.0,1729.1,1728.0,1728.9046,2964
2020-11-10 10:53:00,1729.16,1731.0198,1729.16,1731.0198,3921
2020-11-10 10:52:00,1727.92,1729.0,1726.43,1729.0,5326
2020-11-10 10:51:00,1725.69,1728.71,1725.455,1728.22,3882
2020-11-10 10:50:00,1725.3682,1726.02,1725.22,1726.02,1687
2020-11-10 10:49:00,1723.68,1727.2198,1723.4,1725.08,7213
2020-11-10 10:48:00,1722.9,1724.32,1722.3,1724.32,3862
2020-11-10 10:47:00,1723.4907,1724.8067,1722.36,1722.8001,2903
2020-11-10 10:46:00,1722.29,1723.89,1721.93,1723.55,11998
2020-11-10 10:45:00,1720.7259,1722.97,1720.36,1721.35,6933
2020-11-10 10:44:00,1722.41,1723.05,1719.45,1720.55,7365
2020-11-10 10:43:00,1721.0,1722.21,1717.3,1721.37,24965
2020-11-10 10:42:00,1723.28,1723.28,1721.01,1721.01,4248
2020-11-10 10:41:00,1720.9,1725.0,1719.13,1723.28,15037
2020-11-10 10:40:00,1723.88,1725.0,1721.0,1722.1,9625
2020-11-10 10:39:00,1724.0,1724.99,1721.56,1724.01,14034
2020-11-10 10:38:00,1727.17,1727.17,1722.67,1722.67,7515
2020-11-10 10:37:00,1730.3891,1731.7787,1725.6,1725.85,8533
2020-11-10 10:36:00,1731.01,1734.6246,1730.15,1730.15,5068
2020-11-10 10:35:00,1730.28,1732.6211,1729.06,1730.9201,8674
2020-11-10 10:34:00,1734.02,1734.02,1730.0,1730.02,5270
2020-11-10 10:33:00,1733.2934,1733.57,1732.01,1733.56,8348
2020-11-10 10:32:00,1734.23,1734.23,1733.29,1733.29,1695
2020-11-10 10:31:00,1732.565,1736.17,1731.65,1735.2987,11393
2020-11-10 10:30:00,1733.65,1735.5191,1733.2,1733.2,5112
2020-11-10 10:29:00,1736.58,1736.58,1734.12,1734.12,3000
2020-11-10 10:28:00,1738.195,1738.195,1736.01,1736.32,6246
2020-11-10 10:27:00,1735.31,1738.215,1735.31,1737.825,5321
2020-11-10 10:26:00,1737.12,1737.45,1734.2184,1735.53,9791
2020-11-10 10:25:00,1738.35,1739.86,1736.16,1736.16,8607
2020-11-10 10:24:00,1738.84,1738.98,1737.262,1738.06,4406
2020-11-10 10:23:00,1741.01,1741.01,1737.17,1738.75,10046
2020-11-10 10:22:00,1744.62,1745.36,1742.58,1742.7,6235
2020-11-10 10:21:00,1748.09,1748.09,1744.37,1744.49,453998
2020-11-10 10:20:00,1749.93,1751.7667,1746.8687,1749.195,4732
2020-11-10 10:19:00,1747.3951,1750.455,1746.75,1749.5839,4167
2020-11-10 10:18:00,1746.1801,1747.14,1746.1801,1746.8431,1292
2020-11-10 10:17:00,1750.55,1750.865,1746.08,1747.03,13339
2020-11-10 10:16:00,1749.03,1751.465,1748.825,1750.855,8757
2020-11-10 10:15:00,1754.39,1754.39,1750.76,1750.82,4110
2020-11-10 10:14:00,1750.59,1753.395,1749.845,1753.395,3649
2020-11-10 10:13:00,1749.89,1750.57,1749.69,1749.91,1903
2020-11-10 10:12:00,1750.04,1750.57,1749.159,1749.98,5741
2020-11-10 10:11:00,1751.09,1753.23,1749.93,1750.065,4030
2020-11-10 10:10:00,1751.77,1751.93,1749.87,1751.6,3431
2020-11-10 10:09:00,1751.31,1752.255,1750.22,1751.26,8548
2020-11-10 10:08:00,1753.38,1753.38,1750.92,1750.92,5677
2020-11-10 10:07:00,1751.74,1753.82,1750.04,1753.42,7244
2020-11-10 10:06:00,1754.96,1754.96,1751.725,1751.92,3728
2020-11-10 10:05:00,1757.71,1758.655,1754.32,1756.08,6771
2020-11-10 10:04:00,1752.11,1757.25,1751.72,1757.25,7715
2020-11-10 10:03:00,1751.76,1752.59,1750.56,1750.9216,5235
2020-11-10 10:02:00,1750.85,1752.626,1750.34,1752.26,9605
2020-11-10 10:01:00,1751.7,1752.23,1751.125,1751.3,5303
2020-11-10 10:00:00,1753.45,1754.66,1753.0,1753.0,6339
2020-11-10 09:59:00,1756.61,1757.25,1754.32,1757.25,4189
2020-11-10 09:58:00,1759.05,1759.05,1753.19,1755.77,9070
2020-11-10 09:57:00,1758.03,1763.0,1758.03,1760.0,15475
2020-11-10 09:56:00,1754.03,1758.89,1754.03,1758.89,5452
2020-11-10 09:55:00,1757.02,1758.51,1753.551,1753.6861,8472
2020-11-10 09:54:00,1759.94,1760.74,1757.475,1757.475,7335
2020-11-10 09:53:00,1755.0,1759.37,1755.0,1759.37,14101
2020-11-10 09:52:00,1752.65,1755.11,1752.0,1755.11,4729
2020-11-10 09:51:00,1749.37,1753.69,1748.935,1752.55,7824
2020-11-10 09:50:00,1744.32,1749.64,1744.32,1749.21,2941
2020-11-10 09:49:00,1743.2,1744.49,1742.49,1743.2,4341
2020-11-10 09:48:00,1745.575,1749.1633,1745.01,1745.01,3777
2020-11-10 09:47:00,1742.53,1747.65,1742.53,1745.71,4739
2020-11-10 09:46:00,1746.787,1748.125,1743.8808,1743.8808,4086
2020-11-10 09:45:00,1749.31,1749.31,1742.975,1747.23,7889
2020-11-10 09:44:00,1749.68,1750.525,1748.0091,1750.51,6391
2020-11-10 09:43:00,1742.39,1748.32,1742.39,1748.32,5053
2020-11-10 09:42:00,1739.4999,1741.97,1738.0,1740.925,7353
2020-11-10 09:41:00,1740.66,1742.404,1738.345,1739.06,7502
2020-11-10 09:40:00,1743.335,1744.0322,1739.335,1739.335,5805
2020-11-10 09:39:00,1743.8,1744.85,1739.254,1739.254,5940
2020-11-10 09:38:00,1742.555,1746.54,1742.2605,1744.5231,9801
2020-11-10 09:37:00,1747.9,1748.92,1741.215,1743.99,18829
2020-11-10 09:36:00,1754.08,1756.14,1745.95,1745.95,10156
2020-11-10 09:35:00,1755.18,1756.61,1755.0,1755.0,2903
2020-11-10 09:34:00,1754.545,1757.84,1752.0,1757.7925,8383
2020-11-10 09:33:00,1753.1,1760.44,1753.1,1757.33,18872
2020-11-10 09:32:00,1743.27,1754.47,1743.27,1754.47,8270
2020-11-10 09:31:00,1731.09,1742.416,1730.245,1741.18,46297
2020-11-10 09:30:00,1732.71,1732.71,1732.71,1732.71,1514
2020-11-10 09:29:00,1733.32,1733.32,1733.32,1733.32,557
2020-11-10 09:24:00,1734.9,1735.0,1734.9,1735.0,703
2020-11-10 09:10:00,1734.9,1735.0,1734.9,1735.0,802
2020-11-10 09:00:00,1734.9,1734.9,1734.9,1734.9,115
2020-11-10 08:51:00,1728.08,1728.2,1728.08,1728.08,1426
2020-11-10 08:50:00,1725.76,1725.76,1725.76,1725.76,223
2020-11-10 08:28:00,1725.76,1725.76,1725.76,1725.76,238
2020-11-10 08:18:00,1719.99,1719.99,1719.32,1719.32,825
