time,open,high,low,close,volume
2020-10-12 13:41:00,1580.405,1581.14,1579.93,1580.02,5776
2020-10-12 13:40:00,1581.54,1581.95,1579.945,1580.26,3822
2020-10-12 13:39:00,1579.995,1581.0,1579.94,1581.0,9398
2020-10-12 13:38:00,1579.4021,1580.29,1579.0343,1580.0,11050
2020-10-12 13:37:00,1578.2921,1579.46,1578.2921,1578.92,8491
2020-10-12 13:36:00,1579.24,1579.24,1578.062,1578.062,2257
2020-10-12 13:35:00,1577.85,1579.44,1577.85,1578.84,4634
2020-10-12 13:34:00,1577.875,1578.435,1576.55,1578.0778,4164
2020-10-12 13:33:00,1578.0901,1579.86,1578.0901,1578.82,6424
2020-10-12 13:32:00,1577.015,1578.41,1577.015,1578.41,4347
2020-10-12 13:31:00,1576.73,1577.48,1576.7,1576.7,4787
2020-10-12 13:30:00,1575.0,1576.76,1574.795,1576.33,3542
2020-10-12 13:29:00,1577.05,1577.05,1575.1975,1575.1975,4448
2020-10-12 13:28:00,1577.11,1578.14,1576.685,1577.05,4634
2020-10-12 13:27:00,1576.32,1578.0,1575.9,1577.045,2974
2020-10-12 13:26:00,1576.0,1576.69,1575.78,1576.31,4684
2020-10-12 13:25:00,1575.32,1576.0,1574.4607,1576.0,7183
2020-10-12 13:24:00,1574.4,1575.505,1574.2,1575.505,8214
2020-10-12 13:23:00,1574.09,1574.36,1573.4646,1574.36,1952
2020-10-12 13:22:00,1574.0,1574.74,1573.2032,1573.6688,3306
2020-10-12 13:21:00,1572.755,1573.49,1571.8801,1573.42,4101
2020-10-12 13:20:00,1572.91,1573.48,1572.59,1572.64,4726
2020-10-12 13:19:00,1572.955,1573.48,1572.2,1572.525,2740
2020-10-12 13:18:00,1573.11,1573.11,1572.14,1572.715,4828
2020-10-12 13:17:00,1570.96,1572.43,1570.96,1572.43,4994
2020-10-12 13:16:00,1568.45,1570.05,1568.45,1570.0,7971
2020-10-12 13:15:00,1566.5393,1567.71,1566.5393,1567.57,1831
2020-10-12 13:14:00,1566.78,1566.91,1566.0001,1566.91,2931
2020-10-12 13:13:00,1568.2,1568.45,1567.05,1567.05,3247
2020-10-12 13:12:00,1569.24,1569.24,1568.24,1568.24,1904
2020-10-12 13:11:00,1567.7628,1568.88,1567.7628,1568.88,3041
2020-10-12 13:10:00,1568.63,1568.85,1567.66,1568.05,2907
2020-10-12 13:09:00,1568.74,1569.2,1567.6401,1567.6401,3684
2020-10-12 13:08:00,1568.34,1568.34,1567.32,1567.34,1874
2020-10-12 13:07:00,1568.41,1568.41,1567.195,1567.36,3503
2020-10-12 13:06:00,1569.76,1569.76,1568.42,1568.82,1886
2020-10-12 13:05:00,1569.28,1569.49,1569.25,1569.49,1991
2020-10-12 13:04:00,1570.0,1570.0,1569.41,1569.7472,1738
2020-10-12 13:03:00,1570.07,1570.38,1568.7973,1570.0,3969
2020-10-12 13:02:00,1571.04,1571.65,1570.1448,1570.55,2957
2020-10-12 13:01:00,1572.2948,1572.2968,1571.23,1571.23,3466
2020-10-12 13:00:00,1571.86,1572.59,1571.79,1572.59,1448
2020-10-12 12:59:00,1571.31,1571.44,1571.31,1571.3951,2253
2020-10-12 12:58:00,1572.125,1572.125,1570.6,1570.8288,3868
2020-10-12 12:57:00,1571.14,1571.8269,1570.59,1570.899,2116
2020-10-12 12:56:00,1570.445,1571.34,1569.83,1570.3966,2504
2020-10-12 12:55:00,1571.28,1571.28,1569.82,1570.36,6084
2020-10-12 12:54:00,1571.4,1572.31,1571.25,1572.04,3103
2020-10-12 12:53:00,1572.27,1572.7559,1570.6,1570.6,4694
2020-10-12 12:52:00,1573.48,1573.77,1572.16,1572.16,3447
2020-10-12 12:51:00,1575.38,1576.0,1574.06,1574.36,12830
2020-10-12 12:50:00,1573.69,1575.0,1573.49,1574.5776,4991
2020-10-12 12:49:00,1572.575,1574.0,1572.42,1573.92,6930
2020-10-12 12:48:00,1571.19,1573.03,1571.19,1572.98,3800
2020-10-12 12:47:00,1572.58,1572.61,1571.605,1572.23,5199
2020-10-12 12:46:00,1570.69,1572.66,1570.69,1571.63,5663
2020-10-12 12:45:00,1570.67,1571.81,1570.67,1570.98,4307
2020-10-12 12:44:00,1570.36,1570.67,1570.0,1570.59,4476
2020-10-12 12:43:00,1568.4,1570.15,1567.85,1570.15,6880
2020-10-12 12:42:00,1567.2583,1568.0073,1566.78,1568.0073,5483
2020-10-12 12:41:00,1565.5239,1567.28,1565.5239,1567.28,4188
2020-10-12 12:40:00,1565.3,1566.0,1565.13,1565.875,2243
2020-10-12 12:39:00,1564.635,1565.04,1564.2306,1564.71,3436
2020-10-12 12:38:00,1565.0458,1565.205,1564.72,1564.72,2557
2020-10-12 12:37:00,1565.04,1565.14,1564.365,1565.14,2862
2020-10-12 12:36:00,1565.78,1565.78,1565.235,1565.235,1868
2020-10-12 12:35:00,1566.03,1567.0,1565.61,1565.73,3035
2020-10-12 12:34:00,1565.9609,1567.16,1565.53,1567.09,3364
2020-10-12 12:33:00,1565.45,1565.97,1564.7101,1565.95,3192
2020-10-12 12:32:00,1565.39,1565.86,1565.29,1565.86,2473
2020-10-12 12:31:00,1566.3,1567.42,1564.62,1564.62,5786
2020-10-12 12:30:00,1564.0,1566.17,1564.0,1565.85,6511
2020-10-12 12:29:00,1564.72,1564.77,1562.825,1564.27,5251
2020-10-12 12:28:00,1564.08,1565.02,1563.85,1565.02,2745
2020-10-12 12:27:00,1564.97,1564.97,1562.93,1563.37,5409
2020-10-12 12:26:00,1564.0099,1564.74,1564.0099,1564.39,3361
2020-10-12 12:25:00,1564.24,1564.24,1563.3387,1563.3387,1137
2020-10-12 12:24:00,1562.575,1563.6872,1562.575,1562.99,2728
2020-10-12 12:23:00,1563.3001,1565.0,1561.65,1563.41,8053
2020-10-12 12:22:00,1562.1702,1564.31,1561.98,1563.6,2529
2020-10-12 12:21:00,1563.74,1564.2686,1562.19,1562.19,11454
2020-10-12 12:20:00,1563.19,1563.44,1562.65,1563.44,2733
2020-10-12 12:19:00,1562.3,1562.3,1561.92,1562.175,2083
2020-10-12 12:18:00,1562.66,1563.17,1561.85,1562.29,5540
2020-10-12 12:17:00,1562.28,1564.0,1562.08,1562.08,4550
2020-10-12 12:16:00,1561.68,1562.57,1560.45,1562.57,5800
2020-10-12 12:15:00,1561.24,1561.88,1561.24,1561.4258,4293
2020-10-12 12:14:00,1559.59,1560.3,1559.59,1560.3,2143
2020-10-12 12:13:00,1557.79,1559.16,1557.72,1559.08,5712
2020-10-12 12:12:00,1559.615,1559.91,1557.6,1557.9249,5185
2020-10-12 12:11:00,1560.8,1561.82,1560.0,1560.065,8080
2020-10-12 12:10:00,1560.73,1560.81,1560.26,1560.81,2429
2020-10-12 12:09:00,1559.78,1560.84,1559.5,1560.7,3106
2020-10-12 12:08:00,1559.26,1560.51,1559.26,1559.89,3598
2020-10-12 12:07:00,1558.25,1560.01,1558.25,1559.79,3479
2020-10-12 12:06:00,1558.075,1558.14,1557.51,1558.14,3694
2020-10-12 12:05:00,1558.6296,1559.09,1557.61,1558.115,5024
2020-10-12 12:04:00,1559.24,1559.24,1558.55,1558.8546,2895
2020-10-12 12:03:00,1558.65,1558.71,1558.62,1558.62,1574
2020-10-12 12:02:00,1557.64,1558.49,1557.64,1558.33,1789
2020-10-12 12:01:00,1557.64,1558.7999,1557.64,1557.89,2424
2020-10-12 12:00:00,1557.4,1557.87,1557.32,1557.87,1982
2020-10-12 11:59:00,1558.28,1558.4,1557.47,1557.47,2620
2020-10-12 11:58:00,1558.15,1559.57,1558.15,1558.25,3524
2020-10-12 11:57:00,1558.73,1558.77,1557.405,1557.915,3837
2020-10-12 11:56:00,1557.85,1558.3,1557.75,1558.3,2178
2020-10-12 11:55:00,1557.2604,1558.3828,1557.2604,1557.8502,2156
2020-10-12 11:54:00,1558.21,1558.48,1556.62,1556.87,6510
2020-10-12 11:53:00,1559.68,1559.68,1557.94,1558.14,3263
2020-10-12 11:52:00,1559.14,1559.24,1558.6,1559.135,4709
2020-10-12 11:51:00,1559.8,1561.42,1559.46,1559.46,2702
2020-10-12 11:50:00,1559.105,1560.2958,1559.02,1559.7,3628
2020-10-12 11:49:00,1558.43,1559.318,1557.84,1559.318,4493
2020-10-12 11:48:00,1561.0,1561.0,1559.225,1559.45,3146
2020-10-12 11:47:00,1561.38,1561.76,1560.92,1560.92,4570
2020-10-12 11:46:00,1561.41,1561.56,1559.69,1561.2,11093
2020-10-12 11:45:00,1561.39,1561.7,1560.47,1561.13,9407
2020-10-12 11:44:00,1559.61,1561.0,1559.61,1560.94,8661
2020-10-12 11:43:00,1559.405,1560.25,1559.405,1559.49,5812
2020-10-12 11:42:00,1559.7,1559.7,1559.0,1559.23,3996
2020-10-12 11:41:00,1559.72,1560.17,1559.625,1560.0,5393
2020-10-12 11:40:00,1558.315,1560.16,1557.9,1560.16,7630
2020-10-12 11:39:00,1558.29,1559.31,1558.29,1559.0,3073
2020-10-12 11:38:00,1557.38,1559.3347,1557.38,1558.19,3366
2020-10-12 11:37:00,1557.855,1558.8199,1557.56,1558.19,3484
2020-10-12 11:36:00,1559.15,1559.15,1557.99,1558.31,5495
2020-10-12 11:35:00,1558.95,1559.18,1558.85,1559.09,3287
2020-10-12 11:34:00,1558.49,1559.53,1558.2,1559.475,4958
2020-10-12 11:33:00,1558.27,1558.75,1557.45,1558.2059,3338
2020-10-12 11:32:00,1557.64,1559.2694,1557.64,1558.28,5034
2020-10-12 11:31:00,1556.93,1557.6,1556.9261,1557.3925,1782
2020-10-12 11:30:00,1559.17,1559.17,1556.8057,1556.99,7627
2020-10-12 11:29:00,1559.29,1559.29,1558.6,1558.6,5749
2020-10-12 11:28:00,1557.97,1559.3665,1557.97,1559.085,5657
2020-10-12 11:27:00,1556.84,1558.0573,1556.82,1557.97,5179
2020-10-12 11:26:00,1556.3,1557.27,1556.17,1557.0689,6081
2020-10-12 11:25:00,1555.94,1556.1699,1555.63,1556.1699,3417
2020-10-12 11:24:00,1554.34,1555.44,1554.34,1555.32,4003
2020-10-12 11:23:00,1554.45,1555.0,1554.2303,1554.32,5487
2020-10-12 11:22:00,1553.4,1554.45,1553.1887,1554.45,3107
2020-10-12 11:21:00,1553.89,1554.25,1553.408,1553.408,3813
2020-10-12 11:20:00,1553.355,1553.88,1553.355,1553.88,3867
2020-10-12 11:19:00,1553.9825,1553.9825,1552.86,1553.0218,3221
2020-10-12 11:18:00,1554.77,1554.95,1553.4,1553.7999,4729
2020-10-12 11:17:00,1553.42,1554.73,1553.4,1554.63,5284
2020-10-12 11:16:00,1552.85,1553.75,1552.84,1553.65,2787
2020-10-12 11:15:00,1550.89,1553.33,1550.4966,1552.86,3981
2020-10-12 11:14:00,1551.98,1551.98,1550.63,1550.63,3165
2020-10-12 11:13:00,1551.77,1553.43,1551.77,1551.99,5999
2020-10-12 11:12:00,1550.1,1551.765,1550.1,1551.4701,3984
2020-10-12 11:11:00,1549.785,1550.51,1549.66,1550.42,6036
2020-10-12 11:10:00,1550.47,1550.68,1549.74,1549.785,5155
2020-10-12 11:09:00,1551.36,1552.0,1550.72,1550.76,7807
2020-10-12 11:08:00,1550.79,1551.0,1550.65,1550.9,3161
2020-10-12 11:07:00,1550.31,1550.31,1549.08,1549.46,4405
2020-10-12 11:06:00,1549.55,1550.21,1549.5,1549.95,2498
2020-10-12 11:05:00,1549.07,1550.01,1549.07,1550.01,2364
2020-10-12 11:04:00,1548.19,1549.62,1548.18,1549.225,6468
2020-10-12 11:03:00,1548.35,1548.35,1547.5,1547.5,3367
2020-10-12 11:02:00,1546.915,1548.77,1546.915,1548.31,3959
2020-10-12 11:01:00,1546.68,1546.97,1546.32,1546.3544,5372
2020-10-12 11:00:00,1546.12,1546.68,1545.75,1546.68,3390
2020-10-12 10:59:00,1545.665,1546.55,1545.665,1545.86,2447
2020-10-12 10:58:00,1546.03,1546.685,1545.31,1545.83,5960
2020-10-12 10:57:00,1545.2379,1546.47,1545.2379,1546.47,3458
2020-10-12 10:56:00,1544.96,1546.4,1544.705,1545.39,3819
2020-10-12 10:55:00,1544.85,1545.01,1544.345,1544.62,1319
2020-10-12 10:54:00,1543.16,1544.9,1543.09,1544.6,4416
2020-10-12 10:53:00,1543.84,1544.43,1543.35,1543.5,6256
2020-10-12 10:52:00,1544.07,1544.9058,1544.07,1544.16,3084
2020-10-12 10:51:00,1543.73,1544.67,1543.72,1544.15,2453
2020-10-12 10:50:00,1544.16,1544.7358,1542.71,1543.77,9775
2020-10-12 10:49:00,1545.1,1545.14,1543.68,1544.15,6726
2020-10-12 10:48:00,1544.8272,1545.57,1544.73,1544.87,4191
2020-10-12 10:47:00,1543.88,1545.23,1543.39,1545.06,5710
2020-10-12 10:46:00,1544.7201,1545.53,1544.36,1544.36,2340
2020-10-12 10:45:00,1547.62,1547.62,1544.445,1544.48,10189
2020-10-12 10:44:00,1547.72,1547.72,1547.02,1547.02,6171
2020-10-12 10:43:00,1547.855,1548.3279,1547.16,1547.4917,3408
2020-10-12 10:42:00,1548.37,1549.58,1548.37,1548.5,2772
2020-10-12 10:41:00,1548.5,1548.95,1547.88,1548.53,5285
2020-10-12 10:40:00,1547.88,1549.02,1547.88,1548.77,2778
2020-10-12 10:39:00,1548.55,1548.69,1547.99,1547.99,2991
2020-10-12 10:38:00,1548.5,1548.95,1548.0601,1548.67,4409
2020-10-12 10:37:00,1548.47,1548.47,1547.84,1548.29,2730
2020-10-12 10:36:00,1546.63,1548.16,1546.4,1548.02,7004
2020-10-12 10:35:00,1547.7,1547.7,1545.98,1546.18,6994
2020-10-12 10:34:00,1548.21,1548.21,1547.769,1547.8739,3434
2020-10-12 10:33:00,1548.5537,1548.59,1548.0,1548.4764,2447
2020-10-12 10:32:00,1548.9307,1548.9307,1547.38,1547.83,4914
2020-10-12 10:31:00,1548.37,1549.63,1547.945,1548.9384,2919
2020-10-12 10:30:00,1547.42,1548.2,1546.51,1548.14,6135
2020-10-12 10:29:00,1549.19,1549.19,1547.42,1548.1631,4190
2020-10-12 10:28:00,1549.07,1549.9999,1548.58,1549.25,4387
2020-10-12 10:27:00,1549.41,1549.41,1549.41,1549.41,1121
2020-10-12 10:26:00,1549.195,1550.6,1549.195,1550.305,4439
2020-10-12 10:25:00,1550.905,1550.905,1550.02,1550.02,3247
2020-10-12 10:24:00,1549.72,1549.96,1549.01,1549.96,3847
2020-10-12 10:23:00,1550.56,1550.9999,1548.1001,1549.5,4317
2020-10-12 10:22:00,1550.605,1551.36,1550.0,1550.8,6759
2020-10-12 10:21:00,1549.74,1549.9846,1549.3,1549.9846,2817
2020-10-12 10:20:00,1549.19,1549.365,1548.6234,1549.365,1918
2020-10-12 10:19:00,1548.99,1549.21,1547.92,1549.21,2586
2020-10-12 10:18:00,1550.0,1551.08,1548.975,1549.07,8996
2020-10-12 10:17:00,1548.83,1549.85,1548.83,1549.595,3552
2020-10-12 10:16:00,1548.6,1549.15,1547.635,1549.15,4558
2020-10-12 10:15:00,1548.61,1549.135,1548.2,1548.2,3021
2020-10-12 10:14:00,1547.82,1549.6,1547.82,1549.6,2530
2020-10-12 10:13:00,1547.8,1547.8,1547.27,1547.68,3249
2020-10-12 10:12:00,1546.81,1547.79,1546.71,1546.81,3989
2020-10-12 10:11:00,1547.88,1547.88,1546.72,1546.74,1454
2020-10-12 10:10:00,1548.0,1548.06,1546.94,1547.09,2174
2020-10-12 10:09:00,1549.0,1549.345,1548.09,1548.485,4904
2020-10-12 10:08:00,1548.79,1549.5729,1548.455,1549.19,1758
2020-10-12 10:07:00,1547.68,1548.91,1547.68,1548.78,2935
2020-10-12 10:06:00,1546.37,1548.0299,1546.16,1548.0299,3571
2020-10-12 10:05:00,1548.52,1548.7099,1546.3116,1546.3116,5073
2020-10-12 10:04:00,1546.99,1548.669,1546.99,1548.669,5214
2020-10-12 10:03:00,1546.62,1546.62,1546.1965,1546.48,5187
2020-10-12 10:02:00,1544.2,1544.75,1543.03,1544.75,4117
2020-10-12 10:01:00,1543.505,1545.0,1543.24,1544.11,7633
2020-10-12 10:00:00,1544.81,1545.09,1544.31,1544.31,2686
2020-10-12 09:59:00,1543.2301,1545.35,1542.84,1545.35,4578
2020-10-12 09:58:00,1543.05,1543.66,1541.9,1542.11,6571
2020-10-12 09:57:00,1541.985,1542.98,1541.985,1542.23,2962
2020-10-12 09:56:00,1542.18,1542.99,1542.13,1542.67,3603
2020-10-12 09:55:00,1541.73,1542.515,1541.73,1542.32,3674
2020-10-12 09:54:00,1541.74,1542.9047,1541.1601,1542.0,2781
2020-10-12 09:53:00,1541.45,1542.17,1540.32,1542.115,7542
2020-10-12 09:52:00,1543.1,1543.1965,1541.6,1541.65,5218
2020-10-12 09:51:00,1545.54,1546.5,1542.76,1542.76,4782
2020-10-12 09:50:00,1547.055,1547.9,1546.13,1546.13,3500
2020-10-12 09:49:00,1546.53,1548.0,1545.68,1546.455,7643
2020-10-12 09:48:00,1546.0,1546.84,1544.96,1546.06,5748
2020-10-12 09:47:00,1544.0,1545.66,1542.6297,1545.66,6042
2020-10-12 09:46:00,1541.15,1542.9,1541.15,1542.49,6635
2020-10-12 09:45:00,1542.58,1543.39,1540.88,1541.01,5639
2020-10-12 09:44:00,1544.24,1544.345,1542.27,1543.43,4971
2020-10-12 09:43:00,1546.33,1546.33,1543.68,1543.68,3135
2020-10-12 09:42:00,1546.06,1546.73,1545.0,1546.3,5480
2020-10-12 09:41:00,1547.39,1548.43,1546.27,1546.27,10085
2020-10-12 09:40:00,1548.73,1548.79,1546.0,1546.94,7664
2020-10-12 09:39:00,1550.0,1551.75,1548.22,1548.22,20455
2020-10-12 09:38:00,1545.0,1549.68,1545.0,1549.09,17076
2020-10-12 09:37:00,1539.57,1544.56,1539.57,1544.56,18873
2020-10-12 09:36:00,1539.87,1540.59,1536.885,1538.88,16023
2020-10-12 09:35:00,1533.715,1539.0,1532.57,1538.53,15997
2020-10-12 09:34:00,1535.4,1535.7398,1533.8101,1534.16,10656
2020-10-12 09:33:00,1536.73,1538.31,1535.0,1536.0,10485
2020-10-12 09:32:00,1539.22,1539.22,1534.16,1536.73,14546
2020-10-12 09:31:00,1543.0,1543.97,1539.03,1539.8458,45161
2020-10-12 09:21:00,1545.13,1545.13,1545.13,1545.13,114
2020-10-12 09:16:00,1546.88,1547.0,1546.88,1547.0,624
2020-10-12 09:10:00,1544.0,1544.0,1544.0,1544.0,415
2020-10-12 08:58:00,1544.9,1546.0,1544.9,1546.0,506
2020-10-12 08:56:00,1543.0,1543.0,1543.0,1543.0,523
2020-10-12 08:54:00,1545.5,1545.5,1545.5,1545.5,197
2020-10-12 08:50:00,1546.0,1546.0,1546.0,1546.0,441
2020-10-12 08:29:00,1544.85,1545.0,1544.85,1545.0,518
2020-10-12 08:28:00,1544.73,1544.73,1544.73,1544.73,530
2020-10-12 08:01:00,1530.01,1545.71,1530.01,1545.71,948
2020-10-12 07:54:00,1543.79,1543.79,1543.79,1543.79,257
2020-10-12 07:43:00,1541.45,1541.45,1541.0,1541.0,663
2020-10-12 07:25:00,1538.0,1538.0,1538.0,1538.0,355
2020-10-12 07:23:00,1535.89,1535.89,1535.89,1535.89,513
2020-10-12 07:14:00,1532.89,1534.5,1532.89,1534.5,510
2020-10-12 07:04:00,1530.55,1530.55,1530.12,1530.12,284
2020-10-12 07:02:00,1530.46,1530.46,1530.46,1530.46,170
2020-10-12 06:05:00,1529.89,1529.89,1529.89,1529.89,272
2020-10-12 04:34:00,1530.0,1530.0,1530.0,1530.0,286
2020-10-09 17:00:00,1515.37,1515.37,1515.37,1515.37,5714
2020-10-09 16:51:00,1514.8,1514.8,1514.8,1514.8,138
2020-10-09 16:38:00,1514.8,1514.8,1514.8,1514.8,180
2020-10-09 16:34:00,1514.79,1514.79,1514.79,1514.79,100
2020-10-09 16:33:00,1515.0,1515.0,1515.0,1515.0,362
2020-10-09 16:32:00,1515.0,1515.0,1515.0,1515.0,882
2020-10-09 16:31:00,1515.0,1515.0,1515.0,1515.0,400
2020-10-09 16:26:00,1514.8,1514.8,1514.8,1514.8,645
2020-10-09 16:21:00,1514.8,1514.8,1514.64,1514.8,411
2020-10-09 16:16:00,1515.16,1515.16,1514.9,1514.9,1370
2020-10-09 16:14:00,1515.34,1515.34,1515.34,1515.34,402
2020-10-09 16:13:00,1515.16,1515.25,1515.16,1515.25,475
2020-10-09 16:11:00,1515.0,1515.0685,1515.0,1515.0685,1284
2020-10-09 16:10:00,1515.0,1515.0,1515.0,1515.0,670
2020-10-09 16:06:00,1515.22,1515.22,1515.22,1515.22,389
2020-10-09 16:05:00,1515.22,1515.22,1515.22,1515.22,12555
2020-10-09 16:01:00,1515.22,1515.22,1515.22,1515.22,17075
2020-10-09 16:00:00,1514.75,1515.98,1514.4402,1514.71,21773
2020-10-09 15:59:00,1514.28,1515.29,1514.15,1514.82,16150
2020-10-09 15:58:00,1514.13,1515.39,1513.78,1514.27,12824
2020-10-09 15:57:00,1516.05,1516.05,1513.705,1514.05,17443
2020-10-09 15:56:00,1515.21,1516.13,1514.92,1515.62,15982
2020-10-09 15:55:00,1514.78,1516.52,1514.26,1514.92,15971
2020-10-09 15:54:00,1514.32,1515.05,1513.685,1515.05,15521
2020-10-09 15:53:00,1514.63,1514.98,1514.04,1514.72,6879
2020-10-09 15:52:00,1513.18,1514.88,1513.18,1514.33,11793
2020-10-09 15:51:00,1513.9,1514.35,1513.14,1513.5339,9412
2020-10-09 15:50:00,1515.11,1515.14,1513.89,1514.34,6311
2020-10-09 15:49:00,1514.79,1515.72,1514.46,1514.99,8189
2020-10-09 15:48:00,1513.86,1515.0,1513.6901,1514.67,13999
2020-10-09 15:47:00,1513.57,1514.08,1513.13,1513.33,7899
2020-10-09 15:46:00,1513.29,1513.81,1512.99,1513.58,4320
2020-10-09 15:45:00,1513.11,1513.2,1512.27,1512.99,20640
2020-10-09 15:44:00,1513.9682,1514.26,1513.35,1513.61,9327
2020-10-09 15:43:00,1513.51,1514.39,1513.08,1513.85,11607
2020-10-09 15:42:00,1512.99,1513.59,1512.69,1513.27,7712
2020-10-09 15:41:00,1512.07,1513.0,1512.06,1512.74,4108
2020-10-09 15:40:00,1513.0,1513.0,1511.0,1511.735,6440
2020-10-09 15:39:00,1512.35,1513.0,1512.35,1513.0,1951
2020-10-09 15:38:00,1512.75,1513.0,1511.97,1512.4,3741
2020-10-09 15:37:00,1511.92,1513.0,1511.92,1512.64,6003
2020-10-09 15:36:00,1512.7,1512.7,1510.89,1511.89,8602
2020-10-09 15:35:00,1512.33,1512.72,1511.885,1512.34,6176
2020-10-09 15:34:00,1511.15,1512.45,1511.09,1512.45,3098
2020-10-09 15:33:00,1511.36,1512.31,1510.76,1511.782,8711
2020-10-09 15:32:00,1510.89,1511.58,1510.81,1511.48,3789
2020-10-09 15:31:00,1511.2,1511.2,1509.85,1509.85,5173
2020-10-09 15:30:00,1512.12,1512.32,1510.68,1511.12,7720
2020-10-09 15:29:00,1510.95,1512.03,1510.91,1512.03,4768
2020-10-09 15:28:00,1510.06,1510.74,1509.77,1510.57,11064
2020-10-09 15:27:00,1509.0,1510.4,1509.0,1510.36,10215
2020-10-09 15:26:00,1508.93,1509.41,1508.55,1509.37,8289
2020-10-09 15:25:00,1509.42,1509.76,1508.28,1508.28,6225
2020-10-09 15:24:00,1509.7,1509.89,1508.94,1509.68,7037
2020-10-09 15:23:00,1508.51,1509.77,1508.51,1509.64,6848
2020-10-09 15:22:00,1507.93,1508.93,1507.93,1508.63,7384
2020-10-09 15:21:00,1507.2,1507.76,1507.2,1507.76,3360
2020-10-09 15:20:00,1506.75,1507.34,1506.75,1506.99,3011
2020-10-09 15:19:00,1506.42,1506.87,1506.42,1506.87,2451
2020-10-09 15:18:00,1505.75,1506.42,1505.75,1506.42,2160
2020-10-09 15:17:00,1505.75,1506.06,1505.74,1506.06,2135
2020-10-09 15:16:00,1506.0,1506.14,1505.46,1505.91,2109
2020-10-09 15:15:00,1505.35,1505.87,1505.32,1505.75,4299
2020-10-09 15:14:00,1504.78,1505.18,1504.6,1505.11,3371
2020-10-09 15:13:00,1505.36,1505.63,1505.18,1505.18,3085
2020-10-09 15:12:00,1504.8,1505.24,1504.75,1504.93,2700
2020-10-09 15:11:00,1504.57,1504.74,1504.57,1504.74,941
2020-10-09 15:10:00,1504.26,1504.26,1504.26,1504.26,897
2020-10-09 15:09:00,1504.34,1504.34,1503.96,1503.96,2107
2020-10-09 15:08:00,1503.91,1504.05,1503.91,1504.05,1344
2020-10-09 15:07:00,1504.52,1504.52,1503.81,1503.81,1177
2020-10-09 15:06:00,1505.18,1505.18,1504.8,1504.8,2192
2020-10-09 15:05:00,1504.24,1504.865,1504.24,1504.865,1186
2020-10-09 15:04:00,1504.6,1504.81,1504.19,1504.38,4181
2020-10-09 15:03:00,1503.96,1504.57,1503.96,1504.57,1120
2020-10-09 15:02:00,1504.47,1504.47,1504.0,1504.1,3049
2020-10-09 15:01:00,1504.77,1505.45,1504.28,1505.27,3233
2020-10-09 15:00:00,1505.1013,1505.1013,1504.92,1504.92,1003
2020-10-09 14:59:00,1505.83,1505.94,1505.215,1505.215,1484
2020-10-09 14:58:00,1505.21,1506.01,1505.1,1506.01,5519
2020-10-09 14:57:00,1505.29,1506.01,1505.29,1505.45,3319
2020-10-09 14:56:00,1505.34,1505.71,1505.22,1505.22,2749
2020-10-09 14:55:00,1504.99,1505.17,1504.8425,1504.8425,1204
2020-10-09 14:54:00,1504.89,1504.89,1504.48,1504.48,1260
2020-10-09 14:53:00,1505.35,1505.35,1505.35,1505.35,448
2020-10-09 14:52:00,1505.1026,1505.22,1505.0,1505.0,1986
2020-10-09 14:51:00,1504.64,1504.64,1504.64,1504.64,1352
2020-10-09 14:50:00,1504.85,1505.0,1504.78,1505.0,1816
2020-10-09 14:49:00,1505.29,1505.29,1504.54,1504.54,1617
2020-10-09 14:48:00,1505.5399,1505.5399,1505.5399,1505.5399,474
2020-10-09 14:47:00,1506.02,1506.125,1505.86,1506.125,1652
2020-10-09 14:46:00,1507.02,1507.02,1506.84,1506.84,873
2020-10-09 14:45:00,1506.1,1507.0,1506.03,1506.97,2546
2020-10-09 14:43:00,1505.5,1505.5,1505.176,1505.176,787
2020-10-09 14:42:00,1505.46,1505.6,1505.46,1505.6,1394
2020-10-09 14:41:00,1504.87,1505.2,1503.95,1505.09,3896
2020-10-09 14:40:00,1505.9933,1506.06,1504.16,1504.83,10792
2020-10-09 14:39:00,1506.41,1506.45,1506.41,1506.41,1139
2020-10-09 14:38:00,1506.55,1506.97,1506.46,1506.46,2805
2020-10-09 14:37:00,1506.49,1506.49,1506.39,1506.39,689
2020-10-09 14:36:00,1506.49,1506.5,1506.14,1506.42,2637
2020-10-09 14:35:00,1506.44,1506.76,1506.43,1506.68,3040
2020-10-09 14:34:00,1506.37,1506.37,1506.16,1506.16,1401
2020-10-09 14:33:00,1506.0,1506.2,1506.0,1506.13,1343
2020-10-09 14:32:00,1505.6652,1505.6828,1505.57,1505.6828,1646
2020-10-09 14:31:00,1505.24,1505.49,1505.09,1505.4,2283
2020-10-09 14:30:00,1505.48,1505.51,1504.88,1504.89,2792
2020-10-09 14:29:00,1504.62,1505.4,1504.54,1505.38,3231
2020-10-09 14:28:00,1505.24,1505.32,1504.0,1504.49,3743
2020-10-09 14:27:00,1507.02,1507.02,1505.53,1505.53,2374
2020-10-09 14:26:00,1507.07,1507.07,1506.68,1506.68,2622
2020-10-09 14:25:00,1507.08,1507.32,1507.08,1507.32,1302
2020-10-09 14:24:00,1507.01,1507.01,1507.01,1507.01,585
2020-10-09 14:23:00,1507.62,1507.62,1507.48,1507.48,836
2020-10-09 14:21:00,1507.28,1507.28,1506.42,1506.95,3872
