time,open,high,low,close,volume
2021-02-10 12:11:00,2082.45,2083.02,2082.0,2082.45,2627
2021-02-10 12:10:00,2083.225,2083.225,2083.225,2083.225,565
2021-02-10 12:09:00,2084.0077,2084.0077,2083.19,2083.595,2775
2021-02-10 12:07:00,2084.46,2084.91,2083.19,2083.31,1979
2021-02-10 12:06:00,2082.45,2083.12,2082.45,2083.12,1658
2021-02-10 12:05:00,2083.55,2083.55,2081.15,2081.15,1302
2021-02-10 12:04:00,2081.68,2081.68,2081.68,2081.68,706
2021-02-10 12:02:00,2083.83,2084.09,2082.63,2083.88,2508
2021-02-10 12:01:00,2084.08,2084.56,2084.08,2084.56,1117
2021-02-10 12:00:00,2086.545,2087.28,2085.945,2085.945,2412
2021-02-10 11:59:00,2088.15,2088.15,2088.1,2088.1,1216
2021-02-10 11:58:00,2089.67,2089.94,2089.07,2089.94,2130
2021-02-10 11:57:00,2090.5478,2090.61,2089.34,2089.34,2316
2021-02-10 11:56:00,2087.5,2089.82,2087.5,2089.82,4882
2021-02-10 11:55:00,2086.335,2086.5963,2086.06,2086.06,572
2021-02-10 11:54:00,2085.23,2086.71,2085.23,2086.1,1885
2021-02-10 11:53:00,2084.295,2085.0,2084.295,2085.0,1077
2021-02-10 11:52:00,2084.22,2084.22,2083.61,2083.62,1354
2021-02-10 11:51:00,2085.4069,2085.6,2084.98,2084.98,2440
2021-02-10 11:50:00,2085.0,2085.39,2084.6601,2084.6601,1326
2021-02-10 11:49:00,2083.03,2084.0,2082.78,2084.0,1947
2021-02-10 11:48:00,2083.17,2083.17,2083.145,2083.145,565
2021-02-10 11:47:00,2081.5913,2083.39,2081.5913,2083.39,975
2021-02-10 11:46:00,2080.24,2081.5,2080.05,2081.5,2305
2021-02-10 11:45:00,2080.5,2080.93,2080.5,2080.93,858
2021-02-10 11:44:00,2082.04,2082.98,2081.375,2081.375,3032
2021-02-10 11:43:00,2081.42,2083.0,2081.42,2082.14,2755
2021-02-10 11:42:00,2080.87,2082.0,2080.87,2081.99,1958
2021-02-10 11:41:00,2081.115,2082.235,2081.115,2081.19,3086
2021-02-10 11:40:00,2081.57,2083.11,2081.57,2081.84,2785
2021-02-10 11:39:00,2081.23,2081.84,2081.23,2081.84,932
2021-02-10 11:38:00,2080.92,2081.46,2080.92,2081.46,1736
2021-02-10 11:37:00,2083.0,2083.15,2082.65,2082.65,2500
2021-02-10 11:36:00,2083.98,2085.0,2082.62,2082.62,2921
2021-02-10 11:35:00,2080.0,2083.385,2079.7,2083.385,3167
2021-02-10 11:34:00,2077.93,2079.01,2077.93,2079.01,853
2021-02-10 11:33:00,2078.24,2078.5,2075.37,2075.37,3544
2021-02-10 11:32:00,2077.88,2077.97,2077.88,2077.92,1300
2021-02-10 11:30:00,2077.27,2078.1,2077.27,2078.08,3157
2021-02-10 11:29:00,2080.175,2080.175,2078.73,2078.74,2957
2021-02-10 11:28:00,2079.32,2079.55,2077.175,2079.55,5015
2021-02-10 11:27:00,2082.66,2082.815,2079.55,2080.49,2860
2021-02-10 11:26:00,2082.155,2082.17,2079.78,2080.63,5525
2021-02-10 11:25:00,2082.99,2083.4,2081.51,2081.92,2522
2021-02-10 11:24:00,2082.77,2083.98,2082.77,2083.37,2362
2021-02-10 11:23:00,2083.4,2084.08,2083.3,2083.405,2960
2021-02-10 11:22:00,2082.59,2083.29,2081.805,2083.29,1977
2021-02-10 11:21:00,2082.07,2082.75,2081.59,2082.02,1241
2021-02-10 11:20:00,2081.54,2082.915,2081.25,2082.02,2792
2021-02-10 11:19:00,2082.49,2082.49,2081.115,2081.115,859
2021-02-10 11:17:00,2081.41,2082.3,2081.12,2082.3,2281
2021-02-10 11:16:00,2084.28,2084.28,2080.875,2081.4818,3495
2021-02-10 11:15:00,2083.61,2084.01,2083.37,2084.01,2263
2021-02-10 11:14:00,2081.99,2083.72,2079.26,2082.51,4600
2021-02-10 11:13:00,2080.22,2082.78,2080.22,2082.0,1655
2021-02-10 11:12:00,2078.33,2078.33,2077.25,2077.25,2492
2021-02-10 11:11:00,2078.155,2078.155,2076.73,2076.73,1139
2021-02-10 11:10:00,2076.42,2077.315,2072.25,2077.315,4013
2021-02-10 11:09:00,2076.45,2077.63,2076.45,2077.63,930
2021-02-10 11:08:00,2076.55,2076.55,2073.71,2076.53,4325
2021-02-10 11:07:00,2076.97,2076.99,2076.335,2076.99,2042
2021-02-10 11:06:00,2074.32,2077.44,2074.32,2077.34,3389
2021-02-10 11:05:00,2081.44,2081.47,2077.1,2078.49,5762
2021-02-10 11:04:00,2081.587,2081.587,2080.61,2080.61,1965
2021-02-10 11:03:00,2082.92,2082.92,2081.63,2081.63,2676
2021-02-10 11:02:00,2081.91,2082.3,2081.91,2081.985,1297
2021-02-10 11:01:00,2080.095,2080.96,2079.78,2080.49,2037
2021-02-10 11:00:00,2081.18,2081.18,2080.26,2080.57,4701
2021-02-10 10:59:00,2081.54,2081.73,2081.0,2081.73,2385
2021-02-10 10:58:00,2078.535,2079.89,2078.535,2079.8725,1068
2021-02-10 10:57:00,2078.54,2078.66,2077.13,2077.13,1503
2021-02-10 10:56:00,2077.66,2080.11,2077.66,2079.0,1747
2021-02-10 10:55:00,2080.1,2080.64,2079.09,2080.14,3841
2021-02-10 10:54:00,2076.68,2080.41,2076.68,2079.6483,3974
2021-02-10 10:53:00,2076.96,2078.55,2076.96,2078.55,2679
2021-02-10 10:52:00,2074.6,2075.36,2074.6,2075.36,1372
2021-02-10 10:51:00,2072.05,2074.93,2072.05,2074.93,1211
2021-02-10 10:50:00,2068.8,2068.8,2068.8,2068.8,1749
2021-02-10 10:49:00,2068.73,2071.54,2068.68,2069.84,2620
2021-02-10 10:48:00,2063.96,2069.95,2063.96,2068.39,5635
2021-02-10 10:47:00,2066.9352,2067.36,2065.38,2065.38,2547
2021-02-10 10:46:00,2063.54,2064.63,2063.48,2063.92,6178
2021-02-10 10:45:00,2067.175,2067.175,2063.44,2064.415,7277
2021-02-10 10:44:00,2069.78,2070.985,2067.42,2067.42,5563
2021-02-10 10:43:00,2076.42,2076.42,2070.17,2070.17,3854
2021-02-10 10:42:00,2076.82,2077.86,2076.41,2077.86,4033
2021-02-10 10:41:00,2072.635,2076.8249,2072.635,2075.7039,2826
2021-02-10 10:40:00,2073.22,2073.22,2071.5148,2072.5,1996
2021-02-10 10:39:00,2072.1895,2072.79,2072.1895,2072.79,1341
2021-02-10 10:38:00,2072.92,2074.15,2072.92,2074.15,3318
2021-02-10 10:37:00,2074.17,2075.34,2073.34,2073.34,3050
2021-02-10 10:36:00,2066.27,2074.64,2063.09,2074.64,11748
2021-02-10 10:35:00,2066.14,2067.8712,2066.14,2066.63,2399
2021-02-10 10:34:00,2067.72,2068.48,2066.14,2066.14,6692
2021-02-10 10:33:00,2070.135,2070.135,2067.91,2068.0,4028
2021-02-10 10:32:00,2068.7,2072.22,2067.2555,2072.22,3682
2021-02-10 10:31:00,2070.0,2070.0,2067.25,2067.93,4784
2021-02-10 10:30:00,2073.98,2074.19,2070.1572,2072.04,3684
2021-02-10 10:29:00,2073.62,2074.26,2073.46,2073.93,2040
2021-02-10 10:28:00,2075.75,2076.71,2074.0,2074.9,3748
2021-02-10 10:27:00,2075.86,2079.96,2075.86,2076.75,5033
2021-02-10 10:26:00,2073.85,2075.0,2069.97,2075.0,8510
2021-02-10 10:25:00,2075.24,2075.24,2072.12,2073.01,7034
2021-02-10 10:24:00,2077.9,2078.67,2075.73,2076.31,4951
2021-02-10 10:23:00,2078.67,2079.36,2076.35,2076.77,7724
2021-02-10 10:22:00,2082.7701,2083.48,2077.535,2078.81,8729
2021-02-10 10:21:00,2087.67,2087.67,2082.77,2082.88,5667
2021-02-10 10:20:00,2088.25,2088.852,2086.965,2087.37,3166
2021-02-10 10:19:00,2091.0,2091.51,2088.39,2088.39,7416
2021-02-10 10:18:00,2092.13,2092.38,2091.36,2091.7216,1290
2021-02-10 10:17:00,2092.73,2093.17,2091.43,2092.81,3480
2021-02-10 10:16:00,2094.46,2095.24,2092.85,2092.85,6325
2021-02-10 10:15:00,2096.36,2096.36,2094.65,2094.65,1848
2021-02-10 10:14:00,2097.04,2097.04,2096.1099,2096.1099,2582
2021-02-10 10:13:00,2100.57,2100.57,2099.31,2099.31,1773
2021-02-10 10:12:00,2098.67,2099.04,2098.3,2099.04,1519
2021-02-10 10:11:00,2100.78,2100.78,2099.175,2099.175,2889
2021-02-10 10:10:00,2100.945,2101.64,2100.15,2100.8,3361
2021-02-10 10:09:00,2101.2,2101.83,2099.6641,2101.24,4163
2021-02-10 10:08:00,2101.285,2102.07,2101.285,2101.69,1347
2021-02-10 10:07:00,2102.02,2102.02,2101.74,2101.74,782
2021-02-10 10:06:00,2100.55,2101.53,2100.335,2101.53,2388
2021-02-10 10:05:00,2101.34,2101.63,2100.01,2100.03,5490
2021-02-10 10:03:00,2101.0,2101.0,2098.66,2100.9862,3129
2021-02-10 10:02:00,2102.73,2103.24,2102.1,2102.15,2658
2021-02-10 10:01:00,2098.4,2104.31,2098.4,2104.31,5531
2021-02-10 10:00:00,2096.34,2097.8,2095.5,2097.41,2109
2021-02-10 09:59:00,2097.32,2097.32,2096.25,2097.17,1862
2021-02-10 09:58:00,2098.26,2098.58,2095.1143,2097.48,3841
2021-02-10 09:57:00,2097.5,2098.15,2097.17,2098.15,1161
2021-02-10 09:56:00,2099.02,2100.22,2096.24,2096.24,2046
2021-02-10 09:55:00,2102.535,2102.9445,2100.11,2100.11,5025
2021-02-10 09:54:00,2101.6719,2102.69,2100.22,2101.05,4383
2021-02-10 09:53:00,2100.0,2101.27,2100.0,2101.27,4390
2021-02-10 09:52:00,2098.42,2098.59,2098.06,2098.4,1729
2021-02-10 09:51:00,2097.37,2098.51,2097.37,2098.41,2442
2021-02-10 09:50:00,2097.63,2100.0,2097.63,2098.325,3765
2021-02-10 09:48:00,2097.77,2098.275,2097.76,2097.76,2135
2021-02-10 09:47:00,2097.13,2097.76,2096.87,2096.87,1474
2021-02-10 09:46:00,2094.39,2095.26,2094.39,2095.26,1283
2021-02-10 09:45:00,2096.44,2096.44,2094.08,2094.08,1589
2021-02-10 09:44:00,2095.22,2095.22,2095.22,2095.22,530
2021-02-10 09:43:00,2092.79,2094.2,2092.54,2094.2,4311
2021-02-10 09:42:00,2093.64,2093.94,2091.55,2091.55,1848
2021-02-10 09:41:00,2098.885,2098.885,2093.3596,2093.3596,4249
2021-02-10 09:40:00,2098.3606,2101.59,2098.3606,2101.045,2554
2021-02-10 09:39:00,2100.0,2101.48,2099.255,2099.255,3224
2021-02-10 09:38:00,2098.965,2099.5682,2096.3101,2098.76,6150
2021-02-10 09:37:00,2101.845,2101.845,2100.0,2100.0,3133
2021-02-10 09:36:00,2107.79,2107.79,2101.92,2101.92,5513
2021-02-10 09:35:00,2106.31,2108.37,2105.26,2108.37,3005
2021-02-10 09:34:00,2101.79,2108.0562,2100.485,2106.095,14477
2021-02-10 09:33:00,2101.58,2104.74,2100.0,2100.41,7386
2021-02-10 09:32:00,2102.97,2104.53,2100.91,2101.74,12754
2021-02-10 09:31:00,2094.21,2102.0,2094.21,2102.0,33888
2021-02-10 09:27:00,2094.75,2094.75,2094.75,2094.75,534
2021-02-10 08:12:00,2093.0,2093.0,2093.0,2093.0,263
2021-02-10 08:03:00,2096.5,2096.5,2096.5,2096.5,204
2021-02-10 07:10:00,2091.32,2091.32,2091.0,2091.0,712
2021-02-10 04:39:00,2097.6,2097.6,2097.6,2097.6,287
2021-02-09 18:59:00,2084.11,2084.11,2084.11,2084.11,300
2021-02-09 18:22:00,2088.0,2088.0,2088.0,2088.0,550
2021-02-09 18:16:00,2086.95,2086.98,2086.95,2086.95,402
2021-02-09 16:50:00,2086.45,2087.0,2086.45,2087.0,949
2021-02-09 16:11:00,2083.51,2083.51,2083.51,2083.51,160
2021-02-09 16:04:00,2083.51,2083.51,2083.51,2083.51,15244
2021-02-09 16:03:00,2083.51,2083.51,2083.51,2083.51,2260
2021-02-09 16:02:00,2083.51,2083.51,2083.51,2083.51,371
2021-02-09 16:01:00,2083.51,2083.51,2083.51,2083.51,8753
2021-02-09 16:00:00,2082.33,2085.965,2082.3,2083.52,23684
2021-02-09 15:59:00,2081.85,2082.74,2081.22,2082.0,8246
2021-02-09 15:58:00,2080.63,2082.72,2079.31,2082.72,10347
2021-02-09 15:57:00,2081.98,2082.09,2079.85,2080.41,9808
2021-02-09 15:56:00,2081.93,2084.23,2081.93,2082.72,14095
2021-02-09 15:55:00,2087.38,2087.99,2081.93,2081.93,21992
2021-02-09 15:54:00,2085.1,2088.3,2085.1,2088.3,8114
2021-02-09 15:53:00,2086.97,2087.71,2084.05,2084.05,6016
2021-02-09 15:52:00,2089.36,2089.82,2088.28,2088.28,2568
2021-02-09 15:51:00,2092.43,2092.43,2088.39,2089.44,5456
2021-02-09 15:50:00,2093.571,2093.7893,2093.571,2093.7893,1098
2021-02-09 15:49:00,2095.5025,2096.15,2095.5,2095.585,1754
2021-02-09 15:48:00,2096.76,2096.76,2096.19,2096.19,1422
2021-02-09 15:47:00,2095.93,2096.51,2095.93,2096.45,1409
2021-02-09 15:46:00,2096.665,2096.665,2096.21,2096.21,969
2021-02-09 15:45:00,2096.6,2097.45,2096.08,2097.23,7287
2021-02-09 15:44:00,2096.31,2096.31,2096.31,2096.31,1381
2021-02-09 15:43:00,2095.92,2095.92,2095.8,2095.86,2841
2021-02-09 15:42:00,2093.68,2096.02,2093.68,2096.02,5528
2021-02-09 15:41:00,2093.84,2093.84,2093.35,2093.35,1284
2021-02-09 15:40:00,2093.38,2093.89,2093.38,2093.89,1196
2021-02-09 15:39:00,2094.11,2094.11,2093.9,2093.9,1532
2021-02-09 15:38:00,2094.11,2094.11,2094.04,2094.04,1385
2021-02-09 15:37:00,2094.62,2094.62,2093.96,2094.0,2427
2021-02-09 15:36:00,2094.06,2094.45,2093.76,2094.45,4032
2021-02-09 15:35:00,2092.43,2093.58,2092.39,2093.58,5140
2021-02-09 15:34:00,2092.31,2092.31,2092.31,2092.31,948
2021-02-09 15:33:00,2091.95,2092.49,2091.87,2091.87,986
2021-02-09 15:32:00,2092.13,2092.13,2092.13,2092.13,1352
2021-02-09 15:31:00,2092.08,2092.08,2092.08,2092.08,774
2021-02-09 15:30:00,2090.89,2090.89,2090.89,2090.89,516
2021-02-09 15:29:00,2090.709,2091.41,2090.63,2091.41,2245
2021-02-09 15:28:00,2090.72,2091.33,2090.72,2091.33,880
2021-02-09 15:27:00,2090.04,2091.26,2090.04,2091.2,1065
2021-02-09 15:25:00,2090.93,2091.1167,2090.83,2090.89,1997
2021-02-09 15:24:00,2091.015,2091.18,2090.34,2090.34,1308
2021-02-09 15:23:00,2091.6,2091.6,2090.78,2090.78,749
2021-02-09 15:20:00,2091.72,2092.13,2091.72,2092.13,1041
2021-02-09 15:19:00,2091.565,2091.565,2091.35,2091.35,678
2021-02-09 15:18:00,2091.38,2091.465,2091.38,2091.465,862
2021-02-09 15:17:00,2092.0,2092.0,2091.68,2091.8,1426
2021-02-09 15:16:00,2092.51,2092.51,2092.36,2092.36,989
2021-02-09 15:15:00,2092.98,2092.98,2092.25,2092.25,1439
2021-02-09 15:14:00,2092.21,2092.6,2092.21,2092.6,1350
2021-02-09 15:12:00,2093.39,2093.39,2092.3888,2092.3888,4279
2021-02-09 15:11:00,2094.0,2094.0,2094.0,2094.0,1207
2021-02-09 15:10:00,2093.07,2093.4,2093.07,2093.315,940
2021-02-09 15:09:00,2092.19,2092.96,2092.19,2092.9,1583
2021-02-09 15:07:00,2092.15,2092.22,2092.0,2092.22,1194
2021-02-09 15:05:00,2091.18,2091.33,2091.18,2091.33,1343
2021-02-09 15:02:00,2090.59,2090.59,2090.59,2090.59,709
2021-02-09 15:01:00,2090.967,2090.967,2090.967,2090.967,706
2021-02-09 15:00:00,2091.31,2091.31,2091.31,2091.31,698
2021-02-09 14:59:00,2093.0,2093.0,2092.1,2092.1,1898
2021-02-09 14:58:00,2091.15,2092.0,2091.15,2092.0,855
2021-02-09 14:56:00,2091.35,2091.35,2091.35,2091.35,935
2021-02-09 14:55:00,2089.92,2090.94,2089.92,2090.94,1132
2021-02-09 14:51:00,2088.8291,2088.8291,2088.8291,2088.8291,351
2021-02-09 14:50:00,2088.2,2088.95,2088.2,2088.95,1685
2021-02-09 14:48:00,2088.9021,2088.9021,2088.9021,2088.9021,607
2021-02-09 14:47:00,2088.59,2088.99,2088.1,2088.99,1987
2021-02-09 14:46:00,2088.5,2088.9,2088.331,2088.331,1664
2021-02-09 14:45:00,2088.12,2088.12,2088.12,2088.12,587
2021-02-09 14:44:00,2088.43,2088.43,2088.11,2088.33,1729
2021-02-09 14:43:00,2089.61,2089.7,2089.25,2089.25,2930
2021-02-09 14:42:00,2090.14,2090.14,2089.45,2089.88,1475
2021-02-09 14:41:00,2090.98,2091.35,2090.2,2090.2,2762
2021-02-09 14:40:00,2091.49,2091.52,2091.22,2091.22,2162
2021-02-09 14:39:00,2091.23,2091.23,2090.19,2090.19,865
2021-02-09 14:38:00,2091.335,2091.52,2091.09,2091.26,2998
2021-02-09 14:37:00,2091.12,2091.355,2091.12,2091.1496,3281
2021-02-09 14:36:00,2090.945,2091.43,2090.945,2091.31,2003
2021-02-09 14:35:00,2090.73,2090.83,2090.7,2090.7,1373
2021-02-09 14:34:00,2090.14,2090.73,2090.14,2090.73,765
2021-02-09 14:33:00,2090.58,2090.58,2090.58,2090.58,786
2021-02-09 14:32:00,2091.73,2091.74,2090.98,2091.03,3187
2021-02-09 14:31:00,2091.64,2091.9699,2091.64,2091.9699,892
2021-02-09 14:30:00,2091.482,2091.84,2091.28,2091.84,991
2021-02-09 14:29:00,2091.1179,2091.12,2091.1179,2091.12,1000
2021-02-09 14:28:00,2090.75,2090.75,2090.73,2090.73,997
2021-02-09 14:27:00,2091.185,2091.185,2091.185,2091.185,514
2021-02-09 14:26:00,2089.88,2090.6,2089.83,2090.29,1576
2021-02-09 14:21:00,2089.53,2089.66,2089.53,2089.64,655
2021-02-09 14:20:00,2089.18,2089.9078,2089.18,2089.9078,1219
2021-02-09 14:19:00,2089.46,2089.5,2088.8,2089.5,1939
2021-02-09 14:18:00,2089.65,2089.765,2089.44,2089.765,1595
2021-02-09 14:16:00,2089.29,2089.29,2089.29,2089.29,692
2021-02-09 14:15:00,2088.66,2088.71,2088.11,2088.11,667
2021-02-09 14:14:00,2090.32,2090.32,2090.32,2090.32,385
2021-02-09 14:13:00,2088.6027,2088.89,2088.6027,2088.89,368
2021-02-09 14:12:00,2088.98,2089.4794,2088.79,2088.79,2070
2021-02-09 14:11:00,2089.2927,2090.0,2089.29,2090.0,2545
2021-02-09 14:09:00,2089.28,2089.43,2089.28,2089.43,455
2021-02-09 14:07:00,2088.04,2089.09,2088.04,2088.6,1011
2021-02-09 14:06:00,2088.865,2088.865,2088.865,2088.865,290
2021-02-09 14:05:00,2087.95,2087.95,2087.95,2087.95,256
2021-02-09 14:04:00,2087.87,2087.87,2087.87,2087.87,431
2021-02-09 14:02:00,2087.0,2087.05,2086.73,2086.73,1852
2021-02-09 14:00:00,2085.47,2086.6,2085.47,2086.6,1140
2021-02-09 13:59:00,2086.68,2086.69,2086.68,2086.69,467
2021-02-09 13:58:00,2087.98,2087.98,2085.66,2085.66,1564
2021-02-09 13:57:00,2087.6001,2087.6001,2087.6001,2087.6001,661
2021-02-09 13:56:00,2087.77,2087.77,2087.77,2087.77,658
2021-02-09 13:55:00,2086.67,2087.27,2086.475,2086.58,1518
2021-02-09 13:53:00,2087.59,2087.59,2087.59,2087.59,552
2021-02-09 13:51:00,2086.49,2086.49,2086.49,2086.49,347
2021-02-09 13:50:00,2086.43,2086.81,2086.43,2086.81,1815
2021-02-09 13:49:00,2087.0455,2087.0455,2086.35,2086.575,1327
2021-02-09 13:48:00,2087.0,2087.0,2087.0,2087.0,1090
2021-02-09 13:47:00,2087.855,2087.855,2087.855,2087.855,469
2021-02-09 13:45:00,2086.9043,2086.9043,2086.44,2086.44,1086
2021-02-09 13:44:00,2086.89,2086.89,2086.75,2086.89,2243
2021-02-09 13:43:00,2088.22,2088.22,2087.75,2087.75,2442
2021-02-09 13:42:00,2087.6,2087.6,2087.6,2087.6,561
2021-02-09 13:41:00,2088.33,2088.64,2088.0,2088.0,1640
2021-02-09 13:38:00,2088.11,2088.97,2088.11,2088.479,3676
2021-02-09 13:37:00,2087.35,2088.16,2087.35,2088.16,1112
2021-02-09 13:36:00,2088.01,2088.01,2088.01,2088.01,844
2021-02-09 13:33:00,2088.61,2088.88,2088.03,2088.03,1753
2021-02-09 13:32:00,2087.6099,2088.3,2087.6099,2088.22,2133
2021-02-09 13:31:00,2088.148,2088.148,2088.0,2088.0,1679
2021-02-09 13:30:00,2088.7338,2088.7338,2088.7338,2088.7338,1123
2021-02-09 13:29:00,2089.51,2089.51,2089.51,2089.51,1638
2021-02-09 13:28:00,2090.65,2091.0877,2090.12,2090.12,2935
2021-02-09 13:27:00,2090.771,2091.016,2090.771,2091.01,2490
2021-02-09 13:26:00,2089.9,2091.0,2089.08,2091.0,3194
2021-02-09 13:25:00,2090.0,2090.3575,2089.4435,2089.98,2988
2021-02-09 13:24:00,2090.52,2090.54,2090.505,2090.52,1828
2021-02-09 13:23:00,2092.55,2092.55,2092.0,2092.33,2660
2021-02-09 13:22:00,2092.83,2092.83,2092.41,2092.42,1832
2021-02-09 13:21:00,2092.96,2092.96,2092.67,2092.67,1128
2021-02-09 13:18:00,2093.86,2093.86,2093.86,2093.86,1131
2021-02-09 13:16:00,2092.93,2094.22,2092.54,2094.22,6218
2021-02-09 13:15:00,2093.51,2093.795,2092.575,2092.575,4244
2021-02-09 13:14:00,2093.71,2093.71,2093.49,2093.55,1022
2021-02-09 13:13:00,2095.37,2095.9222,2094.63,2094.63,6687
2021-02-09 13:11:00,2095.76,2095.76,2095.55,2095.55,669
2021-02-09 13:10:00,2096.6679,2096.6679,2096.6679,2096.6679,635
2021-02-09 13:09:00,2097.36,2097.36,2097.36,2097.36,1972
2021-02-09 13:08:00,2097.36,2097.36,2097.36,2097.36,1764
2021-02-09 13:07:00,2097.96,2098.25,2097.45,2097.81,2626
2021-02-09 13:04:00,2096.11,2096.3125,2095.9,2095.9,2450
2021-02-09 13:03:00,2096.11,2096.23,2096.11,2096.11,2447
2021-02-09 13:02:00,2096.52,2096.52,2096.52,2096.52,363
2021-02-09 13:01:00,2096.61,2096.61,2096.61,2096.61,1735
2021-02-09 13:00:00,2096.399,2096.56,2096.399,2096.56,1245
2021-02-09 12:59:00,2097.97,2097.97,2097.62,2097.62,1971
2021-02-09 12:58:00,2099.16,2099.16,2098.25,2098.535,1887
2021-02-09 12:57:00,2100.15,2100.15,2100.09,2100.09,2201
2021-02-09 12:56:00,2100.9728,2100.9728,2100.9728,2100.9728,1640
2021-02-09 12:55:00,2100.0,2100.0,2100.0,2100.0,1320
2021-02-09 12:54:00,2099.63,2099.65,2099.622,2099.622,1234
2021-02-09 12:53:00,2098.0847,2098.0847,2098.0847,2098.0847,440
2021-02-09 12:51:00,2098.14,2098.19,2098.14,2098.19,982
2021-02-09 12:49:00,2097.445,2097.445,2097.445,2097.445,333
2021-02-09 12:47:00,2097.8875,2097.8875,2097.8875,2097.8875,630
2021-02-09 12:46:00,2098.46,2098.8825,2098.04,2098.37,2749
2021-02-09 12:45:00,2097.9401,2098.515,2097.9401,2098.515,452
2021-02-09 12:43:00,2098.64,2099.13,2098.64,2099.13,2100
2021-02-09 12:42:00,2098.915,2098.97,2098.23,2098.97,3990
2021-02-09 12:41:00,2097.79,2098.745,2097.79,2098.6725,1042
2021-02-09 12:40:00,2098.295,2098.45,2098.295,2098.45,487
2021-02-09 12:38:00,2097.82,2098.86,2097.82,2098.25,1577
2021-02-09 12:37:00,2098.595,2098.595,2098.595,2098.595,532
2021-02-09 12:36:00,2099.9799,2099.9799,2098.78,2098.9,1867
2021-02-09 12:35:00,2099.19,2099.72,2098.2649,2099.72,2960
2021-02-09 12:34:00,2098.92,2100.516,2098.7,2099.033,5602
2021-02-09 12:33:00,2098.87,2099.34,2098.87,2099.34,638
2021-02-09 12:32:00,2098.39,2099.37,2098.3025,2099.26,2764
2021-02-09 12:30:00,2098.087,2098.295,2098.087,2098.295,408
2021-02-09 12:29:00,2098.61,2098.61,2098.22,2098.31,1954
2021-02-09 12:28:00,2098.48,2098.48,2098.23,2098.23,1277
2021-02-09 12:26:00,2096.96,2097.725,2096.96,2097.725,820
2021-02-09 12:25:00,2097.58,2097.58,2097.58,2097.58,306
2021-02-09 12:24:00,2097.0165,2097.66,2097.0165,2097.66,395
2021-02-09 12:23:00,2097.15,2097.15,2097.15,2097.15,1029
2021-02-09 12:22:00,2096.868,2096.868,2095.6589,2095.6589,663
2021-02-09 12:21:00,2097.49,2097.865,2097.26,2097.74,961
2021-02-09 12:20:00,2098.78,2098.78,2097.8,2097.8,2173
2021-02-09 12:19:00,2098.28,2099.09,2098.28,2099.09,1323
2021-02-09 12:17:00,2099.32,2099.32,2098.835,2098.835,1664
2021-02-09 12:16:00,2099.565,2099.9,2099.565,2099.665,2083
2021-02-09 12:15:00,2097.8,2098.67,2097.8,2098.67,1984
2021-02-09 12:14:00,2096.495,2097.355,2096.43,2097.355,5323
2021-02-09 12:13:00,2096.3375,2096.49,2095.7762,2096.49,846
2021-02-09 12:12:00,2097.29,2097.355,2097.29,2097.355,564
2021-02-09 12:11:00,2096.43,2097.0,2096.1601,2097.0,1616
2021-02-09 12:10:00,2095.2563,2095.58,2095.2563,2095.58,682
2021-02-09 12:09:00,2095.72,2095.72,2095.5075,2095.5075,1050
2021-02-09 12:08:00,2094.12,2095.615,2094.12,2094.47,1981
2021-02-09 12:07:00,2094.08,2094.08,2094.08,2094.08,658
2021-02-09 12:06:00,2093.9,2093.985,2093.815,2093.985,1040
2021-02-09 12:05:00,2091.5075,2092.76,2091.5075,2092.76,1750
2021-02-09 12:04:00,2092.56,2092.56,2091.67,2091.928,769
2021-02-09 12:03:00,2092.5275,2092.65,2092.22,2092.22,826
2021-02-09 12:02:00,2093.17,2093.17,2092.42,2092.895,1930
2021-02-09 12:01:00,2093.81,2093.81,2093.51,2093.51,537
2021-02-09 12:00:00,2092.93,2093.48,2092.93,2093.48,1007
2021-02-09 11:59:00,2093.68,2093.68,2092.2339,2092.825,2177
2021-02-09 11:57:00,2094.95,2094.95,2094.46,2094.46,1393
2021-02-09 11:55:00,2096.49,2096.49,2096.49,2096.49,459
2021-02-09 11:52:00,2096.715,2096.715,2096.715,2096.715,819
2021-02-09 11:51:00,2096.5158,2096.5158,2096.5158,2096.5158,704
2021-02-09 11:49:00,2096.69,2096.69,2096.69,2096.69,770
2021-02-09 11:48:00,2095.5,2095.645,2095.5,2095.645,862
2021-02-09 11:47:00,2095.795,2095.795,2095.338,2095.51,2485
2021-02-09 11:46:00,2095.08,2095.1,2095.08,2095.1,1103
2021-02-09 11:43:00,2093.99,2094.18,2093.99,2094.18,564
2021-02-09 11:42:00,2094.67,2095.7099,2093.64,2095.7099,14428
2021-02-09 11:41:00,2093.595,2093.595,2093.595,2093.595,1007
2021-02-09 11:40:00,2093.46,2093.46,2093.46,2093.46,519
2021-02-09 11:39:00,2093.93,2095.29,2093.93,2095.055,2694
2021-02-09 11:38:00,2096.0,2096.0,2095.31,2095.31,5010
2021-02-09 11:37:00,2096.24,2096.6667,2096.02,2096.6667,677
2021-02-09 11:36:00,2095.99,2095.99,2095.99,2095.99,307
2021-02-09 11:35:00,2093.9984,2095.61,2093.9984,2095.61,1335
2021-02-09 11:34:00,2093.36,2093.38,2093.36,2093.38,1691
2021-02-09 11:33:00,2093.98,2094.83,2093.85,2093.85,566
