time,open,high,low,close,volume
2020-03-13 09:44:00,1153.62,1155.81,1151.17,1154.57,9796
2020-03-13 09:43:00,1147.93,1152.68,1146.69,1151.72,17170
2020-03-13 09:42:00,1152.84,1152.84,1147.47,1148.315,14564
2020-03-13 09:41:00,1155.04,1156.085,1152.42,1153.29,13982
2020-03-13 09:40:00,1160.63,1162.03,1155.33,1155.33,9713
2020-03-13 09:39:00,1160.37,1161.97,1159.75,1161.61,8646
2020-03-13 09:38:00,1159.25,1162.5,1159.25,1160.664,10565
2020-03-13 09:37:00,1160.5,1162.0,1158.54,1158.54,12981
2020-03-13 09:36:00,1157.925,1161.49,1156.49,1160.2587,14062
2020-03-13 09:35:00,1162.13,1163.307,1158.23,1158.23,19319
2020-03-13 09:34:00,1169.0,1169.0,1162.28,1163.12,11992
2020-03-13 09:33:00,1175.92,1175.92,1169.015,1169.015,8336
2020-03-13 09:32:00,1173.92,1177.0,1171.35,1174.73,14167
2020-03-13 09:31:00,1179.0,1179.17,1165.0,1173.04,94456
2020-03-13 09:29:00,1176.24,1176.24,1176.24,1176.24,711
2020-03-13 09:27:00,1176.0,1176.0,1176.0,1176.0,254
2020-03-13 09:21:00,1174.88,1175.0,1174.88,1175.0,360
2020-03-13 09:19:00,1175.0,1175.0,1175.0,1175.0,258
2020-03-13 09:15:00,1176.19,1176.5,1176.19,1176.41,1020
2020-03-13 09:07:00,1170.65,1170.65,1170.15,1170.15,283
2020-03-13 09:02:00,1176.91,1176.91,1176.91,1176.91,419
2020-03-13 08:56:00,1181.7956,1181.7956,1181.7956,1181.7956,121
2020-03-13 08:52:00,1178.89,1180.0,1178.89,1180.0,819
2020-03-13 08:49:00,1176.9999,1176.9999,1176.9999,1176.9999,135
2020-03-13 08:40:00,1180.0,1180.0,1180.0,1180.0,400
2020-03-13 08:31:00,1179.5,1179.5,1179.5,1179.5,743
2020-03-13 08:30:00,1180.0,1180.0,1180.0,1180.0,717
2020-03-13 08:21:00,1176.49,1178.9299,1176.49,1178.9299,626
2020-03-13 08:17:00,1176.49,1176.49,1176.49,1176.49,293
2020-03-13 08:16:00,1175.0,1175.0,1175.0,1175.0,265
2020-03-13 08:14:00,1174.5,1174.5,1174.5,1174.5,485
2020-03-13 08:03:00,1174.5,1174.5,1173.5,1173.5,1142
2020-03-13 08:01:00,1160.0,1174.5,1160.0,1174.0,2179
2020-03-13 08:00:00,1173.9,1174.0,1173.9,1174.0,1349
2020-03-13 07:52:00,1173.16,1173.16,1173.0,1173.0,331
2020-03-13 07:51:00,1173.0,1173.0,1173.0,1173.0,102
2020-03-13 07:50:00,1172.0,1172.0,1172.0,1172.0,525
2020-03-13 07:49:00,1172.21,1172.21,1172.0,1172.0,605
2020-03-13 07:13:00,1172.93,1172.93,1172.93,1172.93,224
2020-03-13 07:05:00,1167.25,1167.25,1167.25,1167.25,230
2020-03-13 07:01:00,1161.41,1161.41,1161.36,1161.36,476
2020-03-13 06:10:00,1155.0,1155.0,1155.0,1155.0,106
2020-03-13 06:00:00,1160.0,1160.0,1160.0,1160.0,666
2020-03-13 05:58:00,1160.0,1160.0,1160.0,1160.0,515
2020-03-12 19:47:00,1101.02,1101.02,1101.02,1101.02,101
2020-03-12 19:31:00,1109.0,1109.0,1109.0,1109.0,100
2020-03-12 19:16:00,1110.0,1110.0,1110.0,1110.0,124
2020-03-12 19:03:00,1111.0,1111.0,1111.0,1111.0,243
2020-03-12 19:01:00,1114.0,1114.0,1114.0,1114.0,401
2020-03-12 18:55:00,1110.0,1110.0,1110.0,1110.0,197
2020-03-12 18:38:00,1108.0,1108.0,1108.0,1108.0,480
2020-03-12 18:27:00,1101.0,1101.0,1101.0,1101.0,461
2020-03-12 18:26:00,1098.99,1098.99,1098.99,1098.99,210
2020-03-12 18:19:00,1114.91,1114.91,1114.91,1114.91,1610
2020-03-12 17:59:00,1100.0,1100.0,1100.0,1100.0,330
2020-03-12 17:46:00,1094.4,1094.4,1094.4,1094.4,750
2020-03-12 17:44:00,1095.0,1095.0,1095.0,1095.0,196
2020-03-12 17:41:00,1098.0,1098.0,1098.0,1098.0,211
2020-03-12 17:39:00,1095.41,1099.8,1095.41,1099.8,947
2020-03-12 17:36:00,1100.0,1100.0,1095.3,1095.3,1704
2020-03-12 17:34:00,1100.85,1100.85,1100.85,1100.85,213
2020-03-12 17:33:00,1100.0,1100.05,1100.0,1100.05,246
2020-03-12 17:31:00,1100.15,1100.15,1100.15,1100.15,370
2020-03-12 17:19:00,1103.0,1103.0,1103.0,1103.0,358
2020-03-12 17:18:00,1107.7,1107.7,1107.7,1107.7,109
2020-03-12 17:13:00,1109.98,1109.98,1109.98,1109.98,428
2020-03-12 17:10:00,1109.97,1109.97,1109.97,1109.97,300
2020-03-12 17:04:00,1111.0,1113.0,1111.0,1113.0,9596
2020-03-12 17:03:00,1106.0,1106.0,1106.0,1106.0,524
2020-03-12 16:49:00,1103.15,1103.15,1103.15,1103.15,574
2020-03-12 16:41:00,1105.0,1105.0,1105.0,1105.0,252
2020-03-12 16:40:00,1103.13,1103.13,1103.13,1103.13,445
2020-03-12 16:29:00,1112.3,1112.5,1112.3,1112.5,814
2020-03-12 16:28:00,1113.0,1113.0,1112.5,1112.5,627
2020-03-12 16:21:00,1114.91,1114.91,1114.91,1114.91,779
2020-03-12 16:19:00,1114.91,1114.91,1114.91,1114.91,1381
2020-03-12 16:16:00,1112.16,1112.16,1112.16,1112.16,127
2020-03-12 16:15:00,1117.0,1117.0,1117.0,1117.0,986
2020-03-12 16:13:00,1118.0,1118.0,1118.0,1118.0,499
2020-03-12 16:12:00,1119.69,1119.69,1114.9,1114.9,784
2020-03-12 16:05:00,1114.6701,1114.6701,1114.6701,1114.6701,375
2020-03-12 16:01:00,1114.91,1134.0,1114.91,1134.0,33940
2020-03-12 16:00:00,1120.47,1120.47,1113.3,1113.84,66538
2020-03-12 15:59:00,1124.68,1125.41,1120.03,1121.0,41330
2020-03-12 15:58:00,1124.62,1127.51,1123.99,1124.94,29967
2020-03-12 15:57:00,1130.325,1130.325,1124.03,1124.13,38732
2020-03-12 15:56:00,1132.93,1133.97,1130.0,1130.49,26323
2020-03-12 15:55:00,1140.06,1140.95,1133.33,1133.33,24385
2020-03-12 15:54:00,1139.56,1141.8199,1138.46,1141.21,22250
2020-03-12 15:53:00,1149.16,1149.6,1138.46,1140.64,28563
2020-03-12 15:52:00,1144.02,1153.14,1143.64,1149.2,31099
2020-03-12 15:51:00,1136.81,1146.345,1135.96,1142.13,29957
2020-03-12 15:50:00,1131.08,1136.7,1130.03,1135.485,17024
2020-03-12 15:49:00,1127.65,1131.57,1125.94,1131.57,20827
2020-03-12 15:48:00,1128.22,1130.64,1126.45,1127.49,16355
2020-03-12 15:47:00,1133.81,1133.81,1127.73,1127.73,16332
2020-03-12 15:46:00,1133.6,1137.38,1133.09,1133.09,9584
2020-03-12 15:45:00,1134.45,1136.18,1131.8825,1133.505,10165
2020-03-12 15:44:00,1133.25,1135.55,1133.25,1133.98,10062
2020-03-12 15:43:00,1137.72,1138.3,1132.135,1134.215,14384
2020-03-12 15:42:00,1136.32,1139.22,1136.24,1138.0,14756
2020-03-12 15:41:00,1131.16,1139.1109,1130.59,1137.56,25399
2020-03-12 15:40:00,1127.92,1131.775,1127.13,1131.775,12710
2020-03-12 15:39:00,1129.92,1130.07,1127.85,1128.255,16992
2020-03-12 15:38:00,1127.53,1130.865,1126.45,1129.92,12529
2020-03-12 15:37:00,1128.02,1128.92,1126.61,1128.03,14639
2020-03-12 15:36:00,1128.11,1131.6,1128.11,1128.54,12625
2020-03-12 15:35:00,1131.1,1131.95,1127.5181,1128.22,13839
2020-03-12 15:34:00,1134.25,1136.13,1131.09,1131.09,12522
2020-03-12 15:33:00,1129.8,1134.35,1128.77,1134.35,13569
2020-03-12 15:32:00,1130.55,1130.915,1129.495,1129.995,14905
2020-03-12 15:31:00,1131.315,1133.205,1130.46,1131.05,10377
2020-03-12 15:30:00,1132.84,1132.84,1131.29,1131.29,11530
2020-03-12 15:29:00,1132.89,1133.715,1131.2528,1131.91,12333
2020-03-12 15:28:00,1131.15,1133.835,1130.9776,1133.835,5165
2020-03-12 15:27:00,1135.3012,1135.3012,1131.63,1132.48,7911
2020-03-12 15:26:00,1132.42,1135.0,1131.78,1134.68,5792
2020-03-12 15:25:00,1131.81,1133.63,1130.4001,1133.63,5780
2020-03-12 15:24:00,1135.94,1137.0386,1130.27,1132.9974,13039
2020-03-12 15:23:00,1132.52,1138.97,1132.52,1137.165,6403
2020-03-12 15:22:00,1133.86,1134.11,1132.17,1133.36,8823
2020-03-12 15:21:00,1134.1269,1134.1269,1132.08,1133.16,9330
2020-03-12 15:20:00,1134.12,1134.62,1133.33,1133.99,4988
2020-03-12 15:19:00,1131.624,1132.65,1131.3496,1132.185,3887
2020-03-12 15:18:00,1131.11,1133.23,1130.0,1131.97,8033
2020-03-12 15:17:00,1130.38,1133.7199,1129.61,1133.7199,7863
2020-03-12 15:16:00,1135.64,1135.67,1131.9,1131.91,7848
2020-03-12 15:15:00,1138.665,1139.05,1136.33,1136.49,3916
2020-03-12 15:14:00,1143.55,1143.55,1138.94,1138.94,9498
2020-03-12 15:13:00,1145.34,1145.34,1141.6711,1143.55,6226
2020-03-12 15:12:00,1149.99,1150.35,1147.0925,1147.895,6668
2020-03-12 15:11:00,1139.7,1148.86,1139.67,1148.86,11601
2020-03-12 15:10:00,1136.3207,1144.2,1136.3207,1140.3111,8507
2020-03-12 15:09:00,1132.81,1135.83,1132.25,1135.83,7533
2020-03-12 15:08:00,1131.62,1133.4452,1131.62,1132.6994,5538
2020-03-12 15:07:00,1132.75,1133.85,1131.33,1131.33,6296
2020-03-12 15:06:00,1135.403,1135.665,1133.39,1133.39,6319
2020-03-12 15:05:00,1135.2,1136.93,1134.6325,1135.0225,3710
2020-03-12 15:04:00,1135.1525,1135.4,1134.14,1134.6325,5231
2020-03-12 15:03:00,1135.712,1136.91,1134.47,1134.59,6044
2020-03-12 15:02:00,1135.86,1137.07,1134.49,1135.425,3997
2020-03-12 15:01:00,1133.085,1138.0299,1133.085,1137.19,8448
2020-03-12 15:00:00,1136.07,1136.55,1132.29,1133.085,9230
2020-03-12 14:59:00,1140.35,1140.37,1135.055,1136.45,7365
2020-03-12 14:58:00,1141.6849,1141.6849,1139.37,1140.9215,5857
2020-03-12 14:57:00,1143.605,1145.015,1141.7342,1141.7342,5543
2020-03-12 14:56:00,1142.08,1144.36,1141.468,1144.36,4033
2020-03-12 14:55:00,1146.72,1146.72,1141.55,1143.545,8449
2020-03-12 14:54:00,1149.07,1149.07,1146.515,1146.515,2502
2020-03-12 14:53:00,1152.47,1154.77,1149.055,1149.055,6333
2020-03-12 14:52:00,1159.22,1159.22,1151.22,1152.71,6496
2020-03-12 14:51:00,1157.79,1158.1999,1155.925,1157.37,6861
2020-03-12 14:50:00,1154.69,1158.115,1153.24,1158.1055,7261
2020-03-12 14:49:00,1147.84,1154.99,1147.84,1154.99,6008
2020-03-12 14:48:00,1146.5,1148.675,1143.55,1147.5,4995
2020-03-12 14:47:00,1147.49,1147.49,1145.7,1146.25,5220
2020-03-12 14:46:00,1145.46,1147.8,1144.13,1147.425,9580
2020-03-12 14:45:00,1143.625,1144.2,1141.83,1143.68,8287
2020-03-12 14:44:00,1141.68,1143.31,1141.39,1143.31,3876
2020-03-12 14:43:00,1140.19,1140.4,1139.71,1140.32,3406
2020-03-12 14:42:00,1139.55,1140.54,1138.58,1140.54,3549
2020-03-12 14:41:00,1134.77,1139.14,1134.77,1135.81,4230
2020-03-12 14:40:00,1134.3171,1136.96,1133.9,1135.845,4617
2020-03-12 14:39:00,1136.37,1137.1024,1134.99,1135.0,5689
2020-03-12 14:38:00,1136.98,1138.365,1136.4801,1136.5,3125
2020-03-12 14:37:00,1137.72,1138.75,1136.22,1137.6597,6056
2020-03-12 14:36:00,1138.8756,1140.47,1138.27,1138.27,3563
2020-03-12 14:35:00,1136.85,1138.6636,1136.85,1137.75,4186
2020-03-12 14:34:00,1138.58,1139.48,1136.4496,1138.84,5171
2020-03-12 14:33:00,1140.66,1140.66,1136.7808,1136.7808,1812
2020-03-12 14:32:00,1138.675,1139.51,1137.4432,1139.36,2028
2020-03-12 14:31:00,1139.37,1140.89,1139.215,1140.89,4433
2020-03-12 14:30:00,1144.1255,1144.3247,1143.47,1144.025,3989
2020-03-12 14:29:00,1142.02,1142.52,1141.155,1142.52,2623
2020-03-12 14:28:00,1142.65,1143.31,1141.02,1142.2039,1559
2020-03-12 14:27:00,1139.56,1142.695,1139.18,1141.23,3623
2020-03-12 14:26:00,1140.4,1140.4,1137.12,1138.95,5284
2020-03-12 14:25:00,1138.16,1139.2926,1137.95,1139.2926,3532
2020-03-12 14:24:00,1140.15,1141.14,1138.0,1139.2149,6011
2020-03-12 14:23:00,1141.39,1141.39,1139.23,1139.5825,3051
2020-03-12 14:22:00,1142.905,1142.905,1140.74,1141.71,1707
2020-03-12 14:21:00,1141.47,1141.9083,1139.01,1141.31,15667
2020-03-12 14:20:00,1143.3222,1143.3222,1138.3639,1139.715,4967
2020-03-12 14:19:00,1145.52,1145.53,1142.26,1142.4,4153
2020-03-12 14:18:00,1142.87,1143.8491,1141.2875,1143.8491,4702
2020-03-12 14:17:00,1144.131,1144.68,1141.66,1142.12,5564
2020-03-12 14:16:00,1144.36,1147.2,1143.07,1144.54,5009
2020-03-12 14:15:00,1148.2716,1148.2716,1145.145,1146.26,4654
2020-03-12 14:14:00,1141.31,1149.96,1141.02,1149.37,9273
2020-03-12 14:13:00,1145.0945,1145.3391,1142.06,1142.06,3983
2020-03-12 14:12:00,1148.58,1148.58,1145.31,1145.31,3833
2020-03-12 14:11:00,1151.0493,1151.63,1148.7888,1149.97,4881
2020-03-12 14:10:00,1149.0,1151.14,1147.075,1151.14,3365
2020-03-12 14:09:00,1150.7892,1151.34,1148.08,1149.5827,3879
2020-03-12 14:08:00,1151.455,1152.33,1150.33,1151.175,4169
2020-03-12 14:07:00,1158.2,1158.2,1153.35,1153.35,3383
2020-03-12 14:06:00,1155.0957,1158.3993,1154.24,1158.3993,5685
2020-03-12 14:05:00,1151.5306,1156.84,1150.5,1156.84,5487
2020-03-12 14:04:00,1149.8,1150.97,1148.222,1150.97,2480
2020-03-12 14:03:00,1145.5,1149.9,1145.5,1149.9,4071
2020-03-12 14:02:00,1153.96,1154.2666,1144.4,1144.52,5828
2020-03-12 14:01:00,1157.99,1163.98,1157.99,1160.4,8577
2020-03-12 14:00:00,1155.06,1158.94,1155.06,1157.98,6380
2020-03-12 13:59:00,1154.0,1156.4747,1150.82,1156.4747,3568
2020-03-12 13:58:00,1148.8,1153.1899,1148.8,1153.1899,6071
2020-03-12 13:57:00,1149.34,1149.34,1148.64,1148.64,2722
2020-03-12 13:56:00,1148.2194,1150.42,1148.2194,1150.42,5698
2020-03-12 13:55:00,1152.39,1152.9775,1146.66,1147.625,2609
2020-03-12 13:54:00,1157.53,1157.53,1153.21,1154.7,4953
2020-03-12 13:53:00,1158.99,1160.99,1157.52,1158.35,6700
2020-03-12 13:52:00,1151.317,1157.62,1151.317,1156.28,3911
2020-03-12 13:51:00,1153.4704,1153.4704,1150.9349,1152.28,4195
2020-03-12 13:50:00,1154.37,1156.225,1151.44,1153.7923,5118
2020-03-12 13:49:00,1149.0,1154.075,1149.0,1154.075,2228
2020-03-12 13:48:00,1144.73,1151.05,1144.73,1151.05,3032
2020-03-12 13:47:00,1143.91,1144.98,1143.3753,1144.2301,4286
2020-03-12 13:46:00,1144.63,1148.3,1144.1472,1145.78,8117
2020-03-12 13:45:00,1144.5956,1145.94,1144.46,1144.46,2664
2020-03-12 13:44:00,1144.35,1147.05,1143.765,1145.035,2715
2020-03-12 13:43:00,1145.03,1145.71,1143.54,1143.54,2078
2020-03-12 13:42:00,1142.58,1146.76,1142.58,1146.76,4578
2020-03-12 13:41:00,1139.8956,1143.89,1139.5135,1141.73,6224
2020-03-12 13:40:00,1142.25,1143.45,1140.0,1141.735,8432
2020-03-12 13:39:00,1143.5986,1145.44,1143.5986,1143.81,6159
2020-03-12 13:38:00,1146.32,1146.99,1141.93,1143.865,5883
2020-03-12 13:37:00,1154.8218,1155.9607,1147.01,1147.9024,16619
2020-03-12 13:36:00,1155.995,1157.2199,1154.24,1154.24,4877
2020-03-12 13:35:00,1156.67,1157.29,1155.2,1156.8018,6278
2020-03-12 13:34:00,1156.72,1157.58,1154.1082,1157.1699,6277
2020-03-12 13:33:00,1161.3,1161.3,1158.41,1158.41,2258
2020-03-12 13:32:00,1161.26,1164.73,1159.58,1160.5202,11581
2020-03-12 13:31:00,1157.9,1163.55,1157.45,1163.55,3579
2020-03-12 13:30:00,1158.64,1159.8699,1157.2111,1158.87,5290
2020-03-12 13:29:00,1156.22,1159.61,1156.22,1158.9267,3389
2020-03-12 13:28:00,1154.72,1154.72,1151.88,1153.4625,3010
2020-03-12 13:27:00,1155.17,1156.96,1154.21,1154.94,5403
2020-03-12 13:26:00,1159.99,1159.99,1155.93,1156.33,2832
2020-03-12 13:25:00,1156.55,1160.0,1156.55,1158.72,5499
2020-03-12 13:24:00,1157.38,1157.38,1155.07,1156.8293,4025
2020-03-12 13:23:00,1155.9,1161.7747,1155.9,1157.92,10919
2020-03-12 13:22:00,1149.33,1154.47,1149.33,1154.47,3760
2020-03-12 13:21:00,1152.95,1153.31,1150.51,1151.52,5701
2020-03-12 13:20:00,1152.647,1153.29,1147.88,1151.878,7473
2020-03-12 13:19:00,1148.785,1152.32,1148.785,1150.63,2990
2020-03-12 13:18:00,1150.33,1151.7626,1147.63,1151.7626,4194
2020-03-12 13:17:00,1158.83,1158.83,1148.85,1148.85,4355
2020-03-12 13:16:00,1155.769,1157.8669,1149.3314,1157.8669,6466
2020-03-12 13:15:00,1143.6,1155.98,1143.01,1154.83,5653
2020-03-12 13:14:00,1143.01,1152.45,1139.63,1150.6253,10190
2020-03-12 13:13:00,1154.016,1154.016,1144.2068,1144.2068,11251
2020-03-12 13:12:00,1161.35,1161.87,1152.25,1152.25,6403
2020-03-12 13:11:00,1163.3584,1165.34,1158.9,1160.02,6327
2020-03-12 13:10:00,1167.535,1167.535,1162.92,1166.8,11203
2020-03-12 13:09:00,1165.08,1168.77,1164.45,1168.77,13538
2020-03-12 13:08:00,1181.77,1181.77,1164.43,1164.43,12865
2020-03-12 13:07:00,1192.0,1192.5799,1179.3108,1180.93,9572
2020-03-12 13:06:00,1185.82,1193.87,1185.82,1193.87,9510
2020-03-12 13:05:00,1181.19,1185.95,1178.27,1185.0,33118
2020-03-12 13:04:00,1169.86,1180.95,1168.92,1180.66,18368
2020-03-12 13:03:00,1167.9281,1170.6568,1167.58,1168.3,4288
2020-03-12 13:02:00,1158.5,1170.16,1158.5,1166.69,11992
2020-03-12 13:01:00,1163.1,1163.1,1152.28,1157.19,5922
2020-03-12 13:00:00,1166.81,1170.68,1163.21,1163.21,9321
2020-03-12 12:59:00,1160.22,1166.65,1158.99,1166.65,7317
2020-03-12 12:58:00,1152.335,1161.49,1152.3,1161.49,10856
2020-03-12 12:57:00,1152.36,1155.05,1150.9206,1152.8889,8098
2020-03-12 12:56:00,1146.79,1153.09,1146.79,1152.665,7839
2020-03-12 12:55:00,1144.3088,1152.83,1144.3088,1150.4456,12603
2020-03-12 12:54:00,1136.87,1146.327,1136.6607,1146.327,17412
2020-03-12 12:53:00,1131.36,1136.42,1131.36,1136.42,4362
2020-03-12 12:52:00,1130.31,1135.88,1130.31,1133.3233,5555
2020-03-12 12:51:00,1128.33,1132.574,1128.18,1130.96,6985
2020-03-12 12:50:00,1129.18,1130.05,1127.5,1128.93,6496
2020-03-12 12:49:00,1131.89,1131.89,1127.57,1129.5967,5092
2020-03-12 12:48:00,1133.84,1134.22,1132.19,1132.49,3518
2020-03-12 12:47:00,1130.85,1133.08,1130.03,1133.04,5105
2020-03-12 12:46:00,1128.2,1130.84,1128.2,1130.84,3887
2020-03-12 12:45:00,1126.7502,1128.59,1126.6275,1128.0,6459
2020-03-12 12:44:00,1127.3,1128.0186,1127.28,1127.58,2754
2020-03-12 12:43:00,1127.66,1129.19,1127.66,1127.98,4214
2020-03-12 12:42:00,1129.0406,1130.28,1126.23,1128.605,7576
2020-03-12 12:41:00,1133.93,1133.93,1128.73,1128.73,3699
2020-03-12 12:40:00,1134.66,1135.8106,1134.21,1134.28,7070
2020-03-12 12:39:00,1130.47,1135.0,1130.47,1132.844,6202
2020-03-12 12:38:00,1127.9639,1131.91,1127.8089,1131.45,4514
2020-03-12 12:37:00,1130.2,1131.11,1128.54,1128.54,8654
2020-03-12 12:36:00,1128.81,1129.7422,1128.5,1129.675,3571
2020-03-12 12:35:00,1131.66,1131.66,1129.155,1129.69,9048
2020-03-12 12:34:00,1133.04,1133.45,1131.54,1132.0279,4567
2020-03-12 12:33:00,1131.235,1133.0,1130.36,1133.0,5281
2020-03-12 12:32:00,1133.51,1133.51,1130.685,1131.9481,5547
2020-03-12 12:31:00,1133.66,1133.66,1130.55,1133.615,6070
2020-03-12 12:30:00,1137.076,1137.535,1133.52,1134.2089,9504
2020-03-12 12:29:00,1136.49,1137.65,1136.2,1137.37,18808
2020-03-12 12:28:00,1135.6971,1136.2967,1134.27,1135.7,6270
2020-03-12 12:27:00,1135.13,1136.18,1133.69,1134.655,7678
2020-03-12 12:26:00,1133.09,1136.58,1132.1651,1136.03,11803
2020-03-12 12:25:00,1132.4235,1134.91,1132.4235,1134.16,8069
2020-03-12 12:24:00,1128.99,1131.99,1128.99,1131.63,6643
2020-03-12 12:23:00,1126.45,1128.52,1126.08,1128.52,4137
2020-03-12 12:22:00,1127.53,1128.27,1125.975,1126.4101,8071
2020-03-12 12:21:00,1127.5891,1128.36,1126.6146,1128.36,4621
2020-03-12 12:20:00,1126.45,1127.28,1123.35,1126.19,9075
2020-03-12 12:19:00,1127.714,1127.714,1125.33,1127.52,6652
2020-03-12 12:18:00,1127.9,1129.55,1127.5681,1129.55,4392
2020-03-12 12:17:00,1126.16,1128.24,1126.16,1127.17,2982
2020-03-12 12:16:00,1123.1196,1126.27,1120.815,1126.21,8771
2020-03-12 12:15:00,1123.345,1123.345,1120.4,1122.88,6694
2020-03-12 12:14:00,1117.67,1123.28,1117.47,1122.54,6540
2020-03-12 12:13:00,1118.06,1118.305,1116.59,1117.33,4519
2020-03-12 12:12:00,1116.56,1117.2899,1115.54,1116.945,8918
2020-03-12 12:11:00,1117.79,1117.82,1116.26,1116.61,3936
2020-03-12 12:10:00,1120.435,1120.8781,1118.0,1118.0,8765
2020-03-12 12:09:00,1120.01,1121.42,1119.01,1119.17,9974
2020-03-12 12:08:00,1122.07,1124.66,1121.03,1121.44,7303
2020-03-12 12:07:00,1121.21,1122.93,1120.54,1122.63,8607
2020-03-12 12:06:00,1123.54,1123.54,1120.5,1122.43,3834
2020-03-12 12:05:00,1125.06,1125.17,1123.22,1123.22,5129
2020-03-12 12:04:00,1127.18,1130.5,1126.02,1126.25,6622
2020-03-12 12:03:00,1126.5627,1129.9,1125.55,1129.9,4442
2020-03-12 12:02:00,1127.9037,1127.9037,1125.0901,1127.13,7523
2020-03-12 12:01:00,1130.96,1131.2135,1128.66,1128.66,5537
2020-03-12 12:00:00,1133.07,1133.07,1131.082,1132.72,6128
2020-03-12 11:59:00,1133.89,1135.66,1133.39,1133.39,7417
2020-03-12 11:58:00,1136.16,1136.21,1133.2453,1135.28,7354
2020-03-12 11:57:00,1130.47,1133.75,1130.1,1132.99,22229
2020-03-12 11:56:00,1127.27,1130.94,1127.26,1130.94,4532
2020-03-12 11:55:00,1124.23,1126.67,1124.19,1125.48,8432
2020-03-12 11:54:00,1122.17,1125.34,1122.09,1125.34,8415
2020-03-12 11:53:00,1121.0,1123.45,1120.865,1123.45,8223
2020-03-12 11:52:00,1123.9999,1123.9999,1121.01,1121.01,7007
2020-03-12 11:51:00,1123.15,1123.54,1121.98,1123.54,2399
2020-03-12 11:50:00,1126.2519,1127.29,1123.37,1124.32,4740
2020-03-12 11:49:00,1128.27,1128.27,1125.02,1125.28,8641
2020-03-12 11:48:00,1127.63,1128.5,1127.28,1128.14,5065
2020-03-12 11:47:00,1125.31,1126.61,1125.115,1125.72,4877
2020-03-12 11:46:00,1127.32,1127.32,1125.89,1126.11,4350
2020-03-12 11:45:00,1125.305,1126.82,1125.305,1126.82,2742
2020-03-12 11:44:00,1125.89,1127.15,1125.36,1126.19,7144
2020-03-12 11:43:00,1125.01,1126.34,1123.525,1126.34,6380
2020-03-12 11:42:00,1122.2,1125.99,1122.0,1125.99,3098
2020-03-12 11:41:00,1124.515,1126.61,1121.93,1122.195,6628
2020-03-12 11:40:00,1122.53,1124.8528,1121.68,1123.36,9925
2020-03-12 11:39:00,1123.14,1124.99,1122.71,1122.87,9231
2020-03-12 11:38:00,1125.22,1125.3355,1122.325,1124.1926,10011
2020-03-12 11:37:00,1126.62,1126.62,1122.81,1125.11,12045
2020-03-12 11:36:00,1125.745,1130.0,1125.745,1126.94,11219
2020-03-12 11:35:00,1127.4326,1127.965,1124.02,1125.04,16969
2020-03-12 11:34:00,1128.9,1131.0466,1128.575,1128.9112,10364
2020-03-12 11:33:00,1128.81,1129.99,1128.62,1128.62,5788
2020-03-12 11:32:00,1128.12,1130.0447,1127.0,1129.76,8395
2020-03-12 11:31:00,1128.52,1129.38,1127.08,1127.8835,7852
2020-03-12 11:30:00,1128.68,1128.74,1127.58,1127.58,6578
2020-03-12 11:29:00,1127.83,1129.25,1127.83,1128.59,7098
2020-03-12 11:28:00,1129.56,1130.62,1127.98,1127.98,10657
2020-03-12 11:27:00,1130.63,1130.63,1127.48,1129.09,12141
2020-03-12 11:26:00,1130.0,1132.33,1129.3672,1130.13,16529
2020-03-12 11:25:00,1131.85,1133.201,1131.01,1132.3599,3381
2020-03-12 11:24:00,1130.11,1132.6916,1130.08,1131.75,8192
2020-03-12 11:23:00,1130.01,1132.14,1130.01,1131.5,8236
2020-03-12 11:22:00,1129.35,1133.0,1129.35,1130.0,38170
2020-03-12 11:21:00,1131.61,1133.24,1129.98,1130.55,21318
2020-03-12 11:20:00,1132.73,1132.73,1127.095,1130.74,22451
2020-03-12 11:19:00,1135.41,1135.43,1132.54,1133.0425,8139
2020-03-12 11:18:00,1135.0,1136.135,1133.56,1134.9,14059
2020-03-12 11:17:00,1137.72,1138.26,1133.9401,1135.0,9387
2020-03-12 11:16:00,1134.7,1139.665,1133.57,1137.62,13814
2020-03-12 11:15:00,1136.555,1136.77,1134.11,1134.62,11614
2020-03-12 11:14:00,1136.82,1137.06,1134.39,1137.06,17187
2020-03-12 11:13:00,1138.64,1138.99,1137.025,1137.025,15411
2020-03-12 11:12:00,1141.22,1141.22,1138.235,1138.695,8410
2020-03-12 11:11:00,1142.1985,1142.1985,1140.88,1141.22,6633
2020-03-12 11:10:00,1142.9929,1143.6,1141.785,1141.81,7479
2020-03-12 11:09:00,1145.14,1145.81,1142.52,1142.5336,11266
2020-03-12 11:08:00,1148.96,1149.01,1143.95,1144.22,6760
2020-03-12 11:07:00,1145.72,1149.66,1145.72,1148.845,6394
2020-03-12 11:06:00,1144.44,1146.6,1144.44,1145.85,6806
2020-03-12 11:05:00,1143.16,1145.35,1143.15,1144.4501,10293
2020-03-12 11:04:00,1145.1,1145.1,1142.48,1143.1276,6679
2020-03-12 11:03:00,1144.83,1145.43,1143.13,1144.87,6345
2020-03-12 11:02:00,1149.6533,1149.6533,1144.61,1144.61,11232
2020-03-12 11:01:00,1153.23,1154.25,1149.315,1149.315,10785
2020-03-12 11:00:00,1154.86,1155.02,1153.0,1153.31,13991
2020-03-12 10:59:00,1155.77,1156.095,1153.59,1154.87,18641
