time,open,high,low,close,volume
2020-02-14 12:55:00,1514.67,1514.7236,1513.98,1513.99,3037
2020-02-14 12:53:00,1515.1915,1515.1915,1514.94,1515.18,1269
2020-02-14 12:52:00,1515.47,1515.47,1515.2899,1515.2899,1345
2020-02-14 12:50:00,1515.806,1515.95,1515.74,1515.74,1940
2020-02-14 12:49:00,1515.47,1515.47,1515.47,1515.47,472
2020-02-14 12:48:00,1515.8816,1515.8816,1515.4701,1515.4701,494
2020-02-14 12:47:00,1515.95,1516.0482,1515.95,1516.0482,619
2020-02-14 12:45:00,1516.345,1516.345,1516.24,1516.24,1954
2020-02-14 12:44:00,1516.35,1516.46,1516.35,1516.46,1428
2020-02-14 12:43:00,1516.55,1516.55,1516.22,1516.325,1014
2020-02-14 12:42:00,1516.5498,1516.74,1516.35,1516.65,809
2020-02-14 12:41:00,1516.6053,1516.6053,1516.6053,1516.6053,426
2020-02-14 12:40:00,1516.05,1516.63,1516.05,1516.63,1980
2020-02-14 12:39:00,1516.67,1516.99,1516.07,1516.07,2353
2020-02-14 12:38:00,1516.4483,1516.4874,1516.2088,1516.3,1347
2020-02-14 12:37:00,1516.2534,1516.47,1516.2534,1516.47,680
2020-02-14 12:36:00,1515.64,1515.91,1515.42,1515.91,1243
2020-02-14 12:35:00,1515.0196,1515.44,1514.92,1515.3399,2096
2020-02-14 12:34:00,1514.76,1514.76,1514.71,1514.71,2056
2020-02-14 12:33:00,1515.1455,1515.1455,1515.01,1515.01,1149
2020-02-14 12:32:00,1515.023,1515.023,1514.76,1514.76,1178
2020-02-14 12:30:00,1515.31,1515.31,1515.09,1515.0927,1147
2020-02-14 12:29:00,1515.372,1515.372,1515.35,1515.35,614
2020-02-14 12:28:00,1515.23,1515.2665,1515.0772,1515.08,1751
2020-02-14 12:27:00,1514.94,1515.0488,1514.737,1515.0488,1574
2020-02-14 12:26:00,1514.5948,1514.7232,1514.5,1514.55,2014
2020-02-14 12:25:00,1514.18,1514.5986,1514.18,1514.5986,976
2020-02-14 12:24:00,1513.5,1514.49,1513.4464,1514.18,5412
2020-02-14 12:23:00,1513.7889,1513.7889,1513.49,1513.5428,2358
2020-02-14 12:22:00,1514.5,1514.75,1513.491,1513.491,3005
2020-02-14 12:21:00,1515.03,1515.03,1514.63,1514.76,1721
2020-02-14 12:20:00,1515.1,1515.2158,1514.88,1515.0207,2146
2020-02-14 12:19:00,1515.0,1515.13,1515.0,1515.07,1601
2020-02-14 12:18:00,1515.0,1515.01,1514.7962,1514.7962,3926
2020-02-14 12:17:00,1515.165,1515.25,1515.01,1515.09,1347
2020-02-14 12:16:00,1515.36,1515.49,1515.14,1515.49,863
2020-02-14 12:15:00,1515.25,1515.4578,1515.25,1515.4578,957
2020-02-14 12:14:00,1515.725,1515.725,1515.365,1515.365,691
2020-02-14 12:13:00,1516.05,1516.05,1516.04,1516.04,782
2020-02-14 12:12:00,1516.65,1516.7499,1516.45,1516.7499,1203
2020-02-14 12:11:00,1517.0569,1517.0569,1517.0569,1517.0569,325
2020-02-14 12:10:00,1516.83,1517.0,1516.83,1517.0,1313
2020-02-14 12:08:00,1517.44,1517.45,1517.38,1517.4,1763
2020-02-14 12:07:00,1517.79,1517.79,1517.79,1517.79,752
2020-02-14 12:05:00,1518.06,1518.06,1518.06,1518.06,977
2020-02-14 12:04:00,1518.42,1518.45,1518.42,1518.45,714
2020-02-14 12:02:00,1518.0,1518.0,1518.0,1518.0,359
2020-02-14 12:01:00,1517.68,1517.8,1517.68,1517.8,847
2020-02-14 12:00:00,1517.725,1517.725,1517.2356,1517.2356,1501
2020-02-14 11:58:00,1517.9166,1517.9166,1517.9166,1517.9166,382
2020-02-14 11:57:00,1518.0,1518.18,1518.0,1518.11,1520
2020-02-14 11:56:00,1517.6565,1517.8333,1517.54,1517.54,1307
2020-02-14 11:55:00,1517.34,1517.34,1517.24,1517.24,717
2020-02-14 11:54:00,1517.29,1517.29,1516.99,1517.03,2364
2020-02-14 11:53:00,1517.3019,1517.3019,1517.3019,1517.3019,374
2020-02-14 11:51:00,1516.99,1517.06,1516.99,1517.06,1009
2020-02-14 11:50:00,1517.1,1517.3594,1517.0,1517.3594,1368
2020-02-14 11:49:00,1517.34,1517.565,1517.11,1517.11,1458
2020-02-14 11:48:00,1517.18,1517.51,1517.13,1517.51,1226
2020-02-14 11:47:00,1517.16,1517.3,1517.16,1517.1911,1346
2020-02-14 11:46:00,1517.3216,1517.3216,1517.3216,1517.3216,127
2020-02-14 11:43:00,1517.05,1517.45,1517.05,1517.45,1037
2020-02-14 11:42:00,1517.15,1517.15,1517.15,1517.15,353
2020-02-14 11:41:00,1516.7,1517.15,1516.7,1517.15,1582
2020-02-14 11:40:00,1516.7,1516.7,1516.7,1516.7,568
2020-02-14 11:39:00,1517.0652,1517.0652,1516.8,1516.8,543
2020-02-14 11:38:00,1516.7,1517.26,1515.77,1516.82,1560
2020-02-14 11:37:00,1516.35,1516.53,1516.3148,1516.3148,1155
2020-02-14 11:36:00,1516.1015,1516.1015,1516.055,1516.055,627
2020-02-14 11:35:00,1515.92,1515.92,1515.92,1515.92,358
2020-02-14 11:34:00,1515.977,1516.4,1515.977,1516.125,2546
2020-02-14 11:33:00,1515.86,1515.8714,1515.86,1515.8714,406
2020-02-14 11:31:00,1516.31,1516.31,1516.2358,1516.2358,1405
2020-02-14 11:30:00,1516.02,1516.7,1516.0,1516.7,1872
2020-02-14 11:29:00,1515.7998,1515.88,1515.57,1515.57,1584
2020-02-14 11:28:00,1516.5,1516.5,1515.77,1515.8499,4373
2020-02-14 11:27:00,1516.62,1517.1797,1516.49,1516.5,2455
2020-02-14 11:26:00,1517.42,1517.42,1517.0182,1517.0182,537
2020-02-14 11:25:00,1516.88,1517.42,1516.74,1516.81,1412
2020-02-14 11:24:00,1516.88,1516.88,1516.73,1516.73,275
2020-02-14 11:23:00,1516.8389,1517.3968,1516.5,1516.78,1462
2020-02-14 11:22:00,1517.04,1517.04,1517.04,1517.04,310
2020-02-14 11:19:00,1517.2551,1517.2551,1517.057,1517.057,611
2020-02-14 11:17:00,1517.15,1517.15,1517.15,1517.15,673
2020-02-14 11:16:00,1517.46,1517.46,1517.46,1517.46,321
2020-02-14 11:15:00,1517.64,1517.64,1517.64,1517.64,192
2020-02-14 11:14:00,1517.29,1517.3965,1517.29,1517.3965,1413
2020-02-14 11:13:00,1517.012,1517.012,1516.9805,1516.9805,867
2020-02-14 11:12:00,1517.0403,1517.14,1516.9824,1516.9824,721
2020-02-14 11:11:00,1517.0403,1517.41,1517.0403,1517.41,1321
2020-02-14 11:10:00,1516.9554,1516.9853,1516.9554,1516.9853,710
2020-02-14 11:09:00,1517.8289,1517.8289,1516.545,1517.1352,1201
2020-02-14 11:08:00,1517.535,1517.535,1517.535,1517.535,424
2020-02-14 11:07:00,1517.36,1517.96,1517.3187,1517.6659,2266
2020-02-14 11:06:00,1518.31,1518.395,1517.4766,1517.8068,3613
2020-02-14 11:05:00,1518.5701,1518.5701,1518.5701,1518.5701,588
2020-02-14 11:04:00,1518.94,1518.94,1518.26,1518.26,1574
2020-02-14 11:03:00,1519.0011,1519.0011,1518.9111,1518.9111,976
2020-02-14 11:02:00,1519.09,1519.1,1518.99,1518.99,2546
2020-02-14 11:01:00,1519.45,1519.47,1519.2268,1519.47,1052
2020-02-14 11:00:00,1519.45,1519.45,1519.45,1519.45,727
2020-02-14 10:59:00,1519.0,1519.08,1518.815,1519.01,2190
2020-02-14 10:58:00,1518.44,1518.77,1518.44,1518.77,2007
2020-02-14 10:57:00,1518.44,1518.44,1518.28,1518.4,1802
2020-02-14 10:56:00,1518.145,1518.3629,1518.14,1518.3629,1654
2020-02-14 10:55:00,1518.0392,1518.23,1518.0392,1518.1554,1381
2020-02-14 10:54:00,1518.4157,1518.4157,1517.6402,1517.8,1796
2020-02-14 10:53:00,1518.7,1518.7,1518.38,1518.38,821
2020-02-14 10:52:00,1518.45,1518.7,1518.45,1518.7,1048
2020-02-14 10:51:00,1517.48,1518.2686,1517.48,1518.2686,2235
2020-02-14 10:50:00,1517.64,1517.64,1517.25,1517.25,1388
2020-02-14 10:49:00,1517.45,1517.77,1517.4407,1517.7,1672
2020-02-14 10:48:00,1516.495,1517.38,1516.34,1517.01,2175
2020-02-14 10:47:00,1516.43,1516.51,1516.3297,1516.3297,566
2020-02-14 10:45:00,1515.99,1516.4,1515.9294,1516.26,1760
2020-02-14 10:44:00,1516.1204,1516.1204,1515.6469,1515.99,3090
2020-02-14 10:43:00,1516.32,1516.32,1516.32,1516.32,444
2020-02-14 10:42:00,1516.0256,1516.26,1516.0256,1516.1594,1307
2020-02-14 10:41:00,1515.84,1516.22,1515.84,1516.22,1722
2020-02-14 10:40:00,1515.4,1515.63,1515.2,1515.63,1620
2020-02-14 10:39:00,1515.8844,1516.06,1515.3485,1515.3485,2270
2020-02-14 10:38:00,1515.83,1516.05,1515.7913,1516.01,2608
2020-02-14 10:37:00,1515.47,1515.575,1515.4649,1515.575,951
2020-02-14 10:36:00,1514.67,1515.33,1514.1,1515.33,5219
2020-02-14 10:35:00,1515.16,1515.25,1514.7,1514.8684,2302
2020-02-14 10:34:00,1515.05,1515.44,1515.03,1515.03,2111
2020-02-14 10:33:00,1515.265,1515.265,1515.265,1515.265,329
2020-02-14 10:32:00,1515.307,1515.3718,1515.2082,1515.3718,1051
2020-02-14 10:31:00,1515.295,1515.45,1514.92,1514.92,4137
2020-02-14 10:30:00,1515.11,1515.34,1514.96,1515.14,5773
2020-02-14 10:29:00,1514.93,1515.255,1514.93,1515.255,2657
2020-02-14 10:28:00,1514.68,1515.17,1514.68,1514.83,1762
2020-02-14 10:27:00,1514.69,1514.87,1514.66,1514.87,2142
2020-02-14 10:26:00,1514.94,1515.09,1514.82,1514.9,3499
2020-02-14 10:25:00,1515.02,1515.02,1514.83,1514.84,751
2020-02-14 10:24:00,1514.815,1514.815,1514.28,1514.33,3449
2020-02-14 10:23:00,1515.34,1515.34,1514.68,1514.7,658
2020-02-14 10:22:00,1515.6982,1515.6982,1514.8,1514.9666,2236
2020-02-14 10:21:00,1515.25,1515.64,1514.98,1515.08,2475
2020-02-14 10:20:00,1514.72,1515.1,1514.23,1514.95,2138
2020-02-14 10:19:00,1515.0,1515.0,1514.9,1514.9,601
2020-02-14 10:18:00,1515.0,1515.0,1514.85,1514.85,939
2020-02-14 10:17:00,1514.37,1515.0777,1514.2,1515.0777,2793
2020-02-14 10:16:00,1513.774,1514.8974,1513.48,1514.76,2957
2020-02-14 10:15:00,1513.8127,1514.23,1513.8127,1514.07,1019
2020-02-14 10:14:00,1514.2492,1514.2492,1513.8239,1513.8239,1035
2020-02-14 10:13:00,1514.85,1515.0986,1514.44,1514.58,3682
2020-02-14 10:12:00,1515.3644,1515.3644,1514.76,1514.76,3205
2020-02-14 10:11:00,1515.5686,1515.59,1515.3706,1515.59,1049
2020-02-14 10:10:00,1515.16,1515.43,1515.16,1515.3927,1088
2020-02-14 10:09:00,1515.37,1515.68,1514.9314,1514.965,1391
2020-02-14 10:08:00,1514.84,1515.2301,1514.7086,1514.71,2881
2020-02-14 10:07:00,1513.7,1514.82,1513.49,1514.81,4313
2020-02-14 10:06:00,1514.555,1515.03,1513.58,1513.84,2988
2020-02-14 10:05:00,1514.0,1514.815,1513.95,1514.815,1951
2020-02-14 10:04:00,1511.81,1514.0,1511.4313,1513.79,4275
2020-02-14 10:03:00,1513.05,1513.44,1512.16,1512.26,3387
2020-02-14 10:02:00,1512.25,1512.8,1511.8,1511.8,2528
2020-02-14 10:01:00,1511.87,1512.43,1511.205,1511.55,3153
2020-02-14 10:00:00,1510.5,1512.47,1510.5,1511.9316,4171
2020-02-14 09:59:00,1510.585,1510.585,1509.81,1510.405,3841
2020-02-14 09:58:00,1507.79,1509.48,1507.565,1509.36,5988
2020-02-14 09:57:00,1508.0,1508.49,1507.34,1507.5,4139
2020-02-14 09:56:00,1508.78,1508.9745,1508.1475,1508.325,3731
2020-02-14 09:55:00,1509.47,1509.48,1508.7801,1509.03,2145
2020-02-14 09:54:00,1509.18,1509.96,1509.0,1509.96,2776
2020-02-14 09:53:00,1509.63,1509.76,1509.04,1509.76,2729
2020-02-14 09:52:00,1509.4,1509.8,1509.4,1509.4914,2612
2020-02-14 09:51:00,1509.81,1509.81,1509.0,1509.0,3501
2020-02-14 09:50:00,1510.13,1510.4172,1510.04,1510.0958,3148
2020-02-14 09:49:00,1511.0,1511.275,1510.8575,1510.865,1983
2020-02-14 09:48:00,1512.835,1512.87,1512.01,1512.3005,1513
2020-02-14 09:47:00,1511.2949,1512.79,1511.08,1512.67,3234
2020-02-14 09:46:00,1508.945,1511.503,1508.945,1510.6701,2522
2020-02-14 09:45:00,1510.58,1510.58,1508.54,1508.83,3664
2020-02-14 09:44:00,1509.4787,1510.66,1509.2177,1509.967,3761
2020-02-14 09:43:00,1512.7207,1512.7539,1509.0,1509.899,5879
2020-02-14 09:42:00,1514.9,1514.9,1512.6823,1512.6823,4745
2020-02-14 09:41:00,1514.895,1515.6729,1514.4,1515.6363,2518
2020-02-14 09:40:00,1516.64,1516.64,1514.5093,1514.9617,4195
2020-02-14 09:39:00,1516.45,1517.5851,1515.46,1517.5851,3425
2020-02-14 09:38:00,1516.44,1518.38,1516.44,1517.4103,2071
2020-02-14 09:37:00,1517.98,1518.11,1516.07,1516.07,2814
2020-02-14 09:36:00,1518.85,1518.85,1516.19,1517.31,9429
2020-02-14 09:35:00,1518.93,1519.0,1518.45,1518.795,3719
2020-02-14 09:34:00,1518.565,1519.6087,1518.0011,1519.6087,2595
2020-02-14 09:33:00,1517.34,1519.7,1516.74,1518.6786,5417
2020-02-14 09:32:00,1517.31,1517.71,1515.45,1516.41,2685
2020-02-14 09:31:00,1515.6,1518.21,1515.6,1518.05,16249
2020-02-14 09:30:00,1514.08,1514.84,1514.08,1514.84,500
2020-02-14 08:52:00,1517.0,1517.0,1517.0,1517.0,250
2020-02-14 08:50:00,1516.88,1516.88,1516.88,1516.88,129
2020-02-14 08:36:00,1518.51,1518.51,1518.51,1518.51,414
2020-02-14 08:31:00,1519.5,1519.5,1519.5,1519.5,278
2020-02-14 08:27:00,1520.0,1520.0,1520.0,1520.0,209
2020-02-14 07:55:00,1520.5,1520.5,1520.5,1520.5,100
2020-02-13 17:06:00,1514.66,1514.66,1514.66,1514.66,2018
2020-02-13 16:42:00,1514.66,1514.66,1514.66,1514.66,348
2020-02-13 16:34:00,1515.62,1515.62,1515.62,1515.62,200
2020-02-13 16:02:00,1514.512,1514.512,1514.512,1514.512,3342
2020-02-13 16:01:00,1514.66,1514.66,1513.15,1514.66,13848
2020-02-13 16:00:00,1514.56,1515.23,1513.78,1513.79,18985
2020-02-13 15:59:00,1514.16,1514.8871,1514.14,1514.35,8402
2020-02-13 15:58:00,1514.6716,1514.6716,1513.73,1514.27,5494
2020-02-13 15:57:00,1514.4,1515.07,1514.2801,1514.55,3622
2020-02-13 15:56:00,1515.285,1515.32,1514.45,1514.67,3315
2020-02-13 15:55:00,1515.265,1515.81,1514.73,1515.0,5956
2020-02-13 15:54:00,1514.93,1515.44,1513.89,1515.43,13113
2020-02-13 15:53:00,1514.89,1515.42,1514.6,1515.1597,4289
2020-02-13 15:52:00,1514.9257,1514.9257,1514.05,1514.71,3279
2020-02-13 15:51:00,1515.26,1515.81,1514.79,1515.38,8866
2020-02-13 15:50:00,1515.89,1515.89,1515.5902,1515.7689,2750
2020-02-13 15:49:00,1515.72,1516.315,1515.43,1516.125,3736
2020-02-13 15:48:00,1515.04,1515.45,1515.04,1515.335,2406
2020-02-13 15:47:00,1514.185,1514.5909,1514.185,1514.5909,1470
2020-02-13 15:46:00,1513.95,1514.475,1513.95,1514.1926,3782
2020-02-13 15:45:00,1513.7,1514.0854,1513.62,1513.66,2529
2020-02-13 15:44:00,1514.05,1514.26,1514.0,1514.0,1392
2020-02-13 15:43:00,1514.47,1514.6274,1514.32,1514.4797,2658
2020-02-13 15:42:00,1514.63,1514.862,1514.62,1514.8348,2953
2020-02-13 15:41:00,1515.46,1515.59,1515.05,1515.05,2003
2020-02-13 15:40:00,1515.47,1515.49,1515.14,1515.14,5023
2020-02-13 15:39:00,1515.759,1515.9,1515.759,1515.85,2216
2020-02-13 15:38:00,1515.32,1515.88,1515.32,1515.7802,2221
2020-02-13 15:37:00,1515.3,1515.3,1515.04,1515.28,2149
2020-02-13 15:36:00,1515.005,1515.6,1515.0,1515.06,3252
2020-02-13 15:35:00,1514.825,1515.33,1514.26,1515.14,4453
2020-02-13 15:34:00,1515.45,1515.5,1514.97,1514.97,1763
2020-02-13 15:33:00,1516.24,1516.24,1515.56,1515.6,1646
2020-02-13 15:32:00,1516.22,1516.23,1515.8243,1516.02,2329
2020-02-13 15:31:00,1516.9922,1516.9922,1516.13,1516.13,896
2020-02-13 15:30:00,1517.9845,1517.9845,1516.8534,1516.8534,1821
2020-02-13 15:29:00,1518.183,1518.183,1517.53,1517.53,571
2020-02-13 15:28:00,1517.78,1517.78,1517.78,1517.78,383
2020-02-13 15:27:00,1518.4081,1518.4081,1518.12,1518.12,1134
2020-02-13 15:26:00,1517.93,1518.46,1517.85,1518.46,1811
2020-02-13 15:25:00,1518.32,1518.32,1517.55,1517.875,1741
2020-02-13 15:24:00,1517.9935,1517.9935,1517.9935,1517.9935,641
2020-02-13 15:23:00,1518.2124,1518.2124,1518.2124,1518.2124,542
2020-02-13 15:22:00,1518.672,1518.963,1518.11,1518.11,930
2020-02-13 15:21:00,1518.3819,1519.06,1518.3819,1519.06,2479
2020-02-13 15:20:00,1518.6669,1518.6669,1517.99,1517.99,2056
2020-02-13 15:19:00,1518.2,1518.84,1518.19,1518.84,685
2020-02-13 15:18:00,1518.03,1519.07,1518.0,1519.07,9639
2020-02-13 15:17:00,1518.74,1519.0,1518.45,1518.565,5163
2020-02-13 15:16:00,1519.1527,1519.2681,1518.8,1519.13,1197
2020-02-13 15:15:00,1518.7865,1519.6999,1518.6446,1519.6999,2531
2020-02-13 15:14:00,1519.45,1519.45,1518.74,1518.835,3533
2020-02-13 15:13:00,1519.6509,1519.82,1519.6509,1519.82,639
2020-02-13 15:12:00,1520.45,1520.45,1520.059,1520.059,779
2020-02-13 15:11:00,1521.58,1521.58,1520.96,1520.97,1205
2020-02-13 15:10:00,1521.39,1521.39,1521.212,1521.212,1068
2020-02-13 15:09:00,1520.27,1520.8404,1520.27,1520.27,924
2020-02-13 15:08:00,1520.205,1520.7717,1520.205,1520.27,1113
2020-02-13 15:07:00,1520.49,1520.49,1520.22,1520.24,1443
2020-02-13 15:06:00,1520.0,1520.39,1519.83,1519.83,3069
2020-02-13 15:05:00,1521.83,1521.83,1520.45,1520.5867,2309
2020-02-13 15:04:00,1522.5,1522.5,1521.46,1521.79,3976
2020-02-13 15:03:00,1523.42,1523.61,1522.46,1522.46,2763
2020-02-13 15:02:00,1524.1,1524.1,1524.1,1524.1,475
2020-02-13 15:01:00,1524.2,1524.98,1524.13,1524.45,3729
2020-02-13 15:00:00,1524.0962,1524.11,1523.77,1523.77,2768
2020-02-13 14:59:00,1524.0,1524.0,1524.0,1524.0,1220
2020-02-13 14:58:00,1523.63,1524.2,1523.55,1524.2,2344
2020-02-13 14:56:00,1523.47,1523.9,1523.46,1523.9,651
2020-02-13 14:55:00,1523.1048,1523.38,1523.1048,1523.38,452
2020-02-13 14:54:00,1523.78,1523.78,1523.78,1523.78,456
2020-02-13 14:53:00,1522.63,1522.82,1522.63,1522.82,894
2020-02-13 14:50:00,1522.51,1522.51,1522.51,1522.51,395
2020-02-13 14:49:00,1522.63,1522.77,1522.5688,1522.5688,1342
2020-02-13 14:48:00,1523.2,1523.2,1522.4321,1522.4321,3287
2020-02-13 14:47:00,1523.23,1523.46,1523.02,1523.0457,1344
2020-02-13 14:46:00,1523.84,1523.84,1523.84,1523.84,244
2020-02-13 14:45:00,1523.22,1523.22,1523.0,1523.0,751
2020-02-13 14:44:00,1523.08,1523.96,1523.0,1523.5013,1096
2020-02-13 14:43:00,1523.0,1523.24,1522.99,1523.24,1856
2020-02-13 14:42:00,1523.51,1523.51,1523.33,1523.33,529
2020-02-13 14:41:00,1523.37,1523.665,1523.37,1523.665,503
2020-02-13 14:40:00,1522.82,1523.28,1522.82,1523.0,1055
2020-02-13 14:39:00,1523.5123,1523.5123,1523.5123,1523.5123,720
2020-02-13 14:38:00,1523.0,1523.445,1523.0,1523.445,1434
2020-02-13 14:37:00,1523.5903,1523.5903,1523.0,1523.11,1768
2020-02-13 14:36:00,1524.56,1524.5871,1523.95,1523.95,1753
2020-02-13 14:35:00,1525.25,1525.49,1524.55,1525.2021,1820
2020-02-13 14:34:00,1524.5413,1524.84,1524.4473,1524.84,711
2020-02-13 14:33:00,1524.52,1524.52,1524.08,1524.51,1104
2020-02-13 14:32:00,1523.6871,1524.1,1523.6871,1524.1,1270
2020-02-13 14:31:00,1523.042,1523.4016,1522.84,1522.84,1286
2020-02-13 14:30:00,1522.9344,1522.9344,1522.9344,1522.9344,537
2020-02-13 14:29:00,1522.34,1522.34,1522.34,1522.34,904
2020-02-13 14:28:00,1522.51,1522.52,1522.225,1522.2439,2097
2020-02-13 14:27:00,1523.5474,1523.5549,1523.3112,1523.3112,2433
2020-02-13 14:26:00,1525.64,1525.64,1523.802,1523.802,9987
2020-02-13 14:25:00,1526.77,1526.77,1525.6,1525.6,6014
2020-02-13 14:24:00,1527.0,1527.18,1527.0,1527.1408,939
2020-02-13 14:23:00,1526.53,1527.0204,1526.01,1527.0204,1977
2020-02-13 14:22:00,1526.27,1526.27,1526.18,1526.23,631
2020-02-13 14:21:00,1526.4641,1526.4641,1526.4641,1526.4641,471
2020-02-13 14:20:00,1525.3033,1526.0,1525.3033,1526.0,1674
2020-02-13 14:19:00,1526.0,1526.045,1525.55,1525.62,1992
2020-02-13 14:18:00,1525.7217,1525.7217,1525.435,1525.435,1265
2020-02-13 14:17:00,1525.07,1525.5,1525.0285,1525.5,3165
2020-02-13 14:16:00,1524.48,1525.0,1524.48,1525.0,4046
2020-02-13 14:15:00,1524.47,1524.47,1524.47,1524.47,359
2020-02-13 14:14:00,1523.7975,1523.88,1523.64,1523.88,4593
2020-02-13 14:13:00,1522.855,1523.84,1522.855,1523.6184,4633
2020-02-13 14:12:00,1522.9328,1522.9328,1522.9328,1522.9328,1315
2020-02-13 14:11:00,1522.9,1523.73,1522.7882,1523.2489,1262
2020-02-13 14:10:00,1523.26,1523.26,1523.0832,1523.0832,2179
2020-02-13 14:09:00,1523.58,1523.58,1523.37,1523.37,4071
2020-02-13 14:08:00,1524.04,1524.04,1523.98,1523.98,375
2020-02-13 14:07:00,1523.855,1523.855,1523.835,1523.835,576
2020-02-13 14:06:00,1523.99,1523.99,1523.35,1523.35,818
2020-02-13 14:05:00,1523.57,1524.1801,1523.57,1524.1801,1499
2020-02-13 14:04:00,1523.45,1523.58,1522.9092,1523.2835,948
2020-02-13 14:03:00,1523.36,1523.36,1522.86,1522.86,498
2020-02-13 14:02:00,1523.05,1523.44,1522.81,1523.04,5318
2020-02-13 14:01:00,1522.75,1523.12,1522.53,1523.12,3442
2020-02-13 13:59:00,1523.2199,1523.2199,1522.885,1522.97,1657
2020-02-13 13:58:00,1523.0,1523.0892,1522.74,1522.74,2714
2020-02-13 13:57:00,1522.4375,1522.65,1522.4375,1522.5091,1154
2020-02-13 13:56:00,1522.1222,1522.45,1522.1222,1522.2308,1621
2020-02-13 13:55:00,1521.71,1521.97,1521.53,1521.935,3115
2020-02-13 13:54:00,1521.78,1521.88,1521.5855,1521.5855,1823
2020-02-13 13:53:00,1521.85,1522.13,1521.77,1522.13,1840
2020-02-13 13:52:00,1521.55,1521.69,1521.02,1521.69,928
2020-02-13 13:51:00,1521.4,1521.66,1521.4,1521.66,1253
2020-02-13 13:50:00,1520.9615,1521.34,1520.9615,1521.34,1576
2020-02-13 13:49:00,1521.0,1521.1778,1520.58,1520.72,3972
2020-02-13 13:48:00,1520.7676,1520.98,1520.4749,1520.98,2373
2020-02-13 13:47:00,1519.81,1520.28,1519.68,1520.28,4017
2020-02-13 13:46:00,1519.1517,1519.43,1519.1517,1519.305,1485
2020-02-13 13:45:00,1519.0504,1519.11,1519.0504,1519.11,407
2020-02-13 13:44:00,1519.2,1519.43,1518.95,1519.15,1152
2020-02-13 13:43:00,1518.42,1519.0,1518.36,1519.0,3059
2020-02-13 13:42:00,1518.09,1518.28,1518.09,1518.18,1180
2020-02-13 13:41:00,1517.58,1518.0,1517.5175,1518.0,4020
2020-02-13 13:40:00,1517.07,1517.37,1516.95,1517.135,2303
2020-02-13 13:39:00,1517.0,1517.0,1516.935,1516.935,1421
2020-02-13 13:38:00,1516.97,1516.99,1516.89,1516.89,1165
2020-02-13 13:37:00,1516.81,1516.91,1516.64,1516.91,2295
2020-02-13 13:36:00,1516.76,1516.76,1516.76,1516.76,439
2020-02-13 13:35:00,1516.822,1516.822,1516.822,1516.822,340
2020-02-13 13:34:00,1516.765,1517.0,1516.765,1516.89,1869
2020-02-13 13:33:00,1516.83,1516.92,1516.83,1516.92,828
2020-02-13 13:32:00,1516.6883,1516.6883,1516.6883,1516.6883,239
2020-02-13 13:31:00,1516.4147,1516.505,1516.4147,1516.505,673
2020-02-13 13:30:00,1516.425,1516.55,1516.425,1516.55,749
2020-02-13 13:29:00,1516.1172,1516.5241,1516.1172,1516.5241,804
2020-02-13 13:28:00,1516.2683,1516.3,1516.2683,1516.3,676
2020-02-13 13:27:00,1516.4784,1516.4784,1516.4784,1516.4784,414
2020-02-13 13:25:00,1516.3888,1516.615,1516.3888,1516.49,785
2020-02-13 13:24:00,1516.3,1516.34,1516.23,1516.23,792
2020-02-13 13:23:00,1516.9071,1517.06,1516.81,1516.81,2402
2020-02-13 13:22:00,1517.0,1517.0,1516.98,1516.99,2952
2020-02-13 13:21:00,1516.6739,1517.0,1516.55,1516.55,3805
2020-02-13 13:20:00,1516.57,1516.83,1516.57,1516.83,608
2020-02-13 13:19:00,1516.0,1516.41,1516.0,1516.25,1237
2020-02-13 13:18:00,1516.2,1516.2,1516.2,1516.2,667
2020-02-13 13:17:00,1515.99,1516.27,1515.958,1515.958,1651
2020-02-13 13:16:00,1515.75,1515.75,1515.3419,1515.5892,2664
2020-02-13 13:15:00,1515.967,1516.3288,1515.88,1516.3288,1596
2020-02-13 13:14:00,1516.0,1516.32,1515.68,1515.96,2635
2020-02-13 13:13:00,1516.015,1516.015,1516.015,1516.015,217
2020-02-13 13:12:00,1516.51,1516.51,1516.51,1516.51,384
2020-02-13 13:11:00,1515.34,1516.27,1515.25,1516.27,1466
2020-02-13 13:10:00,1515.98,1515.98,1515.721,1515.721,877
2020-02-13 13:09:00,1515.6941,1515.6941,1515.36,1515.6938,986
2020-02-13 13:08:00,1515.38,1515.7348,1515.37,1515.7348,989
2020-02-13 13:06:00,1514.86,1515.44,1514.86,1515.23,3811
2020-02-13 13:05:00,1515.08,1515.3271,1514.86,1514.971,3571
2020-02-13 13:04:00,1515.5911,1515.5911,1515.06,1515.257,3615
2020-02-13 13:03:00,1515.7735,1515.7735,1515.115,1515.115,489
2020-02-13 13:02:00,1515.4797,1515.4797,1515.4797,1515.4797,639
2020-02-13 13:01:00,1515.32,1515.38,1515.01,1515.34,1254
2020-02-13 13:00:00,1514.97,1515.02,1514.7852,1515.02,1219
2020-02-13 12:59:00,1514.6,1514.7876,1514.57,1514.7876,950
2020-02-13 12:58:00,1514.56,1515.03,1514.55,1514.55,3643
2020-02-13 12:57:00,1515.1449,1515.1449,1514.83,1515.09,839
2020-02-13 12:56:00,1514.85,1515.07,1514.79,1514.79,881
2020-02-13 12:53:00,1515.1065,1515.1065,1515.1065,1515.1065,327
