time,open,high,low,close,volume
2020-05-14 14:32:00,1342.04,1342.04,1342.04,1342.04,425
2020-05-14 14:31:00,1342.74,1342.82,1341.77,1342.14,3772
2020-05-14 14:30:00,1341.77,1342.51,1341.67,1342.27,2529
2020-05-14 14:29:00,1340.9596,1340.9596,1340.81,1340.81,779
2020-05-14 14:28:00,1342.21,1342.3798,1341.3314,1341.584,3264
2020-05-14 14:27:00,1342.795,1343.09,1342.21,1342.21,1251
2020-05-14 14:26:00,1343.3599,1343.3599,1342.34,1342.72,4550
2020-05-14 14:25:00,1343.41,1343.54,1342.78,1342.78,5305
2020-05-14 14:24:00,1344.12,1344.12,1343.525,1343.525,599
2020-05-14 14:23:00,1345.0,1345.0,1343.97,1344.0233,1987
2020-05-14 14:22:00,1342.75,1344.88,1342.75,1344.79,2779
2020-05-14 14:21:00,1342.9599,1343.67,1342.47,1343.67,2072
2020-05-14 14:20:00,1341.85,1341.85,1341.81,1341.85,2076
2020-05-14 14:19:00,1342.37,1342.37,1341.1089,1341.1089,1727
2020-05-14 14:18:00,1342.72,1343.34,1342.4939,1343.05,3030
2020-05-14 14:17:00,1344.41,1344.41,1342.3,1342.3,2967
2020-05-14 14:16:00,1344.35,1344.59,1344.0104,1344.0104,1242
2020-05-14 14:15:00,1343.7,1343.7,1342.825,1342.894,1567
2020-05-14 14:14:00,1343.255,1343.675,1342.785,1343.675,898
2020-05-14 14:13:00,1343.23,1344.275,1342.876,1344.275,1279
2020-05-14 14:12:00,1342.23,1342.94,1342.18,1342.94,1548
2020-05-14 14:11:00,1341.5415,1341.95,1341.04,1341.7112,1175
2020-05-14 14:10:00,1341.5047,1341.5047,1341.27,1341.27,779
2020-05-14 14:09:00,1340.84,1342.1395,1340.03,1342.1395,2128
2020-05-14 14:08:00,1339.38,1340.46,1339.38,1339.7,2024
2020-05-14 14:07:00,1341.1,1341.298,1340.56,1340.95,3132
2020-05-14 14:06:00,1342.5946,1342.5946,1341.6,1341.6899,1410
2020-05-14 14:05:00,1342.59,1342.83,1342.27,1342.27,1746
2020-05-14 14:04:00,1341.67,1342.31,1341.67,1342.3,1731
2020-05-14 14:03:00,1341.94,1342.0226,1341.87,1342.0226,1078
2020-05-14 14:02:00,1342.42,1342.42,1341.83,1341.83,815
2020-05-14 14:01:00,1343.56,1343.56,1343.04,1343.04,1135
2020-05-14 14:00:00,1344.25,1344.25,1342.58,1343.3641,2486
2020-05-14 13:59:00,1342.87,1343.7502,1342.87,1343.7502,1712
2020-05-14 13:58:00,1342.8779,1342.8779,1342.45,1342.45,906
2020-05-14 13:57:00,1343.3132,1343.5362,1343.3132,1343.5362,626
2020-05-14 13:56:00,1343.93,1345.03,1343.93,1344.7393,2874
2020-05-14 13:55:00,1344.235,1344.3827,1343.87,1343.94,2871
2020-05-14 13:54:00,1344.14,1344.23,1344.1,1344.1,790
2020-05-14 13:53:00,1345.58,1345.58,1344.591,1344.591,4215
2020-05-14 13:52:00,1344.96,1346.01,1344.96,1345.49,2455
2020-05-14 13:51:00,1346.35,1346.935,1345.85,1346.14,3992
2020-05-14 13:50:00,1346.76,1346.76,1346.33,1346.35,586
2020-05-14 13:49:00,1344.67,1346.33,1344.67,1346.33,2903
2020-05-14 13:48:00,1345.125,1345.29,1345.041,1345.29,1316
2020-05-14 13:47:00,1344.61,1345.72,1344.52,1344.52,2280
2020-05-14 13:46:00,1344.33,1344.765,1344.33,1344.7,755
2020-05-14 13:45:00,1344.6,1344.6,1343.9685,1343.9685,1330
2020-05-14 13:44:00,1343.93,1343.93,1343.93,1343.93,1044
2020-05-14 13:43:00,1344.6699,1344.6699,1343.72,1344.24,1106
2020-05-14 13:42:00,1344.0,1344.07,1343.6468,1343.6468,1246
2020-05-14 13:41:00,1345.525,1345.525,1344.69,1344.87,2184
2020-05-14 13:40:00,1346.05,1346.42,1345.02,1345.02,1727
2020-05-14 13:39:00,1346.625,1347.546,1345.1401,1347.02,2267
2020-05-14 13:38:00,1345.59,1345.7149,1345.32,1345.6524,1705
2020-05-14 13:37:00,1345.1666,1345.1666,1345.0428,1345.0428,814
2020-05-14 13:36:00,1345.3525,1345.3525,1344.9386,1344.9386,1462
2020-05-14 13:35:00,1346.47,1346.47,1345.3114,1345.53,2112
2020-05-14 13:34:00,1347.59,1347.7,1347.27,1347.3599,3033
2020-05-14 13:33:00,1347.77,1348.358,1347.6262,1348.165,1581
2020-05-14 13:32:00,1347.985,1348.0,1347.671,1348.0,1551
2020-05-14 13:31:00,1345.99,1347.39,1345.99,1347.39,2074
2020-05-14 13:30:00,1345.78,1345.78,1345.11,1345.11,786
2020-05-14 13:29:00,1346.02,1346.02,1345.27,1345.635,2375
2020-05-14 13:28:00,1345.35,1346.42,1345.28,1346.34,4837
2020-05-14 13:27:00,1344.2145,1345.405,1344.2145,1345.39,3276
2020-05-14 13:26:00,1341.98,1344.3,1341.98,1344.3,3798
2020-05-14 13:25:00,1341.4304,1341.6777,1341.405,1341.6117,5646
2020-05-14 13:24:00,1341.79,1341.79,1341.0526,1341.1907,1931
2020-05-14 13:23:00,1341.68,1342.57,1341.545,1342.57,1891
2020-05-14 13:22:00,1341.54,1342.7299,1341.1925,1342.21,3520
2020-05-14 13:21:00,1342.0699,1342.34,1341.2,1341.2,4677
2020-05-14 13:20:00,1341.3,1341.3,1341.035,1341.2,1024
2020-05-14 13:19:00,1340.43,1340.95,1339.8,1340.95,2017
2020-05-14 13:18:00,1341.055,1341.6299,1340.73,1340.73,2780
2020-05-14 13:17:00,1340.7391,1341.1,1340.7391,1341.0124,1223
2020-05-14 13:16:00,1341.0,1341.42,1340.37,1341.07,2344
2020-05-14 13:15:00,1340.8,1340.8,1339.9501,1339.9501,891
2020-05-14 13:14:00,1340.1298,1341.205,1340.1298,1341.205,973
2020-05-14 13:13:00,1340.69,1340.9618,1339.4601,1339.4601,2597
2020-05-14 13:12:00,1341.105,1341.105,1339.97,1340.455,1871
2020-05-14 13:11:00,1340.005,1341.03,1340.005,1341.03,1218
2020-05-14 13:10:00,1339.35,1340.1549,1339.31,1339.5027,2190
2020-05-14 13:09:00,1339.6665,1339.81,1339.31,1339.31,3077
2020-05-14 13:08:00,1340.53,1340.81,1340.4661,1340.4661,1815
2020-05-14 13:07:00,1340.6686,1341.035,1340.6686,1341.0066,2284
2020-05-14 13:06:00,1342.57,1342.57,1340.21,1340.3201,1882
2020-05-14 13:05:00,1342.43,1342.43,1341.77,1341.965,2283
2020-05-14 13:04:00,1343.49,1343.922,1342.37,1342.81,3752
2020-05-14 13:03:00,1344.53,1344.71,1343.4,1343.4,2748
2020-05-14 13:02:00,1345.29,1345.29,1344.5025,1344.57,2045
2020-05-14 13:01:00,1345.0,1345.305,1344.705,1345.305,2844
2020-05-14 13:00:00,1343.7352,1344.51,1343.735,1344.13,2308
2020-05-14 12:59:00,1344.01,1344.25,1343.0,1343.315,10680
2020-05-14 12:58:00,1344.4341,1344.4341,1343.86,1344.2263,2729
2020-05-14 12:57:00,1343.76,1344.27,1343.22,1344.0264,6528
2020-05-14 12:56:00,1343.25,1344.81,1342.69,1343.91,6694
2020-05-14 12:55:00,1341.99,1342.78,1341.57,1342.6537,4932
2020-05-14 12:54:00,1342.766,1342.766,1341.61,1342.15,2043
2020-05-14 12:53:00,1340.405,1342.56,1340.17,1342.555,3463
2020-05-14 12:52:00,1339.47,1340.79,1339.275,1340.2375,3629
2020-05-14 12:51:00,1339.9734,1339.9734,1338.71,1339.47,6419
2020-05-14 12:50:00,1339.2401,1340.13,1339.2401,1339.25,1155
2020-05-14 12:49:00,1338.8948,1338.8948,1338.8948,1338.8948,701
2020-05-14 12:48:00,1338.42,1338.74,1338.42,1338.6952,715
2020-05-14 12:47:00,1339.5501,1339.59,1338.25,1338.82,1995
2020-05-14 12:46:00,1340.0959,1340.37,1340.0959,1340.37,1007
2020-05-14 12:45:00,1340.06,1340.165,1339.82,1340.165,1073
2020-05-14 12:44:00,1341.055,1341.055,1340.18,1340.3607,1042
2020-05-14 12:43:00,1340.87,1341.54,1340.86,1340.99,2555
2020-05-14 12:42:00,1340.52,1341.29,1339.42,1341.29,1483
2020-05-14 12:41:00,1339.62,1340.11,1339.59,1339.89,1152
2020-05-14 12:40:00,1340.71,1340.71,1339.5501,1339.5501,1323
2020-05-14 12:39:00,1341.5391,1341.91,1341.18,1341.18,1495
2020-05-14 12:38:00,1340.74,1340.74,1340.74,1340.74,636
2020-05-14 12:37:00,1341.42,1341.7546,1340.8701,1341.23,1218
2020-05-14 12:36:00,1341.4301,1341.87,1341.055,1341.055,2913
2020-05-14 12:35:00,1341.84,1342.0,1341.455,1341.6222,2145
2020-05-14 12:34:00,1342.0834,1342.38,1342.0834,1342.38,972
2020-05-14 12:33:00,1341.0,1343.24,1340.73,1342.09,2948
2020-05-14 12:32:00,1340.395,1341.6,1340.395,1341.6,1347
2020-05-14 12:31:00,1341.29,1341.29,1339.78,1339.78,3509
2020-05-14 12:30:00,1340.21,1341.1199,1340.21,1340.4489,940
2020-05-14 12:29:00,1340.51,1341.01,1340.25,1340.9812,2076
2020-05-14 12:28:00,1340.65,1341.06,1340.2001,1340.88,1140
2020-05-14 12:27:00,1341.4,1341.52,1340.6508,1341.12,1763
2020-05-14 12:26:00,1342.6425,1342.6425,1341.173,1341.31,2148
2020-05-14 12:25:00,1342.36,1342.92,1341.6372,1342.16,4183
2020-05-14 12:24:00,1341.46,1342.99,1341.45,1342.99,3259
2020-05-14 12:23:00,1341.3,1341.3,1341.3,1341.3,644
2020-05-14 12:22:00,1339.84,1341.2,1339.35,1341.2,1481
2020-05-14 12:21:00,1337.665,1339.27,1337.0101,1339.27,2082
2020-05-14 12:20:00,1337.99,1338.1644,1336.93,1336.93,3049
2020-05-14 12:19:00,1337.3,1338.23,1337.3,1338.23,517
2020-05-14 12:18:00,1336.1479,1337.22,1336.1479,1337.22,1385
2020-05-14 12:17:00,1337.69,1337.69,1335.77,1336.7999,1881
2020-05-14 12:16:00,1336.9251,1338.18,1336.9251,1337.3026,1522
2020-05-14 12:15:00,1336.74,1336.79,1336.1795,1336.1795,2455
2020-05-14 12:14:00,1337.09,1337.2765,1336.44,1336.44,1077
2020-05-14 12:13:00,1335.905,1337.89,1335.29,1336.6896,2913
2020-05-14 12:12:00,1334.816,1335.635,1334.2231,1335.635,2406
2020-05-14 12:11:00,1334.58,1334.58,1334.58,1334.58,763
2020-05-14 12:10:00,1333.96,1334.3148,1333.8388,1333.92,2418
2020-05-14 12:09:00,1334.29,1334.3539,1333.8345,1334.3539,1011
2020-05-14 12:08:00,1335.1886,1335.42,1335.1886,1335.42,1178
2020-05-14 12:07:00,1335.1842,1335.47,1333.3,1333.3,2512
2020-05-14 12:06:00,1335.491,1335.7646,1334.15,1335.1397,3525
2020-05-14 12:05:00,1333.7883,1335.98,1333.7883,1335.33,2172
2020-05-14 12:04:00,1333.21,1333.8258,1333.0069,1333.73,2510
2020-05-14 12:03:00,1335.5657,1335.5657,1332.79,1332.79,2825
2020-05-14 12:02:00,1335.7301,1335.7301,1335.7,1335.7,1086
2020-05-14 12:01:00,1334.53,1336.0535,1333.98,1335.42,3041
2020-05-14 12:00:00,1335.02,1335.3328,1333.738,1334.11,1823
2020-05-14 11:59:00,1336.11,1336.11,1335.0,1335.6199,2960
2020-05-14 11:58:00,1335.32,1336.645,1334.87,1336.5787,2901
2020-05-14 11:57:00,1335.6641,1336.07,1335.26,1335.69,2604
2020-05-14 11:56:00,1339.38,1339.67,1336.1802,1336.1802,3312
2020-05-14 11:55:00,1338.985,1339.945,1338.985,1339.945,2506
2020-05-14 11:54:00,1335.92,1338.07,1335.92,1338.07,2245
2020-05-14 11:53:00,1336.3599,1336.3599,1335.46,1336.33,1972
2020-05-14 11:52:00,1337.17,1337.178,1336.64,1337.178,1315
2020-05-14 11:51:00,1336.6,1337.02,1335.865,1336.13,2085
2020-05-14 11:50:00,1336.4,1338.48,1336.4,1336.64,5749
2020-05-14 11:49:00,1336.79,1336.79,1336.2212,1336.2212,1840
2020-05-14 11:48:00,1337.335,1337.61,1336.39,1337.61,2688
2020-05-14 11:47:00,1337.53,1337.53,1335.99,1336.8475,1535
2020-05-14 11:46:00,1335.82,1336.625,1335.77,1336.625,1336
2020-05-14 11:45:00,1335.44,1336.15,1335.44,1336.15,2267
2020-05-14 11:44:00,1334.6953,1336.7,1334.6953,1336.7,2858
2020-05-14 11:43:00,1334.27,1334.28,1333.8966,1333.8966,1749
2020-05-14 11:42:00,1334.44,1334.6469,1333.51,1333.9,2158
2020-05-14 11:41:00,1334.31,1335.2299,1334.29,1334.3097,1880
2020-05-14 11:40:00,1338.7,1338.7125,1335.5201,1335.5201,2832
2020-05-14 11:39:00,1339.0,1339.31,1338.12,1339.31,1844
2020-05-14 11:38:00,1340.7425,1340.7425,1339.46,1339.4734,1812
2020-05-14 11:37:00,1340.3636,1340.986,1340.0,1340.986,2522
2020-05-14 11:36:00,1338.38,1340.79,1338.38,1340.79,3676
2020-05-14 11:35:00,1336.33,1337.8157,1336.18,1337.39,4296
2020-05-14 11:34:00,1336.12,1336.12,1334.12,1335.09,3545
2020-05-14 11:33:00,1337.5,1338.56,1336.12,1336.12,3628
2020-05-14 11:32:00,1336.96,1336.96,1336.91,1336.93,2004
2020-05-14 11:31:00,1334.53,1336.92,1334.53,1336.92,3660
2020-05-14 11:30:00,1333.505,1333.505,1333.505,1333.505,580
2020-05-14 11:29:00,1334.1136,1334.2613,1333.65,1334.2613,2904
2020-05-14 11:27:00,1333.84,1333.84,1333.36,1333.36,1198
2020-05-14 11:26:00,1335.34,1335.34,1334.0,1334.0,3185
2020-05-14 11:25:00,1335.36,1335.36,1335.36,1335.36,1561
2020-05-14 11:24:00,1336.455,1336.455,1334.65,1334.65,1732
2020-05-14 11:23:00,1335.9705,1336.37,1334.55,1336.0689,4759
2020-05-14 11:22:00,1337.0,1338.03,1336.07,1336.07,3147
2020-05-14 11:21:00,1337.0,1338.66,1336.51,1337.7834,3693
2020-05-14 11:20:00,1337.85,1337.85,1337.0,1337.24,1396
2020-05-14 11:19:00,1338.15,1338.25,1337.24,1337.7,2438
2020-05-14 11:18:00,1337.5,1337.5,1336.7232,1336.7232,1761
2020-05-14 11:17:00,1337.0,1338.56,1336.57,1337.82,3665
2020-05-14 11:16:00,1335.1,1337.28,1335.1,1337.28,2063
2020-05-14 11:15:00,1335.97,1335.97,1334.77,1334.77,1256
2020-05-14 11:14:00,1334.28,1335.38,1334.08,1334.79,1979
2020-05-14 11:13:00,1333.37,1333.4575,1333.31,1333.4575,2034
2020-05-14 11:12:00,1334.22,1334.36,1333.21,1333.21,2161
2020-05-14 11:11:00,1334.31,1334.9,1334.03,1334.68,2411
2020-05-14 11:10:00,1335.43,1335.65,1334.58,1334.63,2377
2020-05-14 11:09:00,1335.56,1335.56,1333.88,1333.88,5162
2020-05-14 11:08:00,1335.47,1336.18,1335.47,1335.89,3975
2020-05-14 11:07:00,1335.21,1336.16,1334.8101,1335.13,2523
2020-05-14 11:06:00,1331.61,1333.93,1331.57,1333.93,3222
2020-05-14 11:05:00,1332.16,1333.16,1332.16,1332.21,4826
2020-05-14 11:04:00,1332.64,1332.87,1332.02,1332.02,2500
2020-05-14 11:03:00,1331.92,1332.42,1331.4,1332.22,1881
2020-05-14 11:02:00,1330.64,1332.94,1330.45,1332.125,6971
2020-05-14 11:01:00,1329.06,1331.54,1328.99,1330.73,3726
2020-05-14 11:00:00,1330.2,1331.92,1329.78,1329.78,4307
2020-05-14 10:59:00,1330.95,1330.99,1329.18,1329.67,4423
2020-05-14 10:58:00,1330.69,1330.69,1330.19,1330.19,1293
2020-05-14 10:57:00,1331.1543,1331.62,1330.61,1330.89,1592
2020-05-14 10:56:00,1334.08,1334.08,1332.09,1332.09,4845
2020-05-14 10:55:00,1333.0101,1336.0,1333.0101,1334.6,2700
2020-05-14 10:54:00,1333.34,1334.16,1333.06,1333.06,2774
2020-05-14 10:53:00,1332.23,1333.13,1332.23,1332.84,1157
2020-05-14 10:52:00,1333.57,1333.75,1332.28,1332.36,2043
2020-05-14 10:51:00,1335.0,1335.03,1333.97,1333.97,2772
2020-05-14 10:50:00,1333.02,1335.1675,1333.02,1335.0,2873
2020-05-14 10:49:00,1330.36,1331.95,1330.36,1331.95,2327
2020-05-14 10:48:00,1329.17,1331.05,1329.01,1331.05,3818
2020-05-14 10:47:00,1332.065,1332.67,1329.17,1329.17,2242
2020-05-14 10:46:00,1331.58,1333.1,1331.58,1332.95,3904
2020-05-14 10:45:00,1329.79,1331.28,1329.0342,1331.28,2642
2020-05-14 10:44:00,1332.3312,1332.3312,1329.91,1329.91,3206
2020-05-14 10:43:00,1332.41,1332.83,1330.85,1331.9401,2622
2020-05-14 10:42:00,1332.1401,1332.33,1332.0,1332.0,1657
2020-05-14 10:41:00,1333.53,1333.682,1333.0,1333.1,3926
2020-05-14 10:40:00,1333.12,1334.3999,1333.12,1334.3999,1012
2020-05-14 10:39:00,1329.18,1333.64,1329.18,1333.64,2516
2020-05-14 10:38:00,1330.37,1331.08,1329.42,1329.42,4151
2020-05-14 10:37:00,1327.55,1329.8522,1327.55,1329.506,2715
2020-05-14 10:36:00,1327.3989,1327.3989,1325.48,1327.39,4421
2020-05-14 10:35:00,1328.52,1328.54,1326.55,1326.8,4166
2020-05-14 10:34:00,1328.14,1330.0844,1328.0,1330.0844,2363
2020-05-14 10:33:00,1329.91,1330.76,1328.18,1328.2784,3360
2020-05-14 10:32:00,1327.98,1330.84,1327.98,1328.83,7325
2020-05-14 10:31:00,1326.61,1328.8,1326.61,1328.07,3565
2020-05-14 10:30:00,1328.45,1328.47,1326.02,1326.04,3762
2020-05-14 10:29:00,1331.23,1331.23,1329.42,1329.42,3958
2020-05-14 10:28:00,1331.77,1333.1,1331.77,1332.5497,2128
2020-05-14 10:27:00,1333.143,1333.39,1332.4713,1333.39,2733
2020-05-14 10:26:00,1330.49,1333.71,1330.49,1333.0,2688
2020-05-14 10:25:00,1330.31,1330.908,1329.924,1330.908,3852
2020-05-14 10:24:00,1329.0,1331.36,1328.66,1331.36,3083
2020-05-14 10:23:00,1330.44,1330.44,1329.68,1330.0,2446
2020-05-14 10:22:00,1329.61,1331.2899,1329.46,1330.61,6042
2020-05-14 10:21:00,1329.38,1330.6,1329.3254,1330.6,3095
2020-05-14 10:20:00,1327.62,1330.0,1327.62,1330.0,4235
2020-05-14 10:19:00,1329.0,1329.0,1328.81,1328.81,1212
2020-05-14 10:18:00,1329.41,1329.41,1329.0,1329.0,4415
2020-05-14 10:17:00,1332.57,1332.71,1332.135,1332.21,2433
2020-05-14 10:16:00,1331.8319,1333.85,1331.5,1333.2824,4261
2020-05-14 10:15:00,1333.3454,1333.3454,1331.13,1331.13,5122
2020-05-14 10:14:00,1335.23,1335.23,1332.87,1332.87,2001
2020-05-14 10:13:00,1333.1698,1336.67,1332.97,1336.63,4388
2020-05-14 10:12:00,1336.21,1336.21,1333.65,1333.65,4850
2020-05-14 10:11:00,1333.5,1335.4886,1332.32,1335.4,5902
2020-05-14 10:10:00,1333.44,1333.5,1332.55,1333.5,6190
2020-05-14 10:09:00,1332.86,1333.78,1332.5,1332.99,4967
2020-05-14 10:08:00,1329.02,1332.49,1329.01,1332.44,4344
2020-05-14 10:07:00,1330.55,1330.55,1329.226,1329.24,3759
2020-05-14 10:06:00,1325.95,1331.16,1325.95,1330.57,7315
2020-05-14 10:05:00,1325.1729,1325.27,1324.77,1325.24,2798
2020-05-14 10:04:00,1325.54,1327.21,1324.855,1326.54,3682
2020-05-14 10:03:00,1325.76,1325.89,1324.97,1325.8611,3198
2020-05-14 10:02:00,1327.72,1327.7264,1325.92,1326.49,3363
2020-05-14 10:01:00,1325.91,1334.09,1325.75,1326.5,16074
2020-05-14 10:00:00,1327.21,1328.86,1326.1,1326.285,8238
2020-05-14 09:59:00,1326.81,1327.65,1326.2316,1327.2137,3385
2020-05-14 09:58:00,1326.85,1327.665,1326.09,1326.6689,3591
2020-05-14 09:57:00,1325.8412,1327.7,1325.81,1326.5,5970
2020-05-14 09:56:00,1324.47,1327.27,1324.38,1326.54,6414
2020-05-14 09:55:00,1325.7518,1327.36,1323.91,1324.37,11470
2020-05-14 09:54:00,1327.35,1327.38,1325.19,1326.04,5868
2020-05-14 09:53:00,1328.65,1329.0,1326.23,1327.23,9161
2020-05-14 09:52:00,1329.41,1329.79,1328.55,1328.93,4544
2020-05-14 09:51:00,1329.66,1331.2,1328.71,1329.91,3175
2020-05-14 09:50:00,1331.37,1331.37,1328.78,1329.62,6470
2020-05-14 09:49:00,1330.24,1331.94,1330.0,1331.42,3950
2020-05-14 09:48:00,1332.58,1332.685,1330.9,1332.07,4154
2020-05-14 09:47:00,1336.68,1336.85,1333.85,1333.85,5317
2020-05-14 09:46:00,1331.7401,1335.7479,1331.7401,1335.7479,4378
2020-05-14 09:45:00,1333.46,1333.46,1330.9106,1332.2504,4611
2020-05-14 09:44:00,1335.35,1335.35,1333.26,1333.43,3456
2020-05-14 09:43:00,1335.31,1336.46,1334.16,1335.058,6421
2020-05-14 09:42:00,1336.1921,1336.59,1333.82,1334.81,5597
2020-05-14 09:41:00,1338.955,1338.955,1337.36,1338.28,5410
2020-05-14 09:40:00,1343.115,1343.115,1338.72,1339.415,5226
2020-05-14 09:39:00,1343.78,1344.3638,1342.63,1342.63,6785
2020-05-14 09:38:00,1343.5953,1345.145,1343.5953,1344.27,4847
2020-05-14 09:37:00,1342.23,1344.23,1340.96,1343.98,5549
2020-05-14 09:36:00,1338.84,1342.9026,1337.92,1342.9026,6433
2020-05-14 09:35:00,1337.6831,1338.5196,1336.04,1338.37,4859
2020-05-14 09:34:00,1337.3,1338.25,1336.85,1336.96,3756
2020-05-14 09:33:00,1340.16,1340.16,1336.045,1337.1,4032
2020-05-14 09:32:00,1336.86,1341.0,1336.77,1339.57,14087
2020-05-14 09:31:00,1335.02,1339.06,1333.3413,1334.7968,41006
2020-05-14 09:29:00,1335.96,1335.96,1335.96,1335.96,578
2020-05-14 09:08:00,1338.0,1338.0,1338.0,1338.0,116
2020-05-14 08:45:00,1334.0,1334.0,1334.0,1334.0,702
2020-05-14 06:56:00,1347.52,1347.52,1347.52,1347.52,121
2020-05-14 05:13:00,1350.0,1350.0,1350.0,1350.0,110
2020-05-13 18:01:00,1353.0,1353.0,1353.0,1353.0,248
2020-05-13 17:48:00,1352.3439,1352.3439,1352.3439,1352.3439,125
2020-05-13 17:35:00,1351.0,1351.0,1351.0,1351.0,102
2020-05-13 17:19:00,1350.5,1350.5,1350.5,1350.5,150
2020-05-13 16:25:00,1349.33,1349.33,1349.33,1349.33,3688
2020-05-13 16:18:00,1351.0,1351.0,1351.0,1351.0,364
2020-05-13 16:09:00,1352.48,1352.48,1352.48,1352.48,123
2020-05-13 16:07:00,1349.33,1349.33,1349.33,1349.33,616
2020-05-13 16:06:00,1351.49,1351.49,1351.49,1351.49,334
2020-05-13 16:04:00,1345.8,1345.8,1345.8,1345.8,320
2020-05-13 16:03:00,1349.41,1349.41,1349.41,1349.41,131
2020-05-13 16:01:00,1349.33,1351.99,1349.33,1349.33,8289
2020-05-13 16:00:00,1350.62,1351.93,1348.44,1349.88,44596
2020-05-13 15:59:00,1348.67,1350.6,1348.67,1350.6,16584
2020-05-13 15:58:00,1348.4799,1349.42,1348.01,1348.59,17296
2020-05-13 15:57:00,1347.13,1348.428,1346.4299,1347.88,14252
2020-05-13 15:56:00,1349.37,1350.81,1347.04,1347.6,16118
2020-05-13 15:55:00,1349.18,1351.51,1347.435,1351.45,18623
2020-05-13 15:54:00,1347.98,1349.91,1347.98,1349.22,9869
2020-05-13 15:53:00,1345.98,1347.7075,1345.7783,1347.42,5183
2020-05-13 15:52:00,1346.73,1347.44,1345.85,1346.946,9094
2020-05-13 15:51:00,1344.56,1347.54,1344.09,1347.54,7894
2020-05-13 15:50:00,1344.66,1345.55,1344.2101,1344.9,9621
2020-05-13 15:49:00,1342.27,1344.3001,1342.27,1344.07,7644
2020-05-13 15:48:00,1341.56,1342.86,1340.96,1342.86,8077
2020-05-13 15:47:00,1339.8104,1340.45,1339.35,1340.37,4251
2020-05-13 15:46:00,1341.93,1341.93,1339.0101,1339.785,6286
2020-05-13 15:45:00,1342.5,1343.68,1342.0009,1342.008,5714
2020-05-13 15:44:00,1341.7971,1342.55,1341.57,1341.8451,5043
2020-05-13 15:43:00,1341.53,1342.39,1340.62,1341.48,3981
2020-05-13 15:42:00,1341.49,1342.7,1341.49,1341.58,5574
2020-05-13 15:41:00,1339.534,1341.9894,1339.534,1341.1408,6616
2020-05-13 15:40:00,1338.285,1339.42,1337.28,1339.0676,7174
2020-05-13 15:39:00,1340.4465,1340.4465,1338.24,1338.28,7054
2020-05-13 15:38:00,1341.8852,1341.8852,1340.26,1340.57,4720
2020-05-13 15:37:00,1341.82,1342.5099,1341.3,1341.835,10770
2020-05-13 15:36:00,1339.07,1340.31,1338.2184,1340.31,4536
2020-05-13 15:35:00,1338.92,1340.1544,1338.9,1339.4389,4469
2020-05-13 15:34:00,1335.501,1338.71,1335.501,1338.71,3610
2020-05-13 15:33:00,1334.76,1335.8689,1334.37,1335.49,4071
2020-05-13 15:32:00,1335.43,1336.42,1335.23,1335.9099,3104
2020-05-13 15:31:00,1336.37,1336.54,1334.02,1335.82,5949
2020-05-13 15:30:00,1334.43,1337.71,1334.43,1336.9906,4819
2020-05-13 15:29:00,1333.9,1334.9894,1333.9,1334.39,2920
2020-05-13 15:28:00,1331.8398,1332.25,1331.42,1332.25,1949
2020-05-13 15:27:00,1330.06,1331.77,1329.03,1331.77,4244
2020-05-13 15:26:00,1329.875,1330.57,1328.4,1329.64,5997
2020-05-13 15:25:00,1330.53,1330.57,1329.77,1329.77,3122
2020-05-13 15:24:00,1331.26,1331.44,1329.25,1330.08,7714
2020-05-13 15:23:00,1333.16,1333.83,1330.51,1330.91,7999
2020-05-13 15:22:00,1334.5397,1334.78,1332.42,1333.81,2087
2020-05-13 15:21:00,1336.1363,1336.8724,1334.16,1334.16,4011
2020-05-13 15:20:00,1333.1,1335.69,1333.1,1335.69,7983
2020-05-13 15:19:00,1334.38,1334.38,1333.5501,1333.5501,1258
2020-05-13 15:18:00,1332.45,1333.19,1331.5168,1333.19,4084
2020-05-13 15:17:00,1332.67,1334.72,1332.67,1333.01,6769
2020-05-13 15:16:00,1334.31,1334.31,1331.68,1332.4317,8705
2020-05-13 15:15:00,1333.79,1334.74,1333.79,1334.365,4180
2020-05-13 15:14:00,1336.0735,1336.26,1334.29,1334.29,3523
2020-05-13 15:13:00,1336.45,1336.6534,1335.96,1335.96,2076
2020-05-13 15:12:00,1337.61,1337.61,1335.655,1336.3135,4275
2020-05-13 15:11:00,1336.9,1339.0323,1336.59,1337.5737,4198
2020-05-13 15:10:00,1337.1599,1337.1599,1335.3901,1336.17,2747
2020-05-13 15:09:00,1338.44,1338.44,1336.25,1336.28,2486
2020-05-13 15:08:00,1337.73,1338.9769,1337.25,1337.74,3977
2020-05-13 15:07:00,1338.97,1339.12,1337.33,1337.33,2242
2020-05-13 15:06:00,1339.4501,1340.5,1338.83,1338.83,2743
2020-05-13 15:05:00,1339.395,1340.7391,1339.395,1340.3788,2840
2020-05-13 15:04:00,1340.82,1340.82,1339.49,1339.49,2231
2020-05-13 15:03:00,1339.41,1341.14,1339.38,1341.14,4414
2020-05-13 15:02:00,1337.895,1339.51,1337.895,1339.16,2412
2020-05-13 15:01:00,1332.47,1338.29,1332.37,1338.29,6403
2020-05-13 15:00:00,1333.05,1333.75,1332.52,1332.52,3751
2020-05-13 14:59:00,1333.73,1333.73,1333.08,1333.5,1682
2020-05-13 14:58:00,1334.2755,1334.83,1332.74,1332.74,2252
