time,open,high,low,close,volume
2019-06-21 14:19:00,1116.79,1116.8,1116.53,1116.53,1632
2019-06-21 14:18:00,1116.23,1116.58,1116.23,1116.48,979
2019-06-21 14:17:00,1116.26,1116.49,1116.26,1116.49,923
2019-06-21 14:16:00,1116.525,1116.525,1116.525,1116.525,1099
2019-06-21 14:15:00,1116.32,1116.32,1116.32,1116.32,401
2019-06-21 14:14:00,1116.4398,1116.4398,1116.4398,1116.4398,590
2019-06-21 14:13:00,1116.43,1116.53,1116.37,1116.37,800
2019-06-21 14:11:00,1116.43,1116.43,1116.43,1116.43,206
2019-06-21 14:09:00,1116.9522,1116.9522,1116.72,1116.72,585
2019-06-21 14:08:00,1116.71,1116.82,1116.41,1116.6276,2358
2019-06-21 14:07:00,1116.97,1116.97,1116.97,1116.97,484
2019-06-21 14:06:00,1117.0,1117.0,1116.42,1116.975,1861
2019-06-21 14:05:00,1117.0,1117.0,1117.0,1117.0,785
2019-06-21 14:03:00,1117.5,1117.5,1117.5,1117.5,349
2019-06-21 14:02:00,1117.97,1118.24,1117.97,1118.24,830
2019-06-21 14:01:00,1117.89,1118.26,1117.69,1118.1051,4312
2019-06-21 14:00:00,1117.495,1117.495,1117.495,1117.495,484
2019-06-21 13:59:00,1117.85,1117.85,1117.198,1117.198,541
2019-06-21 13:58:00,1117.64,1117.75,1117.61,1117.61,1419
2019-06-21 13:57:00,1117.32,1117.64,1117.32,1117.64,1825
2019-06-21 13:56:00,1117.07,1117.07,1116.9501,1116.9501,1009
2019-06-21 13:54:00,1117.07,1117.07,1116.88,1116.88,804
2019-06-21 13:53:00,1117.3325,1117.3325,1117.08,1117.08,710
2019-06-21 13:52:00,1116.85,1117.11,1116.85,1117.06,1351
2019-06-21 13:51:00,1116.545,1116.85,1116.26,1116.85,1453
2019-06-21 13:49:00,1117.1,1117.1,1116.89,1116.89,1118
2019-06-21 13:48:00,1117.28,1117.28,1116.81,1116.83,2335
2019-06-21 13:47:00,1117.31,1117.43,1117.13,1117.2,3130
2019-06-21 13:46:00,1117.16,1117.33,1117.16,1117.33,838
2019-06-21 13:45:00,1117.1,1117.64,1117.1,1117.13,3085
2019-06-21 13:44:00,1117.11,1117.26,1117.09,1117.09,1719
2019-06-21 13:43:00,1117.115,1117.115,1117.115,1117.115,818
2019-06-21 13:42:00,1116.6064,1116.75,1116.6064,1116.75,1467
2019-06-21 13:41:00,1117.11,1117.11,1117.11,1117.11,1093
2019-06-21 13:40:00,1117.42,1117.42,1116.91,1116.91,1698
2019-06-21 13:39:00,1117.15,1117.15,1116.93,1117.145,532
2019-06-21 13:38:00,1117.1594,1117.1594,1117.1594,1117.1594,750
2019-06-21 13:37:00,1117.17,1117.17,1117.17,1117.17,742
2019-06-21 13:36:00,1116.7545,1116.89,1116.7545,1116.8,1299
2019-06-21 13:35:00,1116.83,1116.84,1116.83,1116.84,863
2019-06-21 13:34:00,1116.56,1116.56,1116.56,1116.56,143
2019-06-21 13:33:00,1116.97,1116.97,1116.56,1116.56,756
2019-06-21 13:32:00,1116.75,1117.0291,1116.57,1117.0291,1113
2019-06-21 13:31:00,1117.12,1117.12,1116.75,1116.75,543
2019-06-21 13:30:00,1117.07,1117.15,1116.7,1117.15,817
2019-06-21 13:29:00,1116.41,1116.54,1116.35,1116.54,1296
2019-06-21 13:28:00,1116.205,1116.36,1116.2,1116.36,946
2019-06-21 13:27:00,1116.5137,1116.5137,1116.0,1116.0,632
2019-06-21 13:26:00,1116.7312,1116.82,1116.7312,1116.82,716
2019-06-21 13:25:00,1116.64,1116.64,1116.64,1116.64,945
2019-06-21 13:24:00,1116.72,1116.72,1116.01,1116.29,2098
2019-06-21 13:23:00,1117.05,1117.05,1117.05,1117.05,419
2019-06-21 13:22:00,1117.05,1117.05,1117.05,1117.05,350
2019-06-21 13:20:00,1117.0191,1117.18,1116.5,1116.5,867
2019-06-21 13:19:00,1116.74,1117.04,1116.74,1116.86,1073
2019-06-21 13:18:00,1116.46,1116.77,1116.44,1116.71,1164
2019-06-21 13:16:00,1116.715,1116.9,1116.66,1116.66,749
2019-06-21 13:15:00,1116.78,1116.78,1116.78,1116.78,561
2019-06-21 13:14:00,1116.77,1116.785,1116.77,1116.785,719
2019-06-21 13:13:00,1116.8009,1116.88,1116.8009,1116.88,493
2019-06-21 13:12:00,1116.88,1116.88,1116.67,1116.67,1119
2019-06-21 13:11:00,1116.6489,1116.88,1116.509,1116.88,1706
2019-06-21 13:10:00,1117.28,1117.28,1117.0386,1117.2333,1382
2019-06-21 13:09:00,1116.7,1117.3,1116.6303,1117.3,969
2019-06-21 13:08:00,1117.53,1117.53,1117.165,1117.165,1252
2019-06-21 13:07:00,1117.57,1117.57,1117.565,1117.565,827
2019-06-21 13:06:00,1117.47,1118.23,1117.47,1117.5,2941
2019-06-21 13:05:00,1116.6004,1117.81,1116.6004,1117.74,4485
2019-06-21 13:04:00,1116.62,1116.62,1116.26,1116.26,315
2019-06-21 13:03:00,1116.64,1116.95,1116.45,1116.57,2057
2019-06-21 13:02:00,1116.36,1117.24,1116.34,1117.24,1554
2019-06-21 13:01:00,1116.2953,1116.5,1116.2953,1116.5,1325
2019-06-21 13:00:00,1116.45,1116.7531,1116.45,1116.47,838
2019-06-21 12:59:00,1116.0,1116.2183,1116.0,1116.09,895
2019-06-21 12:58:00,1116.41,1116.57,1116.0,1116.0,4123
2019-06-21 12:57:00,1116.77,1116.77,1116.77,1116.77,346
2019-06-21 12:56:00,1116.83,1117.04,1116.61,1116.705,2639
2019-06-21 12:55:00,1116.8322,1116.8322,1116.8322,1116.8322,484
2019-06-21 12:54:00,1116.74,1116.9132,1116.73,1116.83,1271
2019-06-21 12:53:00,1116.9453,1117.29,1116.81,1116.81,1417
2019-06-21 12:52:00,1116.75,1117.14,1116.75,1117.14,919
2019-06-21 12:51:00,1116.895,1116.895,1116.895,1116.895,215
2019-06-21 12:50:00,1116.42,1116.685,1116.42,1116.685,1075
2019-06-21 12:49:00,1116.28,1116.721,1116.02,1116.15,1904
2019-06-21 12:48:00,1115.87,1116.28,1115.87,1116.28,851
2019-06-21 12:47:00,1115.89,1115.8993,1115.89,1115.8993,724
2019-06-21 12:46:00,1115.41,1116.155,1115.41,1116.155,1779
2019-06-21 12:45:00,1114.8,1115.26,1114.8,1115.26,601
2019-06-21 12:44:00,1114.86,1115.0344,1114.86,1115.0344,1081
2019-06-21 12:43:00,1114.7751,1114.7751,1114.4767,1114.4767,1160
2019-06-21 12:42:00,1114.78,1114.952,1114.5,1114.61,1253
2019-06-21 12:41:00,1115.4,1115.47,1115.25,1115.25,439
2019-06-21 12:40:00,1115.66,1116.0815,1115.36,1115.81,2511
2019-06-21 12:39:00,1115.355,1115.61,1115.355,1115.42,1517
2019-06-21 12:38:00,1115.605,1115.605,1115.155,1115.41,1850
2019-06-21 12:37:00,1115.79,1115.85,1115.66,1115.66,1400
2019-06-21 12:36:00,1116.085,1116.085,1115.84,1115.84,665
2019-06-21 12:35:00,1116.23,1116.23,1116.1383,1116.1383,1209
2019-06-21 12:34:00,1116.2508,1116.32,1115.9,1116.24,3505
2019-06-21 12:33:00,1116.36,1116.475,1116.05,1116.05,1198
2019-06-21 12:32:00,1116.4,1116.6252,1116.39,1116.4,1914
2019-06-21 12:31:00,1116.325,1116.6208,1116.31,1116.31,1195
2019-06-21 12:30:00,1115.77,1116.5,1115.77,1116.3,4592
2019-06-21 12:29:00,1115.51,1115.79,1115.51,1115.77,1183
2019-06-21 12:28:00,1115.55,1115.69,1115.5302,1115.6,1291
2019-06-21 12:27:00,1115.5,1115.5,1115.5,1115.5,558
2019-06-21 12:26:00,1115.155,1115.5,1114.62,1115.5,2136
2019-06-21 12:25:00,1114.569,1115.13,1114.569,1114.913,3071
2019-06-21 12:24:00,1114.9091,1115.0719,1114.81,1114.85,4030
2019-06-21 12:23:00,1115.2889,1115.2889,1114.77,1114.77,2227
2019-06-21 12:22:00,1115.61,1115.7452,1115.0,1115.0,1700
2019-06-21 12:21:00,1115.55,1115.6507,1115.26,1115.26,1065
2019-06-21 12:20:00,1115.872,1115.872,1115.24,1115.3,2198
2019-06-21 12:19:00,1116.53,1116.6,1116.17,1116.3062,1626
2019-06-21 12:18:00,1115.98,1116.45,1115.98,1116.08,1536
2019-06-21 12:17:00,1117.2519,1117.43,1116.72,1116.72,4469
2019-06-21 12:16:00,1118.1,1118.16,1117.3,1117.3,3584
2019-06-21 12:15:00,1117.84,1117.8979,1117.81,1117.8979,1764
2019-06-21 12:14:00,1117.95,1117.95,1117.7,1117.7,1177
2019-06-21 12:13:00,1118.25,1118.4,1117.86,1118.075,2417
2019-06-21 12:12:00,1118.0,1118.34,1117.86,1117.86,949
2019-06-21 12:11:00,1118.2603,1118.2603,1117.88,1118.0593,1520
2019-06-21 12:10:00,1118.4411,1118.466,1118.17,1118.466,602
2019-06-21 12:09:00,1118.68,1118.9,1118.51,1118.51,2886
2019-06-21 12:08:00,1118.74,1118.74,1118.7,1118.7,943
2019-06-21 12:06:00,1119.12,1119.21,1118.66,1119.0044,1392
2019-06-21 12:05:00,1118.32,1119.12,1118.32,1119.12,1008
2019-06-21 12:04:00,1119.0,1119.25,1118.5821,1118.5821,1729
2019-06-21 12:03:00,1118.89,1119.35,1118.89,1119.3093,1755
2019-06-21 12:02:00,1118.4736,1118.6,1118.32,1118.6,1278
2019-06-21 12:01:00,1118.25,1118.75,1118.21,1118.75,1821
2019-06-21 12:00:00,1118.11,1118.56,1117.99,1118.35,3294
2019-06-21 11:59:00,1117.9931,1117.9931,1117.72,1117.72,739
2019-06-21 11:58:00,1118.38,1118.49,1117.7,1117.73,3324
2019-06-21 11:57:00,1118.96,1119.0,1118.58,1118.6958,1575
2019-06-21 11:56:00,1119.22,1119.22,1119.07,1119.07,1192
2019-06-21 11:55:00,1119.78,1119.78,1119.22,1119.22,7435
2019-06-21 11:54:00,1119.45,1119.5,1119.45,1119.5,2914
2019-06-21 11:52:00,1120.05,1120.05,1119.79,1119.79,1158
2019-06-21 11:51:00,1119.91,1120.34,1119.7063,1119.7063,441
2019-06-21 11:50:00,1119.7743,1120.0,1119.77,1119.77,975
2019-06-21 11:49:00,1119.78,1119.78,1119.36,1119.77,1344
2019-06-21 11:48:00,1119.75,1120.04,1119.75,1120.04,2343
2019-06-21 11:47:00,1120.05,1120.05,1119.78,1119.7852,1626
2019-06-21 11:46:00,1119.43,1120.33,1119.41,1120.04,1336
2019-06-21 11:45:00,1120.13,1120.405,1119.84,1120.035,2211
2019-06-21 11:43:00,1119.99,1119.99,1119.62,1119.62,772
2019-06-21 11:42:00,1120.3,1120.54,1119.735,1119.735,1928
2019-06-21 11:41:00,1120.17,1120.4,1119.63,1119.96,1255
2019-06-21 11:40:00,1120.335,1120.335,1119.98,1119.98,1397
2019-06-21 11:39:00,1120.09,1120.555,1120.01,1120.3269,2427
2019-06-21 11:38:00,1119.58,1119.95,1119.58,1119.86,839
2019-06-21 11:37:00,1120.145,1120.2968,1119.6308,1119.6308,1817
2019-06-21 11:36:00,1119.74,1120.25,1119.74,1120.25,3391
2019-06-21 11:35:00,1119.89,1119.89,1119.51,1119.51,733
2019-06-21 11:34:00,1120.11,1120.11,1119.98,1119.98,1230
2019-06-21 11:33:00,1119.76,1119.76,1119.425,1119.425,2472
2019-06-21 11:32:00,1119.71,1119.71,1119.515,1119.515,532
2019-06-21 11:31:00,1119.58,1120.11,1119.58,1119.715,2352
2019-06-21 11:30:00,1120.0,1120.12,1119.77,1119.77,1053
2019-06-21 11:29:00,1120.0916,1120.23,1120.08,1120.08,1617
2019-06-21 11:28:00,1119.135,1119.77,1119.13,1119.77,1837
2019-06-21 11:26:00,1119.94,1119.94,1119.01,1119.429,1652
2019-06-21 11:24:00,1120.54,1120.74,1120.53,1120.74,1290
2019-06-21 11:22:00,1119.91,1120.98,1119.91,1120.98,4403
2019-06-21 11:21:00,1120.4162,1120.48,1119.97,1120.085,2027
2019-06-21 11:20:00,1120.55,1120.55,1120.29,1120.4608,2585
2019-06-21 11:19:00,1120.6697,1120.9,1120.34,1120.9,1599
2019-06-21 11:18:00,1120.73,1121.08,1120.73,1121.08,2940
2019-06-21 11:17:00,1120.9,1120.9,1120.735,1120.735,1190
2019-06-21 11:16:00,1121.385,1121.4845,1121.1149,1121.1149,2880
2019-06-21 11:15:00,1121.22,1121.47,1120.89,1121.305,2321
2019-06-21 11:14:00,1121.5369,1121.6,1121.5369,1121.6,754
2019-06-21 11:13:00,1121.62,1121.71,1121.395,1121.65,1692
2019-06-21 11:12:00,1120.6867,1121.71,1120.6867,1121.71,3584
2019-06-21 11:11:00,1121.24,1121.24,1120.4489,1120.58,3381
2019-06-21 11:10:00,1121.8,1121.94,1121.51,1121.51,2504
2019-06-21 11:09:00,1121.41,1122.0,1121.225,1121.53,5822
2019-06-21 11:08:00,1121.06,1121.46,1121.0323,1121.46,2585
2019-06-21 11:07:00,1121.755,1122.0,1121.285,1121.46,6777
2019-06-21 11:06:00,1121.89,1122.1,1121.29,1121.755,13176
2019-06-21 11:05:00,1122.18,1122.5,1121.8808,1122.055,4470
2019-06-21 11:04:00,1123.31,1123.31,1122.24,1122.24,1419
2019-06-21 11:03:00,1122.89,1124.11,1122.89,1124.0,10460
2019-06-21 11:02:00,1121.6,1122.545,1121.44,1122.545,8051
2019-06-21 11:01:00,1120.455,1121.22,1120.455,1121.22,3017
2019-06-21 11:00:00,1119.83,1120.395,1119.5516,1120.395,2742
2019-06-21 10:59:00,1119.99,1120.205,1119.39,1119.4,4038
2019-06-21 10:58:00,1120.51,1120.51,1120.0004,1120.0004,3277
2019-06-21 10:57:00,1121.02,1121.02,1120.41,1120.68,1670
2019-06-21 10:56:00,1121.1,1121.34,1120.72,1120.72,2296
2019-06-21 10:55:00,1121.6851,1121.97,1121.62,1121.62,2014
2019-06-21 10:54:00,1121.51,1121.97,1121.51,1121.94,1589
2019-06-21 10:53:00,1121.89,1121.89,1121.3658,1121.51,3484
2019-06-21 10:52:00,1122.01,1122.22,1122.01,1122.03,2730
2019-06-21 10:51:00,1121.65,1122.0963,1121.65,1122.0963,2090
2019-06-21 10:50:00,1121.75,1121.75,1121.56,1121.56,1427
2019-06-21 10:49:00,1121.24,1121.99,1120.5808,1121.5068,4544
2019-06-21 10:48:00,1119.57,1120.58,1119.53,1120.58,3340
2019-06-21 10:47:00,1120.14,1120.14,1119.5,1119.59,3884
2019-06-21 10:46:00,1120.91,1121.0,1120.0,1120.0,3059
2019-06-21 10:45:00,1119.6,1121.355,1119.6,1120.76,14279
2019-06-21 10:44:00,1119.74,1119.98,1119.675,1119.675,3193
2019-06-21 10:43:00,1119.5077,1119.68,1119.12,1119.68,1178
2019-06-21 10:42:00,1119.0,1119.45,1118.995,1119.45,2023
2019-06-21 10:41:00,1118.95,1119.4562,1118.8,1119.4478,1634
2019-06-21 10:40:00,1118.6,1118.6621,1118.3,1118.3,2135
2019-06-21 10:39:00,1118.93,1119.15,1118.795,1119.12,4319
2019-06-21 10:38:00,1119.0,1119.15,1118.68,1118.68,2844
2019-06-21 10:36:00,1119.61,1119.61,1119.25,1119.25,2965
2019-06-21 10:35:00,1118.96,1119.9,1118.96,1119.47,6071
2019-06-21 10:34:00,1118.78,1118.96,1118.78,1118.96,1624
2019-06-21 10:33:00,1118.43,1119.0552,1118.43,1118.9289,4362
2019-06-21 10:32:00,1118.095,1118.45,1117.9201,1118.34,3258
2019-06-21 10:31:00,1117.84,1118.29,1117.71,1118.12,5407
2019-06-21 10:30:00,1117.24,1117.84,1117.24,1117.7,2324
2019-06-21 10:29:00,1116.47,1117.3,1116.4,1117.25,10379
2019-06-21 10:28:00,1116.42,1116.42,1116.42,1116.42,278
2019-06-21 10:27:00,1116.444,1116.5596,1116.01,1116.01,1723
2019-06-21 10:26:00,1116.5,1116.73,1116.5,1116.73,1398
2019-06-21 10:25:00,1116.6343,1116.6343,1116.6343,1116.6343,431
2019-06-21 10:24:00,1116.155,1116.6632,1116.155,1116.6632,2152
2019-06-21 10:23:00,1116.2754,1116.28,1116.0104,1116.23,2048
2019-06-21 10:22:00,1116.29,1116.29,1116.06,1116.06,422
2019-06-21 10:21:00,1116.16,1116.655,1116.03,1116.135,4094
2019-06-21 10:20:00,1115.44,1115.73,1115.43,1115.73,924
2019-06-21 10:19:00,1114.75,1115.17,1114.75,1115.0001,2497
2019-06-21 10:18:00,1115.6,1115.6,1114.61,1114.61,3592
2019-06-21 10:17:00,1115.23,1115.91,1115.23,1115.56,1447
2019-06-21 10:16:00,1115.3717,1115.4488,1115.3717,1115.4488,676
2019-06-21 10:15:00,1115.42,1115.6774,1115.135,1115.2335,2584
2019-06-21 10:14:00,1114.63,1115.3103,1114.63,1115.17,1822
2019-06-21 10:13:00,1114.89,1114.89,1114.37,1114.64,3176
2019-06-21 10:12:00,1114.9,1115.2,1114.89,1115.18,2821
2019-06-21 10:11:00,1115.005,1115.06,1115.005,1115.06,614
2019-06-21 10:10:00,1115.245,1115.245,1114.6733,1115.16,1034
2019-06-21 10:09:00,1115.45,1115.835,1115.0135,1115.195,5077
2019-06-21 10:08:00,1114.13,1115.27,1113.93,1115.27,6582
2019-06-21 10:07:00,1115.05,1116.03,1113.48,1114.13,12473
2019-06-21 10:06:00,1115.16,1115.2,1114.51,1114.51,2302
2019-06-21 10:05:00,1115.44,1116.02,1115.155,1115.37,4351
2019-06-21 10:04:00,1115.83,1116.03,1114.87,1114.9,6616
2019-06-21 10:03:00,1116.5,1116.5,1115.7269,1115.79,3612
2019-06-21 10:02:00,1115.84,1116.96,1115.84,1116.385,2169
2019-06-21 10:01:00,1116.0995,1116.15,1115.82,1116.15,2244
2019-06-21 10:00:00,1115.61,1116.29,1115.3227,1115.99,1408
2019-06-21 09:59:00,1116.6,1116.6,1114.56,1115.3,1805
2019-06-21 09:58:00,1116.84,1117.61,1116.42,1116.585,3010
2019-06-21 09:57:00,1116.545,1117.16,1115.975,1117.1499,4623
2019-06-21 09:56:00,1115.99,1116.4464,1115.32,1116.26,6014
2019-06-21 09:55:00,1115.43,1115.65,1115.3256,1115.61,2449
2019-06-21 09:54:00,1114.56,1115.4464,1114.56,1115.435,1392
2019-06-21 09:53:00,1114.33,1115.0,1114.33,1115.0,961
2019-06-21 09:52:00,1114.19,1114.46,1112.78,1114.33,10046
2019-06-21 09:51:00,1114.35,1115.21,1114.26,1114.65,8430
2019-06-21 09:50:00,1114.59,1115.0071,1114.085,1114.62,2362
2019-06-21 09:49:00,1114.44,1115.0,1114.19,1114.58,3634
2019-06-21 09:48:00,1115.16,1115.16,1113.72,1114.88,3396
2019-06-21 09:47:00,1113.43,1115.41,1113.43,1114.5462,13120
2019-06-21 09:46:00,1113.2037,1114.21,1112.92,1113.24,4495
2019-06-21 09:45:00,1114.25,1114.853,1113.5858,1113.5858,4283
2019-06-21 09:44:00,1113.64,1113.945,1112.84,1113.5,3879
2019-06-21 09:43:00,1112.1927,1113.83,1112.1927,1113.83,2731
2019-06-21 09:42:00,1112.91,1114.0,1112.06,1112.4635,6952
2019-06-21 09:41:00,1112.3,1114.7071,1112.29,1114.24,7616
2019-06-21 09:40:00,1111.6,1112.37,1111.35,1111.9866,5200
2019-06-21 09:39:00,1111.5219,1111.72,1110.63,1111.72,4207
2019-06-21 09:38:00,1111.19,1112.175,1111.15,1111.455,3453
2019-06-21 09:37:00,1111.4349,1112.0,1111.26,1111.4714,2638
2019-06-21 09:36:00,1110.45,1111.43,1110.125,1111.43,9018
2019-06-21 09:35:00,1109.11,1110.36,1108.1195,1110.27,5578
2019-06-21 09:34:00,1109.84,1110.13,1108.61,1109.005,4736
2019-06-21 09:33:00,1108.5321,1109.7075,1108.08,1109.5255,1419
2019-06-21 09:32:00,1110.25,1110.73,1109.02,1109.22,8580
2019-06-21 09:31:00,1109.24,1111.577,1109.24,1110.105,303017
2019-06-21 09:30:00,1109.4,1109.4,1108.26,1108.36,2048
2019-06-21 09:29:00,1108.6,1108.8,1108.6,1108.8,873
2019-06-21 09:19:00,1108.0,1108.0,1108.0,1108.0,519
2019-06-21 08:51:00,1108.0,1108.0,1108.0,1108.0,104
2019-06-21 08:50:00,1108.0,1108.0,1108.0,1108.0,377
2019-06-20 19:12:00,1110.0,1110.0,1110.0,1110.0,100
2019-06-20 19:08:00,1110.0,1110.0,1110.0,1110.0,200
2019-06-20 18:11:00,1111.0,1111.0,1111.0,1111.0,111
2019-06-20 16:42:00,1111.0,1111.0,1111.0,1111.0,102
2019-06-20 16:29:00,1111.37,1111.37,1111.37,1111.37,200
2019-06-20 16:21:00,1111.42,1111.42,1111.42,1111.42,1533
2019-06-20 16:17:00,1111.2,1111.2,1111.2,1111.2,661
2019-06-20 16:16:00,1111.18,1111.18,1111.18,1111.18,301
2019-06-20 16:01:00,1111.42,1111.42,1111.42,1111.42,20987
2019-06-20 16:00:00,1112.2271,1113.0,1110.95,1110.95,20689
2019-06-20 15:59:00,1112.24,1112.4708,1111.94,1112.03,10628
2019-06-20 15:58:00,1112.28,1112.41,1111.85,1112.34,10348
2019-06-20 15:57:00,1111.3425,1112.27,1111.3425,1112.27,4295
2019-06-20 15:56:00,1112.01,1112.01,1111.02,1111.43,7194
2019-06-20 15:55:00,1112.48,1112.64,1111.36,1111.36,9830
2019-06-20 15:54:00,1112.15,1112.45,1112.15,1112.22,6674
2019-06-20 15:53:00,1111.71,1112.1,1111.57,1112.1,4192
2019-06-20 15:52:00,1111.55,1111.97,1111.15,1111.97,5544
2019-06-20 15:51:00,1111.2762,1112.05,1111.11,1111.69,6612
2019-06-20 15:50:00,1110.9,1111.44,1110.9,1111.44,3098
2019-06-20 15:49:00,1110.62,1111.09,1110.43,1110.78,5707
2019-06-20 15:48:00,1110.405,1110.67,1110.1925,1110.62,3729
2019-06-20 15:47:00,1110.47,1110.92,1109.9481,1110.19,6932
2019-06-20 15:46:00,1110.95,1110.97,1110.335,1110.4365,3198
2019-06-20 15:45:00,1110.35,1111.0,1110.2,1111.0,11115
2019-06-20 15:44:00,1110.01,1110.46,1110.01,1110.19,3630
2019-06-20 15:43:00,1109.77,1110.36,1109.69,1109.93,6258
2019-06-20 15:42:00,1109.0903,1109.77,1109.0261,1109.77,4417
2019-06-20 15:41:00,1108.59,1109.06,1108.59,1109.06,2902
2019-06-20 15:40:00,1109.485,1109.485,1108.81,1108.81,2183
2019-06-20 15:39:00,1109.43,1109.57,1109.3673,1109.57,1812
2019-06-20 15:38:00,1109.43,1109.43,1109.04,1109.29,2194
2019-06-20 15:37:00,1109.43,1109.6,1109.4,1109.435,2429
2019-06-20 15:36:00,1108.61,1108.9518,1108.61,1108.9518,1934
2019-06-20 15:35:00,1108.6134,1108.8,1108.61,1108.7125,1898
2019-06-20 15:34:00,1108.125,1108.79,1108.125,1108.79,2889
2019-06-20 15:33:00,1108.0,1108.37,1108.0,1108.19,5161
2019-06-20 15:32:00,1109.09,1109.09,1108.05,1108.05,4844
2019-06-20 15:31:00,1108.79,1109.16,1108.79,1109.154,1623
2019-06-20 15:30:00,1108.9,1108.98,1108.71,1108.71,2563
2019-06-20 15:29:00,1109.34,1109.38,1109.07,1109.07,1675
2019-06-20 15:28:00,1108.58,1109.07,1108.5,1109.07,2043
2019-06-20 15:27:00,1108.115,1108.74,1108.115,1108.58,2644
2019-06-20 15:26:00,1108.33,1108.33,1108.19,1108.19,1526
2019-06-20 15:25:00,1107.78,1108.16,1107.78,1108.16,1764
2019-06-20 15:24:00,1108.09,1108.09,1107.5164,1107.7715,2929
2019-06-20 15:23:00,1108.29,1108.33,1108.2527,1108.2527,1177
2019-06-20 15:22:00,1107.96,1108.185,1107.72,1108.14,3062
2019-06-20 15:21:00,1107.8482,1108.0,1107.46,1107.9829,2731
2019-06-20 15:20:00,1107.59,1107.77,1107.325,1107.73,2886
2019-06-20 15:19:00,1107.34,1107.58,1107.0804,1107.54,2476
2019-06-20 15:18:00,1107.1903,1107.1903,1107.14,1107.14,755
2019-06-20 15:17:00,1107.2,1107.4831,1106.98,1106.985,2812
2019-06-20 15:16:00,1106.75,1107.14,1106.75,1107.14,1585
2019-06-20 15:15:00,1106.72,1106.73,1106.69,1106.69,951
2019-06-20 15:14:00,1106.4,1106.78,1106.4,1106.59,3183
2019-06-20 15:13:00,1106.0,1106.42,1106.0,1106.1,978
2019-06-20 15:12:00,1106.6548,1106.6548,1106.1943,1106.3084,1395
2019-06-20 15:11:00,1106.07,1106.51,1106.0,1106.51,1995
2019-06-20 15:10:00,1106.165,1106.28,1106.0,1106.0,2002
2019-06-20 15:09:00,1106.52,1106.52,1106.51,1106.52,1108
2019-06-20 15:08:00,1106.01,1106.39,1105.9137,1106.3,1874
2019-06-20 15:07:00,1105.72,1106.01,1105.58,1106.01,1714
2019-06-20 15:06:00,1106.095,1106.095,1105.78,1105.8536,1355
2019-06-20 15:05:00,1106.84,1106.84,1106.07,1106.41,2117
2019-06-20 15:04:00,1106.06,1106.72,1105.93,1106.72,1756
2019-06-20 15:03:00,1105.7,1105.84,1105.67,1105.81,2799
2019-06-20 15:02:00,1106.4,1106.5489,1105.47,1105.8966,2581
2019-06-20 15:01:00,1106.8594,1107.22,1106.26,1106.26,2129
2019-06-20 15:00:00,1107.28,1107.3956,1107.03,1107.03,1284
2019-06-20 14:59:00,1107.4981,1107.4981,1107.49,1107.49,298
2019-06-20 14:58:00,1107.4,1107.65,1107.4,1107.65,818
2019-06-20 14:57:00,1107.4696,1107.76,1107.4696,1107.66,984
2019-06-20 14:56:00,1107.9,1107.9,1107.57,1107.57,458
2019-06-20 14:55:00,1108.21,1108.4,1108.21,1108.4,1924
2019-06-20 14:54:00,1108.49,1108.49,1107.93,1108.33,2058
2019-06-20 14:53:00,1108.41,1108.41,1107.99,1108.275,1173
2019-06-20 14:52:00,1108.26,1108.67,1108.105,1108.66,2589
2019-06-20 14:51:00,1107.9275,1108.11,1107.9275,1108.11,515
2019-06-20 14:50:00,1108.43,1108.4366,1108.23,1108.4366,1162
2019-06-20 14:49:00,1108.19,1108.435,1108.19,1108.435,1609
2019-06-20 14:48:00,1108.19,1108.28,1108.12,1108.28,981
2019-06-20 14:47:00,1108.0627,1108.0627,1108.06,1108.06,604
2019-06-20 14:46:00,1107.2435,1107.765,1107.2435,1107.765,1879
2019-06-20 14:45:00,1107.7,1107.81,1107.12,1107.22,1872
2019-06-20 14:44:00,1107.34,1108.0,1107.34,1108.0,2103
2019-06-20 14:43:00,1107.035,1107.44,1107.035,1107.34,2596
2019-06-20 14:42:00,1107.29,1107.29,1107.11,1107.2047,579
2019-06-20 14:41:00,1107.48,1107.5,1107.13,1107.2902,1487
2019-06-20 14:40:00,1107.2833,1107.2833,1107.2833,1107.2833,465
2019-06-20 14:39:00,1107.22,1107.43,1106.99,1107.335,1841
2019-06-20 14:38:00,1107.225,1107.225,1107.225,1107.225,266
2019-06-20 14:37:00,1107.17,1107.57,1107.17,1107.39,1620
2019-06-20 14:36:00,1107.275,1107.275,1107.02,1107.02,517
2019-06-20 14:35:00,1107.03,1107.03,1107.01,1107.02,1270
2019-06-20 14:34:00,1106.69,1106.69,1106.69,1106.69,439
2019-06-20 14:33:00,1107.56,1107.815,1106.75,1107.0112,2218
2019-06-20 14:32:00,1107.39,1107.7,1107.335,1107.62,2194
2019-06-20 14:31:00,1107.2,1107.39,1107.18,1107.39,1563
2019-06-20 14:30:00,1106.915,1106.915,1106.915,1106.915,475
2019-06-20 14:29:00,1106.96,1107.39,1106.96,1107.0229,1876
2019-06-20 14:28:00,1106.6643,1106.9633,1106.6643,1106.96,923
2019-06-20 14:27:00,1106.63,1106.92,1106.63,1106.66,2869
2019-06-20 14:26:00,1106.444,1106.444,1106.21,1106.21,617
2019-06-20 14:25:00,1106.78,1106.78,1106.4386,1106.75,1048
