time,open,high,low,close,volume
2020-12-11 13:59:00,1774.98,1775.03,1774.98,1775.025,701
2020-12-11 13:58:00,1774.8164,1774.8164,1774.7975,1774.7975,1545
2020-12-11 13:57:00,1774.9299,1774.9299,1774.54,1774.68,1697
2020-12-11 13:56:00,1775.99,1776.57,1775.2296,1775.2296,3136
2020-12-11 13:55:00,1775.4304,1775.52,1774.31,1775.155,1838
2020-12-11 13:54:00,1775.276,1775.5259,1775.276,1775.5259,1560
2020-12-11 13:53:00,1772.96,1773.95,1772.96,1773.93,3551
2020-12-11 13:52:00,1773.083,1773.22,1773.01,1773.0438,1527
2020-12-11 13:51:00,1772.1458,1772.1458,1772.1458,1772.1458,385
2020-12-11 13:50:00,1771.84,1772.33,1771.84,1772.33,1211
2020-12-11 13:49:00,1771.15,1771.515,1771.15,1771.515,1403
2020-12-11 13:48:00,1770.72,1770.72,1770.45,1770.45,685
2020-12-11 13:47:00,1770.735,1770.735,1770.735,1770.735,233
2020-12-11 13:46:00,1770.7,1770.985,1770.3813,1770.985,2597
2020-12-11 13:45:00,1771.48,1773.22,1771.48,1771.64,3434
2020-12-11 13:41:00,1772.5,1772.5,1771.5,1772.03,1896
2020-12-11 13:40:00,1772.97,1772.97,1772.58,1772.58,1790
2020-12-11 13:39:00,1772.42,1773.24,1772.42,1773.2,2417
2020-12-11 13:38:00,1772.34,1773.57,1772.3,1772.875,5161
2020-12-11 13:37:00,1772.35,1772.35,1771.39,1771.4,2064
2020-12-11 13:36:00,1771.14,1772.35,1771.14,1772.35,2632
2020-12-11 13:35:00,1770.79,1771.4,1770.79,1770.85,3695
2020-12-11 13:33:00,1770.47,1770.5756,1770.47,1770.5756,606
2020-12-11 13:32:00,1770.64,1770.64,1770.64,1770.64,869
2020-12-11 13:31:00,1769.71,1769.96,1769.6,1769.96,1041
2020-12-11 13:30:00,1767.835,1768.885,1767.83,1768.885,2399
2020-12-11 13:29:00,1769.06,1769.06,1769.06,1769.06,565
2020-12-11 13:28:00,1768.02,1768.02,1767.884,1767.884,719
2020-12-11 13:27:00,1767.87,1768.265,1767.675,1767.675,1492
2020-12-11 13:26:00,1767.76,1768.03,1767.7,1767.98,978
2020-12-11 13:25:00,1768.84,1768.84,1768.22,1768.22,1866
2020-12-11 13:24:00,1768.0715,1768.0715,1768.0715,1768.0715,456
2020-12-11 13:23:00,1769.13,1769.13,1768.47,1768.47,623
2020-12-11 13:21:00,1768.595,1769.195,1768.595,1769.165,924
2020-12-11 13:20:00,1769.2608,1769.2608,1769.02,1769.02,1235
2020-12-11 13:19:00,1767.8,1769.835,1767.8,1769.81,2292
2020-12-11 13:18:00,1769.93,1769.93,1768.41,1768.41,2189
2020-12-11 13:17:00,1769.48,1769.96,1769.48,1769.96,1086
2020-12-11 13:16:00,1769.8544,1769.8544,1769.234,1769.745,899
2020-12-11 13:15:00,1770.13,1770.13,1769.695,1769.695,1478
2020-12-11 13:13:00,1770.31,1770.72,1770.0,1770.72,1312
2020-12-11 13:12:00,1769.72,1769.84,1769.72,1769.84,599
2020-12-11 13:11:00,1769.15,1770.06,1769.15,1769.89,1795
2020-12-11 13:10:00,1770.1,1770.33,1769.1139,1769.1139,2808
2020-12-11 13:09:00,1769.7488,1770.0,1769.7488,1770.0,1279
2020-12-11 13:08:00,1771.04,1771.04,1770.51,1770.6058,1396
2020-12-11 13:07:00,1771.215,1771.215,1770.66,1770.66,1853
2020-12-11 13:06:00,1770.07,1771.12,1770.07,1771.12,1398
2020-12-11 13:05:00,1769.66,1770.35,1769.66,1770.34,1356
2020-12-11 13:04:00,1769.185,1769.79,1769.1747,1769.1747,598
2020-12-11 13:03:00,1769.72,1770.275,1769.3809,1769.3809,1086
2020-12-11 13:02:00,1767.46,1769.6254,1767.12,1769.6254,4127
2020-12-11 13:01:00,1768.24,1768.24,1767.91,1767.91,3217
2020-12-11 13:00:00,1768.59,1768.59,1768.3288,1768.3288,1197
2020-12-11 12:59:00,1767.78,1768.99,1767.76,1768.76,1169
2020-12-11 12:58:00,1767.08,1767.395,1767.01,1767.2435,2316
2020-12-11 12:56:00,1766.22,1767.31,1766.22,1766.49,2245
2020-12-11 12:55:00,1766.22,1766.22,1766.12,1766.21,1880
2020-12-11 12:54:00,1764.98,1764.98,1764.98,1764.98,1157
2020-12-11 12:53:00,1764.91,1765.16,1764.32,1764.3565,2419
2020-12-11 12:50:00,1762.915,1763.73,1762.915,1763.73,946
2020-12-11 12:49:00,1762.845,1762.845,1762.6788,1762.79,632
2020-12-11 12:48:00,1762.01,1762.35,1762.01,1762.35,1329
2020-12-11 12:47:00,1763.3531,1763.3531,1762.33,1762.33,3591
2020-12-11 12:46:00,1762.81,1763.4699,1762.81,1763.43,1539
2020-12-11 12:45:00,1762.87,1762.87,1762.87,1762.87,203
2020-12-11 12:44:00,1763.105,1763.105,1763.105,1763.105,303
2020-12-11 12:43:00,1763.71,1763.71,1763.34,1763.34,1099
2020-12-11 12:41:00,1763.09,1763.09,1763.09,1763.09,527
2020-12-11 12:40:00,1761.3363,1762.8,1761.3363,1762.8,777
2020-12-11 12:38:00,1763.6765,1763.6765,1762.79,1762.79,763
2020-12-11 12:37:00,1761.8104,1762.57,1761.0,1762.57,2638
2020-12-11 12:36:00,1762.09,1762.49,1761.3548,1761.3548,2176
2020-12-11 12:35:00,1763.0,1763.0,1761.91,1761.91,2048
2020-12-11 12:33:00,1762.4,1762.97,1762.4,1762.8801,1552
2020-12-11 12:32:00,1763.31,1763.31,1762.16,1762.16,1774
2020-12-11 12:31:00,1764.33,1764.33,1762.8044,1762.8044,2173
2020-12-11 12:29:00,1764.4,1764.4,1764.4,1764.4,590
2020-12-11 12:26:00,1764.64,1764.64,1763.82,1763.83,1217
2020-12-11 12:25:00,1764.28,1764.28,1764.12,1764.12,496
2020-12-11 12:24:00,1763.7292,1764.15,1762.63,1764.15,4300
2020-12-11 12:23:00,1763.815,1763.815,1763.73,1763.73,1366
2020-12-11 12:22:00,1764.02,1764.0338,1763.66,1763.66,949
2020-12-11 12:21:00,1763.86,1763.86,1763.86,1763.86,540
2020-12-11 12:20:00,1765.4,1765.9899,1764.2,1764.98,3763
2020-12-11 12:19:00,1765.94,1766.09,1765.25,1765.26,2067
2020-12-11 12:18:00,1767.08,1767.08,1766.5,1766.5,877
2020-12-11 12:17:00,1766.49,1766.49,1766.49,1766.49,1029
2020-12-11 12:14:00,1765.12,1765.66,1765.12,1765.66,995
2020-12-11 12:13:00,1765.0567,1765.65,1765.0567,1765.37,1234
2020-12-11 12:12:00,1765.94,1766.07,1765.94,1766.07,1230
2020-12-11 12:11:00,1766.4002,1767.06,1766.325,1767.06,726
2020-12-11 12:10:00,1766.0,1766.92,1765.81,1766.22,3745
2020-12-11 12:09:00,1766.9,1766.9,1766.1,1766.5784,1979
2020-12-11 12:08:00,1767.25,1768.02,1766.94,1766.94,1593
2020-12-11 12:07:00,1766.8739,1767.26,1766.8739,1767.26,601
2020-12-11 12:06:00,1766.3893,1767.62,1766.3893,1767.62,1940
2020-12-11 12:05:00,1767.36,1767.36,1766.33,1766.33,2633
2020-12-11 12:04:00,1767.35,1767.66,1767.35,1767.66,687
2020-12-11 12:02:00,1767.59,1768.44,1767.59,1768.41,1559
2020-12-11 12:01:00,1767.6301,1768.29,1767.6301,1768.29,675
2020-12-11 12:00:00,1766.68,1767.52,1766.28,1767.52,1838
2020-12-11 11:59:00,1766.22,1766.22,1765.805,1765.82,1427
2020-12-11 11:58:00,1767.79,1767.88,1766.6677,1766.6677,2830
2020-12-11 11:56:00,1767.2381,1767.9013,1767.2381,1767.9013,628
2020-12-11 11:55:00,1765.83,1766.4,1765.72,1766.32,2528
2020-12-11 11:54:00,1766.5431,1766.5431,1766.26,1766.4883,1949
2020-12-11 11:51:00,1764.8,1765.86,1764.79,1765.86,2990
2020-12-11 11:48:00,1764.636,1764.78,1764.636,1764.646,771
2020-12-11 11:47:00,1763.16,1765.72,1763.16,1765.72,2119
2020-12-11 11:46:00,1763.0,1763.44,1763.0,1763.2,1377
2020-12-11 11:45:00,1763.19,1763.19,1763.19,1763.19,244
2020-12-11 11:44:00,1765.2909,1765.2909,1765.2909,1765.2909,780
2020-12-11 11:43:00,1766.32,1766.32,1766.32,1766.32,535
2020-12-11 11:42:00,1765.01,1766.35,1764.1,1766.35,1190
2020-12-11 11:41:00,1763.37,1764.35,1763.29,1764.35,1787
2020-12-11 11:40:00,1763.99,1763.99,1763.3838,1763.3838,288
2020-12-11 11:39:00,1763.79,1764.47,1763.73,1764.105,3713
2020-12-11 11:38:00,1764.3,1764.3859,1763.09,1763.09,2342
2020-12-11 11:37:00,1765.47,1766.43,1765.4,1765.4,1411
2020-12-11 11:36:00,1766.68,1766.68,1765.76,1765.76,1307
2020-12-11 11:35:00,1767.79,1767.79,1767.79,1767.79,1035
2020-12-11 11:34:00,1766.88,1767.13,1766.88,1767.13,1597
2020-12-11 11:33:00,1766.39,1767.15,1766.01,1767.15,1610
2020-12-11 11:32:00,1766.34,1766.34,1765.84,1765.84,657
2020-12-11 11:31:00,1765.0101,1765.0101,1765.0101,1765.0101,680
2020-12-11 11:30:00,1767.07,1767.07,1765.07,1766.015,3731
2020-12-11 11:29:00,1766.7,1767.9,1766.7,1767.07,2531
2020-12-11 11:28:00,1766.88,1767.375,1766.77,1766.78,5950
2020-12-11 11:27:00,1767.465,1767.6808,1767.465,1767.6808,565
2020-12-11 11:26:00,1767.3749,1767.3749,1767.3749,1767.3749,267
2020-12-11 11:25:00,1767.53,1767.53,1767.393,1767.393,989
2020-12-11 11:24:00,1766.86,1768.29,1766.86,1768.29,882
2020-12-11 11:23:00,1767.5145,1768.14,1767.195,1767.195,587
2020-12-11 11:22:00,1769.01,1769.01,1768.34,1768.34,1910
2020-12-11 11:21:00,1769.2,1769.2,1768.685,1768.685,337
2020-12-11 11:20:00,1770.43,1770.43,1769.11,1769.11,1826
2020-12-11 11:19:00,1769.2065,1770.08,1769.2065,1770.08,2604
2020-12-11 11:18:00,1768.82,1768.82,1768.82,1768.82,1102
2020-12-11 11:17:00,1768.81,1768.81,1768.51,1768.51,345
2020-12-11 11:16:00,1768.13,1768.13,1767.66,1767.66,2085
2020-12-11 11:15:00,1769.1101,1769.1101,1769.1101,1769.1101,319
2020-12-11 11:14:00,1770.0,1770.0,1768.7629,1768.7629,426
2020-12-11 11:13:00,1769.13,1769.67,1769.13,1769.67,990
2020-12-11 11:12:00,1767.56,1767.56,1767.56,1767.56,276
2020-12-11 11:11:00,1768.38,1768.38,1768.38,1768.38,691
2020-12-11 11:10:00,1767.36,1767.36,1767.36,1767.36,593
2020-12-11 11:09:00,1769.27,1769.495,1768.98,1768.98,2072
2020-12-11 11:08:00,1768.675,1770.03,1768.675,1770.03,2034
2020-12-11 11:07:00,1769.52,1769.86,1768.66,1768.79,1857
2020-12-11 11:06:00,1769.6174,1771.045,1769.6174,1770.44,2792
2020-12-11 11:05:00,1769.3067,1769.485,1769.3067,1769.485,385
2020-12-11 11:04:00,1769.3,1770.13,1768.71,1768.9,2981
2020-12-11 11:03:00,1768.9469,1768.9469,1768.9469,1768.9469,435
2020-12-11 11:02:00,1768.835,1768.835,1768.7,1768.7,1116
2020-12-11 11:01:00,1767.885,1767.885,1767.885,1767.885,622
2020-12-11 11:00:00,1766.955,1766.96,1766.955,1766.96,1347
2020-12-11 10:59:00,1768.0,1768.79,1767.54,1767.54,4456
2020-12-11 10:58:00,1767.105,1767.105,1767.105,1767.105,210
2020-12-11 10:57:00,1767.25,1767.25,1766.715,1766.715,1172
2020-12-11 10:56:00,1767.4019,1767.595,1766.8125,1766.8125,2228
2020-12-11 10:55:00,1766.7,1767.56,1766.11,1767.56,1514
2020-12-11 10:54:00,1766.81,1766.81,1766.7,1766.7,918
2020-12-11 10:53:00,1765.6,1766.73,1765.39,1766.73,932
2020-12-11 10:52:00,1767.61,1767.61,1766.18,1766.18,1395
2020-12-11 10:51:00,1766.67,1767.2,1766.42,1767.2,1645
2020-12-11 10:50:00,1766.395,1766.78,1766.23,1766.78,2557
2020-12-11 10:49:00,1766.42,1766.63,1766.33,1766.625,648
2020-12-11 10:48:00,1766.79,1766.79,1766.52,1766.55,811
2020-12-11 10:47:00,1767.425,1767.785,1767.425,1767.785,560
2020-12-11 10:46:00,1767.69,1767.69,1765.99,1765.99,1477
2020-12-11 10:45:00,1766.98,1767.19,1765.86,1767.19,3026
2020-12-11 10:44:00,1767.58,1767.58,1767.46,1767.47,3174
2020-12-11 10:43:00,1767.62,1768.32,1767.62,1767.99,1750
2020-12-11 10:42:00,1767.09,1767.85,1767.09,1767.85,1060
2020-12-11 10:40:00,1768.29,1768.29,1768.29,1768.29,585
2020-12-11 10:39:00,1765.73,1765.73,1765.73,1765.73,471
2020-12-11 10:38:00,1767.82,1767.82,1767.58,1767.58,2464
2020-12-11 10:37:00,1769.27,1769.64,1769.08,1769.08,1931
2020-12-11 10:36:00,1768.02,1768.02,1768.02,1768.02,645
2020-12-11 10:35:00,1766.94,1767.775,1766.1,1767.775,2653
2020-12-11 10:34:00,1767.65,1767.65,1767.15,1767.15,497
2020-12-11 10:33:00,1765.9195,1767.16,1765.9195,1766.58,1687
2020-12-11 10:32:00,1769.03,1769.03,1767.05,1767.05,3717
2020-12-11 10:31:00,1769.63,1770.27,1768.61,1768.875,2736
2020-12-11 10:30:00,1770.265,1770.61,1769.35,1770.61,800
2020-12-11 10:29:00,1771.11,1771.11,1768.77,1768.77,1440
2020-12-11 10:28:00,1770.67,1770.67,1769.96,1770.0,1033
2020-12-11 10:27:00,1768.475,1770.25,1768.475,1770.25,1634
2020-12-11 10:26:00,1769.28,1769.28,1768.205,1768.98,2440
2020-12-11 10:25:00,1768.6301,1768.6301,1768.6301,1768.6301,1362
2020-12-11 10:24:00,1769.75,1769.75,1769.75,1769.75,459
2020-12-11 10:23:00,1769.928,1770.64,1769.5,1769.73,2726
2020-12-11 10:22:00,1769.83,1769.83,1768.44,1769.02,2355
2020-12-11 10:21:00,1770.0,1770.0,1770.0,1770.0,1428
2020-12-11 10:20:00,1771.29,1771.29,1771.29,1771.29,539
2020-12-11 10:19:00,1771.92,1771.92,1770.0,1770.245,2199
2020-12-11 10:18:00,1770.42,1771.29,1770.0,1771.29,2990
2020-12-11 10:17:00,1771.44,1771.44,1771.44,1771.44,409
2020-12-11 10:16:00,1773.3473,1773.3473,1771.52,1771.62,1214
2020-12-11 10:15:00,1773.17,1773.74,1773.17,1773.21,1379
2020-12-11 10:14:00,1773.1275,1773.61,1773.1275,1773.61,1106
2020-12-11 10:13:00,1773.0,1773.085,1772.285,1772.7675,3132
2020-12-11 10:12:00,1771.9999,1772.51,1771.23,1772.51,1931
2020-12-11 10:11:00,1769.49,1770.56,1769.49,1770.56,1204
2020-12-11 10:10:00,1769.8,1769.8,1769.8,1769.8,228
2020-12-11 10:09:00,1769.88,1769.88,1768.83,1769.74,2118
2020-12-11 10:08:00,1768.0,1769.6,1767.41,1769.6,2922
2020-12-11 10:07:00,1769.46,1769.49,1769.31,1769.31,1063
2020-12-11 10:06:00,1768.79,1768.79,1768.0,1768.64,1632
2020-12-11 10:05:00,1770.62,1770.62,1768.895,1768.895,1960
2020-12-11 10:04:00,1771.66,1771.66,1770.73,1770.73,1032
2020-12-11 10:03:00,1769.8,1770.31,1768.915,1769.8225,3017
2020-12-11 10:02:00,1767.941,1767.941,1767.735,1767.735,878
2020-12-11 10:01:00,1768.31,1768.64,1767.09,1767.09,3017
2020-12-11 10:00:00,1769.02,1770.15,1768.01,1768.01,5729
2020-12-11 09:59:00,1769.37,1769.37,1768.01,1768.535,1629
2020-12-11 09:58:00,1771.9182,1772.21,1769.345,1769.345,1130
2020-12-11 09:57:00,1771.02,1771.7,1769.155,1770.825,2435
2020-12-11 09:56:00,1773.84,1773.84,1771.885,1772.75,3147
2020-12-11 09:55:00,1768.625,1772.89,1768.625,1772.77,4575
2020-12-11 09:54:00,1772.335,1773.0116,1770.92,1770.92,3065
2020-12-11 09:53:00,1770.59,1772.5,1770.59,1772.31,2098
2020-12-11 09:52:00,1767.85,1769.12,1767.615,1769.12,2250
2020-12-11 09:51:00,1768.8,1768.8,1766.77,1766.77,2129
2020-12-11 09:50:00,1770.8,1770.8,1768.91,1769.98,2495
2020-12-11 09:49:00,1768.75,1769.4,1768.75,1769.11,3244
2020-12-11 09:48:00,1766.33,1766.835,1765.67,1766.01,2260
2020-12-11 09:47:00,1765.32,1765.46,1763.07,1763.08,6101
2020-12-11 09:46:00,1761.28,1764.575,1760.0,1764.575,4038
2020-12-11 09:45:00,1760.9,1761.75,1760.0,1760.0,3417
2020-12-11 09:44:00,1764.31,1764.75,1761.145,1761.145,6805
2020-12-11 09:43:00,1763.98,1765.5699,1763.93,1765.45,5536
2020-12-11 09:42:00,1767.39,1767.59,1764.92,1765.34,4785
2020-12-11 09:41:00,1769.19,1772.56,1768.18,1768.18,8180
2020-12-11 09:40:00,1766.27,1769.26,1766.11,1767.97,4202
2020-12-11 09:39:00,1769.18,1769.18,1766.27,1766.74,2706
2020-12-11 09:38:00,1763.68,1765.74,1763.0,1764.93,1889
2020-12-11 09:37:00,1767.67,1767.67,1764.07,1764.07,2414
2020-12-11 09:36:00,1766.32,1769.0,1765.39,1769.0,4689
2020-12-11 09:35:00,1769.58,1769.58,1763.78,1764.78,4713
2020-12-11 09:34:00,1763.6,1763.6,1760.5,1760.5,3496
2020-12-11 09:33:00,1766.2301,1766.28,1762.79,1763.49,4372
2020-12-11 09:32:00,1767.32,1770.47,1766.865,1768.55,7008
2020-12-11 09:31:00,1763.06,1765.0,1761.095,1765.0,28312
2020-12-11 09:30:00,1762.65,1762.65,1762.35,1762.35,704
2020-12-11 09:26:00,1765.0,1765.0,1765.0,1765.0,436
2020-12-11 09:09:00,1768.11,1768.11,1768.0,1768.0,1136
2020-12-11 09:05:00,1767.97,1769.45,1767.97,1768.0,1629
2020-12-11 08:05:00,1760.1,1760.1,1760.1,1760.1,161
2020-12-11 08:01:00,1760.7669,1760.7669,1760.7669,1760.7669,324
2020-12-10 18:49:00,1775.0,1775.0,1775.0,1775.0,206
2020-12-10 18:29:00,1774.75,1774.75,1774.75,1774.75,100
2020-12-10 18:14:00,1771.0,1771.0,1771.0,1771.0,324
2020-12-10 17:30:00,1773.87,1773.87,1773.87,1773.87,100
2020-12-10 16:17:00,1775.5075,1775.5075,1775.5075,1775.5075,244
2020-12-10 16:16:00,1775.33,1775.33,1775.33,1775.33,109
2020-12-10 16:12:00,1774.5,1774.5,1774.5,1774.5,101
2020-12-10 16:04:00,1775.33,1775.33,1775.33,1775.33,58107
2020-12-10 16:01:00,1775.33,1775.33,1775.33,1775.33,3820
2020-12-10 16:00:00,1775.61,1776.11,1774.13,1774.5,26948
2020-12-10 15:59:00,1775.64,1776.08,1774.69,1775.24,11910
2020-12-10 15:58:00,1776.17,1776.37,1775.42,1775.42,11314
2020-12-10 15:57:00,1774.99,1776.17,1774.93,1776.14,7357
2020-12-10 15:56:00,1775.31,1776.385,1774.89,1775.77,9956
2020-12-10 15:55:00,1776.6,1776.76,1775.495,1775.75,12884
2020-12-10 15:54:00,1774.59,1776.58,1774.59,1776.58,5036
2020-12-10 15:53:00,1775.72,1775.72,1774.73,1774.83,3289
2020-12-10 15:52:00,1775.98,1776.54,1775.25,1775.25,3437
2020-12-10 15:51:00,1773.97,1776.13,1773.97,1776.13,3772
2020-12-10 15:50:00,1775.21,1775.4,1773.5145,1773.5145,2873
2020-12-10 15:49:00,1775.64,1775.74,1774.63,1774.64,6056
2020-12-10 15:48:00,1776.32,1776.615,1775.89,1775.89,2863
2020-12-10 15:47:00,1776.23,1776.23,1776.12,1776.12,1941
2020-12-10 15:46:00,1774.77,1775.79,1774.72,1775.596,3232
2020-12-10 15:45:00,1774.515,1774.515,1773.805,1774.365,2579
2020-12-10 15:44:00,1774.87,1776.66,1774.52,1775.3099,7369
2020-12-10 15:43:00,1776.29,1776.57,1774.9,1774.9,16022
2020-12-10 15:42:00,1775.805,1776.02,1774.13,1775.36,6791
2020-12-10 15:41:00,1775.59,1776.16,1775.59,1776.0,4781
2020-12-10 15:40:00,1774.97,1775.67,1774.63,1775.375,8424
2020-12-10 15:39:00,1773.58,1774.85,1772.71,1774.8,9731
2020-12-10 15:38:00,1772.505,1773.33,1772.33,1773.33,1804
2020-12-10 15:37:00,1772.53,1772.53,1772.52,1772.52,646
2020-12-10 15:36:00,1771.205,1772.1108,1771.205,1772.1108,1983
2020-12-10 15:35:00,1770.85,1771.17,1770.57,1771.17,1525
2020-12-10 15:34:00,1771.04,1771.96,1771.04,1771.96,2862
2020-12-10 15:33:00,1770.747,1770.94,1770.46,1770.46,1362
2020-12-10 15:32:00,1771.7972,1772.03,1770.6044,1770.6044,2503
2020-12-10 15:31:00,1770.81,1771.91,1770.62,1771.4,2476
2020-12-10 15:30:00,1771.205,1771.205,1769.98,1770.78,2087
2020-12-10 15:29:00,1770.61,1771.53,1770.14,1771.33,1858
2020-12-10 15:28:00,1770.0,1770.91,1769.49,1769.49,4345
2020-12-10 15:27:00,1769.86,1769.89,1769.86,1769.88,607
2020-12-10 15:26:00,1769.89,1770.34,1768.3,1770.34,2438
2020-12-10 15:25:00,1769.17,1770.32,1769.17,1770.32,840
2020-12-10 15:24:00,1769.18,1769.18,1768.91,1768.91,503
2020-12-10 15:23:00,1769.87,1769.87,1769.87,1769.87,541
2020-12-10 15:22:00,1769.52,1769.7,1769.38,1769.7,2116
2020-12-10 15:21:00,1768.86,1769.8,1768.86,1769.8,1102
2020-12-10 15:20:00,1769.03,1769.03,1768.77,1768.77,675
2020-12-10 15:19:00,1768.5362,1769.06,1768.0,1768.67,3340
2020-12-10 15:18:00,1770.09,1770.3,1768.58,1768.58,2376
2020-12-10 15:17:00,1769.54,1769.93,1769.54,1769.93,624
2020-12-10 15:16:00,1767.76,1769.6601,1767.76,1769.6601,1812
2020-12-10 15:14:00,1767.12,1767.12,1767.12,1767.12,562
2020-12-10 15:13:00,1766.125,1766.76,1766.125,1766.76,663
2020-12-10 15:12:00,1765.89,1765.89,1765.57,1765.57,616
2020-12-10 15:11:00,1766.05,1766.06,1765.06,1765.06,2845
2020-12-10 15:10:00,1766.64,1766.67,1765.36,1765.36,2800
2020-12-10 15:09:00,1765.54,1765.94,1765.41,1765.8718,1500
2020-12-10 15:08:00,1767.02,1767.31,1766.06,1766.52,3254
2020-12-10 15:07:00,1765.72,1765.72,1765.72,1765.72,1128
2020-12-10 15:06:00,1764.757,1764.757,1764.52,1764.52,930
2020-12-10 15:05:00,1764.0658,1764.0658,1764.0658,1764.0658,563
2020-12-10 15:03:00,1764.4599,1764.8,1764.4,1764.8,1609
2020-12-10 15:02:00,1764.065,1764.065,1762.35,1762.35,1682
2020-12-10 15:01:00,1762.68,1764.07,1762.52,1764.07,3875
2020-12-10 15:00:00,1763.03,1763.03,1761.9,1762.62,3129
2020-12-10 14:59:00,1762.14,1762.85,1762.14,1762.7025,1402
2020-12-10 14:58:00,1763.57,1763.75,1762.59,1762.59,3058
2020-12-10 14:57:00,1765.22,1765.22,1764.34,1764.34,3766
2020-12-10 14:56:00,1764.73,1765.67,1764.0,1765.085,4521
2020-12-10 14:55:00,1764.69,1764.69,1763.96,1763.96,3877
2020-12-10 14:54:00,1765.64,1765.64,1765.4275,1765.4275,1196
2020-12-10 14:53:00,1765.4,1765.7,1765.18,1765.7,2606
2020-12-10 14:52:00,1764.52,1765.59,1764.44,1765.59,3974
2020-12-10 14:51:00,1765.395,1765.81,1765.235,1765.235,1089
2020-12-10 14:50:00,1765.75,1765.75,1765.0,1765.0,1875
2020-12-10 14:49:00,1767.29,1767.29,1766.15,1766.545,3226
2020-12-10 14:48:00,1768.0,1768.2999,1767.77,1767.775,1137
2020-12-10 14:46:00,1768.445,1768.445,1768.065,1768.065,1504
2020-12-10 14:45:00,1768.37,1768.37,1768.0,1768.0,2066
2020-12-10 14:44:00,1768.9,1768.9,1767.33,1767.33,500
2020-12-10 14:43:00,1768.485,1768.79,1768.0,1768.01,3588
2020-12-10 14:42:00,1768.36,1769.33,1768.34,1768.785,3225
2020-12-10 14:41:00,1768.78,1769.045,1768.78,1769.045,790
2020-12-10 14:40:00,1769.3,1769.3,1769.135,1769.135,1247
2020-12-10 14:39:00,1770.1,1770.37,1770.02,1770.37,1310
2020-12-10 14:38:00,1770.24,1770.24,1770.12,1770.12,591
2020-12-10 14:37:00,1769.8,1769.8,1769.0001,1769.715,651
2020-12-10 14:36:00,1770.185,1770.32,1770.03,1770.03,1987
2020-12-10 14:35:00,1770.03,1770.23,1770.03,1770.23,447
2020-12-10 14:34:00,1769.32,1770.225,1769.32,1770.225,1117
2020-12-10 14:33:00,1770.0,1770.0,1769.52,1769.52,2561
2020-12-10 14:32:00,1770.0,1770.61,1770.0,1770.0,3052
2020-12-10 14:31:00,1769.9,1770.58,1769.9,1770.07,1564
2020-12-10 14:30:00,1770.5999,1770.81,1770.56,1770.56,1642
2020-12-10 14:28:00,1771.05,1771.29,1771.05,1771.26,2423
2020-12-10 14:27:00,1771.28,1771.5,1771.28,1771.31,986
2020-12-10 14:26:00,1771.34,1771.41,1771.34,1771.41,962
2020-12-10 14:25:00,1770.87,1770.95,1770.87,1770.95,570
2020-12-10 14:24:00,1770.61,1770.61,1770.61,1770.61,446
2020-12-10 14:23:00,1769.09,1769.895,1769.09,1769.895,1188
2020-12-10 14:22:00,1770.71,1770.71,1769.63,1769.63,700
2020-12-10 14:21:00,1770.81,1771.405,1770.03,1771.405,2166
2020-12-10 14:20:00,1770.07,1770.4,1770.005,1770.07,1530
2020-12-10 14:19:00,1771.14,1771.17,1770.08,1770.08,3206
2020-12-10 14:18:00,1768.96,1769.92,1768.96,1769.92,2940
2020-12-10 14:17:00,1770.19,1771.0,1769.92,1769.92,1243
2020-12-10 14:16:00,1770.51,1770.8201,1769.91,1770.56,2672
2020-12-10 14:14:00,1770.62,1770.78,1769.68,1770.78,3122
2020-12-10 14:13:00,1772.095,1772.095,1771.2,1771.361,2821
2020-12-10 14:12:00,1772.34,1772.68,1772.34,1772.68,735
2020-12-10 14:11:00,1772.5937,1773.035,1771.73,1771.73,7351
2020-12-10 14:10:00,1773.34,1773.34,1772.38,1772.985,1625
2020-12-10 14:08:00,1773.86,1774.29,1773.275,1773.275,2291
2020-12-10 14:07:00,1773.85,1773.86,1773.85,1773.86,2236
2020-12-10 14:06:00,1773.68,1773.68,1773.305,1773.615,655
2020-12-10 14:05:00,1773.7,1773.7,1772.945,1772.945,764
2020-12-10 14:04:00,1772.26,1772.68,1772.205,1772.205,1513
2020-12-10 14:03:00,1772.07,1772.97,1772.02,1772.73,1728
2020-12-10 14:02:00,1773.725,1773.725,1772.39,1772.39,2237
2020-12-10 14:01:00,1773.23,1773.725,1772.34,1773.725,1969
2020-12-10 13:59:00,1773.27,1773.52,1773.27,1773.52,829
2020-12-10 13:58:00,1773.07,1773.195,1772.17,1772.385,1233
2020-12-10 13:57:00,1773.065,1773.065,1773.065,1773.065,991
2020-12-10 13:56:00,1773.675,1773.675,1773.095,1773.095,1073
2020-12-10 13:55:00,1773.265,1773.265,1773.265,1773.265,716
2020-12-10 13:54:00,1773.91,1773.91,1772.48,1773.24,4379
2020-12-10 13:53:00,1774.08,1774.57,1773.53,1774.33,3681
2020-12-10 13:52:00,1772.76,1772.76,1772.705,1772.76,774
2020-12-10 13:49:00,1771.995,1771.995,1771.995,1771.995,367
2020-12-10 13:48:00,1772.0,1772.09,1771.28,1771.28,3560
2020-12-10 13:47:00,1772.13,1772.13,1772.13,1772.13,435
2020-12-10 13:46:00,1772.92,1773.055,1772.79,1773.055,1359
2020-12-10 13:44:00,1773.38,1773.46,1772.17,1773.46,2514
