time,open,high,low,close,volume
2020-08-11 14:32:00,1493.04,1494.455,1493.0,1494.455,3805
2020-08-11 14:31:00,1494.4,1495.16,1494.275,1494.275,2508
2020-08-11 14:30:00,1494.9625,1495.25,1494.05,1494.435,1766
2020-08-11 14:29:00,1496.295,1496.425,1494.7145,1494.7145,2336
2020-08-11 14:28:00,1495.3,1495.9225,1494.925,1495.9225,1061
2020-08-11 14:27:00,1495.21,1496.04,1495.21,1496.04,612
2020-08-11 14:26:00,1495.22,1496.02,1495.22,1495.9,1110
2020-08-11 14:25:00,1497.53,1497.53,1496.32,1496.32,1666
2020-08-11 14:24:00,1497.45,1497.79,1497.0,1497.0,1848
2020-08-11 14:23:00,1497.98,1498.3027,1497.98,1498.3027,724
2020-08-11 14:22:00,1498.6,1498.6,1497.85,1497.85,945
2020-08-11 14:21:00,1497.86,1498.23,1497.86,1498.16,2291
2020-08-11 14:20:00,1497.65,1498.95,1497.65,1498.7,2722
2020-08-11 14:19:00,1496.42,1496.42,1496.42,1496.42,690
2020-08-11 14:18:00,1495.755,1496.85,1495.755,1496.655,2334
2020-08-11 14:17:00,1496.17,1496.17,1495.36,1495.625,3010
2020-08-11 14:16:00,1496.65,1497.43,1496.65,1496.905,2730
2020-08-11 14:15:00,1498.0,1498.01,1497.035,1497.18,2022
2020-08-11 14:14:00,1499.555,1500.03,1498.05,1498.6,4940
2020-08-11 14:13:00,1500.5842,1500.7606,1499.75,1499.75,2173
2020-08-11 14:12:00,1500.93,1501.2442,1500.625,1500.625,1337
2020-08-11 14:11:00,1502.22,1502.22,1501.68,1501.68,2977
2020-08-11 14:10:00,1502.505,1502.505,1502.505,1502.505,270
2020-08-11 14:09:00,1502.96,1504.24,1501.88,1501.9082,2094
2020-08-11 14:08:00,1502.59,1502.65,1502.5881,1502.5881,1253
2020-08-11 14:07:00,1502.16,1502.56,1501.93,1502.1,3471
2020-08-11 14:06:00,1501.6482,1501.6482,1501.3357,1501.3357,686
2020-08-11 14:05:00,1502.9,1502.9,1502.175,1502.175,2220
2020-08-11 14:04:00,1504.4,1504.4,1503.48,1503.48,1669
2020-08-11 14:03:00,1504.59,1504.59,1504.28,1504.28,1533
2020-08-11 14:02:00,1503.99,1504.3433,1503.95,1504.3433,1609
2020-08-11 14:01:00,1504.05,1504.53,1503.98,1504.53,4254
2020-08-11 14:00:00,1504.275,1504.44,1503.85,1504.44,1962
2020-08-11 13:59:00,1504.455,1504.455,1504.08,1504.08,1180
2020-08-11 13:58:00,1503.12,1504.2704,1503.12,1504.0,2124
2020-08-11 13:57:00,1502.14,1503.13,1502.14,1503.12,2825
2020-08-11 13:56:00,1502.99,1502.99,1502.14,1502.18,1782
2020-08-11 13:55:00,1501.32,1502.59,1501.32,1502.59,2580
2020-08-11 13:54:00,1501.35,1501.6025,1501.35,1501.6025,973
2020-08-11 13:53:00,1498.61,1500.195,1498.61,1500.195,1251
2020-08-11 13:52:00,1498.1808,1499.13,1498.1808,1498.8405,976
2020-08-11 13:51:00,1498.5932,1498.5932,1497.78,1498.2165,2081
2020-08-11 13:50:00,1499.035,1499.16,1498.95,1498.95,675
2020-08-11 13:49:00,1499.57,1499.9,1498.23,1499.1693,3378
2020-08-11 13:48:00,1500.78,1501.42,1500.715,1500.715,2694
2020-08-11 13:47:00,1500.86,1500.86,1500.86,1500.86,381
2020-08-11 13:46:00,1500.6,1501.76,1500.515,1501.22,947
2020-08-11 13:45:00,1500.6,1500.6,1499.73,1500.11,3663
2020-08-11 13:44:00,1501.24,1501.24,1500.6,1500.6,1690
2020-08-11 13:43:00,1500.1,1500.5,1500.1,1500.5,1040
2020-08-11 13:42:00,1499.9253,1500.735,1499.82,1500.6,2857
2020-08-11 13:41:00,1501.745,1501.745,1499.11,1500.1,4170
2020-08-11 13:39:00,1502.97,1502.97,1502.97,1502.97,266
2020-08-11 13:38:00,1501.97,1501.97,1501.97,1501.97,1259
2020-08-11 13:37:00,1501.92,1501.92,1501.44,1501.71,1309
2020-08-11 13:36:00,1503.37,1503.5961,1501.95,1502.04,4805
2020-08-11 13:35:00,1503.61,1503.61,1503.37,1503.41,1205
2020-08-11 13:34:00,1503.73,1504.425,1503.25,1504.425,2817
2020-08-11 13:33:00,1502.77,1503.478,1502.77,1503.478,1577
2020-08-11 13:32:00,1505.04,1505.04,1503.95,1503.95,1780
2020-08-11 13:31:00,1505.63,1505.63,1505.15,1505.15,2902
2020-08-11 13:29:00,1504.56,1504.56,1504.43,1504.43,1340
2020-08-11 13:28:00,1504.5649,1504.64,1504.22,1504.5347,2015
2020-08-11 13:27:00,1505.64,1505.64,1504.42,1504.54,2470
2020-08-11 13:26:00,1506.88,1506.88,1506.0,1506.0,2001
2020-08-11 13:25:00,1506.0,1506.0,1505.8,1506.0,1663
2020-08-11 13:24:00,1505.03,1505.57,1504.2407,1505.57,1965
2020-08-11 13:23:00,1504.0199,1504.4884,1504.0199,1504.4884,1192
2020-08-11 13:22:00,1503.75,1503.79,1503.75,1503.79,1372
2020-08-11 13:21:00,1504.12,1504.19,1503.9,1503.9853,2387
2020-08-11 13:20:00,1502.77,1503.52,1502.75,1503.52,1518
2020-08-11 13:19:00,1501.5076,1502.66,1501.5076,1502.66,1372
2020-08-11 13:18:00,1500.908,1501.0,1500.48,1501.0,2852
2020-08-11 13:17:00,1501.58,1502.075,1501.36,1501.36,1642
2020-08-11 13:16:00,1502.34,1502.69,1502.097,1502.6,3343
2020-08-11 13:15:00,1504.02,1504.02,1502.48,1502.795,2032
2020-08-11 13:14:00,1505.58,1505.7614,1505.03,1505.05,1632
2020-08-11 13:13:00,1506.745,1506.745,1505.16,1505.52,2101
2020-08-11 13:11:00,1506.98,1506.98,1505.685,1506.89,3425
2020-08-11 13:10:00,1507.16,1507.16,1507.04,1507.04,487
2020-08-11 13:09:00,1506.65,1507.04,1506.53,1506.7563,3253
2020-08-11 13:08:00,1507.395,1507.395,1507.395,1507.395,743
2020-08-11 13:07:00,1506.72,1507.64,1506.49,1507.64,2082
2020-08-11 13:06:00,1506.895,1506.895,1506.12,1506.68,3650
2020-08-11 13:05:00,1505.21,1506.895,1505.12,1506.895,3314
2020-08-11 13:04:00,1506.87,1506.87,1505.485,1505.485,2355
2020-08-11 13:03:00,1505.91,1507.63,1505.91,1507.63,1872
2020-08-11 13:02:00,1505.4825,1506.25,1505.43,1505.43,3101
2020-08-11 13:01:00,1506.11,1506.39,1504.985,1505.4294,3258
2020-08-11 13:00:00,1506.87,1506.87,1506.13,1506.35,4958
2020-08-11 12:59:00,1506.6,1507.0,1506.6,1507.0,2083
2020-08-11 12:58:00,1505.69,1506.22,1504.85,1506.22,3545
2020-08-11 12:57:00,1507.455,1507.455,1505.265,1505.42,7093
2020-08-11 12:56:00,1508.43,1508.45,1507.48,1507.48,3046
2020-08-11 12:55:00,1508.64,1508.64,1508.04,1508.04,1415
2020-08-11 12:54:00,1509.8896,1509.8896,1509.18,1509.5,2582
2020-08-11 12:53:00,1508.16,1510.0,1508.16,1509.75,6453
2020-08-11 12:52:00,1508.92,1509.02,1508.345,1508.745,2333
2020-08-11 12:51:00,1507.375,1508.29,1507.375,1508.12,2957
2020-08-11 12:50:00,1507.675,1508.0,1507.08,1507.245,1736
2020-08-11 12:49:00,1508.14,1508.14,1507.89,1508.1,906
2020-08-11 12:48:00,1507.95,1508.35,1507.8,1508.1913,1681
2020-08-11 12:47:00,1508.88,1508.88,1507.101,1508.41,1571
2020-08-11 12:46:00,1509.56,1509.6431,1509.51,1509.51,743
2020-08-11 12:45:00,1509.07,1509.59,1509.04,1509.05,3459
2020-08-11 12:44:00,1508.3,1509.0675,1508.3,1509.06,2053
2020-08-11 12:42:00,1508.0618,1508.0618,1507.86,1507.98,784
2020-08-11 12:41:00,1508.56,1508.66,1507.07,1507.54,2455
2020-08-11 12:40:00,1507.93,1508.9833,1507.93,1508.9833,1973
2020-08-11 12:39:00,1507.62,1507.9034,1507.51,1507.9034,2151
2020-08-11 12:38:00,1507.8,1508.34,1507.8,1508.34,1624
2020-08-11 12:37:00,1507.5,1508.0,1507.5,1507.53,1916
2020-08-11 12:36:00,1506.88,1507.5,1506.48,1507.095,2689
2020-08-11 12:35:00,1506.955,1506.955,1506.49,1506.78,2455
2020-08-11 12:34:00,1506.71,1507.07,1506.71,1507.07,2346
2020-08-11 12:33:00,1505.93,1506.67,1505.92,1506.67,2285
2020-08-11 12:32:00,1505.005,1505.97,1505.005,1505.94,5715
2020-08-11 12:31:00,1505.44,1505.44,1504.0758,1504.0758,3915
2020-08-11 12:30:00,1505.98,1505.98,1505.72,1505.72,1264
2020-08-11 12:29:00,1506.785,1506.785,1505.85,1505.85,1410
2020-08-11 12:28:00,1506.7,1506.7,1505.73,1505.73,1282
2020-08-11 12:27:00,1505.2976,1507.04,1505.2976,1506.17,2544
2020-08-11 12:26:00,1506.35,1506.35,1505.61,1505.61,1458
2020-08-11 12:25:00,1505.07,1505.525,1504.95,1505.51,2844
2020-08-11 12:24:00,1504.85,1505.205,1504.85,1504.85,960
2020-08-11 12:23:00,1504.66,1504.83,1504.474,1504.474,1292
2020-08-11 12:22:00,1503.6408,1504.3095,1503.6408,1504.3095,1405
2020-08-11 12:21:00,1504.1081,1504.19,1503.23,1503.23,1821
2020-08-11 12:20:00,1504.2838,1504.63,1503.69,1504.63,2000
2020-08-11 12:19:00,1504.71,1504.735,1504.295,1504.295,1158
2020-08-11 12:18:00,1504.0,1505.175,1504.0,1504.66,5406
2020-08-11 12:17:00,1503.3801,1503.84,1503.19,1503.84,1982
2020-08-11 12:16:00,1503.325,1503.6,1503.325,1503.53,1769
2020-08-11 12:15:00,1503.38,1503.56,1502.972,1502.972,1886
2020-08-11 12:14:00,1501.9101,1502.31,1501.9101,1502.31,934
2020-08-11 12:13:00,1502.41,1502.41,1502.06,1502.0972,2241
2020-08-11 12:12:00,1500.84,1502.79,1500.84,1502.79,1215
2020-08-11 12:11:00,1500.9105,1501.26,1500.68,1501.095,2586
2020-08-11 12:10:00,1500.98,1501.43,1500.49,1500.5249,3253
2020-08-11 12:09:00,1499.88,1501.21,1499.88,1500.98,3527
2020-08-11 12:08:00,1497.71,1500.0,1497.69,1499.83,13065
2020-08-11 12:07:00,1497.41,1497.93,1497.31,1497.93,1141
2020-08-11 12:06:00,1495.705,1496.6561,1495.705,1496.6561,2072
2020-08-11 12:05:00,1497.385,1497.8174,1495.76,1495.76,2154
2020-08-11 12:04:00,1498.5784,1498.5784,1497.91,1497.91,518
2020-08-11 12:03:00,1498.64,1498.91,1497.6,1498.29,4831
2020-08-11 12:02:00,1498.745,1499.07,1498.745,1499.07,2187
2020-08-11 12:01:00,1497.81,1498.27,1497.445,1497.92,2129
2020-08-11 12:00:00,1496.39,1496.39,1496.36,1496.36,1339
2020-08-11 11:59:00,1497.03,1497.03,1497.03,1497.03,390
2020-08-11 11:58:00,1496.0337,1496.71,1496.01,1496.71,1224
2020-08-11 11:57:00,1496.87,1496.87,1496.44,1496.44,1180
2020-08-11 11:56:00,1494.675,1495.33,1494.6537,1494.6537,2860
2020-08-11 11:55:00,1495.4,1495.4,1494.972,1494.972,1026
2020-08-11 11:54:00,1495.765,1495.91,1495.53,1495.91,904
2020-08-11 11:53:00,1495.635,1495.6596,1495.0,1495.21,2494
2020-08-11 11:52:00,1497.54,1497.54,1495.24,1495.24,1777
2020-08-11 11:51:00,1498.0,1498.21,1497.81,1497.86,2549
2020-08-11 11:50:00,1497.69,1498.0,1497.69,1498.0,1834
2020-08-11 11:48:00,1497.03,1497.03,1497.03,1497.03,433
2020-08-11 11:47:00,1496.2304,1496.86,1496.2304,1496.81,1498
2020-08-11 11:46:00,1497.015,1497.015,1496.82,1496.82,1176
2020-08-11 11:45:00,1497.07,1497.17,1496.64,1497.17,2073
2020-08-11 11:44:00,1497.32,1497.89,1497.32,1497.55,1351
2020-08-11 11:43:00,1496.25,1497.225,1496.25,1497.225,1562
2020-08-11 11:42:00,1497.66,1497.66,1496.645,1496.645,2727
2020-08-11 11:41:00,1498.19,1498.47,1497.6738,1497.6738,2447
2020-08-11 11:40:00,1498.31,1498.31,1497.61,1497.61,2493
2020-08-11 11:39:00,1498.085,1498.305,1497.72,1498.305,2725
2020-08-11 11:38:00,1498.015,1498.015,1497.35,1497.98,1537
2020-08-11 11:37:00,1497.5,1497.85,1497.3621,1497.3621,1661
2020-08-11 11:36:00,1495.5524,1496.94,1495.5524,1496.94,1722
2020-08-11 11:35:00,1495.36,1495.54,1494.4798,1495.54,2533
2020-08-11 11:34:00,1495.77,1495.77,1495.77,1495.77,463
2020-08-11 11:33:00,1495.72,1496.5474,1495.72,1496.5474,2158
2020-08-11 11:32:00,1496.5676,1496.5676,1495.7,1495.7,971
2020-08-11 11:31:00,1497.66,1498.16,1496.205,1496.81,4014
2020-08-11 11:30:00,1497.775,1497.99,1497.59,1497.99,2537
2020-08-11 11:29:00,1498.61,1498.615,1497.689,1497.689,2955
2020-08-11 11:28:00,1498.89,1498.89,1498.155,1498.155,2418
2020-08-11 11:27:00,1497.2,1498.0,1497.12,1497.83,3868
2020-08-11 11:26:00,1496.54,1497.59,1496.0,1497.5,2451
2020-08-11 11:25:00,1496.7972,1497.01,1496.7972,1497.01,1477
2020-08-11 11:24:00,1497.49,1497.5,1496.51,1497.0,3145
2020-08-11 11:23:00,1495.505,1496.31,1495.26,1496.31,1670
2020-08-11 11:22:00,1493.35,1495.2,1493.35,1494.845,6850
2020-08-11 11:21:00,1492.47,1493.35,1492.47,1493.04,1682
2020-08-11 11:20:00,1490.27,1492.2,1490.26,1492.135,2386
2020-08-11 11:19:00,1491.665,1491.665,1490.81,1491.0725,2508
2020-08-11 11:18:00,1491.81,1491.81,1491.81,1491.81,1217
2020-08-11 11:17:00,1492.43,1492.43,1491.86,1491.86,2532
2020-08-11 11:16:00,1492.44,1493.0,1492.43,1492.81,3030
2020-08-11 11:15:00,1493.035,1493.16,1492.44,1492.45,1801
2020-08-11 11:14:00,1493.01,1493.4,1492.9713,1493.29,2043
2020-08-11 11:13:00,1494.11,1494.3734,1493.5186,1493.68,4199
2020-08-11 11:12:00,1494.76,1494.76,1492.99,1492.99,2446
2020-08-11 11:11:00,1493.71,1495.0,1493.6199,1494.99,2114
2020-08-11 11:10:00,1492.22,1492.405,1492.22,1492.405,1212
2020-08-11 11:09:00,1492.12,1492.12,1491.88,1491.88,2120
2020-08-11 11:08:00,1492.39,1492.53,1492.22,1492.22,641
2020-08-11 11:07:00,1492.18,1492.18,1491.865,1491.865,1030
2020-08-11 11:06:00,1491.93,1491.93,1491.4,1491.4,1050
2020-08-11 11:05:00,1491.83,1491.83,1490.81,1491.02,4825
2020-08-11 11:04:00,1492.32,1492.81,1491.66,1492.36,2886
2020-08-11 11:03:00,1491.78,1492.24,1491.22,1491.78,6269
2020-08-11 11:02:00,1491.46,1491.68,1491.14,1491.25,1983
2020-08-11 11:01:00,1490.091,1491.21,1490.091,1490.98,978
2020-08-11 11:00:00,1489.58,1490.26,1489.25,1489.45,2022
2020-08-11 10:59:00,1489.98,1490.07,1489.45,1489.95,1473
2020-08-11 10:58:00,1489.2,1490.765,1489.14,1489.14,1608
2020-08-11 10:57:00,1489.0,1489.14,1488.21,1488.97,3344
2020-08-11 10:56:00,1488.615,1489.4027,1488.31,1489.0,4784
2020-08-11 10:55:00,1488.0,1488.605,1488.0,1488.605,1727
2020-08-11 10:54:00,1486.3594,1487.31,1486.3594,1487.31,1874
2020-08-11 10:53:00,1485.14,1485.92,1485.14,1485.92,2401
2020-08-11 10:52:00,1486.54,1486.54,1484.4561,1484.827,3633
2020-08-11 10:51:00,1487.77,1488.74,1487.45,1487.45,1805
2020-08-11 10:50:00,1488.42,1488.42,1486.43,1486.69,4303
2020-08-11 10:49:00,1488.1,1489.02,1488.07,1488.8053,4748
2020-08-11 10:48:00,1487.77,1487.77,1486.26,1487.1,1693
2020-08-11 10:47:00,1486.9029,1488.5,1486.9029,1487.8,2120
2020-08-11 10:46:00,1489.7107,1489.7107,1487.915,1487.915,1481
2020-08-11 10:45:00,1490.02,1491.3546,1489.745,1490.3324,4452
2020-08-11 10:44:00,1489.59,1490.7227,1489.3572,1490.05,1851
2020-08-11 10:43:00,1490.49,1490.49,1488.91,1489.8686,2045
2020-08-11 10:42:00,1492.13,1492.19,1490.435,1490.435,1018
2020-08-11 10:41:00,1493.4517,1493.4517,1491.2,1491.91,5892
2020-08-11 10:40:00,1492.105,1493.8,1492.105,1493.69,2423
2020-08-11 10:39:00,1490.5,1491.625,1489.743,1491.62,3286
2020-08-11 10:38:00,1489.86,1490.45,1489.79,1490.1442,3933
2020-08-11 10:37:00,1488.63,1489.0,1488.31,1489.0,2403
2020-08-11 10:36:00,1486.77,1488.17,1486.77,1487.87,1507
2020-08-11 10:35:00,1486.5,1486.9665,1485.8325,1485.8325,1627
2020-08-11 10:34:00,1486.69,1486.74,1486.0,1486.0,5287
2020-08-11 10:33:00,1487.41,1487.5661,1486.6781,1486.6781,2195
2020-08-11 10:32:00,1488.57,1489.4221,1486.825,1488.22,2336
2020-08-11 10:31:00,1490.13,1490.245,1489.63,1489.63,3072
2020-08-11 10:30:00,1489.465,1490.2,1488.85,1490.2,3616
2020-08-11 10:29:00,1489.0,1489.39,1489.0,1489.39,2081
2020-08-11 10:28:00,1487.94,1488.48,1487.83,1488.48,1704
2020-08-11 10:27:00,1487.9211,1489.0,1487.9,1488.13,3544
2020-08-11 10:26:00,1485.36,1487.902,1485.36,1487.8,2229
2020-08-11 10:25:00,1484.85,1484.85,1483.81,1484.56,3285
2020-08-11 10:24:00,1485.56,1485.8275,1483.75,1483.98,7681
2020-08-11 10:23:00,1485.37,1485.7825,1485.25,1485.25,2327
2020-08-11 10:22:00,1485.38,1485.395,1484.57,1484.57,2416
2020-08-11 10:21:00,1485.03,1485.03,1484.499,1484.499,1991
2020-08-11 10:20:00,1484.4045,1485.575,1484.4045,1485.575,1053
2020-08-11 10:19:00,1484.35,1484.995,1482.89,1484.47,2547
2020-08-11 10:18:00,1482.765,1483.195,1482.46,1482.625,2959
2020-08-11 10:17:00,1483.71,1483.78,1482.56,1483.04,2773
2020-08-11 10:16:00,1483.59,1484.99,1482.83,1483.0474,3438
2020-08-11 10:15:00,1484.3,1484.37,1482.75,1484.37,4944
2020-08-11 10:14:00,1484.0475,1484.28,1482.35,1483.2709,6106
2020-08-11 10:13:00,1485.32,1485.47,1484.29,1484.5799,3472
2020-08-11 10:12:00,1486.06,1488.27,1485.8,1485.8,4245
2020-08-11 10:11:00,1484.09,1484.355,1484.09,1484.355,992
2020-08-11 10:10:00,1482.0172,1483.12,1481.73,1483.12,2405
2020-08-11 10:09:00,1480.32,1481.78,1480.0,1481.78,9510
2020-08-11 10:08:00,1484.01,1484.01,1481.0,1481.08,5928
2020-08-11 10:07:00,1485.3788,1485.3788,1484.35,1484.35,2033
2020-08-11 10:06:00,1486.0462,1487.22,1486.0462,1486.7208,2727
2020-08-11 10:05:00,1485.99,1486.55,1484.53,1484.59,4618
2020-08-11 10:04:00,1489.39,1489.39,1485.23,1485.58,11550
2020-08-11 10:03:00,1490.65,1490.65,1489.81,1490.1025,1970
2020-08-11 10:02:00,1492.28,1492.28,1491.1,1491.4355,3329
2020-08-11 10:01:00,1493.4689,1493.4689,1491.84,1491.84,2148
2020-08-11 10:00:00,1491.83,1491.83,1491.52,1491.52,2046
2020-08-11 09:59:00,1494.05,1494.05,1492.285,1492.76,2518
2020-08-11 09:58:00,1490.56,1492.23,1489.89,1492.23,2954
2020-08-11 09:57:00,1493.155,1493.155,1491.43,1491.43,1196
2020-08-11 09:56:00,1494.24,1494.29,1491.0059,1492.9462,5653
2020-08-11 09:55:00,1495.74,1495.74,1495.09,1495.09,1142
2020-08-11 09:54:00,1496.14,1496.14,1494.38,1495.11,3022
2020-08-11 09:53:00,1493.445,1496.41,1493.445,1496.095,2573
2020-08-11 09:52:00,1494.6275,1494.6275,1493.33,1493.57,5678
2020-08-11 09:51:00,1497.04,1497.37,1493.79,1493.79,5998
2020-08-11 09:50:00,1496.52,1497.01,1496.33,1497.01,1758
2020-08-11 09:49:00,1496.7478,1496.76,1495.77,1495.81,3008
2020-08-11 09:48:00,1498.13,1498.13,1495.5,1496.34,2147
2020-08-11 09:47:00,1497.33,1498.17,1495.76,1498.0,5532
2020-08-11 09:46:00,1497.69,1498.86,1497.32,1497.32,4271
2020-08-11 09:45:00,1497.71,1498.77,1497.3,1497.3,2889
2020-08-11 09:44:00,1495.17,1498.85,1495.03,1497.175,6129
2020-08-11 09:43:00,1496.0,1497.26,1496.0,1497.04,11668
2020-08-11 09:42:00,1494.77,1494.77,1493.045,1493.045,1743
2020-08-11 09:41:00,1492.9,1494.56,1491.78,1494.44,6159
2020-08-11 09:40:00,1493.655,1494.13,1493.17,1493.17,4610
2020-08-11 09:39:00,1488.84,1493.5,1488.84,1493.5,2765
2020-08-11 09:38:00,1489.46,1490.41,1487.38,1490.41,4152
2020-08-11 09:37:00,1486.58,1489.85,1485.1601,1489.85,4126
2020-08-11 09:36:00,1489.2295,1489.6397,1486.0417,1487.85,5016
2020-08-11 09:35:00,1487.0,1489.89,1487.0,1489.71,3942
2020-08-11 09:34:00,1490.51,1490.51,1487.82,1489.0,8472
2020-08-11 09:33:00,1488.07,1490.965,1487.0,1490.965,9063
2020-08-11 09:32:00,1493.17,1493.525,1488.75,1488.75,5440
2020-08-11 09:31:00,1492.44,1493.86,1489.14,1492.13,28043
2020-08-11 09:29:00,1491.0,1491.0,1491.0,1491.0,671
2020-08-11 08:57:00,1486.5,1486.5,1486.5,1486.5,259
2020-08-11 08:55:00,1486.69,1487.0,1486.69,1487.0,607
2020-08-11 08:49:00,1482.3,1482.3,1482.3,1482.3,916
2020-08-11 08:01:00,1498.0301,1498.0301,1498.0301,1498.0301,228
2020-08-11 07:25:00,1499.0,1499.0,1499.0,1499.0,234
2020-08-10 16:52:00,1496.1,1496.1,1496.1,1496.1,7487
2020-08-10 16:40:00,1496.1,1496.1,1496.1,1496.1,1276
2020-08-10 16:17:00,1496.1,1496.1,1496.1,1496.1,260
2020-08-10 16:14:00,1493.1494,1493.1494,1493.1494,1493.1494,35696
2020-08-10 16:05:00,1487.19,1487.19,1487.19,1487.19,2804
2020-08-10 16:01:00,1496.1,1496.1,1496.1,1496.1,36129
2020-08-10 16:00:00,1495.55,1496.57,1494.95,1494.95,24116
2020-08-10 15:59:00,1494.77,1495.43,1494.36,1495.43,10355
2020-08-10 15:58:00,1495.83,1495.95,1494.39,1494.89,11874
2020-08-10 15:57:00,1494.2,1495.85,1493.89,1495.2,6970
2020-08-10 15:56:00,1493.03,1494.49,1493.03,1494.29,10154
2020-08-10 15:55:00,1494.49,1495.08,1492.6,1492.6,13481
2020-08-10 15:54:00,1495.0,1495.995,1493.9,1494.5,10156
2020-08-10 15:53:00,1493.625,1494.35,1493.11,1494.35,6487
2020-08-10 15:52:00,1491.84,1493.67,1491.495,1492.69,6311
2020-08-10 15:51:00,1489.575,1491.96,1489.02,1491.38,7459
2020-08-10 15:50:00,1491.255,1491.65,1489.28,1489.5316,4709
2020-08-10 15:49:00,1489.575,1490.73,1489.21,1490.73,3390
2020-08-10 15:48:00,1489.7,1490.0,1489.51,1489.69,4507
2020-08-10 15:47:00,1489.5,1489.6,1489.3,1489.565,3383
2020-08-10 15:46:00,1489.28,1489.99,1488.61,1489.54,8706
2020-08-10 15:45:00,1489.76,1489.925,1488.99,1488.99,1468
2020-08-10 15:44:00,1489.96,1490.445,1489.96,1489.98,2188
2020-08-10 15:43:00,1489.8,1490.29,1489.33,1489.61,4051
2020-08-10 15:42:00,1489.48,1489.9481,1489.39,1489.53,3070
2020-08-10 15:41:00,1489.59,1489.915,1489.1,1489.16,3464
2020-08-10 15:40:00,1490.35,1490.49,1489.485,1489.485,1566
2020-08-10 15:39:00,1491.0,1491.65,1490.36,1491.455,4524
2020-08-10 15:38:00,1489.83,1490.98,1489.79,1490.54,1363
2020-08-10 15:37:00,1489.03,1489.8,1488.67,1489.51,2395
2020-08-10 15:36:00,1490.58,1490.92,1489.39,1489.39,2587
2020-08-10 15:35:00,1491.71,1491.71,1490.4263,1490.92,3878
2020-08-10 15:34:00,1491.3,1492.0,1491.05,1492.0,3599
2020-08-10 15:33:00,1490.99,1491.25,1490.53,1491.135,3250
2020-08-10 15:32:00,1490.635,1491.345,1490.635,1490.8,2670
2020-08-10 15:31:00,1489.47,1490.19,1489.47,1490.165,1871
2020-08-10 15:30:00,1488.71,1489.72,1488.71,1489.19,3609
2020-08-10 15:29:00,1489.48,1489.48,1488.35,1488.6,2109
2020-08-10 15:28:00,1490.29,1490.405,1489.64,1489.64,1715
2020-08-10 15:27:00,1490.515,1490.515,1490.515,1490.515,353
2020-08-10 15:26:00,1491.65,1491.65,1491.07,1491.07,818
2020-08-10 15:25:00,1491.34,1492.585,1491.34,1492.295,907
2020-08-10 15:24:00,1491.8,1492.11,1491.67,1491.71,2105
2020-08-10 15:23:00,1492.77,1493.17,1492.37,1492.85,1889
2020-08-10 15:22:00,1493.12,1493.26,1492.77,1492.77,1115
2020-08-10 15:21:00,1492.045,1493.1,1492.045,1493.1,1148
2020-08-10 15:20:00,1491.5,1492.0,1491.5,1492.0,2219
2020-08-10 15:19:00,1492.35,1492.41,1491.94,1492.11,1428
2020-08-10 15:18:00,1492.895,1492.895,1492.22,1492.22,2735
2020-08-10 15:17:00,1492.4743,1493.07,1492.455,1493.045,2197
2020-08-10 15:16:00,1492.99,1493.4,1492.31,1492.86,2686
2020-08-10 15:15:00,1492.44,1493.14,1492.249,1492.85,2973
2020-08-10 15:14:00,1492.57,1492.725,1492.0,1492.0,1897
2020-08-10 15:13:00,1492.92,1493.645,1492.84,1492.84,1813
2020-08-10 15:12:00,1493.34,1493.35,1493.08,1493.1675,2857
2020-08-10 15:11:00,1493.145,1493.52,1492.885,1493.1428,3986
2020-08-10 15:10:00,1493.245,1493.49,1493.075,1493.41,2142
2020-08-10 15:09:00,1493.16,1493.4,1492.71,1493.065,2112
2020-08-10 15:08:00,1493.19,1493.19,1492.6,1493.01,3587
2020-08-10 15:07:00,1493.72,1493.79,1493.19,1493.54,2119
2020-08-10 15:06:00,1494.13,1494.13,1492.75,1493.8,5582
2020-08-10 15:05:00,1494.42,1495.16,1493.46,1493.46,3555
2020-08-10 15:04:00,1492.5801,1494.37,1492.5801,1494.085,2409
2020-08-10 15:03:00,1492.82,1493.23,1492.24,1493.23,1715
2020-08-10 15:02:00,1492.96,1492.96,1492.48,1492.5125,2149
2020-08-10 15:01:00,1492.86,1493.315,1492.86,1492.97,1673
2020-08-10 15:00:00,1493.31,1493.31,1493.31,1493.31,657
2020-08-10 14:59:00,1492.79,1493.515,1492.61,1493.515,3142
2020-08-10 14:58:00,1492.98,1493.22,1492.98,1493.22,1376
2020-08-10 14:57:00,1491.99,1493.06,1491.96,1492.97,2316
2020-08-10 14:56:00,1491.45,1492.0,1491.38,1491.655,2602
2020-08-10 14:55:00,1490.585,1491.28,1490.585,1491.28,1917
2020-08-10 14:54:00,1489.99,1491.04,1489.98,1490.53,3230
2020-08-10 14:53:00,1490.02,1490.49,1490.02,1490.25,884
2020-08-10 14:52:00,1489.21,1489.5,1489.21,1489.5,717
2020-08-10 14:51:00,1489.21,1489.57,1488.96,1489.29,2721
2020-08-10 14:50:00,1489.17,1489.17,1488.89,1488.89,488
2020-08-10 14:49:00,1487.7765,1488.6,1487.7765,1488.6,1300
2020-08-10 14:48:00,1487.42,1487.69,1487.38,1487.69,1182
2020-08-10 14:47:00,1487.4319,1487.48,1487.4319,1487.48,626
2020-08-10 14:46:00,1489.54,1489.54,1487.35,1487.56,5370
