time,open,high,low,close,volume
2020-11-11 14:07:00,115.887929362,115.922468278,115.87312697,115.912600016,4998
2020-11-11 14:06:00,115.961941324,115.961941324,115.902731755,115.912600016,8930
2020-11-11 14:05:00,115.959276893,116.011282632,115.959276893,115.966875455,6891
2020-11-11 14:04:00,115.922468278,115.971809585,115.922468278,115.971809585,2744
2020-11-11 14:03:00,115.913685525,115.938257496,115.892863493,115.902731755,3317
2020-11-11 14:02:00,115.980394973,115.981677847,115.932336539,115.932336539,5059
2020-11-11 14:01:00,115.892863493,115.981677847,115.887929362,115.981677847,5760
2020-11-11 14:00:00,115.922468278,115.932336539,115.863258708,115.868192839,6346
2020-11-11 13:59:00,115.922468278,115.952073062,115.902830437,115.922468278,5465
2020-11-11 13:58:00,116.00141437,116.00141437,115.902731755,115.902731755,5534
2020-11-11 13:57:00,116.031019155,116.055689808,115.981677847,115.991546108,12479
2020-11-11 13:56:00,116.080360462,116.080360462,116.021150893,116.021249576,11816
2020-11-11 13:55:00,116.060623939,116.075426332,116.060623939,116.073946092,8831
2020-11-11 13:54:00,116.113024408,116.113024408,116.061808131,116.070492201,7962
2020-11-11 13:53:00,116.179043078,116.188713974,116.095162855,116.109965247,7683
2020-11-11 13:52:00,116.159306555,116.248120908,116.159306555,116.179043078,5989
2020-11-11 13:51:00,116.188911339,116.198779601,116.139570032,116.149438293,5773
2020-11-11 13:50:00,116.188911339,116.198779601,116.149438293,116.159306555,6967
2020-11-11 13:49:00,116.19384547,116.218516124,116.188911339,116.19384547,2276
2020-11-11 13:48:00,116.228384385,116.228384385,116.169668229,116.218516124,3940
2020-11-11 13:47:00,116.258087853,116.267857432,116.248120908,116.248120908,4911
2020-11-11 13:46:00,116.297462216,116.307330478,116.25798917,116.277725693,4830
2020-11-11 13:45:00,116.277725693,116.356671785,116.277725693,116.277725693,4527
2020-11-11 13:44:00,116.282659824,116.282659824,116.238252647,116.267857432,6197
2020-11-11 13:43:00,116.382329265,116.396144831,116.267857432,116.269041623,11106
2020-11-11 13:42:00,116.346803524,116.38627657,116.346803524,116.366540047,6365
2020-11-11 13:41:00,116.366540047,116.366540047,116.327067001,116.327067001,5788
2020-11-11 13:40:00,116.297462216,116.366540047,116.265390366,116.366540047,20140
2020-11-11 13:39:00,116.346803524,116.346803524,116.287593955,116.297462216,8865
2020-11-11 13:38:00,116.265982462,116.336935262,116.262923301,116.336935262,7108
2020-11-11 13:37:00,116.253055039,116.267857432,116.248120908,116.248219591,6735
2020-11-11 13:36:00,116.218516124,116.302396347,116.218516124,116.253055039,10121
2020-11-11 13:35:00,116.159306555,116.230555403,116.159306555,116.218516124,9572
2020-11-11 13:34:00,116.12970177,116.159306555,116.120030874,116.159306555,4081
2020-11-11 13:33:00,116.129800453,116.144504162,116.100195668,116.100195668,3512
2020-11-11 13:32:00,116.149438293,116.149438293,116.124965004,116.12970177,3998
2020-11-11 13:31:00,116.149438293,116.169174816,116.12970177,116.159207872,5253
2020-11-11 13:30:00,116.080459145,116.151115898,116.080360462,116.151115898,6223
2020-11-11 13:29:00,116.119833508,116.119833508,116.086084054,116.094176028,4236
2020-11-11 13:28:00,116.109965247,116.119833508,116.040887416,116.114899378,7142
2020-11-11 13:27:00,116.080360462,116.109965247,116.07157771,116.109965247,7546
2020-11-11 13:26:00,116.109965247,116.109965247,116.083024893,116.100096985,2709
2020-11-11 13:25:00,116.100096985,116.109965247,116.080360462,116.109965247,8090
2020-11-11 13:24:00,116.124767639,116.145392306,116.090228724,116.109965247,2609
2020-11-11 13:23:00,116.119833508,116.188911339,116.105031116,116.149438293,8352
2020-11-11 13:22:00,116.090228724,116.134635901,116.090228724,116.109965247,2538
2020-11-11 13:21:00,116.060623939,116.124767639,116.060623939,116.095162855,3386
2020-11-11 13:20:00,116.050755678,116.063781783,116.040887416,116.063781783,1500
2020-11-11 13:19:00,116.031019155,116.070492201,116.021150893,116.06555807,2393
2020-11-11 13:18:00,116.06555807,116.100096985,116.040887416,116.040887416,6868
2020-11-11 13:17:00,116.001315687,116.061610765,116.001315687,116.031019155,4691
2020-11-11 13:16:00,115.952073062,115.991546108,115.947138932,115.981677847,4120
2020-11-11 13:15:00,115.991546108,116.011085266,115.971809585,115.971809585,2984
2020-11-11 13:14:00,116.040887416,116.040887416,116.00141437,116.007631375,4599
2020-11-11 13:13:00,116.033683585,116.050755678,116.026085024,116.050755678,2766
2020-11-11 13:12:00,116.060623939,116.06555807,116.031019155,116.04631496,4615
2020-11-11 13:11:00,116.080360462,116.080360462,116.050656995,116.055689808,1969
2020-11-11 13:10:00,116.090228724,116.090228724,116.070492201,116.090228724,3334
2020-11-11 13:09:00,116.070492201,116.109965247,116.070492201,116.109965247,3605
2020-11-11 13:08:00,116.12970177,116.12970177,116.050755678,116.050755678,2878
2020-11-11 13:07:00,116.119833508,116.139570032,116.090228724,116.12970177,7654
2020-11-11 13:06:00,116.139570032,116.149438293,116.100096985,116.134635901,3231
2020-11-11 13:05:00,116.152892185,116.179043078,116.152892185,116.169174816,7250
2020-11-11 13:04:00,116.238252647,116.238252647,116.144306797,116.159306555,6484
2020-11-11 13:03:00,116.25798917,116.277725693,116.198779601,116.240127617,5422
2020-11-11 13:02:00,116.228384385,116.267857432,116.216443789,116.267857432,10818
2020-11-11 13:01:00,116.366540047,116.366540047,116.227594924,116.238252647,12626
2020-11-11 13:00:00,116.297560899,116.361605916,116.297560899,116.351737655,12942
2020-11-11 12:59:00,116.32213287,116.356671785,116.297462216,116.307330478,12155
2020-11-11 12:58:00,116.188911339,116.336935262,116.188911339,116.317198739,14779
2020-11-11 12:57:00,116.139570032,116.208647862,116.139570032,116.184766669,7215
2020-11-11 12:56:00,116.128122848,116.12970177,116.090327406,116.119833508,5645
2020-11-11 12:55:00,116.048979391,116.128024166,116.048979391,116.109965247,4776
2020-11-11 12:54:00,116.06555807,116.119833508,116.060623939,116.068814596,4069
2020-11-11 12:53:00,116.011282632,116.027170533,116.011282632,116.027170533,1402
2020-11-11 12:52:00,116.080360462,116.080360462,116.040887416,116.040887416,3415
2020-11-11 12:51:00,116.090327406,116.12970177,116.090228724,116.090228724,7256
2020-11-11 12:50:00,116.080360462,116.081051241,116.060623939,116.062794957,3368
2020-11-11 12:49:00,116.060623939,116.072761901,116.060623939,116.070492201,2465
2020-11-11 12:48:00,116.060623939,116.080360462,116.040887416,116.050755678,7184
2020-11-11 12:47:00,115.981677847,116.070492201,115.981677847,116.060623939,8841
2020-11-11 12:46:00,115.953158571,115.971809585,115.932336539,115.971809585,7969
2020-11-11 12:45:00,115.971809585,115.971809585,115.912600016,115.947138932,6682
2020-11-11 12:44:00,115.981677847,116.011282632,115.963914976,115.983256769,6062
2020-11-11 12:43:00,115.942204801,115.971809585,115.942204801,115.971809585,4322
2020-11-11 12:42:00,115.898883133,115.952073062,115.892863493,115.942204801,8119
2020-11-11 12:41:00,115.882995232,115.922468278,115.863258708,115.922468278,4179
2020-11-11 12:40:00,115.863258708,115.892863493,115.853390447,115.87312697,5364
2020-11-11 12:39:00,115.897600259,115.912600016,115.881021579,115.881021579,4184
2020-11-11 12:38:00,115.87312697,115.892863493,115.853390447,115.885067566,4170
2020-11-11 12:37:00,115.863258708,115.895034511,115.863258708,115.870067809,5007
2020-11-11 12:36:00,115.902731755,115.902731755,115.846482664,115.87312697,4204
2020-11-11 12:35:00,115.952073062,115.952073062,115.902731755,115.902731755,5598
2020-11-11 12:34:00,115.902731755,115.952073062,115.902731755,115.952073062,4515
2020-11-11 12:33:00,115.942204801,115.942204801,115.863258708,115.897797624,9032
2020-11-11 12:32:00,115.922468278,115.952073062,115.922468278,115.943191627,5503
2020-11-11 12:31:00,115.892863493,115.952073062,115.892863493,115.927797139,7124
2020-11-11 12:30:00,115.93727067,115.93727067,115.882995232,115.902731755,6797
2020-11-11 12:29:00,115.93727067,115.971809585,115.93727067,115.952073062,6397
2020-11-11 12:28:00,115.882995232,115.942204801,115.877074275,115.942204801,7130
2020-11-11 12:27:00,115.87312697,115.922468278,115.863258708,115.863258708,6815
2020-11-11 12:26:00,115.833653924,115.882995232,115.833653924,115.848456316,4331
2020-11-11 12:25:00,115.819739675,115.843522185,115.814608179,115.833949972,4458
2020-11-11 12:24:00,115.794180878,115.813917401,115.784312616,115.813917401,6978
2020-11-11 12:23:00,115.774444355,115.803457044,115.749773701,115.779378485,5121
2020-11-11 12:22:00,115.784312616,115.804049139,115.764576093,115.784312616,10478
2020-11-11 12:21:00,115.695498262,115.764872141,115.685630001,115.764576093,4155
2020-11-11 12:20:00,115.675761739,115.695498262,115.646156955,115.695498262,4098
2020-11-11 12:19:00,115.656025216,115.675761739,115.646156955,115.660959347,9442
2020-11-11 12:18:00,115.596815647,115.656025216,115.577079124,115.656025216,3762
2020-11-11 12:17:00,115.596815647,115.626420432,115.582013255,115.623065223,5233
2020-11-11 12:16:00,115.527836499,115.61655217,115.527836499,115.572144993,5496
2020-11-11 12:15:00,115.61655217,115.621486301,115.537606078,115.55240847,6586
2020-11-11 12:14:00,115.596815647,115.641222824,115.596815647,115.619808696,5212
2020-11-11 12:13:00,115.596815647,115.626420432,115.577079124,115.577079124,3883
2020-11-11 12:12:00,115.596815647,115.646156955,115.586947385,115.635499232,4000
2020-11-11 12:11:00,115.675761739,115.675761739,115.621190253,115.621288936,1878
2020-11-11 12:10:00,115.533757456,115.734971308,115.533757456,115.705366524,7329
2020-11-11 12:09:00,115.509284167,115.527737816,115.468528247,115.523494464,6650
2020-11-11 12:08:00,115.537606078,115.577079124,115.512935424,115.537606078,8083
2020-11-11 12:07:00,115.596815647,115.606683909,115.547474339,115.547474339,6330
2020-11-11 12:06:00,115.606683909,115.631354562,115.596815647,115.606683909,3619
2020-11-11 12:05:00,115.606683909,115.636288693,115.589809181,115.596815647,3135
2020-11-11 12:04:00,115.625334923,115.656025216,115.547474339,115.593657803,9873
2020-11-11 12:03:00,115.715234785,115.734971308,115.609940435,115.636288693,6017
2020-11-11 12:02:00,115.734971308,115.754707832,115.665893478,115.705366524,11412
2020-11-11 12:01:00,115.730037178,115.769016811,115.715234785,115.74483957,4834
2020-11-11 12:00:00,115.675761739,115.734971308,115.675761739,115.723425442,2381
2020-11-11 11:59:00,115.715234785,115.715234785,115.670827609,115.674774913,2757
2020-11-11 11:58:00,115.730037178,115.74483957,115.695498262,115.74483957,3196
2020-11-11 11:57:00,115.734971308,115.754214418,115.685630001,115.754214418,3590
2020-11-11 11:56:00,115.754707832,115.823785662,115.74483957,115.754707832,6331
2020-11-11 11:55:00,115.774444355,115.774444355,115.66599216,115.754707832,3906
2020-11-11 11:54:00,115.813917401,115.833653924,115.795167704,115.80898327,2350
2020-11-11 11:53:00,115.764576093,115.833653924,115.734971308,115.809970096,13474
2020-11-11 11:52:00,115.784312616,115.794180878,115.705366524,115.754707832,7485
2020-11-11 11:51:00,115.794180878,115.804049139,115.771483876,115.799115008,6187
2020-11-11 11:50:00,115.833653924,115.863258708,115.813917401,115.833653924,13271
2020-11-11 11:49:00,115.86029823,115.863258708,115.843522185,115.853390447,2844
2020-11-11 11:48:00,115.912600016,115.912600016,115.863258708,115.868094157,7447
2020-11-11 11:47:00,115.902731755,115.932336539,115.882995232,115.892863493,8317
2020-11-11 11:46:00,115.93727067,115.952073062,115.87312697,115.892863493,7770
2020-11-11 11:45:00,115.932336539,115.957007193,115.912600016,115.932336539,4523
2020-11-11 11:44:00,115.932336539,115.952073062,115.902731755,115.912600016,8243
2020-11-11 11:43:00,115.971908268,115.971908268,115.952073062,115.952073062,2853
2020-11-11 11:42:00,115.902731755,115.991546108,115.902731755,115.991546108,11496
2020-11-11 11:41:00,115.838588055,115.922468278,115.838588055,115.902731755,9906
2020-11-11 11:40:00,115.922468278,115.922468278,115.833653924,115.847272125,5174
2020-11-11 11:39:00,115.922468278,115.942204801,115.902830437,115.912600016,8652
2020-11-11 11:38:00,115.892863493,115.922468278,115.87312697,115.907665885,3029
2020-11-11 11:37:00,115.902731755,115.9263169,115.892863493,115.892863493,6020
2020-11-11 11:36:00,115.912600016,115.922468278,115.87312697,115.891284571,4022
2020-11-11 11:35:00,115.902731755,115.912600016,115.853390447,115.912600016,7098
2020-11-11 11:34:00,115.813917401,115.882995232,115.804049139,115.868192839,3441
2020-11-11 11:33:00,115.774444355,115.863258708,115.774444355,115.843522185,7671
2020-11-11 11:32:00,115.754707832,115.774444355,115.754707832,115.765266871,3345
2020-11-11 11:31:00,115.764576093,115.813917401,115.764576093,115.764576093,10108
2020-11-11 11:30:00,115.74483957,115.784312616,115.739905439,115.755990706,4505
2020-11-11 11:29:00,115.685630001,115.754707832,115.685630001,115.734971308,5791
2020-11-11 11:28:00,115.754707832,115.764576093,115.606683909,115.695498262,39443
2020-11-11 11:27:00,115.726089873,115.799115008,115.715234785,115.774444355,11851
2020-11-11 11:26:00,115.705366524,115.734971308,115.705366524,115.734971308,10837
2020-11-11 11:25:00,115.734971308,115.764576093,115.665893478,115.695498262,14346
2020-11-11 11:24:00,115.725103047,115.764576093,115.715234785,115.725103047,8004
2020-11-11 11:23:00,115.675761739,115.706846763,115.656025216,115.699840297,7981
2020-11-11 11:22:00,115.695498262,115.705366524,115.675761739,115.685630001,6554
2020-11-11 11:21:00,115.705366524,115.734971308,115.685630001,115.699248202,6140
2020-11-11 11:20:00,115.670926291,115.725103047,115.656025216,115.725103047,5509
2020-11-11 11:19:00,115.681584014,115.722142568,115.675761739,115.675761739,6352
2020-11-11 11:18:00,115.646156955,115.695498262,115.646156955,115.685630001,6153
2020-11-11 11:17:00,115.631354562,115.685630001,115.631354562,115.646156955,10337
2020-11-11 11:16:00,115.626420432,115.641124141,115.606683909,115.636288693,2826
2020-11-11 11:15:00,115.557342601,115.646156955,115.557342601,115.61655217,7234
2020-11-11 11:14:00,115.522803685,115.567802958,115.522803685,115.527737816,2595
2020-11-11 11:13:00,115.498133032,115.527737816,115.498133032,115.508001293,3142
2020-11-11 11:12:00,115.419186939,115.517869555,115.419186939,115.508001293,6837
2020-11-11 11:11:00,115.43882478,115.438923462,115.35997737,115.419186939,5152
2020-11-11 11:10:00,115.379713893,115.448791724,115.379713893,115.394516285,5326
2020-11-11 11:09:00,115.409318678,115.458659985,115.397674129,115.397674129,2635
2020-11-11 11:08:00,115.35997737,115.438923462,115.35997737,115.429055201,4374
2020-11-11 11:07:00,115.345174978,115.369845632,115.330372585,115.35997737,6609
2020-11-11 11:06:00,115.399450416,115.399450416,115.338267195,115.359878687,5111
2020-11-11 11:05:00,115.443857593,115.458659985,115.419186939,115.419186939,4493
2020-11-11 11:04:00,115.35997737,115.443265497,115.350109109,115.443265497,4852
2020-11-11 11:03:00,115.365799644,115.389582155,115.320504324,115.340240847,8940
2020-11-11 11:02:00,115.468528247,115.48826477,115.35997737,115.384648024,6711
2020-11-11 11:01:00,115.379713893,115.508001293,115.379713893,115.496258062,7487
2020-11-11 11:00:00,115.414252809,115.419088257,115.379713893,115.379713893,6294
2020-11-11 10:59:00,115.345174978,115.429055201,115.322872707,115.399450416,15863
2020-11-11 10:58:00,115.350109109,115.355043239,115.290899539,115.340240847,8396
2020-11-11 10:57:00,115.216887578,115.350109109,115.211953447,115.339254021,4035
2020-11-11 10:56:00,115.246492362,115.271163016,115.192216924,115.221821709,5283
2020-11-11 10:55:00,115.235143862,115.261294755,115.202085185,115.221821709,3332
2020-11-11 10:54:00,115.281031278,115.281031278,115.192216924,115.221821709,5931
2020-11-11 10:53:00,115.340240847,115.352576174,115.241558232,115.241558232,5055
2020-11-11 10:52:00,115.453725855,115.478396509,115.300767801,115.320504324,9883
2020-11-11 10:51:00,115.380009941,115.458659985,115.380009941,115.429055201,6708
2020-11-11 10:50:00,115.48826477,115.493198901,115.369845632,115.369845632,6544
2020-11-11 10:49:00,115.429055201,115.527737816,115.389582155,115.498133032,13828
2020-11-11 10:48:00,115.35997737,115.429055201,115.310636062,115.429055201,12523
2020-11-11 10:47:00,115.379713893,115.443857593,115.340240847,115.389582155,14033
2020-11-11 10:46:00,115.261294755,115.399450416,115.261294755,115.399450416,9288
2020-11-11 10:45:00,115.182348662,115.290899539,115.182348662,115.236624101,8457
2020-11-11 10:44:00,115.216887578,115.241558232,115.172480401,115.172480401,11448
2020-11-11 10:43:00,115.152743878,115.221821709,115.152743878,115.221821709,3790
2020-11-11 10:42:00,115.152743878,115.192216924,115.142875616,115.192216924,5714
2020-11-11 10:41:00,115.142875616,115.152743878,115.123139093,115.142875616,5686
