time,open,high,low,close,volume
2020-06-16 08:58:00,119.321637004,119.321637004,119.321637004,119.321637004,466
2020-06-16 08:55:00,119.167946279,119.532961752,119.167946279,119.532961752,1394
2020-06-16 08:54:00,119.167946279,119.167946279,119.167946279,119.167946279,600
2020-06-16 08:53:00,119.167946279,119.167946279,119.167946279,119.167946279,5240
2020-06-16 08:52:00,119.158340609,119.167946279,119.110312257,119.110312257,1216
2020-06-16 08:51:00,119.158340609,119.158340609,119.158340609,119.158340609,1722
2020-06-16 08:46:00,119.177551949,119.177551949,119.177551949,119.177551949,1121
2020-06-16 08:45:00,119.177551949,119.177551949,119.177551949,119.177551949,849
2020-06-16 08:44:00,119.177551949,119.177551949,119.177551949,119.177551949,207
2020-06-16 08:43:00,119.148734938,119.273608653,119.148734938,119.177551949,1351
2020-06-16 08:42:00,119.167946279,119.398482367,119.167946279,119.398482367,2111
2020-06-16 08:40:00,119.100706587,119.119917927,119.091100916,119.119917927,680
2020-06-16 08:39:00,119.167946279,119.167946279,119.110312257,119.110312257,999
2020-06-16 08:38:00,119.148734938,119.167946279,119.148734938,119.167946279,4122
2020-06-16 08:37:00,119.148734938,119.167946279,119.148734938,119.167946279,1245
2020-06-16 08:36:00,119.110312257,119.110312257,118.879776169,118.879776169,493
2020-06-16 08:35:00,119.167946279,119.167946279,119.167946279,119.167946279,717
2020-06-16 08:34:00,119.119917927,119.158340609,118.889381839,119.158340609,1555
2020-06-16 08:32:00,119.167946279,119.167946279,119.167946279,119.167946279,2468
2020-06-16 08:31:00,119.167946279,119.167946279,119.167946279,119.167946279,3012
2020-06-16 08:28:00,119.167946279,119.167946279,119.167946279,119.167946279,573
2020-06-16 08:21:00,119.167946279,119.167946279,119.167946279,119.167946279,1671
2020-06-16 08:18:00,119.167946279,119.167946279,119.167946279,119.167946279,1601
2020-06-16 08:16:00,119.148734938,119.148734938,119.139129268,119.139129268,300
2020-06-16 08:14:00,119.167946279,119.167946279,119.167946279,119.167946279,405
2020-06-16 08:10:00,119.167946279,119.167946279,119.167754166,119.167946279,500
2020-06-16 08:08:00,119.110312257,119.110312257,119.110312257,119.110312257,201
2020-06-16 08:07:00,119.052678235,119.110312257,119.052678235,119.110312257,300
2020-06-16 08:01:00,118.627723379,119.043072565,118.505155025,119.043072565,2400
2020-06-16 08:00:00,118.841353487,118.841353487,118.841353487,118.841353487,200
2020-06-16 07:56:00,118.831747817,118.831747817,118.831747817,118.831747817,200
2020-06-16 07:55:00,118.831747817,118.831747817,118.831747817,118.831747817,789
2020-06-16 07:53:00,118.822142147,118.822142147,118.822142147,118.822142147,111
2020-06-16 07:40:00,118.63002874,118.63002874,118.63002874,118.63002874,100
2020-06-16 07:37:00,118.620423069,118.620423069,118.620423069,118.620423069,251
2020-06-16 07:36:00,118.620423069,118.620423069,118.620423069,118.620423069,250
2020-06-16 07:35:00,118.63002874,118.63002874,118.63002874,118.63002874,401
2020-06-16 07:33:00,118.63002874,118.63002874,118.63002874,118.63002874,1560
2020-06-16 07:32:00,118.63002874,118.63002874,118.63002874,118.63002874,442
2020-06-16 07:27:00,118.533972036,118.533972036,118.533972036,118.533972036,312
2020-06-16 07:23:00,118.63963441,118.63963441,118.63963441,118.63963441,119
2020-06-16 07:17:00,118.562789047,118.562789047,118.562789047,118.562789047,268
2020-06-16 07:16:00,118.822142147,118.822142147,118.562789047,118.562789047,442
2020-06-16 07:15:00,118.533972036,118.533972036,118.533972036,118.533972036,104
2020-06-16 07:11:00,118.533972036,118.533972036,118.505155025,118.505155025,2050
2020-06-16 07:05:00,118.889381839,118.889381839,118.889381839,118.889381839,190
2020-06-16 06:40:00,119.494539071,119.494539071,119.494539071,119.494539071,191
2020-06-16 05:45:00,119.7442865,119.7442865,119.7442865,119.7442865,200
2020-06-16 04:57:00,119.705863818,119.705863818,119.705863818,119.705863818,1800
2020-06-16 04:55:00,119.715469489,119.715469489,119.715469489,119.715469489,235
2020-06-16 04:54:00,119.705863818,119.705863818,119.705863818,119.705863818,1640
2020-06-15 19:58:00,117.669461705,117.669461705,117.256513937,117.256513937,300
2020-06-15 19:44:00,117.669461705,117.669461705,117.669461705,117.669461705,462
2020-06-15 19:39:00,117.669461705,117.669461705,117.669461705,117.669461705,124
2020-06-15 19:32:00,117.198879915,117.198879915,117.198879915,117.198879915,110
2020-06-15 18:36:00,117.429319947,117.429319947,117.429319947,117.429319947,200
2020-06-15 18:05:00,117.285234892,117.285234892,117.285234892,117.285234892,135
2020-06-15 18:04:00,117.189178188,117.285234892,117.189178188,117.285234892,242
2020-06-15 17:57:00,117.285234892,117.285234892,117.285234892,117.285234892,237
2020-06-15 17:48:00,117.285234892,117.285234892,117.285234892,117.285234892,261
2020-06-15 17:25:00,117.141149837,117.141149837,117.141149837,117.141149837,200
2020-06-15 17:24:00,117.141149837,117.141149837,117.141149837,117.141149837,200
2020-06-15 17:13:00,117.141149837,117.141149837,117.141149837,117.141149837,100
2020-06-15 17:09:00,117.141149837,117.141149837,117.141149837,117.141149837,100
2020-06-15 17:08:00,117.189178188,117.189178188,117.189178188,117.189178188,100
2020-06-15 17:07:00,117.189082132,117.189082132,117.189082132,117.189082132,201
2020-06-15 16:59:00,117.141149837,117.141149837,117.141149837,117.141149837,384
2020-06-15 16:54:00,117.141149837,117.141149837,117.141149837,117.141149837,100
2020-06-15 16:53:00,117.093121485,117.093121485,117.093121485,117.093121485,1203
2020-06-15 16:35:00,116.997064781,117.045093133,116.997064781,117.045093133,744
2020-06-15 16:24:00,116.852979726,116.852979726,116.852979726,116.852979726,2144
2020-06-15 16:23:00,116.852979726,116.852979726,116.852979726,116.852979726,124
2020-06-15 16:18:00,116.852979726,116.852979726,116.852979726,116.852979726,370
2020-06-15 16:15:00,116.94903643,116.94903643,116.94903643,116.94903643,200
2020-06-15 16:14:00,116.94903643,116.94903643,116.94903643,116.94903643,182
2020-06-15 16:07:00,116.852979726,116.85317184,116.852979726,116.85317184,301
2020-06-15 16:01:00,116.852979726,116.852979726,116.852979726,116.852979726,263620
2020-06-15 16:00:00,116.651260649,116.891402408,116.555203946,116.872191067,97052
2020-06-15 15:59:00,116.535992605,116.675274825,116.39190755,116.641654979,68970
2020-06-15 15:58:00,116.478358583,116.526386935,116.39190755,116.516781264,31201
2020-06-15 15:57:00,116.487964253,116.511978429,116.353484868,116.487964253,30881
2020-06-15 15:56:00,116.39190755,116.478358583,116.343879198,116.465390928,24340
2020-06-15 15:55:00,116.430330231,116.449541572,116.324667857,116.363090539,23562
2020-06-15 15:54:00,116.343879198,116.468752913,116.343879198,116.420724561,27558
2020-06-15 15:53:00,116.315062187,116.382301879,116.286149119,116.362898425,11600
2020-06-15 15:52:00,116.12294878,116.305456517,116.103737439,116.295946903,15291
2020-06-15 15:51:00,115.959652384,116.132554451,115.868398516,116.11334311,25564
2020-06-15 15:50:00,115.950046714,116.142160121,115.906821197,115.950046714,23672
2020-06-15 15:49:00,116.026892077,116.036497747,115.916426868,115.959652384,16700
2020-06-15 15:48:00,116.036497747,116.094131769,115.969258055,116.007680736,19105
2020-06-15 15:47:00,115.911624033,116.048696948,115.815567329,116.036497747,25423
2020-06-15 15:46:00,115.921229703,116.084526099,115.887609857,115.950046714,18208
2020-06-15 15:45:00,116.054748521,116.065314758,115.940441044,115.969258055,9230
2020-06-15 15:44:00,115.969258055,116.097397697,115.873201351,116.046103417,12432
2020-06-15 15:43:00,115.83477867,116.007680736,115.825173,115.978863725,12707
2020-06-15 15:42:00,115.748327637,115.863595681,115.748327637,115.849187175,8263
2020-06-15 15:41:00,115.825173,115.83477867,115.613848252,115.738721966,13336
2020-06-15 15:40:00,115.911624033,115.945243879,115.84438434,115.84438434,8634
2020-06-15 15:39:00,115.892316635,115.974156947,115.84438434,115.950046714,14067
2020-06-15 15:38:00,115.700299285,115.863595681,115.623453922,115.863595681,15027
2020-06-15 15:37:00,115.738721966,115.757933307,115.527397219,115.690693615,18127
2020-06-15 15:36:00,115.921229703,115.930835373,115.719510626,115.738721966,13277
2020-06-15 15:35:00,115.969258055,115.969258055,115.815567329,115.940441044,12460
2020-06-15 15:34:00,116.031694912,116.074920428,115.921229703,115.978863725,11598
2020-06-15 15:33:00,116.094131769,116.11334311,116.017286406,116.071270274,10539
2020-06-15 15:32:00,116.228611154,116.276639506,116.084526099,116.118145945,14251
2020-06-15 15:31:00,116.315062187,116.353484868,116.228995381,116.238216824,8675
2020-06-15 15:30:00,116.324667857,116.372696209,116.273853861,116.276639506,4990
2020-06-15 15:29:00,116.39190755,116.449541572,116.305456517,116.305456517,8715
2020-06-15 15:28:00,116.449541572,116.449541572,116.334273528,116.40151322,9110
2020-06-15 15:27:00,116.737711682,116.737711682,116.420916674,116.430330231,12800
2020-06-15 15:26:00,116.790542869,116.852979726,116.747317352,116.747317352,9745
2020-06-15 15:25:00,116.694486166,116.756923023,116.651260649,116.708894671,6616
2020-06-15 15:24:00,116.68007766,116.737711682,116.627246473,116.737711682,5293
2020-06-15 15:23:00,116.612837968,116.728106012,116.603232297,116.68968333,9780
2020-06-15 15:22:00,116.766528693,116.804951375,116.516781264,116.564809616,9691
2020-06-15 15:21:00,116.843470113,116.862585397,116.766528693,116.785740034,7794
2020-06-15 15:20:00,116.814557045,116.920219419,116.814557045,116.843374056,6386
2020-06-15 15:19:00,116.969208337,116.969208337,116.795345704,116.814557045,3764
2020-06-15 15:18:00,117.035487463,117.073910144,116.920219419,116.920219419,5118
2020-06-15 15:17:00,117.083515814,117.083515814,116.96824777,117.035487463,12315
2020-06-15 15:16:00,117.016276122,117.112332826,117.006670452,117.112332826,5256
2020-06-15 15:15:00,117.025881792,117.069107309,117.016276122,117.054698803,3350
2020-06-15 15:14:00,116.997064781,117.064208417,116.94903643,117.025881792,6719
2020-06-15 15:13:00,117.112332826,117.141149837,117.016276122,117.016276122,8461
2020-06-15 15:12:00,117.093025428,117.145952672,117.08831865,117.093121485,7251
2020-06-15 15:11:00,116.997064781,117.083515814,116.987459111,117.083515814,3406
2020-06-15 15:10:00,116.987459111,116.997064781,116.939430759,116.987459111,6390
2020-06-15 15:09:00,116.920219419,117.016276122,116.920219419,116.987459111,5821
2020-06-15 15:08:00,116.910613748,117.045093133,116.910613748,116.910613748,10391
2020-06-15 15:07:00,116.910613748,116.929825089,116.843374056,116.910613748,8372
2020-06-15 15:06:00,117.141149837,117.169966848,116.929825089,116.929825089,6417
2020-06-15 15:05:00,117.256417881,117.256417881,117.179668575,117.189178188,10651
2020-06-15 15:04:00,117.198783859,117.294840562,117.198783859,117.275629221,5994
2020-06-15 15:03:00,117.102727155,117.22760087,117.102727155,117.169966848,7539
2020-06-15 15:02:00,116.987459111,117.093121485,116.96824777,117.08831865,7523
2020-06-15 15:01:00,116.872191067,116.997064781,116.852979726,116.992261946,5677
2020-06-15 15:00:00,116.891402408,116.900912021,116.824162715,116.881796737,6046
2020-06-15 14:59:00,116.872191067,116.94903643,116.872191067,116.929825089,6056
2020-06-15 14:58:00,116.876993902,116.910613748,116.824162715,116.862681453,8188
2020-06-15 14:57:00,116.881796737,116.929825089,116.881796737,116.891402408,7431
2020-06-15 14:56:00,116.795345704,116.896205243,116.766528693,116.881796737,7343
2020-06-15 14:55:00,116.795345704,116.881796737,116.795345704,116.814557045,6258
2020-06-15 14:54:00,116.82896555,116.876993902,116.766528693,116.785740034,5861
2020-06-15 14:53:00,116.761725858,116.776134364,116.632049308,116.776134364,10738
2020-06-15 14:52:00,116.929825089,116.929825089,116.776134364,116.776134364,4356
2020-06-15 14:51:00,116.987459111,117.025881792,116.94903643,116.94903643,3796
2020-06-15 14:50:00,116.901008078,116.991781663,116.843374056,116.94903643,5056
2020-06-15 14:49:00,116.977853441,117.025881792,116.936933285,116.939430759,6536
2020-06-15 14:48:00,117.025881792,117.054698803,116.977853441,116.977853441,4801
2020-06-15 14:47:00,116.973050606,117.064304474,116.901008078,117.047974834,11295
2020-06-15 14:46:00,116.920219419,117.035391406,116.920219419,116.987459111,4693
2020-06-15 14:45:00,117.102727155,117.102727155,116.843374056,116.844910963,8816
2020-06-15 14:44:00,117.117135661,117.150755507,117.063343907,117.093121485,4054
2020-06-15 14:43:00,117.102727155,117.141149837,117.045093133,117.131544166,3290
2020-06-15 14:42:00,117.045093133,117.160361177,117.006670452,117.112332826,5308
2020-06-15 14:41:00,117.025881792,117.103399552,116.961235631,117.103399552,5631
2020-06-15 14:40:00,117.045093133,117.112332826,116.9586421,116.9586421,2939
2020-06-15 14:39:00,116.9586421,116.987459111,116.929825089,116.977853441,4341
2020-06-15 14:38:00,116.973146662,117.025881792,116.862585397,117.025881792,6820
2020-06-15 14:37:00,116.9586421,116.988707848,116.872191067,116.977853441,5938
2020-06-15 14:36:00,116.833768386,117.064304474,116.833768386,116.950093053,5463
2020-06-15 14:35:00,116.9586421,116.977853441,116.795345704,116.824162715,8085
2020-06-15 14:34:00,117.032605762,117.131544166,116.977853441,116.977853441,2767
2020-06-15 14:33:00,116.96824777,117.069107309,116.934627924,117.011473287,4524
2020-06-15 14:32:00,117.160361177,117.169966848,116.881796737,116.9586421,13633
2020-06-15 14:31:00,117.285234892,117.352474584,117.112428882,117.112428882,6863
2020-06-15 14:30:00,117.170447131,117.213192364,117.165164012,117.198783859,3003
2020-06-15 14:29:00,117.160361177,117.160361177,117.059021355,117.160361177,8069
2020-06-15 14:28:00,117.22760087,117.294840562,117.121938496,117.189178188,5083
2020-06-15 14:27:00,117.266023551,117.323561516,117.208389529,117.226160019,9753
2020-06-15 14:26:00,117.238455277,117.285234892,117.179572518,117.256417881,5195
2020-06-15 14:25:00,117.112332826,117.285234892,117.064304474,117.221837467,15285
2020-06-15 14:24:00,117.054698803,117.112332826,116.987459111,117.112332826,7588
2020-06-15 14:23:00,117.14134195,117.14134195,116.997064781,117.025881792,6876
2020-06-15 14:22:00,117.208389529,117.325962934,117.189178188,117.189178188,4921
2020-06-15 14:21:00,117.24681221,117.37648876,117.189178188,117.213192364,4236
2020-06-15 14:20:00,117.304446232,117.323657573,117.189178188,117.256417881,4889
2020-06-15 14:19:00,117.458136958,117.502515155,117.304446232,117.371685925,9085
2020-06-15 14:18:00,117.400502936,117.54170629,117.371685925,117.451701159,8703
2020-06-15 14:17:00,117.333263243,117.400502936,117.297338036,117.384845693,8329
2020-06-15 14:16:00,117.060077979,117.314051903,117.045093133,117.266023551,19721
2020-06-15 14:15:00,116.920219419,117.064304474,116.830406401,117.064304474,14958
2020-06-15 14:14:00,116.862585397,116.974299343,116.843374056,116.974299343,4692
2020-06-15 14:13:00,116.776134364,116.910133465,116.776134364,116.843374056,5132
2020-06-15 14:12:00,116.96824777,116.96824777,116.747317352,116.872191067,11132
2020-06-15 14:11:00,116.901008078,117.064304474,116.901008078,116.987459111,4502
2020-06-15 14:10:00,116.987459111,116.987459111,116.728586295,116.891402408,25359
2020-06-15 14:09:00,117.035487463,117.035487463,116.881796737,116.96824777,5336
2020-06-15 14:08:00,116.920219419,117.035487463,116.867868515,117.025881792,7674
2020-06-15 14:07:00,116.901008078,116.920219419,116.708894671,116.920219419,8392
2020-06-15 14:06:00,116.68968333,116.929825089,116.632049308,116.876993902,12813
2020-06-15 14:05:00,116.555203946,116.785740034,116.555203946,116.660866319,12204
2020-06-15 14:04:00,116.420724561,116.516781264,116.41111889,116.492767088,8150
2020-06-15 14:03:00,116.276639506,116.439935901,116.190188473,116.439935901,12282
2020-06-15 14:02:00,115.911624033,116.343879198,115.902018362,116.334273528,25515
2020-06-15 14:01:00,115.383312164,115.959652384,115.383312164,115.89539045,24904
2020-06-15 14:00:00,115.383312164,115.383312164,115.364100823,115.364100823,867
2020-06-15 13:59:00,115.479368867,115.54660856,115.421734845,115.450551856,8088
2020-06-15 13:58:00,115.479368867,115.479368867,115.412129175,115.452088763,3003
2020-06-15 13:57:00,115.42653768,115.527397219,115.379950179,115.498580208,5704
2020-06-15 13:56:00,115.450551856,115.469763197,115.430379948,115.431340515,3029
2020-06-15 13:55:00,115.575425571,115.575425571,115.412129175,115.460157526,3729
2020-06-15 13:54:00,115.425385,115.584743071,115.402523504,115.584743071,6090
2020-06-15 13:53:00,115.402523504,115.439025052,115.344889482,115.392917834,3442
2020-06-15 13:52:00,115.431340515,115.431340515,115.325678142,115.373706493,6491
2020-06-15 13:51:00,115.431340515,115.488974538,115.421734845,115.440946186,4272
2020-06-15 13:50:00,115.537002889,115.551411395,115.431340515,115.431340515,6532
