time,open,high,low,close,volume
2019-07-17 16:24:00,134.804679176,134.813843328,134.32814326,134.758858415,8254
2019-07-17 16:23:00,135.372856613,135.382020766,134.896320698,135.171245264,12766
2019-07-17 16:22:00,135.354528309,135.629452876,135.299543396,135.629452876,8509
2019-07-17 16:21:00,135.409513222,135.629452876,135.171245264,135.418677374,13998
2019-07-17 16:20:00,135.904377442,136.041839726,135.446169831,135.446169831,18462
2019-07-17 16:19:00,135.996018964,136.151809552,135.629452876,135.904377442,17555
2019-07-17 16:18:00,135.97769066,136.435898271,135.904377442,135.904377442,20072
2019-07-17 16:17:00,135.748586854,136.408405814,135.684437789,135.97769066,21069
2019-07-17 16:16:00,136.243451074,136.545868098,135.620288723,135.895121648,50061
2019-07-17 16:15:00,135.171245264,136.527539793,135.171245264,136.261779379,69909
2019-07-17 16:14:00,134.383128173,135.629452876,133.796622431,135.345364157,31440
2019-07-17 16:13:00,131.505584376,134.713037653,131.047376765,133.888263953,36458
2019-07-17 16:08:00,130.132336166,130.132336166,130.130961543,130.130961543,723
2019-07-17 16:06:00,131.047376765,131.047376765,131.047376765,131.047376765,691
2019-07-17 16:05:00,131.11152583,131.11152583,131.11152583,131.11152583,347
2019-07-17 16:04:00,131.074869222,131.074869222,131.074869222,131.074869222,145
2019-07-17 16:03:00,131.074869222,131.11152583,131.074869222,131.11152583,215667
2019-07-17 16:01:00,131.047376765,131.047376765,131.047376765,131.047376765,106
2019-07-17 16:00:00,131.010720156,131.184839048,130.992391852,131.102361678,92134
2019-07-17 15:59:00,131.084033374,131.11152583,131.001556004,131.010720156,75114
2019-07-17 15:58:00,131.1940032,131.201334522,131.047376765,131.093197526,60969
2019-07-17 15:57:00,131.1940032,131.221495657,131.148182439,131.1940032,67888
2019-07-17 15:56:00,131.065705069,131.1940032,131.047376765,131.1940032,55827
2019-07-17 15:55:00,131.065705069,131.093197526,131.047376765,131.074869222,50658
2019-07-17 15:54:00,131.065705069,131.074869222,131.019884308,131.056540917,45359
2019-07-17 15:53:00,131.056540917,131.065705069,131.02904846,131.065705069,33373
2019-07-17 15:52:00,131.093197526,131.093197526,131.02904846,131.042794689,38427
2019-07-17 15:51:00,131.038212613,131.11152583,131.038212613,131.093197526,34655
2019-07-17 15:50:00,131.001556004,131.038212613,130.986068587,131.02904846,21942
2019-07-17 15:49:00,130.974063547,131.02904846,130.964899395,130.996973928,19262
2019-07-17 15:48:00,131.038212613,131.042794689,130.964899395,130.974063547,23345
2019-07-17 15:47:00,130.992391852,131.042794689,130.992391852,131.042794689,28523
2019-07-17 15:46:00,130.955735243,131.019884308,130.955735243,130.996973928,20961
2019-07-17 15:45:00,130.937406938,131.019884308,130.919078634,130.94657109,40402
2019-07-17 15:44:00,130.969481471,130.974063547,130.928242786,130.928242786,24098
2019-07-17 15:43:00,130.987809775,130.996973928,130.939423052,130.964899395,27120
2019-07-17 15:42:00,131.00613808,131.010720156,130.983227699,130.987809775,18548
2019-07-17 15:41:00,131.00613808,131.019884308,131.001556004,131.001556004,13532
2019-07-17 15:40:00,131.019884308,131.042794689,130.996973928,131.001556004,21794
2019-07-17 15:39:00,131.02904846,131.038212613,131.001556004,131.038212613,13131
2019-07-17 15:38:00,130.909914482,131.065705069,130.905332405,131.047376765,31028
2019-07-17 15:37:00,131.018418044,131.02904846,130.900750329,130.919078634,20736
2019-07-17 15:36:00,131.065705069,131.093197526,131.019884308,131.019884308,21725
2019-07-17 15:35:00,131.024466384,131.093197526,131.024466384,131.070287145,16543
2019-07-17 15:34:00,130.974063547,131.024466384,130.964899395,131.024466384,11782
2019-07-17 15:33:00,131.102361678,131.11152583,130.964807753,130.974063547,15273
2019-07-17 15:32:00,131.024466384,131.102361678,131.019884308,131.098329451,29780
2019-07-17 15:31:00,130.94657109,131.038212613,130.937406938,131.038212613,24154
2019-07-17 15:30:00,130.94657109,130.94657109,130.900750329,130.94657109,35313
2019-07-17 15:29:00,130.937406938,130.964899395,130.919078634,130.964899395,25523
2019-07-17 15:28:00,130.974063547,130.974063547,130.94657109,130.94657109,12192
2019-07-17 15:27:00,130.955735243,130.983227699,130.954818827,130.974063547,11960
2019-07-17 15:26:00,130.974063547,130.974063547,130.928242786,130.949595261,14586
2019-07-17 15:25:00,130.937406938,130.983227699,130.932824862,130.983227699,21661
2019-07-17 15:24:00,130.951153167,130.964899395,130.937406938,130.937406938,16798
2019-07-17 15:23:00,130.974063547,130.974063547,130.937406938,130.951153167,19458
2019-07-17 15:22:00,130.964899395,130.983227699,130.941989014,130.974063547,17345
2019-07-17 15:21:00,130.955735243,130.992391852,130.94657109,130.974063547,7504
2019-07-17 15:20:00,131.001556004,131.001556004,130.94657109,130.955735243,9560
2019-07-17 15:19:00,130.92366071,131.010720156,130.92366071,131.001556004,32544
2019-07-17 15:18:00,130.905332405,130.928242786,130.905332405,130.919078634,6288
2019-07-17 15:17:00,130.882422025,130.906065538,130.86409372,130.906065538,11921
2019-07-17 15:16:00,130.909914482,130.928242786,130.873257873,130.876007118,9031
2019-07-17 15:15:00,130.882422025,130.914496558,130.873257873,130.905332405,8544
2019-07-17 15:14:00,130.887004101,130.891586177,130.86409372,130.882422025,7223
2019-07-17 15:13:00,130.882422025,130.891586177,130.845765416,130.873257873,6863
2019-07-17 15:12:00,130.854929568,130.900750329,130.827437112,130.900750329,7565
2019-07-17 15:11:00,130.951153167,130.951153167,130.854929568,130.854929568,8503
2019-07-17 15:10:00,130.92366071,130.974063547,130.919078634,130.955735243,9100
2019-07-17 15:09:00,130.854929568,130.928242786,130.854929568,130.919078634,8011
2019-07-17 15:08:00,130.836417981,130.859511644,130.827437112,130.854929568,6472
2019-07-17 15:07:00,130.845765416,130.852088681,130.809108807,130.84118334,9768
2019-07-17 15:06:00,130.822855035,130.836601264,130.799944655,130.836601264,8576
2019-07-17 15:05:00,130.818181318,130.836601264,130.809108807,130.827437112,6890
2019-07-17 15:04:00,130.799944655,130.826978904,130.772452198,130.818272959,28448
2019-07-17 15:03:00,130.767870122,130.809108807,130.765120876,130.799944655,15997
2019-07-17 15:02:00,130.795362579,130.795362579,130.754123894,130.763288046,8229
2019-07-17 15:01:00,130.790780503,130.818272959,130.772452198,130.818272959,7705
2019-07-17 15:00:00,130.78161635,130.799944655,130.763288046,130.790780503,4396
2019-07-17 14:59:00,130.836601264,130.836601264,130.772452198,130.78161635,11365
2019-07-17 14:58:00,130.891586177,130.891586177,130.809108807,130.827437112,8804
2019-07-17 14:57:00,130.78161635,130.891586177,130.772452198,130.882422025,20727
2019-07-17 14:56:00,130.928242786,130.937406938,130.799944655,130.799944655,18313
2019-07-17 14:55:00,130.928242786,130.94657109,130.919078634,130.937406938,9192
2019-07-17 14:54:00,130.974063547,131.001556004,130.937406938,130.937406938,11136
2019-07-17 14:53:00,130.937406938,130.983227699,130.928242786,130.974063547,8993
2019-07-17 14:52:00,130.937406938,130.94657109,130.919078634,130.937406938,14721
2019-07-17 14:51:00,130.900750329,130.955735243,130.900750329,130.94657109,7445
2019-07-17 14:50:00,130.909914482,130.909914482,130.888195441,130.896168253,5587
2019-07-17 14:49:00,130.900750329,130.937406938,130.891586177,130.913488501,62626
2019-07-17 14:48:00,130.891586177,130.92366071,130.882422025,130.893419008,6739
2019-07-17 14:47:00,130.813690883,130.900750329,130.809108807,130.900750329,9019
2019-07-17 14:46:00,130.86409372,130.882422025,130.799944655,130.809108807,10410
2019-07-17 14:45:00,130.882422025,130.891586177,130.845765416,130.847598246,4302
2019-07-17 14:44:00,130.900750329,130.905332405,130.873257873,130.882330383,4361
2019-07-17 14:43:00,130.928242786,130.928242786,130.86409372,130.900750329,8790
2019-07-17 14:42:00,130.955735243,130.964899395,130.919078634,130.928242786,6662
2019-07-17 14:41:00,130.882422025,130.955735243,130.882422025,130.951153167,10404
2019-07-17 14:40:00,130.873257873,130.900750329,130.86409372,130.873257873,4944
2019-07-17 14:39:00,130.799944655,130.866293117,130.772452198,130.86409372,10148
2019-07-17 14:38:00,130.877839949,130.877839949,130.809108807,130.809108807,10092
2019-07-17 14:37:00,130.86409372,130.873257873,130.854929568,130.873257873,4874
2019-07-17 14:36:00,130.868675797,130.873257873,130.854929568,130.86409372,7270
2019-07-17 14:35:00,130.868675797,130.873257873,130.854929568,130.868675797,6358
2019-07-17 14:34:00,130.850347492,130.873257873,130.850347492,130.873257873,6116
2019-07-17 14:33:00,130.891586177,130.891586177,130.845765416,130.850347492,4677
2019-07-17 14:32:00,130.937406938,130.937406938,130.882422025,130.900750329,11545
2019-07-17 14:31:00,130.891586177,130.94657109,130.882422025,130.94657109,9003
2019-07-17 14:30:00,130.919078634,130.919078634,130.882422025,130.896168253,6449
2019-07-17 14:29:00,130.894976913,130.919078634,130.891586177,130.909914482,4360
2019-07-17 14:28:00,130.887004101,130.909914482,130.827437112,130.900750329,21270
2019-07-17 14:27:00,130.854929568,130.891586177,130.848881228,130.891586177,6142
2019-07-17 14:26:00,130.809017166,130.854929568,130.803976882,130.845765416,6817
2019-07-17 14:25:00,130.818272959,130.818272959,130.78161635,130.809108807,9605
2019-07-17 14:24:00,130.810025222,130.818272959,130.78161635,130.809567015,8564
2019-07-17 14:23:00,130.776484425,130.809108807,130.768145047,130.809108807,5669
2019-07-17 14:22:00,130.78161635,130.78161635,130.767411915,130.772452198,1840
2019-07-17 14:21:00,130.772452198,130.78161635,130.763288046,130.78161635,5664
2019-07-17 14:20:00,130.744959742,130.78161635,130.735795589,130.78161635,5064
2019-07-17 14:19:00,130.762646555,130.772452198,130.744959742,130.749541818,4679
2019-07-17 14:18:00,130.754123894,130.78161635,130.754123894,130.763288046,3176
2019-07-17 14:17:00,130.772452198,130.799944655,130.744959742,130.744959742,6591
2019-07-17 14:16:00,130.772452198,130.78161635,130.726631437,130.767870122,10248
2019-07-17 14:15:00,130.790780503,130.809017166,130.772452198,130.773368613,4928
2019-07-17 14:14:00,130.788306182,130.790780503,130.754123894,130.777034274,7149
2019-07-17 14:13:00,130.84118334,130.84118334,130.788306182,130.790780503,5825
2019-07-17 14:12:00,130.845765416,130.845765416,130.809108807,130.836601264,6170
2019-07-17 14:11:00,130.850347492,130.882422025,130.818272959,130.854929568,16806
2019-07-17 14:10:00,130.932824862,130.932824862,130.854929568,130.854929568,6267
2019-07-17 14:09:00,130.960317319,130.960317319,130.891586177,130.928242786,7972
2019-07-17 14:08:00,131.042794689,131.042794689,130.964899395,130.964899395,3251
2019-07-17 14:07:00,131.074869222,131.102361678,131.038212613,131.04288633,15230
2019-07-17 14:06:00,131.042794689,131.074869222,131.010720156,131.061122993,10439
2019-07-17 14:05:00,131.061122993,131.061122993,131.02904846,131.038212613,5072
2019-07-17 14:04:00,131.097779602,131.102361678,131.051958841,131.067996107,6587
2019-07-17 14:03:00,131.148182439,131.148182439,131.093197526,131.093197526,5794
2019-07-17 14:02:00,131.157346592,131.166510744,131.148182439,131.157346592,6203
2019-07-17 14:01:00,131.198585277,131.221495657,131.129854135,131.139018287,11530
2019-07-17 14:00:00,131.267316418,131.27648057,131.207749429,131.207749429,6612
2019-07-17 13:59:00,131.294808875,131.299390951,131.239823962,131.27648057,7923
2019-07-17 13:58:00,131.230659809,131.303973027,131.1940032,131.303973027,12655
2019-07-17 13:57:00,131.212331505,131.281062647,131.189696049,131.235241885,89736
2019-07-17 13:56:00,131.11152583,131.230659809,131.102361678,131.230659809,36469
2019-07-17 13:55:00,131.120689983,131.120689983,131.093197526,131.11152583,6663
2019-07-17 13:54:00,131.093197526,131.148182439,131.093197526,131.120689983,11581
2019-07-17 13:53:00,131.084033374,131.102361678,131.084033374,131.084033374,4825
2019-07-17 13:52:00,131.093197526,131.093197526,131.074869222,131.093197526,5076
2019-07-17 13:51:00,131.038212613,131.11152583,131.024466384,131.11152583,10847
2019-07-17 13:50:00,131.010720156,131.047376765,131.010720156,131.038212613,3983
2019-07-17 13:49:00,131.001556004,131.00613808,130.987809775,131.00613808,6510
2019-07-17 13:48:00,130.987809775,131.019884308,130.987809775,131.00613808,3543
2019-07-17 13:47:00,130.974063547,131.001556004,130.955735243,130.996973928,8943
2019-07-17 13:46:00,130.987809775,131.038212613,130.974063547,130.974063547,14419
2019-07-17 13:45:00,130.983227699,131.001556004,130.978645623,130.992391852,5099
2019-07-17 13:44:00,131.059198521,131.059198521,130.983227699,130.983227699,6399
2019-07-17 13:43:00,131.047376765,131.065705069,131.010720156,131.065705069,4584
2019-07-17 13:42:00,131.038212613,131.061122993,131.038212613,131.047376765,2369
2019-07-17 13:41:00,131.001556004,131.038212613,130.992391852,131.02904846,5567
2019-07-17 13:40:00,131.047376765,131.065705069,130.992391852,130.992391852,6643
2019-07-17 13:39:00,131.019884308,131.065705069,131.010720156,131.056540917,6193
2019-07-17 13:38:00,131.047376765,131.053516747,131.02904846,131.02904846,3895
2019-07-17 13:37:00,130.992391852,131.056540917,130.983227699,131.056540917,7026
2019-07-17 13:36:00,131.038212613,131.038212613,130.992391852,131.011086722,3283
2019-07-17 13:35:00,130.983227699,131.038212613,130.955735243,131.038212613,8724
2019-07-17 13:34:00,130.983227699,130.989184398,130.983227699,130.987809775,2219
2019-07-17 13:33:00,131.015302232,131.019884308,130.981853077,130.983227699,4710
2019-07-17 13:32:00,131.045818859,131.056540917,131.019884308,131.019884308,4382
2019-07-17 13:31:00,131.02904846,131.065705069,131.02904846,131.047376765,9772
2019-07-17 13:30:00,131.02904846,131.042794689,131.010720156,131.02904846,13875
2019-07-17 13:29:00,130.964899395,131.047285123,130.964899395,131.047285123,8108
2019-07-17 13:28:00,130.919078634,130.992391852,130.909914482,130.960317319,13886
2019-07-17 13:27:00,130.846956756,130.919078634,130.845765416,130.909914482,8528
2019-07-17 13:26:00,130.854929568,130.854929568,130.827437112,130.845765416,4315
2019-07-17 13:25:00,130.905332405,130.909914482,130.854929568,130.86409372,4485
2019-07-17 13:24:00,130.891586177,130.909914482,130.891586177,130.900750329,3731
2019-07-17 13:23:00,130.941989014,130.955735243,130.900750329,130.900750329,6442
2019-07-17 13:22:00,130.94657109,130.983227699,130.937406938,130.939239769,7223
2019-07-17 13:21:00,130.845765416,130.94657109,130.845765416,130.94657109,8526
2019-07-17 13:20:00,130.857862097,130.86409372,130.827437112,130.836601264,5284
2019-07-17 13:19:00,130.854929568,130.873257873,130.836601264,130.854929568,7288
2019-07-17 13:18:00,130.86409372,130.882330383,130.836601264,130.836601264,4343
2019-07-17 13:17:00,130.882422025,130.891586177,130.873257873,130.873257873,2750
2019-07-17 13:16:00,130.873257873,130.914496558,130.873257873,130.882422025,8106
2019-07-17 13:15:00,130.874174288,130.891586177,130.873257873,130.873257873,4557
2019-07-17 13:14:00,130.914496558,130.914679841,130.854929568,130.891586177,7846
2019-07-17 13:13:00,130.938323353,130.938323353,130.89415214,130.909914482,4358
2019-07-17 13:12:00,130.94657109,130.95619345,130.882422025,130.955918526,29918
2019-07-17 13:11:00,130.93392456,130.964899395,130.900750329,130.955735243,10771
2019-07-17 13:10:00,130.937406938,130.974063547,130.919078634,130.943730203,7154
2019-07-17 13:09:00,130.932824862,130.955735243,130.900750329,130.955735243,9951
2019-07-17 13:08:00,130.909914482,130.937406938,130.909914482,130.916604313,3770
2019-07-17 13:07:00,130.873257873,130.928242786,130.86409372,130.919078634,5339
2019-07-17 13:06:00,130.895068555,130.909914482,130.845765416,130.873257873,6709
2019-07-17 13:05:00,130.845765416,130.909914482,130.845765416,130.900750329,7112
2019-07-17 13:04:00,130.845765416,130.86409372,130.832019188,130.848697945,3014
2019-07-17 13:03:00,130.937406938,130.937406938,130.836601264,130.845765416,7112
2019-07-17 13:02:00,130.873257873,130.94657109,130.873257873,130.94657109,5934
2019-07-17 13:01:00,130.854929568,130.86409372,130.845765416,130.86409372,3727
2019-07-17 13:00:00,130.845765416,130.873257873,130.790780503,130.845765416,10905
2019-07-17 12:59:00,130.94657109,130.94657109,130.854929568,130.854929568,4292
2019-07-17 12:58:00,130.973147132,131.038212613,130.94657109,130.94657109,17015
2019-07-17 12:57:00,130.955735243,130.983227699,130.900750329,130.983227699,10004
2019-07-17 12:56:00,131.038212613,131.038212613,130.955735243,130.955735243,7080
2019-07-17 12:55:00,130.992391852,131.019884308,130.964899395,131.019884308,8205
2019-07-17 12:54:00,131.015302232,131.015302232,130.983227699,131.002655702,3363
2019-07-17 12:53:00,130.992391852,131.038212613,130.974063547,131.001556004,6379
