time,open,high,low,close,volume
2020-07-16 14:06:00,118.942213026,118.947015861,118.889381839,118.92780452,6946
2020-07-16 14:05:00,118.889381839,118.947015861,118.879007715,118.942213026,6654
2020-07-16 14:04:00,118.91819885,118.91877519,118.870170498,118.898987509,2452
2020-07-16 14:03:00,118.937410191,118.980635707,118.937410191,118.966227202,3150
2020-07-16 14:02:00,118.91819885,118.947015861,118.889381839,118.92780452,4092
2020-07-16 14:01:00,118.870170498,118.937410191,118.870170498,118.90859318,3837
2020-07-16 14:00:00,118.831747817,118.889381839,118.831747817,118.889381839,3131
2020-07-16 13:59:00,118.879776169,118.879776169,118.802930806,118.822142147,6403
2020-07-16 13:58:00,118.92780452,118.92780452,118.850959158,118.879776169,4226
2020-07-16 13:57:00,118.956621531,118.985438542,118.879776169,118.937410191,4966
2020-07-16 13:56:00,119.004649883,119.062283905,118.947015861,118.947015861,11343
2020-07-16 13:55:00,119.071889576,119.071889576,118.985438542,119.014255553,5230
2020-07-16 13:54:00,119.119917927,119.119917927,119.06708674,119.091100916,6120
2020-07-16 13:53:00,119.110312257,119.119917927,119.110312257,119.119917927,2984
2020-07-16 13:52:00,119.091100916,119.129523598,119.081495246,119.110312257,12103
2020-07-16 13:51:00,119.014255553,119.119917927,119.014255553,119.091100916,14476
2020-07-16 13:50:00,119.033466894,119.033466894,118.999847048,119.012334419,7517
2020-07-16 13:49:00,118.988320244,119.052678235,118.988320244,119.043072565,14274
2020-07-16 13:48:00,119.014255553,119.014255553,118.975832872,119.014255553,3677
2020-07-16 13:47:00,119.023861224,119.023861224,118.956621531,119.023861224,3832
2020-07-16 13:46:00,119.052678235,119.069103931,119.004649883,119.033466894,4651
2020-07-16 13:45:00,119.014255553,119.072850143,119.004649883,119.072850143,6196
2020-07-16 13:44:00,118.92780452,119.028664059,118.923001685,119.028664059,4701
2020-07-16 13:43:00,118.91819885,118.947015861,118.91819885,118.937410191,4396
2020-07-16 13:42:00,118.92780452,118.947015861,118.90186921,118.90859318,4655
2020-07-16 13:41:00,118.898987509,118.91819885,118.879776169,118.91819885,6332
2020-07-16 13:40:00,118.90859318,118.90859318,118.870170498,118.898987509,5929
2020-07-16 13:39:00,118.995044213,119.004649883,118.937410191,118.947015861,3101
2020-07-16 13:38:00,119.033466894,119.043072565,118.947015861,118.985438542,8721
2020-07-16 13:37:00,118.995044213,119.091100916,118.995044213,119.023861224,7835
2020-07-16 13:36:00,119.091100916,119.100706587,118.995044213,118.995044213,7136
2020-07-16 13:35:00,119.091100916,119.110312257,119.081495246,119.081495246,5721
2020-07-16 13:34:00,119.129523598,119.139129268,119.071889576,119.086298081,6320
2020-07-16 13:33:00,119.052678235,119.110312257,119.052678235,119.105509422,5985
2020-07-16 13:32:00,119.081495246,119.081495246,118.995044213,119.062187849,7038
2020-07-16 13:31:00,119.110312257,119.110312257,119.062283905,119.081495246,6337
2020-07-16 13:30:00,119.119917927,119.153537773,119.071889576,119.115115092,7120
2020-07-16 13:29:00,119.110312257,119.139129268,119.110312257,119.129523598,5804
2020-07-16 13:28:00,119.119917927,119.129523598,119.100706587,119.100706587,4457
2020-07-16 13:27:00,119.129523598,119.148734938,119.100706587,119.110312257,4580
2020-07-16 13:26:00,119.102531664,119.129523598,119.100706587,119.129523598,2268
2020-07-16 13:25:00,119.158340609,119.167946279,119.139129268,119.139129268,3243
2020-07-16 13:24:00,119.100706587,119.139129268,119.100706587,119.139129268,3941
2020-07-16 13:23:00,119.091100916,119.110312257,119.062283905,119.091100916,5422
2020-07-16 13:22:00,119.139129268,119.148734938,119.091100916,119.129523598,6035
2020-07-16 13:21:00,119.168330506,119.168330506,119.148734938,119.153537773,3318
2020-07-16 13:20:00,119.244791642,119.254397312,119.167946279,119.167946279,8400
2020-07-16 13:19:00,119.177551949,119.215974631,119.177551949,119.215974631,3368
2020-07-16 13:18:00,119.19676329,119.19676329,119.158340609,119.167946279,2938
2020-07-16 13:17:00,119.139129268,119.19676329,119.139129268,119.177551949,5474
2020-07-16 13:16:00,119.18715762,119.191960455,119.139129268,119.148734938,3184
2020-07-16 13:15:00,119.052678235,119.172749114,119.043072565,119.158340609,6360
2020-07-16 13:14:00,119.052678235,119.081495246,119.023957281,119.071889576,6701
2020-07-16 13:13:00,119.100706587,119.119917927,119.091100916,119.091100916,4378
2020-07-16 13:12:00,119.071889576,119.139129268,119.071889576,119.100706587,10427
2020-07-16 13:11:00,119.071889576,119.081495246,119.062283905,119.071889576,5013
2020-07-16 13:10:00,119.033466894,119.095903751,119.033466894,119.052678235,7874
2020-07-16 13:09:00,119.100706587,119.100706587,119.023861224,119.038269729,5882
2020-07-16 13:08:00,119.052678235,119.086298081,119.023861224,119.076692411,8488
2020-07-16 13:07:00,118.92780452,119.062283905,118.92780452,119.062283905,12273
2020-07-16 13:06:00,118.956621531,118.956621531,118.90859318,118.91819885,10592
2020-07-16 13:05:00,118.951818696,118.975832872,118.923001685,118.947015861,7405
2020-07-16 13:04:00,118.947015861,118.966227202,118.932607356,118.963345501,3336
2020-07-16 13:03:00,118.932607356,118.975832872,118.932607356,118.947015861,4072
2020-07-16 13:02:00,118.889381839,118.92780452,118.860564828,118.92780452,4089
2020-07-16 13:01:00,118.870170498,118.91819885,118.812536476,118.870170498,11657
2020-07-16 13:00:00,118.802930806,118.879776169,118.802930806,118.879776169,5444
2020-07-16 12:59:00,118.850959158,118.850959158,118.793325136,118.793325136,12508
2020-07-16 12:58:00,118.812536476,118.860564828,118.802930806,118.841353487,9349
2020-07-16 12:57:00,118.898987509,118.898987509,118.812536476,118.812536476,4486
2020-07-16 12:56:00,118.92780452,118.932607356,118.884579004,118.884579004,8585
2020-07-16 12:55:00,118.870170498,118.947015861,118.855761993,118.937410191,8615
2020-07-16 12:54:00,118.848077457,118.898987509,118.831843874,118.879776169,2079
2020-07-16 12:53:00,118.879776169,118.884579004,118.822142147,118.850959158,5932
2020-07-16 12:52:00,118.802930806,118.850959158,118.802930806,118.850959158,5307
2020-07-16 12:51:00,118.860564828,118.860564828,118.783719465,118.783719465,3195
2020-07-16 12:50:00,118.822142147,118.884579004,118.799472765,118.870170498,6150
2020-07-16 12:49:00,118.799760935,118.822142147,118.754902454,118.822142147,4520
2020-07-16 12:48:00,118.822142147,118.831747817,118.802930806,118.802930806,2587
2020-07-16 12:47:00,118.852880292,118.852880292,118.831747817,118.850959158,4290
2020-07-16 12:46:00,118.841353487,118.865559777,118.817339311,118.865559777,3312
2020-07-16 12:45:00,118.774113795,118.850959158,118.774113795,118.831747817,5483
2020-07-16 12:44:00,118.774113795,118.802930806,118.754902454,118.802930806,3600
2020-07-16 12:43:00,118.764508125,118.764508125,118.726085443,118.754902454,2525
2020-07-16 12:42:00,118.783719465,118.822142147,118.783719465,118.783719465,2702
2020-07-16 12:41:00,118.774113795,118.774113795,118.716479773,118.76931096,6021
2020-07-16 12:40:00,118.764508125,118.774113795,118.754902454,118.764508125,2023
2020-07-16 12:39:00,118.812536476,118.822142147,118.745296784,118.754902454,6341
2020-07-16 12:38:00,118.812536476,118.831747817,118.793325136,118.812536476,6026
2020-07-16 12:37:00,118.855761993,118.855761993,118.793325136,118.793325136,4314
2020-07-16 12:36:00,118.831747817,118.870170498,118.831747817,118.845868152,5201
2020-07-16 12:35:00,118.822142147,118.8386639,118.807733641,118.831747817,3196
2020-07-16 12:34:00,118.822142147,118.822142147,118.783719465,118.822142147,5211
2020-07-16 12:33:00,118.831747817,118.850959158,118.783719465,118.812536476,7477
2020-07-16 12:32:00,118.831747817,118.850959158,118.831747817,118.850959158,2857
2020-07-16 12:31:00,118.802930806,118.831747817,118.802930806,118.822142147,3826
2020-07-16 12:30:00,118.7885223,118.802930806,118.754902454,118.7885223,2433
2020-07-16 12:29:00,118.822142147,118.870170498,118.802930806,118.802930806,55405
2020-07-16 12:28:00,118.812536476,118.812536476,118.774113795,118.802930806,3843
2020-07-16 12:27:00,118.802930806,118.822142147,118.774978305,118.817339311,4763
2020-07-16 12:26:00,118.774113795,118.807733641,118.754902454,118.802930806,2321
2020-07-16 12:25:00,118.757784155,118.774113795,118.706874103,118.754902454,5866
2020-07-16 12:24:00,118.764508125,118.817339311,118.759225006,118.759225006,4317
2020-07-16 12:23:00,118.726085443,118.783719465,118.706874103,118.746161294,3982
2020-07-16 12:22:00,118.706874103,118.745296784,118.706874103,118.735691114,4603
2020-07-16 12:21:00,118.678057091,118.716479773,118.678057091,118.706874103,3083
2020-07-16 12:20:00,118.697268432,118.697268432,118.668451421,118.682859927,5616
2020-07-16 12:19:00,118.678057091,118.716479773,118.678057091,118.716479773,2323
2020-07-16 12:18:00,118.706874103,118.726085443,118.610817399,118.668451421,7024
2020-07-16 12:17:00,118.721282608,118.735691114,118.689007556,118.716479773,12002
2020-07-16 12:16:00,118.745296784,118.745296784,118.697268432,118.721282608,4139
2020-07-16 12:15:00,118.745296784,118.77891663,118.687662762,118.726085443,6660
2020-07-16 12:14:00,118.798127971,118.802066296,118.726085443,118.745296784,8003
2020-07-16 12:13:00,118.812536476,118.831747817,118.745296784,118.822142147,10152
2020-07-16 12:12:00,118.903598231,118.903598231,118.812536476,118.812536476,1329
2020-07-16 12:11:00,118.92780452,118.947015861,118.898987509,118.937410191,3719
2020-07-16 12:10:00,118.90859318,118.923001685,118.879776169,118.923001685,2789
2020-07-16 12:09:00,118.855761993,118.898987509,118.846156322,118.894184674,3379
2020-07-16 12:08:00,118.802930806,118.898987509,118.7885223,118.850959158,9248
2020-07-16 12:07:00,118.783719465,118.812536476,118.764508125,118.812536476,4233
2020-07-16 12:06:00,118.754902454,118.774113795,118.721282608,118.764508125,6947
2020-07-16 12:05:00,118.697268432,118.793325136,118.697268432,118.774113795,42557
2020-07-16 12:04:00,118.617733482,118.726085443,118.572394718,118.678057091,32741
2020-07-16 12:03:00,118.678057091,118.689391782,118.63002874,118.63002874,4198
2020-07-16 12:02:00,118.713309902,118.745296784,118.596408894,118.678057091,14288
2020-07-16 12:01:00,118.740493949,118.754902454,118.668451421,118.711676938,9118
2020-07-16 12:00:00,118.850959158,118.850959158,118.735691114,118.735691114,2239
2020-07-16 11:59:00,118.793325136,118.870170498,118.783719465,118.860564828,4121
2020-07-16 11:58:00,118.802930806,118.803026863,118.774113795,118.802930806,2379
2020-07-16 11:57:00,118.759705289,118.831747817,118.745296784,118.802930806,64023
2020-07-16 11:56:00,118.831747817,118.831747817,118.745392841,118.764508125,5179
2020-07-16 11:55:00,118.812536476,118.831747817,118.774113795,118.831747817,9365
2020-07-16 11:54:00,118.793325136,118.831747817,118.783719465,118.812536476,7887
2020-07-16 11:53:00,118.807733641,118.812536476,118.783719465,118.7885223,3753
2020-07-16 11:52:00,118.802930806,118.841353487,118.802930806,118.812536476,6832
2020-07-16 11:51:00,118.745296784,118.7885223,118.740493949,118.783719465,4615
2020-07-16 11:50:00,118.745296784,118.745296784,118.687662762,118.745296784,7614
2020-07-16 11:49:00,118.793325136,118.793325136,118.735691114,118.754902454,4528
2020-07-16 11:48:00,118.898987509,118.898987509,118.793325136,118.818299878,5969
2020-07-16 11:47:00,118.850959158,118.898987509,118.831747817,118.898987509,2231
2020-07-16 11:46:00,118.860564828,118.870170498,118.774113795,118.812536476,8053
2020-07-16 11:45:00,118.990241378,118.990241378,118.850959158,118.90859318,8119
2020-07-16 11:44:00,118.985438542,119.014255553,118.975832872,119.014255553,4309
2020-07-16 11:43:00,118.990241378,119.014255553,118.966227202,118.995044213,2238
2020-07-16 11:42:00,119.014255553,119.052678235,118.985438542,119.014255553,3137
2020-07-16 11:41:00,119.062283905,119.100706587,119.014255553,119.033466894,10332
2020-07-16 11:40:00,119.014255553,119.071889576,118.971030037,119.071889576,7650
2020-07-16 11:39:00,119.110312257,119.110312257,119.00618679,119.043072565,8659
2020-07-16 11:38:00,119.134326433,119.167946279,119.129523598,119.129523598,4831
2020-07-16 11:37:00,119.225580301,119.244791642,119.124720762,119.134326433,5786
2020-07-16 11:36:00,119.302425664,119.302425664,119.211171796,119.264002982,5673
2020-07-16 11:35:00,119.259200147,119.288017158,119.163143444,119.288017158,7933
2020-07-16 11:34:00,119.331242675,119.331242675,119.254397312,119.254397312,4495
2020-07-16 11:33:00,119.427299378,119.427299378,119.331242675,119.340848345,4132
2020-07-16 11:32:00,119.542567422,119.542567422,119.403285202,119.436905049,6369
2020-07-16 11:31:00,119.547370258,119.571384433,119.4849334,119.571384433,5462
2020-07-16 11:30:00,119.547370258,119.558512835,119.47532773,119.532961752,6030
2020-07-16 11:29:00,119.542567422,119.57119232,119.499341906,119.57119232,4408
2020-07-16 11:28:00,119.398482367,119.561778763,119.398482367,119.489736235,24189
2020-07-16 11:27:00,119.46572206,119.46572206,119.374564248,119.374564248,7538
2020-07-16 11:26:00,119.508947576,119.508947576,119.398482367,119.4849334,20749
2020-07-16 11:25:00,119.369665356,119.523260025,119.369665356,119.523260025,9929
2020-07-16 11:24:00,119.312031334,119.398482367,119.283214323,119.369665356,9151
2020-07-16 11:23:00,119.33604551,119.350454016,119.20636896,119.292819993,9644
2020-07-16 11:22:00,119.388876697,119.388876697,119.331242675,119.331242675,6275
2020-07-16 11:21:00,119.283214323,119.416733141,119.283214323,119.388876697,6968
2020-07-16 11:20:00,119.268805818,119.321637004,119.235185971,119.268805818,13142
2020-07-16 11:19:00,119.312031334,119.312031334,119.235185971,119.268805818,12133
2020-07-16 11:18:00,119.408088038,119.408088038,119.254397312,119.312031334,14587
2020-07-16 11:17:00,119.374468191,119.379271027,119.321637004,119.369665356,17802
2020-07-16 11:16:00,119.446510719,119.484837344,119.360059686,119.374468191,6528
2020-07-16 11:15:00,119.379271027,119.47532773,119.360059686,119.456116389,10422
2020-07-16 11:14:00,119.417693708,119.427299378,119.331242675,119.379271027,4165
2020-07-16 11:13:00,119.463608812,119.47532773,119.436905049,119.436905049,6559
2020-07-16 11:12:00,119.518553247,119.523356082,119.408088038,119.456116389,14668
2020-07-16 11:11:00,119.417693708,119.532961752,119.417693708,119.523356082,8111
2020-07-16 11:10:00,119.360059686,119.436905049,119.321637004,119.398482367,13543
2020-07-16 11:09:00,119.388876697,119.388876697,119.340848345,119.364862521,5722
2020-07-16 11:08:00,119.34565118,119.393679532,119.34565118,119.393679532,4752
2020-07-16 11:07:00,119.38935698,119.417693708,119.321637004,119.33604551,10751
2020-07-16 11:06:00,119.394159816,119.427299378,119.379271027,119.385322599,7679
2020-07-16 11:05:00,119.388876697,119.427299378,119.34565118,119.388876697,9931
2020-07-16 11:04:00,119.297622829,119.398482367,119.283214323,119.398482367,33792
2020-07-16 11:03:00,119.302425664,119.350454016,119.254781539,119.278411488,12310
2020-07-16 11:02:00,119.18715762,119.268997931,119.148734938,119.254397312,59152
2020-07-16 11:01:00,119.20636896,119.288017158,119.158340609,119.177551949,11162
2020-07-16 11:00:00,119.312031334,119.312031334,119.148734938,119.177551949,11093
2020-07-16 10:59:00,119.302425664,119.350454016,119.259200147,119.321637004,11955
2020-07-16 10:58:00,119.321637004,119.350454016,119.262370018,119.273608653,10088
2020-07-16 10:57:00,119.249594477,119.350454016,119.215974631,119.340848345,9592
2020-07-16 10:56:00,119.350454016,119.379271027,119.244791642,119.244791642,9282
2020-07-16 10:55:00,119.312031334,119.369665356,119.302425664,119.35323966,12614
2020-07-16 10:54:00,119.220777466,119.340848345,119.19676329,119.331242675,8827
2020-07-16 10:53:00,119.100226303,119.20636896,119.091100916,119.20636896,16051
2020-07-16 10:52:00,119.071889576,119.18715762,119.071889576,119.105509422,12427
2020-07-16 10:51:00,119.119917927,119.124720762,119.004649883,119.071889576,10042
2020-07-16 10:50:00,119.071889576,119.139129268,118.956621531,119.091100916,18608
2020-07-16 10:49:00,119.129523598,119.158340609,119.052678235,119.05748107,12392
2020-07-16 10:48:00,118.995044213,119.148734938,118.985438542,119.110312257,9695
2020-07-16 10:47:00,119.062283905,119.091100916,118.975832872,118.999847048,6175
2020-07-16 10:46:00,118.995044213,119.081495246,118.956621531,118.995044213,8427
2020-07-16 10:45:00,118.985438542,119.038269729,118.966227202,118.966227202,5675
2020-07-16 10:44:00,119.100706587,119.148734938,118.92780452,119.043072565,22931
2020-07-16 10:43:00,119.167946279,119.20636896,119.110312257,119.129523598,6488
2020-07-16 10:42:00,119.167946279,119.20636896,119.100706587,119.20636896,15882
2020-07-16 10:41:00,119.052678235,119.167946279,119.033466894,119.132405299,18156
2020-07-16 10:40:00,118.975832872,119.05748107,118.975832872,119.033466894,6700
2020-07-16 10:39:00,118.990241378,119.038269729,118.956621531,118.999847048,5624
