time,open,high,low,close,volume
2019-06-21 11:36:00,127.464193246,127.528342312,127.464193246,127.528342312,2370
2019-06-21 11:35:00,127.491685703,127.491685703,127.43670079,127.43670079,2851
2019-06-21 11:34:00,127.409666541,127.510014007,127.409666541,127.500849855,4005
2019-06-21 11:33:00,127.418372485,127.445864942,127.3771338,127.427444996,10475
2019-06-21 11:32:00,127.400044181,127.455029094,127.400044181,127.418372485,4057
2019-06-21 11:31:00,127.418372485,127.445864942,127.409208333,127.409208333,3765
2019-06-21 11:30:00,127.444123753,127.445864942,127.417272787,127.426528581,3671
2019-06-21 11:29:00,127.43670079,127.473357399,127.400044181,127.473357399,4684
2019-06-21 11:28:00,127.445864942,127.485179155,127.409208333,127.455029094,14778
2019-06-21 11:27:00,127.491685703,127.491685703,127.445864942,127.455029094,11325
2019-06-21 11:26:00,127.464193246,127.500849855,127.450447018,127.491685703,12475
2019-06-21 11:25:00,127.537506464,127.546670616,127.464193246,127.473357399,2745
2019-06-21 11:24:00,127.528342312,127.564998921,127.500849855,127.51917816,4887
2019-06-21 11:23:00,127.537506464,127.564998921,127.500849855,127.537506464,4799
2019-06-21 11:22:00,127.510014007,127.555834769,127.491685703,127.54987807,3702
2019-06-21 11:21:00,127.510014007,127.546670616,127.491685703,127.510014007,8812
2019-06-21 11:20:00,127.510014007,127.528342312,127.491685703,127.528342312,3424
2019-06-21 11:19:00,127.464193246,127.528342312,127.464193246,127.491685703,6312
2019-06-21 11:18:00,127.43670079,127.491685703,127.418372485,127.464193246,13003
2019-06-21 11:17:00,127.445864942,127.473357399,127.418372485,127.427536637,9711
2019-06-21 11:16:00,127.464193246,127.482521551,127.427536637,127.455029094,6533
2019-06-21 11:15:00,127.482521551,127.501582987,127.464193246,127.472990832,3716
2019-06-21 11:14:00,127.51917816,127.546670616,127.500849855,127.510014007,2238
2019-06-21 11:13:00,127.491685703,127.537506464,127.473357399,127.500849855,7310
2019-06-21 11:12:00,127.528342312,127.564998921,127.469141889,127.496267779,4707
2019-06-21 11:11:00,127.537506464,127.564998921,127.481696777,127.51496265,7477
2019-06-21 11:10:00,127.638312139,127.656640443,127.537506464,127.537506464,3731
2019-06-21 11:09:00,127.546670616,127.6841329,127.546670616,127.665804595,20203
2019-06-21 11:08:00,127.51917816,127.60165553,127.510014007,127.546670616,3252
2019-06-21 11:07:00,127.564998921,127.583327225,127.51917816,127.51917816,7166
2019-06-21 11:06:00,127.427536637,127.537506464,127.381715876,127.537506464,9207
2019-06-21 11:05:00,127.390880029,127.43670079,127.363387572,127.390880029,2685
2019-06-21 11:04:00,127.427536637,127.427536637,127.363387572,127.390880029,4035
2019-06-21 11:03:00,127.326730963,127.464193246,127.326730963,127.427536637,4467
2019-06-21 11:02:00,127.276328126,127.35422342,127.276328126,127.345059267,8469
2019-06-21 11:01:00,127.198432832,127.290074354,127.18926868,127.290074354,4118
2019-06-21 11:00:00,127.152612071,127.18926868,127.125119614,127.18926868,5777
2019-06-21 10:59:00,127.207596984,127.216761136,127.161776223,127.161776223,2521
2019-06-21 10:58:00,127.207596984,127.225925289,127.207596984,127.216761136,1954
2019-06-21 10:57:00,127.207596984,127.235089441,127.198432832,127.198432832,3025
2019-06-21 10:56:00,127.244253593,127.262581897,127.216761136,127.216761136,6047
2019-06-21 10:55:00,127.274312012,127.274312012,127.216761136,127.230507365,2361
2019-06-21 10:54:00,127.27174605,127.290074354,127.235089441,127.290074354,7883
2019-06-21 10:53:00,127.262581897,127.290074354,127.227391553,127.290074354,3390
2019-06-21 10:52:00,127.299055223,127.299055223,127.27174605,127.27174605,10966
2019-06-21 10:51:00,127.280910202,127.299238506,127.262581897,127.299238506,10289
2019-06-21 10:50:00,127.363387572,127.390880029,127.290074354,127.290074354,7064
2019-06-21 10:49:00,127.326730963,127.35422342,127.299238506,127.35422342,3234
2019-06-21 10:48:00,127.244253593,127.308402659,127.244253593,127.290074354,3533
2019-06-21 10:47:00,127.262581897,127.262581897,127.180104527,127.207596984,2028
2019-06-21 10:46:00,127.244253593,127.27174605,127.207596984,127.246544631,5585
2019-06-21 10:45:00,127.18926868,127.308402659,127.18926868,127.219052174,9093
2019-06-21 10:44:00,127.152612071,127.180104527,127.134283766,127.175522451,2217
2019-06-21 10:43:00,127.134283766,127.161776223,127.134283766,127.152612071,3773
2019-06-21 10:42:00,127.129151841,127.143447919,127.10679131,127.143447919,3322
2019-06-21 10:41:00,127.088463005,127.152612071,127.079298853,127.117788292,4942
2019-06-21 10:40:00,127.070134701,127.097627158,127.060970549,127.069951418,2779
2019-06-21 10:39:00,127.061520398,127.115955462,127.061520398,127.097627158,6819
2019-06-21 10:38:00,127.097627158,127.10679131,127.070134701,127.074716777,5008
2019-06-21 10:37:00,127.143447919,127.143447919,127.097627158,127.115955462,4934
2019-06-21 10:36:00,127.143447919,127.143447919,127.125119614,127.138865842,1403
2019-06-21 10:35:00,127.060970549,127.152612071,127.060970549,127.134283766,5015
2019-06-21 10:34:00,127.10679131,127.10679131,127.042642244,127.042642244,2494
2019-06-21 10:33:00,127.033478092,127.10679131,127.033478092,127.10679131,2073
2019-06-21 10:32:00,127.02431394,127.02431394,127.005985635,127.02431394,2098
2019-06-21 10:31:00,127.005985635,127.02431394,127.005985635,127.005985635,3490
2019-06-21 10:30:00,127.042642244,127.042642244,126.983075255,126.996821483,4277
2019-06-21 10:29:00,127.051806396,127.070134701,127.033478092,127.033478092,2755
2019-06-21 10:28:00,127.02431394,127.042642244,127.005985635,127.042642244,3173
2019-06-21 10:27:00,127.005985635,127.02431394,127.005985635,127.005985635,4843
2019-06-21 10:26:00,127.060970549,127.060970549,127.005985635,127.019731864,2356
2019-06-21 10:25:00,127.060970549,127.079298853,127.051806396,127.056388473,3047
2019-06-21 10:24:00,127.042642244,127.079298853,127.033478092,127.060970549,2699
2019-06-21 10:23:00,127.088463005,127.088463005,127.005344145,127.060970549,7263
2019-06-21 10:22:00,127.005985635,127.082689589,127.005985635,127.060970549,10337
2019-06-21 10:21:00,126.978493179,127.015149788,126.969329026,126.996821483,1611
2019-06-21 10:20:00,126.905179961,126.969329026,126.877687504,126.969329026,5433
2019-06-21 10:19:00,126.8593592,126.886851656,126.850195048,126.88648509,3072
2019-06-21 10:18:00,126.94183657,126.960164874,126.841030895,126.841030895,3754
2019-06-21 10:17:00,126.992239407,127.018265599,126.912053075,126.912053075,9380
2019-06-21 10:16:00,126.868523352,126.969329026,126.868523352,126.951000722,5961
2019-06-21 10:15:00,126.896015809,126.932672418,126.843688499,126.843780141,4580
2019-06-21 10:14:00,126.831866743,126.886851656,126.822702591,126.868523352,3328
2019-06-21 10:13:00,126.896015809,126.896015809,126.831866743,126.850195048,4970
2019-06-21 10:12:00,126.886851656,126.923508265,126.860642181,126.877687504,4849
2019-06-21 10:11:00,126.909120546,126.932672418,126.896015809,126.896015809,2690
2019-06-21 10:10:00,126.94183657,126.978493179,126.905179961,126.932672418,7391
2019-06-21 10:09:00,126.996821483,127.015149788,126.94183657,126.951000722,3104
2019-06-21 10:08:00,126.932672418,127.088463005,126.932672418,127.005985635,6263
2019-06-21 10:07:00,126.960164874,126.978493179,126.905179961,126.916726793,4801
2019-06-21 10:06:00,127.015149788,127.051806396,126.969329026,126.969329026,3213
2019-06-21 10:05:00,127.070134701,127.088463005,127.015149788,127.060512341,3027
2019-06-21 10:04:00,126.946418646,127.115955462,126.914344113,127.070134701,6998
2019-06-21 10:03:00,126.996821483,126.996821483,126.905179961,126.946143721,5623
2019-06-21 10:02:00,127.079298853,127.10679131,126.996821483,126.996821483,11520
2019-06-21 10:01:00,127.170940375,127.18926868,127.088463005,127.10679131,7248
2019-06-21 10:00:00,127.079298853,127.180104527,127.060970549,127.161776223,5008
2019-06-21 09:59:00,127.134283766,127.134283766,127.097627158,127.104958479,1789
2019-06-21 09:58:00,127.244253593,127.244253593,127.150412674,127.152612071,5287
2019-06-21 09:57:00,127.184961528,127.244253593,127.183770188,127.225925289,5443
2019-06-21 09:56:00,127.097627158,127.198432832,127.051806396,127.18926868,5764
2019-06-21 09:55:00,127.051806396,127.134283766,127.033478092,127.134283766,5346
2019-06-21 09:54:00,127.152612071,127.161776223,127.060970549,127.060970549,5721
2019-06-21 09:53:00,127.05382251,127.125119614,127.02431394,127.125119614,4377
2019-06-21 09:52:00,127.10679131,127.115955462,127.02431394,127.10679131,4782
2019-06-21 09:51:00,127.088463005,127.097627158,127.033478092,127.088463005,3154
2019-06-21 09:50:00,127.175889017,127.198432832,127.042642244,127.097627158,7292
2019-06-21 09:49:00,127.125119614,127.235089441,127.125119614,127.235089441,5110
2019-06-21 09:48:00,127.188352264,127.189177038,127.070134701,127.125119614,10760
2019-06-21 09:47:00,127.066377398,127.180104527,127.033478092,127.170940375,4210
2019-06-21 09:46:00,127.060970549,127.060970549,126.932672418,127.060970549,6241
2019-06-21 09:45:00,127.170940375,127.18926868,127.061337115,127.061337115,3666
2019-06-21 09:44:00,127.161776223,127.216761136,127.161776223,127.170940375,1736
2019-06-21 09:43:00,127.046949396,127.143447919,126.932672418,127.143447919,8076
2019-06-21 09:42:00,127.060970549,127.097627158,126.969329026,127.06106219,3562
2019-06-21 09:41:00,127.10679131,127.125119614,127.057854737,127.060970549,3408
2019-06-21 09:40:00,127.10679131,127.161776223,127.088463005,127.161776223,2152
2019-06-21 09:39:00,127.120537538,127.121362312,126.996821483,127.079298853,3177
2019-06-21 09:38:00,127.409208333,127.445864942,127.065552625,127.126769162,5974
2019-06-21 09:37:00,127.363387572,127.464193246,127.363387572,127.464193246,6178
2019-06-21 09:36:00,127.27174605,127.35422342,127.152612071,127.33681153,5675
2019-06-21 09:35:00,127.235089441,127.372551724,127.235089441,127.326730963,6840
2019-06-21 09:34:00,127.187802415,127.253417745,127.187802415,127.235089441,3784
2019-06-21 09:33:00,127.198432832,127.308402659,127.152612071,127.152612071,6847
2019-06-21 09:32:00,127.27174605,127.363387572,127.244253593,127.335895115,1155529
2019-06-21 09:31:00,126.868523352,127.326730963,126.8593592,127.326730963,2316
2019-06-21 07:25:00,127.015149788,127.015149788,126.923508265,126.923508265,200
2019-06-21 07:01:00,126.749389373,126.749389373,126.749389373,126.749389373,160
2019-06-20 19:39:00,127.244253593,127.244253593,127.244253593,127.244253593,183
2019-06-20 18:12:00,127.244253593,127.244253593,127.244253593,127.244253593,250
2019-06-20 18:11:00,127.244253593,127.244253593,127.244253593,127.244253593,200
2019-06-20 18:10:00,127.198432832,127.198432832,127.198432832,127.198432832,100
2019-06-20 16:38:00,127.491685703,127.500849855,127.491685703,127.500849855,802
2019-06-20 16:21:00,127.244253593,127.244253593,127.244253593,127.244253593,6281
2019-06-20 16:15:00,127.244253593,127.244253593,127.244253593,127.244253593,31200
2019-06-20 16:10:00,127.260107576,127.260107576,127.260107576,127.260107576,3457
2019-06-20 16:01:00,127.244253593,127.244253593,127.244253593,127.244253593,68738
2019-06-20 16:00:00,127.409208333,127.43670079,127.225925289,127.225925289,112975
2019-06-20 15:59:00,127.35422342,127.445864942,127.35422342,127.409208333,31737
2019-06-20 15:58:00,127.372551724,127.372551724,127.308402659,127.363387572,25296
2019-06-20 15:57:00,127.317566811,127.363387572,127.308402659,127.363387572,26665
2019-06-20 15:56:00,127.372551724,127.418372485,127.326730963,127.344051211,29054
2019-06-20 15:55:00,127.35422342,127.390880029,127.317566811,127.363387572,21578
2019-06-20 15:54:00,127.290074354,127.363387572,127.280910202,127.363387572,16532
2019-06-20 15:53:00,127.299238506,127.317566811,127.280910202,127.299238506,15864
2019-06-20 15:52:00,127.280910202,127.308402659,127.27174605,127.299238506,16064
2019-06-20 15:51:00,127.326730963,127.335895115,127.262581897,127.290074354,22599
2019-06-20 15:50:00,127.317566811,127.345059267,127.308402659,127.317566811,11559
2019-06-20 15:49:00,127.363387572,127.381715876,127.308402659,127.308402659,14782
2019-06-20 15:48:00,127.35422342,127.381715876,127.345059267,127.363387572,8659
2019-06-20 15:47:00,127.322148887,127.372551724,127.308402659,127.363387572,11973
2019-06-20 15:46:00,127.355506401,127.355506401,127.317566811,127.326730963,8968
2019-06-20 15:45:00,127.363387572,127.372551724,127.345059267,127.35422342,8867
2019-06-20 15:44:00,127.335895115,127.363387572,127.335895115,127.363387572,6903
2019-06-20 15:43:00,127.280910202,127.35422342,127.272662465,127.345059267,8652
2019-06-20 15:42:00,127.27174605,127.280910202,127.24645299,127.27174605,9163
2019-06-20 15:41:00,127.239671517,127.277061258,127.239671517,127.277061258,4975
2019-06-20 15:40:00,127.262581897,127.262581897,127.239671517,127.239671517,6137
2019-06-20 15:39:00,127.253417745,127.266064275,127.238846743,127.253417745,6899
2019-06-20 15:38:00,127.253417745,127.27174605,127.235089441,127.244253593,5257
2019-06-20 15:37:00,127.207596984,127.253417745,127.207596984,127.253417745,7729
2019-06-20 15:36:00,127.18926868,127.207596984,127.180104527,127.207596984,6245
2019-06-20 15:35:00,127.180104527,127.198432832,127.161776223,127.180104527,5699
2019-06-20 15:34:00,127.180104527,127.180104527,127.152612071,127.180104527,4238
2019-06-20 15:33:00,127.152612071,127.18926868,127.152612071,127.170940375,4712
2019-06-20 15:32:00,127.205947437,127.207596984,127.143447919,127.152612071,10571
2019-06-20 15:31:00,127.18926868,127.235089441,127.18926868,127.216761136,5391
2019-06-20 15:30:00,127.216761136,127.235089441,127.18147915,127.216761136,6482
2019-06-20 15:29:00,127.225925289,127.235089441,127.207596984,127.225925289,6045
2019-06-20 15:28:00,127.21217906,127.235089441,127.18926868,127.235089441,3309
2019-06-20 15:27:00,127.152612071,127.216761136,127.152612071,127.216761136,5450
2019-06-20 15:26:00,127.161776223,127.170940375,127.143447919,127.155636241,4415
2019-06-20 15:25:00,127.170940375,127.170940375,127.152612071,127.152612071,4411
2019-06-20 15:24:00,127.18926868,127.18926868,127.157194147,127.180104527,7053
2019-06-20 15:23:00,127.216761136,127.216761136,127.180104527,127.184686604,4372
2019-06-20 15:22:00,127.161776223,127.207596984,127.161776223,127.207596984,4162
2019-06-20 15:21:00,127.125119614,127.161776223,127.125119614,127.152612071,4013
2019-06-20 15:20:00,127.143447919,127.143447919,127.125119614,127.125119614,2366
2019-06-20 15:19:00,127.115955462,127.134283766,127.097627158,127.134283766,3722
2019-06-20 15:18:00,127.088463005,127.125119614,127.088463005,127.10679131,6133
2019-06-20 15:17:00,127.079298853,127.079298853,127.079298853,127.079298853,766
2019-06-20 15:16:00,127.070134701,127.093045081,127.042642244,127.088463005,4348
2019-06-20 15:15:00,127.060970549,127.079298853,127.060970549,127.060970549,4336
2019-06-20 15:14:00,127.051806396,127.051806396,127.042642244,127.042642244,2855
2019-06-20 15:13:00,127.033478092,127.051806396,127.033478092,127.051806396,3350
2019-06-20 15:12:00,127.017899033,127.02431394,127.005985635,127.015149788,2524
2019-06-20 15:11:00,127.015149788,127.017899033,126.987657331,127.015149788,3597
2019-06-20 15:10:00,126.987657331,126.996821483,126.978493179,126.996821483,2591
2019-06-20 15:09:00,127.005985635,127.033478092,127.005985635,127.015149788,2576
2019-06-20 15:08:00,126.987657331,127.015149788,126.969329026,127.015149788,6083
2019-06-20 15:07:00,127.005985635,127.005985635,126.969329026,126.984358236,1637
2019-06-20 15:06:00,127.033478092,127.042642244,126.978493179,126.996821483,5479
2019-06-20 15:05:00,127.088463005,127.088554647,127.060970549,127.060970549,1996
2019-06-20 15:04:00,127.070134701,127.083880929,127.070134701,127.079298853,5648
2019-06-20 15:03:00,127.033478092,127.060970549,127.005985635,127.042642244,5818
2019-06-20 15:02:00,127.051806396,127.060970549,127.033019884,127.033478092,3370
2019-06-20 15:01:00,127.079298853,127.097627158,127.057854737,127.057854737,5108
2019-06-20 15:00:00,127.10679131,127.125119614,127.083880929,127.088463005,5415
2019-06-20 14:59:00,127.115955462,127.115955462,127.097627158,127.111373386,3740
2019-06-20 14:58:00,127.088463005,127.134283766,127.088463005,127.125119614,3942
2019-06-20 14:57:00,127.060970549,127.080673476,127.042642244,127.079298853,3306
2019-06-20 14:56:00,127.070134701,127.070134701,127.051806396,127.070134701,1567
2019-06-20 14:55:00,127.051806396,127.079298853,127.033478092,127.060970549,2206
2019-06-20 14:54:00,127.035310922,127.070134701,127.015149788,127.051806396,2789
2019-06-20 14:53:00,127.088463005,127.088463005,127.042642244,127.042642244,1818
2019-06-20 14:52:00,127.02431394,127.088463005,127.02431394,127.079298853,3779
2019-06-20 14:51:00,127.070134701,127.070134701,127.042642244,127.042642244,1722
2019-06-20 14:50:00,127.079298853,127.079298853,127.060970549,127.060970549,2631
2019-06-20 14:49:00,127.051806396,127.097627158,127.051806396,127.097627158,2503
