time,open,high,low,close,volume
2021-03-17 15:25:00,127.057480625,127.067369137,126.968484024,127.057480625,14072
2021-03-17 15:24:00,127.062424881,127.100001224,127.05253637,127.057579511,10820
2021-03-17 15:23:00,127.017926581,127.087146159,127.008038069,127.070929001,5570
2021-03-17 15:22:00,126.998149558,127.067369137,126.978372536,127.022870836,9751
2021-03-17 15:21:00,126.998149558,127.05253637,126.998149558,127.017926581,6010
2021-03-17 15:20:00,127.077257648,127.087146159,126.998149558,126.998149558,6785
2021-03-17 15:19:00,127.195919782,127.195919782,127.057480625,127.077257648,10496
2021-03-17 15:18:00,127.13164446,127.215696805,127.13164446,127.205808294,29266
2021-03-17 15:17:00,127.077257648,127.146477226,127.077257648,127.136588715,3640
2021-03-17 15:16:00,127.087146159,127.126403549,127.057480625,127.087146159,8761
2021-03-17 15:15:00,127.057480625,127.09703467,127.027815092,127.077257648,6024
2021-03-17 15:14:00,127.141532971,127.146477226,127.027815092,127.067369137,7529
2021-03-17 15:13:00,127.136588715,127.146477226,127.09703467,127.136588715,6008
2021-03-17 15:12:00,127.09703467,127.156365738,127.08368518,127.146477226,6823
2021-03-17 15:11:00,127.146477226,127.156365738,127.09703467,127.105835445,8145
2021-03-17 15:10:00,127.235473827,127.235473827,127.166254249,127.166254249,10925
2021-03-17 15:09:00,127.205808294,127.25525085,127.205808294,127.235473827,9384
2021-03-17 15:08:00,127.210752549,127.220641061,127.156365738,127.195919782,6231
2021-03-17 15:07:00,127.17614276,127.19374431,127.156365738,127.19374431,9598
2021-03-17 15:06:00,127.17614276,127.215696805,127.156365738,127.166254249,8898
2021-03-17 15:05:00,127.210752549,127.245362339,127.17614276,127.201358464,7860
2021-03-17 15:04:00,127.205808294,127.225585316,127.17614276,127.216487886,10778
2021-03-17 15:03:00,127.25525085,127.265139361,127.136588715,127.186031271,10747
2021-03-17 15:02:00,127.205808294,127.260195105,127.190975527,127.245362339,7714
2021-03-17 15:01:00,127.235473827,127.25525085,127.215696805,127.215696805,10391
2021-03-17 15:00:00,127.275027872,127.294804895,127.205808294,127.225585316,11789
2021-03-17 14:59:00,127.344247451,127.354135962,127.284916383,127.290948375,6727
2021-03-17 14:58:00,127.413467029,127.42335554,127.334358939,127.373912984,11729
2021-03-17 14:57:00,127.433244052,127.443132563,127.383801496,127.408522774,9782
2021-03-17 14:56:00,127.443132563,127.472798097,127.433244052,127.443132563,5646
2021-03-17 14:55:00,127.453021074,127.492575119,127.42335554,127.438188307,18415
2021-03-17 14:54:00,127.42335554,127.467853841,127.413467029,127.467853841,3596
2021-03-17 14:53:00,127.364024473,127.443132563,127.359080218,127.42335554,6759
2021-03-17 14:52:00,127.353147111,127.364024473,127.314581917,127.344247451,10134
2021-03-17 14:51:00,127.364024473,127.383801496,127.294804895,127.324470428,11728
2021-03-17 14:50:00,127.373912984,127.398634262,127.339303195,127.373912984,8776
2021-03-17 14:49:00,127.413467029,127.42335554,127.334358939,127.344247451,10088
2021-03-17 14:48:00,127.403578518,127.42335554,127.354135962,127.403578518,10424
2021-03-17 14:47:00,127.413467029,127.443132563,127.373912984,127.393690007,14401
2021-03-17 14:46:00,127.472798097,127.537073419,127.413467029,127.413467029,11053
2021-03-17 14:45:00,127.532228049,127.561794697,127.472798097,127.472798097,9846
2021-03-17 14:44:00,127.467853841,127.522240653,127.42335554,127.522240653,7872
2021-03-17 14:43:00,127.50246363,127.522240653,127.462909585,127.462909585,7230
2021-03-17 14:42:00,127.45796533,127.492575119,127.413467029,127.482686608,7829
2021-03-17 14:41:00,127.512352141,127.512352141,127.42335554,127.443132563,5547
2021-03-17 14:40:00,127.50246363,127.529261496,127.433244052,127.512352141,17111
2021-03-17 14:39:00,127.443132563,127.512352141,127.413467029,127.512352141,7103
2021-03-17 14:38:00,127.284916383,127.443132563,127.284916383,127.443132563,12498
2021-03-17 14:37:00,127.393690007,127.393690007,127.305781142,127.314581917,7567
2021-03-17 14:36:00,127.285707464,127.383801496,127.284916383,127.383801496,7076
2021-03-17 14:35:00,127.324470428,127.344247451,127.235473827,127.284916383,9164
2021-03-17 14:34:00,127.364024473,127.393690007,127.334358939,127.339303195,4601
2021-03-17 14:33:00,127.413467029,127.443132563,127.354135962,127.393690007,8362
2021-03-17 14:32:00,127.364024473,127.433244052,127.294804895,127.393690007,9330
2021-03-17 14:31:00,127.383801496,127.403578518,127.304693406,127.373912984,9636
2021-03-17 14:30:00,127.492575119,127.50246363,127.373912984,127.373912984,7744
2021-03-17 14:29:00,127.492575119,127.492575119,127.443132563,127.492575119,8677
2021-03-17 14:28:00,127.433244052,127.532129164,127.433244052,127.490399646,7951
2021-03-17 14:27:00,127.472798097,127.551906186,127.413467029,127.42335554,9361
2021-03-17 14:26:00,127.462909585,127.482686608,127.398634262,127.443132563,36477
2021-03-17 14:25:00,127.413467029,127.50711123,127.408522774,127.462909585,6727
2021-03-17 14:24:00,127.433244052,127.467853841,127.403578518,127.413565914,13639
2021-03-17 14:23:00,127.373912984,127.453021074,127.373912984,127.433244052,4815
2021-03-17 14:22:00,127.393690007,127.472798097,127.373912984,127.373912984,6399
2021-03-17 14:21:00,127.42335554,127.428299796,127.324470428,127.378758355,6392
2021-03-17 14:20:00,127.42335554,127.455295432,127.383801496,127.413467029,5077
2021-03-17 14:19:00,127.443132563,127.453021074,127.364024473,127.433244052,4954
2021-03-17 14:18:00,127.428299796,127.443132563,127.338709884,127.403578518,6827
2021-03-17 14:17:00,127.492575119,127.492575119,127.364123358,127.453021074,9643
2021-03-17 14:16:00,127.522240653,127.576627464,127.444714725,127.482686608,5987
2021-03-17 14:15:00,127.542017675,127.557344867,127.482686608,127.522240653,4787
2021-03-17 14:14:00,127.542017675,127.561794697,127.50246363,127.512352141,6560
2021-03-17 14:13:00,127.675512576,127.675512576,127.551906186,127.561794697,4866
2021-03-17 14:12:00,127.635365221,127.700233855,127.631014276,127.645847043,6216
2021-03-17 14:11:00,127.591460231,127.690345343,127.551906186,127.650791298,8593
2021-03-17 14:10:00,127.551906186,127.618752522,127.50246363,127.551906186,7525
2021-03-17 14:09:00,127.542017675,127.58157172,127.492575119,127.58157172,5537
2021-03-17 14:08:00,127.512352141,127.561794697,127.462909585,127.517296397,8131
2021-03-17 14:07:00,127.542017675,127.601348742,127.50246363,127.522240653,8128
2021-03-17 14:06:00,127.640902787,127.720010877,127.522240653,127.532129164,9100
2021-03-17 14:05:00,127.314581917,127.606292998,127.314581917,127.606292998,7978
2021-03-17 14:04:00,127.542017675,127.650791298,127.304693406,127.314581917,10784
2021-03-17 14:03:00,127.591460231,127.749676411,127.561794697,127.576627464,15065
2021-03-17 14:02:00,127.497519375,127.809007478,127.472798097,127.631014276,37529
2021-03-17 14:01:00,127.17614276,127.512352141,127.17614276,127.512352141,12385
2021-03-17 14:00:00,127.156365738,127.17614276,127.126700204,127.17614276,5448
2021-03-17 13:59:00,127.092090415,127.166254249,127.087146159,127.161309993,3789
2021-03-17 13:58:00,127.106923182,127.136588715,127.09703467,127.106923182,5267
2021-03-17 13:57:00,127.067369137,127.136588715,127.067369137,127.126700204,3153
2021-03-17 13:56:00,127.082201903,127.082201903,127.042647859,127.058469477,2510
2021-03-17 13:55:00,127.106923182,127.136588715,127.067369137,127.071818967,5702
2021-03-17 13:54:00,127.156365738,127.156365738,127.09703467,127.09703467,2344
2021-03-17 13:53:00,127.15854121,127.195919782,127.130853379,127.161606649,5219
2021-03-17 13:52:00,127.116811693,127.166254249,127.087146159,127.166254249,5073
2021-03-17 13:51:00,127.146477226,127.146477226,127.09703467,127.116811693,3291
2021-03-17 13:50:00,127.186031271,127.210752549,127.17614276,127.17614276,5415
2021-03-17 13:49:00,127.154190265,127.195919782,127.154190265,127.17614276,5307
2021-03-17 13:48:00,127.227760789,127.227760789,127.136588715,127.156365738,6288
2021-03-17 13:47:00,127.245362339,127.260195105,127.195919782,127.215696805,4285
2021-03-17 13:46:00,127.262963889,127.275027872,127.245362339,127.260195105,4820
2021-03-17 13:45:00,127.294804895,127.294804895,127.235473827,127.265139361,5537
2021-03-17 13:44:00,127.235473827,127.294804895,127.215696805,127.284916383,5370
2021-03-17 13:43:00,127.215696805,127.245362339,127.200864038,127.235473827,4635
2021-03-17 13:42:00,127.195919782,127.235473827,127.166254249,127.225585316,12911
2021-03-17 13:41:00,127.116811693,127.195919782,127.116811693,127.195919782,2776
2021-03-17 13:40:00,127.106923182,127.131150034,127.087146159,127.116811693,6805
2021-03-17 13:39:00,127.136588715,127.166254249,127.116811693,127.116811693,4035
2021-03-17 13:38:00,127.156365738,127.171198504,127.136588715,127.1366876,3836
2021-03-17 13:37:00,127.186031271,127.195919782,127.166254249,127.166254249,4369
2021-03-17 13:36:00,127.126700204,127.186031271,127.126700204,127.186031271,5956
2021-03-17 13:35:00,127.067369137,127.106923182,127.067369137,127.106923182,2851
2021-03-17 13:34:00,127.047592114,127.077257648,127.027815092,127.067369137,3452
2021-03-17 13:33:00,127.037703603,127.057480625,127.008038069,127.030781645,5022
2021-03-17 13:32:00,127.057480625,127.067369137,127.024156343,127.032759347,4039
2021-03-17 13:31:00,127.027815092,127.077257648,126.993205303,127.076466567,4481
2021-03-17 13:30:00,126.978372536,127.027815092,126.978372536,127.027815092,2091
2021-03-17 13:29:00,127.027815092,127.036418097,126.978372536,126.978372536,5145
2021-03-17 13:28:00,127.037703603,127.038989109,127.012982325,127.027815092,2646
2021-03-17 13:27:00,127.008038069,127.032759347,126.999138409,127.027815092,3221
2021-03-17 13:26:00,127.008038069,127.037703603,127.001313882,127.001313882,4534
2021-03-17 13:25:00,126.968484024,127.017926581,126.948707002,127.008038069,6269
2021-03-17 13:24:00,126.968484024,126.978372536,126.948707002,126.96878068,2631
2021-03-17 13:23:00,126.998149558,127.017926581,126.968484024,126.968484024,7301
2021-03-17 13:22:00,127.018025466,127.018025466,127.001412767,127.001412767,2916
2021-03-17 13:21:00,126.968484024,127.017926581,126.968484024,127.017926581,3230
2021-03-17 13:20:00,127.057480625,127.067369137,127.012982325,127.027815092,2810
2021-03-17 13:19:00,127.037703603,127.067369137,127.037703603,127.05253637,3847
2021-03-17 13:18:00,127.05253637,127.05253637,127.009521346,127.027815092,4496
2021-03-17 13:17:00,127.017926581,127.05253637,126.978372536,127.05253637,4135
2021-03-17 13:16:00,127.012982325,127.027815092,127.012982325,127.027815092,2559
2021-03-17 13:15:00,126.958595513,127.062424881,126.958595513,127.027815092,3586
2021-03-17 13:14:00,126.958595513,126.998149558,126.958595513,126.958595513,3930
2021-03-17 13:13:00,126.983316791,126.988261047,126.968484024,126.968484024,1637
2021-03-17 13:12:00,126.968484024,126.988261047,126.929424405,126.988261047,3491
2021-03-17 13:11:00,126.963539769,126.976197063,126.948707002,126.968484024,3227
2021-03-17 13:10:00,127.017926581,127.017926581,126.948707002,126.948707002,5865
2021-03-17 13:09:00,127.037703603,127.047592114,127.017926581,127.037703603,3730
2021-03-17 13:08:00,127.077257648,127.077257648,127.057480625,127.057480625,1470
2021-03-17 13:07:00,127.032759347,127.077257648,127.027815092,127.077257648,2550
2021-03-17 13:06:00,127.077257648,127.077257648,127.038692454,127.047592114,3554
2021-03-17 13:05:00,127.13164446,127.13164446,127.067369137,127.067369137,7509
2021-03-17 13:04:00,127.146477226,127.157651244,127.136588715,127.136588715,2093
2021-03-17 13:03:00,127.106923182,127.166254249,127.101978926,127.136588715,3967
2021-03-17 13:02:00,127.087146159,127.126700204,127.057480625,127.111867437,4798
2021-03-17 13:01:00,127.136588715,127.151421482,127.092090415,127.09703467,3336
2021-03-17 13:00:00,127.166254249,127.166254249,127.106923182,127.136588715,6459
2021-03-17 12:59:00,127.077257648,127.171198504,127.067369137,127.159035636,7798
2021-03-17 12:58:00,127.027815092,127.09703467,127.003093814,127.09703467,5274
2021-03-17 12:57:00,127.077257648,127.077257648,127.027815092,127.029990564,2478
2021-03-17 12:56:00,127.106923182,127.116811693,127.077257648,127.077257648,6369
2021-03-17 12:55:00,127.116811693,127.146477226,127.106923182,127.106923182,2592
2021-03-17 12:54:00,127.156365738,127.156365738,127.106923182,127.106923182,3807
2021-03-17 12:53:00,127.057480625,127.126700204,127.057480625,127.126700204,2520
2021-03-17 12:52:00,127.037703603,127.057480625,126.988261047,127.057480625,4254
2021-03-17 12:51:00,127.112361863,127.114932876,127.022870836,127.022870836,4420
2021-03-17 12:50:00,127.106923182,127.106923182,127.09703467,127.09703467,1057
2021-03-17 12:49:00,127.116811693,127.146477226,127.057480625,127.077257648,12512
2021-03-17 12:48:00,127.09703467,127.136588715,127.09703467,127.136588715,3709
2021-03-17 12:47:00,127.067369137,127.09703467,127.057480625,127.09703467,4520
2021-03-17 12:46:00,127.055305153,127.089321632,127.047592114,127.057480625,3852
2021-03-17 12:45:00,127.116811693,127.126700204,127.027815092,127.049767587,15160
2021-03-17 12:44:00,127.138170877,127.146477226,127.116811693,127.136588715,3627
2021-03-17 12:43:00,127.156365738,127.195919782,127.136588715,127.146477226,6105
2021-03-17 12:42:00,127.166254249,127.205808294,127.146477226,127.17614276,6939
2021-03-17 12:41:00,127.116811693,127.166254249,127.116811693,127.166254249,5981
2021-03-17 12:40:00,127.141532971,127.14538949,127.057480625,127.126700204,7047
2021-03-17 12:39:00,127.116811693,127.146477226,127.111867437,127.146477226,6674
2021-03-17 12:38:00,127.137280911,127.146477226,127.115723956,127.115723956,2716
2021-03-17 12:37:00,127.156365738,127.166254249,127.126700204,127.146279456,8520
2021-03-17 12:36:00,127.195919782,127.195919782,127.126700204,127.126700204,5047
2021-03-17 12:35:00,127.136588715,127.195919782,127.126700204,127.195919782,4649
2021-03-17 12:34:00,127.166254249,127.17614276,127.1366876,127.1366876,3924
2021-03-17 12:33:00,127.136588715,127.17614276,127.126700204,127.17614276,3017
2021-03-17 12:32:00,127.156365738,127.166254249,127.116811693,127.126700204,2666
2021-03-17 12:31:00,127.136588715,127.181087016,127.106923182,127.166254249,4114
2021-03-17 12:30:00,127.09703467,127.146477226,127.09703467,127.146477226,6038
2021-03-17 12:29:00,127.136588715,127.136588715,127.087146159,127.106923182,2583
2021-03-17 12:28:00,127.186031271,127.225585316,127.156365738,127.156365738,7006
2021-03-17 12:27:00,127.156365738,127.186031271,127.121755948,127.186031271,4112
2021-03-17 12:26:00,127.067369137,127.136588715,127.057480625,127.136588715,6133
2021-03-17 12:25:00,127.167341985,127.169912998,127.067369137,127.069544609,4512
2021-03-17 12:24:00,127.17614276,127.17614276,127.150927056,127.17614276,3621
2021-03-17 12:23:00,127.245362339,127.259997335,127.171198504,127.171198504,2812
2021-03-17 12:22:00,127.270380272,127.270380272,127.245362339,127.265139361,2839
2021-03-17 12:21:00,127.215696805,127.251097675,127.186031271,127.250306594,5821
2021-03-17 12:20:00,127.224003154,127.224003154,127.194832046,127.215696805,2165
2021-03-17 12:19:00,127.295002665,127.312406445,127.225585316,127.225585316,4565
2021-03-17 12:18:00,127.294804895,127.314581917,127.230529572,127.314581917,5141
2021-03-17 12:17:00,127.141236315,127.284916383,127.141236315,127.275027872,6473
2021-03-17 12:16:00,127.225585316,127.225585316,127.126700204,127.136588715,9160
2021-03-17 12:15:00,127.265139361,127.289860639,127.225585316,127.225585316,4504
2021-03-17 12:14:00,127.324470428,127.324470428,127.265139361,127.274236791,4749
2021-03-17 12:13:00,127.25525085,127.324470428,127.245362339,127.324470428,9491
2021-03-17 12:12:00,127.235473827,127.275027872,127.215696805,127.25525085,4828
2021-03-17 12:11:00,127.25525085,127.25525085,127.205808294,127.240418083,3977
2021-03-17 12:10:00,127.250306594,127.284916383,127.225585316,127.284916383,8776
2021-03-17 12:09:00,127.275027872,127.275027872,127.245362339,127.245362339,3316
2021-03-17 12:08:00,127.275027872,127.304693406,127.275027872,127.275027872,5155
2021-03-17 12:07:00,127.319526173,127.324470428,127.265139361,127.269391421,3328
2021-03-17 12:06:00,127.294804895,127.319526173,127.294804895,127.314581917,3713
2021-03-17 12:05:00,127.265139361,127.275027872,127.235473827,127.275027872,6134
2021-03-17 12:04:00,127.254163114,127.294804895,127.225585316,127.265139361,7084
2021-03-17 12:03:00,127.215696805,127.25525085,127.215696805,127.25525085,4113
2021-03-17 12:02:00,127.284916383,127.297870333,127.225585316,127.230529572,4204
2021-03-17 12:01:00,127.265139361,127.275027872,127.205808294,127.275027872,5472
2021-03-17 12:00:00,127.294804895,127.294804895,127.245362339,127.25525085,4019
2021-03-17 11:59:00,127.364024473,127.364024473,127.304693406,127.314581917,3682
2021-03-17 11:58:00,127.37885724,127.383801496,127.334358939,127.368968729,5264
