time,open,high,low,close,volume
2019-11-18 11:02:00,125.72800182,125.751449788,125.695174665,125.695174665,4331
2019-11-18 11:01:00,125.643589137,125.718622633,125.643589137,125.718622633,4475
2019-11-18 11:00:00,125.638899543,125.643589137,125.6267066,125.637398874,1891
2019-11-18 10:59:00,125.667037104,125.681105885,125.636554747,125.636554747,2698
2019-11-18 10:58:00,125.723312227,125.723312227,125.671726698,125.671726698,4291
2019-11-18 10:57:00,125.718622633,125.72800182,125.690485072,125.72800182,13046
2019-11-18 10:56:00,125.765518568,125.765518568,125.718622633,125.718622633,2012
2019-11-18 10:55:00,125.8147593,125.840458272,125.746760194,125.746760194,5311
2019-11-18 10:54:00,125.756139381,125.817104097,125.756139381,125.817104097,6017
2019-11-18 10:53:00,125.746760194,125.746760194,125.709243446,125.732691414,3839
2019-11-18 10:52:00,125.596693202,125.712338578,125.592660152,125.712338578,14360
2019-11-18 10:51:00,125.624830763,125.681012093,125.577934828,125.592003608,17029
2019-11-18 10:50:00,125.586845056,125.622954926,125.577934828,125.610761982,8847
2019-11-18 10:49:00,125.601382795,125.63420995,125.582624421,125.596693202,9613
2019-11-18 10:48:00,125.592003608,125.624830763,125.577934828,125.606072389,19492
2019-11-18 10:47:00,125.587314015,125.643589137,125.559176454,125.596693202,5641
2019-11-18 10:46:00,125.512280519,125.577934828,125.512280519,125.577934828,2491
2019-11-18 10:45:00,125.54041808,125.573245234,125.504402002,125.504402002,5608
2019-11-18 10:44:00,125.493522145,125.54041808,125.493522145,125.54041808,2663
2019-11-18 10:43:00,125.502901332,125.502901332,125.493522145,125.493522145,2703
2019-11-18 10:42:00,125.512280519,125.54041808,125.484142958,125.502901332,3621
2019-11-18 10:41:00,125.531038893,125.54041808,125.493522145,125.521659706,5290
2019-11-18 10:40:00,125.512280519,125.554111693,125.493522145,125.543700795,3892
2019-11-18 10:39:00,125.502901332,125.549703475,125.493522145,125.512280519,5223
2019-11-18 10:38:00,125.563866047,125.596880786,125.502901332,125.502901332,4744
2019-11-18 10:37:00,125.409109462,125.559176454,125.394853098,125.559176454,10417
2019-11-18 10:36:00,125.521659706,125.521659706,125.399730275,125.409109462,4446
2019-11-18 10:35:00,125.493522145,125.535728486,125.427867836,125.531038893,6658
2019-11-18 10:34:00,125.587314015,125.587314015,125.493522145,125.500556535,3568
2019-11-18 10:33:00,125.489395303,125.577934828,125.489395303,125.577934828,10908
2019-11-18 10:32:00,125.422896867,125.493522145,125.422896867,125.465384584,5335
2019-11-18 10:31:00,125.481610577,125.502901332,125.362213527,125.418488649,8010
2019-11-18 10:30:00,125.305938405,125.493522145,125.305938405,125.474951355,6227
2019-11-18 10:29:00,125.334075966,125.334075966,125.305938405,125.305938405,4354
2019-11-18 10:28:00,125.348144746,125.36690312,125.327510535,125.343455153,2925
2019-11-18 10:27:00,125.31072179,125.338765559,125.25904247,125.338765559,3440
2019-11-18 10:26:00,125.404419868,125.44662621,125.315317592,125.315317592,7740
2019-11-18 10:25:00,125.305375654,125.399730275,125.300217101,125.399730275,3130
2019-11-18 10:24:00,125.230904909,125.380971901,125.221525722,125.315317592,5430
2019-11-18 10:23:00,125.230904909,125.230904909,125.193388161,125.221525722,6768
2019-11-18 10:22:00,125.155871413,125.235594502,125.127733852,125.235594502,6916
2019-11-18 10:21:00,125.107287224,125.162812011,125.090217104,125.132423445,10460
2019-11-18 10:20:00,125.033941982,125.108131351,125.033941982,125.090217104,5529
2019-11-18 10:19:00,125.062079543,125.062079543,125.005804421,125.019873201,5248
2019-11-18 10:18:00,125.160654798,125.160654798,125.062079543,125.071552521,6044
2019-11-18 10:17:00,125.253883917,125.268421657,125.1652506,125.174629787,8356
2019-11-18 10:16:00,125.399730275,125.399730275,125.268421657,125.268421657,8333
2019-11-18 10:15:00,125.409109462,125.44662621,125.390351088,125.390351088,5017
2019-11-18 10:14:00,125.495116607,125.502901332,125.418488649,125.418488649,2545
2019-11-18 10:13:00,125.371592714,125.499431033,125.371592714,125.493522145,5099
2019-11-18 10:12:00,125.399730275,125.418488649,125.380971901,125.38594287,3929
2019-11-18 10:11:00,125.493522145,125.493522145,125.380971901,125.380971901,2124
2019-11-18 10:10:00,125.380971901,125.495210399,125.380971901,125.495210399,3725
2019-11-18 10:09:00,125.474763771,125.484142958,125.343455153,125.395040681,10241
2019-11-18 10:08:00,125.522785208,125.549797267,125.464259081,125.464259081,7704
2019-11-18 10:07:00,125.418488649,125.524942421,125.409109462,125.524942421,7449
2019-11-18 10:06:00,125.437247023,125.44662621,125.399730275,125.44662621,6042
2019-11-18 10:05:00,125.287180031,125.44662621,125.287180031,125.44662621,6854
2019-11-18 10:04:00,125.27311125,125.277800844,125.243285436,125.275549839,3724
2019-11-18 10:03:00,125.333138047,125.333138047,125.268421657,125.268421657,2990
2019-11-18 10:02:00,125.305938405,125.35283434,125.287180031,125.30969008,8782
2019-11-18 10:01:00,125.315317592,125.35283434,125.27311125,125.324696779,5637
2019-11-18 10:00:00,125.280802184,125.315317592,125.230904909,125.296559218,5235
2019-11-18 09:59:00,125.295808883,125.305938405,125.240284096,125.277800844,6370
2019-11-18 09:58:00,125.226215315,125.282490437,125.174629787,125.282490437,4538
2019-11-18 09:57:00,125.231373868,125.272173332,125.230904909,125.249663283,4432
2019-11-18 09:56:00,125.202767348,125.249663283,125.185415852,125.233343497,4992
2019-11-18 09:55:00,125.202767348,125.22996699,125.146492226,125.169377442,6533
2019-11-18 09:54:00,125.268703032,125.324696779,125.193388161,125.193388161,6835
2019-11-18 09:53:00,125.1652506,125.276206382,125.150056317,125.264857566,4522
2019-11-18 09:52:00,125.090592271,125.1652506,125.043321169,125.1652506,6502
2019-11-18 09:51:00,125.155871413,125.1652506,125.080837917,125.093968778,10196
2019-11-18 09:50:00,125.080837917,125.190293029,125.080837917,125.155871413,4175
2019-11-18 09:49:00,125.073428359,125.122293923,124.958908485,125.122293923,14377
2019-11-18 09:48:00,125.160561006,125.160561006,125.07145873,125.088059891,3535
2019-11-18 09:47:00,125.202767348,125.218899549,125.133361364,125.133361364,3427
2019-11-18 09:46:00,125.305938405,125.343455153,125.249663283,125.249663283,10420
2019-11-18 09:45:00,125.371592714,125.371592714,125.268421657,125.299935725,3501
2019-11-18 09:44:00,125.487519465,125.502901332,125.35283434,125.35283434,6451
2019-11-18 09:43:00,125.487519465,125.518283199,125.456005397,125.518283199,1013
2019-11-18 09:42:00,125.502901332,125.587314015,125.456005397,125.486206379,6524
2019-11-18 09:41:00,125.634960285,125.662253719,125.474763771,125.543138044,5064
2019-11-18 09:40:00,125.531038893,125.746760194,125.465384584,125.690485072,12004
2019-11-18 09:39:00,125.437247023,125.54041808,125.427867836,125.521659706,7534
2019-11-18 09:38:00,125.230904909,125.437247023,125.221525722,125.437247023,11731
2019-11-18 09:37:00,125.091342606,125.465384584,125.019873201,125.249663283,21663
2019-11-18 09:36:00,125.240284096,125.287180031,125.07145873,125.090217104,9911
2019-11-18 09:35:00,125.418488649,125.962481495,125.184008974,125.240284096,25263
2019-11-18 09:34:00,125.456005397,125.606072389,125.35283434,125.456005397,10419
2019-11-18 09:33:00,125.615451576,125.615451576,125.35283434,125.399730275,15574
2019-11-18 09:32:00,125.735317586,125.735317586,125.568555641,125.655969664,2573
2019-11-18 09:31:00,125.962481495,125.990619056,125.587314015,125.657657917,157551
2019-11-18 09:29:00,125.962481495,125.962481495,125.793656129,125.793656129,510
2019-11-18 09:17:00,126.056273365,126.056273365,126.056273365,126.056273365,100
2019-11-18 08:35:00,126.1031693,126.1031693,126.1031693,126.1031693,327
2019-11-18 08:32:00,126.093790113,126.093790113,126.093790113,126.093790113,300
2019-11-18 08:26:00,126.243857105,126.253236292,126.243857105,126.253236292,610
2019-11-18 08:22:00,126.300132227,126.300132227,126.300132227,126.300132227,394
2019-11-18 08:01:00,126.253236292,126.347028162,126.253236292,126.253236292,746
2019-11-15 19:14:00,126.056273365,126.056273365,126.056273365,126.056273365,100
2019-11-15 17:36:00,125.962481495,125.962481495,125.962481495,125.962481495,197
2019-11-15 17:32:00,125.962481495,125.962481495,125.962481495,125.962481495,306
2019-11-15 17:08:00,125.943723121,125.943723121,125.943723121,125.943723121,100
2019-11-15 17:06:00,125.962481495,125.962481495,125.962481495,125.962481495,100
2019-11-15 17:05:00,125.943723121,125.943723121,125.943723121,125.943723121,100
2019-11-15 16:37:00,126.056273365,126.056273365,126.056273365,126.056273365,2061
2019-11-15 16:22:00,126.056273365,126.075031739,126.056273365,126.075031739,570
2019-11-15 16:21:00,126.075031739,126.075031739,126.075031739,126.075031739,231
2019-11-15 16:20:00,126.075031739,126.075031739,126.075031739,126.075031739,510
2019-11-15 16:16:00,126.056273365,126.075031739,126.056273365,126.075031739,2163
2019-11-15 16:13:00,126.056273365,126.056273365,126.056273365,126.056273365,1068
2019-11-15 16:11:00,125.934343934,126.056273365,125.934343934,125.934343934,1929
2019-11-15 16:03:00,126.056273365,126.056273365,125.868689625,126.056273365,64063
2019-11-15 16:00:00,125.892137593,126.037514991,125.868689625,126.018756617,110932
2019-11-15 15:59:00,125.849931251,125.91558556,125.840552064,125.887447999,48369
2019-11-15 15:58:00,125.873379219,125.910895967,125.840552064,125.849931251,33635
2019-11-15 15:57:00,125.859310438,125.91558556,125.854620845,125.878068812,34517
2019-11-15 15:56:00,125.896827186,125.91558556,125.840552064,125.849931251,31258
2019-11-15 15:55:00,125.896827186,125.906206373,125.840552064,125.878068812,27968
2019-11-15 15:54:00,125.864000032,125.906206373,125.859310438,125.896827186,17941
2019-11-15 15:53:00,125.859310438,125.882758406,125.859310438,125.864000032,19345
2019-11-15 15:52:00,125.868689625,125.878068812,125.849931251,125.854620845,15726
2019-11-15 15:51:00,125.831172877,125.902079531,125.831172877,125.859310438,22041
2019-11-15 15:50:00,125.854151885,125.854620845,125.83079771,125.831172877,6558
2019-11-15 15:49:00,125.793656129,125.849931251,125.793656129,125.849931251,16950
2019-11-15 15:48:00,125.742070601,125.803035316,125.72800182,125.793656129,15928
2019-11-15 15:47:00,125.71393304,125.756139381,125.709243446,125.743477479,15579
2019-11-15 15:46:00,125.756139381,125.756139381,125.709243446,125.71346408,8623
2019-11-15 15:45:00,125.769457827,125.779868724,125.756139381,125.756139381,9880
2019-11-15 15:44:00,125.742070601,125.774897755,125.742070601,125.774897755,11230
2019-11-15 15:43:00,125.71393304,125.746760194,125.709243446,125.742070601,8381
2019-11-15 15:42:00,125.72800182,125.737381007,125.709243446,125.709243446,11517
2019-11-15 15:41:00,125.751449788,125.756139381,125.718622633,125.72800182,10304
2019-11-15 15:40:00,125.746760194,125.765518568,125.737381007,125.746760194,9672
2019-11-15 15:39:00,125.770208162,125.770208162,125.741789225,125.741789225,10130
2019-11-15 15:38:00,125.774897755,125.784276942,125.765518568,125.770208162,3827
2019-11-15 15:37:00,125.77114608,125.775272923,125.751449788,125.765518568,5211
2019-11-15 15:36:00,125.751449788,125.784276942,125.737381007,125.774897755,9596
2019-11-15 15:35:00,125.770208162,125.770208162,125.737381007,125.746760194,7214
2019-11-15 15:34:00,125.784276942,125.793656129,125.770208162,125.774897755,4497
2019-11-15 15:33:00,125.803035316,125.803035316,125.760828975,125.793656129,9353
2019-11-15 15:32:00,125.793656129,125.80772491,125.784276942,125.798345723,7474
2019-11-15 15:31:00,125.82179369,125.831172877,125.774897755,125.774897755,13404
2019-11-15 15:30:00,125.803035316,125.840552064,125.793656129,125.812414503,6556
2019-11-15 15:29:00,125.788216201,125.80772491,125.774897755,125.793656129,5243
2019-11-15 15:28:00,125.835862471,125.835862471,125.793656129,125.793656129,6207
2019-11-15 15:27:00,125.840552064,125.849931251,125.830422542,125.840552064,2991
2019-11-15 15:26:00,125.849931251,125.859310438,125.831172877,125.859310438,4868
2019-11-15 15:25:00,125.765893736,125.831172877,125.760828975,125.831172877,5707
2019-11-15 15:24:00,125.774897755,125.784276942,125.737381007,125.765518568,7657
2019-11-15 15:23:00,125.812414503,125.812414503,125.765518568,125.774897755,6306
2019-11-15 15:22:00,125.887447999,125.887447999,125.793656129,125.812414503,12036
2019-11-15 15:21:00,125.896452019,125.903580201,125.868689625,125.882758406,7383
2019-11-15 15:20:00,125.906206373,125.91558556,125.868689625,125.910520799,10376
2019-11-15 15:19:00,125.924964747,125.934343934,125.91558556,125.91558556,3450
2019-11-15 15:18:00,125.936501147,125.943723121,125.91558556,125.920275154,9493
2019-11-15 15:17:00,125.971860682,125.971860682,125.934343934,125.934343934,4967
2019-11-15 15:16:00,125.999998243,125.999998243,125.962481495,125.962481495,5805
2019-11-15 15:15:00,125.920275154,126.012847729,125.920275154,126.00937743,6882
2019-11-15 15:14:00,125.906206373,125.929654341,125.896827186,125.92008757,5920
2019-11-15 15:13:00,125.859310438,125.91558556,125.85236984,125.906206373,7580
2019-11-15 15:12:00,125.924964747,125.924964747,125.859310438,125.864000032,8608
2019-11-15 15:11:00,125.948412715,125.959292572,125.934343934,125.934343934,8038
2019-11-15 15:10:00,125.971860682,125.971860682,125.934343934,125.934343934,5297
2019-11-15 15:09:00,126.023446211,126.028135804,125.981239869,125.981239869,8471
2019-11-15 15:08:00,126.037327407,126.037327407,126.00937743,126.028135804,4939
2019-11-15 15:07:00,126.046894178,126.046894178,126.018756617,126.028135804,4166
2019-11-15 15:06:00,126.042204585,126.056273365,126.028135804,126.037514991,3314
2019-11-15 15:05:00,126.046894178,126.056273365,126.028135804,126.037514991,5652
2019-11-15 15:04:00,126.051958939,126.065652552,126.037514991,126.042204585,4043
2019-11-15 15:03:00,126.075031739,126.075031739,126.045862468,126.059743664,6889
2019-11-15 15:02:00,126.065652552,126.075500699,126.056273365,126.065652552,981
2019-11-15 15:01:00,126.065652552,126.075031739,126.048770016,126.065652552,5040
2019-11-15 15:00:00,126.069966978,126.084410926,126.065652552,126.075031739,4580
2019-11-15 14:59:00,126.046894178,126.075031739,126.046894178,126.070717313,2620
2019-11-15 14:58:00,126.028135804,126.065652552,126.028135804,126.060962959,4910
2019-11-15 14:57:00,126.060962959,126.060962959,126.00937743,126.00937743,7089
2019-11-15 14:56:00,126.075031739,126.1031693,126.056273365,126.056273365,5471
2019-11-15 14:55:00,126.1031693,126.1031693,126.075031739,126.075031739,2145
2019-11-15 14:54:00,126.075031739,126.112548487,126.070342146,126.093790113,6172
2019-11-15 14:53:00,126.121927674,126.121927674,126.075031739,126.075031739,4330
2019-11-15 14:52:00,126.121833882,126.121833882,126.093790113,126.1031693,3270
2019-11-15 14:51:00,126.121740091,126.121927674,126.1031693,126.1031693,4559
2019-11-15 14:50:00,126.121927674,126.134683369,126.1031693,126.121927674,5989
2019-11-15 14:49:00,126.131306861,126.140686048,126.131306861,126.131306861,659
2019-11-15 14:48:00,126.112548487,126.140686048,126.112548487,126.130931694,4338
2019-11-15 14:47:00,126.112548487,126.121927674,126.108327853,126.120051837,3234
2019-11-15 14:46:00,126.098479707,126.112548487,126.093790113,126.112548487,4672
2019-11-15 14:45:00,126.056273365,126.093790113,126.056273365,126.093790113,3946
2019-11-15 14:44:00,126.084410926,126.092008068,126.046894178,126.056273365,3104
2019-11-15 14:43:00,126.1031693,126.112548487,126.075031739,126.084410926,3652
2019-11-15 14:42:00,126.056273365,126.112548487,126.046894178,126.112548487,6555
2019-11-15 14:41:00,126.037514991,126.056273365,126.037514991,126.056273365,3638
2019-11-15 14:40:00,126.00937743,126.040516331,126.00937743,126.028135804,3343
2019-11-15 14:39:00,125.990619056,126.028135804,125.990619056,126.018756617,6065
2019-11-15 14:38:00,126.015473902,126.028135804,125.990619056,125.990619056,3736
2019-11-15 14:37:00,126.065652552,126.065652552,126.00937743,126.00937743,8873
2019-11-15 14:36:00,126.065652552,126.065652552,126.037514991,126.046894178,2882
2019-11-15 14:35:00,126.046894178,126.056273365,126.037514991,126.056273365,4891
2019-11-15 14:34:00,126.065652552,126.065652552,126.057117492,126.065652552,1529
2019-11-15 14:33:00,126.075031739,126.075031739,126.056273365,126.056273365,4741
2019-11-15 14:32:00,126.084410926,126.084410926,126.056273365,126.06152571,4080
2019-11-15 14:31:00,126.075031739,126.1031693,126.075031739,126.075031739,7666
2019-11-15 14:30:00,126.093790113,126.093790113,126.065652552,126.065652552,12002
2019-11-15 14:29:00,126.1031693,126.1031693,126.084410926,126.084410926,2999
2019-11-15 14:28:00,126.075031739,126.1031693,126.065652552,126.1031693,6311
2019-11-15 14:27:00,126.1031693,126.1031693,126.056273365,126.065652552,5861
2019-11-15 14:26:00,126.112548487,126.140686048,126.112548487,126.112548487,3409
2019-11-15 14:25:00,126.112548487,126.121927674,126.084410926,126.121927674,3509
