time,open,high,low,close,volume
2020-03-13 12:32:00,96.7632565446,97.1802986925,96.7632565446,97.1802986925,15759
2020-03-13 12:31:00,96.5831701625,96.7964303518,96.54525724,96.7964303518,17008
2020-03-13 12:30:00,96.6969089302,96.7063871608,96.5831701625,96.5831701625,9916
2020-03-13 12:29:00,96.5263007787,96.8866631074,96.5168225481,96.7063871608,18791
2020-03-13 12:28:00,96.455214049,96.6684742382,96.440996703,96.54525724,12509
2020-03-13 12:27:00,96.5736919319,96.7253436221,96.4125620111,96.5263007787,9903
2020-03-13 12:26:00,96.6305613157,96.753778314,96.4125620111,96.6305613157,14037
2020-03-13 12:25:00,96.6874306995,96.7196566837,96.5168225481,96.6684742382,7318
2020-03-13 12:24:00,96.7679956599,96.7869521212,96.4978660868,96.6874306995,11023
2020-03-13 12:23:00,96.8485606203,96.8627779662,96.5927431755,96.7679956599,13442
2020-03-13 12:22:00,96.7206045067,96.9992644874,96.649517777,96.8579440686,22068
2020-03-13 12:21:00,96.4584366474,96.8106476978,96.4584366474,96.7116949699,14071
2020-03-13 12:20:00,96.3066901749,96.4694313949,96.260910321,96.4315184724,15465
2020-03-13 12:19:00,96.1850844759,96.4789096256,96.156649784,96.3177797048,15386
2020-03-13 12:18:00,96.4978660868,96.4978660868,96.0997804002,96.0997804002,22216
2020-03-13 12:17:00,96.2419538597,96.6210830851,96.2419538597,96.4978660868,15021
2020-03-13 12:16:00,96.3375892068,96.4030837805,96.1092586308,96.2419538597,17565
2020-03-13 12:15:00,95.962346056,96.4646922796,95.962346056,96.3746490886,20645
2020-03-13 12:14:00,96.0239545551,96.0808239389,95.9301200718,96.0192154398,17440
2020-03-13 12:13:00,96.1756062453,96.1756062453,95.9196940181,95.976563402,17087
2020-03-13 12:12:00,96.2662181301,96.3738908301,96.0808239389,96.1848949113,20428
2020-03-13 12:11:00,96.0049980939,96.2734215854,95.8154334812,96.2678294293,23923
2020-03-13 12:10:00,95.7490858667,96.142432438,95.6163906379,96.0713457083,20691
2020-03-13 12:09:00,95.782259674,95.8817810956,95.6543035604,95.8059552505,17235
2020-03-13 12:08:00,95.5784777153,95.872302865,95.559521254,95.8249117118,24351
2020-03-13 12:07:00,95.7301294055,95.8106943659,95.5500430234,95.5784777153,16938
2020-03-13 12:06:00,95.94812871,96.0049980939,95.7490858667,95.7490858667,25168
2020-03-13 12:05:00,95.8145804404,95.9386504794,95.7301294055,95.9291722488,27515
2020-03-13 12:04:00,95.7585640974,95.9196940181,95.7016947136,95.7964770199,47721
2020-03-13 12:03:00,95.9443374178,95.962346056,95.7396076361,95.7775205586,38960
2020-03-13 12:02:00,96.2798667822,96.3261205477,95.8817810956,95.9258548681,19422
2020-03-13 12:01:00,96.0903021696,96.4599531643,96.0808239389,96.3177797048,16402
2020-03-13 12:00:00,96.1471715534,96.3556926273,95.9387452617,96.0808239389,12774
2020-03-13 11:59:00,96.0429110164,96.0997804002,95.8438681731,96.0903021696,23029
2020-03-13 11:58:00,96.3083014741,96.4883878562,96.0429110164,96.1187368615,60373
2020-03-13 11:57:00,96.2798667822,96.3367361661,96.1376933227,96.3083014741,40683
2020-03-13 11:56:00,96.1756062453,96.440996703,96.1187368615,96.2988232435,46005
2020-03-13 11:55:00,96.0903021696,96.1661280146,95.9196940181,96.1661280146,38389
2020-03-13 11:54:00,96.1092586308,96.1092586308,95.9860416326,96.1092586308,29768
2020-03-13 11:53:00,96.0097372092,96.1187368615,95.9291722488,96.0903021696,20668
2020-03-13 11:52:00,95.9102157875,96.1661280146,95.9102157875,96.0239545551,13702
2020-03-13 11:51:00,95.9102157875,96.0429110164,95.8959036593,95.9291722488,9503
2020-03-13 11:50:00,96.266786824,96.266786824,95.9196940181,95.9196940181,19504
2020-03-13 11:49:00,96.2826154691,96.440996703,96.260910321,96.2798667822,14492
2020-03-13 11:48:00,96.3936055499,96.4883878562,96.2514320903,96.3083014741,12671
2020-03-13 11:47:00,96.4334141185,96.4334141185,96.2040409372,96.4125620111,13398
2020-03-13 11:46:00,96.2703885516,96.6779524689,96.2561712057,96.3746490886,28055
2020-03-13 11:45:00,96.6684742382,96.7536835316,96.2135191678,96.2698198578,23594
2020-03-13 11:44:00,96.5357790094,96.6779524689,96.4504749337,96.6779524689,16262
2020-03-13 11:43:00,96.5642137013,96.6969089302,96.5073443175,96.5926483932,12425
2020-03-13 11:42:00,96.6969089302,96.7253436221,96.4978660868,96.6116048544,23651
2020-03-13 11:41:00,96.7443000833,96.8348171859,96.6021266238,96.7397505326,21907
2020-03-13 11:40:00,96.5263007787,96.7916912365,96.5263007787,96.6589960076,28919
2020-03-13 11:39:00,96.9717776185,96.9717776185,96.4883878562,96.4978660868,28303
2020-03-13 11:38:00,96.9907340798,97.1708204619,96.933864696,96.9717776185,16993
2020-03-13 11:37:00,96.8012642494,97.0570816943,96.7916912365,97.0286470023,14368
2020-03-13 11:36:00,96.5736919319,97.0002123104,96.5263007787,96.8202207107,34158
2020-03-13 11:35:00,96.6874306995,96.7632565446,96.5263007787,96.6589960076,53579
2020-03-13 11:34:00,96.8106476978,96.8390823897,96.6779524689,96.7348218527,16003
2020-03-13 11:33:00,97.0760381555,97.0760381555,96.6779524689,96.7822130059,19922
2020-03-13 11:32:00,97.2561245376,97.2561245376,97.0191687717,97.0760381555,11401
2020-03-13 11:31:00,97.0807772708,97.3982979971,97.0760381555,97.2845592295,20006
2020-03-13 11:30:00,97.6352537629,97.6921231467,97.1044728474,97.1044728474,54562
2020-03-13 11:29:00,97.8396991977,97.8627312982,97.6257755323,97.6351589806,19784
2020-03-13 11:28:00,98.0001656424,98.0143829883,97.7584707612,97.8342966063,28996
2020-03-13 11:27:00,98.0712523721,98.1186435253,97.9669918351,98.0049047577,22753
2020-03-13 11:26:00,98.1565564478,98.1849911397,98.099687064,98.099687064,22864
2020-03-13 11:25:00,98.1375999865,98.3176863686,98.0522959108,98.1281217559,29149
2020-03-13 11:24:00,98.3841287653,98.4693380587,98.1375999865,98.1518173325,17838
2020-03-13 11:23:00,98.374745317,98.4503815975,98.2797734461,98.4179660487,7418
2020-03-13 11:22:00,98.4409033668,98.5167292119,98.3319037146,98.4029904443,26828
2020-03-13 11:21:00,98.5356856732,98.6115115183,98.48829452,98.48829452,29014
2020-03-13 11:20:00,98.5546421345,98.5546421345,98.2134258316,98.4835554047,18161
2020-03-13 11:19:00,98.5641203651,98.6020332876,98.308208138,98.5803281395,28514
2020-03-13 11:18:00,98.6873373633,98.7157720552,98.3366428299,98.6115115183,41265
2020-03-13 11:17:00,98.9337713598,98.9337713598,98.6873373633,98.6873373633,5696
2020-03-13 11:16:00,99.0949012806,99.1422924338,98.772641439,98.9527278211,14623
2020-03-13 11:15:00,98.8674237454,99.4076828915,98.8484672841,99.1233359725,27573
2020-03-13 11:14:00,98.7442067471,99.1517706644,98.6115115183,98.9242931292,19016
2020-03-13 11:13:00,98.6716982828,98.9242931292,98.6304679795,98.786858785,11958
2020-03-13 11:12:00,98.6795652142,98.8296056052,98.5830768264,98.6589026714,22389
2020-03-13 11:11:00,99.3887264303,99.4455958141,98.6589026714,98.6778591327,17382
2020-03-13 11:10:00,98.950547828,99.4029437762,98.950547828,99.3669264998,14364
2020-03-13 11:09:00,98.9138670755,99.0285536662,98.8958584373,98.9337713598,16493
2020-03-13 11:08:00,99.0759448193,99.0759448193,98.8958584373,98.9148148986,11610
2020-03-13 11:07:00,98.7821196697,99.08542305,98.7821196697,99.0664665887,9708
2020-03-13 11:06:00,98.9716842824,99.0569883581,98.6778591327,98.7821196697,22606
2020-03-13 11:05:00,99.0285536662,99.2560312014,98.9622060517,99.032534523,14138
2020-03-13 11:04:00,99.0190754355,99.1043795112,98.7536849778,98.9906407436,12986
2020-03-13 11:03:00,98.772641439,99.1043795112,98.772641439,99.0095972049,15988
2020-03-13 11:02:00,98.4977727506,98.7679023237,98.4788162894,98.7442067471,17055
2020-03-13 11:01:00,98.4977727506,98.7347285165,98.4219469056,98.4219469056,18277
2020-03-13 11:00:00,98.2513387542,98.5641203651,98.2449883396,98.5262074426,11637
2020-03-13 10:59:00,98.2323822929,98.2987299073,98.099687064,98.1944693704,22503
2020-03-13 10:58:00,98.3569262434,98.384033983,98.2134258316,98.2276431776,13947
2020-03-13 10:57:00,98.578337711,98.6020332876,98.3650775218,98.384033983,10333
2020-03-13 10:56:00,98.772641439,98.7915979003,98.5262074426,98.5830768264,13502
2020-03-13 10:55:00,98.592555057,98.9527278211,98.5830768264,98.7252502859,20153
2020-03-13 10:54:00,98.6589026714,98.7915979003,98.5356856732,98.6020332876,17785
2020-03-13 10:53:00,98.6209897489,98.7157720552,98.4503815975,98.6683809021,93245
2020-03-13 10:52:00,98.7157720552,98.9242931292,98.5735985957,98.6352070948,16994
2020-03-13 10:51:00,98.384033983,98.7062938246,98.3745557524,98.682598248,18550
2020-03-13 10:50:00,98.6115115183,98.6494244408,98.4091512942,98.4091512942,27176
2020-03-13 10:49:00,98.6917921317,98.8200325922,98.6115115183,98.6444009786,32765
2020-03-13 10:48:00,98.6209897489,98.8200325922,98.6020332876,98.6731200174,20765
2020-03-13 10:47:00,98.7442067471,98.7442067471,98.5735985957,98.6115115183,17142
2020-03-13 10:46:00,98.7252502859,98.8105543616,98.5735985957,98.7631632084,21154
2020-03-13 10:45:00,98.6209897489,99.1422924338,98.6020332876,98.7536849778,15585
2020-03-13 10:44:00,98.6778591327,98.7157720552,98.4029904443,98.6399462102,30368
2020-03-13 10:43:00,98.7915979003,98.851215971,98.6209897489,98.6209897489,17666
2020-03-13 10:42:00,98.8693193915,99.0285536662,98.7157720552,98.876901976,16922
2020-03-13 10:41:00,98.8200325922,98.8805037037,98.7536849778,98.876901976,13770
2020-03-13 10:40:00,98.592555057,98.8856219482,98.5262074426,98.8856219482,20916
2020-03-13 10:39:00,99.0445718759,99.1043795112,98.6304679795,98.6304679795,19086
2020-03-13 10:38:00,99.1138577419,99.3262648904,98.9906407436,98.9906407436,16201
2020-03-13 10:37:00,99.1423872161,99.4455958141,99.0664665887,99.0949012806,16752
2020-03-13 10:36:00,99.3887264303,99.3887264303,99.0569883581,99.1422924338,22963
2020-03-13 10:35:00,99.6256821961,99.6256821961,99.3081614699,99.4219002375,26160
2020-03-13 10:34:00,99.2844658933,99.654116888,99.2560312014,99.654116888,22845
2020-03-13 10:33:00,99.1185968572,99.5972475042,99.0949012806,99.2844658933,19945
2020-03-13 10:32:00,99.2370747401,99.3413352771,99.1043795112,99.1043795112,26423
2020-03-13 10:31:00,99.265509432,99.5403781204,99.1802053563,99.2939441239,27141
2020-03-13 10:30:00,99.448060154,99.5877692736,99.161248895,99.2749876627,23384
2020-03-13 10:29:00,99.8531597313,100.042724344,99.4550740447,99.4550740447,27348
2020-03-13 10:28:00,100.222810726,100.222810726,99.7015080412,99.7962903475,25379
2020-03-13 10:27:00,100.184897804,100.546587085,100.161202227,100.264704505,16500
2020-03-13 10:26:00,100.402897108,100.402897108,99.8436815007,100.175419573,31567
2020-03-13 10:25:00,100.564027029,100.753591642,100.421853569,100.469244723,35633
2020-03-13 10:24:00,100.710939604,100.867330409,100.507157645,100.592461721,39560
2020-03-13 10:23:00,100.472941233,100.73463518,100.383940647,100.73463518,24560
2020-03-13 10:22:00,100.118550189,100.687244027,100.109071958,100.44858218,24990
2020-03-13 10:21:00,99.8436815007,100.184897804,99.7678556556,100.184897804,23732
2020-03-13 10:20:00,100.099593728,100.175419573,99.7394209637,99.8721161926,22070
2020-03-13 10:19:00,99.3129953675,100.087461593,99.3034223546,99.9763767296,16075
2020-03-13 10:18:00,98.6831669419,99.4323262912,98.6831669419,99.4323262912,19322
2020-03-13 10:17:00,98.7347285165,99.2749876627,98.5830768264,98.7773805544,29058
2020-03-13 10:16:00,98.4314251362,98.7821196697,98.2323822929,98.7252502859,18001
2020-03-13 10:15:00,98.3935122137,98.6304679795,98.2987299073,98.3935122137,30986
2020-03-13 10:14:00,98.4788162894,98.4788162894,98.1944693704,98.3394862991,18432
2020-03-13 10:13:00,98.5546421345,98.7536849778,98.4361642515,98.4788162894,24379
2020-03-13 10:12:00,98.384033983,98.5119900966,98.1660346785,98.5119900966,12880
2020-03-13 10:11:00,98.48829452,98.4977727506,98.099687064,98.3496280058,29251
2020-03-13 10:10:00,98.8626846301,98.8626846301,98.4314251362,98.4977727506,26280
2020-03-13 10:09:00,98.5167292119,98.8105543616,98.4077295596,98.8105543616,23988
2020-03-13 10:08:00,98.5546421345,98.6409888155,98.3366428299,98.4409033668,21746
2020-03-13 10:07:00,98.6304679795,98.8200325922,98.3461210605,98.4788162894,31646
2020-03-13 10:06:00,98.7631632084,98.809132627,98.3935122137,98.7157720552,79311
2020-03-13 10:05:00,98.6683809021,98.9053366679,98.5830768264,98.7631632084,42593
2020-03-13 10:04:00,98.2418605235,98.7252502859,98.2418605235,98.6761530512,52030
2020-03-13 10:03:00,97.9432962585,98.2778777999,97.8722095288,98.2502961488,30980
2020-03-13 10:02:00,97.7869054531,98.2229040623,97.7679489918,97.9764700658,39157
2020-03-13 10:01:00,97.6162973017,97.7395142999,97.5556366256,97.7395142999,32545
2020-03-13 10:00:00,97.8248183756,97.8437748369,97.530993226,97.6921231467,58468
2020-03-13 09:59:00,97.6542102242,97.9385571432,97.6447319936,97.8248183756,44275
2020-03-13 09:58:00,98.1186435253,98.1328608712,97.7205578386,97.7442534152,19260
2020-03-13 09:57:00,98.3366428299,98.3366428299,98.0902088334,98.1707737938,22996
2020-03-13 09:56:00,98.2987299073,98.5072509813,98.2276431776,98.3461210605,36834
2020-03-13 09:55:00,98.1091652946,98.3887730984,98.099687064,98.3649827395,18477
2020-03-13 09:54:00,98.3555992911,98.3555992911,98.1375999865,98.1660346785,23469
2020-03-13 09:53:00,98.6277192926,98.6873373633,98.3461210605,98.3461210605,19413
2020-03-13 09:52:00,98.7252502859,98.7915979003,98.4883893023,98.5831716087,20563
2020-03-13 09:51:00,99.0314919177,99.1896835869,98.6020332876,98.6589026714,25069
2020-03-13 09:50:00,99.0380318968,99.2372643047,98.8484672841,99.1328142031,30969
2020-03-13 09:49:00,99.265509432,99.4361175834,99.0095972049,99.0095972049,20170
2020-03-13 09:48:00,99.0285536662,99.3969724909,98.9527278211,99.265509432,24177
2020-03-13 09:47:00,99.7015080412,99.7708886894,98.8295108228,99.0285536662,47703
2020-03-13 09:46:00,99.0475101274,99.8531597313,99.0475101274,99.7204645025,41932
2020-03-13 09:45:00,98.7347285165,99.0475101274,98.6115115183,99.0048580896,22579
2020-03-13 09:44:00,98.5641203651,98.981162513,98.5546421345,98.6778591327,35934
2020-03-13 09:43:00,98.6295201565,98.6399462102,98.2892516767,98.5830768264,32184
2020-03-13 09:42:00,99.0380318968,99.1428611276,98.5830768264,98.6209897489,30070
2020-03-13 09:41:00,99.5877692736,99.6067257349,98.962300834,99.0285536662,48974
2020-03-13 09:40:00,100.004811421,100.042724344,99.5470128819,99.5877692736,44680
2020-03-13 09:39:00,100.327071263,100.346027724,99.7962903475,99.9953331909,43410
2020-03-13 09:38:00,101.218024943,101.426546017,100.383940647,100.383940647,41283
2020-03-13 09:37:00,101.62558886,101.720371166,101.265416096,101.270155211,47344
2020-03-13 09:36:00,102.37436908,102.37436908,101.578197707,101.606632399,83973
2020-03-13 09:35:00,102.952541149,103.1231493,102.364890849,102.37436908,482230
2020-03-13 09:34:00,103.227409837,103.227409837,102.772454767,102.848280612,27672
2020-03-13 09:33:00,103.284279221,103.454887372,103.142105761,103.255844529,5344
2020-03-13 09:32:00,103.094714608,103.464365603,102.895671765,103.445409142,16831
2020-03-13 09:31:00,103.009410533,103.312713913,102.895671765,103.104192839,22595
2020-03-13 09:29:00,103.312713913,103.312713913,103.312713913,103.312713913,146
2020-03-13 09:23:00,102.649237768,103.312713913,102.649237768,103.312713913,687
2020-03-13 09:22:00,103.312713913,103.312713913,103.312713913,103.312713913,147
2020-03-13 09:21:00,103.881407751,103.881407751,103.739234291,103.739234291,570
2020-03-13 09:19:00,103.834016598,103.834016598,103.834016598,103.834016598,600
2020-03-13 09:18:00,103.454887372,103.454887372,103.454887372,103.454887372,107
2020-03-13 09:17:00,103.597060832,103.597060832,103.502278526,103.502278526,1179
2020-03-13 09:16:00,103.511756756,104.156181657,103.502278526,103.502278526,635
2020-03-13 09:14:00,103.86245129,103.86245129,103.86245129,103.86245129,607
2020-03-13 09:13:00,104.070972364,104.070972364,104.070972364,104.070972364,595
2020-03-13 09:12:00,103.881407751,103.881407751,103.881407751,103.881407751,192
2020-03-13 09:08:00,103.492800295,103.492800295,103.454887372,103.492800295,915
2020-03-13 09:07:00,103.701321369,103.701321369,103.663408446,103.663408446,2548
2020-03-13 09:06:00,103.881407751,103.881407751,103.881407751,103.881407751,799
2020-03-13 09:05:00,103.739234291,103.739234291,103.739234291,103.739234291,334
2020-03-13 09:00:00,103.881407751,103.881407751,103.786625445,103.786625445,508
2020-03-13 08:57:00,103.881407751,103.881407751,103.881407751,103.881407751,672
2020-03-13 08:55:00,103.786625445,103.834016598,103.786625445,103.834016598,780
2020-03-13 08:54:00,103.663408446,103.663408446,103.663408446,103.663408446,401
2020-03-13 08:52:00,103.663408446,103.663408446,103.663408446,103.663408446,345
2020-03-13 08:50:00,103.663408446,103.663408446,103.663408446,103.663408446,201
2020-03-13 08:46:00,103.786625445,103.786625445,103.786625445,103.786625445,577
2020-03-13 08:45:00,103.786530662,103.786530662,103.786530662,103.786530662,136
2020-03-13 08:43:00,103.511756756,103.511756756,103.502278526,103.502278526,476
2020-03-13 08:37:00,103.87192952,103.87192952,103.786625445,103.786625445,1400
2020-03-13 08:35:00,103.786625445,103.786625445,103.786625445,103.786625445,350
2020-03-13 08:34:00,103.786625445,103.786625445,103.786625445,103.786625445,336
2020-03-13 08:29:00,103.928798904,103.928798904,103.928798904,103.928798904,182
2020-03-13 08:28:00,103.786625445,103.928988469,103.786625445,103.928988469,398
2020-03-13 08:23:00,103.208453376,103.312713913,103.208453376,103.312713913,1266
2020-03-13 08:22:00,102.67767246,102.67767246,102.67767246,102.67767246,136
2020-03-13 08:21:00,103.161062223,103.161062223,103.161062223,103.161062223,513
2020-03-13 08:13:00,101.92889224,101.92889224,101.92889224,101.92889224,188
2020-03-13 08:12:00,102.326977927,102.393325541,102.326977927,102.393325541,437
2020-03-13 08:09:00,102.364890849,102.364890849,102.364890849,102.364890849,235
2020-03-13 08:07:00,102.364890849,102.364890849,102.317499696,102.364890849,2647
2020-03-13 08:02:00,102.241673851,102.241673851,102.241673851,102.241673851,400
2020-03-13 08:01:00,100.943156254,102.364985632,100.943156254,102.241673851,8871
2020-03-13 07:55:00,102.127935084,102.127935084,102.127935084,102.127935084,100
2020-03-13 07:52:00,102.0710657,102.127935084,102.0710657,102.127935084,480
2020-03-13 07:47:00,102.383847311,102.383847311,102.383847311,102.383847311,1899
2020-03-13 07:45:00,103.066279916,103.312713913,103.066279916,103.312713913,1241
2020-03-13 07:41:00,102.421760233,102.459673156,102.421760233,102.459673156,363
2020-03-13 07:38:00,102.364890849,102.364890849,102.364890849,102.364890849,220
2020-03-13 07:36:00,102.251152082,102.251152082,102.251152082,102.251152082,250
2020-03-13 07:34:00,102.175326237,102.175326237,102.175326237,102.175326237,161
2020-03-13 07:25:00,102.052109238,102.052109238,102.052109238,102.052109238,100
