time,open,high,low,close,volume
2021-02-09 14:36:00,122.2,122.22,122.19,122.2067,5808
2021-02-09 14:35:00,122.2,122.2499,122.2,122.22,10197
2021-02-09 14:34:00,122.23,122.2445,122.21,122.22,4548
2021-02-09 14:33:00,122.1978,122.26,122.18,122.23,19334
2021-02-09 14:32:00,122.165,122.19,122.155,122.19,4116
2021-02-09 14:31:00,122.125,122.18,122.125,122.165,4102
2021-02-09 14:30:00,122.14,122.18,122.11,122.11,12357
2021-02-09 14:29:00,122.13,122.18,122.13,122.15,4174
2021-02-09 14:28:00,122.2,122.2,122.13,122.135,10593
2021-02-09 14:27:00,122.21,122.22,122.2,122.21,4992
2021-02-09 14:26:00,122.21,122.23,122.1951,122.21,4931
2021-02-09 14:25:00,122.2,122.24,122.1803,122.24,6940
2021-02-09 14:24:00,122.21,122.2504,122.16,122.2,6693
2021-02-09 14:23:00,122.22,122.27,122.175,122.2289,6903
2021-02-09 14:22:00,122.24,122.24,122.195,122.2178,7119
2021-02-09 14:21:00,122.25,122.2594,122.2125,122.22,7345
2021-02-09 14:20:00,122.25,122.26,122.24,122.25,6027
2021-02-09 14:19:00,122.255,122.255,122.23,122.24,5147
2021-02-09 14:18:00,122.2,122.25,122.19,122.24,15968
2021-02-09 14:17:00,122.19,122.2122,122.19,122.2,11633
2021-02-09 14:16:00,122.17,122.2,122.16,122.1994,7641
2021-02-09 14:15:00,122.19,122.2,122.17,122.1999,4700
2021-02-09 14:14:00,122.19,122.2,122.175,122.1964,5762
2021-02-09 14:13:00,122.17,122.18,122.16,122.18,3594
2021-02-09 14:12:00,122.16,122.19,122.16,122.165,3451
2021-02-09 14:11:00,122.1743,122.205,122.17,122.17,7939
2021-02-09 14:10:00,122.16,122.18,122.15,122.17,3355
2021-02-09 14:09:00,122.13,122.18,122.13,122.1699,5333
2021-02-09 14:08:00,122.12,122.135,122.11,122.131,10919
2021-02-09 14:07:00,122.11,122.135,122.1,122.135,6938
2021-02-09 14:06:00,122.1,122.12,122.1,122.1,3940
2021-02-09 14:05:00,122.11,122.128,122.079,122.1,7698
2021-02-09 14:04:00,122.092,122.12,122.09,122.11,4530
2021-02-09 14:03:00,122.0702,122.09,122.06,122.08,3739
2021-02-09 14:02:00,122.0955,122.0955,122.06,122.085,4279
2021-02-09 14:01:00,122.05,122.1,122.0422,122.085,5723
2021-02-09 14:00:00,122.06,122.06,122.03,122.045,5547
2021-02-09 13:59:00,122.09,122.09,122.0403,122.05,3381
2021-02-09 13:58:00,122.11,122.13,122.09,122.09,6171
2021-02-09 13:57:00,122.12,122.12,122.09,122.11,5949
2021-02-09 13:56:00,122.1,122.1412,122.09,122.1222,5680
2021-02-09 13:55:00,122.105,122.12,122.09,122.095,3477
2021-02-09 13:54:00,122.11,122.11,122.09,122.1,3504
2021-02-09 13:53:00,122.09,122.1197,122.09,122.1109,3467
2021-02-09 13:52:00,122.13,122.13,122.05,122.06,6983
2021-02-09 13:51:00,122.12,122.14,122.1,122.12,8690
2021-02-09 13:50:00,122.16,122.17,122.12,122.12,6109
2021-02-09 13:49:00,122.17,122.19,122.16,122.16,5832
2021-02-09 13:48:00,122.1751,122.185,122.1601,122.17,5888
2021-02-09 13:47:00,122.195,122.2099,122.175,122.185,4868
2021-02-09 13:46:00,122.16,122.21,122.16,122.21,31885
2021-02-09 13:45:00,122.16,122.175,122.149,122.169,7900
2021-02-09 13:44:00,122.1501,122.18,122.139,122.16,4051
2021-02-09 13:43:00,122.2399,122.24,122.16,122.16,9287
2021-02-09 13:42:00,122.215,122.23,122.2,122.22,4113
2021-02-09 13:41:00,122.27,122.2778,122.21,122.21,8127
2021-02-09 13:40:00,122.3,122.3,122.26,122.272,2558
2021-02-09 13:39:00,122.265,122.31,122.26,122.3,6597
2021-02-09 13:38:00,122.27,122.2889,122.2527,122.2749,4125
2021-02-09 13:37:00,122.32,122.34,122.2358,122.2897,15763
2021-02-09 13:36:00,122.24,122.3,122.24,122.3,6571
2021-02-09 13:35:00,122.275,122.28,122.25,122.25,4483
2021-02-09 13:34:00,122.2257,122.3,122.22,122.3,18598
2021-02-09 13:33:00,122.23,122.27,122.2,122.2116,8328
2021-02-09 13:32:00,122.21,122.29,122.2,122.24,19027
2021-02-09 13:31:00,122.1584,122.21,122.15,122.1849,3945
2021-02-09 13:30:00,122.17,122.18,122.14,122.14,11443
2021-02-09 13:29:00,122.23,122.2336,122.1501,122.165,14911
2021-02-09 13:28:00,122.22,122.23,122.21,122.23,5395
2021-02-09 13:27:00,122.3,122.31,122.23,122.2378,7506
2021-02-09 13:26:00,122.26,122.3,122.26,122.29,4456
2021-02-09 13:25:00,122.3,122.3,122.25,122.28,4566
2021-02-09 13:24:00,122.2999,122.315,122.28,122.3,3993
2021-02-09 13:23:00,122.295,122.315,122.27,122.29,7488
2021-02-09 13:22:00,122.26,122.31,122.2547,122.295,6975
2021-02-09 13:21:00,122.2999,122.3,122.25,122.26,4955
2021-02-09 13:20:00,122.26,122.3,122.26,122.295,4581
2021-02-09 13:19:00,122.26,122.2883,122.22,122.25,7678
2021-02-09 13:18:00,122.33,122.331,122.2518,122.2518,8324
2021-02-09 13:17:00,122.37,122.37,122.3102,122.32,9368
2021-02-09 13:16:00,122.4116,122.4199,122.37,122.37,7176
2021-02-09 13:15:00,122.38,122.4185,122.3702,122.41,4120
2021-02-09 13:14:00,122.415,122.415,122.3722,122.3722,2508
2021-02-09 13:13:00,122.41,122.4146,122.38,122.3925,7073
2021-02-09 13:12:00,122.4,122.43,122.4,122.4001,4180
2021-02-09 13:11:00,122.41,122.4299,122.4,122.4,6335
2021-02-09 13:10:00,122.3789,122.42,122.37,122.41,3054
2021-02-09 13:09:00,122.37,122.38,122.37,122.38,2488
2021-02-09 13:08:00,122.37,122.38,122.36,122.38,3348
2021-02-09 13:07:00,122.35,122.3665,122.313,122.365,4151
2021-02-09 13:06:00,122.35,122.395,122.33,122.33,6488
2021-02-09 13:05:00,122.37,122.4,122.33,122.33,8453
2021-02-09 13:04:00,122.41,122.41,122.34,122.36,3972
2021-02-09 13:03:00,122.4222,122.45,122.3975,122.42,9264
2021-02-09 13:02:00,122.42,122.43,122.4095,122.42,4877
2021-02-09 13:01:00,122.5366,122.5366,122.42,122.42,7391
2021-02-09 13:00:00,122.56,122.5678,122.4922,122.535,4447
2021-02-09 12:59:00,122.55,122.5953,122.55,122.55,4994
2021-02-09 12:58:00,122.5,122.53,122.47,122.53,7044
2021-02-09 12:57:00,122.455,122.505,122.455,122.48,4069
2021-02-09 12:56:00,122.49,122.51,122.45,122.45,5492
2021-02-09 12:55:00,122.49,122.51,122.485,122.49,3632
2021-02-09 12:54:00,122.49,122.5,122.47,122.49,3929
2021-02-09 12:53:00,122.45,122.5078,122.45,122.495,12752
2021-02-09 12:52:00,122.44,122.46,122.43,122.46,5139
2021-02-09 12:51:00,122.42,122.48,122.405,122.4578,4282
2021-02-09 12:50:00,122.4319,122.45,122.39,122.4082,6572
2021-02-09 12:49:00,122.4399,122.45,122.4204,122.435,4778
2021-02-09 12:48:00,122.41,122.4464,122.41,122.42,4885
2021-02-09 12:47:00,122.39,122.4173,122.365,122.4173,7635
2021-02-09 12:46:00,122.31,122.4,122.31,122.3874,5298
2021-02-09 12:45:00,122.285,122.331,122.26,122.325,8280
2021-02-09 12:44:00,122.3678,122.37,122.27,122.29,105115
2021-02-09 12:43:00,122.3608,122.37,122.33,122.3575,6658
2021-02-09 12:42:00,122.366,122.38,122.3501,122.365,6614
2021-02-09 12:41:00,122.33,122.36,122.29,122.3304,9194
2021-02-09 12:40:00,122.4,122.4,122.36,122.36,8699
2021-02-09 12:39:00,122.3095,122.36,122.29,122.36,9298
2021-02-09 12:38:00,122.28,122.3,122.2509,122.3,7388
2021-02-09 12:37:00,122.31,122.32,122.21,122.28,10811
2021-02-09 12:36:00,122.32,122.33,122.3,122.31,4536
2021-02-09 12:35:00,122.34,122.34,122.3003,122.31,7485
2021-02-09 12:34:00,122.35,122.3591,122.32,122.355,9282
2021-02-09 12:33:00,122.3662,122.375,122.33,122.345,10937
2021-02-09 12:32:00,122.4097,122.4097,122.36,122.36,4101
2021-02-09 12:31:00,122.38,122.41,122.3547,122.39,7296
2021-02-09 12:30:00,122.34,122.4,122.33,122.36,8865
2021-02-09 12:29:00,122.3,122.4099,122.2801,122.34,15307
2021-02-09 12:28:00,122.36,122.36,122.27,122.31,3995
2021-02-09 12:27:00,122.26,122.39,122.255,122.36,14369
2021-02-09 12:26:00,122.265,122.31,122.2314,122.2314,12314
2021-02-09 12:25:00,122.2,122.27,122.2,122.27,9286
2021-02-09 12:24:00,122.186,122.1978,122.1501,122.18,6999
2021-02-09 12:23:00,122.18,122.2052,122.159,122.1798,4617
2021-02-09 12:22:00,122.215,122.2247,122.15,122.165,7529
2021-02-09 12:21:00,122.25,122.265,122.1892,122.215,14748
2021-02-09 12:20:00,122.24,122.2797,122.24,122.265,8960
2021-02-09 12:19:00,122.25,122.2844,122.16,122.2301,18580
2021-02-09 12:18:00,122.0701,122.25,122.05,122.23,46746
2021-02-09 12:17:00,121.9759,122.13,121.93,122.07,43912
2021-02-09 12:16:00,121.865,122.02,121.865,121.99,51156
2021-02-09 12:15:00,121.89,121.9399,121.86,121.86,24064
2021-02-09 12:14:00,121.875,121.91,121.835,121.91,5308
2021-02-09 12:13:00,121.89,121.89,121.82,121.86,10473
2021-02-09 12:12:00,121.8731,121.895,121.86,121.86,5347
2021-02-09 12:11:00,121.88,121.9,121.865,121.87,5295
2021-02-09 12:10:00,121.86,121.89,121.86,121.89,4727
2021-02-09 12:09:00,121.83,121.88,121.81,121.85,5770
2021-02-09 12:08:00,121.715,121.81,121.715,121.81,6629
2021-02-09 12:07:00,121.78,121.78,121.7215,121.7225,10432
2021-02-09 12:06:00,121.815,121.82,121.765,121.78,8689
2021-02-09 12:05:00,121.8,121.83,121.795,121.82,3392
2021-02-09 12:04:00,121.825,121.825,121.7622,121.8098,8149
2021-02-09 12:03:00,121.83,121.84,121.82,121.8299,3529
2021-02-09 12:02:00,121.79,121.8414,121.79,121.83,2182
2021-02-09 12:01:00,121.81,121.8155,121.761,121.795,6434
2021-02-09 12:00:00,121.86,121.87,121.81,121.817,6036
2021-02-09 11:59:00,121.91,121.92,121.874,121.8789,5272
2021-02-09 11:58:00,121.8891,121.92,121.86,121.8994,44720
2021-02-09 11:57:00,121.9079,121.919,121.88,121.88,4907
2021-02-09 11:56:00,121.92,121.92,121.8868,121.9022,7671
2021-02-09 11:55:00,121.92,121.9278,121.9122,121.9278,1767
2021-02-09 11:54:00,121.91,121.9344,121.86,121.9101,10025
2021-02-09 11:53:00,121.9199,121.93,121.8928,121.915,5111
2021-02-09 11:52:00,121.86,121.92,121.86,121.91,3517
2021-02-09 11:51:00,121.89,121.89,121.85,121.87,5225
2021-02-09 11:50:00,121.92,121.93,121.89,121.89,6587
2021-02-09 11:49:00,121.89,121.95,121.89,121.92,5475
2021-02-09 11:48:00,121.9,121.9053,121.8803,121.9,1955
2021-02-09 11:47:00,121.93,121.94,121.88,121.88,4918
2021-02-09 11:46:00,121.88,121.9485,121.88,121.925,3138
2021-02-09 11:45:00,121.92,121.93,121.88,121.88,8205
2021-02-09 11:44:00,121.95,121.9578,121.93,121.93,2468
2021-02-09 11:43:00,121.85,121.945,121.8351,121.945,5402
2021-02-09 11:42:00,121.94,121.94,121.845,121.87,5615
2021-02-09 11:41:00,121.935,122.0,121.935,121.94,18435
2021-02-09 11:40:00,122.05,122.05,121.9451,121.9451,3119
2021-02-09 11:39:00,121.98,122.05,121.97,122.05,12116
2021-02-09 11:38:00,121.985,121.9897,121.93,121.98,3561
2021-02-09 11:37:00,121.92,122.02,121.915,121.985,8311
2021-02-09 11:36:00,121.92,121.92,121.9002,121.91,6568
2021-02-09 11:35:00,121.895,121.94,121.895,121.905,8870
2021-02-09 11:34:00,121.845,121.885,121.82,121.885,5191
2021-02-09 11:33:00,121.89,121.89,121.845,121.8659,4030
2021-02-09 11:32:00,121.88,121.89,121.81,121.89,7254
2021-02-09 11:31:00,121.925,121.97,121.9,121.905,7541
2021-02-09 11:30:00,121.9467,121.99,121.9201,121.9201,3862
2021-02-09 11:29:00,121.945,121.98,121.915,121.9414,3788
2021-02-09 11:28:00,121.94,121.95,121.91,121.95,10558
2021-02-09 11:27:00,121.91,121.9409,121.9,121.9409,4908
2021-02-09 11:26:00,121.95,121.96,121.925,121.925,2406
2021-02-09 11:25:00,121.96,121.98,121.935,121.9472,5583
2021-02-09 11:24:00,121.925,122.0,121.925,121.9886,2662
2021-02-09 11:23:00,121.93,121.96,121.91,121.925,8691
2021-02-09 11:22:00,121.9899,122.0,121.92,121.92,10377
2021-02-09 11:21:00,121.93,121.98,121.9238,121.98,9756
2021-02-09 11:20:00,121.895,121.94,121.895,121.925,3788
2021-02-09 11:19:00,121.84,121.89,121.815,121.89,8232
2021-02-09 11:18:00,121.855,121.8668,121.8107,121.855,8919
2021-02-09 11:17:00,121.94,121.95,121.85,121.87,5564
2021-02-09 11:16:00,121.98,122.005,121.95,121.95,5485
2021-02-09 11:15:00,121.95,121.9802,121.93,121.9802,3647
2021-02-09 11:14:00,121.97,121.985,121.92,121.955,5399
2021-02-09 11:13:00,122.02,122.02,121.97,121.97,8957
2021-02-09 11:12:00,121.931,122.02,121.9,122.02,6347
2021-02-09 11:11:00,121.85,121.94,121.83,121.93,4377
2021-02-09 11:10:00,121.88,121.88,121.84,121.855,3899
2021-02-09 11:09:00,121.84,121.91,121.82,121.87,5042
2021-02-09 11:08:00,121.8215,121.885,121.78,121.87,7351
2021-02-09 11:07:00,121.81,121.84,121.785,121.8,9742
2021-02-09 11:06:00,121.6865,121.82,121.686,121.81,6526
2021-02-09 11:05:00,121.7999,121.81,121.66,121.68,6982
2021-02-09 11:04:00,121.795,121.8095,121.71,121.7401,6709
2021-02-09 11:03:00,121.79,121.8318,121.76,121.77,6825
2021-02-09 11:02:00,122.01,122.01,121.7659,121.7659,20988
2021-02-09 11:01:00,122.08,122.08,121.95,122.01,19409
2021-02-09 11:00:00,122.23,122.24,121.99,122.04,18715
2021-02-09 10:59:00,122.25,122.25,122.215,122.215,9875
2021-02-09 10:58:00,122.1585,122.28,122.15,122.25,12011
2021-02-09 10:57:00,122.12,122.1844,122.12,122.1743,4514
2021-02-09 10:56:00,122.13,122.15,122.1,122.11,9147
2021-02-09 10:55:00,122.05,122.18,122.05,122.1543,19142
2021-02-09 10:54:00,122.04,122.08,122.0322,122.05,11949
2021-02-09 10:53:00,122.08,122.08,122.02,122.05,11008
2021-02-09 10:52:00,121.85,122.06,121.8471,122.06,29426
2021-02-09 10:51:00,121.94,121.94,121.85,121.85,6686
2021-02-09 10:50:00,121.9,121.93,121.89,121.93,3925
2021-02-09 10:49:00,121.82,121.9296,121.82,121.8973,8239
2021-02-09 10:48:00,121.8156,121.83,121.74,121.83,13451
2021-02-09 10:47:00,121.84,121.88,121.81,121.83,10665
2021-02-09 10:46:00,121.92,121.9541,121.81,121.865,12195
2021-02-09 10:45:00,121.935,121.99,121.92,121.92,7942
2021-02-09 10:44:00,121.955,121.955,121.89,121.95,12258
2021-02-09 10:43:00,121.93,121.97,121.92,121.955,7000
2021-02-09 10:42:00,121.8449,121.929,121.8449,121.9,11309
2021-02-09 10:41:00,121.8,121.88,121.78,121.85,10051
2021-02-09 10:40:00,121.765,121.79,121.74,121.79,4930
2021-02-09 10:39:00,121.79,121.82,121.74,121.78,7775
2021-02-09 10:38:00,121.73,121.82,121.72,121.79,10203
2021-02-09 10:37:00,121.6499,121.73,121.635,121.72,7244
2021-02-09 10:36:00,121.6,121.65,121.5864,121.64,15081
2021-02-09 10:35:00,121.6208,121.6456,121.6039,121.61,4976
2021-02-09 10:34:00,121.61,121.68,121.5741,121.621,7384
2021-02-09 10:33:00,121.65,121.68,121.6022,121.61,3791
2021-02-09 10:32:00,121.68,121.6948,121.62,121.6797,10264
2021-02-09 10:31:00,121.655,121.7,121.655,121.68,9258
2021-02-09 10:30:00,121.61,121.67,121.59,121.67,5810
2021-02-09 10:29:00,121.585,121.6,121.55,121.6,5802
2021-02-09 10:28:00,121.55,121.63,121.52,121.57,14256
2021-02-09 10:27:00,121.45,121.55,121.45,121.55,8111
2021-02-09 10:26:00,121.45,121.46,121.44,121.4401,3457
2021-02-09 10:25:00,121.465,121.4744,121.42,121.46,5835
2021-02-09 10:24:00,121.4852,121.51,121.456,121.456,6204
2021-02-09 10:23:00,121.4456,121.49,121.41,121.47,6805
2021-02-09 10:22:00,121.48,121.5,121.44,121.47,22871
2021-02-09 10:21:00,121.47,121.5,121.45,121.5,7243
2021-02-09 10:20:00,121.34,121.4449,121.335,121.4449,4831
2021-02-09 10:19:00,121.3799,121.38,121.31,121.325,8892
2021-02-09 10:18:00,121.43,121.44,121.35,121.35,8032
2021-02-09 10:17:00,121.46,121.5,121.3676,121.45,7700
2021-02-09 10:16:00,121.515,121.5769,121.478,121.478,9708
2021-02-09 10:15:00,121.5327,121.57,121.48,121.51,13372
2021-02-09 10:14:00,121.57,121.575,121.53,121.54,5338
2021-02-09 10:13:00,121.5399,121.5741,121.51,121.5741,7241
2021-02-09 10:12:00,121.62,121.6445,121.55,121.55,6784
2021-02-09 10:11:00,121.505,121.69,121.5,121.6809,13938
2021-02-09 10:10:00,121.455,121.5586,121.4334,121.505,9693
2021-02-09 10:09:00,121.405,121.49,121.3903,121.48,7122
2021-02-09 10:08:00,121.41,121.47,121.37,121.405,19659
2021-02-09 10:07:00,121.4,121.56,121.4,121.41,25491
2021-02-09 10:06:00,121.515,121.515,121.37,121.41,13154
2021-02-09 10:05:00,121.605,121.64,121.51,121.525,12523
2021-02-09 10:04:00,121.45,121.64,121.44,121.5805,14030
2021-02-09 10:03:00,121.49,121.55,121.42,121.45,7966
2021-02-09 10:02:00,121.4862,121.53,121.4862,121.51,4544
2021-02-09 10:01:00,121.5,121.56,121.47,121.493,5921
2021-02-09 10:00:00,121.5201,121.55,121.48,121.48,12929
2021-02-09 09:59:00,121.51,121.59,121.47,121.5336,10436
2021-02-09 09:58:00,121.44,121.5,121.35,121.49,21343
2021-02-09 09:57:00,121.37,121.47,121.367,121.465,5692
2021-02-09 09:56:00,121.52,121.52,121.36,121.36,11157
2021-02-09 09:55:00,121.69,121.69,121.51,121.51,9383
2021-02-09 09:54:00,121.5501,121.67,121.5501,121.67,8665
2021-02-09 09:53:00,121.585,121.62,121.54,121.56,7635
2021-02-09 09:52:00,121.57,121.61,121.513,121.59,7729
2021-02-09 09:51:00,121.68,121.7,121.535,121.57,9868
2021-02-09 09:50:00,121.65,121.6722,121.46,121.6722,17499
2021-02-09 09:49:00,121.58,121.6,121.5,121.6,12090
2021-02-09 09:48:00,121.42,121.6,121.41,121.6,17814
2021-02-09 09:47:00,121.37,121.46,121.3,121.405,10478
2021-02-09 09:46:00,121.25,121.39,121.23,121.34,12117
2021-02-09 09:45:00,121.18,121.35,121.1,121.25,22212
2021-02-09 09:44:00,121.255,121.2947,121.15,121.205,8982
2021-02-09 09:43:00,121.2139,121.3,121.11,121.2484,17938
2021-02-09 09:42:00,121.34,121.34,121.11,121.18,21860
2021-02-09 09:41:00,121.4385,121.48,121.31,121.31,14872
2021-02-09 09:40:00,121.7,121.74,121.4,121.4,32589
2021-02-09 09:39:00,121.63,121.7,121.54,121.7,20886
2021-02-09 09:38:00,121.295,121.64,121.29,121.63,25710
2021-02-09 09:37:00,121.25,121.44,121.181,121.32,17236
2021-02-09 09:36:00,121.2,121.29,121.1,121.225,23558
2021-02-09 09:35:00,121.115,121.2,121.06,121.18,25565
2021-02-09 09:34:00,121.38,121.41,121.05,121.1661,52780
2021-02-09 09:33:00,121.64,121.67,121.395,121.4263,18561
2021-02-09 09:32:00,121.68,121.8,121.4766,121.5716,38669
2021-02-09 09:31:00,121.9,121.93,121.58,121.7,264344
2021-02-09 09:30:00,121.98,121.98,121.81,121.81,992
2021-02-09 09:28:00,122.0,122.0,122.0,122.0,1016
2021-02-09 09:27:00,122.0,122.0,122.0,122.0,905
2021-02-09 09:26:00,121.96,121.96,121.96,121.96,169
2021-02-09 09:25:00,121.96,121.96,121.95,121.95,1242
2021-02-09 09:22:00,121.9,121.95,121.9,121.95,564
2021-02-09 09:20:00,121.95,121.95,121.95,121.95,513
2021-02-09 09:19:00,121.93,121.93,121.91,121.91,629
2021-02-09 09:09:00,121.82,121.82,121.82,121.82,332
2021-02-09 09:06:00,121.94,121.94,121.61,121.8,573
2021-02-09 09:05:00,121.99,122.0,121.93,121.93,825
2021-02-09 09:04:00,122.0,122.0,122.0,122.0,564
2021-02-09 09:03:00,121.98,121.98,121.98,121.98,385
2021-02-09 09:02:00,122.0,122.0,122.0,122.0,647
2021-02-09 09:01:00,121.91,122.0,121.91,122.0,2083
2021-02-09 09:00:00,121.8501,121.86,121.8501,121.86,1247
2021-02-09 08:58:00,121.67,121.78,121.67,121.78,4147
2021-02-09 08:55:00,121.67,121.67,121.67,121.67,109
2021-02-09 08:54:00,121.64,121.67,121.64,121.67,1344
2021-02-09 08:52:00,121.66,121.66,121.65,121.65,1376
2021-02-09 08:49:00,121.67,121.67,121.67,121.67,430
2021-02-09 08:48:00,121.67,121.67,121.67,121.67,400
2021-02-09 08:46:00,121.67,121.67,121.67,121.67,1108
2021-02-09 08:45:00,121.65,121.67,121.65,121.66,1518
2021-02-09 08:41:00,121.646,121.646,121.646,121.646,203
2021-02-09 08:39:00,121.6001,121.6001,121.6001,121.6001,159
2021-02-09 08:38:00,121.63,121.63,121.6,121.6,1638
2021-02-09 08:36:00,121.64,121.64,121.64,121.64,165
2021-02-09 08:32:00,121.75,121.75,121.74,121.74,375
2021-02-09 08:31:00,121.62,121.64,121.62,121.64,642
2021-02-09 08:30:00,121.6,121.6,121.6,121.6,687
2021-02-09 08:29:00,121.62,121.62,121.62,121.62,215
2021-02-09 08:26:00,121.6,121.6,121.6,121.6,320
2021-02-09 08:25:00,121.6,121.6,121.6,121.6,660
2021-02-09 08:23:00,121.59,121.59,121.59,121.59,530
2021-02-09 08:21:00,121.46,121.49,121.46,121.49,2543
2021-02-09 08:20:00,121.35,121.35,121.35,121.35,1955
2021-02-09 08:19:00,121.35,121.35,121.35,121.35,125
2021-02-09 08:18:00,121.35,121.35,121.35,121.35,515
2021-02-09 08:10:00,121.25,121.25,121.25,121.25,1101
2021-02-09 08:09:00,121.59,121.59,121.59,121.59,126
2021-02-09 08:07:00,121.55,121.58,121.55,121.58,611
2021-02-09 08:03:00,121.27,121.27,121.25,121.25,1400
2021-02-09 08:02:00,121.5,121.5,121.25,121.25,1737
2021-02-09 08:01:00,121.99,122.24,121.48,121.725,10098
2021-02-09 07:40:00,121.57,121.57,121.5,121.5,917
2021-02-09 07:31:00,121.63,121.63,121.63,121.63,950
2021-02-09 07:26:00,121.63,121.63,121.5,121.5,2560
2021-02-09 07:25:00,121.66,121.66,121.65,121.65,745
2021-02-09 07:23:00,121.66,121.66,121.66,121.66,500
2021-02-09 07:21:00,121.75,121.75,121.75,121.75,281
2021-02-09 07:18:00,121.79,121.79,121.79,121.79,300
2021-02-09 07:17:00,121.64,121.64,121.55,121.55,1501
2021-02-09 07:11:00,121.63,121.63,121.63,121.63,3020
2021-02-09 07:07:00,121.77,121.8,121.77,121.8,413
2021-02-09 07:06:00,121.8,121.8,121.8,121.8,1952
2021-02-09 07:05:00,122.02,122.02,121.93,121.93,849
2021-02-09 07:02:00,122.0,122.0,122.0,122.0,154
2021-02-09 07:01:00,122.19,122.3,122.0,122.22,3959
2021-02-09 06:49:00,122.0,122.0,122.0,122.0,516
2021-02-09 06:26:00,122.0,122.0,122.0,122.0,260
2021-02-09 05:31:00,122.4,122.4,122.4,122.4,608
2021-02-09 04:47:00,122.8,122.8,122.8,122.8,307
2021-02-08 19:53:00,121.882898246,121.882898246,121.882898246,121.882898246,100
2021-02-08 19:49:00,121.882898246,121.882898246,121.882898246,121.882898246,106
2021-02-08 19:44:00,121.902634769,121.902634769,121.902634769,121.902634769,270
2021-02-08 19:40:00,121.882898246,121.882898246,121.882898246,121.882898246,200
2021-02-08 18:32:00,121.9717126,121.9717126,121.9717126,121.9717126,200
2021-02-08 18:31:00,121.9717126,121.9717126,121.9717126,121.9717126,150
2021-02-08 18:30:00,121.9717126,121.9717126,121.9717126,121.9717126,100
2021-02-08 18:15:00,121.961844338,121.961844338,121.961844338,121.961844338,100
2021-02-08 18:11:00,121.961844338,121.961844338,121.961844338,121.961844338,125
2021-02-08 18:01:00,121.873029985,121.873029985,121.873029985,121.873029985,1001
2021-02-08 17:47:00,121.951976077,121.951976077,121.951976077,121.951976077,100
2021-02-08 17:20:00,121.873029985,121.873029985,121.873029985,121.873029985,1837
2021-02-08 17:19:00,121.853293462,121.873029985,121.853293462,121.873029985,1005
2021-02-08 17:13:00,121.873029985,121.873029985,121.873029985,121.873029985,100
2021-02-08 17:12:00,121.853293462,121.873029985,121.853293462,121.873029985,500
2021-02-08 17:11:00,121.873029985,121.873029985,121.873029985,121.873029985,151
2021-02-08 17:08:00,121.882898246,121.882898246,121.863161723,121.863161723,747
2021-02-08 17:00:00,121.981580862,122.030922169,121.981580862,121.981580862,8417
2021-02-08 16:58:00,121.981580862,121.981580862,121.981580862,121.981580862,604
2021-02-08 16:54:00,121.981580862,121.981580862,121.981580862,121.981580862,377
