time,open,high,low,close,volume
2019-12-17 10:31:00,125.98480396,125.999998243,125.953102308,125.953102308,2392
2019-12-17 10:30:00,125.98377225,126.018756617,125.967171089,125.999998243,2880
2019-12-17 10:29:00,125.976644068,125.990619056,125.953102308,125.971860682,3234
2019-12-17 10:28:00,125.906206373,125.999998243,125.887447999,125.999998243,6104
2019-12-17 10:27:00,125.811945544,125.934343934,125.803035316,125.934343934,8584
2019-12-17 10:26:00,125.812414503,125.838488643,125.812414503,125.82179369,1555
2019-12-17 10:25:00,125.765518568,125.840552064,125.765518568,125.840552064,1921
2019-12-17 10:24:00,125.82179369,125.82179369,125.699864259,125.785777612,9385
2019-12-17 10:23:00,125.737381007,125.82179369,125.737381007,125.82179369,5099
2019-12-17 10:22:00,125.889886588,125.889886588,125.737381007,125.737381007,5705
2019-12-17 10:21:00,125.882289446,125.91558556,125.882289446,125.891199674,3765
2019-12-17 10:20:00,125.91558556,125.91558556,125.868689625,125.878068812,3228
2019-12-17 10:19:00,125.924964747,125.924964747,125.872253716,125.872253716,2791
2019-12-17 10:18:00,125.831172877,125.91558556,125.82179369,125.91558556,4284
2019-12-17 10:17:00,125.868595833,125.868595833,125.82179369,125.840552064,4013
2019-12-17 10:16:00,125.934343934,125.943723121,125.887447999,125.887447999,3568
2019-12-17 10:15:00,125.919524819,125.934343934,125.887447999,125.924964747,5667
2019-12-17 10:14:00,125.939033528,125.953102308,125.906206373,125.924964747,2696
2019-12-17 10:13:00,125.963419414,125.963419414,125.934343934,125.953102308,1580
2019-12-17 10:12:00,125.896827186,125.978613697,125.896827186,125.967171089,3539
2019-12-17 10:11:00,125.981239869,125.981239869,125.906206373,125.953102308,4702
2019-12-17 10:10:00,125.957791902,125.985929463,125.925527498,125.981333661,5743
2019-12-17 10:09:00,125.939033528,125.990619056,125.934343934,125.934343934,1253
2019-12-17 10:08:00,126.058336786,126.058336786,125.934343934,125.981239869,17367
2019-12-17 10:07:00,126.056273365,126.093790113,126.037514991,126.056273365,14942
2019-12-17 10:06:00,126.016693196,126.046894178,125.990619056,126.046894178,3574
2019-12-17 10:05:00,126.00937743,126.046894178,125.981239869,126.018756617,6273
2019-12-17 10:04:00,125.962481495,126.046894178,125.91558556,126.00937743,8827
2019-12-17 10:03:00,125.957791902,126.028135804,125.953102308,125.985179128,5276
2019-12-17 10:02:00,125.971860682,126.046894178,125.90151678,125.962481495,13864
2019-12-17 10:01:00,125.887447999,126.00937743,125.737381007,125.96876555,16610
2019-12-17 10:00:00,125.882758406,125.887447999,125.784276942,125.812414503,8859
2019-12-17 09:59:00,125.906206373,125.925902666,125.840552064,125.906206373,10895
2019-12-17 09:58:00,125.971860682,125.981239869,125.887447999,125.896827186,4076
2019-12-17 09:57:00,125.934343934,126.00937743,125.929654341,126.007595385,4174
2019-12-17 09:56:00,126.121927674,126.121927674,125.944098289,125.962481495,26358
2019-12-17 09:55:00,126.168823609,126.178202796,126.1031693,126.168823609,7887
2019-12-17 09:54:00,126.132995115,126.189457821,126.1031693,126.168823609,8485
2019-12-17 09:53:00,126.204558312,126.205590022,126.112548487,126.112548487,4092
2019-12-17 09:52:00,126.168823609,126.225098731,126.131306861,126.187581983,4217
2019-12-17 09:51:00,126.159444422,126.215719544,126.145375642,126.178202796,3580
2019-12-17 09:50:00,126.151378321,126.151378321,126.1031693,126.121927674,2612
2019-12-17 09:49:00,126.178202796,126.192271577,126.093790113,126.112548487,5699
2019-12-17 09:48:00,126.178202796,126.19696117,126.173513203,126.187581983,3612
2019-12-17 09:47:00,126.173513203,126.328269788,126.173513203,126.215719544,19236
2019-12-17 09:46:00,126.187581983,126.206340357,126.150065235,126.173513203,3213
2019-12-17 09:45:00,126.159444422,126.225098731,126.131306861,126.192271577,14172
2019-12-17 09:44:00,126.093790113,126.187581983,126.084410926,126.163383681,5606
2019-12-17 09:43:00,126.234477918,126.262615479,126.056273365,126.056273365,4509
2019-12-17 09:42:00,126.215719544,126.281373853,126.187581983,126.262615479,3208
2019-12-17 09:41:00,126.215719544,126.328269788,126.131306861,126.29075304,15106
2019-12-17 09:40:00,126.065652552,126.19696117,126.065652552,126.19696117,4540
2019-12-17 09:39:00,126.018756617,126.084410926,125.981239869,126.046894178,11147
2019-12-17 09:38:00,126.121927674,126.121927674,125.990619056,126.014067024,4844
2019-12-17 09:37:00,126.140686048,126.159444422,126.079721333,126.109547147,5533
2019-12-17 09:36:00,126.018756617,126.1031693,125.981239869,126.1031693,4713
2019-12-17 09:35:00,126.131306861,126.131306861,125.977863362,125.989962513,3199
2019-12-17 09:34:00,126.22753732,126.229788325,126.084410926,126.131306861,4836
2019-12-17 09:33:00,126.065652552,126.281373853,126.028135804,126.281373853,17494
2019-12-17 09:32:00,126.234477918,126.281373853,125.953102308,125.992682477,5308
2019-12-17 09:31:00,125.943723121,126.215719544,125.943723121,126.206340357,139633
2019-12-17 09:23:00,126.00937743,126.00937743,126.00937743,126.00937743,644
2019-12-17 09:15:00,125.917836565,125.917836565,125.917836565,125.917836565,170
2019-12-17 09:14:00,125.91558556,125.91558556,125.91558556,125.91558556,101
2019-12-17 09:07:00,125.91558556,125.91558556,125.91558556,125.91558556,330
2019-12-17 08:01:00,125.999998243,125.999998243,125.999998243,125.999998243,280
2019-12-17 07:56:00,125.999998243,125.999998243,125.999998243,125.999998243,239
2019-12-17 07:48:00,125.999998243,125.999998243,125.999998243,125.999998243,102
2019-12-17 06:29:00,125.868689625,125.868689625,125.859310438,125.859310438,600
2019-12-17 06:13:00,125.887447999,125.887447999,125.887447999,125.887447999,200
2019-12-16 16:48:00,125.803035316,125.803035316,125.803035316,125.803035316,71919
2019-12-16 16:32:00,125.803035316,125.803035316,125.803035316,125.803035316,631
2019-12-16 16:27:00,125.803035316,125.803035316,125.803035316,125.803035316,2786
2019-12-16 16:02:00,125.803035316,125.803035316,125.803035316,125.803035316,151127
2019-12-16 16:01:00,125.59059673,125.59059673,125.59059673,125.59059673,1402
2019-12-16 16:00:00,125.662347511,125.82179369,125.655031745,125.793656129,84761
2019-12-16 15:59:00,125.690485072,125.690485072,125.643589137,125.656344831,24291
2019-12-16 15:58:00,125.656438623,125.718622633,125.624830763,125.690485072,20606
2019-12-16 15:57:00,125.606072389,125.681105885,125.596693202,125.662347511,18900
2019-12-16 15:56:00,125.643589137,125.643589137,125.592003608,125.615451576,14262
2019-12-16 15:55:00,125.592003608,125.652968324,125.587314015,125.643589137,12872
2019-12-16 15:54:00,125.615451576,125.617983956,125.549797267,125.568555641,13227
2019-12-16 15:53:00,125.681105885,125.690485072,125.606072389,125.615451576,14905
2019-12-16 15:52:00,125.709243446,125.709243446,125.681105885,125.685795478,8507
2019-12-16 15:51:00,125.690485072,125.72800182,125.676416291,125.709243446,10982
2019-12-16 15:50:00,125.662347511,125.671726698,125.624830763,125.657001374,18630
2019-12-16 15:49:00,125.681105885,125.709243446,125.64827873,125.64827873,6926
2019-12-16 15:48:00,125.681105885,125.699864259,125.652968324,125.690485072,5513
2019-12-16 15:47:00,125.695174665,125.718622633,125.643589137,125.690485072,9680
2019-12-16 15:46:00,125.732691414,125.732691414,125.662347511,125.690297488,10600
2019-12-16 15:45:00,125.718622633,125.774897755,125.587314015,125.718904009,20530
2019-12-16 15:44:00,125.72800182,125.72800182,125.681105885,125.713651664,15643
2019-12-16 15:43:00,125.746760194,125.756139381,125.72800182,125.72800182,9011
2019-12-16 15:42:00,125.831172877,125.831172877,125.746760194,125.746760194,15311
2019-12-16 15:41:00,125.854620845,125.859310438,125.822356441,125.822356441,5763
2019-12-16 15:40:00,125.868689625,125.868689625,125.849931251,125.859310438,2964
2019-12-16 15:39:00,125.822356441,125.887447999,125.82179369,125.868126874,10102
2019-12-16 15:38:00,125.793656129,125.826483284,125.793656129,125.82179369,5911
2019-12-16 15:37:00,125.826483284,125.831172877,125.774897755,125.784276942,9414
2019-12-16 15:36:00,125.82179369,125.85387051,125.82179369,125.826483284,9976
2019-12-16 15:35:00,125.812414503,125.849931251,125.812414503,125.831172877,8789
2019-12-16 15:34:00,125.774897755,125.831172877,125.765518568,125.82179369,7905
2019-12-16 15:33:00,125.774897755,125.793656129,125.765518568,125.793656129,6527
2019-12-16 15:32:00,125.756139381,125.793656129,125.751449788,125.774897755,10651
2019-12-16 15:31:00,125.746760194,125.756139381,125.701740096,125.746760194,6254
2019-12-16 15:30:00,125.737381007,125.756139381,125.737381007,125.74253956,4804
2019-12-16 15:29:00,125.763267563,125.793656129,125.756139381,125.756139381,6951
2019-12-16 15:28:00,125.784276942,125.791405124,125.756139381,125.784276942,3507
2019-12-16 15:27:00,125.784276942,125.824419862,125.779587349,125.798345723,3877
2019-12-16 15:26:00,125.803035316,125.803035316,125.784276942,125.784276942,2091
2019-12-16 15:25:00,125.799189849,125.840552064,125.799189849,125.811382793,5115
2019-12-16 15:24:00,125.812414503,125.849931251,125.80772491,125.80772491,4715
2019-12-16 15:23:00,125.793656129,125.82179369,125.784276942,125.82179369,4148
2019-12-16 15:22:00,125.756139381,125.793656129,125.756139381,125.793656129,2624
2019-12-16 15:21:00,125.737381007,125.776210841,125.718622633,125.765518568,5764
2019-12-16 15:20:00,125.737381007,125.746760194,125.72800182,125.746760194,3817
2019-12-16 15:19:00,125.746760194,125.746760194,125.690485072,125.746760194,10021
2019-12-16 15:18:00,125.784276942,125.793656129,125.758859345,125.758859345,3982
2019-12-16 15:17:00,125.849931251,125.859310438,125.784276942,125.784276942,5634
2019-12-16 15:16:00,125.807537326,125.859310438,125.807537326,125.859310438,3618
2019-12-16 15:15:00,125.82779637,125.831172877,125.803035316,125.817104097,3691
2019-12-16 15:14:00,125.797876763,125.840083105,125.797876763,125.831172877,5240
2019-12-16 15:13:00,125.756139381,125.812414503,125.756139381,125.803035316,5150
2019-12-16 15:12:00,125.667037104,125.774897755,125.54041808,125.746760194,24293
2019-12-16 15:11:00,125.746760194,125.756139381,125.64827873,125.6613158,24476
2019-12-16 15:10:00,125.765518568,125.779587349,125.72800182,125.737381007,10403
2019-12-16 15:09:00,125.793656129,125.812414503,125.765518568,125.765518568,7186
2019-12-16 15:08:00,125.812414503,125.812414503,125.784276942,125.784276942,3537
2019-12-16 15:07:00,125.803035316,125.82179369,125.793656129,125.812414503,3502
2019-12-16 15:06:00,125.82179369,125.822731609,125.793656129,125.798345723,4018
2019-12-16 15:05:00,125.859310438,125.859310438,125.812414503,125.812414503,3920
2019-12-16 15:04:00,125.82179369,125.859310438,125.82179369,125.859310438,4964
2019-12-16 15:03:00,125.82179369,125.849931251,125.82179369,125.840552064,2215
2019-12-16 15:02:00,125.831172877,125.859310438,125.803035316,125.831172877,6907
2019-12-16 15:01:00,125.849931251,125.849931251,125.812414503,125.840552064,5145
2019-12-16 15:00:00,125.824138487,125.859310438,125.82179369,125.858560103,5414
2019-12-16 14:59:00,125.849931251,125.859310438,125.824513654,125.840552064,2160
2019-12-16 14:58:00,125.849931251,125.887447999,125.832954923,125.868689625,3254
2019-12-16 14:57:00,125.859310438,125.878068812,125.831172877,125.840552064,3230
2019-12-16 14:56:00,125.831172877,125.869533752,125.831172877,125.849931251,5705
2019-12-16 14:55:00,125.82179369,125.840552064,125.803035316,125.831172877,5357
2019-12-16 14:54:00,125.867095163,125.887447999,125.821887482,125.831172877,8299
2019-12-16 14:53:00,125.91558556,125.91558556,125.868689625,125.873379219,3285
2019-12-16 14:52:00,125.896920978,125.910895967,125.878068812,125.892137593,3318
2019-12-16 14:51:00,125.905737414,125.934343934,125.896827186,125.896827186,2366
2019-12-16 14:50:00,125.896827186,125.91558556,125.880601193,125.91558556,1724
2019-12-16 14:49:00,125.887447999,125.924964747,125.887447999,125.896827186,3078
2019-12-16 14:48:00,125.91558556,125.924964747,125.868689625,125.878068812,4779
2019-12-16 14:47:00,125.924964747,125.924964747,125.896827186,125.924964747,2953
2019-12-16 14:46:00,125.943723121,125.943723121,125.896827186,125.934343934,2509
2019-12-16 14:45:00,125.925152331,125.953102308,125.91558556,125.943723121,2921
2019-12-16 14:44:00,125.91005184,125.934343934,125.896827186,125.91558556,4589
2019-12-16 14:43:00,125.887447999,125.924401996,125.879288106,125.910895967,3034
2019-12-16 14:42:00,125.891387258,125.892137593,125.859310438,125.892137593,1835
2019-12-16 14:41:00,125.878068812,125.896827186,125.865688285,125.887729375,2782
2019-12-16 14:40:00,125.868689625,125.882758406,125.835862471,125.868689625,8131
2019-12-16 14:39:00,125.887447999,125.895045141,125.868689625,125.878068812,2310
2019-12-16 14:38:00,125.887447999,125.905080871,125.887447999,125.905080871,2378
2019-12-16 14:37:00,125.878068812,125.896827186,125.868689625,125.887447999,3685
2019-12-16 14:36:00,125.868689625,125.887447999,125.868689625,125.878068812,2489
2019-12-16 14:35:00,125.887447999,125.887447999,125.849931251,125.849931251,1666
2019-12-16 14:34:00,125.887447999,125.906206373,125.868689625,125.878068812,5723
2019-12-16 14:33:00,125.91558556,125.924964747,125.887447999,125.887447999,4176
2019-12-16 14:32:00,125.906206373,125.924964747,125.906206373,125.924964747,2546
2019-12-16 14:31:00,125.934343934,125.934343934,125.903111241,125.903111241,3049
2019-12-16 14:30:00,125.906206373,125.926840585,125.905174663,125.924964747,3609
2019-12-16 14:29:00,125.910895967,125.92308891,125.906206373,125.91558556,1815
2019-12-16 14:28:00,125.943723121,125.943723121,125.91558556,125.91558556,2353
2019-12-16 14:27:00,125.953102308,125.96623317,125.943723121,125.943723121,2247
2019-12-16 14:26:00,125.942410035,125.990712848,125.942410035,125.960511866,3610
2019-12-16 14:25:00,125.924964747,125.945036207,125.91558556,125.945036207,2275
2019-12-16 14:24:00,125.924964747,125.953102308,125.91558556,125.918024149,2277
2019-12-16 14:23:00,125.924964747,125.934343934,125.91558556,125.91558556,1241
2019-12-16 14:22:00,125.919524819,125.952820933,125.914929017,125.952820933,1822
2019-12-16 14:21:00,125.939221111,125.953102308,125.924964747,125.953102308,1705
2019-12-16 14:20:00,125.91558556,125.962481495,125.910895967,125.943723121,1926
2019-12-16 14:19:00,125.906206373,125.924964747,125.896827186,125.906206373,2931
2019-12-16 14:18:00,125.91558556,125.924964747,125.868689625,125.887447999,20360
2019-12-16 14:17:00,125.896827186,125.941003157,125.878068812,125.924964747,9836
2019-12-16 14:16:00,125.934343934,125.938564568,125.887447999,125.90151678,7955
2019-12-16 14:15:00,125.962481495,125.962481495,125.934343934,125.934343934,4017
2019-12-16 14:14:00,126.020163495,126.028135804,125.962481495,125.962481495,10747
2019-12-16 14:13:00,126.018756617,126.035076403,126.00937743,126.023446211,3750
2019-12-16 14:12:00,126.042204585,126.045862468,126.00937743,126.023446211,3576
2019-12-16 14:11:00,126.117238081,126.117238081,126.037514991,126.046612803,19661
2019-12-16 14:10:00,126.131306861,126.140686048,126.112548487,126.117238081,6210
2019-12-16 14:09:00,126.140686048,126.159444422,126.140686048,126.150065235,3534
2019-12-16 14:08:00,126.147720439,126.150065235,126.140686048,126.145375642,2093
2019-12-16 14:07:00,126.140686048,126.168729817,126.140686048,126.159444422,4480
2019-12-16 14:06:00,126.168823609,126.178202796,126.135996455,126.140686048,7963
2019-12-16 14:05:00,126.168823609,126.178202796,126.167979482,126.178202796,3754
2019-12-16 14:04:00,126.150065235,126.168823609,126.150065235,126.168823609,2207
2019-12-16 14:03:00,126.140686048,126.159444422,126.140686048,126.150440403,3963
2019-12-16 14:02:00,126.112548487,126.150065235,126.112548487,126.148939733,6895
2019-12-16 14:01:00,126.087787434,126.121927674,126.065652552,126.117238081,3799
2019-12-16 14:00:00,126.084410926,126.090413606,126.084410926,126.090413606,1113
2019-12-16 13:59:00,126.084410926,126.131306861,126.084410926,126.084410926,3219
2019-12-16 13:58:00,126.066215303,126.093790113,126.065652552,126.091070149,3187
2019-12-16 13:57:00,126.067434598,126.08910052,126.056273365,126.084410926,1967
2019-12-16 13:56:00,126.075031739,126.084410926,126.065652552,126.065652552,1631
2019-12-16 13:55:00,126.112548487,126.117238081,126.075031739,126.084410926,7448
2019-12-16 13:54:00,126.131306861,126.140686048,126.117238081,126.117238081,5608
2019-12-16 13:53:00,126.192271577,126.192271577,126.140686048,126.146501144,8402
2019-12-16 13:52:00,126.197336338,126.215719544,126.187581983,126.199681135,7294
2019-12-16 13:51:00,126.220784305,126.228944198,126.19696117,126.19696117,3332
2019-12-16 13:50:00,126.243857105,126.243857105,126.224160813,126.224160813,466
2019-12-16 13:49:00,126.262896855,126.262896855,126.239167512,126.239167512,1751
2019-12-16 13:48:00,126.243857105,126.29075304,126.1031693,126.253236292,14544
2019-12-16 13:47:00,126.243857105,126.262615479,126.243857105,126.249203242,2621
2019-12-16 13:46:00,126.253236292,126.262615479,126.253236292,126.253236292,1451
