time,open,high,low,close,volume
2019-04-22 10:11:00,126.237240663,126.255261617,126.182906126,126.214601272,5048
2019-04-22 10:10:00,126.191961882,126.264407931,126.191961882,126.21912915,4014
2019-04-22 10:09:00,126.191961882,126.228184907,126.164794614,126.210073394,4296
2019-04-22 10:08:00,126.205998304,126.210073394,126.146683101,126.191961882,3365
2019-04-22 10:07:00,126.223657029,126.264951277,126.210073394,126.210073394,5879
2019-04-22 10:06:00,126.237240663,126.255352175,126.210073394,126.223657029,8563
2019-04-22 10:05:00,126.305158834,126.364021249,126.191961882,126.191961882,33186
2019-04-22 10:04:00,126.2915752,126.327798224,126.273463687,126.309686712,4981
2019-04-22 10:03:00,126.210073394,126.2915752,126.182906126,126.268935809,10523
2019-04-22 10:02:00,126.235429512,126.327798224,126.191961882,126.210073394,15001
2019-04-22 10:01:00,126.255352175,126.255352175,126.201017638,126.237240663,7441
2019-04-22 10:00:00,126.210073394,126.264407931,126.201017638,126.264407931,3577
2019-04-22 09:59:00,126.210073394,126.27708599,126.207356667,126.210073394,4289
2019-04-22 09:58:00,126.182906126,126.264407931,126.155738857,126.21912915,7979
2019-04-22 09:57:00,126.228184907,126.228184907,126.128571589,126.150305404,7791
2019-04-22 09:56:00,126.101404321,126.255352175,126.101404321,126.201017638,11803
2019-04-22 09:55:00,126.264407931,126.264407931,126.083292808,126.110460077,12120
2019-04-22 09:54:00,126.309686712,126.327798224,126.264407931,126.300630956,8396
2019-04-22 09:53:00,126.364021249,126.364021249,126.309686712,126.309686712,10256
2019-04-22 09:52:00,126.2915752,126.364021249,126.264407931,126.354965493,10315
2019-04-22 09:51:00,126.336944538,126.345909737,126.273463687,126.27708599,6344
2019-04-22 09:50:00,126.327798224,126.400244273,126.246296419,126.33685398,14929
2019-04-22 09:49:00,126.327798224,126.418355786,126.303619355,126.327798224,9358
2019-04-22 09:48:00,126.436467298,126.463634566,126.318742468,126.345909737,25709
2019-04-22 09:47:00,126.490801835,126.517969103,126.427411542,126.436467298,9167
2019-04-22 09:46:00,126.608526665,126.628902116,126.490801835,126.499857591,8731
2019-04-22 09:45:00,126.743095201,126.762474519,126.599470909,126.629173789,9486
2019-04-22 09:44:00,126.717195738,126.812281178,126.69002847,126.744363007,12326
2019-04-22 09:43:00,126.834920568,126.834920568,126.717195738,126.744363007,8392
2019-04-22 09:42:00,126.66738908,126.843976324,126.563247884,126.794169666,15059
2019-04-22 09:41:00,126.825864812,126.825864812,126.590415152,126.634878915,17908
2019-04-22 09:40:00,127.016035691,127.023370854,126.853032081,126.862087837,6514
2019-04-22 09:39:00,127.142816277,127.169892988,126.961701154,126.979812667,9771
2019-04-22 09:38:00,127.278652619,127.287708376,127.115649009,127.143269065,13135
2019-04-22 09:37:00,126.916422374,127.278652619,126.916422374,127.278652619,15825
2019-04-22 09:36:00,126.735307251,126.898310861,126.680972714,126.880199349,73946
2019-04-22 09:35:00,126.676444836,126.753418763,126.676444836,126.726251495,10200
2019-04-22 09:34:00,126.59494303,126.708139982,126.59494303,126.671916958,8776
2019-04-22 09:33:00,126.545136372,126.617582421,126.527024859,126.593403552,8585
2019-04-22 09:32:00,126.581359396,126.626638177,126.536080616,126.580544378,6740
2019-04-22 09:31:00,126.255352175,126.69002847,126.255352175,126.613960118,95299
2019-04-22 09:30:00,126.191961882,126.237240663,126.047069784,126.119515833,1207
2019-04-22 09:28:00,126.354965493,126.354965493,126.327798224,126.327798224,800
2019-04-22 08:41:00,126.445523054,126.445523054,126.445523054,126.445523054,100
2019-04-22 08:38:00,126.364111806,126.364111806,126.364111806,126.364111806,100
2019-04-22 08:37:00,126.581359396,126.581359396,126.327798224,126.327798224,500
2019-04-22 08:36:00,126.418355786,126.418355786,126.418355786,126.418355786,285
2019-04-22 08:17:00,126.418355786,126.418355786,126.418355786,126.418355786,200
2019-04-18 19:47:00,126.997924179,126.997924179,126.997924179,126.997924179,100
2019-04-18 18:58:00,126.997924179,126.997924179,126.997924179,126.997924179,500
2019-04-18 16:46:00,127.124704765,127.124704765,127.124704765,127.124704765,5100
2019-04-18 16:37:00,126.979812667,126.979812667,126.970756911,126.970756911,1250
2019-04-18 16:27:00,126.970756911,126.970756911,126.970756911,126.970756911,1000
2019-04-18 16:20:00,127.070370228,127.070370228,127.070370228,127.070370228,208
2019-04-18 16:17:00,127.052258716,127.070370228,127.052258716,127.070370228,700
2019-04-18 16:13:00,126.961701154,127.079425984,126.961701154,126.961701154,1141
2019-04-18 16:10:00,126.961701154,126.961701154,126.961701154,126.961701154,103
2019-04-18 16:08:00,127.079425984,127.079425984,127.079425984,127.079425984,552
2019-04-18 16:05:00,126.961701154,126.961701154,126.961701154,126.961701154,300
2019-04-18 16:02:00,127.079425984,127.079425984,127.079425984,127.079425984,49745
2019-04-18 16:00:00,126.961701154,127.08848174,126.952735956,127.079425984,92154
2019-04-18 15:59:00,126.979812667,126.988868423,126.943589642,126.952645398,43541
2019-04-18 15:58:00,126.889255105,127.006979935,126.88463667,126.988868423,42006
2019-04-18 15:57:00,126.889255105,126.907366618,126.871143593,126.880199349,36767
2019-04-18 15:56:00,126.871143593,126.907366618,126.862087837,126.889255105,38533
2019-04-18 15:55:00,126.825864812,126.880199349,126.798697544,126.871143593,383145
2019-04-18 15:54:00,126.816809056,126.853032081,126.780586031,126.834920568,49693
2019-04-18 15:53:00,126.816809056,126.848504203,126.8077533,126.807843857,27833
2019-04-18 15:52:00,126.907366618,126.907366618,126.803225422,126.816809056,23321
2019-04-18 15:51:00,126.875671471,126.907366618,126.843976324,126.898310861,22630
2019-04-18 15:50:00,126.92547813,126.92547813,126.871143593,126.875671471,18186
2019-04-18 15:49:00,126.902838739,126.928647644,126.898310861,126.928647644,15608
2019-04-18 15:48:00,126.907366618,126.916422374,126.889255105,126.907366618,16753
2019-04-18 15:47:00,126.920950252,126.92547813,126.898310861,126.902838739,7889
2019-04-18 15:46:00,126.92547813,126.939061764,126.908724981,126.92547813,13064
2019-04-18 15:45:00,126.898310861,126.939061764,126.893782983,126.920950252,17373
2019-04-18 15:44:00,126.898310861,126.916422374,126.880199349,126.898310861,11788
2019-04-18 15:43:00,126.904559333,126.916422374,126.880199349,126.889255105,13886
2019-04-18 15:42:00,126.943589642,126.943589642,126.898310861,126.902657624,9832
2019-04-18 15:41:00,126.984340545,126.988868423,126.92547813,126.952645398,9265
2019-04-18 15:40:00,126.979812667,126.997924179,126.939061764,126.970756911,11246
2019-04-18 15:39:00,127.04320296,127.052258716,126.979812667,126.979812667,7295
2019-04-18 15:38:00,127.133760521,127.133760521,127.006979935,127.052258716,13290
2019-04-18 15:37:00,127.188095058,127.188095058,127.134666097,127.137654496,10658
2019-04-18 15:36:00,127.197150814,127.224318083,127.188095058,127.188095058,15713
2019-04-18 15:35:00,127.179039302,127.197150814,127.179039302,127.192622936,13582
2019-04-18 15:34:00,127.165455668,127.197150814,127.165455668,127.188095058,7933
2019-04-18 15:33:00,127.197150814,127.197150814,127.165455668,127.165455668,6656
2019-04-18 15:32:00,127.16092779,127.188095058,127.16092779,127.188095058,8587
2019-04-18 15:31:00,127.16092779,127.179039302,127.115649009,127.157305487,13266
2019-04-18 15:30:00,127.169983546,127.20620657,127.169983546,127.179039302,27454
2019-04-18 15:29:00,127.1880045,127.1880045,127.174511424,127.179039302,6899
2019-04-18 15:28:00,127.179039302,127.179039302,127.169983546,127.179039302,8688
2019-04-18 15:27:00,127.192622936,127.20620657,127.179039302,127.179039302,6198
2019-04-18 15:26:00,127.215262326,127.224318083,127.188095058,127.197150814,8240
2019-04-18 15:25:00,127.197150814,127.215262326,127.197150814,127.215262326,6589
2019-04-18 15:24:00,127.190449555,127.210734448,127.188095058,127.188095058,6446
2019-04-18 15:23:00,127.197150814,127.215171769,127.188095058,127.188095058,5204
2019-04-18 15:22:00,127.215262326,127.224318083,127.192622936,127.197150814,9045
2019-04-18 15:21:00,127.179039302,127.215262326,127.16092779,127.204938764,12622
2019-04-18 15:20:00,127.133760521,127.179039302,127.129232643,127.175688672,13457
2019-04-18 15:19:00,127.097537497,127.133669964,127.088572298,127.126968704,6898
2019-04-18 15:18:00,127.052258716,127.097537497,127.052258716,127.097537497,6147
2019-04-18 15:17:00,127.061314472,127.070370228,127.052258716,127.061314472,6043
2019-04-18 15:16:00,127.061314472,127.070370228,127.05877886,127.061314472,5920
2019-04-18 15:15:00,127.133669964,127.133669964,127.025091447,127.061314472,8400
2019-04-18 15:14:00,127.142816277,127.147344155,127.124704765,127.124704765,6608
2019-04-18 15:13:00,127.08848174,127.151872033,127.08848174,127.133760521,5878
2019-04-18 15:12:00,127.025091447,127.097537497,127.025091447,127.061314472,45020
2019-04-18 15:11:00,126.92547813,127.025091447,126.92547813,127.025091447,9022
2019-04-18 15:10:00,126.934533886,126.943589642,126.907366618,126.916422374,8321
2019-04-18 15:09:00,126.92547813,126.952645398,126.920950252,126.943589642,4680
2019-04-18 15:08:00,126.92547813,126.934533886,126.911532265,126.920950252,8859
2019-04-18 15:07:00,126.907366618,126.936345037,126.907366618,126.92547813,7001
2019-04-18 15:06:00,126.943589642,126.94811752,126.889255105,126.898310861,8453
2019-04-18 15:05:00,126.907366618,126.943589642,126.907366618,126.943589642,4060
2019-04-18 15:04:00,126.880199349,126.908362751,126.880199349,126.907366618,5104
2019-04-18 15:03:00,126.880199349,126.916422374,126.880199349,126.889255105,6432
2019-04-18 15:02:00,126.934533886,126.936797825,126.871143593,126.880199349,5709
2019-04-18 15:01:00,126.961701154,126.970756911,126.952645398,126.952645398,8456
2019-04-18 15:00:00,126.970756911,126.979812667,126.952645398,126.961701154,3304
2019-04-18 14:59:00,126.961701154,126.979812667,126.943589642,126.970756911,7406
2019-04-18 14:58:00,126.943589642,126.964327324,126.943589642,126.964327324,8503
2019-04-18 14:57:00,126.970756911,126.970756911,126.916422374,126.939061764,8415
2019-04-18 14:56:00,126.952645398,126.970756911,126.934533886,126.970756911,2748
2019-04-18 14:55:00,126.970756911,126.997924179,126.961701154,126.961701154,8062
2019-04-18 14:54:00,126.952645398,126.979812667,126.952645398,126.979812667,1783
2019-04-18 14:53:00,126.943589642,126.997924179,126.934533886,126.961701154,12315
2019-04-18 14:52:00,126.922580288,126.943589642,126.907366618,126.934533886,4375
2019-04-18 14:51:00,126.865981812,126.943499085,126.862087837,126.92547813,10354
2019-04-18 14:50:00,126.898310861,126.905736581,126.871143593,126.871143593,10156
2019-04-18 14:49:00,126.880199349,126.898310861,126.880199349,126.898310861,3385
2019-04-18 14:48:00,126.853032081,126.898310861,126.853032081,126.884727227,7865
2019-04-18 14:47:00,126.871143593,126.872049169,126.862087837,126.862087837,3963
2019-04-18 14:46:00,126.889255105,126.898310861,126.871143593,126.872501956,3339
2019-04-18 14:45:00,126.880199349,126.902838739,126.880199349,126.880199349,4764
2019-04-18 14:44:00,126.891971832,126.898310861,126.880199349,126.880199349,3522
2019-04-18 14:43:00,126.898310861,126.907366618,126.889255105,126.898310861,6936
2019-04-18 14:42:00,126.900303128,126.901389818,126.871143593,126.898310861,7952
2019-04-18 14:41:00,126.821336934,126.907366618,126.816809056,126.907366618,8049
2019-04-18 14:40:00,126.821336934,126.821336934,126.816809056,126.816809056,3666
2019-04-18 14:39:00,126.798697544,126.825864812,126.798697544,126.816809056,2024
2019-04-18 14:38:00,126.798697544,126.8077533,126.789641788,126.798697544,6553
2019-04-18 14:37:00,126.8077533,126.816809056,126.798697544,126.798697544,6667
2019-04-18 14:36:00,126.797973083,126.8077533,126.789641788,126.8077533,9437
2019-04-18 14:35:00,126.780586031,126.8077533,126.780586031,126.798697544,5896
2019-04-18 14:34:00,126.798606986,126.798606986,126.759305005,126.771620833,4682
2019-04-18 14:33:00,126.780586031,126.780586031,126.753418763,126.780586031,9291
2019-04-18 14:32:00,126.757946641,126.771530275,126.757946641,126.771530275,2678
2019-04-18 14:31:00,126.726251495,126.767002397,126.726251495,126.762474519,5254
2019-04-18 14:30:00,126.70152928,126.726251495,126.70152928,126.717195738,4712
2019-04-18 14:29:00,126.662861202,126.69002847,126.653805445,126.69002847,4762
2019-04-18 14:28:00,126.69002847,126.699084226,126.662861202,126.662861202,4678
2019-04-18 14:27:00,126.699084226,126.699084226,126.680972714,126.680972714,3530
2019-04-18 14:26:00,126.658333324,126.680972714,126.653805445,126.680972714,3752
2019-04-18 14:25:00,126.699084226,126.708139982,126.662861202,126.662861202,7646
2019-04-18 14:24:00,126.69002847,126.699446456,126.683870556,126.699446456,1568
2019-04-18 14:23:00,126.680972714,126.708139982,126.671916958,126.671916958,6479
2019-04-18 14:22:00,126.671916958,126.699084226,126.671916958,126.699084226,1827
2019-04-18 14:21:00,126.69002847,126.708139982,126.680972714,126.680972714,5194
2019-04-18 14:20:00,126.708139982,126.708139982,126.671916958,126.680972714,5198
2019-04-18 14:19:00,126.681063271,126.726251495,126.681063271,126.708139982,4376
2019-04-18 14:18:00,126.653805445,126.694556348,126.653805445,126.694556348,2620
2019-04-18 14:17:00,126.671916958,126.717195738,126.581359396,126.644749689,22764
2019-04-18 14:16:00,126.662861202,126.671916958,126.653805445,126.671916958,3770
2019-04-18 14:15:00,126.671916958,126.689937912,126.662861202,126.671916958,7602
2019-04-18 14:14:00,126.69002847,126.69002847,126.671916958,126.680972714,2909
2019-04-18 14:13:00,126.662861202,126.680972714,126.662861202,126.680972714,3770
2019-04-18 14:12:00,126.653805445,126.653805445,126.649277567,126.653805445,2760
2019-04-18 14:11:00,126.653805445,126.662861202,126.653805445,126.662861202,3188
2019-04-18 14:10:00,126.662861202,126.663042317,126.635693933,126.644749689,6262
2019-04-18 14:09:00,126.639859581,126.671916958,126.639859581,126.66738908,3068
2019-04-18 14:08:00,126.644749689,126.644749689,126.628992674,126.642304635,3822
2019-04-18 14:07:00,126.680972714,126.680972714,126.649277567,126.649277567,3659
2019-04-18 14:06:00,126.69002847,126.699084226,126.644749689,126.667117407,8582
2019-04-18 14:05:00,126.735307251,126.753418763,126.699084226,126.708139982,12171
2019-04-18 14:04:00,126.717286296,126.735307251,126.717286296,126.735307251,3781
2019-04-18 14:03:00,126.735307251,126.739835129,126.711671727,126.734401675,9952
2019-04-18 14:02:00,126.735307251,126.735307251,126.717195738,126.72344421,4232
2019-04-18 14:01:00,126.726251495,126.730779373,126.717195738,126.730779373,2907
2019-04-18 14:00:00,126.735307251,126.735307251,126.726251495,126.726251495,3809
2019-04-18 13:59:00,126.753418763,126.753418763,126.735307251,126.735307251,3463
2019-04-18 13:58:00,126.753418763,126.753418763,126.744363007,126.753418763,2897
2019-04-18 13:57:00,126.771530275,126.771530275,126.762474519,126.762474519,3296
2019-04-18 13:56:00,126.762474519,126.784298891,126.762474519,126.771530275,3771
2019-04-18 13:55:00,126.789641788,126.789641788,126.757946641,126.762474519,8047
2019-04-18 13:54:00,126.767002397,126.789641788,126.767002397,126.789641788,3656
2019-04-18 13:53:00,126.771530275,126.776058153,126.762474519,126.767002397,4022
2019-04-18 13:52:00,126.816809056,126.816809056,126.780586031,126.780586031,9669
2019-04-18 13:51:00,126.8077533,126.820974704,126.798697544,126.812281178,3611
2019-04-18 13:50:00,126.762474519,126.816809056,126.744363007,126.8077533,12364
2019-04-18 13:49:00,126.750068133,126.762474519,126.744363007,126.756316605,4027
2019-04-18 13:48:00,126.737118402,126.753328205,126.726251495,126.745268583,2322
2019-04-18 13:47:00,126.726251495,126.753418763,126.726251495,126.753418763,5948
2019-04-18 13:46:00,126.71266786,126.718735217,126.71266786,126.714660127,1427
2019-04-18 13:45:00,126.708139982,126.708139982,126.694556348,126.708139982,1855
2019-04-18 13:44:00,126.680972714,126.735307251,126.671916958,126.69002847,11625
2019-04-18 13:43:00,126.69002847,126.699084226,126.680972714,126.680972714,5255
2019-04-18 13:42:00,126.666483504,126.69002847,126.643029096,126.69002847,5346
2019-04-18 13:41:00,126.66738908,126.699084226,126.66738908,126.671916958,4150
2019-04-18 13:40:00,126.611243392,126.680972714,126.590415152,126.680972714,3234
2019-04-18 13:39:00,126.57230364,126.608526665,126.57230364,126.608526665,3728
2019-04-18 13:38:00,126.626638177,126.626638177,126.576559846,126.576559846,6646
2019-04-18 13:37:00,126.644749689,126.658333324,126.626638177,126.626638177,6203
2019-04-18 13:36:00,126.680338811,126.680972714,126.653805445,126.661955626,2532
2019-04-18 13:35:00,126.69002847,126.69002847,126.649277567,126.653805445,4782
2019-04-18 13:34:00,126.69002847,126.708139982,126.676444836,126.69002847,8721
2019-04-18 13:33:00,126.726251495,126.726251495,126.680972714,126.680972714,2765
2019-04-18 13:32:00,126.762474519,126.762474519,126.699084226,126.717195738,6381
