time,open,high,low,close,volume
2020-10-14 13:11:00,122.795089987,122.882668702,122.77562805,122.81873624,13113
2020-10-14 13:10:00,122.769010991,122.824282892,122.746532454,122.824282892,10424
2020-10-14 13:09:00,122.678318366,122.765897081,122.678318366,122.751787177,2489
2020-10-14 13:08:00,122.726973208,122.767648656,122.668587398,122.71724224,7064
2020-10-14 13:07:00,122.77553074,122.77553074,122.736704176,122.765897081,3833
2020-10-14 13:06:00,122.736704176,122.765897081,122.71724224,122.765897081,3652
2020-10-14 13:05:00,122.619932556,122.726973208,122.610201587,122.726973208,5725
2020-10-14 13:04:00,122.571277714,122.629663524,122.571277714,122.619932556,6746
2020-10-14 13:03:00,122.600470619,122.610201587,122.571277714,122.596383612,6588
2020-10-14 13:02:00,122.551815777,122.619932556,122.53235384,122.619932556,7347
2020-10-14 13:01:00,122.47396803,122.551815777,122.425410498,122.551815777,3784
2020-10-14 13:00:00,122.561546745,122.590739651,122.47396803,122.503160935,9903
2020-10-14 12:59:00,122.581008682,122.600470619,122.546950293,122.56641223,14007
2020-10-14 12:58:00,122.639394492,122.668587398,122.581008682,122.590739651,5054
2020-10-14 12:57:00,122.697780303,122.736704176,122.62479804,122.62479804,7257
2020-10-14 12:56:00,122.649125461,122.746435145,122.561546745,122.678318366,20251
2020-10-14 12:55:00,122.726973208,122.726973208,122.619932556,122.619932556,15838
2020-10-14 12:54:00,122.697780303,122.736704176,122.678318366,122.736704176,2038
2020-10-14 12:53:00,122.71724224,122.765897081,122.71724224,122.726973208,3198
2020-10-14 12:52:00,122.697780303,122.702645787,122.678318366,122.702645787,1673
2020-10-14 12:51:00,122.71724224,122.726973208,122.688049334,122.707511271,3267
2020-10-14 12:50:00,122.707511271,122.726973208,122.707511271,122.726973208,1062
2020-10-14 12:49:00,122.668587398,122.668587398,122.600470619,122.668587398,3148
2020-10-14 12:48:00,122.649125461,122.66469501,122.590739651,122.66469501,5202
2020-10-14 12:47:00,122.688049334,122.707511271,122.629663524,122.663721913,3467
2020-10-14 12:46:00,122.619932556,122.697780303,122.619932556,122.658856429,2262
2020-10-14 12:45:00,122.673452882,122.697780303,122.639394492,122.697780303,4927
2020-10-14 12:44:00,122.639394492,122.688049334,122.590739651,122.688049334,2255
2020-10-14 12:43:00,122.639394492,122.696320658,122.639394492,122.668587398,1852
2020-10-14 12:42:00,122.658856429,122.658856429,122.571277714,122.623241085,5255
2020-10-14 12:41:00,122.634529008,122.688049334,122.622267988,122.678804914,3781
2020-10-14 12:40:00,122.551815777,122.619932556,122.542084809,122.610201587,6178
2020-10-14 12:39:00,122.610201587,122.610201587,122.522622872,122.53235384,3046
2020-10-14 12:38:00,122.668587398,122.688049334,122.610201587,122.610201587,3716
2020-10-14 12:37:00,122.756166113,122.765897081,122.629663524,122.697780303,4258
2020-10-14 12:36:00,122.746435145,122.746435145,122.701380761,122.736704176,4253
2020-10-14 12:35:00,122.736704176,122.785359018,122.733395647,122.758598855,3256
2020-10-14 12:34:00,122.756166113,122.756166113,122.726973208,122.756166113,3786
2020-10-14 12:33:00,122.83401386,122.83401386,122.756166113,122.756166113,4578
2020-10-14 12:32:00,122.765897081,122.863206765,122.756166113,122.863206765,6659
2020-10-14 12:31:00,122.804820955,122.804820955,122.707511271,122.736704176,13577
2020-10-14 12:30:00,122.843744828,122.853475797,122.805794052,122.805794052,1316
2020-10-14 12:29:00,122.736704176,122.843744828,122.697780303,122.843744828,11201
2020-10-14 12:28:00,122.678318366,122.736704176,122.678318366,122.71724224,4279
2020-10-14 12:27:00,122.71724224,122.71724224,122.629663524,122.697780303,5363
2020-10-14 12:26:00,122.571277714,122.71724224,122.571277714,122.706538174,8871
2020-10-14 12:25:00,122.668587398,122.668587398,122.561546745,122.639394492,8463
2020-10-14 12:24:00,122.649125461,122.736704176,122.639394492,122.731838692,4728
2020-10-14 12:23:00,122.653309777,122.697780303,122.629663524,122.658856429,6494
2020-10-14 12:22:00,122.683573089,122.688049334,122.658856429,122.658856429,3331
2020-10-14 12:21:00,122.688049334,122.692914819,122.619932556,122.692914819,4815
2020-10-14 12:20:00,122.644259977,122.678318366,122.634820937,122.673452882,4854
2020-10-14 12:19:00,122.814551923,122.814551923,122.639394492,122.649125461,9101
2020-10-14 12:18:00,122.863206765,122.872937734,122.795089987,122.795089987,2707
2020-10-14 12:17:00,122.911861607,122.931323544,122.824282892,122.882668702,4764
2020-10-14 12:16:00,122.941054512,123.018902259,122.882766012,122.906996123,17005
2020-10-14 12:15:00,122.89239967,122.970247417,122.89239967,122.931323544,7466
2020-10-14 12:14:00,122.882668702,122.941054512,122.882668702,122.911861607,2809
2020-10-14 12:13:00,122.921592576,122.921592576,122.825255989,122.832164976,3600
2020-10-14 12:12:00,122.89239967,122.960516449,122.872937734,122.938135222,5423
2020-10-14 12:11:00,122.89239967,122.945919996,122.868948037,122.868948037,9121
2020-10-14 12:10:00,122.941054512,123.005668142,122.931323544,122.979978386,3276
2020-10-14 12:09:00,123.116211943,123.116211943,122.989709354,122.989709354,3069
2020-10-14 12:08:00,123.126916008,123.184328722,123.07728807,123.116211943,5408
2020-10-14 12:07:00,123.096750006,123.184328722,123.067557101,123.164866785,7256
2020-10-14 12:06:00,123.087019038,123.125942911,123.018902259,123.096750006,3096
2020-10-14 12:05:00,122.999440323,123.125942911,122.950785481,123.067557101,7429
2020-10-14 12:04:00,123.038364196,123.087019038,122.989709354,122.989709354,3545
2020-10-14 12:03:00,123.028633228,123.155135817,123.018902259,123.062691617,24950
2020-10-14 12:02:00,122.872937734,123.057826133,122.824282892,122.999440323,9411
2020-10-14 12:01:00,122.804431716,122.911861607,122.726973208,122.902130639,7022
2020-10-14 12:00:00,122.697780303,122.804820955,122.674425979,122.804820955,6509
2020-10-14 11:59:00,122.785359018,122.804820955,122.697780303,122.697780303,4843
2020-10-14 11:58:00,122.785359018,122.843744828,122.770762566,122.809686439,5498
2020-10-14 11:57:00,122.804820955,122.835960054,122.746435145,122.785359018,4115
2020-10-14 11:56:00,122.707511271,122.804820955,122.678415676,122.804820955,4640
2020-10-14 11:55:00,122.906996123,122.941054512,122.704300052,122.704300052,3874
2020-10-14 11:54:00,122.921592576,122.936189028,122.853475797,122.911861607,6259
2020-10-14 11:53:00,122.89239967,122.921592576,122.887534186,122.89239967,3990
2020-10-14 11:52:00,122.950785481,122.965868482,122.853475797,122.853475797,6387
2020-10-14 11:51:00,123.009171291,123.012869059,122.921592576,122.936189028,3920
2020-10-14 11:50:00,122.979978386,123.07728807,122.960516449,123.028633228,9115
2020-10-14 11:49:00,123.028633228,123.038364196,122.950785481,122.970247417,6867
2020-10-14 11:48:00,123.106480975,123.125942911,122.970247417,123.028633228,9489
2020-10-14 11:47:00,123.13567388,123.242714532,123.13567388,123.13567388,6900
2020-10-14 11:46:00,123.388679058,123.417871963,123.164866785,123.164866785,14814
2020-10-14 11:45:00,123.40327551,123.413006479,123.374082605,123.393544542,11348
2020-10-14 11:44:00,123.427602931,123.427602931,123.374082605,123.398410026,5660
2020-10-14 11:43:00,123.395101497,123.4956224,123.395101497,123.427602931,5759
2020-10-14 11:42:00,123.448719133,123.448719133,123.374082605,123.408140995,12793
2020-10-14 11:41:00,123.349755184,123.476257773,123.349755184,123.476257773,12740
2020-10-14 11:40:00,123.340024216,123.359486153,123.310831311,123.335158732,7381
2020-10-14 11:39:00,123.399383123,123.417871963,123.34498701,123.34498701,5903
2020-10-14 11:38:00,123.398410026,123.417871963,123.388679058,123.416315008,4869
2020-10-14 11:37:00,123.49571971,123.49571971,123.398410026,123.398410026,5691
2020-10-14 11:36:00,123.340024216,123.524912615,123.340024216,123.507396872,6974
2020-10-14 11:35:00,123.340024216,123.354620668,123.340024216,123.3448897,2808
2020-10-14 11:34:00,123.4373339,123.447064868,123.378266922,123.388679058,5267
2020-10-14 11:33:00,123.45251421,123.464288682,123.408140995,123.413006479,3074
2020-10-14 11:32:00,123.510316163,123.521993325,123.388679058,123.43412268,3489
2020-10-14 11:31:00,123.427602931,123.515181647,123.388679058,123.510316163,7139
2020-10-14 11:30:00,123.408140995,123.451930352,123.388679058,123.417871963,4896
2020-10-14 11:29:00,123.447064868,123.49571971,123.398410026,123.4373339,7081
2020-10-14 11:28:00,123.447064868,123.476257773,123.417871963,123.456795836,5892
2020-10-14 11:27:00,123.369217121,123.466526805,123.349755184,123.466526805,4620
2020-10-14 11:26:00,123.427602931,123.447064868,123.330293247,123.359486153,7272
2020-10-14 11:25:00,123.456795836,123.49571971,123.408140995,123.417871963,15317
2020-10-14 11:24:00,123.383813574,123.456795836,123.369217121,123.456795836,6227
2020-10-14 11:23:00,123.320562279,123.417871963,123.315210246,123.375055702,6414
2020-10-14 11:22:00,123.310831311,123.359486153,123.291369374,123.330293247,7891
2020-10-14 11:21:00,123.276772921,123.359486153,123.271907437,123.315696795,7755
2020-10-14 11:20:00,123.281638406,123.310831311,123.2524455,123.276772921,2502
2020-10-14 11:19:00,123.291369374,123.324454666,123.242714532,123.262176469,6931
2020-10-14 11:18:00,123.177322425,123.281638406,123.145404848,123.281638406,3980
2020-10-14 11:17:00,123.164866785,123.164866785,123.087019038,123.160001301,24118
2020-10-14 11:16:00,123.242714532,123.262176469,123.13567388,123.155135817,15411
2020-10-14 11:15:00,123.213521627,123.2524455,123.184328722,123.238140977,4044
2020-10-14 11:14:00,123.155135817,123.223252595,123.155135817,123.223252595,6543
2020-10-14 11:13:00,123.30791202,123.320562279,123.203790659,123.203790659,6198
2020-10-14 11:12:00,123.388679058,123.388679058,123.305965827,123.325427763,9555
2020-10-14 11:11:00,123.40950333,123.447064868,123.398410026,123.409697949,4238
2020-10-14 11:10:00,123.378948089,123.456795836,123.378948089,123.398410026,14951
2020-10-14 11:09:00,123.383813574,123.408140995,123.372136412,123.378948089,4372
2020-10-14 11:08:00,123.320562279,123.398410026,123.310831311,123.388679058,8969
2020-10-14 11:07:00,123.369217121,123.40327551,123.301100342,123.301100342,5180
2020-10-14 11:06:00,123.320562279,123.359486153,123.301100342,123.349755184,3718
2020-10-14 11:05:00,123.310831311,123.330293247,123.291369374,123.291369374,3689
2020-10-14 11:04:00,123.232983564,123.349755184,123.223252595,123.291369374,20649
2020-10-14 11:03:00,123.232983564,123.237849048,123.155135817,123.213521627,6070
2020-10-14 11:02:00,123.203790659,123.242714532,123.174597753,123.218387111,9796
2020-10-14 11:01:00,123.262176469,123.301100342,123.213521627,123.214494724,6902
2020-10-14 11:00:00,123.223252595,123.242714532,123.145404848,123.242714532,6202
2020-10-14 10:59:00,123.232983564,123.266750024,123.164866785,123.223252595,6071
2020-10-14 10:58:00,123.276772921,123.305965827,123.213521627,123.223252595,3992
2020-10-14 10:57:00,123.267041953,123.310831311,123.184328722,123.276772921,4643
2020-10-14 10:56:00,123.22480955,123.271907437,123.203790659,123.267041953,8959
2020-10-14 10:55:00,123.291369374,123.291369374,123.203790659,123.232983564,6744
2020-10-14 10:54:00,123.327276647,123.359486153,123.213521627,123.257310985,7475
2020-10-14 10:53:00,123.301100342,123.341191932,123.291369374,123.310831311,7029
2020-10-14 10:52:00,123.169732269,123.315696795,123.164866785,123.297207955,9645
2020-10-14 10:51:00,123.19405969,123.203790659,123.116211943,123.145404848,7015
2020-10-14 10:50:00,123.310831311,123.320562279,123.155135817,123.155135817,11301
2020-10-14 10:49:00,123.301100342,123.359486153,123.296234858,123.310831311,7790
2020-10-14 10:48:00,123.378948089,123.378948089,123.291369374,123.301100342,7718
2020-10-14 10:47:00,123.369217121,123.398410026,123.349755184,123.398410026,11362
2020-10-14 10:46:00,123.359486153,123.378948089,123.301100342,123.349755184,15597
2020-10-14 10:45:00,123.290980135,123.359486153,123.271907437,123.332434061,9318
2020-10-14 10:44:00,123.266652714,123.305965827,123.237849048,123.305965827,6347
2020-10-14 10:43:00,123.223252595,123.291369374,123.184328722,123.291369374,4087
2020-10-14 10:42:00,123.232983564,123.271907437,123.116211943,123.213521627,10915
2020-10-14 10:41:00,123.352285236,123.388679058,123.232983564,123.257310985,7216
2020-10-14 10:40:00,123.213521627,123.369217121,123.213521627,123.354620668,10690
2020-10-14 10:39:00,123.155135817,123.281638406,123.155135817,123.217997872,6262
2020-10-14 10:38:00,123.19405969,123.215370511,123.155135817,123.184328722,7251
2020-10-14 10:37:00,123.232983564,123.232983564,123.155135817,123.223252595,7805
2020-10-14 10:36:00,123.116211943,123.226950363,123.096750006,123.223252595,8436
2020-10-14 10:35:00,122.950785481,123.106480975,122.950785481,123.106480975,7080
2020-10-14 10:34:00,123.048095164,123.125942911,122.97881067,122.97881067,11147
2020-10-14 10:33:00,123.001581136,123.07728807,122.989709354,123.07728807,8579
2020-10-14 10:32:00,123.048095164,123.087019038,122.999440323,123.038364196,6940
2020-10-14 10:31:00,122.950785481,123.028633228,122.906996123,123.028633228,9940
2020-10-14 10:30:00,122.950785481,123.018902259,122.902130639,122.931323544,5045
2020-10-14 10:29:00,122.979978386,122.98484387,122.931323544,122.965381933,6638
2020-10-14 10:28:00,122.795089987,122.989709354,122.795089987,122.989709354,3291
2020-10-14 10:27:00,122.789932573,122.858341281,122.789932573,122.795089987,6026
2020-10-14 10:26:00,122.978032192,122.978032192,122.765897081,122.77562805,7026
2020-10-14 10:25:00,122.89239967,123.028633228,122.882668702,122.968106604,10168
2020-10-14 10:24:00,122.902130639,122.960516449,122.872937734,122.912250846,8193
2020-10-14 10:23:00,122.724929705,122.902130639,122.707511271,122.895902819,9909
2020-10-14 10:22:00,122.726973208,122.726973208,122.668587398,122.726973208,4017
2020-10-14 10:21:00,122.649125461,122.726973208,122.571277714,122.688049334,4661
2020-10-14 10:20:00,122.610201587,122.688049334,122.600470619,122.649125461,6352
2020-10-14 10:19:00,122.600470619,122.707511271,122.581008682,122.668587398,5867
2020-10-14 10:18:00,122.483698998,122.590739651,122.454506093,122.590739651,5890
2020-10-14 10:17:00,122.405851251,122.530407647,122.376658346,122.483698998,4020
2020-10-14 10:16:00,122.425313188,122.478833514,122.405851251,122.405851251,3287
2020-10-14 10:15:00,122.396120283,122.512794594,122.396120283,122.425313188,8042
2020-10-14 10:14:00,122.503160935,122.551815777,122.347465441,122.41558222,4948
2020-10-14 10:13:00,122.600470619,122.658856429,122.512891904,122.54490679,7027
2020-10-14 10:12:00,122.522622872,122.629663524,122.464237062,122.629663524,7916
2020-10-14 10:11:00,122.629663524,122.629663524,122.522622872,122.522622872,5631
2020-10-14 10:10:00,122.77562805,122.77562805,122.610201587,122.668587398,8943
2020-10-14 10:09:00,122.77562805,122.824282892,122.756166113,122.804820955,6334
2020-10-14 10:08:00,122.814551923,122.834695028,122.77562805,122.780396224,8801
2020-10-14 10:07:00,122.872937734,122.902130639,122.756166113,122.785359018,8441
2020-10-14 10:06:00,122.941054512,123.009171291,122.882668702,122.882668702,6597
2020-10-14 10:05:00,123.06171852,123.06171852,122.911861607,122.92645806,8880
2020-10-14 10:04:00,122.785359018,123.111346459,122.785359018,123.096750006,24563
2020-10-14 10:03:00,122.697780303,122.756166113,122.668587398,122.756166113,6151
2020-10-14 10:02:00,122.668587398,122.746435145,122.629663524,122.697780303,12314
2020-10-14 10:01:00,122.765897081,122.765897081,122.619932556,122.692914819,9610
2020-10-14 10:00:00,122.658856429,122.765897081,122.644259977,122.751300629,15874
2020-10-14 09:59:00,122.53235384,122.739234228,122.53235384,122.62479804,10181
2020-10-14 09:58:00,122.639394492,122.688049334,122.522622872,122.551815777,13324
2020-10-14 09:57:00,122.53235384,122.629663524,122.464237062,122.571277714,8821
2020-10-14 09:56:00,122.512891904,122.590739651,122.464237062,122.498295451,11542
2020-10-14 09:55:00,122.658856429,122.730476357,122.483698998,122.483698998,9132
2020-10-14 09:54:00,122.53235384,122.732714479,122.53235384,122.658856429,25732
2020-10-14 09:53:00,122.508026419,122.571277714,122.483698998,122.542084809,7426
2020-10-14 09:52:00,122.610201587,122.630344692,122.464237062,122.512891904,9941
2020-10-14 09:51:00,122.593172393,122.639394492,122.464237062,122.581008682,18516
2020-10-14 09:50:00,122.658856429,122.658856429,122.561546745,122.581008682,11741
2020-10-14 09:49:00,122.571277714,122.756166113,122.571277714,122.658856429,16194
2020-10-14 09:48:00,122.405851251,122.590739651,122.376658346,122.554540448,7720
2020-10-14 09:47:00,122.41558222,122.493429967,122.39397947,122.405851251,4231
2020-10-14 09:46:00,122.357196409,122.561546745,122.352330925,122.352330925,10619
2020-10-14 09:45:00,122.318272536,122.551815777,122.273510081,122.41558222,17240
2020-10-14 09:44:00,122.026343485,122.347368131,122.026343485,122.298810599,7650
