time,open,high,low,close,volume
2021-01-12 09:47:00,127.270969046,127.349915138,127.241364261,127.310442092,7210
2021-01-12 09:46:00,127.359783399,127.359783399,127.270969046,127.310442092,6134
2021-01-12 09:45:00,127.389388184,127.389388184,127.261100784,127.330178615,4715
2021-01-12 09:44:00,127.596621676,127.675567769,127.429453326,127.429453326,6415
2021-01-12 09:43:00,127.606489938,127.684843934,127.596621676,127.639055201,5285
2021-01-12 09:42:00,127.261100784,127.502281096,127.261100784,127.502281096,7440
2021-01-12 09:41:00,127.310442092,127.335112745,127.182154692,127.221627738,5135
2021-01-12 09:40:00,127.251232522,127.409124707,127.231495999,127.369651661,9354
2021-01-12 09:39:00,127.241364261,127.30057383,127.132813384,127.280837307,16198
2021-01-12 09:38:00,127.122945122,127.246693122,127.053867292,127.241364261,5287
2021-01-12 09:37:00,127.063735553,127.182154692,126.97985533,127.113076861,6991
2021-01-12 09:36:00,127.216693607,127.216693607,127.083472076,127.083472076,10073
2021-01-12 09:35:00,127.433795361,127.478202538,127.182154692,127.182154692,7204
2021-01-12 09:34:00,127.438729492,127.764382122,127.409124707,127.466261941,14629
2021-01-12 09:33:00,127.152549907,127.507807322,127.152549907,127.507807322,10438
2021-01-12 09:32:00,127.142681646,127.211759476,126.955184676,127.17228643,13912
2021-01-12 09:31:00,127.389388184,127.433795361,127.142681646,127.142681646,208939
2021-01-12 09:27:00,127.290705569,127.290705569,127.290705569,127.290705569,306
2021-01-12 09:25:00,127.290705569,127.290705569,127.290705569,127.290705569,300
2021-01-12 08:58:00,127.103208599,127.103208599,127.103208599,127.103208599,627
2021-01-12 08:57:00,127.103208599,127.103208599,127.103208599,127.103208599,300
2021-01-12 08:47:00,127.04399903,127.04399903,127.04399903,127.04399903,207
2021-01-12 08:44:00,127.103208599,127.103208599,127.103208599,127.103208599,232
2021-01-12 08:38:00,127.103208599,127.103208599,127.103208599,127.103208599,313
2021-01-12 08:01:00,127.211759476,127.211759476,127.211759476,127.211759476,427
2021-01-12 07:16:00,127.30057383,127.30057383,127.30057383,127.30057383,150
2021-01-12 07:08:00,127.231495999,127.231495999,127.231495999,127.231495999,206
2021-01-11 19:54:00,126.955184676,126.955184676,126.955184676,126.955184676,101
2021-01-11 18:36:00,126.886106846,126.886106846,126.886106846,126.886106846,100
2021-01-11 16:58:00,126.886106846,126.886106846,126.886106846,126.886106846,255
2021-01-11 16:40:00,126.935448153,126.935448153,126.905843369,126.905843369,485
2021-01-11 16:26:00,127.30057383,127.30057383,127.30057383,127.30057383,400
2021-01-11 16:15:00,126.886106846,126.886106846,126.886106846,126.886106846,100
2021-01-11 16:04:00,126.886106846,126.886106846,126.886106846,126.886106846,26268
2021-01-11 16:03:00,126.886106846,126.886106846,126.886106846,126.886106846,87132
2021-01-11 16:02:00,126.886106846,126.886106846,126.886106846,126.886106846,2774
2021-01-11 16:01:00,126.886106846,127.063735553,126.886106846,126.886106846,409277
2021-01-11 16:00:00,126.738082922,126.925579892,126.669005092,126.905843369,84700
2021-01-11 15:59:00,126.767687707,126.817029015,126.718346399,126.730385678,43701
2021-01-11 15:58:00,126.718346399,126.78742423,126.649268569,126.767687707,31007
2021-01-11 15:57:00,126.728214661,126.733148792,126.65913683,126.708478138,24974
2021-01-11 15:56:00,126.728214661,126.78742423,126.678873353,126.738082922,29055
2021-01-11 15:55:00,126.846633799,126.846633799,126.738082922,126.767687707,14868
2021-01-11 15:54:00,126.826897276,126.876238584,126.817029015,126.821963146,13839
2021-01-11 15:53:00,126.817029015,126.836765538,126.792457044,126.836765538,11350
2021-01-11 15:52:00,126.787522913,126.846633799,126.757819446,126.831831407,14578
2021-01-11 15:51:00,126.78742423,126.856502061,126.678873353,126.797292492,14663
2021-01-11 15:50:00,126.777555969,126.807160753,126.728214661,126.787325548,13556
2021-01-11 15:49:00,126.713412269,126.792358361,126.706504486,126.772621838,9938
2021-01-11 15:48:00,126.669005092,126.713412269,126.664070961,126.713412269,14183
2021-01-11 15:47:00,126.639400307,126.688741615,126.639400307,126.673939223,18128
2021-01-11 15:46:00,126.629532046,126.678873353,126.609795523,126.634663542,13473
2021-01-11 15:45:00,126.678873353,126.678873353,126.590058999,126.619663784,8520
2021-01-11 15:44:00,126.678873353,126.738082922,126.678873353,126.688741615,6966
2021-01-11 15:43:00,126.767687707,126.767687707,126.659235513,126.659235513,9968
2021-01-11 15:42:00,126.738082922,126.817029015,126.738082922,126.78742423,8925
2021-01-11 15:41:00,126.856502061,126.856502061,126.736701366,126.736701366,10134
2021-01-11 15:40:00,126.895975107,126.895975107,126.836765538,126.856502061,6208
2021-01-11 15:39:00,126.91571163,126.91571163,126.866370322,126.905843369,8322
2021-01-11 15:38:00,126.955184676,126.974921199,126.925579892,126.935448153,6201
2021-01-11 15:37:00,126.925579892,127.002552332,126.91571163,126.974921199,10705
2021-01-11 15:36:00,126.870120262,126.935448153,126.870120262,126.91571163,4446
2021-01-11 15:35:00,126.900909238,126.905843369,126.846633799,126.894988281,10957
2021-01-11 15:34:00,126.925579892,126.935448153,126.871304453,126.876238584,8719
2021-01-11 15:33:00,126.91571163,126.950151863,126.886106846,126.91571163,12270
2021-01-11 15:32:00,126.905843369,126.974921199,126.895975107,126.935448153,9277
2021-01-11 15:31:00,126.817029015,126.935448153,126.807160753,126.934461327,14679
2021-01-11 15:30:00,126.856502061,126.874462297,126.802226622,126.802226622,5464
2021-01-11 15:29:00,126.861436192,126.861436192,126.777555969,126.856502061,5378
2021-01-11 15:28:00,126.895975107,126.895975107,126.826995959,126.861436192,7206
2021-01-11 15:27:00,126.945316415,126.945316415,126.856502061,126.886106846,8347
2021-01-11 15:26:00,126.935448153,126.975908026,126.925579892,126.955184676,10396
2021-01-11 15:25:00,126.945316415,126.974921199,126.925579892,126.925579892,4116
2021-01-11 15:24:00,126.876238584,126.930514022,126.876238584,126.930514022,6136
2021-01-11 15:23:00,126.836765538,126.866370322,126.836765538,126.856502061,6053
2021-01-11 15:22:00,126.871304453,126.871304453,126.826897276,126.826897276,6320
2021-01-11 15:21:00,126.836765538,126.876238584,126.817029015,126.876238584,4802
2021-01-11 15:20:00,126.820976319,126.852752122,126.820976319,126.851469248,3216
2021-01-11 15:19:00,126.777555969,126.842686495,126.757720763,126.842686495,3801
2021-01-11 15:18:00,126.836765538,126.836765538,126.777555969,126.777555969,5910
2021-01-11 15:17:00,126.955184676,126.984789461,126.836765538,126.836765538,4736
2021-01-11 15:16:00,126.91571163,126.984789461,126.91571163,126.955184676,6355
2021-01-11 15:15:00,126.935448153,126.935448153,126.895975107,126.91571163,4738
2021-01-11 15:14:00,126.945316415,126.945316415,126.905843369,126.930514022,4091
2021-01-11 15:13:00,127.011433767,127.011433767,126.945316415,126.947586115,1864
2021-01-11 15:12:00,127.014394246,127.019328376,126.945316415,126.990513053,2778
2021-01-11 15:11:00,126.969987069,127.004525984,126.91571163,126.994657722,6985
2021-01-11 15:10:00,127.004525984,127.014394246,126.919658935,126.997914249,5639
2021-01-11 15:09:00,127.093340338,127.122945122,127.034130769,127.034130769,2976
2021-01-11 15:08:00,127.069952558,127.098274469,127.053867292,127.076959024,5829
2021-01-11 15:07:00,127.073603815,127.093340338,127.053867292,127.073603815,6253
2021-01-11 15:06:00,127.118010992,127.15718799,127.073603815,127.083472076,4481
2021-01-11 15:05:00,127.093340338,127.145938172,127.073603815,127.122945122,6881
2021-01-11 15:04:00,127.132813384,127.139918532,127.083472076,127.103208599,3346
2021-01-11 15:03:00,127.083472076,127.162418169,127.083472076,127.155510386,6629
2021-01-11 15:02:00,127.04399903,127.093340338,127.04399903,127.093340338,2527
2021-01-11 15:01:00,127.093340338,127.093340338,126.994657722,127.034130769,7616
2021-01-11 15:00:00,127.098274469,127.103208599,127.073603815,127.088406207,4252
2021-01-11 14:59:00,127.034130769,127.112188717,127.024262507,127.112188717,4954
2021-01-11 14:58:00,127.034130769,127.06136717,127.034130769,127.053867292,3228
2021-01-11 14:57:00,127.004525984,127.039064899,126.984789461,127.014394246,7228
2021-01-11 14:56:00,126.940382284,127.019328376,126.940382284,127.019328376,3948
2021-01-11 14:55:00,126.856502061,126.940382284,126.841699669,126.940382284,11192
2021-01-11 14:54:00,126.836765538,126.866370322,126.817029015,126.836765538,4772
2021-01-11 14:53:00,126.831831407,126.851370565,126.817029015,126.851370565,1789
2021-01-11 14:52:00,126.807160753,126.856502061,126.807160753,126.826897276,5260
2021-01-11 14:51:00,126.886106846,126.886106846,126.836765538,126.846633799,4148
2021-01-11 14:50:00,126.895975107,126.908310434,126.895975107,126.902784208,3078
2021-01-11 14:49:00,126.905843369,126.91571163,126.886106846,126.905843369,5870
2021-01-11 14:48:00,126.905843369,126.905843369,126.876238584,126.895975107,5250
2021-01-11 14:47:00,126.876238584,126.899330316,126.86814661,126.899330316,2006
2021-01-11 14:46:00,126.935448153,126.935448153,126.826897276,126.876238584,12400
2021-01-11 14:45:00,126.945316415,126.955184676,126.935448153,126.945316415,2786
2021-01-11 14:44:00,126.955184676,126.974921199,126.925579892,126.955184676,10296
2021-01-11 14:43:00,126.955184676,126.965052938,126.925579892,126.945316415,2670
2021-01-11 14:42:00,127.014394246,127.014394246,126.965052938,126.965052938,4614
2021-01-11 14:41:00,126.955184676,126.994657722,126.940382284,126.994657722,7407
2021-01-11 14:40:00,126.984789461,126.994657722,126.955184676,126.981927665,2429
2021-01-11 14:39:00,126.994657722,127.004525984,126.965052938,126.994657722,1711
2021-01-11 14:38:00,126.965052938,126.994657722,126.958243837,126.994657722,2305
2021-01-11 14:37:00,126.895975107,126.974921199,126.879692476,126.969987069,2748
2021-01-11 14:36:00,126.91571163,126.955184676,126.905843369,126.940382284,2722
2021-01-11 14:35:00,126.930316657,126.945316415,126.878606967,126.935448153,5052
2021-01-11 14:34:00,126.88324505,126.920645761,126.88324505,126.910777499,2327
2021-01-11 14:33:00,126.925579892,126.940283601,126.887587085,126.887587085,4331
2021-01-11 14:32:00,126.925579892,126.943342762,126.895975107,126.905843369,14755
2021-01-11 14:31:00,126.956862281,126.97985533,126.871304453,126.910777499,8418
2021-01-11 14:30:00,126.965052938,126.994657722,126.925579892,126.994657722,2624
2021-01-11 14:29:00,126.936138932,127.002354966,126.930514022,126.945316415,3178
2021-01-11 14:28:00,126.969987069,126.969987069,126.876238584,126.905843369,2984
2021-01-11 14:27:00,127.004525984,127.024262507,126.935448153,126.965052938,4257
2021-01-11 14:26:00,126.97985533,127.026236159,126.965052938,126.97985533,4779
2021-01-11 14:25:00,126.886106846,126.984789461,126.886106846,126.984789461,4970
2021-01-11 14:24:00,126.866370322,126.886106846,126.831831407,126.876238584,6179
2021-01-11 14:23:00,126.937619171,126.945316415,126.856502061,126.856502061,6326
2021-01-11 14:22:00,126.994657722,126.994657722,126.925086479,126.938902045,5307
2021-01-11 14:21:00,127.014394246,127.063735553,126.99682874,127.024262507,7759
2021-01-11 14:20:00,127.073603815,127.073603815,126.935448153,127.014394246,10694
2021-01-11 14:19:00,127.073603815,127.103208599,127.034130769,127.058900105,9590
2021-01-11 14:18:00,127.132813384,127.132813384,127.063735553,127.073603815,4026
2021-01-11 14:17:00,127.122945122,127.162418169,127.103208599,127.142681646,4166
2021-01-11 14:16:00,127.148306555,127.152549907,127.113076861,127.142681646,3593
2021-01-11 14:15:00,127.192022953,127.192022953,127.132813384,127.162418169,4822
2021-01-11 14:14:00,127.221627738,127.221627738,127.192022953,127.206825346,3075
2021-01-11 14:13:00,127.201891215,127.25113384,127.201891215,127.2360354,5612
2021-01-11 14:12:00,127.17228643,127.217680433,127.132813384,127.217680433,4282
2021-01-11 14:11:00,127.221627738,127.231495999,127.192022953,127.192022953,3748
2021-01-11 14:10:00,127.201891215,127.231495999,127.192022953,127.201891215,2899
2021-01-11 14:09:00,127.238009052,127.280837307,127.201891215,127.269686172,3207
2021-01-11 14:08:00,127.216693607,127.251232522,127.192022953,127.241364261,3506
2021-01-11 14:07:00,127.142681646,127.227055282,127.142681646,127.227055282,2088
2021-01-11 14:06:00,127.231495999,127.231495999,127.093340338,127.122945122,4531
2021-01-11 14:05:00,127.093340338,127.251232522,127.093340338,127.231495999,12197
2021-01-11 14:04:00,127.267613837,127.267613837,127.083472076,127.083472076,11790
2021-01-11 14:03:00,127.280837307,127.305507961,127.251232522,127.280837307,3375
2021-01-11 14:02:00,127.384454053,127.409026024,127.261100784,127.261100784,15918
2021-01-11 14:01:00,127.30057383,127.369651661,127.280837307,127.369651661,8576
2021-01-11 14:00:00,127.256166653,127.320310353,127.256166653,127.320310353,7630
2021-01-11 13:59:00,127.201891215,127.251232522,127.172483795,127.251232522,5369
2021-01-11 13:58:00,127.231495999,127.241364261,127.192022953,127.211759476,9295
2021-01-11 13:57:00,127.241364261,127.251232522,127.231495999,127.251232522,2857
2021-01-11 13:56:00,127.201891215,127.266034915,127.201891215,127.251232522,5007
2021-01-11 13:55:00,127.231495999,127.236923543,127.210673968,127.217976481,3010
2021-01-11 13:54:00,127.192022953,127.231397317,127.192022953,127.201891215,2936
2021-01-11 13:53:00,127.231495999,127.261100784,127.211759476,127.211759476,1430
2021-01-11 13:52:00,127.201891215,127.280837307,127.201891215,127.216693607,4754
2021-01-11 13:51:00,127.171299604,127.221627738,127.152549907,127.221627738,2980
2021-01-11 13:50:00,127.192022953,127.211759476,127.103307282,127.149688111,5601
2021-01-11 13:49:00,127.23643013,127.261100784,127.162418169,127.192022953,3793
2021-01-11 13:48:00,127.246298392,127.249850966,127.211759476,127.237713004,4252
2021-01-11 13:47:00,127.320310353,127.340046876,127.201891215,127.211759476,6060
2021-01-11 13:46:00,127.320310353,127.340046876,127.241364261,127.340046876,10405
2021-01-11 13:45:00,127.369651661,127.372217409,127.320310353,127.330178615,5284
2021-01-11 13:44:00,127.359783399,127.36471753,127.330178615,127.359783399,2660
2021-01-11 13:43:00,127.384454053,127.384454053,127.359783399,127.379519922,3393
2021-01-11 13:42:00,127.359783399,127.409124707,127.359783399,127.384454053,2820
2021-01-11 13:41:00,127.468334276,127.468334276,127.310442092,127.33679035,7230
2021-01-11 13:40:00,127.497939061,127.507807322,127.458466015,127.488169482,2821
2021-01-11 13:39:00,127.497939061,127.507807322,127.478202538,127.497939061,2103
2021-01-11 13:38:00,127.498037743,127.547280369,127.497939061,127.527543845,5998
2021-01-11 13:37:00,127.561786713,127.561786713,127.478202538,127.517675584,4286
2021-01-11 13:36:00,127.501787683,127.567016892,127.497939061,127.547280369,5776
2021-01-11 13:35:00,127.537412107,127.55714863,127.502873192,127.502873192,5132
2021-01-11 13:34:00,127.48886026,127.567016892,127.478202538,127.552214499,18738
2021-01-11 13:33:00,127.488070799,127.507807322,127.458466015,127.507807322,5913
2021-01-11 13:32:00,127.517774267,127.537412107,127.458466015,127.483136669,6494
2021-01-11 13:31:00,127.500998222,127.535537137,127.478202538,127.535537137,14283
2021-01-11 13:30:00,127.507116544,127.537412107,127.488070799,127.49300493,4967
2021-01-11 13:29:00,127.507807322,127.552214499,127.497939061,127.547280369,5280
2021-01-11 13:28:00,127.502873192,127.537412107,127.478202538,127.527543845,4534
2021-01-11 13:27:00,127.537412107,127.562082761,127.497939061,127.497939061,25959
2021-01-11 13:26:00,127.591687545,127.626226461,127.576885153,127.586753415,5228
2021-01-11 13:25:00,127.634910531,127.665699507,127.616358199,127.616358199,3903
2021-01-11 13:24:00,127.581819284,127.636094722,127.581819284,127.636094722,2252
2021-01-11 13:23:00,127.576885153,127.619614726,127.55714863,127.571951022,9156
2021-01-11 13:22:00,127.596621676,127.606391255,127.547280369,127.55714863,4072
2021-01-11 13:21:00,127.665699507,127.675567769,127.576885153,127.599976885,6126
2021-01-11 13:20:00,127.626226461,127.665699507,127.626226461,127.660765376,18418
2021-01-11 13:19:00,127.655831245,127.67033759,127.612312212,127.616358199,10709
2021-01-11 13:18:00,127.665699507,127.675567769,127.655831245,127.655831245,2934
2021-01-11 13:17:00,127.68543603,127.705172553,127.626226461,127.660765376,4961
2021-01-11 13:16:00,127.715040815,127.715040815,127.675567769,127.675567769,3853
2021-01-11 13:15:00,127.754513861,127.764382122,127.724909076,127.734777338,3243
2021-01-11 13:14:00,127.729843207,127.754513861,127.729843207,127.744645599,2228
2021-01-11 13:13:00,127.759151944,127.784118645,127.724909076,127.729843207,5044
2021-01-11 13:12:00,127.754513861,127.774250384,127.754513861,127.754513861,1960
2021-01-11 13:11:00,127.793986907,127.812637921,127.754513861,127.754513861,4916
2021-01-11 13:10:00,127.784118645,127.803855169,127.743461408,127.789052776,5993
