time,open,high,low,close,volume
2019-10-22 11:18:00,122.590925591,122.597321973,122.560241497,122.578781735,3065
2019-10-22 11:17:00,122.588144555,122.597321973,122.560241497,122.597321973,6033
2019-10-22 11:16:00,122.541701259,122.597321973,122.541701259,122.588051854,7673
2019-10-22 11:15:00,122.541701259,122.541701259,122.495350665,122.527796081,3798
2019-10-22 11:14:00,122.560241497,122.560241497,122.504620784,122.54411149,3474
2019-10-22 11:13:00,122.564042246,122.569511616,122.527796081,122.569511616,3886
2019-10-22 11:12:00,122.541701259,122.564876557,122.523161022,122.560241497,4415
2019-10-22 11:11:00,122.574146675,122.585270818,122.523161022,122.532431141,1673
2019-10-22 11:10:00,122.592686913,122.597321973,122.560241497,122.583416794,3738
2019-10-22 11:09:00,122.569511616,122.588051854,122.564691154,122.588051854,2523
2019-10-22 11:08:00,122.599732203,122.61586221,122.578781735,122.588051854,4054
2019-10-22 11:07:00,122.523161022,122.597321973,122.523161022,122.597321973,6778
2019-10-22 11:06:00,122.504620784,122.541701259,122.504064577,122.5370662,4843
2019-10-22 11:05:00,122.45827019,122.495350665,122.439729952,122.495350665,9082
2019-10-22 11:04:00,122.448073059,122.467540308,122.430459833,122.453913234,10946
2019-10-22 11:03:00,122.449000071,122.467540308,122.430459833,122.456694269,27747
2019-10-22 11:02:00,122.504620784,122.534285164,122.45827019,122.45827019,16075
2019-10-22 11:01:00,122.476810427,122.504620784,122.474863702,122.504620784,4643
2019-10-22 11:00:00,122.513890903,122.513890903,122.486080546,122.495350665,3662
2019-10-22 10:59:00,122.560241497,122.569511616,122.513890903,122.513890903,2885
2019-10-22 10:58:00,122.520101882,122.569511616,122.504620784,122.536139188,4799
2019-10-22 10:57:00,122.495628769,122.520379986,122.439729952,122.513890903,14087
2019-10-22 10:56:00,122.523161022,122.532431141,122.499985724,122.509255843,4708
2019-10-22 10:55:00,122.523161022,122.523161022,122.495350665,122.509255843,9651
2019-10-22 10:54:00,122.578781735,122.578781735,122.504620784,122.513890903,6375
2019-10-22 10:53:00,122.523161022,122.569511616,122.523161022,122.569418915,4641
2019-10-22 10:52:00,122.606592091,122.606592091,122.504620784,122.523161022,7586
2019-10-22 10:51:00,122.606592091,122.625132329,122.578781735,122.588051854,4710
2019-10-22 10:50:00,122.578781735,122.606592091,122.560241497,122.606592091,4107
2019-10-22 10:49:00,122.578781735,122.591389096,122.550971378,122.550971378,5146
2019-10-22 10:48:00,122.513890903,122.597321973,122.513890903,122.578781735,3095
2019-10-22 10:47:00,122.523161022,122.539661833,122.504620784,122.539661833,5197
2019-10-22 10:46:00,122.550971378,122.569511616,122.541701259,122.541701259,4369
2019-10-22 10:45:00,122.532431141,122.611227151,122.532431141,122.557460461,9661
2019-10-22 10:44:00,122.597321973,122.597321973,122.569511616,122.588051854,5223
2019-10-22 10:43:00,122.615769509,122.625132329,122.578781735,122.606592091,8603
2019-10-22 10:42:00,122.58545622,122.606592091,122.578781735,122.606592091,2652
2019-10-22 10:41:00,122.550971378,122.588051854,122.550971378,122.560241497,2838
2019-10-22 10:40:00,122.523161022,122.563949545,122.504991589,122.560241497,4464
2019-10-22 10:39:00,122.597321973,122.597321973,122.518062456,122.52538585,4082
2019-10-22 10:38:00,122.541701259,122.625132329,122.503786473,122.625132329,6581
2019-10-22 10:37:00,122.495350665,122.541701259,122.486265949,122.541701259,2631
2019-10-22 10:36:00,122.467540308,122.512963891,122.423136439,122.476810427,5698
2019-10-22 10:35:00,122.490159398,122.494887159,122.439729952,122.45363513,17720
2019-10-22 10:34:00,122.574146675,122.662212805,122.45827019,122.495350665,11324
2019-10-22 10:33:00,122.59009128,122.59009128,122.55894368,122.588051854,3715
2019-10-22 10:32:00,122.504620784,122.568306501,122.504620784,122.552083792,5677
2019-10-22 10:31:00,122.449000071,122.541701259,122.449000071,122.495350665,8890
2019-10-22 10:30:00,122.393379358,122.449000071,122.393379358,122.449000071,8280
2019-10-22 10:29:00,122.405986719,122.410343675,122.337758644,122.402649476,7807
2019-10-22 10:28:00,122.425175865,122.486080546,122.37483912,122.402649476,7171
2019-10-22 10:27:00,122.365569001,122.41850138,122.328488526,122.41850138,4506
2019-10-22 10:26:00,122.388744298,122.486080546,122.347028763,122.356298882,7961
2019-10-22 10:25:00,122.321999442,122.411919595,122.319218407,122.411919595,7532
2019-10-22 10:24:00,122.347028763,122.347028763,122.309948288,122.31170961,3392
2019-10-22 10:23:00,122.235787337,122.365569001,122.217247099,122.365569001,7485
2019-10-22 10:22:00,122.282137931,122.347306867,122.245057456,122.245057456,7393
2019-10-22 10:21:00,122.198706861,122.282137931,122.198706861,122.272867812,3442
2019-10-22 10:20:00,122.198706861,122.263597693,122.189436743,122.222160262,3637
2019-10-22 10:19:00,122.156991327,122.217247099,122.148092012,122.194071802,6507
2019-10-22 10:18:00,122.143086148,122.180166624,122.115275792,122.161626386,7611
2019-10-22 10:17:00,122.106005673,122.180166624,122.106005673,122.180166624,7324
2019-10-22 10:16:00,122.141510228,122.161626386,122.081069053,122.115275792,12389
2019-10-22 10:15:00,122.161626386,122.175531564,122.143086148,122.147721208,5788
2019-10-22 10:14:00,122.138451089,122.152356267,122.106005673,122.140583216,5935
2019-10-22 10:13:00,122.180166624,122.189436743,122.124545911,122.143086148,8748
2019-10-22 10:12:00,122.180166624,122.180166624,122.143086148,122.170896505,10552
2019-10-22 10:11:00,122.180166624,122.217247099,122.161626386,122.194071802,4941
2019-10-22 10:10:00,122.198706861,122.221882159,122.180166624,122.189436743,9679
2019-10-22 10:09:00,122.217247099,122.272867812,122.20797698,122.217247099,9053
2019-10-22 10:08:00,122.170896505,122.235787337,122.161626386,122.217247099,11414
2019-10-22 10:07:00,122.226517218,122.272867812,122.124545911,122.161626386,18021
2019-10-22 10:06:00,122.189436743,122.226517218,122.143086148,122.21261204,8900
2019-10-22 10:05:00,122.272867812,122.272867812,122.143086148,122.20640106,17535
2019-10-22 10:04:00,122.305313228,122.337665943,122.272867812,122.29140805,5062
2019-10-22 10:03:00,122.263597693,122.337758644,122.263597693,122.309948288,4487
2019-10-22 10:02:00,122.215856581,122.300678169,122.215856581,122.263597693,12977
2019-10-22 10:01:00,122.245057456,122.402649476,122.226517218,122.226517218,18101
2019-10-22 10:00:00,122.180166624,122.272867812,122.180166624,122.254327575,6980
2019-10-22 09:59:00,122.198706861,122.245057456,122.161626386,122.197130941,9389
2019-10-22 09:58:00,122.166261445,122.263597693,122.14948253,122.189436743,14968
2019-10-22 09:57:00,122.087465435,122.180166624,122.087465435,122.143086148,11463
2019-10-22 09:56:00,122.087465435,122.133816029,122.087465435,122.087465435,7711
2019-10-22 09:55:00,122.022574603,122.096735554,122.004034365,122.092378598,8957
2019-10-22 09:54:00,122.022574603,122.124545911,122.008391321,122.041114841,12405
2019-10-22 09:53:00,122.130107982,122.143086148,122.017939544,122.031381216,9568
2019-10-22 09:52:00,122.180166624,122.217247099,122.115275792,122.129366372,11848
2019-10-22 09:51:00,122.180166624,122.198706861,122.124545911,122.198706861,13913
2019-10-22 09:50:00,122.133816029,122.226517218,122.12686344,122.213817155,10231
2019-10-22 09:49:00,122.235787337,122.263597693,122.115275792,122.137709479,13450
2019-10-22 09:48:00,122.384109239,122.384109239,122.20797698,122.20797698,26338
2019-10-22 09:47:00,122.384109239,122.476810427,122.384109239,122.411919595,10072
2019-10-22 09:46:00,122.523161022,122.578781735,122.402649476,122.421189714,17551
2019-10-22 09:45:00,122.490715606,122.532431141,122.467540308,122.504620784,47004
2019-10-22 09:44:00,122.601957032,122.875425538,122.45827019,122.45827019,13841
2019-10-22 09:43:00,122.643672567,122.690023161,122.569511616,122.569511616,6453
2019-10-22 09:42:00,122.606592091,122.708563399,122.578781735,122.671482923,6179
2019-10-22 09:41:00,122.634402448,122.680753042,122.564876557,122.606870195,10355
2019-10-22 09:40:00,122.708563399,122.77808929,122.606592091,122.634402448,6445
2019-10-22 09:39:00,122.884695657,122.884695657,122.65952447,122.750278934,10809
2019-10-22 09:38:00,122.829074944,122.912506014,122.78272435,122.884695657,11143
2019-10-22 09:37:00,122.968126727,122.995937084,122.829074944,122.884695657,13450
2019-10-22 09:36:00,123.19060958,123.385282076,122.977396846,123.014477321,24957
2019-10-22 09:35:00,123.199879699,123.199879699,123.097908391,123.172069342,11285
2019-10-22 09:34:00,123.033017559,123.209149818,123.033017559,123.199879699,31746
2019-10-22 09:33:00,123.033017559,123.10717851,122.940316371,123.056563661,21191
2019-10-22 09:32:00,122.946712753,123.223333099,122.946712753,123.056192856,12214
2019-10-22 09:31:00,122.875425538,123.079368153,122.829074944,122.903235895,181903
2019-10-22 09:30:00,122.829074944,122.829074944,122.829074944,122.829074944,186
2019-10-22 09:28:00,122.921776133,122.921776133,122.921776133,122.921776133,517
2019-10-22 09:27:00,123.02374744,123.02374744,123.005207203,123.005207203,703
2019-10-22 09:26:00,123.088638272,123.088638272,123.088638272,123.088638272,110
2019-10-22 09:25:00,123.10717851,123.10717851,123.10717851,123.10717851,167
2019-10-22 09:22:00,123.033017559,123.033017559,123.033017559,123.033017559,501
2019-10-22 09:12:00,123.014477321,123.014477321,123.014477321,123.014477321,579
2019-10-22 08:48:00,123.014477321,123.014477321,123.014477321,123.014477321,805
2019-10-22 08:31:00,123.097908391,123.097908391,123.097908391,123.097908391,100
2019-10-22 08:17:00,123.125718748,123.125718748,123.125718748,123.125718748,100
2019-10-22 08:01:00,122.968126727,123.246230293,122.968126727,123.246230293,1058
2019-10-22 07:05:00,122.968126727,122.968126727,122.968126727,122.968126727,500
2019-10-21 19:52:00,122.921776133,122.921776133,122.921776133,122.921776133,500
2019-10-21 19:14:00,122.791994469,122.791994469,122.754913993,122.754913993,219
2019-10-21 18:56:00,122.921776133,122.921776133,122.921776133,122.921776133,300
2019-10-21 18:39:00,122.810534706,122.810534706,122.810534706,122.810534706,100
2019-10-21 18:33:00,122.921776133,122.921776133,122.921776133,122.921776133,410
2019-10-21 18:01:00,122.754913993,122.754913993,122.754913993,122.754913993,355
2019-10-21 17:58:00,122.754913993,122.754913993,122.754913993,122.754913993,175
2019-10-21 17:54:00,122.754913993,122.754913993,122.745643874,122.745643874,750
2019-10-21 17:48:00,122.891648246,122.891648246,122.891648246,122.891648246,100
2019-10-21 17:36:00,122.875425538,122.875425538,122.875425538,122.875425538,211
2019-10-21 17:22:00,122.78272435,122.78272435,122.78272435,122.78272435,500
2019-10-21 16:56:00,122.921776133,122.921776133,122.921776133,122.921776133,631
2019-10-21 16:49:00,122.903235895,122.903235895,122.903235895,122.903235895,3604
2019-10-21 16:43:00,122.921776133,122.921776133,122.921776133,122.921776133,300
2019-10-21 16:39:00,122.903235895,122.903235895,122.903235895,122.903235895,1445
2019-10-21 16:32:00,122.903235895,122.903235895,122.903235895,122.903235895,1487
2019-10-21 16:30:00,122.921776133,122.921776133,122.921776133,122.921776133,406
2019-10-21 16:20:00,123.153529104,123.153529104,123.153529104,123.153529104,100
2019-10-21 16:12:00,122.921868834,122.921868834,122.921868834,122.921868834,500
2019-10-21 16:07:00,122.921776133,122.921776133,122.903235895,122.903235895,3313
2019-10-21 16:04:00,122.934383494,122.934383494,122.934383494,122.934383494,25766
2019-10-21 16:02:00,122.903235895,122.903235895,122.903235895,122.903235895,35849
2019-10-21 16:00:00,122.893965776,122.931046252,122.856885301,122.903235895,134991
2019-10-21 15:59:00,122.906573138,122.907870954,122.875425538,122.903235895,66613
2019-10-21 15:58:00,123.02374744,123.02374744,122.893965776,122.912506014,67456
2019-10-21 15:57:00,123.070098035,123.074733094,123.014477321,123.02374744,25655
2019-10-21 15:56:00,123.060827916,123.125718748,123.042287678,123.079368153,52261
2019-10-21 15:55:00,123.051557797,123.070098035,123.033017559,123.042287678,37420
2019-10-21 15:54:00,123.125718748,123.130353807,123.042287678,123.051557797,32354
2019-10-21 15:53:00,123.161964913,123.172069342,123.116448629,123.130353807,16355
2019-10-21 15:52:00,123.172069342,123.181339461,123.144258986,123.153899909,19493
2019-10-21 15:51:00,123.172069342,123.236960174,123.139623926,123.181339461,26757
2019-10-21 15:50:00,123.255500412,123.255500412,123.176704402,123.181339461,14458
2019-10-21 15:49:00,123.26940559,123.27404065,123.21248706,123.264770531,14877
2019-10-21 15:48:00,123.246230293,123.27404065,123.236960174,123.270703407,11700
2019-10-21 15:47:00,123.320391244,123.329661363,123.236960174,123.246230293,17648
2019-10-21 15:46:00,123.348201601,123.362570285,123.348201601,123.348201601,9096
2019-10-21 15:45:00,123.376011957,123.380647017,123.348201601,123.35283666,15044
2019-10-21 15:44:00,123.376011957,123.376011957,123.357471719,123.376011957,16687
2019-10-21 15:43:00,123.366741838,123.385282076,123.338931482,123.385282076,12385
2019-10-21 15:42:00,123.292580887,123.376011957,123.292580887,123.376011957,28019
2019-10-21 15:41:00,123.241595234,123.292580887,123.231676206,123.292580887,15512
2019-10-21 15:40:00,123.227690055,123.246230293,123.218790741,123.241595234,12796
2019-10-21 15:39:00,123.19060958,123.236960174,123.19060958,123.224816318,15685
2019-10-21 15:38:00,123.181339461,123.199879699,123.172069342,123.19060958,9797
2019-10-21 15:37:00,123.172069342,123.181339461,123.144258986,123.172069342,12665
2019-10-21 15:36:00,123.204514758,123.213877578,123.162799223,123.172069342,9287
2019-10-21 15:35:00,123.218419936,123.227690055,123.199879699,123.209149818,8840
2019-10-21 15:34:00,123.236960174,123.236960174,123.199879699,123.223054996,8992
2019-10-21 15:33:00,123.172069342,123.246230293,123.162799223,123.246230293,10302
2019-10-21 15:32:00,123.153529104,123.172069342,123.144258986,123.162799223,10132
2019-10-21 15:31:00,123.070098035,123.144258986,123.042287678,123.144258986,14039
2019-10-21 15:30:00,123.060827916,123.097908391,123.060827916,123.070098035,8144
2019-10-21 15:29:00,123.097908391,123.097908391,123.051557797,123.051557797,8782
2019-10-21 15:28:00,123.102543451,123.102543451,123.088638272,123.097908391,8295
2019-10-21 15:27:00,123.093273332,123.10717851,123.079368153,123.10717851,10264
2019-10-21 15:26:00,123.084003213,123.125718748,123.084003213,123.093273332,7662
2019-10-21 15:25:00,123.088638272,123.10717851,123.088638272,123.088638272,11573
2019-10-21 15:24:00,123.084003213,123.097908391,123.079368153,123.088638272,5703
2019-10-21 15:23:00,123.10717851,123.10717851,123.079368153,123.092624423,7073
2019-10-21 15:22:00,123.116448629,123.125718748,123.102543451,123.102543451,6330
2019-10-21 15:21:00,123.181339461,123.19060958,123.10717851,123.111813569,10476
2019-10-21 15:20:00,123.264770531,123.264770531,123.153529104,123.181339461,15411
2019-10-21 15:19:00,123.246230293,123.262731105,123.241595234,123.255500412,5387
2019-10-21 15:18:00,123.250865352,123.264770531,123.250865352,123.258096045,3814
2019-10-21 15:17:00,123.246230293,123.246230293,123.230471091,123.246230293,2091
2019-10-21 15:16:00,123.236960174,123.264770531,123.232325115,123.255500412,6649
2019-10-21 15:15:00,123.244376269,123.246230293,123.199879699,123.236960174,9965
2019-10-21 15:14:00,123.242244142,123.264770531,123.242244142,123.245025178,9779
2019-10-21 15:13:00,123.236960174,123.255500412,123.236960174,123.246230293,8166
2019-10-21 15:12:00,123.19060958,123.236960174,123.19060958,123.222776892,3996
2019-10-21 15:11:00,123.209149818,123.246230293,123.199879699,123.199879699,8193
2019-10-21 15:10:00,123.205627172,123.211003841,123.204329356,123.209149818,1393
2019-10-21 15:09:00,123.213784877,123.218419936,123.19060958,123.213784877,3666
2019-10-21 15:08:00,123.19060958,123.210076829,123.172440147,123.199879699,5060
2019-10-21 15:07:00,123.246230293,123.264770531,123.187272337,123.187272337,10643
2019-10-21 15:06:00,123.255500412,123.255500412,123.227690055,123.246230293,12060
2019-10-21 15:05:00,123.264770531,123.27404065,123.255500412,123.264770531,5859
2019-10-21 15:04:00,123.209149818,123.264770531,123.209149818,123.246230293,6780
2019-10-21 15:03:00,123.176704402,123.236960174,123.176704402,123.199879699,7005
2019-10-21 15:02:00,123.181339461,123.181339461,123.153529104,123.172069342,6991
2019-10-21 15:01:00,123.2077593,123.209149818,123.169102904,123.169102904,5800
2019-10-21 15:00:00,123.162799223,123.19060958,123.162799223,123.19060958,3370
2019-10-21 14:59:00,123.134988867,123.180412449,123.126367656,123.180412449,4979
2019-10-21 14:58:00,123.19060958,123.19060958,123.138789615,123.138789615,5257
2019-10-21 14:57:00,123.209149818,123.225928733,123.181339461,123.199879699,7422
2019-10-21 14:56:00,123.227690055,123.227690055,123.19060958,123.209149818,5392
2019-10-21 14:55:00,123.232325115,123.241131728,123.226763043,123.227690055,9377
