time,open,high,low,close,volume
2020-08-12 11:40:00,123.189194206,123.2524455,123.173527347,123.173527347,8610
2020-08-12 11:39:00,123.125942911,123.203790659,123.125942911,123.19405969,4660
2020-08-12 11:38:00,123.057826133,123.096750006,123.018902259,123.096750006,4580
2020-08-12 11:37:00,123.13567388,123.13567388,123.067557101,123.07728807,6097
2020-08-12 11:36:00,123.106480975,123.145404848,123.087019038,123.116211943,5359
2020-08-12 11:35:00,123.096750006,123.106480975,123.067557101,123.07728807,3833
2020-08-12 11:34:00,123.07719076,123.096750006,123.038364196,123.067557101,7775
2020-08-12 11:33:00,122.990779761,123.028633228,122.960516449,123.028633228,12781
2020-08-12 11:32:00,122.965381933,123.009171291,122.965381933,122.989709354,13282
2020-08-12 11:31:00,122.916727091,123.018902259,122.902130639,122.979978386,19469
2020-08-12 11:30:00,122.941054512,122.941054512,122.91098582,122.916727091,8555
2020-08-12 11:29:00,122.89239967,123.018902259,122.89239967,122.941054512,15954
2020-08-12 11:28:00,122.872937734,122.902130639,122.848610313,122.89239967,20552
2020-08-12 11:27:00,122.941054512,122.950785481,122.869045346,122.872937734,28224
2020-08-12 11:26:00,122.989709354,122.999440323,122.921592576,122.950785481,20094
2020-08-12 11:25:00,123.096750006,123.096750006,122.979978386,122.979978386,13195
2020-08-12 11:24:00,123.174597753,123.174597753,123.087019038,123.096750006,20016
2020-08-12 11:23:00,123.2524455,123.291369374,123.174597753,123.174597753,29768
2020-08-12 11:22:00,123.213521627,123.229383105,123.203790659,123.224323002,3617
2020-08-12 11:21:00,123.276772921,123.291369374,123.213521627,123.213521627,5439
2020-08-12 11:20:00,123.296234858,123.340121526,123.291369374,123.291369374,6775
2020-08-12 11:19:00,123.280470689,123.349755184,123.280470689,123.305965827,9350
2020-08-12 11:18:00,123.262176469,123.302170749,123.223252595,123.281638406,5636
2020-08-12 11:17:00,123.271907437,123.281638406,123.223252595,123.230064273,12909
2020-08-12 11:16:00,123.320562279,123.330293247,123.262176469,123.291369374,3204
2020-08-12 11:15:00,123.330293247,123.364351637,123.242714532,123.281638406,7571
2020-08-12 11:14:00,123.367562856,123.408140995,123.310831311,123.310831311,5513
2020-08-12 11:13:00,123.349755184,123.388679058,123.262176469,123.354620668,55752
2020-08-12 11:12:00,123.416412318,123.416412318,123.349755184,123.386732864,22849
2020-08-12 11:11:00,123.466526805,123.500585194,123.408140995,123.408140995,4379
2020-08-12 11:10:00,123.408140995,123.4373339,123.388679058,123.417871963,2257
2020-08-12 11:09:00,123.456795836,123.456795836,123.369217121,123.378948089,5639
2020-08-12 11:08:00,123.544374552,123.544374552,123.456795836,123.456795836,4716
2020-08-12 11:07:00,123.602760362,123.602760362,123.505450678,123.55410552,6443
2020-08-12 11:06:00,123.61249133,123.729262951,123.593029394,123.60957204,7045
2020-08-12 11:05:00,123.690339078,123.709801014,123.593905181,123.593905181,6324
2020-08-12 11:04:00,123.593029394,123.680608109,123.593029394,123.680608109,4359
2020-08-12 11:03:00,123.651415204,123.651415204,123.583298425,123.597894878,5652
2020-08-12 11:02:00,123.631953267,123.680608109,123.61249133,123.661146172,3026
2020-08-12 11:01:00,123.617356815,123.627087783,123.505450678,123.61249133,9232
2020-08-12 11:00:00,123.690339078,123.709801014,123.631953267,123.641684236,15951
2020-08-12 10:59:00,123.758455856,123.768186825,123.666011657,123.675548006,2792
2020-08-12 10:58:00,123.729262951,123.766046012,123.709995634,123.738993919,4314
2020-08-12 10:57:00,123.55410552,123.714666498,123.534643583,123.714666498,4965
2020-08-12 10:56:00,123.593029394,123.626601235,123.544374552,123.563836489,4428
2020-08-12 10:55:00,123.534643583,123.61249133,123.534643583,123.583298425,6003
2020-08-12 10:54:00,123.505450678,123.544374552,123.476257773,123.510413472,3771
2020-08-12 10:53:00,123.593029394,123.602760362,123.49571971,123.524912615,5085
2020-08-12 10:52:00,123.593029394,123.593029394,123.544374552,123.583298425,6233
2020-08-12 10:51:00,123.515181647,123.573567457,123.515181647,123.563836489,4724
2020-08-12 10:50:00,123.524912615,123.524912615,123.447064868,123.471392289,4961
2020-08-12 10:49:00,123.524912615,123.589428935,123.515181647,123.566269231,9943
2020-08-12 10:48:00,123.602760362,123.602760362,123.534643583,123.534643583,10637
2020-08-12 10:47:00,123.670877141,123.670877141,123.602760362,123.604901175,5653
2020-08-12 10:46:00,123.573567457,123.670877141,123.573567457,123.661146172,4735
2020-08-12 10:45:00,123.602760362,123.602760362,123.558192527,123.583298425,2849
2020-08-12 10:44:00,123.625920067,123.700070046,123.622222299,123.641684236,7212
2020-08-12 10:43:00,123.476257773,123.627087783,123.476257773,123.627087783,7526
2020-08-12 10:42:00,123.539509068,123.583298425,123.49571971,123.49571971,4162
2020-08-12 10:41:00,123.432468415,123.534643583,123.432468415,123.534643583,4015
2020-08-12 10:40:00,123.388679058,123.456795836,123.388679058,123.427602931,4631
2020-08-12 10:39:00,123.427602931,123.446967558,123.359486153,123.393544542,17791
2020-08-12 10:38:00,123.456795836,123.466526805,123.379045399,123.417871963,6939
2020-08-12 10:37:00,123.50798073,123.50798073,123.447064868,123.447064868,7286
2020-08-12 10:36:00,123.602760362,123.61249133,123.500585194,123.524912615,7696
2020-08-12 10:35:00,123.524912615,123.597894878,123.500585194,123.597894878,4580
2020-08-12 10:34:00,123.632050577,123.632050577,123.534643583,123.55410552,7330
2020-08-12 10:33:00,123.534643583,123.680608109,123.505450678,123.651415204,13512
2020-08-12 10:32:00,123.627087783,123.627087783,123.524912615,123.524912615,8294
2020-08-12 10:31:00,123.690339078,123.708244059,123.583298425,123.624168493,9570
2020-08-12 10:30:00,123.626893164,123.641684236,123.534643583,123.641684236,6363
2020-08-12 10:29:00,123.651415204,123.714666498,123.563836489,123.61249133,12062
2020-08-12 10:28:00,123.748724888,123.777917793,123.636818751,123.636818751,3953
2020-08-12 10:27:00,123.875227477,123.875227477,123.758455856,123.758455856,5720
2020-08-12 10:26:00,123.904420382,123.933613287,123.884958445,123.894689414,3595
2020-08-12 10:25:00,123.787648761,123.884958445,123.787648761,123.870361993,5068
2020-08-12 10:24:00,123.807110698,123.836303603,123.773052309,123.777917793,6412
2020-08-12 10:23:00,123.748724888,123.79737973,123.7448325,123.777917793,12419
2020-08-12 10:22:00,123.709801014,123.748724888,123.695204562,123.748724888,4569
2020-08-12 10:21:00,123.661146172,123.709801014,123.466526805,123.709703705,33077
2020-08-12 10:20:00,123.670877141,123.690339078,123.651415204,123.680608109,3135
2020-08-12 10:19:00,123.644603526,123.661146172,123.602760362,123.661146172,5487
2020-08-12 10:18:00,123.593029394,123.703475885,123.593029394,123.631953267,3210
2020-08-12 10:17:00,123.680608109,123.680608109,123.563836489,123.593029394,7353
2020-08-12 10:16:00,123.651317894,123.700070046,123.641684236,123.700070046,6668
2020-08-12 10:15:00,123.61249133,123.636818751,123.602760362,123.622222299,2405
2020-08-12 10:14:00,123.656280688,123.656280688,123.573567457,123.631953267,4896
2020-08-12 10:13:00,123.670877141,123.680608109,123.641684236,123.661146172,6665
2020-08-12 10:12:00,123.602468433,123.709801014,123.583298425,123.680608109,4126
2020-08-12 10:11:00,123.583298425,123.631953267,123.544374552,123.61249133,4225
2020-08-12 10:10:00,123.602760362,123.602760362,123.544374552,123.563836489,5820
2020-08-12 10:09:00,123.622222299,123.627185093,123.563836489,123.593029394,5217
2020-08-12 10:08:00,123.729262951,123.748724888,123.641684236,123.651415204,4880
2020-08-12 10:07:00,123.573567457,123.748724888,123.573567457,123.748724888,6349
2020-08-12 10:06:00,123.61249133,123.61249133,123.52968079,123.56354456,5069
2020-08-12 10:05:00,123.515181647,123.641684236,123.515181647,123.641684236,4295
2020-08-12 10:04:00,123.476257773,123.544374552,123.456795836,123.476257773,6125
2020-08-12 10:03:00,123.393544542,123.524912615,123.378948089,123.524912615,5562
2020-08-12 10:02:00,123.515181647,123.515181647,123.398410026,123.417774653,7586
2020-08-12 10:01:00,123.593029394,123.593029394,123.451346494,123.519365963,6649
2020-08-12 10:00:00,123.602760362,123.661146172,123.573567457,123.641684236,4193
2020-08-12 09:59:00,123.710092943,123.710092943,123.563836489,123.563836489,4355
2020-08-12 09:58:00,123.651415204,123.738993919,123.62806088,123.738993919,3868
2020-08-12 09:57:00,123.544374552,123.768186825,123.544374552,123.680608109,8198
2020-08-12 09:56:00,123.466526805,123.583298425,123.417871963,123.583298425,4700
2020-08-12 09:55:00,123.447064868,123.583298425,123.427602931,123.534643583,9484
2020-08-12 09:54:00,123.49571971,123.529778099,123.427602931,123.456795836,9002
2020-08-12 09:53:00,123.665525108,123.665525108,123.515181647,123.515181647,11545
2020-08-12 09:52:00,123.714666498,123.739772397,123.661146172,123.661146172,2909
2020-08-12 09:51:00,123.91415135,123.91415135,123.684597806,123.719531983,8089
2020-08-12 09:50:00,123.943344255,123.943344255,123.836303603,123.884958445,8370
2020-08-12 09:49:00,123.836303603,123.982268129,123.826572635,123.943344255,9758
2020-08-12 09:48:00,123.758455856,123.836303603,123.729360261,123.79737973,7959
2020-08-12 09:47:00,123.670877141,123.787551452,123.670877141,123.716223453,11185
2020-08-12 09:46:00,123.875616715,123.875616715,123.61249133,123.69277182,5431
2020-08-12 09:45:00,123.777917793,123.884958445,123.719531983,123.846034572,4009
2020-08-12 09:44:00,123.738993919,123.753590372,123.688976742,123.690339078,3342
2020-08-12 09:43:00,123.807110698,123.846034572,123.748724888,123.748724888,3363
2020-08-12 09:42:00,123.84340721,123.846034572,123.777917793,123.846034572,4917
2020-08-12 09:41:00,123.875227477,124.176887497,123.724397467,123.773052309,20419
2020-08-12 09:40:00,124.001730066,124.176887497,123.91415135,123.91415135,8198
2020-08-12 09:39:00,123.962806192,124.050384908,123.943344255,124.011461034,5650
2020-08-12 09:38:00,124.060115876,124.060115876,123.904420382,123.987133613,3152
2020-08-12 09:37:00,123.962806192,124.060115876,123.884958445,124.060115876,7449
2020-08-12 09:36:00,123.995891485,124.060115876,123.884958445,123.972537161,12881
2020-08-12 09:35:00,124.15742556,124.264466212,123.875227477,124.021192002,8851
2020-08-12 09:34:00,124.099039749,124.15742556,123.982268129,124.15742556,8028
2020-08-12 09:33:00,124.162291044,124.205983092,123.982268129,124.092520001,7648
2020-08-12 09:32:00,124.342313959,124.342313959,124.162291044,124.162291044,3455
2020-08-12 09:31:00,124.176887497,124.352044927,123.738993919,124.293659117,129464
2020-08-12 09:19:00,124.410430738,124.410430738,124.410430738,124.410430738,224
2020-08-12 09:15:00,124.556395263,124.556395263,124.556395263,124.556395263,101
2020-08-12 09:02:00,124.313121054,124.313121054,124.313121054,124.313121054,203
2020-08-12 08:58:00,124.556395263,124.556395263,124.556395263,124.556395263,100
2020-08-12 08:57:00,124.556395263,124.556395263,124.556395263,124.556395263,300
2020-08-12 08:53:00,124.556200644,124.556200644,124.556200644,124.556200644,1062
2020-08-12 08:48:00,124.069846844,124.069846844,124.069846844,124.069846844,240
2020-08-12 08:40:00,124.527202358,124.527202358,124.527202358,124.527202358,150
2020-08-12 08:28:00,124.313121054,124.313121054,124.313121054,124.313121054,277
2020-08-12 08:13:00,124.556395263,124.556395263,124.556395263,124.556395263,523
2020-08-12 08:02:00,124.258530321,124.258530321,124.258530321,124.258530321,209
2020-08-12 08:01:00,124.264466212,124.264466212,124.264466212,124.264466212,153
2020-08-12 07:39:00,124.108770718,124.108770718,124.108770718,124.108770718,157
2020-08-12 07:29:00,123.991999097,123.991999097,123.904420382,123.904420382,600
2020-08-11 20:00:00,123.447064868,123.447064868,123.447064868,123.447064868,129
2020-08-11 18:41:00,123.748724888,123.748724888,123.534643583,123.534643583,990
2020-08-11 18:32:00,123.398410026,123.398410026,123.398410026,123.398410026,281
2020-08-11 18:28:00,123.777917793,123.777917793,123.777917793,123.777917793,900
2020-08-11 18:07:00,123.340024216,123.340024216,123.340024216,123.340024216,4645
2020-08-11 17:43:00,123.777917793,123.777917793,123.777917793,123.777917793,303
2020-08-11 17:42:00,123.777917793,123.777917793,123.777917793,123.777917793,1000
2020-08-11 17:30:00,123.777917793,123.777917793,123.777917793,123.777917793,200
2020-08-11 16:24:00,123.340024216,123.340024216,123.340024216,123.340024216,224
2020-08-11 16:16:00,123.340024216,123.340024216,123.340024216,123.340024216,610
2020-08-11 16:03:00,123.106480975,123.106480975,123.106480975,123.106480975,101
2020-08-11 16:01:00,123.340024216,123.340024216,123.340024216,123.340024216,75102
2020-08-11 16:00:00,123.442199384,123.476257773,123.262176469,123.349755184,91178
2020-08-11 15:59:00,123.476257773,123.500585194,123.408140995,123.4373339,28919
2020-08-11 15:58:00,123.417871963,123.534643583,123.408140995,123.476257773,21083
2020-08-11 15:57:00,123.466526805,123.485988742,123.281735715,123.408140995,28119
2020-08-11 15:56:00,123.330293247,123.515181647,123.330293247,123.456795836,31216
2020-08-11 15:55:00,123.247580016,123.378948089,123.247580016,123.340024216,12702
2020-08-11 15:54:00,123.383813574,123.398410026,123.203790659,123.2524455,19647
2020-08-11 15:53:00,123.476257773,123.524912615,123.40327551,123.417871963,24920
2020-08-11 15:52:00,123.524912615,123.631953267,123.456795836,123.470029953,17736
2020-08-11 15:51:00,123.670877141,123.738993919,123.505450678,123.50788342,31290
2020-08-11 15:50:00,123.729262951,123.807110698,123.729262951,123.753590372,9852
2020-08-11 15:49:00,123.719531983,123.807110698,123.670877141,123.748724888,22523
2020-08-11 15:48:00,123.787648761,123.79737973,123.709801014,123.709801014,13647
2020-08-11 15:47:00,123.836303603,123.860631024,123.768186825,123.777917793,12589
2020-08-11 15:46:00,123.933613287,123.943344255,123.79737973,123.846034572,15723
2020-08-11 15:45:00,123.865496508,123.972537161,123.85576554,123.928747803,9378
2020-08-11 15:44:00,123.933613287,123.972537161,123.846034572,123.894689414,12862
2020-08-11 15:43:00,124.001730066,124.011461034,123.889823929,123.923882319,7440
2020-08-11 15:42:00,123.943344255,124.050482217,123.894689414,124.050384908,17682
2020-08-11 15:41:00,124.040653939,124.113636202,123.894689414,123.904420382,14284
2020-08-11 15:40:00,123.972537161,124.011461034,123.875227477,124.011461034,15470
2020-08-11 15:39:00,124.030922971,124.035788455,123.947236643,123.964557766,9029
2020-08-11 15:38:00,124.205496544,124.205496544,124.046005972,124.046005972,10389
2020-08-11 15:37:00,124.089308781,124.220676854,124.089308781,124.196349433,13519
2020-08-11 15:36:00,123.884958445,124.060115876,123.884958445,124.060115876,10248
2020-08-11 15:35:00,123.933613287,123.991999097,123.85576554,123.923882319,10463
2020-08-11 15:34:00,124.021192002,124.040653939,123.933613287,123.933613287,10024
2020-08-11 15:33:00,124.225542338,124.225542338,124.001730066,124.001730066,15153
2020-08-11 15:32:00,124.303390085,124.361775896,124.191483949,124.21581137,8684
2020-08-11 15:31:00,124.293659117,124.342313959,124.21581137,124.303390085,8943
2020-08-11 15:30:00,124.303390085,124.356910412,124.278770735,124.322852022,9222
2020-08-11 15:29:00,124.293659117,124.322852022,124.206080402,124.313121054,11120
2020-08-11 15:28:00,124.211237815,124.352044927,124.206080402,124.322852022,9538
2020-08-11 15:27:00,124.118501686,124.196349433,124.118501686,124.196349433,6331
2020-08-11 15:26:00,123.904420382,124.146721495,123.904420382,124.146721495,7059
2020-08-11 15:25:00,123.972537161,124.016326518,123.884958445,123.889823929,12196
2020-08-11 15:24:00,124.118501686,124.118501686,124.011461034,124.030922971,6315
2020-08-11 15:23:00,124.21581137,124.269331696,124.118501686,124.118501686,8018
2020-08-11 15:22:00,124.225542338,124.27419718,124.176887497,124.210945886,9563
2020-08-11 15:21:00,124.167156528,124.27419718,124.089308781,124.225542338,11143
2020-08-11 15:20:00,124.21581137,124.235273307,124.050384908,124.128232655,13352
2020-08-11 15:19:00,124.332582991,124.352044927,124.15742556,124.15742556,13205
2020-08-11 15:18:00,124.449354611,124.478547516,124.313218364,124.327717506,12787
2020-08-11 15:17:00,124.780207536,124.799669473,124.40955495,124.45908558,19150
2020-08-11 15:16:00,124.751014631,124.828862378,124.731163455,124.751014631,8209
2020-08-11 15:15:00,125.013750777,125.033212714,124.760745599,124.760745599,18344
2020-08-11 15:14:00,125.013750777,125.042943682,124.99428884,125.042943682,4025
2020-08-11 15:13:00,124.916441093,124.99428884,124.858055283,124.99428884,3274
2020-08-11 15:12:00,124.896979157,124.99428884,124.87751722,124.896979157,8367
2020-08-11 15:11:00,124.814265925,124.93590303,124.809400441,124.93590303,6804
2020-08-11 15:10:00,124.843458831,124.867786252,124.809400441,124.838593346,2756
2020-08-11 15:09:00,124.87751722,124.896979157,124.809400441,124.848324315,4631
2020-08-11 15:08:00,124.858055283,124.93590303,124.848324315,124.87751722,4807
2020-08-11 15:07:00,124.814265925,124.87751722,124.780207536,124.843458831,5684
