time,open,high,low,close,volume
2020-01-17 13:07:00,129.263955321,129.263955321,129.217153178,129.254576134,6728
2020-01-17 13:06:00,129.310851256,129.310851256,129.265455991,129.265455991,3118
2020-01-17 13:05:00,129.245290739,129.303816866,129.245290739,129.292092882,2020
2020-01-17 13:04:00,129.259265728,129.301472069,129.259265728,129.270145585,5936
2020-01-17 13:03:00,129.282713695,129.282713695,129.247541744,129.253825799,4563
2020-01-17 13:02:00,129.261422941,129.273334508,129.254576134,129.263955321,5786
2020-01-17 13:01:00,129.245196947,129.254576134,129.226438573,129.254576134,1448
2020-01-17 13:00:00,129.174571669,129.273334508,129.163035269,129.245196947,8633
2020-01-17 12:59:00,129.23581776,129.23581776,129.151405077,129.160784264,8378
2020-01-17 12:58:00,129.23581776,129.269582834,129.230846791,129.244071445,5555
2020-01-17 12:57:00,129.310851256,129.348368004,129.226438573,129.226438573,43795
2020-01-17 12:56:00,129.165473858,129.306161663,129.165473858,129.306161663,7283
2020-01-17 12:55:00,129.160784264,129.170163451,129.132646703,129.170163451,1928
2020-01-17 12:54:00,129.174853045,129.217059386,129.151405077,129.170163451,6700
2020-01-17 12:53:00,129.207680199,129.207680199,129.160784264,129.165473858,2112
2020-01-17 12:52:00,129.22174898,129.231128167,129.207680199,129.207680199,2649
2020-01-17 12:51:00,129.184701191,129.198301012,129.160784264,129.198301012,6150
2020-01-17 12:50:00,129.170163451,129.189296993,129.170163451,129.184232232,1416
2020-01-17 12:49:00,129.179542638,129.188921825,129.165473858,129.170444827,4147
2020-01-17 12:48:00,129.160784264,129.207680199,129.160784264,129.188921825,3712
2020-01-17 12:47:00,129.151405077,129.179542638,129.123361308,129.160784264,4184
2020-01-17 12:46:00,129.192204541,129.192204541,129.149623032,129.149623032,3899
2020-01-17 12:45:00,129.104509142,129.207680199,129.104509142,129.207680199,5565
2020-01-17 12:44:00,129.104509142,129.104509142,129.088001773,129.095129955,1621
2020-01-17 12:43:00,129.217059386,129.292092882,129.14202589,129.14202589,10547
2020-01-17 12:42:00,129.269582834,129.269582834,129.207680199,129.217059386,6922
2020-01-17 12:41:00,129.254576134,129.273334508,129.23581776,129.253544424,2440
2020-01-17 12:40:00,129.217059386,129.263955321,129.217059386,129.23581776,4127
2020-01-17 12:39:00,129.170163451,129.245196947,129.151405077,129.23581776,8719
2020-01-17 12:38:00,129.145683773,129.160784264,129.132646703,129.14202589,5789
2020-01-17 12:37:00,129.057613207,129.170163451,129.057613207,129.160784264,7555
2020-01-17 12:36:00,129.119515842,129.132646703,129.057613207,129.085750768,4618
2020-01-17 12:35:00,129.132646703,129.132646703,129.113888329,129.127112983,3153
2020-01-17 12:34:00,129.104509142,129.188921825,129.104509142,129.132646703,5974
2020-01-17 12:33:00,129.209087077,129.209087077,129.076371581,129.090440362,7058
2020-01-17 12:32:00,129.188921825,129.217059386,129.188921825,129.207680199,2373
2020-01-17 12:31:00,129.245196947,129.301472069,129.189015617,129.198301012,5560
2020-01-17 12:30:00,129.226438573,129.245196947,129.151405077,129.226438573,11414
2020-01-17 12:29:00,129.151405077,129.254576134,129.151405077,129.254576134,7810
2020-01-17 12:28:00,129.056956664,129.160784264,129.056956664,129.151405077,9069
2020-01-17 12:27:00,129.029475646,129.062302801,129.029475646,129.062302801,4131
2020-01-17 12:26:00,129.020096459,129.038854833,129.020096459,129.029475646,2705
2020-01-17 12:25:00,129.051891903,129.104509142,129.020096459,129.038854833,7877
2020-01-17 12:24:00,129.085750768,129.095129955,128.945062963,129.066992394,18909
2020-01-17 12:23:00,129.132646703,129.132646703,129.085750768,129.095129955,2690
2020-01-17 12:22:00,129.095129955,129.160784264,129.095129955,129.14202589,11380
2020-01-17 12:21:00,129.123267516,129.123267516,129.095129955,129.095129955,8616
2020-01-17 12:20:00,129.104509142,129.132646703,129.104509142,129.123267516,5624
2020-01-17 12:19:00,129.038854833,129.095129955,129.029475646,129.092785159,7660
2020-01-17 12:18:00,129.076371581,129.076371581,129.020096459,129.020096459,7065
2020-01-17 12:17:00,129.029475646,129.076371581,129.028819103,129.062302801,4239
2020-01-17 12:16:00,129.113888329,129.113888329,128.982579711,129.036978996,11562
2020-01-17 12:15:00,129.066992394,129.123267516,129.062302801,129.104509142,8720
2020-01-17 12:14:00,129.021034378,129.066992394,129.020096459,129.066992394,4839
2020-01-17 12:13:00,128.982579711,129.04823402,128.975357737,129.038854833,13496
2020-01-17 12:12:00,128.907546215,128.991958898,128.907546215,128.991958898,10059
2020-01-17 12:11:00,128.888787841,128.907546215,128.888787841,128.895165688,3320
2020-01-17 12:10:00,128.851271093,128.888787841,128.832512719,128.888787841,5826
2020-01-17 12:09:00,128.823133532,128.851271093,128.823133532,128.8465815,5173
2020-01-17 12:08:00,128.832512719,128.86065028,128.818443939,128.851271093,4526
2020-01-17 12:07:00,128.84508083,128.84508083,128.823133532,128.823133532,1284
2020-01-17 12:06:00,128.85061455,128.86065028,128.832512719,128.851271093,3506
2020-01-17 12:05:00,128.804375158,128.870029467,128.804375158,128.8465815,6135
2020-01-17 12:04:00,128.780927191,128.794995971,128.773705217,128.794995971,3464
2020-01-17 12:03:00,128.813754345,128.818443939,128.776237597,128.776237597,3708
2020-01-17 12:02:00,128.790306378,128.833169262,128.785616784,128.818350147,4514
2020-01-17 12:01:00,128.832512719,128.832512719,128.748100036,128.787586413,3461
2020-01-17 12:00:00,128.785616784,128.832512719,128.776237597,128.831856176,4478
2020-01-17 11:59:00,128.729341662,128.76685841,128.710583288,128.76685841,4864
2020-01-17 11:58:00,128.757479223,128.757479223,128.682445727,128.691824914,3743
2020-01-17 11:57:00,128.710583288,128.757479223,128.696514508,128.744066986,2320
2020-01-17 11:56:00,128.655808836,128.710583288,128.654308166,128.710583288,5695
2020-01-17 11:55:00,128.699703431,128.701954436,128.644928979,128.663687353,6761
2020-01-17 11:54:00,128.654308166,128.719962475,128.654308166,128.696514508,11182
2020-01-17 11:53:00,128.541757922,128.663687353,128.541757922,128.644928979,15522
2020-01-17 11:52:00,128.494861987,128.548041977,128.494861987,128.529096019,4587
2020-01-17 11:51:00,128.51455828,128.53462974,128.457345239,128.4854828,6754
2020-01-17 11:50:00,128.494861987,128.541757922,128.491673063,128.541757922,4946
2020-01-17 11:49:00,128.554326033,128.554326033,128.466724426,128.480793206,4674
2020-01-17 11:48:00,128.607412231,128.607412231,128.532378735,128.532378735,3767
2020-01-17 11:47:00,128.588653857,128.626170605,128.569895483,128.626170605,21163
2020-01-17 11:46:00,128.682445727,128.691824914,128.588653857,128.607412231,4640
2020-01-17 11:45:00,128.644928979,128.67306654,128.616791418,128.67306654,2647
2020-01-17 11:44:00,128.701204101,128.762168817,128.644928979,128.644928979,10619
2020-01-17 11:43:00,128.729341662,128.76685841,128.701204101,128.701204101,6448
2020-01-17 11:42:00,128.654308166,128.719962475,128.654308166,128.719962475,4042
2020-01-17 11:41:00,128.616791418,128.644928979,128.607412231,128.644928979,9022
2020-01-17 11:40:00,128.607412231,128.626170605,128.607412231,128.607412231,3482
2020-01-17 11:39:00,128.621481011,128.626170605,128.597282709,128.597282709,2563
2020-01-17 11:38:00,128.654308166,128.654308166,128.616791418,128.644928979,3007
2020-01-17 11:37:00,128.607412231,128.663687353,128.607412231,128.640239385,5193
2020-01-17 11:36:00,128.598033044,128.621481011,128.583964263,128.621481011,3817
2020-01-17 11:35:00,128.4854828,128.57927467,128.466724426,128.57927467,5590
2020-01-17 11:34:00,128.457345239,128.49955158,128.429207678,128.49955158,7336
2020-01-17 11:33:00,128.438586865,128.457345239,128.419828491,128.447966052,3454
2020-01-17 11:32:00,128.476103613,128.476103613,128.445808839,128.45040464,7477
2020-01-17 11:31:00,128.401070117,128.476103613,128.363553369,128.466724426,4585
2020-01-17 11:30:00,128.335415808,128.401070117,128.326036621,128.401070117,6358
2020-01-17 11:29:00,128.194728003,128.307278247,128.185348816,128.288519873,10649
2020-01-17 11:28:00,128.288519873,128.29789906,128.175969629,128.199417596,8158
2020-01-17 11:27:00,128.20410719,128.269761499,128.194728003,128.269761499,9691
2020-01-17 11:26:00,128.227648949,128.232432334,128.166590442,128.20410719,6787
2020-01-17 11:25:00,128.100936133,128.251003125,128.100936133,128.236934344,7651
2020-01-17 11:24:00,128.119694507,128.175969629,128.054040198,128.072798572,18684
2020-01-17 11:23:00,128.251003125,128.260382312,128.129073694,128.129073694,8549
2020-01-17 11:22:00,128.235996426,128.307278247,128.222865564,128.241623938,20666
2020-01-17 11:21:00,128.228493076,128.335415808,128.213486377,128.213486377,12754
2020-01-17 11:20:00,128.307278247,128.307278247,128.213486377,128.222865564,11257
2020-01-17 11:19:00,128.316657434,128.316657434,128.288519873,128.29789906,10739
2020-01-17 11:18:00,128.335415808,128.344794995,128.303620364,128.303620364,5067
2020-01-17 11:17:00,128.382311743,128.382311743,128.260382312,128.326036621,17826
2020-01-17 11:16:00,128.382311743,128.433897271,128.377622149,128.377622149,12940
2020-01-17 11:15:00,128.476103613,128.513620361,128.354174182,128.354174182,10073
2020-01-17 11:14:00,128.457345239,128.476103613,128.457345239,128.476103613,4820
2020-01-17 11:13:00,128.447684676,128.476103613,128.401070117,128.438586865,16220
2020-01-17 11:12:00,128.588747649,128.588747649,128.429207678,128.462034832,11581
2020-01-17 11:11:00,128.630860198,128.663593561,128.551137109,128.580400172,6737
2020-01-17 11:10:00,128.626170605,128.654308166,128.616791418,128.616791418,4981
2020-01-17 11:09:00,128.668095571,128.677756134,128.612101824,128.626170605,3494
2020-01-17 11:08:00,128.644928979,128.701204101,128.644928979,128.692012498,4951
2020-01-17 11:07:00,128.75278963,128.75278963,128.541757922,128.644928979,14190
2020-01-17 11:06:00,128.795371139,128.870029467,128.757479223,128.757479223,6140
2020-01-17 11:05:00,128.776237597,128.804375158,128.757479223,128.804375158,5984
2020-01-17 11:04:00,128.785616784,128.809064752,128.729341662,128.76685841,122633
2020-01-17 11:03:00,128.851271093,128.851271093,128.780927191,128.813754345,5083
2020-01-17 11:02:00,128.691824914,128.823133532,128.691824914,128.823133532,24467
2020-01-17 11:01:00,128.724652069,128.729341662,128.677756134,128.691824914,14485
2020-01-17 11:00:00,128.663687353,128.734031256,128.663687353,128.719962475,15547
2020-01-17 10:59:00,128.715272882,128.719962475,128.67306654,128.682445727,7897
2020-01-17 10:58:00,128.616791418,128.715272882,128.593906202,128.715272882,9700
2020-01-17 10:57:00,128.623356849,128.654308166,128.59334345,128.616791418,152731
2020-01-17 10:56:00,128.76685841,128.76685841,128.616791418,128.616791418,9961
2020-01-17 10:55:00,128.748100036,128.785616784,128.748100036,128.76685841,5270
2020-01-17 10:54:00,128.76685841,128.785616784,128.731405083,128.731405083,2440
2020-01-17 10:53:00,128.799685565,128.813754345,128.785616784,128.785616784,11613
2020-01-17 10:52:00,128.76685841,128.823133532,128.76685841,128.819944609,4329
2020-01-17 10:51:00,128.724652069,128.785616784,128.724652069,128.762168817,7909
2020-01-17 10:50:00,128.748100036,128.757479223,128.691824914,128.719962475,8943
2020-01-17 10:49:00,128.799685565,128.799685565,128.757479223,128.76685841,10564
2020-01-17 10:48:00,128.879408654,128.879408654,128.820132192,128.820132192,5847
2020-01-17 10:47:00,128.898167028,128.945062963,128.832512719,128.945062963,10945
2020-01-17 10:46:00,128.816943269,128.898167028,128.816943269,128.893477435,7408
2020-01-17 10:45:00,128.823133532,128.832512719,128.804375158,128.823133532,7532
2020-01-17 10:44:00,128.832512719,128.851271093,128.776237597,128.814692264,18421
2020-01-17 10:43:00,128.838327815,128.852209012,128.828010709,128.832512719,4935
2020-01-17 10:42:00,128.785616784,128.841891906,128.785616784,128.841891906,6738
2020-01-17 10:41:00,128.785616784,128.805313077,128.76685841,128.785616784,6257
2020-01-17 10:40:00,128.804375158,128.804375158,128.748100036,128.768734247,6692
2020-01-17 10:39:00,128.757479223,128.832512719,128.757479223,128.804375158,4606
2020-01-17 10:38:00,128.719962475,128.780927191,128.710583288,128.748100036,7755
2020-01-17 10:37:00,128.813754345,128.832512719,128.701204101,128.701204101,8998
2020-01-17 10:36:00,128.813754345,128.832512719,128.776237597,128.804375158,8211
2020-01-17 10:35:00,128.739658768,128.823133532,128.691824914,128.799591773,18545
2020-01-17 10:34:00,128.744254569,128.776237597,128.729341662,128.748100036,14490
2020-01-17 10:33:00,128.729341662,128.76685841,128.729341662,128.744723529,8082
2020-01-17 10:32:00,128.701204101,128.734031256,128.663687353,128.734031256,7264
2020-01-17 10:31:00,128.804375158,128.823133532,128.692200082,128.738720849,8773
2020-01-17 10:30:00,128.76685841,128.823133532,128.76685841,128.813754345,5510
2020-01-17 10:29:00,128.762168817,128.794995971,128.748100036,128.783553363,5901
2020-01-17 10:28:00,128.724652069,128.76685841,128.691824914,128.76685841,3621
2020-01-17 10:27:00,128.654308166,128.729341662,128.654308166,128.721275561,9186
2020-01-17 10:26:00,128.678787844,128.691449747,128.616791418,128.640239385,4061
2020-01-17 10:25:00,128.710583288,128.738720849,128.682445727,128.687135321,15273
2020-01-17 10:24:00,128.626170605,128.710583288,128.626170605,128.70214202,5874
2020-01-17 10:23:00,128.677756134,128.691824914,128.609944611,128.609944611,9937
2020-01-17 10:22:00,128.613602494,128.691824914,128.607412231,128.67306654,12406
2020-01-17 10:21:00,128.598970963,128.67306654,128.598970963,128.626170605,11529
2020-01-17 10:20:00,128.447966052,128.598033044,128.438586865,128.598033044,10652
2020-01-17 10:19:00,128.401070117,128.447966052,128.401070117,128.440650286,6538
2020-01-17 10:18:00,128.363553369,128.39169093,128.307278247,128.387001336,6380
2020-01-17 10:17:00,128.415138897,128.438586865,128.354174182,128.382311743,9675
2020-01-17 10:16:00,128.466724426,128.504241174,128.424518084,128.424518084,7004
2020-01-17 10:15:00,128.39169093,128.466724426,128.39169093,128.442713707,7205
2020-01-17 10:14:00,128.410449304,128.447966052,128.372932556,128.419828491,6636
2020-01-17 10:13:00,128.522999548,128.572990615,128.39169093,128.416451984,9571
2020-01-17 10:12:00,128.560516296,128.588653857,128.522999548,128.522999548,5948
2020-01-17 10:11:00,128.532378735,128.588653857,128.532378735,128.546447515,7236
2020-01-17 10:10:00,128.541757922,128.551137109,128.443182666,128.532378735,8610
2020-01-17 10:09:00,128.522999548,128.560516296,128.504241174,128.560516296,11095
2020-01-17 10:08:00,128.494486819,128.532378735,128.476103613,128.522999548,11372
2020-01-17 10:07:00,128.569895483,128.588653857,128.480793206,128.485201424,14266
2020-01-17 10:06:00,128.598126836,128.644928979,128.504241174,128.560516296,12476
2020-01-17 10:05:00,128.588653857,128.704955776,128.560516296,128.588653857,16832
2020-01-17 10:04:00,128.49955158,128.598033044,128.49955158,128.57927467,15247
2020-01-17 10:03:00,128.683383646,128.701204101,128.476103613,128.522999548,18425
2020-01-17 10:02:00,128.682445727,128.785616784,128.654308166,128.701204101,10297
2020-01-17 10:01:00,128.701204101,128.708613659,128.616791418,128.682445727,10790
2020-01-17 10:00:00,128.569895483,128.851271093,128.545884764,128.738720849,17723
2020-01-17 09:59:00,128.519247873,128.663687353,128.508930767,128.565205889,11159
2020-01-17 09:58:00,128.447966052,128.543915135,128.447966052,128.536599369,11051
2020-01-17 09:57:00,128.532378735,128.532378735,128.382311743,128.438586865,11378
2020-01-17 09:56:00,128.588653857,128.644928979,128.535755242,128.535755242,8489
2020-01-17 09:55:00,128.534911115,128.62091826,128.532378735,128.560516296,8796
2020-01-17 09:54:00,128.726058947,128.738720849,128.528251893,128.540820003,17122
2020-01-17 09:53:00,128.76685841,128.804375158,128.682445727,128.735719509,14521
2020-01-17 09:52:00,128.654308166,128.86065028,128.640239385,128.785616784,20542
2020-01-17 09:51:00,128.433897271,128.654308166,128.429207678,128.654308166,20700
2020-01-17 09:50:00,128.452655645,128.494861987,128.372932556,128.419828491,20501
2020-01-17 09:49:00,128.260382312,128.476103613,128.241623938,128.476103613,30890
2020-01-17 09:48:00,128.072798572,128.307278247,128.072798572,128.232244751,37103
2020-01-17 09:47:00,128.025902637,128.119694507,128.016992409,128.100936133,8765
2020-01-17 09:46:00,127.871146051,128.072798572,127.847698083,128.035281824,17233
2020-01-17 09:45:00,127.838318896,127.997765076,127.819560522,127.880525238,15184
2020-01-17 09:44:00,128.044661011,128.063419385,127.791422961,127.791422961,34721
2020-01-17 09:43:00,128.062106298,128.190038409,128.054040198,128.072798572,49280
2020-01-17 09:42:00,128.100936133,128.260382312,128.025902637,128.025902637,24014
2020-01-17 09:41:00,128.100936133,128.157211255,128.035281824,128.077488165,16687
