time,open,high,low,close,volume
2019-09-20 15:36:00,131.811820123,131.811820123,131.75619941,131.793279885,17421
2019-09-20 15:35:00,131.802550004,131.811820123,131.793279885,131.802550004,4333
2019-09-20 15:34:00,131.802550004,131.811820123,131.784009766,131.802550004,7384
2019-09-20 15:33:00,131.797914945,131.811820123,131.784009766,131.802550004,8727
2019-09-20 15:32:00,131.848900599,131.848900599,131.774739648,131.795412013,9427
2019-09-20 15:31:00,131.923061549,131.923061549,131.858170717,131.858170717,7522
2019-09-20 15:30:00,131.877730668,131.913791431,131.858170717,131.913791431,10833
2019-09-20 15:29:00,131.909156371,131.91842649,131.876710955,131.876710955,5572
2019-09-20 15:28:00,131.91842649,131.932331668,131.904521312,131.913791431,1728
2019-09-20 15:27:00,131.895251193,131.923061549,131.885981074,131.91842649,4166
2019-09-20 15:26:00,131.932331668,131.950871906,131.885981074,131.885981074,5288
2019-09-20 15:25:00,131.904521312,131.923061549,131.885981074,131.923061549,8068
2019-09-20 15:24:00,131.936966728,131.950871906,131.909156371,131.913791431,8647
2019-09-20 15:23:00,131.960142025,131.960142025,131.932331668,131.941601787,5541
2019-09-20 15:22:00,131.960142025,132.006492619,131.960142025,131.969412144,5945
2019-09-20 15:21:00,131.974047203,131.978682263,131.941601787,131.960142025,8837
2019-09-20 15:20:00,131.969412144,131.987952381,131.969412144,131.974047203,3300
2019-09-20 15:19:00,131.987952381,131.9972225,131.950871906,131.955506965,3703
2019-09-20 15:18:00,132.025032857,132.025032857,131.969412144,131.969412144,24943
2019-09-20 15:17:00,132.0518235,132.062113332,132.00185756,132.011127679,3470
2019-09-20 15:16:00,132.015762738,132.043573095,132.006492619,132.043573095,2556
2019-09-20 15:15:00,131.973583697,132.025032857,131.960142025,131.9972225,5339
2019-09-20 15:14:00,131.927974712,131.978682263,131.927696609,131.978682263,3362
2019-09-20 15:13:00,131.927696609,131.950871906,131.913791431,131.950871906,2218
2019-09-20 15:12:00,131.904521312,131.913791431,131.902389184,131.913791431,1657
2019-09-20 15:11:00,131.932331668,131.960142025,131.913791431,131.913791431,5601
2019-09-20 15:10:00,132.006492619,132.006492619,131.923061549,131.932331668,3992
2019-09-20 15:09:00,132.029667916,132.043573095,131.987952381,132.006492619,4005
2019-09-20 15:08:00,131.9972225,132.043573095,131.9972225,132.043573095,2635
2019-09-20 15:07:00,132.029667916,132.036435103,132.006492619,132.024569351,3671
2019-09-20 15:06:00,132.034302976,132.071383451,132.006492619,132.029667916,3197
2019-09-20 15:05:00,131.960142025,132.052843214,131.960142025,132.015762738,9416
2019-09-20 15:04:00,131.932331668,131.978682263,131.932331668,131.978682263,2687
2019-09-20 15:03:00,131.960142025,131.978682263,131.923061549,131.941601787,5502
2019-09-20 15:02:00,131.969412144,131.9972225,131.950871906,131.950871906,4725
2019-09-20 15:01:00,131.974047203,131.978682263,131.941601787,131.955506965,935
2019-09-20 15:00:00,131.941601787,131.987952381,131.941601787,131.969412144,1991
2019-09-20 14:59:00,131.978682263,132.015762738,131.932331668,131.946236847,2879
2019-09-20 14:58:00,131.941601787,132.015762738,131.941601787,131.969412144,3312
2019-09-20 14:57:00,131.9972225,132.020397798,131.960142025,131.960142025,4770
2019-09-20 14:56:00,131.978682263,131.978682263,131.941601787,131.960142025,1404
2019-09-20 14:55:00,131.950871906,131.960883634,131.950871906,131.960883634,849
2019-09-20 14:54:00,131.936966728,131.978682263,131.936966728,131.946236847,1861
2019-09-20 14:53:00,131.923061549,131.950871906,131.895251193,131.950871906,2325
2019-09-20 14:52:00,131.969412144,131.978682263,131.913791431,131.941601787,6654
2019-09-20 14:51:00,132.020397798,132.020397798,131.9972225,131.9972225,2144
2019-09-20 14:50:00,132.062113332,132.071383451,131.9972225,132.025032857,1773
2019-09-20 14:49:00,132.117734046,132.127004164,132.071383451,132.071383451,1328
2019-09-20 14:48:00,132.127004164,132.131453821,132.071383451,132.108463927,3102
2019-09-20 14:47:00,132.127004164,132.154814521,132.117734046,132.154814521,2600
2019-09-20 14:46:00,132.120144276,132.136274283,132.099193808,132.099193808,1315
2019-09-20 14:45:00,132.152126187,132.152126187,132.117734046,132.117734046,1900
2019-09-20 14:44:00,132.173354759,132.173354759,132.127004164,132.145544402,1658
2019-09-20 14:43:00,132.201165115,132.210435234,132.173354759,132.191894996,1770
2019-09-20 14:42:00,132.272174226,132.280702735,132.182624878,132.187723443,3628
2019-09-20 14:41:00,132.173354759,132.266055947,132.173354759,132.260957382,4031
2019-09-20 14:40:00,132.173354759,132.210435234,132.173354759,132.194027124,2596
2019-09-20 14:39:00,132.201165115,132.228975472,132.173354759,132.173354759,2716
2019-09-20 14:38:00,132.16408464,132.191894996,132.149530553,132.191894996,1513
2019-09-20 14:37:00,132.145544402,132.201165115,132.127004164,132.136274283,4335
2019-09-20 14:36:00,132.108463927,132.154814521,132.099193808,132.116436229,4298
2019-09-20 14:35:00,132.034302976,132.136274283,132.034302976,132.127004164,3539
2019-09-20 14:34:00,132.062113332,132.089923689,132.020397798,132.034302976,4305
2019-09-20 14:33:00,132.045983326,132.062113332,132.025032857,132.062113332,1984
2019-09-20 14:32:00,132.015762738,132.052843214,132.011127679,132.052843214,3125
2019-09-20 14:31:00,132.043573095,132.052843214,131.9972225,132.034302976,8633
2019-09-20 14:30:00,132.025032857,132.062113332,132.006492619,132.060444711,2501
2019-09-20 14:29:00,132.034302976,132.043573095,132.006492619,132.015762738,1932
2019-09-20 14:28:00,131.978682263,132.034302976,131.978682263,132.034302976,2144
2019-09-20 14:27:00,131.992587441,132.015762738,131.960142025,131.987952381,2269
2019-09-20 14:26:00,132.062113332,132.062113332,131.983317322,132.006492619,3404
2019-09-20 14:25:00,132.054604536,132.054604536,132.034302976,132.034302976,1457
2019-09-20 14:24:00,132.025032857,132.043573095,132.011127679,132.038752633,1820
2019-09-20 14:23:00,132.025032857,132.025032857,131.969412144,132.015762738,2654
2019-09-20 14:22:00,131.983317322,132.062113332,131.983317322,132.053214018,2971
2019-09-20 14:21:00,131.941601787,132.025032857,131.885981074,132.015762738,1965
2019-09-20 14:20:00,131.890616133,131.960142025,131.890616133,131.923061549,1761
2019-09-20 14:19:00,131.969412144,131.969412144,131.886537281,131.886537281,2763
2019-09-20 14:18:00,131.913791431,131.978682263,131.913791431,131.978682263,2799
2019-09-20 14:17:00,131.876710955,131.936966728,131.867440836,131.885981074,4531
2019-09-20 14:16:00,131.876710955,131.895251193,131.867440836,131.876710955,2571
2019-09-20 14:15:00,131.876710955,131.895251193,131.848900599,131.867440836,3062
2019-09-20 14:14:00,131.83963048,131.872075896,131.83963048,131.872075896,1649
2019-09-20 14:13:00,131.821090242,131.885981074,131.821090242,131.876710955,2636
2019-09-20 14:12:00,131.890616133,131.909249072,131.830360361,131.844265539,2161
2019-09-20 14:11:00,131.904521312,131.913791431,131.867440836,131.867440836,2525
2019-09-20 14:10:00,131.873002908,131.885981074,131.83963048,131.879584692,3294
2019-09-20 14:09:00,131.886815385,131.913791431,131.83963048,131.845748758,7200
2019-09-20 14:08:00,132.001764859,132.001764859,131.941601787,131.941601787,2171
2019-09-20 14:07:00,132.017524061,132.017524061,131.983317322,131.983317322,959
2019-09-20 14:06:00,132.034302976,132.043573095,131.987952381,132.043573095,2878
2019-09-20 14:05:00,132.011127679,132.034302976,131.978682263,132.034302976,2532
2019-09-20 14:04:00,132.103828867,132.103828867,132.015762738,132.034302976,1948
2019-09-20 14:03:00,132.191894996,132.228975472,132.052843214,132.08065357,6219
2019-09-20 14:02:00,132.210435234,132.219705353,132.108463927,132.16408464,2806
2019-09-20 14:01:00,131.960142025,132.238245591,131.960142025,132.182624878,9930
2019-09-20 14:00:00,131.921300227,131.969412144,131.853535658,131.969412144,5301
2019-09-20 13:59:00,131.923061549,132.015762738,131.913791431,131.913791431,4406
2019-09-20 13:58:00,131.811820123,131.932331668,131.793279885,131.904521312,6268
2019-09-20 13:57:00,131.750359235,131.811820123,131.750359235,131.793279885,2880
2019-09-20 13:56:00,131.774739648,131.784009766,131.728389053,131.75619941,2018
2019-09-20 13:55:00,131.774739648,131.784009766,131.737659172,131.749246821,1939
2019-09-20 13:54:00,131.774739648,131.778262293,131.723753994,131.75619941,2291
2019-09-20 13:53:00,131.821090242,131.821090242,131.770104588,131.784009766,5415
2019-09-20 13:52:00,131.825725301,131.848900599,131.797914945,131.848900599,2176
2019-09-20 13:51:00,131.75619941,131.83963048,131.75619941,131.830360361,1695
2019-09-20 13:50:00,131.774739648,131.774739648,131.728389053,131.774739648,3117
2019-09-20 13:49:00,131.774739648,131.858170717,131.774739648,131.802550004,2343
2019-09-20 13:48:00,131.858170717,131.858170717,131.774739648,131.811820123,4156
2019-09-20 13:47:00,131.913791431,131.923061549,131.830360361,131.83963048,2822
2019-09-20 13:46:00,131.950871906,131.950871906,131.852979451,131.93325868,2470
2019-09-20 13:45:00,131.867440836,131.950871906,131.844265539,131.895251193,3495
2019-09-20 13:44:00,131.913791431,131.941601787,131.83963048,131.83963048,7832
2019-09-20 13:43:00,131.901925678,131.941601787,131.885981074,131.895251193,9110
2019-09-20 13:42:00,131.923061549,131.946236847,131.910546889,131.910546889,1704
2019-09-20 13:41:00,131.908414762,131.969412144,131.908414762,131.969412144,1466
2019-09-20 13:40:00,131.904984818,131.904984818,131.879121186,131.904521312,3594
2019-09-20 13:39:00,131.858170717,131.932331668,131.858170717,131.895251193,4175
2019-09-20 13:38:00,131.923432354,131.941601787,131.885981074,131.895251193,1902
2019-09-20 13:37:00,131.950871906,131.9972225,131.920558617,131.977755251,3500
2019-09-20 13:36:00,131.904521312,131.950871906,131.904521312,131.950871906,3665
2019-09-20 13:35:00,131.893304468,131.923061549,131.848900599,131.895251193,6336
2019-09-20 13:34:00,131.867440836,131.904521312,131.867440836,131.867440836,1668
2019-09-20 13:33:00,131.885981074,132.043573095,131.821090242,131.876710955,11813
2019-09-20 13:32:00,132.089923689,132.089923689,131.941601787,131.941601787,9111
2019-09-20 13:31:00,132.117734046,132.127004164,132.048208154,132.099193808,12983
2019-09-20 13:30:00,132.099193808,132.117734046,132.089923689,132.094558748,1757
2019-09-20 13:29:00,132.043573095,132.064152759,132.043573095,132.062113332,713
2019-09-20 13:28:00,132.085937538,132.089923689,131.9972225,132.062113332,4480
2019-09-20 13:27:00,132.052843214,132.117734046,132.043573095,132.093724438,4773
2019-09-20 13:26:00,132.099193808,132.099193808,131.904521312,132.070456439,5261
2019-09-20 13:25:00,132.089923689,132.089923689,131.960142025,132.062113332,7347
2019-09-20 13:24:00,131.955506965,132.025032857,131.895251193,132.015762738,2861
2019-09-20 13:23:00,132.025032857,132.071383451,131.904521312,131.904521312,3103
2019-09-20 13:22:00,131.960142025,132.08065357,131.876710955,132.043573095,6299
2019-09-20 13:21:00,132.108463927,132.136274283,131.960142025,131.960142025,7874
2019-09-20 13:20:00,132.025032857,132.266055947,132.006492619,132.191709594,8024
2019-09-20 13:19:00,131.941601787,131.969412144,131.904521312,131.935483509,1341
2019-09-20 13:18:00,131.635687865,131.969412144,131.543913688,131.969412144,11421
2019-09-20 13:17:00,131.932331668,132.006492619,131.663498221,131.663498221,7166
2019-09-20 13:16:00,131.923061549,132.121627496,131.719118934,132.043573095,13446
2019-09-20 13:15:00,132.24751571,132.289509348,131.950871906,131.950871906,28238
2019-09-20 13:14:00,132.81299296,132.81299296,132.145544402,132.238245591,39939
2019-09-20 13:13:00,132.803722841,132.831533198,132.794452723,132.822263079,2085
2019-09-20 13:12:00,132.799087782,132.803722841,132.785182604,132.803722841,2761
2019-09-20 13:11:00,132.859343555,132.859343555,132.81299296,132.81299296,519
2019-09-20 13:10:00,132.928869446,132.928869446,132.856747921,132.856747921,2579
2019-09-20 13:09:00,132.914964268,132.924234387,132.914964268,132.924234387,1061
2019-09-20 13:08:00,132.942774624,132.952044743,132.924234387,132.924234387,2759
2019-09-20 13:07:00,132.971511993,132.9798551,132.971511993,132.9798551,453
2019-09-20 13:06:00,133.044745932,133.044745932,132.9798551,132.9798551,3093
2019-09-20 13:05:00,133.040110873,133.044745932,133.026205694,133.044745932,2252
2019-09-20 13:04:00,133.044745932,133.054016051,133.035475813,133.037793343,284920
2019-09-20 13:03:00,133.054016051,133.06328617,133.044745932,133.054016051,1181
2019-09-20 13:02:00,133.072556289,133.081826407,133.06328617,133.06328617,2798
2019-09-20 13:01:00,133.081826407,133.081826407,133.072556289,133.077191348,1412
2019-09-20 13:00:00,133.086461467,133.086461467,133.063378871,133.063378871,1700
2019-09-20 12:59:00,133.084514742,133.091096526,133.072556289,133.081733706,2115
2019-09-20 12:58:00,133.072556289,133.100366645,133.072556289,133.094248367,1504
2019-09-20 12:57:00,133.091096526,133.091096526,133.072556289,133.072556289,2125
2019-09-20 12:56:00,133.091096526,133.100366645,133.072556289,133.081826407,1354
2019-09-20 12:55:00,133.105001705,133.105001705,133.081826407,133.102962278,2080
2019-09-20 12:54:00,133.100366645,133.118906883,133.091096526,133.118906883,2545
2019-09-20 12:53:00,133.118906883,133.118906883,133.081826407,133.100366645,3718
2019-09-20 12:52:00,133.128177002,133.128177002,133.109636764,133.126879185,1023
2019-09-20 12:51:00,133.146717239,133.165257477,133.118906883,133.128177002,3041
2019-09-20 12:50:00,133.091096526,133.128177002,133.091096526,133.128177002,3135
2019-09-20 12:49:00,133.118906883,133.137447121,133.054016051,133.081826407,2361
2019-09-20 12:48:00,133.118906883,133.118906883,133.091096526,133.091096526,821
2019-09-20 12:47:00,133.091096526,133.137447121,133.091096526,133.118906883,3502
2019-09-20 12:46:00,133.14208218,133.155987358,133.091096526,133.091096526,2922
2019-09-20 12:45:00,133.146717239,133.151352299,133.137447121,133.137447121,1167
2019-09-20 12:44:00,133.118906883,133.133275567,133.118906883,133.118906883,2204
2019-09-20 12:43:00,133.091096526,133.136334706,133.072556289,133.136334706,3565
2019-09-20 12:42:00,133.100366645,133.107226533,133.088778997,133.091096526,1753
2019-09-20 12:41:00,133.146717239,133.146717239,133.067921229,133.086461467,3163
2019-09-20 12:40:00,133.081826407,133.109636764,133.081826407,133.109636764,904
2019-09-20 12:39:00,133.128177002,133.128177002,133.076913244,133.081826407,2686
2019-09-20 12:38:00,133.155987358,133.155987358,133.100366645,133.137447121,3338
2019-09-20 12:37:00,133.165257477,133.174527596,133.128177002,133.174527596,5215
2019-09-20 12:36:00,133.117052859,133.165257477,133.109636764,133.165257477,3672
2019-09-20 12:35:00,133.165257477,133.165257477,133.118906883,133.119555791,2731
2019-09-20 12:34:00,133.22551325,133.22551325,133.146717239,133.155987358,4435
2019-09-20 12:33:00,133.211608071,133.267228785,133.183797715,133.236730094,8421
2019-09-20 12:32:00,133.183797715,133.211608071,133.169892537,133.211608071,2838
2019-09-20 12:31:00,133.22551325,133.257958666,133.193067834,133.193067834,2278
2019-09-20 12:30:00,133.206973012,133.267228785,133.206973012,133.230148309,2693
2019-09-20 12:29:00,133.206973012,133.244053488,133.206973012,133.211608071,3538
2019-09-20 12:28:00,133.183797715,133.236637392,133.183797715,133.211608071,2900
2019-09-20 12:27:00,133.151352299,133.183797715,133.137447121,133.183797715,2144
2019-09-20 12:26:00,133.128177002,133.183797715,133.100366645,133.165257477,5243
2019-09-20 12:25:00,133.165257477,133.165257477,133.100366645,133.100366645,2966
2019-09-20 12:24:00,133.100366645,133.151352299,133.100366645,133.149498275,2673
2019-09-20 12:23:00,133.146717239,133.178606448,133.128177002,133.128177002,2897
2019-09-20 12:22:00,133.174527596,133.182592599,133.146717239,133.165257477,1741
2019-09-20 12:21:00,133.165257477,133.193067834,133.165257477,133.165257477,3402
2019-09-20 12:20:00,133.128177002,133.155987358,133.128177002,133.155987358,2386
2019-09-20 12:19:00,133.072556289,133.109636764,133.072556289,133.109636764,2961
2019-09-20 12:18:00,133.128177002,133.132348555,133.044745932,133.06328617,3736
2019-09-20 12:17:00,133.174527596,133.174527596,133.140228156,133.14208218,4089
2019-09-20 12:16:00,133.202337953,133.230148309,133.165257477,133.183797715,3890
2019-09-20 12:15:00,133.155987358,133.193067834,133.155987358,133.174527596,1734
2019-09-20 12:14:00,133.146717239,133.183797715,133.137447121,133.174527596,3801
2019-09-20 12:13:00,133.146717239,133.146717239,133.128177002,133.146717239,2360
2019-09-20 12:12:00,133.146717239,133.155987358,133.118906883,133.146717239,3103
2019-09-20 12:11:00,132.9798551,133.128177002,132.9798551,133.114271823,9636
2019-09-20 12:10:00,132.961314862,132.9798551,132.952044743,132.970584981,2973
2019-09-20 12:09:00,132.961314862,132.989125219,132.961314862,132.970584981,2698
2019-09-20 12:08:00,132.953620664,132.989125219,132.952044743,132.97522004,3427
