time,open,high,low,close,volume
2019-05-23 09:53:00,122.258954785,122.359760459,122.249790632,122.341432155,10459
2019-05-23 09:52:00,122.268118937,122.32310385,122.203969871,122.231462328,10603
2019-05-23 09:51:00,122.304775546,122.304775546,122.231462328,122.268118937,8210
2019-05-23 09:50:00,122.460566134,122.460566134,122.304775546,122.333459342,11211
2019-05-23 09:49:00,122.387252916,122.51335165,122.341432155,122.492640666,10059
2019-05-23 09:48:00,122.286447241,122.423909525,122.24062648,122.368924611,17893
2019-05-23 09:47:00,122.249790632,122.350596307,122.249790632,122.295611394,9564
2019-05-23 09:46:00,122.268118937,122.313939698,122.222298176,122.2863556,6562
2019-05-23 09:45:00,122.295611394,122.414745372,122.286447241,122.350596307,4759
2019-05-23 09:44:00,122.515551047,122.529297275,122.258954785,122.258954785,20440
2019-05-23 09:43:00,122.524715199,122.600686021,122.497222742,122.515551047,11215
2019-05-23 09:42:00,122.6511805,122.662177482,122.579700112,122.579700112,11073
2019-05-23 09:41:00,122.909609592,122.922805972,122.607192569,122.607192569,34777
2019-05-23 09:40:00,122.895863364,122.966793902,122.872952983,122.891281288,2791
2019-05-23 09:39:00,123.092892637,123.111220941,122.845460527,122.891281288,11329
2019-05-23 09:38:00,123.04432263,123.175370007,123.001251115,123.166205855,3735
2019-05-23 09:37:00,122.996669038,123.175370007,122.996669038,123.129549246,10469
2019-05-23 09:36:00,123.056236028,123.056236028,122.964594506,123.019579419,4064
2019-05-23 09:35:00,123.158049759,123.211934974,123.074564332,123.074564332,6942
2019-05-23 09:34:00,123.436731628,123.436731628,123.06540018,123.130557302,19679
2019-05-23 09:33:00,123.486951182,123.486951182,123.386145508,123.441130421,4174
2019-05-23 09:32:00,123.670234227,123.697726683,123.459458726,123.459458726,9097
2019-05-23 09:31:00,123.835188967,123.835188967,123.628995542,123.670234227,46167
2019-05-23 09:30:00,123.945158793,123.945158793,123.945158793,123.945158793,100
2019-05-23 09:27:00,124.036800316,124.036800316,124.036800316,124.036800316,100
2019-05-23 09:22:00,124.174262599,124.192590903,124.091785229,124.192590903,2304
2019-05-23 09:21:00,123.816952304,123.816952304,123.816952304,123.816952304,100
2019-05-23 08:09:00,123.716054988,123.716054988,123.716054988,123.716054988,150
2019-05-23 08:01:00,123.340324747,123.340324747,123.340324747,123.340324747,100
2019-05-23 07:37:00,124.192590903,124.192590903,124.192590903,124.192590903,127
2019-05-23 07:10:00,123.990979554,123.990979554,123.990979554,123.990979554,444
2019-05-23 04:20:00,124.238411664,124.238411664,124.238411664,124.238411664,100
2019-05-22 16:42:00,124.650798514,124.650798514,124.650798514,124.650798514,658
2019-05-22 16:36:00,124.650798514,124.650798514,124.641634362,124.641634362,4352
2019-05-22 16:25:00,124.953215538,124.953215538,124.953215538,124.953215538,380
2019-05-22 16:22:00,124.63247021,124.63247021,124.63247021,124.63247021,100
2019-05-22 16:12:00,124.953215538,124.953215538,124.953215538,124.953215538,2170
2019-05-22 16:07:00,124.953215538,124.953215538,124.953215538,124.953215538,1171
2019-05-22 16:02:00,124.953215538,124.953215538,124.953215538,124.953215538,146630
2019-05-22 16:00:00,124.999036299,125.081513669,124.934887233,124.96237969,33533
2019-05-22 15:59:00,124.980707994,125.054021212,124.953215538,125.026528755,20240
2019-05-22 15:58:00,125.063185364,125.063185364,124.971543842,124.971543842,82187
2019-05-22 15:57:00,125.145662734,125.154826887,125.063185364,125.063185364,24112
2019-05-22 15:56:00,125.159408963,125.200647648,125.118170278,125.154826887,19915
2019-05-22 15:55:00,125.2098118,125.2098118,125.163991039,125.163991039,8714
2019-05-22 15:54:00,125.168573115,125.2098118,125.163991039,125.2098118,6242
2019-05-22 15:53:00,125.177737267,125.205229724,125.145662734,125.173155191,10432
2019-05-22 15:52:00,125.173155191,125.186901419,125.163991039,125.177737267,6553
2019-05-22 15:51:00,125.191483495,125.246468409,125.159408963,125.173155191,7488
2019-05-22 15:50:00,125.2098118,125.2098118,125.163991039,125.193774534,5644
2019-05-22 15:49:00,125.205229724,125.2098118,125.154826887,125.191483495,5578
2019-05-22 15:48:00,125.15024481,125.218975952,125.141080658,125.2098118,8333
2019-05-22 15:47:00,125.15024481,125.173155191,125.119361617,125.12733443,7007
2019-05-22 15:46:00,125.154826887,125.173155191,125.145662734,125.151619433,7379
2019-05-22 15:45:00,125.104424049,125.136498582,125.104424049,125.136498582,7694
2019-05-22 15:44:00,125.109006125,125.118170278,125.099841973,125.099841973,3820
2019-05-22 15:43:00,125.090677821,125.109006125,125.076931593,125.109006125,4506
2019-05-22 15:42:00,125.081513669,125.099841973,125.081513669,125.081513669,2956
2019-05-22 15:41:00,125.090677821,125.090677821,125.063185364,125.072349517,5939
2019-05-22 15:40:00,125.095259897,125.109006125,125.076931593,125.109006125,3747
2019-05-22 15:39:00,125.090677821,125.118170278,125.090677821,125.099841973,3614
2019-05-22 15:38:00,125.086553953,125.109006125,125.086553953,125.104424049,1769
2019-05-22 15:37:00,125.109006125,125.113588202,125.081513669,125.090677821,5272
2019-05-22 15:36:00,125.099841973,125.109006125,125.090677821,125.099841973,2827
2019-05-22 15:35:00,125.063185364,125.099841973,125.058603288,125.090677821,3543
2019-05-22 15:34:00,125.063185364,125.081513669,125.054021212,125.081513669,2582
2019-05-22 15:33:00,125.054021212,125.063185364,125.035692908,125.054021212,4314
2019-05-22 15:32:00,125.049439136,125.054021212,125.035692908,125.04485706,3736
2019-05-22 15:31:00,125.081513669,125.090677821,125.054021212,125.054021212,3179
2019-05-22 15:30:00,125.118170278,125.118170278,125.099841973,125.099841973,2294
2019-05-22 15:29:00,125.12733443,125.132283072,125.122752354,125.12733443,1762
2019-05-22 15:28:00,125.154826887,125.154826887,125.136498582,125.145662734,2103
2019-05-22 15:27:00,125.145571093,125.154826887,125.12733443,125.154826887,2084
2019-05-22 15:26:00,125.118170278,125.136498582,125.109006125,125.131916506,1394
2019-05-22 15:25:00,125.072349517,125.109006125,125.068225648,125.109006125,3340
2019-05-22 15:24:00,125.109006125,125.118170278,125.072349517,125.072349517,1815
2019-05-22 15:23:00,125.136498582,125.136498582,125.118170278,125.12733443,2280
2019-05-22 15:22:00,125.109006125,125.145662734,125.109006125,125.145662734,4230
2019-05-22 15:21:00,125.122752354,125.122752354,125.109006125,125.109097767,1000
2019-05-22 15:20:00,125.136498582,125.145662734,125.109006125,125.12311892,2242
2019-05-22 15:19:00,125.099841973,125.13274128,125.092602293,125.13274128,2733
2019-05-22 15:18:00,125.10506554,125.109006125,125.081513669,125.099841973,2279
2019-05-22 15:17:00,125.138514696,125.144746319,125.100666747,125.109006125,1109
2019-05-22 15:16:00,125.182319343,125.200647648,125.136498582,125.145662734,2520
2019-05-22 15:15:00,125.2098118,125.218884311,125.182319343,125.182319343,1733
2019-05-22 15:14:00,125.191483495,125.2098118,125.154826887,125.196065572,3725
2019-05-22 15:13:00,125.200647648,125.2098118,125.191483495,125.191483495,1540
2019-05-22 15:12:00,125.201197497,125.246468409,125.201197497,125.228140104,3020
2019-05-22 15:11:00,125.191483495,125.228140104,125.191483495,125.2098118,3559
2019-05-22 15:10:00,125.136773507,125.182319343,125.136773507,125.180211588,1792
2019-05-22 15:09:00,125.164174322,125.164174322,125.136498582,125.145662734,1690
2019-05-22 15:08:00,125.205229724,125.205229724,125.12733443,125.163349548,6622
2019-05-22 15:07:00,125.228140104,125.228140104,125.218975952,125.218975952,1336
2019-05-22 15:06:00,125.173155191,125.218975952,125.173155191,125.218975952,3617
2019-05-22 15:05:00,125.2098118,125.228140104,125.173155191,125.173155191,1300
2019-05-22 15:04:00,125.218975952,125.227040406,125.218975952,125.227040406,990
2019-05-22 15:03:00,125.218975952,125.218975952,125.182319343,125.214393876,1713
2019-05-22 15:02:00,125.237304257,125.273960865,125.228140104,125.228140104,4088
2019-05-22 15:01:00,125.182319343,125.218975952,125.168573115,125.218975952,2953
2019-05-22 15:00:00,125.182319343,125.191483495,125.173155191,125.182319343,2866
2019-05-22 14:59:00,125.182319343,125.197440194,125.173155191,125.189559023,1053
2019-05-22 14:58:00,125.191483495,125.200647648,125.191483495,125.200647648,1630
2019-05-22 14:57:00,125.2098118,125.2098118,125.182319343,125.191483495,1680
2019-05-22 14:56:00,125.228140104,125.237304257,125.200647648,125.218975952,2365
2019-05-22 14:55:00,125.2098118,125.2098118,125.200647648,125.200647648,629
2019-05-22 14:54:00,125.182319343,125.214393876,125.173155191,125.214393876,4001
2019-05-22 14:53:00,125.218975952,125.234738294,125.191483495,125.191483495,9466
2019-05-22 14:52:00,125.246468409,125.246468409,125.218975952,125.218975952,1858
2019-05-22 14:51:00,125.264796713,125.264796713,125.241886333,125.241886333,1410
2019-05-22 14:50:00,125.255632561,125.264796713,125.255632561,125.255632561,1841
2019-05-22 14:49:00,125.255632561,125.264796713,125.246468409,125.246468409,2718
2019-05-22 14:48:00,125.264796713,125.264796713,125.246468409,125.246468409,1285
2019-05-22 14:47:00,125.255632561,125.273960865,125.255632561,125.268279091,1786
2019-05-22 14:46:00,125.255632561,125.290822906,125.255632561,125.255632561,4240
2019-05-22 14:45:00,125.279917564,125.283125018,125.246468409,125.246468409,1198
2019-05-22 14:44:00,125.255632561,125.294763491,125.255632561,125.273960865,3703
2019-05-22 14:43:00,125.218975952,125.264796713,125.218975952,125.255632561,1720
2019-05-22 14:42:00,125.200647648,125.228140104,125.200647648,125.218975952,2712
2019-05-22 14:41:00,125.237304257,125.237304257,125.2098118,125.2098118,2309
2019-05-22 14:40:00,125.251050485,125.251050485,125.228140104,125.237304257,1172
2019-05-22 14:39:00,125.218975952,125.283125018,125.211552989,125.283125018,3355
2019-05-22 14:38:00,125.191483495,125.223558028,125.182319343,125.218975952,2654
2019-05-22 14:37:00,125.237304257,125.237304257,125.182319343,125.191483495,2589
2019-05-22 14:36:00,125.228140104,125.246468409,125.228140104,125.241886333,3070
2019-05-22 14:35:00,125.218975952,125.237304257,125.218975952,125.228140104,3707
2019-05-22 14:34:00,125.264796713,125.277351602,125.214393876,125.214393876,3068
2019-05-22 14:33:00,125.228140104,125.259023297,125.228140104,125.259023297,1472
2019-05-22 14:32:00,125.182319343,125.218975952,125.182319343,125.218975952,1605
2019-05-22 14:31:00,125.12733443,125.182319343,125.12733443,125.173155191,3422
2019-05-22 14:30:00,125.109006125,125.118170278,125.099841973,125.118170278,3009
2019-05-22 14:29:00,125.111388805,125.118170278,125.090677821,125.118170278,1942
2019-05-22 14:28:00,125.12733443,125.154735245,125.12733443,125.12733443,1197
2019-05-22 14:27:00,125.12733443,125.12733443,125.109006125,125.12733443,3216
2019-05-22 14:26:00,125.145662734,125.154826887,125.136498582,125.136498582,967
2019-05-22 14:25:00,125.163991039,125.163991039,125.136498582,125.145662734,1659
2019-05-22 14:24:00,125.163991039,125.173155191,125.163991039,125.163991039,1197
2019-05-22 14:23:00,125.136498582,125.154826887,125.12733443,125.154826887,1288
2019-05-22 14:22:00,125.090677821,125.136498582,125.090494538,125.136498582,1787
2019-05-22 14:21:00,125.099841973,125.142913489,125.099841973,125.126692939,1815
2019-05-22 14:20:00,125.04485706,125.114321334,125.04485706,125.114321334,2522
2019-05-22 14:19:00,125.072349517,125.072349517,125.026528755,125.026528755,1317
2019-05-22 14:18:00,125.113588202,125.118170278,125.072349517,125.072349517,2345
2019-05-22 14:17:00,125.12733443,125.148228697,125.12733443,125.12733443,1700
2019-05-22 14:16:00,125.163991039,125.182319343,125.12733443,125.145662734,3344
2019-05-22 14:15:00,125.218975952,125.218975952,125.136498582,125.136498582,3905
2019-05-22 14:14:00,125.2098118,125.218975952,125.2098118,125.2098118,1525
2019-05-22 14:13:00,125.173155191,125.218975952,125.173155191,125.218975952,1048
2019-05-22 14:12:00,125.209536875,125.209536875,125.154826887,125.173155191,2990
2019-05-22 14:11:00,125.2098118,125.2098118,125.188184401,125.188184401,962
2019-05-22 14:10:00,125.200647648,125.237304257,125.200647648,125.228140104,1693
2019-05-22 14:09:00,125.228140104,125.246468409,125.182319343,125.182319343,1272
2019-05-22 14:08:00,125.200647648,125.228140104,125.200647648,125.228140104,989
2019-05-22 14:07:00,125.163991039,125.200647648,125.163991039,125.194416024,1379
2019-05-22 14:06:00,125.12733443,125.191483495,125.12733443,125.182319343,1226
2019-05-22 14:05:00,125.178195475,125.178195475,125.099841973,125.099841973,3047
2019-05-22 14:04:00,125.173155191,125.182319343,125.12733443,125.173155191,3478
2019-05-22 14:03:00,125.182319343,125.191483495,125.15024481,125.15024481,896
2019-05-22 14:02:00,125.223558028,125.223558028,125.145662734,125.145662734,1560
2019-05-22 14:01:00,125.228140104,125.255632561,125.200647648,125.218975952,3647
2019-05-22 14:00:00,125.29228917,125.29228917,125.237304257,125.237304257,2262
2019-05-22 13:59:00,125.273960865,125.283125018,125.255632561,125.283125018,5211
2019-05-22 13:58:00,125.301453322,125.301453322,125.283125018,125.283125018,1559
2019-05-22 13:57:00,125.301453322,125.319781627,125.29228917,125.319781627,2111
2019-05-22 13:56:00,125.310617474,125.31519955,125.29228917,125.29228917,2269
2019-05-22 13:55:00,125.283125018,125.310617474,125.283125018,125.310617474,3324
2019-05-22 13:54:00,125.273960865,125.309792701,125.273960865,125.28990649,3812
2019-05-22 13:53:00,125.228140104,125.273960865,125.223558028,125.273960865,2327
2019-05-22 13:52:00,125.223558028,125.237304257,125.218975952,125.237304257,2776
2019-05-22 13:51:00,125.2098118,125.23272218,125.2098118,125.218975952,3100
2019-05-22 13:50:00,125.188367684,125.200647648,125.173155191,125.191483495,2187
2019-05-22 13:49:00,125.158125981,125.173155191,125.158125981,125.173155191,883
2019-05-22 13:48:00,125.136498582,125.163991039,125.118170278,125.154826887,2943
2019-05-22 13:47:00,125.150428094,125.150428094,125.12733443,125.136498582,3159
2019-05-22 13:46:00,125.191483495,125.200647648,125.12733443,125.12733443,4114
2019-05-22 13:45:00,125.218975952,125.237304257,125.200647648,125.200647648,2895
2019-05-22 13:44:00,125.170039379,125.244085729,125.163991039,125.218975952,6220
2019-05-22 13:43:00,125.135032318,125.164449246,125.135032318,125.164449246,892
2019-05-22 13:42:00,125.118170278,125.145662734,125.099841973,125.145662734,2431
2019-05-22 13:41:00,125.118170278,125.134207544,125.110014182,125.125409958,991
2019-05-22 13:40:00,125.063185364,125.099841973,125.063185364,125.099841973,1082
2019-05-22 13:39:00,125.008200451,125.054021212,125.008200451,125.054021212,2300
2019-05-22 13:38:00,125.04485706,125.04485706,125.035692908,125.035692908,780
2019-05-22 13:37:00,125.090677821,125.111847013,125.063185364,125.072349517,1814
2019-05-22 13:36:00,125.110014182,125.12733443,125.099841973,125.099841973,1282
2019-05-22 13:35:00,125.12733443,125.136498582,125.081513669,125.081513669,2088
2019-05-22 13:34:00,125.086737236,125.12733443,125.086737236,125.118170278,5350
2019-05-22 13:33:00,125.081513669,125.109006125,125.072349517,125.109006125,2109
2019-05-22 13:32:00,125.072349517,125.081513669,125.015256848,125.081513669,3488
2019-05-22 13:31:00,125.054021212,125.072349517,125.054021212,125.06410178,7947
2019-05-22 13:30:00,125.072349517,125.072349517,125.042840946,125.04485706,1820
2019-05-22 13:29:00,125.081513669,125.081513669,125.063185364,125.072349517,1009
2019-05-22 13:28:00,125.04485706,125.086095745,125.04485706,125.072349517,3109
2019-05-22 13:27:00,125.063185364,125.081513669,125.063093723,125.063093723,2185
2019-05-22 13:26:00,125.054021212,125.072349517,125.035692908,125.063185364,3314
2019-05-22 13:25:00,125.072349517,125.072349517,125.04485706,125.054021212,1723
2019-05-22 13:24:00,125.04485706,125.087836934,125.035692908,125.087836934,3189
2019-05-22 13:23:00,125.001968828,125.054021212,124.971543842,125.04485706,8156
2019-05-22 13:22:00,125.081513669,125.081513669,124.989872147,125.008200451,7543
2019-05-22 13:21:00,125.05447942,125.109006125,125.026528755,125.109006125,6649
2019-05-22 13:20:00,125.04485706,125.063918497,125.026528755,125.063185364,638
2019-05-22 13:19:00,125.026528755,125.035692908,124.999036299,125.035692908,3381
2019-05-22 13:18:00,125.052554948,125.052554948,125.008200451,125.017364603,1734
2019-05-22 13:17:00,125.04485706,125.077298159,125.026528755,125.063185364,3407
2019-05-22 13:16:00,125.035692908,125.063185364,125.008200451,125.026528755,3386
2019-05-22 13:15:00,125.012782527,125.035692908,125.008200451,125.026528755,4369
2019-05-22 13:14:00,124.953215538,125.017364603,124.953215538,125.008200451,3644
2019-05-22 13:13:00,124.96237969,124.96237969,124.953215538,124.955048368,2039
2019-05-22 13:12:00,124.934887233,124.971543842,124.934887233,124.96237969,3682
2019-05-22 13:11:00,124.925723081,124.925723081,124.907394777,124.907394777,1765
