time,open,high,low,close,volume
2019-08-20 12:52:00,123.626305166,123.644845404,123.579954572,123.579954572,3256
2019-08-20 12:51:00,123.579954572,123.612399988,123.579954572,123.599236419,2803
2019-08-20 12:50:00,123.617035048,123.617035048,123.579954572,123.579954572,5902
2019-08-20 12:49:00,123.617035048,123.636038791,123.617035048,123.636038791,2486
2019-08-20 12:48:00,123.617035048,123.627417581,123.579954572,123.589224691,2377
2019-08-20 12:47:00,123.589224691,123.612399988,123.579954572,123.612399988,9185
2019-08-20 12:46:00,123.561414334,123.603129869,123.524333859,123.589224691,6418
2019-08-20 12:45:00,123.533603978,123.579954572,123.533603978,123.579954572,2194
2019-08-20 12:44:00,123.487253383,123.524333859,123.487253383,123.524333859,1943
2019-08-20 12:43:00,123.487253383,123.51506374,123.468713146,123.51506374,5089
2019-08-20 12:42:00,123.533603978,123.542874097,123.482618324,123.505793621,6732
2019-08-20 12:41:00,123.524333859,123.552144216,123.505793621,123.533603978,4980
2019-08-20 12:40:00,123.570684453,123.570684453,123.51506374,123.528968918,2251
2019-08-20 12:39:00,123.51506374,123.570684453,123.51506374,123.570684453,8680
2019-08-20 12:38:00,123.607764929,123.617035048,123.524333859,123.524333859,4013
2019-08-20 12:37:00,123.715761813,123.715761813,123.626305166,123.626305166,7689
2019-08-20 12:36:00,123.719006355,123.746816712,123.709736236,123.709736236,3784
2019-08-20 12:35:00,123.802437425,123.802437425,123.728276474,123.728276474,8396
2019-08-20 12:34:00,123.807072484,123.830247781,123.783897187,123.811707544,5245
2019-08-20 12:33:00,123.811707544,123.820977663,123.802437425,123.820977663,1240
2019-08-20 12:32:00,123.811707544,123.811707544,123.793167306,123.793167306,954
2019-08-20 12:31:00,123.820977663,123.820977663,123.797802365,123.802437425,1584
2019-08-20 12:30:00,123.783897187,123.858058138,123.783897187,123.830247781,1830
2019-08-20 12:29:00,123.765356949,123.783897187,123.756086831,123.774627068,3983
2019-08-20 12:28:00,123.765356949,123.783897187,123.756086831,123.774627068,3963
2019-08-20 12:27:00,123.811707544,123.811707544,123.774627068,123.783897187,3311
2019-08-20 12:26:00,123.793167306,123.820977663,123.783897187,123.820977663,2300
2019-08-20 12:25:00,123.820977663,123.820977663,123.783897187,123.783897187,3343
2019-08-20 12:24:00,123.8395179,123.867328257,123.821163065,123.821163065,3404
2019-08-20 12:23:00,123.8395179,123.862693197,123.8395179,123.848788019,3572
2019-08-20 12:22:00,123.816342603,123.848788019,123.816342603,123.830247781,2072
2019-08-20 12:21:00,123.774627068,123.820977663,123.746816712,123.817918523,8368
2019-08-20 12:20:00,123.765356949,123.774627068,123.756086831,123.765356949,9887
2019-08-20 12:19:00,123.765356949,123.765356949,123.756086831,123.756086831,2416
2019-08-20 12:18:00,123.746816712,123.774627068,123.737546593,123.76072189,1832
2019-08-20 12:17:00,123.746816712,123.755159819,123.728276474,123.728276474,1622
2019-08-20 12:16:00,123.788532247,123.788532247,123.756086831,123.756086831,3455
2019-08-20 12:15:00,123.779262128,123.793167306,123.756086831,123.793167306,4393
2019-08-20 12:14:00,123.765356949,123.783897187,123.756086831,123.765356949,3428
2019-08-20 12:13:00,123.737546593,123.756086831,123.737546593,123.756086831,2779
2019-08-20 12:12:00,123.751451771,123.751451771,123.718264746,123.728276474,1929
2019-08-20 12:11:00,123.728276474,123.746816712,123.709736236,123.728276474,2034
2019-08-20 12:10:00,123.756086831,123.756086831,123.746816712,123.746816712,1035
2019-08-20 12:09:00,123.700466117,123.746816712,123.700466117,123.746816712,3852
2019-08-20 12:08:00,123.728276474,123.728276474,123.672655761,123.700466117,6266
2019-08-20 12:07:00,123.793167306,123.802437425,123.719006355,123.719006355,5360
2019-08-20 12:06:00,123.802437425,123.811707544,123.774627068,123.783897187,6023
2019-08-20 12:05:00,123.793167306,123.816342603,123.783897187,123.796875354,3108
2019-08-20 12:04:00,123.848788019,123.848788019,123.783897187,123.793167306,6363
2019-08-20 12:03:00,123.774627068,123.830247781,123.746816712,123.830247781,3792
2019-08-20 12:02:00,123.728276474,123.793167306,123.728276474,123.787141729,1688
2019-08-20 12:01:00,123.756086831,123.765356949,123.728276474,123.728276474,4311
2019-08-20 12:00:00,123.719006355,123.756086831,123.698797496,123.756086831,3654
2019-08-20 11:59:00,123.719006355,123.765356949,123.719006355,123.737546593,8299
2019-08-20 11:58:00,123.765264248,123.765264248,123.728276474,123.728276474,3366
2019-08-20 11:57:00,123.719006355,123.774627068,123.719006355,123.728276474,3855
2019-08-20 11:56:00,123.765356949,123.768786893,123.718913654,123.746816712,4415
2019-08-20 11:55:00,123.793167306,123.793167306,123.774627068,123.783897187,2159
2019-08-20 11:54:00,123.793167306,123.802437425,123.746816712,123.774627068,3357
2019-08-20 11:53:00,123.774256263,123.793167306,123.774256263,123.793167306,449
2019-08-20 11:52:00,123.746816712,123.783897187,123.746816712,123.765356949,2418
2019-08-20 11:51:00,123.756086831,123.76072189,123.728276474,123.756086831,2588
2019-08-20 11:50:00,123.783897187,123.783897187,123.746816712,123.771846033,6278
2019-08-20 11:49:00,123.784175291,123.830247781,123.783897187,123.783897187,5575
2019-08-20 11:48:00,123.802437425,123.807072484,123.783897187,123.807072484,3050
2019-08-20 11:47:00,123.793167306,123.811707544,123.765356949,123.783897187,3157
2019-08-20 11:46:00,123.746816712,123.811800245,123.746816712,123.811800245,2827
2019-08-20 11:45:00,123.709736236,123.802437425,123.709736236,123.750432058,9018
2019-08-20 11:44:00,123.76693287,123.76693287,123.691195998,123.755994129,4545
2019-08-20 11:43:00,123.737546593,123.765356949,123.700466117,123.76072189,2237
2019-08-20 11:42:00,123.765356949,123.779262128,123.743108664,123.748948839,2852
2019-08-20 11:41:00,123.783897187,123.820977663,123.719006355,123.746816712,6434
2019-08-20 11:40:00,123.895694821,123.92294897,123.802437425,123.811707544,2838
2019-08-20 11:39:00,123.84415296,123.895138613,123.8395179,123.895138613,3612
2019-08-20 11:38:00,123.858058138,123.858058138,123.774627068,123.808648404,5128
2019-08-20 11:37:00,123.825520021,123.858058138,123.811707544,123.848788019,3730
2019-08-20 11:36:00,123.811707544,123.858058138,123.802437425,123.830247781,4189
2019-08-20 11:35:00,123.811707544,123.867328257,123.765356949,123.820977663,39318
2019-08-20 11:34:00,123.830247781,123.876598376,123.793167306,123.820977663,69899
2019-08-20 11:33:00,123.847490203,123.847490203,123.793167306,123.811707544,3956
2019-08-20 11:32:00,123.927584029,123.941489208,123.830247781,123.8395179,7304
2019-08-20 11:31:00,123.960029446,123.969299564,123.895138613,123.932219089,8001
2019-08-20 11:30:00,124.071270872,124.071270872,123.950759327,123.950759327,5759
2019-08-20 11:29:00,124.00638004,124.071270872,124.00638004,124.071270872,5187
2019-08-20 11:28:00,124.034190396,124.052730634,123.987839802,123.987839802,7346
2019-08-20 11:27:00,123.978569683,124.080540991,123.978569683,124.046519655,4690
2019-08-20 11:26:00,123.950759327,124.06802633,123.950759327,124.00174498,10495
2019-08-20 11:25:00,123.93231179,123.950759327,123.913678851,123.941489208,6402
2019-08-20 11:24:00,124.024920278,124.033912293,123.932219089,123.950759327,19949
2019-08-20 11:23:00,124.108351347,124.126891585,124.024920278,124.052730634,14858
2019-08-20 11:22:00,124.173242179,124.182512298,124.11168859,124.154701942,13960
2019-08-20 11:21:00,124.117621466,124.173242179,124.117621466,124.145431823,12522
2019-08-20 11:20:00,124.136161704,124.145431823,124.099081228,124.108351347,11861
2019-08-20 11:19:00,124.126891585,124.136161704,124.099544734,124.126891585,7578
2019-08-20 11:18:00,124.228862893,124.24740313,124.117621466,124.126891585,25791
2019-08-20 11:17:00,124.321564081,124.340104319,124.219592774,124.228862893,35677
2019-08-20 11:16:00,124.432805508,124.432805508,124.321564081,124.321564081,7716
2019-08-20 11:15:00,124.469885983,124.469885983,124.432898209,124.432898209,2833
2019-08-20 11:14:00,124.525506696,124.525970202,124.479156102,124.479156102,4651
2019-08-20 11:13:00,124.534776815,124.581127409,124.534776815,124.534776815,4072
2019-08-20 11:12:00,124.516236577,124.553317053,124.49769634,124.519017613,4411
2019-08-20 11:11:00,124.423535389,124.525506696,124.423535389,124.518832211,8854
2019-08-20 11:10:00,124.395632331,124.41426527,124.367914676,124.404995151,6723
2019-08-20 11:09:00,124.386454913,124.391089973,124.340104319,124.363279616,6801
2019-08-20 11:08:00,124.405087852,124.41426527,124.340104319,124.367914676,3179
2019-08-20 11:07:00,124.506966458,124.506966458,124.432805508,124.451345745,3169
2019-08-20 11:06:00,124.502331399,124.507244562,124.460615864,124.484069265,5444
2019-08-20 11:05:00,124.516236577,124.544046934,124.460615864,124.483791161,6932
2019-08-20 11:04:00,124.567222231,124.599204141,124.534776815,124.553317053,1732
2019-08-20 11:03:00,124.436606256,124.571857291,124.436606256,124.553317053,5295
2019-08-20 11:02:00,124.469885983,124.469885983,124.423535389,124.442075626,3433
2019-08-20 11:01:00,124.571857291,124.571857291,124.446710686,124.446710686,14304
2019-08-20 11:00:00,124.562587172,124.618207885,124.562587172,124.562587172,2277
2019-08-20 10:59:00,124.581127409,124.590397528,124.553317053,124.590397528,1605
2019-08-20 10:58:00,124.534776815,124.627478004,124.534776815,124.562587172,5646
2019-08-20 10:57:00,124.505854044,124.515216864,124.460615864,124.515216864,1321
2019-08-20 10:56:00,124.460615864,124.516236577,124.41426527,124.506966458,13170
2019-08-20 10:55:00,124.41426527,124.451345745,124.41426527,124.445969076,1060
2019-08-20 10:54:00,124.395725032,124.488426221,124.395725032,124.446710686,4804
2019-08-20 10:53:00,124.321564081,124.41426527,124.321564081,124.41426527,2836
2019-08-20 10:52:00,124.256673249,124.3308342,124.256673249,124.3308342,1287
2019-08-20 10:51:00,124.265943368,124.291250793,124.265943368,124.284483606,1903
2019-08-20 10:50:00,124.303023843,124.3308342,124.275213487,124.3308342,3069
2019-08-20 10:49:00,124.284483606,124.312293962,124.284483606,124.312293962,1513
2019-08-20 10:48:00,124.381819854,124.381819854,124.293753725,124.293753725,6492
2019-08-20 10:47:00,124.321564081,124.395725032,124.321564081,124.372549735,2801
2019-08-20 10:46:00,124.367914676,124.41426527,124.312293962,124.340104319,2933
2019-08-20 10:45:00,124.358644557,124.404995151,124.358644557,124.367265767,2387
2019-08-20 10:44:00,124.284483606,124.372549735,124.238133011,124.372549735,6225
2019-08-20 10:43:00,124.191782417,124.266221472,124.191782417,124.266221472,2296
2019-08-20 10:42:00,124.219592774,124.238133011,124.173242179,124.182512298,2593
2019-08-20 10:41:00,124.219592774,124.219592774,124.173242179,124.191782417,3119
2019-08-20 10:40:00,124.228862893,124.238133011,124.191782417,124.208561332,2966
2019-08-20 10:39:00,124.21773875,124.21773875,124.182512298,124.210322655,736
2019-08-20 10:38:00,124.228862893,124.236093585,124.210322655,124.210322655,1374
2019-08-20 10:37:00,124.219592774,124.303023843,124.191782417,124.250925775,3153
2019-08-20 10:36:00,124.08981111,124.24740313,124.08981111,124.238967322,8328
2019-08-20 10:35:00,124.136161704,124.191782417,124.08981111,124.117528765,3695
2019-08-20 10:34:00,124.163972061,124.19354374,124.145431823,124.145431823,3240
2019-08-20 10:33:00,124.117621466,124.163972061,124.099081228,124.163972061,3858
2019-08-20 10:32:00,124.173242179,124.182512298,124.08981111,124.108351347,4353
2019-08-20 10:31:00,124.284947112,124.321564081,124.163972061,124.163972061,3977
2019-08-20 10:30:00,124.303023843,124.349374438,124.284483606,124.312293962,5116
2019-08-20 10:29:00,124.201052536,124.340104319,124.201052536,124.303023843,8899
2019-08-20 10:28:00,124.219592774,124.270578427,124.191782417,124.191782417,6310
2019-08-20 10:27:00,124.210322655,124.238133011,124.177691836,124.219592774,5716
2019-08-20 10:26:00,124.182512298,125.369087513,124.182512298,124.224876741,3534
2019-08-20 10:25:00,124.228862893,124.265943368,124.182512298,124.182512298,5003
2019-08-20 10:24:00,124.219592774,125.369087513,124.163972061,124.228862893,5182
2019-08-20 10:23:00,124.293753725,124.349374438,124.228862893,124.228862893,15425
2019-08-20 10:22:00,124.126891585,124.293753725,124.126891585,124.284483606,10725
2019-08-20 10:21:00,124.145431823,124.173242179,124.080540991,124.136161704,7516
2019-08-20 10:20:00,124.099081228,124.154701942,124.099081228,124.145431823,865
2019-08-20 10:19:00,124.071270872,124.154701942,124.071270872,124.099081228,4782
2019-08-20 10:18:00,124.062000753,124.071270872,124.024920278,124.024920278,4116
2019-08-20 10:17:00,124.173242179,124.173242179,124.052730634,124.057365694,3493
2019-08-20 10:16:00,124.256673249,124.256673249,124.182512298,124.182512298,6266
2019-08-20 10:15:00,124.321564081,124.321564081,124.265943368,124.265943368,8614
2019-08-20 10:14:00,124.334634949,124.334634949,124.275213487,124.312293962,2942
2019-08-20 10:13:00,124.335469259,124.335469259,124.284483606,124.293753725,3452
2019-08-20 10:12:00,124.293753725,124.383395774,124.228862893,124.312293962,5720
2019-08-20 10:11:00,124.219592774,124.340104319,124.201052536,124.284483606,13248
2019-08-20 10:10:00,124.201052536,124.256673249,124.201052536,124.219592774,7672
2019-08-20 10:09:00,124.312293962,124.312293962,124.182141493,124.201052536,8004
2019-08-20 10:08:00,124.340104319,124.395725032,124.303023843,124.303023843,16933
2019-08-20 10:07:00,124.303023843,124.34093863,124.24740313,124.34093863,7912
2019-08-20 10:06:00,124.191782417,124.289118665,124.191782417,124.256673249,4006
2019-08-20 10:05:00,124.219592774,124.312293962,124.191782417,124.214957714,6359
2019-08-20 10:04:00,124.173242179,124.233497952,124.117621466,124.210322655,7744
2019-08-20 10:03:00,124.145431823,124.163972061,124.08981111,124.145431823,11011
2019-08-20 10:02:00,124.191782417,124.228862893,124.117621466,124.136161704,8188
2019-08-20 10:01:00,124.163972061,124.238133011,124.136161704,124.228862893,8517
2019-08-20 10:00:00,124.238133011,124.326199141,124.173242179,124.219592774,8539
2019-08-20 09:59:00,124.24740313,124.292177804,124.191782417,124.228862893,3251
2019-08-20 09:58:00,124.163972061,124.349374438,124.163972061,124.293753725,4584
2019-08-20 09:57:00,124.256673249,124.293753725,124.182512298,124.224598638,6587
2019-08-20 09:56:00,124.126891585,124.274286475,124.094446169,124.219592774,7233
2019-08-20 09:55:00,124.08981111,124.163972061,124.08981111,124.126798884,4178
2019-08-20 09:54:00,124.293753725,124.363279616,124.173242179,124.173242179,9800
2019-08-20 09:53:00,124.108351347,124.293753725,124.080540991,124.293753725,7001
2019-08-20 09:52:00,124.386454913,124.386454913,124.136161704,124.154701942,13316
2019-08-20 09:51:00,124.340104319,124.41426527,124.303023843,124.349374438,3571
2019-08-20 09:50:00,124.354009497,124.358644557,124.256673249,124.340104319,3530
2019-08-20 09:49:00,124.432805508,124.469885983,124.340104319,124.340104319,6127
2019-08-20 09:48:00,124.530141756,124.534776815,124.41426527,124.469885983,13651
2019-08-20 09:47:00,124.428819356,124.488426221,124.428819356,124.479156102,2190
2019-08-20 09:46:00,124.479156102,124.49769634,124.361425592,124.442075626,7301
2019-08-20 09:45:00,124.349374438,124.516236577,124.349374438,124.516236577,12060
2019-08-20 09:44:00,124.321564081,124.395725032,124.284483606,124.303023843,4322
2019-08-20 09:43:00,124.381819854,124.404995151,124.284483606,124.312293962,3729
2019-08-20 09:42:00,124.41426527,124.451345745,124.321564081,124.423535389,4876
2019-08-20 09:41:00,124.747989549,124.747989549,124.312293962,124.340104319,5334
2019-08-20 09:40:00,124.747989549,124.831420619,124.710909073,124.710909073,6991
2019-08-20 09:39:00,124.831420619,124.849960856,124.747989549,124.775429101,5124
2019-08-20 09:38:00,124.73871943,124.831420619,124.729449311,124.812880381,2439
2019-08-20 09:37:00,124.720179192,124.831420619,124.720179192,124.732323048,5498
2019-08-20 09:36:00,124.979742521,124.979742521,124.738812131,124.752902712,5435
2019-08-20 09:35:00,124.924214509,125.053903471,124.868501094,124.90558157,3185
2019-08-20 09:34:00,125.080137908,125.080137908,124.916242206,124.998282758,8095
2019-08-20 09:33:00,125.192955254,125.359817394,125.081713828,125.081713828,8656
2019-08-20 09:32:00,125.211495492,125.248575968,125.14660466,125.183685136,6885
2019-08-20 09:31:00,125.369087513,125.406167988,125.14660466,125.239305849,130028
2019-08-20 09:29:00,125.517409415,125.545219771,125.517409415,125.545219771,301
2019-08-20 09:12:00,125.109524185,125.109524185,125.109524185,125.109524185,631
2019-08-20 08:58:00,125.378357632,125.378357632,125.378357632,125.378357632,500
2019-08-20 08:55:00,125.563760009,125.563760009,125.563760009,125.563760009,500
2019-08-20 08:21:00,124.961202283,125.137334541,124.961202283,125.137334541,215
2019-08-20 08:06:00,125.137334541,125.137334541,125.137334541,125.137334541,100
