time,open,high,low,close,volume
2020-05-14 14:38:00,110.849435762,110.894390299,110.820618751,110.830224421,5289
2020-05-14 14:37:00,110.916675454,110.916675454,110.805826018,110.830224421,8450
2020-05-14 14:36:00,110.9502953,110.983915146,110.81101308,110.916675454,12552
2020-05-14 14:35:00,111.031943498,111.07997185,110.935886795,110.940881743,7533
2020-05-14 14:34:00,111.214451235,111.214451235,110.974309476,111.022337828,4073
2020-05-14 14:33:00,111.224056905,111.224056905,111.099183191,111.176028553,6681
2020-05-14 14:32:00,111.243172189,111.243172189,111.166422883,111.166422883,2918
2020-05-14 14:31:00,111.128000202,111.238465411,111.08957752,111.224056905,9228
2020-05-14 14:30:00,111.099183191,111.156817213,111.099183191,111.118394531,2301
2020-05-14 14:29:00,111.147211542,111.156817213,111.099567417,111.118394531,3691
2020-05-14 14:28:00,111.22885974,111.22885974,111.166422883,111.195239894,6628
2020-05-14 14:27:00,111.243268246,111.252873916,111.195239894,111.214451235,3790
2020-05-14 14:26:00,111.252873916,111.272085257,111.176028553,111.243268246,4682
2020-05-14 14:25:00,111.204845564,111.252873916,111.195239894,111.242211622,6495
2020-05-14 14:24:00,111.166422883,111.272085257,111.166422883,111.195239894,13637
2020-05-14 14:23:00,111.320113609,111.339324949,111.176028553,111.185634224,5814
2020-05-14 14:22:00,111.214163065,111.310507938,111.156817213,111.300902268,5076
2020-05-14 14:21:00,111.092939505,111.252777859,111.08957752,111.214451235,4592
2020-05-14 14:20:00,110.970563265,111.08957752,110.964703806,111.08957752,2029
2020-05-14 14:19:00,111.07036618,111.087656386,110.945492465,110.945492465,2746
2020-05-14 14:18:00,111.022337828,111.131458243,111.022337828,111.051154839,2811
2020-05-14 14:17:00,111.171225718,111.171225718,111.019456127,111.019456127,5422
2020-05-14 14:16:00,111.012732158,111.170745435,111.012732158,111.156817213,4712
2020-05-14 14:15:00,111.012732158,111.012732158,110.961245764,111.003126487,2300
2020-05-14 14:14:00,111.036746333,111.036746333,110.983915146,110.993520817,2064
2020-05-14 14:13:00,110.974309476,111.041549169,110.974309476,111.012732158,3592
2020-05-14 14:12:00,110.974309476,110.983915146,110.935886795,110.964703806,3243
2020-05-14 14:11:00,110.964703806,111.003126487,110.926281124,111.003126487,1891
2020-05-14 14:10:00,110.849435762,110.945492465,110.849435762,110.926281124,3999
2020-05-14 14:09:00,110.808515606,110.907069784,110.808515606,110.868647102,3900
2020-05-14 14:08:00,110.753379058,110.81101308,110.714956377,110.81101308,4145
2020-05-14 14:07:00,110.835027256,110.849435762,110.719759212,110.724562047,6632
2020-05-14 14:06:00,110.820618751,110.849435762,110.734167718,110.762984729,2578
2020-05-14 14:05:00,110.820618751,110.897464113,110.820618751,110.844632927,3931
2020-05-14 14:04:00,110.676533696,110.797373028,110.666928025,110.772590399,5853
2020-05-14 14:03:00,110.80140741,110.80140741,110.666928025,110.708136351,8483
2020-05-14 14:02:00,110.839830091,110.839830091,110.714956377,110.80140741,6930
2020-05-14 14:01:00,110.897464113,110.935886795,110.81101308,110.849435762,8097
2020-05-14 14:00:00,111.060760509,111.07036618,110.921478289,110.935886795,7737
2020-05-14 13:59:00,111.051154839,111.07997185,111.022337828,111.060760509,6813
2020-05-14 13:58:00,111.198313709,111.198313709,111.060760509,111.060760509,11425
2020-05-14 13:57:00,111.300902268,111.300902268,111.224056905,111.237408787,3130
2020-05-14 13:56:00,111.233662575,111.36814196,111.214451235,111.320113609,6788
2020-05-14 13:55:00,111.339324949,111.34893062,111.214451235,111.214451235,6318
2020-05-14 13:54:00,111.195239894,111.320113609,111.195239894,111.320113609,1853
2020-05-14 13:53:00,111.233662575,111.29706,111.156817213,111.156817213,6480
2020-05-14 13:52:00,111.252873916,111.291296597,111.214451235,111.224056905,4088
2020-05-14 13:51:00,111.36814196,111.387353301,111.262479586,111.262479586,2916
2020-05-14 13:50:00,111.444987323,111.444987323,111.34893062,111.34893062,7505
2020-05-14 13:49:00,111.35853629,111.425775982,111.329719279,111.425775982,3942
2020-05-14 13:48:00,111.272085257,111.38533611,111.272085257,111.38533611,10989
2020-05-14 13:47:00,111.248071081,111.326933634,111.248071081,111.320113609,3837
2020-05-14 13:46:00,111.272085257,111.307626237,111.224056905,111.243268246,4463
2020-05-14 13:45:00,111.291296597,111.338076212,111.233662575,111.252873916,5505
2020-05-14 13:44:00,111.396958971,111.406564642,111.300902268,111.300902268,3122
2020-05-14 13:43:00,111.406564642,111.435381653,111.396958971,111.406564642,2479
2020-05-14 13:42:00,111.425775982,111.435381653,111.361610104,111.377747631,6645
2020-05-14 13:41:00,111.398880105,111.454592993,111.36814196,111.396958971,7232
2020-05-14 13:40:00,111.425775982,111.521832686,111.392156136,111.392156136,4698
2020-05-14 13:39:00,111.35853629,111.579466708,111.35853629,111.512227015,8938
2020-05-14 13:38:00,111.444987323,111.444987323,111.34893062,111.34893062,9505
2020-05-14 13:37:00,111.534992454,111.534992454,111.454592993,111.454592993,8916
2020-05-14 13:36:00,111.550649697,111.550649697,111.454592993,111.502621345,7504
2020-05-14 13:35:00,111.752368774,111.752368774,111.541044026,111.550649697,17121
2020-05-14 13:34:00,111.790791455,111.810002796,111.723551763,111.742763104,39592
2020-05-14 13:33:00,111.723551763,111.810002796,111.713946093,111.790791455,9890
2020-05-14 13:32:00,111.829214137,111.858031148,111.737960268,111.737960268,6309
2020-05-14 13:31:00,111.598678048,111.819608466,111.598678048,111.800397126,9978
2020-05-14 13:30:00,111.589072378,111.632297895,111.589072378,111.608283719,11490
2020-05-14 13:29:00,111.635467766,111.63710073,111.550649697,111.592146193,5425
2020-05-14 13:28:00,111.584269543,111.656312071,111.569861037,111.617889389,6797
2020-05-14 13:27:00,111.622404054,111.636140163,111.579466708,111.598678048,3905
2020-05-14 13:26:00,111.377747631,111.6467064,111.377747631,111.617889389,9286
2020-05-14 13:25:00,111.36814196,111.36814196,111.320113609,111.339324949,9813
2020-05-14 13:24:00,111.464198664,111.464198664,111.35853629,111.387065131,6180
2020-05-14 13:23:00,111.447965081,111.493015675,111.435381653,111.483410004,3716
2020-05-14 13:22:00,111.493015675,111.531438356,111.444987323,111.444987323,5566
2020-05-14 13:21:00,111.435381653,111.521832686,111.406564642,111.521832686,8643
2020-05-14 13:20:00,111.381974126,111.440184488,111.339324949,111.440184488,3054
2020-05-14 13:19:00,111.310507938,111.387353301,111.272085257,111.3687183,8222
2020-05-14 13:18:00,111.272085257,111.339324949,111.262479586,111.310507938,6552
2020-05-14 13:17:00,111.281690927,111.286493762,111.217909276,111.272085257,5690
2020-05-14 13:16:00,111.310507938,111.36814196,111.204845564,111.281690927,9724
2020-05-14 13:15:00,111.36814196,111.36814196,111.233662575,111.300902268,32006
2020-05-14 13:14:00,111.243268246,111.362090388,111.22885974,111.362090388,6682
2020-05-14 13:13:00,111.272085257,111.310411881,111.166422883,111.204845564,8415
2020-05-14 13:12:00,111.396958971,111.396958971,111.243268246,111.272085257,7320
2020-05-14 13:11:00,111.272085257,111.444987323,111.272085257,111.425775982,17387
2020-05-14 13:10:00,111.204845564,111.310507938,111.204845564,111.291872938,6483
2020-05-14 13:09:00,111.214451235,111.252873916,111.185634224,111.204845564,10081
2020-05-14 13:08:00,111.214451235,111.252873916,111.195239894,111.204845564,9662
2020-05-14 13:07:00,111.204845564,111.233662575,111.195239894,111.204845564,9372
2020-05-14 13:06:00,111.214451235,111.252873916,111.195239894,111.204845564,7291
2020-05-14 13:05:00,111.224056905,111.236544277,111.176028553,111.200042729,16752
2020-05-14 13:04:00,111.252873916,111.34893062,111.200042729,111.214451235,7488
2020-05-14 13:03:00,111.257484638,111.291296597,111.199754559,111.233662575,17279
2020-05-14 13:02:00,111.319153041,111.339324949,111.262479586,111.262479586,4312
2020-05-14 13:01:00,111.310507938,111.320978119,111.204269224,111.252873916,6779
2020-05-14 13:00:00,111.224056905,111.300902268,111.195239894,111.300902268,5137
2020-05-14 12:59:00,111.156817213,111.218197446,111.147211542,111.214451235,8704
2020-05-14 12:58:00,111.174299533,111.224056905,111.147211542,111.166422883,7618
2020-05-14 12:57:00,111.07997185,111.166422883,111.048273138,111.166422883,6971
2020-05-14 12:56:00,110.964703806,111.118394531,110.964703806,111.051154839,9021
2020-05-14 12:55:00,110.740315347,110.945492465,110.740315347,110.945492465,3315
2020-05-14 12:54:00,110.81101308,110.830224421,110.743773388,110.762984729,4598
2020-05-14 12:53:00,110.546857146,110.839830091,110.546857146,110.839830091,8415
2020-05-14 12:52:00,110.455603278,110.542054311,110.455603278,110.542054311,5511
2020-05-14 12:51:00,110.412377761,110.459541602,110.349940904,110.459541602,5112
2020-05-14 12:50:00,110.436391937,110.474814618,110.369152245,110.369152245,3893
2020-05-14 12:49:00,110.340335233,110.426786267,110.340335233,110.421983431,3569
2020-05-14 12:48:00,110.369152245,110.41708454,110.321123893,110.349940904,3867
2020-05-14 12:47:00,110.388363585,110.426786267,110.340335233,110.407574926,5488
2020-05-14 12:46:00,110.465208948,110.503631629,110.417180596,110.417180596,19774
2020-05-14 12:45:00,110.503631629,110.52284297,110.427938947,110.445997607,9483
2020-05-14 12:44:00,110.657322355,110.657322355,110.503631629,110.503631629,6855
2020-05-14 12:43:00,110.676533696,110.734167718,110.609294003,110.60939006,11709
2020-05-14 12:42:00,110.753379058,110.753379058,110.686139366,110.724562047,3937
2020-05-14 12:41:00,110.746655089,110.777393234,110.738970553,110.777393234,2595
2020-05-14 12:40:00,110.782196069,110.830224421,110.724562047,110.743773388,6450
2020-05-14 12:39:00,111.003126487,111.003126487,110.830224421,110.859041432,7505
2020-05-14 12:38:00,110.916675454,110.98353092,110.887858443,110.964703806,2458
2020-05-14 12:37:00,110.907069784,111.003126487,110.905821047,110.926281124,9164
2020-05-14 12:36:00,110.955098135,110.993520817,110.830224421,110.868647102,6997
2020-05-14 12:35:00,110.916675454,110.993520817,110.897464113,110.974117363,8889
2020-05-14 12:34:00,110.993520817,111.027140663,110.916675454,110.916675454,7177
2020-05-14 12:33:00,111.031943498,111.08957752,110.974309476,110.974309476,6818
2020-05-14 12:32:00,110.935886795,111.08957752,110.935886795,111.031943498,9782
2020-05-14 12:31:00,110.830224421,110.945492465,110.823404395,110.916675454,14474
2020-05-14 12:30:00,110.857408468,110.887858443,110.815815915,110.839830091,9186
2020-05-14 12:29:00,110.887858443,110.926281124,110.820618751,110.840790658,4406
2020-05-14 12:28:00,110.782196069,110.916675454,110.782196069,110.892661278,11368
2020-05-14 12:27:00,110.657322355,110.762984729,110.638111014,110.743773388,8475
2020-05-14 12:26:00,110.835027256,110.835027256,110.618899673,110.666928025,9228
2020-05-14 12:25:00,110.859041432,110.859041432,110.724562047,110.820618751,5338
2020-05-14 12:24:00,110.79180174,110.916675454,110.79180174,110.878252773,33954
2020-05-14 12:23:00,110.772590399,110.85414254,110.762984729,110.80140741,10988
2020-05-14 12:22:00,110.628505344,110.782196069,110.618899673,110.782196069,9241
2020-05-14 12:21:00,110.52284297,110.623702509,110.445997607,110.623702509,14223
2020-05-14 12:20:00,110.666928025,110.666928025,110.484420289,110.484420289,6489
2020-05-14 12:19:00,110.642913849,110.782196069,110.590082662,110.657322355,6618
2020-05-14 12:18:00,110.53244864,110.695745036,110.503631629,110.609294003,12593
2020-05-14 12:17:00,110.695745036,110.705350707,110.484420289,110.5132373,12933
2020-05-14 12:16:00,110.590082662,110.714956377,110.590082662,110.695745036,10775
2020-05-14 12:15:00,110.570871322,110.638111014,110.520537609,110.590082662,9903
2020-05-14 12:14:00,110.53244864,110.590082662,110.53244864,110.542054311,8541
2020-05-14 12:13:00,110.465208948,110.580476992,110.407574926,110.570871322,17333
2020-05-14 12:12:00,110.311518222,110.465208948,110.311518222,110.465208948,23440
2020-05-14 12:11:00,110.167433167,110.361947992,110.138616156,110.349940904,23661
2020-05-14 12:10:00,110.119404816,110.196058065,110.023348112,110.167433167,21826
2020-05-14 12:09:00,109.984925431,110.090587805,109.917685738,110.090587805,5517
2020-05-14 12:08:00,109.927291409,110.052165123,109.927291409,110.013742442,7140
2020-05-14 12:07:00,109.936897079,109.96571409,109.831234705,109.850446046,9014
2020-05-14 12:06:00,110.023348112,110.023348112,109.821629035,109.946502749,6952
2020-05-14 12:05:00,109.812023365,110.042559453,109.773600683,110.042559453,8233
2020-05-14 12:04:00,109.690415578,109.869657387,109.690415578,109.812023365,4635
2020-05-14 12:03:00,109.840840376,109.840840376,109.68714965,109.69675532,5226
2020-05-14 12:02:00,109.946502749,109.95610842,109.797614859,109.797614859,8495
2020-05-14 12:01:00,109.792812024,110.013742442,109.711163826,109.927291409,9184
2020-05-14 12:00:00,109.821629035,109.908080068,109.742478311,109.763995013,8544
2020-05-14 11:59:00,109.831234705,109.917685738,109.797614859,109.797614859,6524
2020-05-14 11:58:00,109.706360991,109.833636123,109.648726969,109.831234705,10802
2020-05-14 11:57:00,109.754389343,109.754389343,109.68714965,109.731527847,6327
2020-05-14 11:56:00,109.95610842,110.013742442,109.744783672,109.744783672,11226
2020-05-14 11:55:00,109.879263057,110.032953783,109.879263057,109.983964864,8989
2020-05-14 11:54:00,109.543064595,109.840840376,109.543064595,109.840840376,6102
2020-05-14 11:53:00,109.475824903,109.562275936,109.418190881,109.514247584,6677
2020-05-14 11:52:00,109.370162529,109.485430573,109.370162529,109.427796551,4602
2020-05-14 11:51:00,109.370162529,109.437402221,109.312528507,109.38937387,5812
2020-05-14 11:50:00,109.456613562,109.562275936,109.447007892,109.447007892,13320
2020-05-14 11:49:00,109.360556858,109.418190881,109.350951188,109.418190881,6744
2020-05-14 11:48:00,109.370162529,109.39897954,109.312528507,109.370162529,9134
2020-05-14 11:47:00,109.437402221,109.461416397,109.350951188,109.360556858,7149
2020-05-14 11:46:00,109.384571034,109.447007892,109.317331342,109.40858521,17726
2020-05-14 11:45:00,109.312528507,109.403782375,109.283711496,109.344419332,8506
2020-05-14 11:44:00,109.283711496,109.427796551,109.235683144,109.288514331,9853
2020-05-14 11:43:00,109.178049122,109.235683144,109.139626441,109.227710438,6291
2020-05-14 11:42:00,109.235683144,109.274105825,109.116861002,109.187654792,9364
2020-05-14 11:41:00,109.283711496,109.334333378,109.139626441,109.235683144,9461
2020-05-14 11:40:00,109.543064595,109.562275936,109.312528507,109.312528507,10808
2020-05-14 11:39:00,109.667938309,109.667938309,109.552670265,109.552670265,10829
2020-05-14 11:38:00,109.889060841,109.889060841,109.67754398,109.67754398,8435
2020-05-14 11:37:00,109.927291409,110.023348112,109.830466252,109.946502749,9425
2020-05-14 11:36:00,109.67754398,109.927291409,109.67754398,109.927291409,5130
2020-05-14 11:35:00,109.67754398,109.744783672,109.619909958,109.672741145,9077
2020-05-14 11:34:00,109.879263057,109.879263057,109.658332639,109.67754398,7352
2020-05-14 11:33:00,109.975223704,110.061770794,109.879263057,109.879263057,9121
2020-05-14 11:32:00,110.032953783,110.071376464,109.95610842,109.96571409,8141
2020-05-14 11:31:00,109.908080068,110.080982134,109.831234705,110.052165123,10507
2020-05-14 11:30:00,109.855248881,109.869657387,109.763995013,109.840840376,11731
2020-05-14 11:29:00,109.744783672,109.860051716,109.744783672,109.840840376,13073
2020-05-14 11:28:00,109.831234705,109.869657387,109.754389343,109.759192178,8727
2020-05-14 11:27:00,109.821629035,109.879263057,109.735178002,109.792812024,31651
2020-05-14 11:26:00,109.812023365,109.908080068,109.812023365,109.831234705,12998
2020-05-14 11:25:00,109.667938309,109.802417694,109.667938309,109.792812024,16822
2020-05-14 11:24:00,109.812023365,109.841512773,109.67754398,109.67754398,18594
2020-05-14 11:23:00,109.936897079,110.023348112,109.802417694,109.802417694,8506
2020-05-14 11:22:00,110.032953783,110.119404816,109.936897079,109.936897079,12522
2020-05-14 11:21:00,110.119404816,110.129010486,110.023348112,110.037756618,10211
2020-05-14 11:20:00,110.24427853,110.24427853,110.061770794,110.100193475,7605
2020-05-14 11:19:00,110.2538842,110.321123893,110.177038838,110.23467286,11296
2020-05-14 11:18:00,110.129010486,110.24427853,110.119404816,110.23467286,6133
2020-05-14 11:17:00,110.042559453,110.146108579,110.004136771,110.11460198,17039
2020-05-14 11:16:00,109.788009189,110.032953783,109.788009189,110.013742442,8667
2020-05-14 11:15:00,109.802417694,109.888868727,109.744783672,109.744783672,6752
2020-05-14 11:14:00,109.787721019,109.936897079,109.768701791,109.802417694,9216
2020-05-14 11:13:00,109.744783672,109.884065892,109.744783672,109.744783672,8675
2020-05-14 11:12:00,109.725572332,109.792812024,109.668034366,109.755253853,14952
2020-05-14 11:11:00,109.850446046,109.869657387,109.69675532,109.744783672,9876
