time,open,high,low,close,volume
2020-01-09 10:27:00,5.57,5.578,5.57,5.57,2134
2020-01-09 10:26:00,5.5524,5.57,5.55,5.57,4922
2020-01-09 10:25:00,5.55,5.555,5.55,5.55,2317
2020-01-09 10:24:00,5.5442,5.559,5.54,5.55,7326
2020-01-09 10:23:00,5.5599,5.5599,5.54,5.54,8488
2020-01-09 10:22:00,5.56,5.56,5.55,5.55,10921
2020-01-09 10:21:00,5.565,5.57,5.56,5.565,12030
2020-01-09 10:20:00,5.58,5.58,5.56,5.57,23754
2020-01-09 10:19:00,5.5887,5.5887,5.57,5.57,2665
2020-01-09 10:18:00,5.575,5.5863,5.57,5.5863,2008
2020-01-09 10:17:00,5.585,5.59,5.58,5.58,2360
2020-01-09 10:16:00,5.57,5.59,5.57,5.585,5896
2020-01-09 10:15:00,5.6,5.605,5.57,5.57,8307
2020-01-09 10:14:00,5.61,5.61,5.6,5.6,799
2020-01-09 10:13:00,5.61,5.62,5.61,5.61,2179
2020-01-09 10:12:00,5.62,5.62,5.61,5.61,1973
2020-01-09 10:11:00,5.625,5.625,5.62,5.62,1010
2020-01-09 10:10:00,5.62,5.63,5.62,5.6296,3575
2020-01-09 10:09:00,5.625,5.625,5.62,5.62,3425
2020-01-09 10:08:00,5.615,5.64,5.61,5.62,3017
2020-01-09 10:07:00,5.61,5.62,5.61,5.62,2760
2020-01-09 10:06:00,5.59,5.615,5.59,5.615,3180
2020-01-09 10:05:00,5.595,5.5973,5.59,5.5973,1343
2020-01-09 10:04:00,5.595,5.595,5.59,5.59,819
2020-01-09 10:03:00,5.59,5.5966,5.59,5.59,3988
2020-01-09 10:02:00,5.605,5.605,5.585,5.585,2346
2020-01-09 10:01:00,5.6113,5.62,5.6,5.6,5165
2020-01-09 10:00:00,5.62,5.62,5.61,5.615,1225
2020-01-09 09:59:00,5.63,5.63,5.62,5.62,2655
2020-01-09 09:58:00,5.64,5.66,5.635,5.635,8082
2020-01-09 09:57:00,5.65,5.65,5.64,5.64,2575
2020-01-09 09:56:00,5.655,5.6771,5.65,5.655,15534
2020-01-09 09:55:00,5.655,5.66,5.65,5.6501,7897
2020-01-09 09:54:00,5.65,5.66,5.65,5.655,1403
2020-01-09 09:53:00,5.64,5.66,5.64,5.65,11511
2020-01-09 09:52:00,5.635,5.65,5.63,5.63,9402
2020-01-09 09:51:00,5.62,5.6399,5.62,5.63,4007
2020-01-09 09:50:00,5.6,5.62,5.6,5.62,12091
2020-01-09 09:49:00,5.595,5.6,5.59,5.597,4918
2020-01-09 09:48:00,5.5882,5.595,5.585,5.595,2624
2020-01-09 09:47:00,5.585,5.6,5.58,5.59,3322
2020-01-09 09:46:00,5.57,5.59,5.57,5.5899,13358
2020-01-09 09:45:00,5.57,5.5756,5.56,5.57,11648
2020-01-09 09:44:00,5.59,5.61,5.56,5.58,26935
2020-01-09 09:43:00,5.59,5.59,5.58,5.59,4925
2020-01-09 09:42:00,5.59,5.6,5.5875,5.5875,4652
2020-01-09 09:41:00,5.61,5.61,5.59,5.6,6190
2020-01-09 09:40:00,5.6,5.6132,5.6,5.61,6560
2020-01-09 09:39:00,5.6,5.61,5.59,5.6,23697
2020-01-09 09:38:00,5.64,5.64,5.6,5.6,21019
2020-01-09 09:37:00,5.66,5.66,5.635,5.64,15722
2020-01-09 09:36:00,5.65,5.67,5.65,5.67,2405
2020-01-09 09:35:00,5.6927,5.6927,5.64,5.64,11601
2020-01-09 09:34:00,5.67,5.69,5.65,5.69,19360
2020-01-09 09:33:00,5.7,5.71,5.6546,5.6546,6544
2020-01-09 09:32:00,5.735,5.735,5.685,5.6883,10990
2020-01-09 09:31:00,5.82,5.82,5.72,5.73,53199
2020-01-09 09:29:00,5.82,5.82,5.82,5.82,529
2020-01-09 09:28:00,5.83,5.83,5.82,5.82,785
2020-01-09 09:00:00,5.8102,5.8102,5.8102,5.8102,229
2020-01-08 17:47:00,5.72,5.72,5.72,5.72,13812
2020-01-08 17:22:00,5.8,5.8,5.8,5.8,3500
2020-01-08 16:46:00,5.64,5.64,5.63,5.63,3000
2020-01-08 16:45:00,5.71,5.71,5.71,5.71,1001
2020-01-08 16:02:00,5.72,5.72,5.72,5.72,5089
2020-01-08 16:00:00,5.73,5.74,5.71,5.715,112799
2020-01-08 15:59:00,5.715,5.73,5.71,5.725,63725
2020-01-08 15:58:00,5.715,5.72,5.71,5.715,33813
2020-01-08 15:57:00,5.72,5.725,5.715,5.715,32040
2020-01-08 15:56:00,5.725,5.73,5.71,5.725,50730
2020-01-08 15:55:00,5.725,5.7259,5.72,5.72,29707
2020-01-08 15:54:00,5.735,5.735,5.725,5.725,26196
2020-01-08 15:53:00,5.755,5.755,5.73,5.735,24302
2020-01-08 15:52:00,5.7429,5.76,5.74,5.755,54077
2020-01-08 15:51:00,5.75,5.75,5.74,5.745,32101
2020-01-08 15:50:00,5.775,5.775,5.74,5.745,57057
2020-01-08 15:49:00,5.77,5.78,5.77,5.78,8297
2020-01-08 15:48:00,5.775,5.78,5.77,5.775,12986
2020-01-08 15:47:00,5.775,5.78,5.77,5.772,13235
2020-01-08 15:46:00,5.775,5.78,5.77,5.77,9240
2020-01-08 15:45:00,5.78,5.78,5.77,5.77,10686
2020-01-08 15:44:00,5.775,5.78,5.77,5.775,5865
2020-01-08 15:43:00,5.78,5.78,5.77,5.775,12436
2020-01-08 15:42:00,5.78,5.78,5.77,5.78,6643
2020-01-08 15:41:00,5.78,5.78,5.77,5.78,8609
2020-01-08 15:40:00,5.78,5.78,5.772,5.78,5876
2020-01-08 15:39:00,5.775,5.78,5.77,5.78,4835
2020-01-08 15:38:00,5.775,5.78,5.77,5.775,17351
2020-01-08 15:37:00,5.775,5.775,5.77,5.77,5034
2020-01-08 15:36:00,5.775,5.78,5.77,5.775,78104
2020-01-08 15:35:00,5.775,5.78,5.77,5.775,1009
2020-01-08 15:34:00,5.785,5.785,5.77,5.775,13142
2020-01-08 15:33:00,5.795,5.8,5.78,5.785,15508
2020-01-08 15:32:00,5.775,5.8,5.775,5.795,12410
2020-01-08 15:31:00,5.775,5.78,5.77,5.775,11951
2020-01-08 15:30:00,5.785,5.785,5.77,5.77,10580
2020-01-08 15:29:00,5.775,5.8,5.775,5.78,66353
2020-01-08 15:28:00,5.775,5.78,5.7745,5.775,3783
2020-01-08 15:27:00,5.775,5.78,5.77,5.775,8363
2020-01-08 15:26:00,5.775,5.78,5.77,5.775,19825
2020-01-08 15:25:00,5.775,5.78,5.77,5.78,3229
2020-01-08 15:24:00,5.78,5.78,5.775,5.78,2421
2020-01-08 15:23:00,5.795,5.795,5.76,5.78,25266
2020-01-08 15:22:00,5.7917,5.8,5.79,5.795,5167
2020-01-08 15:21:00,5.785,5.8,5.785,5.795,8203
2020-01-08 15:20:00,5.785,5.79,5.785,5.785,3795
2020-01-08 15:19:00,5.79,5.79,5.78,5.78,9461
2020-01-08 15:18:00,5.785,5.785,5.785,5.785,1098
2020-01-08 15:17:00,5.785,5.785,5.785,5.785,2318
2020-01-08 15:16:00,5.795,5.795,5.78,5.79,10662
2020-01-08 15:15:00,5.79,5.8,5.79,5.795,9573
2020-01-08 15:14:00,5.81,5.81,5.785,5.79,24638
2020-01-08 15:13:00,5.805,5.81,5.805,5.805,2314
2020-01-08 15:12:00,5.81,5.81,5.805,5.805,2943
2020-01-08 15:11:00,5.83,5.83,5.805,5.805,9072
2020-01-08 15:10:00,5.815,5.83,5.815,5.825,11055
2020-01-08 15:09:00,5.82,5.82,5.81,5.815,1886
2020-01-08 15:08:00,5.82,5.82,5.82,5.82,212
2020-01-08 15:07:00,5.81,5.82,5.81,5.82,7384
2020-01-08 15:06:00,5.81,5.81,5.805,5.805,986
2020-01-08 15:05:00,5.805,5.81,5.8,5.805,1738
2020-01-08 15:04:00,5.805,5.81,5.795,5.81,10849
2020-01-08 15:03:00,5.825,5.83,5.8045,5.8045,17361
2020-01-08 15:02:00,5.83,5.83,5.82,5.825,1980
2020-01-08 15:01:00,5.815,5.83,5.81,5.825,9368
2020-01-08 15:00:00,5.815,5.82,5.81,5.81,2788
2020-01-08 14:59:00,5.81,5.82,5.81,5.815,4692
2020-01-08 14:58:00,5.8,5.815,5.8,5.81,18898
2020-01-08 14:57:00,5.805,5.805,5.805,5.805,1282
2020-01-08 14:56:00,5.8,5.805,5.8,5.805,13681
2020-01-08 14:55:00,5.83,5.83,5.8,5.81,23670
2020-01-08 14:54:00,5.835,5.84,5.82,5.825,25014
2020-01-08 14:53:00,5.835,5.84,5.83,5.8355,3291
2020-01-08 14:52:00,5.835,5.84,5.83,5.84,1352
2020-01-08 14:51:00,5.835,5.84,5.83,5.835,5819
2020-01-08 14:50:00,5.83,5.84,5.83,5.84,3408
2020-01-08 14:49:00,5.835,5.835,5.8323,5.8323,1568
2020-01-08 14:48:00,5.835,5.84,5.835,5.835,7590
2020-01-08 14:47:00,5.825,5.84,5.825,5.835,4752
2020-01-08 14:46:00,5.84,5.845,5.82,5.825,22113
2020-01-08 14:45:00,5.84,5.84,5.835,5.84,4813
2020-01-08 14:44:00,5.8323,5.84,5.8323,5.84,3945
2020-01-08 14:43:00,5.83,5.84,5.83,5.84,3610
2020-01-08 14:42:00,5.825,5.835,5.825,5.83,6109
2020-01-08 14:41:00,5.835,5.835,5.825,5.825,8816
2020-01-08 14:40:00,5.835,5.8356,5.835,5.835,1049
2020-01-08 14:39:00,5.835,5.84,5.83,5.835,2099
2020-01-08 14:38:00,5.84,5.85,5.84,5.84,48246
2020-01-08 14:37:00,5.825,5.845,5.8244,5.845,15806
2020-01-08 14:36:00,5.825,5.83,5.8233,5.83,5443
2020-01-08 14:35:00,5.83,5.83,5.8201,5.83,2258
2020-01-08 14:34:00,5.815,5.83,5.815,5.83,8548
2020-01-08 14:33:00,5.815,5.82,5.815,5.82,3858
2020-01-08 14:32:00,5.81,5.815,5.81,5.81,1675
2020-01-08 14:31:00,5.815,5.82,5.805,5.81,17698
2020-01-08 14:30:00,5.815,5.82,5.8134,5.82,2885
2020-01-08 14:29:00,5.82,5.82,5.81,5.82,5439
2020-01-08 14:28:00,5.8131,5.82,5.8131,5.82,2921
2020-01-08 14:27:00,5.795,5.82,5.795,5.8102,35586
2020-01-08 14:26:00,5.79,5.8,5.79,5.8,7132
2020-01-08 14:25:00,5.785,5.8,5.78,5.79,6567
2020-01-08 14:24:00,5.785,5.785,5.78,5.785,2456
2020-01-08 14:23:00,5.79,5.79,5.78,5.79,3058
2020-01-08 14:22:00,5.78,5.7855,5.775,5.7855,2841
2020-01-08 14:21:00,5.78,5.8,5.78,5.78,27585
2020-01-08 14:20:00,5.7728,5.78,5.77,5.775,3129
2020-01-08 14:19:00,5.78,5.785,5.77,5.775,11068
2020-01-08 14:18:00,5.77,5.79,5.77,5.78,16278
2020-01-08 14:17:00,5.765,5.77,5.76,5.77,2941
2020-01-08 14:16:00,5.77,5.77,5.76,5.765,11828
2020-01-08 14:15:00,5.77,5.77,5.765,5.77,4535
2020-01-08 14:14:00,5.765,5.765,5.76,5.765,6575
2020-01-08 14:13:00,5.745,5.78,5.745,5.765,53333
2020-01-08 14:12:00,5.75,5.755,5.74,5.75,14902
2020-01-08 14:11:00,5.74,5.74,5.735,5.74,5345
2020-01-08 14:10:00,5.74,5.74,5.735,5.74,4616
2020-01-08 14:09:00,5.725,5.74,5.72,5.74,4984
2020-01-08 14:08:00,5.725,5.73,5.725,5.73,2375
2020-01-08 14:07:00,5.71,5.735,5.71,5.73,8471
2020-01-08 14:06:00,5.72,5.72,5.71,5.715,6263
2020-01-08 14:05:00,5.68,5.72,5.68,5.7116,56280
2020-01-08 14:04:00,5.685,5.685,5.685,5.685,105
2020-01-08 14:03:00,5.68,5.69,5.68,5.69,640
2020-01-08 14:02:00,5.6893,5.695,5.685,5.685,6580
2020-01-08 14:01:00,5.68,5.6888,5.68,5.6888,1455
2020-01-08 14:00:00,5.685,5.685,5.67,5.67,8555
2020-01-08 13:59:00,5.69,5.695,5.6816,5.685,13264
2020-01-08 13:58:00,5.69,5.695,5.68,5.68,13426
2020-01-08 13:57:00,5.685,5.69,5.685,5.69,505
2020-01-08 13:56:00,5.68,5.69,5.68,5.69,4223
2020-01-08 13:55:00,5.6816,5.69,5.675,5.6795,24159
2020-01-08 13:54:00,5.705,5.71,5.68,5.68,36471
2020-01-08 13:53:00,5.705,5.709,5.7,5.705,7380
2020-01-08 13:52:00,5.71,5.71,5.7,5.705,2347
2020-01-08 13:51:00,5.705,5.71,5.705,5.71,1670
2020-01-08 13:50:00,5.705,5.705,5.7,5.705,1129
2020-01-08 13:49:00,5.705,5.7091,5.7,5.7,3802
2020-01-08 13:48:00,5.705,5.71,5.7,5.7,4310
2020-01-08 13:47:00,5.69,5.71,5.69,5.71,7724
2020-01-08 13:46:00,5.695,5.695,5.69,5.695,919
2020-01-08 13:45:00,5.71,5.71,5.68,5.6944,17702
2020-01-08 13:44:00,5.715,5.72,5.71,5.71,4136
2020-01-08 13:43:00,5.72,5.72,5.7139,5.715,2800
2020-01-08 13:42:00,5.74,5.74,5.72,5.72,2749
2020-01-08 13:41:00,5.745,5.745,5.735,5.735,5158
2020-01-08 13:40:00,5.7301,5.75,5.7301,5.745,11213
2020-01-08 13:39:00,5.74,5.74,5.735,5.74,1427
2020-01-08 13:38:00,5.735,5.74,5.725,5.74,7387
2020-01-08 13:37:00,5.74,5.74,5.73,5.73,11706
2020-01-08 13:36:00,5.745,5.75,5.745,5.745,507
2020-01-08 13:35:00,5.75,5.75,5.7437,5.75,1017
2020-01-08 13:34:00,5.7433,5.75,5.74,5.7466,1402
2020-01-08 13:33:00,5.745,5.75,5.74,5.745,5265
2020-01-08 13:32:00,5.7499,5.75,5.74,5.745,9006
2020-01-08 13:31:00,5.7438,5.76,5.74,5.745,34415
2020-01-08 13:30:00,5.741,5.75,5.74,5.75,5476
2020-01-08 13:29:00,5.74,5.75,5.74,5.745,8532
2020-01-08 13:28:00,5.715,5.735,5.715,5.73,7633
2020-01-08 13:27:00,5.715,5.72,5.715,5.715,405
2020-01-08 13:26:00,5.7101,5.7166,5.7101,5.715,7118
2020-01-08 13:25:00,5.715,5.72,5.71,5.715,13944
2020-01-08 13:24:00,5.715,5.72,5.7115,5.715,4354
2020-01-08 13:23:00,5.675,5.72,5.675,5.72,72704
2020-01-08 13:22:00,5.67,5.675,5.67,5.675,2348
2020-01-08 13:21:00,5.665,5.68,5.665,5.67,66776
2020-01-08 13:20:00,5.66,5.665,5.66,5.665,4341
2020-01-08 13:19:00,5.66,5.66,5.65,5.655,407
2020-01-08 13:18:00,5.655,5.655,5.65,5.65,2014
2020-01-08 13:17:00,5.675,5.675,5.65,5.655,16521
2020-01-08 13:16:00,5.67,5.675,5.67,5.675,305
2020-01-08 13:15:00,5.675,5.675,5.67,5.67,1970
2020-01-08 13:14:00,5.6766,5.68,5.675,5.675,54048
2020-01-08 13:13:00,5.665,5.675,5.665,5.675,2115
2020-01-08 13:12:00,5.67,5.67,5.665,5.665,503
2020-01-08 13:11:00,5.665,5.675,5.66,5.665,8088
2020-01-08 13:10:00,5.665,5.665,5.665,5.665,330
2020-01-08 13:09:00,5.66,5.67,5.66,5.665,916
2020-01-08 13:08:00,5.655,5.66,5.655,5.66,6203
2020-01-08 13:07:00,5.6645,5.665,5.655,5.655,1826
2020-01-08 13:06:00,5.68,5.681,5.6599,5.6624,11754
2020-01-08 13:05:00,5.68,5.685,5.68,5.685,2087
2020-01-08 13:04:00,5.675,5.685,5.67,5.6775,23129
2020-01-08 13:03:00,5.67,5.69,5.67,5.675,116223
2020-01-08 13:02:00,5.645,5.67,5.645,5.67,2632
2020-01-08 13:01:00,5.65,5.65,5.64,5.65,9887
2020-01-08 13:00:00,5.63,5.65,5.63,5.645,3775
2020-01-08 12:59:00,5.63,5.635,5.62,5.635,5240
2020-01-08 12:58:00,5.635,5.635,5.635,5.635,405
2020-01-08 12:57:00,5.635,5.64,5.635,5.635,1635
2020-01-08 12:56:00,5.65,5.65,5.635,5.635,7965
2020-01-08 12:55:00,5.65,5.66,5.64,5.655,30591
2020-01-08 12:54:00,5.645,5.645,5.64,5.64,608
2020-01-08 12:53:00,5.64,5.65,5.635,5.65,9018
2020-01-08 12:52:00,5.665,5.665,5.64,5.64,14657
2020-01-08 12:51:00,5.675,5.68,5.665,5.665,10178
2020-01-08 12:50:00,5.665,5.69,5.665,5.67,62758
2020-01-08 12:49:00,5.66,5.67,5.66,5.67,7529
2020-01-08 12:48:00,5.65,5.67,5.645,5.66,54381
2020-01-08 12:47:00,5.65,5.651,5.645,5.65,6072
2020-01-08 12:46:00,5.655,5.6564,5.645,5.6472,5007
2020-01-08 12:45:00,5.66,5.66,5.65,5.655,2703
2020-01-08 12:44:00,5.645,5.67,5.645,5.655,65820
2020-01-08 12:43:00,5.63,5.65,5.63,5.65,2500
2020-01-08 12:42:00,5.63,5.64,5.625,5.635,2220
2020-01-08 12:41:00,5.625,5.63,5.62,5.63,1353
2020-01-08 12:40:00,5.625,5.63,5.62,5.63,1017
2020-01-08 12:39:00,5.62,5.625,5.62,5.6236,2566
2020-01-08 12:38:00,5.62,5.63,5.62,5.625,3660
2020-01-08 12:37:00,5.62,5.625,5.615,5.615,5114
2020-01-08 12:36:00,5.625,5.625,5.625,5.625,709
2020-01-08 12:35:00,5.63,5.63,5.625,5.625,518
2020-01-08 12:34:00,5.62,5.625,5.62,5.62,2130
2020-01-08 12:33:00,5.635,5.635,5.6105,5.615,17634
2020-01-08 12:32:00,5.635,5.635,5.63,5.63,912
2020-01-08 12:31:00,5.645,5.65,5.64,5.64,14413
2020-01-08 12:30:00,5.6423,5.65,5.6423,5.645,4571
2020-01-08 12:29:00,5.65,5.66,5.645,5.65,7437
2020-01-08 12:28:00,5.655,5.655,5.65,5.65,2750
2020-01-08 12:27:00,5.655,5.66,5.65,5.655,2237
2020-01-08 12:26:00,5.67,5.67,5.65,5.65,4332
2020-01-08 12:25:00,5.655,5.67,5.65,5.67,4189
2020-01-08 12:24:00,5.65,5.66,5.65,5.66,1974
2020-01-08 12:23:00,5.66,5.66,5.65,5.65,2066
2020-01-08 12:22:00,5.675,5.68,5.66,5.66,6824
2020-01-08 12:21:00,5.665,5.675,5.6628,5.675,4469
2020-01-08 12:20:00,5.66,5.67,5.66,5.665,9367
2020-01-08 12:19:00,5.66,5.67,5.66,5.67,1655
2020-01-08 12:18:00,5.665,5.67,5.665,5.665,740
2020-01-08 12:17:00,5.66,5.67,5.66,5.67,1829
2020-01-08 12:16:00,5.67,5.68,5.66,5.665,19029
2020-01-08 12:15:00,5.655,5.68,5.655,5.665,79694
2020-01-08 12:14:00,5.664,5.665,5.65,5.65,2560
2020-01-08 12:13:00,5.67,5.675,5.66,5.67,2079
2020-01-08 12:12:00,5.675,5.69,5.67,5.67,9663
2020-01-08 12:11:00,5.66,5.68,5.66,5.68,3219
2020-01-08 12:10:00,5.665,5.6699,5.66,5.66,6148
2020-01-08 12:09:00,5.6599,5.6692,5.6599,5.665,7458
2020-01-08 12:08:00,5.63,5.65,5.63,5.65,3952
2020-01-08 12:07:00,5.635,5.6355,5.63,5.635,2074
2020-01-08 12:06:00,5.635,5.64,5.625,5.6316,10045
2020-01-08 12:05:00,5.64,5.65,5.63,5.63,5212
2020-01-08 12:04:00,5.645,5.645,5.64,5.64,1176
2020-01-08 12:03:00,5.66,5.66,5.635,5.64,19730
2020-01-08 12:02:00,5.68,5.69,5.655,5.655,17563
2020-01-08 12:01:00,5.685,5.685,5.68,5.685,1978
2020-01-08 12:00:00,5.695,5.705,5.68,5.6801,31387
2020-01-08 11:59:00,5.665,5.71,5.665,5.695,89210
2020-01-08 11:58:00,5.67,5.67,5.66,5.66,5008
2020-01-08 11:57:00,5.665,5.665,5.66,5.665,13913
2020-01-08 11:56:00,5.659,5.69,5.659,5.67,38677
2020-01-08 11:55:00,5.65,5.665,5.65,5.655,23207
2020-01-08 11:54:00,5.665,5.665,5.64,5.64,10884
2020-01-08 11:53:00,5.6453,5.67,5.635,5.665,28878
2020-01-08 11:52:00,5.645,5.66,5.64,5.64,37889
2020-01-08 11:51:00,5.645,5.66,5.645,5.65,28374
2020-01-08 11:50:00,5.65,5.65,5.64,5.645,7026
2020-01-08 11:49:00,5.64,5.65,5.64,5.65,2966
2020-01-08 11:48:00,5.6397,5.6397,5.63,5.635,3691
2020-01-08 11:47:00,5.645,5.65,5.63,5.6376,13060
2020-01-08 11:46:00,5.635,5.65,5.63,5.6471,10617
2020-01-08 11:45:00,5.61,5.64,5.61,5.635,5619
2020-01-08 11:44:00,5.61,5.63,5.61,5.61,24278
2020-01-08 11:43:00,5.625,5.625,5.6,5.6021,9530
2020-01-08 11:42:00,5.625,5.63,5.62,5.625,8867
2020-01-08 11:41:00,5.63,5.65,5.61,5.625,97708
2020-01-08 11:40:00,5.64,5.655,5.63,5.635,15663
2020-01-08 11:39:00,5.66,5.66,5.64,5.645,22534
2020-01-08 11:38:00,5.625,5.66,5.625,5.66,12910
2020-01-08 11:37:00,5.62,5.63,5.62,5.63,8644
2020-01-08 11:36:00,5.625,5.63,5.62,5.62,3151
2020-01-08 11:35:00,5.63,5.635,5.62,5.625,19018
2020-01-08 11:34:00,5.62,5.63,5.615,5.625,9223
2020-01-08 11:33:00,5.605,5.62,5.6,5.62,15397
2020-01-08 11:32:00,5.605,5.61,5.6,5.605,23694
2020-01-08 11:31:00,5.595,5.61,5.59,5.61,12963
2020-01-08 11:30:00,5.585,5.6,5.585,5.595,8946
2020-01-08 11:29:00,5.58,5.59,5.58,5.59,3180
2020-01-08 11:28:00,5.575,5.59,5.575,5.58,4315
2020-01-08 11:27:00,5.575,5.585,5.57,5.57,9052
2020-01-08 11:26:00,5.565,5.58,5.565,5.575,6694
2020-01-08 11:25:00,5.57,5.57,5.56,5.565,12330
2020-01-08 11:24:00,5.54,5.57,5.53,5.57,111410
2020-01-08 11:23:00,5.535,5.54,5.53,5.54,5527
2020-01-08 11:22:00,5.535,5.535,5.53,5.535,3421
2020-01-08 11:21:00,5.53,5.54,5.53,5.54,14196
2020-01-08 11:20:00,5.515,5.53,5.5101,5.53,3764
2020-01-08 11:19:00,5.515,5.52,5.515,5.515,28206
2020-01-08 11:18:00,5.51,5.515,5.51,5.51,4725
2020-01-08 11:17:00,5.5,5.5,5.495,5.5,2153
2020-01-08 11:16:00,5.515,5.515,5.5,5.5,3969
2020-01-08 11:15:00,5.51,5.52,5.51,5.52,1432
2020-01-08 11:14:00,5.525,5.525,5.51,5.51,950
2020-01-08 11:13:00,5.53,5.53,5.53,5.53,2508
2020-01-08 11:12:00,5.5454,5.5454,5.535,5.535,5378
2020-01-08 11:11:00,5.54,5.545,5.54,5.545,2029
2020-01-08 11:10:00,5.54,5.54,5.535,5.54,1938
2020-01-08 11:09:00,5.525,5.53,5.525,5.53,1350
2020-01-08 11:08:00,5.53,5.53,5.515,5.525,20326
2020-01-08 11:07:00,5.5225,5.53,5.5225,5.525,936
2020-01-08 11:06:00,5.515,5.52,5.515,5.52,1454
2020-01-08 11:05:00,5.505,5.51,5.505,5.51,3326
2020-01-08 11:04:00,5.5,5.5,5.49,5.5,16499
2020-01-08 11:03:00,5.495,5.51,5.49,5.5,38650
2020-01-08 11:02:00,5.485,5.5,5.48,5.5,8552
2020-01-08 11:01:00,5.49,5.49,5.485,5.485,770
2020-01-08 11:00:00,5.485,5.49,5.48,5.49,1164
2020-01-08 10:59:00,5.485,5.49,5.485,5.49,307
2020-01-08 10:58:00,5.49,5.49,5.485,5.485,1820
2020-01-08 10:57:00,5.49,5.49,5.485,5.485,4581
2020-01-08 10:56:00,5.49,5.49,5.485,5.485,9292
2020-01-08 10:55:00,5.495,5.495,5.495,5.495,284
2020-01-08 10:54:00,5.48,5.495,5.48,5.49,3927
2020-01-08 10:53:00,5.475,5.49,5.475,5.485,1404
2020-01-08 10:52:00,5.475,5.475,5.475,5.475,514
2020-01-08 10:51:00,5.4629,5.475,5.4629,5.475,629
2020-01-08 10:50:00,5.47,5.47,5.46,5.47,5220
2020-01-08 10:49:00,5.48,5.48,5.47,5.47,2876
2020-01-08 10:48:00,5.48,5.48,5.47,5.47,3173
2020-01-08 10:47:00,5.48,5.48,5.47,5.47,1588
2020-01-08 10:46:00,5.485,5.485,5.47,5.48,5497
2020-01-08 10:45:00,5.485,5.49,5.48,5.4853,2348
2020-01-08 10:44:00,5.48,5.49,5.48,5.49,10406
2020-01-08 10:43:00,5.475,5.4787,5.47,5.475,3605
2020-01-08 10:42:00,5.475,5.48,5.47,5.48,3168
2020-01-08 10:41:00,5.465,5.48,5.465,5.48,2666
2020-01-08 10:40:00,5.47,5.47,5.46,5.465,5605
2020-01-08 10:39:00,5.455,5.47,5.45,5.47,4882
2020-01-08 10:38:00,5.445,5.46,5.445,5.46,3381
2020-01-08 10:37:00,5.445,5.45,5.44,5.45,763
2020-01-08 10:36:00,5.4494,5.45,5.44,5.4488,4003
2020-01-08 10:35:00,5.45,5.45,5.445,5.45,4433
2020-01-08 10:34:00,5.45,5.45,5.44,5.4488,1448
2020-01-08 10:33:00,5.435,5.455,5.435,5.45,6751
2020-01-08 10:32:00,5.4183,5.44,5.41,5.43,10959
2020-01-08 10:31:00,5.45,5.455,5.41,5.41,39508
2020-01-08 10:30:00,5.46,5.465,5.45,5.457,7672
2020-01-08 10:29:00,5.44,5.47,5.43,5.4684,32245
2020-01-08 10:28:00,5.46,5.4675,5.44,5.44,168424
2020-01-08 10:27:00,5.4675,5.47,5.465,5.465,2929
2020-01-08 10:26:00,5.45,5.47,5.45,5.465,8616
2020-01-08 10:25:00,5.46,5.47,5.45,5.455,11504
2020-01-08 10:24:00,5.4767,5.48,5.46,5.4636,11327
2020-01-08 10:23:00,5.47,5.48,5.47,5.47,1489
2020-01-08 10:22:00,5.48,5.49,5.47,5.47,6635
2020-01-08 10:21:00,5.48,5.49,5.48,5.48,3664
2020-01-08 10:20:00,5.515,5.515,5.48,5.4875,29952
2020-01-08 10:19:00,5.525,5.525,5.51,5.51,4426
2020-01-08 10:18:00,5.525,5.53,5.52,5.52,12244
2020-01-08 10:17:00,5.525,5.5316,5.525,5.525,3336
2020-01-08 10:16:00,5.505,5.5283,5.505,5.525,4527
2020-01-08 10:15:00,5.49,5.51,5.4899,5.505,5553
2020-01-08 10:14:00,5.49,5.5,5.48,5.48,5588
2020-01-08 10:13:00,5.49,5.5,5.48,5.49,9678
2020-01-08 10:12:00,5.48,5.48,5.48,5.48,278
2020-01-08 10:11:00,5.4968,5.5,5.4831,5.485,8331
2020-01-08 10:10:00,5.48,5.4975,5.48,5.49,7127
2020-01-08 10:09:00,5.49,5.49,5.48,5.48,13827
2020-01-08 10:08:00,5.515,5.515,5.49,5.49,18914
2020-01-08 10:07:00,5.53,5.53,5.51,5.51,3501
2020-01-08 10:06:00,5.52,5.52,5.52,5.52,1701
2020-01-08 10:05:00,5.52,5.53,5.52,5.52,5555
2020-01-08 10:04:00,5.52,5.5268,5.52,5.52,3792
2020-01-08 10:03:00,5.52,5.525,5.52,5.52,3999
2020-01-08 10:02:00,5.54,5.54,5.52,5.53,12620
2020-01-08 10:01:00,5.55,5.55,5.54,5.54,5788
2020-01-08 10:00:00,5.56,5.567,5.55,5.55,44643
2020-01-08 09:59:00,5.565,5.565,5.56,5.56,2363
2020-01-08 09:58:00,5.5623,5.58,5.56,5.56,13203
2020-01-08 09:57:00,5.57,5.58,5.5637,5.5637,6753
2020-01-08 09:56:00,5.565,5.58,5.565,5.57,3382
2020-01-08 09:55:00,5.55,5.575,5.55,5.56,3341
2020-01-08 09:54:00,5.54,5.55,5.54,5.55,5477
2020-01-08 09:53:00,5.54,5.55,5.54,5.54,2144
2020-01-08 09:52:00,5.55,5.55,5.54,5.5458,2090
