time,open,high,low,close,volume
2019-10-14 12:36:00,5.5,5.505,5.49,5.5,2476
2019-10-14 12:35:00,5.49,5.5,5.49,5.5,3044
2019-10-14 12:34:00,5.5,5.51,5.495,5.495,14955
2019-10-14 12:33:00,5.5,5.5,5.495,5.5,2683
2019-10-14 12:32:00,5.5,5.5,5.49,5.49,2660
2019-10-14 12:31:00,5.5,5.5,5.49,5.5,2252
2019-10-14 12:30:00,5.5,5.5,5.49,5.495,3486
2019-10-14 12:29:00,5.495,5.5,5.49,5.495,791
2019-10-14 12:28:00,5.495,5.5,5.49,5.5,2190
2019-10-14 12:27:00,5.5,5.5,5.4931,5.5,14054
2019-10-14 12:26:00,5.505,5.51,5.49,5.5,7694
2019-10-14 12:25:00,5.5,5.51,5.49,5.505,18437
2019-10-14 12:24:00,5.5,5.51,5.5,5.5,8408
2019-10-14 12:23:00,5.505,5.51,5.495,5.51,23033
2019-10-14 12:22:00,5.51,5.51,5.5001,5.5001,1554
2019-10-14 12:21:00,5.51,5.511,5.505,5.51,7550
2019-10-14 12:20:00,5.51,5.52,5.5,5.51,9504
2019-10-14 12:19:00,5.515,5.515,5.505,5.51,4659
2019-10-14 12:18:00,5.525,5.525,5.515,5.52,2582
2019-10-14 12:17:00,5.57,5.57,5.5131,5.52,31225
2019-10-14 12:16:00,5.57,5.575,5.5535,5.56,31443
2019-10-14 12:15:00,5.535,5.57,5.535,5.56,62602
2019-10-14 12:14:00,5.53,5.54,5.525,5.54,8814
2019-10-14 12:13:00,5.52,5.5442,5.515,5.535,64206
2019-10-14 12:12:00,5.51,5.515,5.505,5.51,6118
2019-10-14 12:11:00,5.51,5.51,5.51,5.51,400
2019-10-14 12:10:00,5.51,5.51,5.505,5.51,1301
2019-10-14 12:09:00,5.51,5.5112,5.5,5.51,23377
2019-10-14 12:08:00,5.505,5.515,5.5,5.51,3405
2019-10-14 12:07:00,5.5,5.51,5.495,5.51,10200
2019-10-14 12:06:00,5.5,5.505,5.49,5.495,11697
2019-10-14 12:05:00,5.51,5.51,5.505,5.51,2807
2019-10-14 12:04:00,5.51,5.52,5.505,5.515,7178
2019-10-14 12:03:00,5.51,5.52,5.51,5.515,3815
2019-10-14 12:02:00,5.51,5.515,5.51,5.51,1144
2019-10-14 12:01:00,5.51,5.5103,5.5,5.5103,4974
2019-10-14 12:00:00,5.51,5.51,5.495,5.51,19291
2019-10-14 11:59:00,5.52,5.52,5.51,5.51,3949
2019-10-14 11:58:00,5.52,5.525,5.52,5.52,1885
2019-10-14 11:57:00,5.53,5.53,5.515,5.52,3454
2019-10-14 11:56:00,5.52,5.53,5.52,5.52,9798
2019-10-14 11:55:00,5.52,5.52,5.51,5.52,10440
2019-10-14 11:54:00,5.52,5.52,5.515,5.5185,4379
2019-10-14 11:53:00,5.51,5.52,5.51,5.52,4381
2019-10-14 11:52:00,5.495,5.51,5.495,5.51,17309
2019-10-14 11:51:00,5.51,5.51,5.49,5.495,38576
2019-10-14 11:50:00,5.51,5.51,5.5,5.51,5710
2019-10-14 11:49:00,5.5,5.51,5.5,5.505,16360
2019-10-14 11:48:00,5.495,5.51,5.49,5.51,15876
2019-10-14 11:47:00,5.48,5.495,5.46,5.49,77311
2019-10-14 11:46:00,5.475,5.48,5.475,5.48,2038
2019-10-14 11:45:00,5.47,5.48,5.47,5.475,5045
2019-10-14 11:44:00,5.465,5.485,5.465,5.475,87269
2019-10-14 11:43:00,5.465,5.465,5.46,5.465,1270
2019-10-14 11:42:00,5.465,5.465,5.46,5.46,2138
2019-10-14 11:41:00,5.46,5.465,5.45,5.465,9234
2019-10-14 11:40:00,5.455,5.46,5.455,5.455,1633
2019-10-14 11:39:00,5.45,5.455,5.44,5.4525,40702
2019-10-14 11:38:00,5.44,5.45,5.44,5.45,8338
2019-10-14 11:37:00,5.435,5.44,5.43,5.435,16525
2019-10-14 11:36:00,5.43,5.435,5.42,5.435,9581
2019-10-14 11:35:00,5.44,5.445,5.425,5.43,21508
2019-10-14 11:34:00,5.44,5.44,5.43,5.44,1559
2019-10-14 11:33:00,5.435,5.44,5.435,5.44,1602
2019-10-14 11:32:00,5.42,5.435,5.42,5.43,4860
2019-10-14 11:31:00,5.435,5.435,5.42,5.425,19076
2019-10-14 11:30:00,5.42,5.435,5.42,5.43,9979
2019-10-14 11:29:00,5.41,5.42,5.41,5.42,6629
2019-10-14 11:28:00,5.405,5.41,5.4,5.41,3819
2019-10-14 11:27:00,5.405,5.405,5.4,5.4,2667
2019-10-14 11:26:00,5.4,5.41,5.4,5.4,12929
2019-10-14 11:25:00,5.4,5.4,5.39,5.4,6437
2019-10-14 11:24:00,5.4,5.4,5.39,5.4,4090
2019-10-14 11:23:00,5.4,5.4,5.39,5.4,3613
2019-10-14 11:22:00,5.395,5.4,5.39,5.4,1769
2019-10-14 11:21:00,5.39,5.4,5.39,5.3953,2862
2019-10-14 11:20:00,5.395,5.4,5.39,5.395,1025
2019-10-14 11:19:00,5.39,5.4,5.39,5.39,4027
2019-10-14 11:18:00,5.4,5.405,5.39,5.39,29922
2019-10-14 11:17:00,5.395,5.395,5.39,5.39,1592
2019-10-14 11:16:00,5.39,5.39,5.385,5.39,4262
2019-10-14 11:15:00,5.38,5.39,5.38,5.389,6552
2019-10-14 11:14:00,5.37,5.38,5.365,5.375,15248
2019-10-14 11:13:00,5.365,5.37,5.36,5.37,2578
2019-10-14 11:12:00,5.365,5.37,5.36,5.365,13218
2019-10-14 11:11:00,5.355,5.365,5.35,5.365,6256
2019-10-14 11:10:00,5.36,5.36,5.35,5.35,3819
2019-10-14 11:09:00,5.37,5.37,5.35,5.35,15854
2019-10-14 11:08:00,5.37,5.37,5.36,5.37,1343
2019-10-14 11:07:00,5.36,5.37,5.36,5.37,684
2019-10-14 11:06:00,5.36,5.37,5.36,5.36,3665
2019-10-14 11:05:00,5.35,5.36,5.35,5.355,2976
2019-10-14 11:04:00,5.36,5.37,5.35,5.35,23964
2019-10-14 11:03:00,5.36,5.36,5.35,5.35,2500
2019-10-14 11:02:00,5.34,5.36,5.34,5.36,13643
2019-10-14 11:01:00,5.33,5.35,5.33,5.33,23555
2019-10-14 11:00:00,5.33,5.33,5.32,5.33,14471
2019-10-14 10:59:00,5.32,5.325,5.32,5.325,8782
2019-10-14 10:58:00,5.32,5.325,5.31,5.32,13412
2019-10-14 10:57:00,5.32,5.32,5.32,5.32,687
2019-10-14 10:56:00,5.32,5.32,5.315,5.315,17483
2019-10-14 10:55:00,5.315,5.32,5.315,5.32,5979
2019-10-14 10:54:00,5.33,5.335,5.32,5.32,10946
2019-10-14 10:53:00,5.335,5.345,5.3201,5.3254,17378
2019-10-14 10:52:00,5.34,5.35,5.335,5.34,18600
2019-10-14 10:51:00,5.335,5.34,5.33,5.34,6580
2019-10-14 10:50:00,5.335,5.335,5.33,5.335,3961
2019-10-14 10:49:00,5.32,5.335,5.315,5.335,11689
2019-10-14 10:48:00,5.32,5.33,5.315,5.32,8033
2019-10-14 10:47:00,5.315,5.35,5.315,5.32,83688
2019-10-14 10:46:00,5.32,5.32,5.315,5.32,10813
2019-10-14 10:45:00,5.32,5.32,5.31,5.32,1184
2019-10-14 10:44:00,5.3,5.31,5.3,5.31,8876
2019-10-14 10:43:00,5.3,5.305,5.29,5.29,10658
2019-10-14 10:42:00,5.295,5.3,5.29,5.3,15689
2019-10-14 10:41:00,5.305,5.315,5.295,5.295,22722
2019-10-14 10:40:00,5.295,5.31,5.29,5.305,21300
2019-10-14 10:39:00,5.28,5.305,5.28,5.295,36655
2019-10-14 10:38:00,5.2656,5.29,5.2656,5.2809,16062
2019-10-14 10:37:00,5.27,5.27,5.26,5.265,6615
2019-10-14 10:36:00,5.27,5.27,5.26,5.265,3022
2019-10-14 10:35:00,5.265,5.27,5.26,5.26,952
2019-10-14 10:34:00,5.255,5.2654,5.25,5.265,22162
2019-10-14 10:33:00,5.26,5.26,5.25,5.255,10344
2019-10-14 10:32:00,5.255,5.26,5.25,5.26,8286
2019-10-14 10:31:00,5.24,5.255,5.235,5.255,16857
2019-10-14 10:30:00,5.23,5.24,5.225,5.24,17196
2019-10-14 10:29:00,5.23,5.235,5.22,5.225,10694
2019-10-14 10:28:00,5.24,5.245,5.23,5.23,15445
2019-10-14 10:27:00,5.22,5.24,5.22,5.235,15773
2019-10-14 10:26:00,5.24,5.25,5.23,5.23,16966
2019-10-14 10:25:00,5.25,5.255,5.24,5.245,27892
2019-10-14 10:24:00,5.26,5.27,5.25,5.25,7310
2019-10-14 10:23:00,5.29,5.295,5.26,5.26,23127
2019-10-14 10:22:00,5.3,5.3,5.29,5.295,2904
2019-10-14 10:21:00,5.29,5.3,5.29,5.295,5305
2019-10-14 10:20:00,5.285,5.295,5.28,5.29,19885
2019-10-14 10:19:00,5.31,5.315,5.28,5.285,16140
2019-10-14 10:18:00,5.305,5.32,5.3,5.315,13065
2019-10-14 10:17:00,5.315,5.315,5.305,5.31,25286
2019-10-14 10:16:00,5.32,5.33,5.27,5.315,171048
2019-10-14 10:15:00,5.335,5.34,5.32,5.325,10624
2019-10-14 10:14:00,5.335,5.34,5.33,5.34,3139
2019-10-14 10:13:00,5.325,5.34,5.325,5.34,11428
2019-10-14 10:12:00,5.35,5.35,5.31,5.325,20442
2019-10-14 10:11:00,5.35,5.36,5.35,5.35,6088
2019-10-14 10:10:00,5.35,5.35,5.34,5.35,96507
2019-10-14 10:09:00,5.35,5.355,5.35,5.35,16077
2019-10-14 10:08:00,5.35,5.355,5.34,5.35,5556
2019-10-14 10:07:00,5.35,5.35,5.34,5.34,1475
2019-10-14 10:06:00,5.345,5.35,5.34,5.35,5063
2019-10-14 10:05:00,5.35,5.35,5.34,5.34,1209
2019-10-14 10:04:00,5.35,5.35,5.34,5.345,2936
2019-10-14 10:03:00,5.33,5.36,5.325,5.35,46607
2019-10-14 10:02:00,5.34,5.34,5.32,5.335,30336
2019-10-14 10:01:00,5.34,5.345,5.3327,5.34,7731
2019-10-14 10:00:00,5.338,5.34,5.325,5.34,14599
2019-10-14 09:59:00,5.33,5.335,5.32,5.33,6295
2019-10-14 09:58:00,5.33,5.33,5.32,5.325,3100
2019-10-14 09:57:00,5.32,5.33,5.315,5.33,5458
2019-10-14 09:56:00,5.31,5.32,5.3,5.32,18704
2019-10-14 09:55:00,5.32,5.325,5.3,5.31,8106
2019-10-14 09:54:00,5.345,5.35,5.32,5.32,23652
2019-10-14 09:53:00,5.34,5.35,5.34,5.35,9822
2019-10-14 09:52:00,5.365,5.365,5.33,5.33,11345
2019-10-14 09:51:00,5.405,5.405,5.365,5.366,13172
2019-10-14 09:50:00,5.42,5.42,5.4,5.4,7790
2019-10-14 09:49:00,5.4,5.41,5.4,5.41,3317
2019-10-14 09:48:00,5.42,5.42,5.4,5.41,6709
2019-10-14 09:47:00,5.42,5.43,5.42,5.42,10006
2019-10-14 09:46:00,5.42,5.42,5.4,5.41,7444
2019-10-14 09:45:00,5.4,5.41,5.4,5.41,4588
2019-10-14 09:44:00,5.39,5.42,5.39,5.4,50052
2019-10-14 09:43:00,5.37,5.39,5.36,5.388,68144
2019-10-14 09:42:00,5.3721,5.39,5.37,5.37,13465
2019-10-14 09:41:00,5.37,5.38,5.36,5.37,6785
2019-10-14 09:40:00,5.38,5.38,5.36,5.38,12790
2019-10-14 09:39:00,5.39,5.4,5.37,5.385,17399
2019-10-14 09:38:00,5.3723,5.4,5.3723,5.38,20621
2019-10-14 09:37:00,5.35,5.385,5.35,5.38,17347
2019-10-14 09:36:00,5.35,5.36,5.34,5.35,12182
2019-10-14 09:35:00,5.335,5.35,5.33,5.35,9305
2019-10-14 09:34:00,5.31,5.34,5.31,5.33,8301
2019-10-14 09:33:00,5.34,5.358,5.3,5.3,22005
2019-10-14 09:32:00,5.36,5.36,5.3399,5.35,6345
2019-10-14 09:31:00,5.32,5.37,5.32,5.37,97667
2019-10-14 09:30:00,5.36,5.36,5.36,5.36,502
2019-10-11 18:18:00,5.4,5.4,5.4,5.4,400
2019-10-11 18:00:00,5.37,5.37,5.37,5.37,1166
2019-10-11 16:22:00,5.3,5.3,5.3,5.3,150
2019-10-11 16:15:00,5.32,5.32,5.32,5.32,166
2019-10-11 16:02:00,5.26,5.26,5.26,5.26,200
2019-10-11 16:01:00,5.37,5.37,5.37,5.37,4392
2019-10-11 16:00:00,5.36,5.37,5.35,5.36,134853
2019-10-11 15:59:00,5.36,5.37,5.36,5.37,30104
2019-10-11 15:58:00,5.35,5.37,5.35,5.365,78614
2019-10-11 15:57:00,5.36,5.3601,5.35,5.35,43463
2019-10-11 15:56:00,5.36,5.3657,5.36,5.36,30739
2019-10-11 15:55:00,5.36,5.37,5.355,5.36,35501
2019-10-11 15:54:00,5.385,5.385,5.36,5.36,32700
2019-10-11 15:53:00,5.39,5.39,5.38,5.3801,18082
2019-10-11 15:52:00,5.405,5.405,5.39,5.395,58321
2019-10-11 15:51:00,5.42,5.4201,5.4,5.4,45972
2019-10-11 15:50:00,5.42,5.425,5.42,5.425,13291
2019-10-11 15:49:00,5.425,5.425,5.42,5.425,18070
2019-10-11 15:48:00,5.43,5.435,5.42,5.425,17798
2019-10-11 15:47:00,5.44,5.44,5.43,5.43,20339
2019-10-11 15:46:00,5.43,5.44,5.425,5.44,52197
2019-10-11 15:45:00,5.46,5.46,5.43,5.435,32812
2019-10-11 15:44:00,5.45,5.46,5.45,5.46,30288
2019-10-11 15:43:00,5.445,5.45,5.4436,5.45,17578
2019-10-11 15:42:00,5.435,5.45,5.43,5.45,47854
2019-10-11 15:41:00,5.465,5.465,5.43,5.435,55562
2019-10-11 15:40:00,5.46,5.47,5.46,5.46,19917
2019-10-11 15:39:00,5.46,5.47,5.46,5.46,26237
2019-10-11 15:38:00,5.465,5.47,5.46,5.465,7585
2019-10-11 15:37:00,5.465,5.47,5.46,5.46,20113
2019-10-11 15:36:00,5.465,5.47,5.46,5.465,11716
2019-10-11 15:35:00,5.47,5.47,5.465,5.47,17390
2019-10-11 15:34:00,5.465,5.465,5.46,5.46,13797
2019-10-11 15:33:00,5.46,5.465,5.46,5.46,34857
2019-10-11 15:32:00,5.46,5.465,5.45,5.45,41912
2019-10-11 15:31:00,5.46,5.47,5.46,5.4646,3193
2019-10-11 15:30:00,5.465,5.47,5.46,5.47,7662
2019-10-11 15:29:00,5.485,5.485,5.46,5.466,22444
2019-10-11 15:28:00,5.485,5.49,5.48,5.485,7946
2019-10-11 15:27:00,5.475,5.49,5.475,5.485,28674
2019-10-11 15:26:00,5.47,5.48,5.47,5.475,17798
2019-10-11 15:25:00,5.475,5.48,5.47,5.48,8017
2019-10-11 15:24:00,5.47,5.48,5.47,5.48,15967
2019-10-11 15:23:00,5.47,5.475,5.47,5.47,20994
2019-10-11 15:22:00,5.475,5.475,5.47,5.473,13101
2019-10-11 15:21:00,5.475,5.475,5.47,5.47,10091
2019-10-11 15:20:00,5.47,5.48,5.47,5.47,1471
2019-10-11 15:19:00,5.47,5.48,5.47,5.48,11615
2019-10-11 15:18:00,5.455,5.47,5.455,5.47,9117
2019-10-11 15:17:00,5.465,5.47,5.455,5.46,57304
2019-10-11 15:16:00,5.46,5.47,5.46,5.47,7629
2019-10-11 15:15:00,5.46,5.46,5.44,5.46,37660
2019-10-11 15:14:00,5.455,5.46,5.45,5.455,4097
2019-10-11 15:13:00,5.46,5.46,5.45,5.46,10252
2019-10-11 15:12:00,5.45,5.46,5.45,5.46,3867
2019-10-11 15:11:00,5.445,5.45,5.445,5.45,3097
2019-10-11 15:10:00,5.45,5.45,5.44,5.44,2800
2019-10-11 15:09:00,5.445,5.45,5.44,5.45,2000
2019-10-11 15:08:00,5.45,5.45,5.4425,5.45,2824
2019-10-11 15:07:00,5.445,5.45,5.44,5.45,1942
2019-10-11 15:06:00,5.445,5.45,5.445,5.445,866
2019-10-11 15:05:00,5.4434,5.45,5.44,5.45,1071
2019-10-11 15:04:00,5.45,5.45,5.44,5.45,515
2019-10-11 15:03:00,5.435,5.45,5.435,5.45,4936
2019-10-11 15:02:00,5.46,5.46,5.435,5.435,17060
2019-10-11 15:01:00,5.46,5.465,5.46,5.46,11687
2019-10-11 15:00:00,5.45,5.46,5.45,5.46,10596
2019-10-11 14:59:00,5.455,5.455,5.45,5.45,4736
2019-10-11 14:58:00,5.45,5.45,5.45,5.45,2726
2019-10-11 14:57:00,5.455,5.455,5.45,5.45,2607
2019-10-11 14:56:00,5.46,5.47,5.445,5.455,70692
2019-10-11 14:55:00,5.455,5.46,5.45,5.46,7559
2019-10-11 14:54:00,5.45,5.46,5.45,5.46,6021
2019-10-11 14:53:00,5.46,5.46,5.45,5.45,1702
2019-10-11 14:52:00,5.455,5.46,5.45,5.46,4301
2019-10-11 14:51:00,5.45,5.46,5.45,5.4535,7522
2019-10-11 14:50:00,5.45,5.46,5.45,5.46,3434
2019-10-11 14:49:00,5.46,5.46,5.4525,5.46,8150
2019-10-11 14:48:00,5.46,5.46,5.45,5.46,1791
2019-10-11 14:47:00,5.46,5.46,5.45,5.46,6116
2019-10-11 14:46:00,5.44,5.46,5.44,5.455,13157
2019-10-11 14:45:00,5.44,5.45,5.44,5.45,4200
2019-10-11 14:44:00,5.44,5.45,5.44,5.45,6501
2019-10-11 14:43:00,5.44,5.45,5.44,5.44,11158
2019-10-11 14:42:00,5.43,5.445,5.43,5.445,4160
2019-10-11 14:41:00,5.438,5.44,5.43,5.44,2002
2019-10-11 14:40:00,5.44,5.44,5.43,5.435,2166
2019-10-11 14:39:00,5.43,5.44,5.43,5.44,3470
2019-10-11 14:38:00,5.43,5.43,5.425,5.43,13497
2019-10-11 14:37:00,5.435,5.4352,5.43,5.435,3936
2019-10-11 14:36:00,5.435,5.435,5.43,5.435,3595
2019-10-11 14:35:00,5.43,5.435,5.425,5.43,6906
2019-10-11 14:34:00,5.44,5.44,5.42,5.42,9486
2019-10-11 14:33:00,5.45,5.46,5.44,5.44,20738
2019-10-11 14:32:00,5.43,5.44,5.42,5.44,18220
2019-10-11 14:31:00,5.42,5.43,5.42,5.43,10247
2019-10-11 14:30:00,5.42,5.42,5.42,5.42,6567
2019-10-11 14:29:00,5.42,5.4273,5.42,5.42,4401
2019-10-11 14:28:00,5.425,5.43,5.42,5.42,9104
2019-10-11 14:27:00,5.425,5.43,5.42,5.425,4600
2019-10-11 14:26:00,5.4,5.44,5.4,5.43,57695
2019-10-11 14:25:00,5.4,5.405,5.4,5.405,8788
2019-10-11 14:24:00,5.405,5.41,5.4,5.405,2297
2019-10-11 14:23:00,5.4,5.41,5.395,5.41,6628
2019-10-11 14:22:00,5.395,5.4,5.39,5.4,6327
2019-10-11 14:21:00,5.395,5.395,5.39,5.39,2182
2019-10-11 14:20:00,5.38,5.39,5.38,5.39,5193
2019-10-11 14:19:00,5.39,5.39,5.38,5.38,3263
2019-10-11 14:18:00,5.395,5.395,5.38,5.39,10632
2019-10-11 14:17:00,5.4,5.405,5.39,5.39,12343
2019-10-11 14:16:00,5.405,5.405,5.4,5.4,3989
2019-10-11 14:15:00,5.4,5.41,5.4,5.405,2301
2019-10-11 14:14:00,5.41,5.41,5.4,5.405,2201
2019-10-11 14:13:00,5.425,5.425,5.4,5.405,21841
2019-10-11 14:12:00,5.425,5.43,5.42,5.425,3200
2019-10-11 14:11:00,5.435,5.44,5.42,5.42,22039
2019-10-11 14:10:00,5.435,5.435,5.43,5.43,919
2019-10-11 14:09:00,5.445,5.445,5.42,5.43,20250
2019-10-11 14:08:00,5.44,5.45,5.44,5.445,13934
2019-10-11 14:07:00,5.44,5.44,5.42,5.44,29900
2019-10-11 14:06:00,5.445,5.445,5.44,5.44,4501
2019-10-11 14:05:00,5.44,5.445,5.44,5.44,8146
2019-10-11 14:04:00,5.455,5.46,5.44,5.44,17187
2019-10-11 14:03:00,5.455,5.46,5.45,5.46,3305
2019-10-11 14:02:00,5.44,5.46,5.44,5.4519,44473
2019-10-11 14:01:00,5.45,5.45,5.445,5.45,6004
2019-10-11 14:00:00,5.45,5.45,5.44,5.45,3683
2019-10-11 13:59:00,5.445,5.45,5.44,5.44,4039
2019-10-11 13:58:00,5.45,5.45,5.4419,5.45,2269
2019-10-11 13:57:00,5.44,5.45,5.43,5.45,4920
2019-10-11 13:56:00,5.43,5.44,5.43,5.44,3302
2019-10-11 13:55:00,5.44,5.4434,5.43,5.43,6142
2019-10-11 13:54:00,5.44,5.45,5.44,5.45,600
2019-10-11 13:53:00,5.445,5.45,5.44,5.45,4825
2019-10-11 13:52:00,5.45,5.45,5.44,5.44,3024
2019-10-11 13:51:00,5.44,5.45,5.44,5.45,1101
2019-10-11 13:50:00,5.445,5.45,5.445,5.45,2851
2019-10-11 13:49:00,5.435,5.45,5.435,5.445,15030
2019-10-11 13:48:00,5.43,5.44,5.43,5.44,7991
2019-10-11 13:47:00,5.42,5.43,5.42,5.4284,9371
2019-10-11 13:46:00,5.44,5.45,5.42,5.4218,20587
2019-10-11 13:45:00,5.45,5.45,5.44,5.445,1301
2019-10-11 13:44:00,5.455,5.46,5.445,5.45,11919
2019-10-11 13:43:00,5.45,5.455,5.445,5.45,4425
2019-10-11 13:42:00,5.45,5.4501,5.43,5.44,20389
2019-10-11 13:41:00,5.44,5.47,5.44,5.455,90375
2019-10-11 13:40:00,5.44,5.4481,5.43,5.43,14197
2019-10-11 13:39:00,5.42,5.445,5.42,5.445,16821
2019-10-11 13:38:00,5.435,5.44,5.4224,5.4224,11081
2019-10-11 13:37:00,5.435,5.44,5.43,5.435,4245
2019-10-11 13:36:00,5.425,5.435,5.42,5.435,9899
2019-10-11 13:35:00,5.41,5.44,5.405,5.42,63419
2019-10-11 13:34:00,5.4,5.41,5.4,5.405,9316
2019-10-11 13:33:00,5.41,5.41,5.4,5.41,9569
2019-10-11 13:32:00,5.39,5.415,5.39,5.4,73927
2019-10-11 13:31:00,5.385,5.4,5.38,5.39,7974
2019-10-11 13:30:00,5.375,5.395,5.375,5.385,8361
2019-10-11 13:29:00,5.385,5.385,5.37,5.38,8841
2019-10-11 13:28:00,5.38,5.39,5.375,5.38,16013
2019-10-11 13:27:00,5.36,5.39,5.36,5.38,26620
2019-10-11 13:26:00,5.36,5.365,5.36,5.36,4198
2019-10-11 13:25:00,5.37,5.37,5.36,5.36,19067
2019-10-11 13:24:00,5.375,5.38,5.37,5.37,1904
2019-10-11 13:23:00,5.37,5.38,5.37,5.375,8513
2019-10-11 13:22:00,5.355,5.38,5.35,5.37,20516
2019-10-11 13:21:00,5.355,5.36,5.35,5.35,905
2019-10-11 13:20:00,5.34,5.36,5.34,5.36,2120
2019-10-11 13:19:00,5.35,5.35,5.345,5.35,605
2019-10-11 13:18:00,5.35,5.355,5.345,5.35,17925
2019-10-11 13:17:00,5.355,5.36,5.35,5.35,2710
2019-10-11 13:16:00,5.355,5.36,5.35,5.3549,4800
2019-10-11 13:15:00,5.35,5.36,5.345,5.355,4312
2019-10-11 13:14:00,5.34,5.35,5.335,5.35,8674
2019-10-11 13:13:00,5.35,5.355,5.33,5.335,31399
2019-10-11 13:12:00,5.35,5.36,5.35,5.355,6330
2019-10-11 13:11:00,5.345,5.35,5.34,5.35,5279
2019-10-11 13:10:00,5.335,5.345,5.335,5.345,3729
2019-10-11 13:09:00,5.34,5.34,5.33,5.33,905
2019-10-11 13:08:00,5.34,5.34,5.33,5.34,1411
2019-10-11 13:07:00,5.33,5.34,5.33,5.34,2648
2019-10-11 13:06:00,5.335,5.34,5.33,5.335,2986
2019-10-11 13:05:00,5.335,5.34,5.335,5.34,756
2019-10-11 13:04:00,5.34,5.34,5.32,5.335,14336
2019-10-11 13:03:00,5.35,5.35,5.34,5.34,8028
2019-10-11 13:02:00,5.35,5.355,5.35,5.35,10585
2019-10-11 13:01:00,5.355,5.36,5.35,5.35,7001
2019-10-11 13:00:00,5.36,5.36,5.35,5.355,2004
2019-10-11 12:59:00,5.36,5.36,5.35,5.355,1204
2019-10-11 12:58:00,5.35,5.36,5.35,5.36,2623
2019-10-11 12:57:00,5.34,5.35,5.34,5.345,4312
2019-10-11 12:56:00,5.34,5.35,5.33,5.345,24121
2019-10-11 12:55:00,5.335,5.34,5.33,5.335,2279
2019-10-11 12:54:00,5.325,5.34,5.32,5.335,6934
2019-10-11 12:53:00,5.325,5.3277,5.32,5.32,1430
2019-10-11 12:52:00,5.325,5.3261,5.32,5.32,1324
2019-10-11 12:51:00,5.32,5.33,5.32,5.33,943
2019-10-11 12:50:00,5.32,5.33,5.32,5.325,4145
2019-10-11 12:49:00,5.33,5.33,5.32,5.32,594
2019-10-11 12:48:00,5.34,5.34,5.325,5.325,17522
2019-10-11 12:47:00,5.34,5.34,5.335,5.34,502
2019-10-11 12:46:00,5.34,5.34,5.33,5.34,2809
2019-10-11 12:45:00,5.34,5.34,5.33,5.34,736
2019-10-11 12:44:00,5.34,5.34,5.335,5.34,5032
2019-10-11 12:43:00,5.33,5.34,5.33,5.33,1120
2019-10-11 12:41:00,5.33,5.335,5.33,5.335,1401
2019-10-11 12:40:00,5.34,5.34,5.33,5.3333,6708
2019-10-11 12:39:00,5.35,5.355,5.345,5.35,34282
2019-10-11 12:38:00,5.345,5.35,5.34,5.35,2336
2019-10-11 12:37:00,5.34,5.35,5.34,5.35,8057
2019-10-11 12:36:00,5.335,5.34,5.335,5.34,1927
2019-10-11 12:35:00,5.335,5.34,5.33,5.33,1312
2019-10-11 12:34:00,5.32,5.34,5.32,5.34,6198
2019-10-11 12:33:00,5.34,5.34,5.31,5.33,40696
2019-10-11 12:32:00,5.345,5.35,5.34,5.347,2800
2019-10-11 12:31:00,5.345,5.35,5.34,5.34,4943
2019-10-11 12:30:00,5.34,5.35,5.34,5.35,4435
2019-10-11 12:29:00,5.345,5.345,5.34,5.34,1205
2019-10-11 12:28:00,5.34,5.345,5.33,5.345,5651
2019-10-11 12:27:00,5.345,5.35,5.335,5.34,19223
2019-10-11 12:26:00,5.345,5.35,5.34,5.345,6275
2019-10-11 12:25:00,5.345,5.35,5.34,5.345,5611
2019-10-11 12:24:00,5.335,5.345,5.335,5.34,8469
2019-10-11 12:23:00,5.325,5.34,5.32,5.33,7039
2019-10-11 12:22:00,5.325,5.33,5.32,5.32,1424
2019-10-11 12:21:00,5.2971,5.325,5.2971,5.325,37368
2019-10-11 12:20:00,5.3,5.3,5.295,5.295,1932
2019-10-11 12:19:00,5.295,5.295,5.29,5.29,2050
2019-10-11 12:18:00,5.285,5.295,5.285,5.295,6025
2019-10-11 12:17:00,5.28,5.295,5.28,5.2819,13120
2019-10-11 12:16:00,5.28,5.2874,5.28,5.285,2629
2019-10-11 12:15:00,5.29,5.295,5.28,5.285,32821
2019-10-11 12:14:00,5.29,5.3,5.29,5.295,834
2019-10-11 12:13:00,5.295,5.295,5.29,5.29,500
2019-10-11 12:12:00,5.295,5.3,5.29,5.29,2915
2019-10-11 12:11:00,5.285,5.3,5.28,5.3,4102
2019-10-11 12:10:00,5.285,5.29,5.28,5.285,8075
2019-10-11 12:09:00,5.28,5.29,5.275,5.285,9317
2019-10-11 12:08:00,5.28,5.28,5.27,5.28,1300
2019-10-11 12:07:00,5.275,5.28,5.27,5.28,701
2019-10-11 12:06:00,5.275,5.275,5.27,5.27,798
2019-10-11 12:05:00,5.27,5.275,5.27,5.27,696
2019-10-11 12:04:00,5.27,5.28,5.27,5.275,25147
2019-10-11 12:03:00,5.27,5.275,5.26,5.27,11605
2019-10-11 12:02:00,5.28,5.285,5.27,5.27,19788
2019-10-11 12:01:00,5.27,5.285,5.27,5.285,54731
2019-10-11 12:00:00,5.28,5.28,5.27,5.275,1048
2019-10-11 11:59:00,5.28,5.28,5.27,5.27,7257
2019-10-11 11:58:00,5.285,5.29,5.265,5.275,27385
2019-10-11 11:57:00,5.2831,5.29,5.28,5.29,2532
