time,open,high,low,close,volume
2020-08-07 13:54:00,4.11,4.11,4.105,4.11,519
2020-08-07 13:53:00,4.1178,4.1178,4.105,4.105,6185
2020-08-07 13:52:00,4.114,4.115,4.114,4.115,1233
2020-08-07 13:51:00,4.11,4.12,4.105,4.12,42886
2020-08-07 13:50:00,4.095,4.1099,4.095,4.1099,4538
2020-08-07 13:49:00,4.0899,4.1,4.085,4.1,46433
2020-08-07 13:48:00,4.07,4.09,4.06,4.08,66557
2020-08-07 13:47:00,4.085,4.085,4.07,4.0701,30409
2020-08-07 13:46:00,4.099,4.099,4.09,4.09,11748
2020-08-07 13:45:00,4.0925,4.1,4.09,4.1,5966
2020-08-07 13:44:00,4.109,4.11,4.09,4.095,40489
2020-08-07 13:43:00,4.105,4.11,4.1031,4.109,32767
2020-08-07 13:42:00,4.105,4.105,4.1,4.105,4303
2020-08-07 13:41:00,4.105,4.105,4.105,4.105,295
2020-08-07 13:40:00,4.1,4.1,4.1,4.1,499
2020-08-07 13:39:00,4.1048,4.11,4.1,4.105,1177
2020-08-07 13:38:00,4.1,4.1,4.1,4.1,377
2020-08-07 13:37:00,4.105,4.11,4.1,4.105,11043
2020-08-07 13:36:00,4.1033,4.11,4.1,4.1099,9275
2020-08-07 13:35:00,4.13,4.13,4.1,4.1,31387
2020-08-07 13:34:00,4.13,4.13,4.12,4.125,15729
2020-08-07 13:33:00,4.13,4.13,4.123,4.125,6550
2020-08-07 13:32:00,4.13,4.13,4.125,4.125,6498
2020-08-07 13:31:00,4.13,4.1399,4.13,4.1317,18877
2020-08-07 13:30:00,4.135,4.14,4.135,4.135,647
2020-08-07 13:29:00,4.13,4.13,4.13,4.13,2161
2020-08-07 13:28:00,4.13,4.13,4.13,4.13,167
2020-08-07 13:27:00,4.13,4.1373,4.13,4.1373,425
2020-08-07 13:26:00,4.14,4.14,4.135,4.135,391
2020-08-07 13:25:00,4.12,4.1362,4.12,4.1362,24543
2020-08-07 13:24:00,4.13,4.13,4.12,4.12,21971
2020-08-07 13:23:00,4.13,4.14,4.125,4.13,60425
2020-08-07 13:22:00,4.14,4.147,4.1307,4.1307,9520
2020-08-07 13:21:00,4.15,4.15,4.1468,4.1468,266
2020-08-07 13:20:00,4.1499,4.15,4.14,4.1434,11651
2020-08-07 13:19:00,4.17,4.17,4.14,4.14,28166
2020-08-07 13:18:00,4.1676,4.17,4.165,4.17,15814
2020-08-07 13:17:00,4.17,4.17,4.16,4.1625,6183
2020-08-07 13:16:00,4.17,4.17,4.165,4.1695,8542
2020-08-07 13:15:00,4.18,4.18,4.18,4.18,139
2020-08-07 13:14:00,4.17,4.18,4.17,4.18,2957
2020-08-07 13:12:00,4.16,4.18,4.16,4.175,17502
2020-08-07 13:11:00,4.16,4.17,4.16,4.16,11600
2020-08-07 13:10:00,4.17,4.17,4.16,4.165,5084
2020-08-07 13:09:00,4.175,4.18,4.175,4.18,591
2020-08-07 13:08:00,4.18,4.18,4.17,4.17,4153
2020-08-07 13:07:00,4.18,4.18,4.18,4.18,203
2020-08-07 13:06:00,4.1876,4.1876,4.1819,4.183,942
2020-08-07 13:05:00,4.185,4.185,4.1846,4.1846,841
2020-08-07 13:04:00,4.1806,4.19,4.1806,4.185,5302
2020-08-07 13:03:00,4.19,4.19,4.185,4.185,2606
2020-08-07 13:02:00,4.19,4.19,4.18,4.185,23142
2020-08-07 13:01:00,4.195,4.195,4.195,4.195,1585
2020-08-07 13:00:00,4.1975,4.1975,4.195,4.195,484
2020-08-07 12:59:00,4.19,4.19,4.1899,4.19,6103
2020-08-07 12:58:00,4.18,4.18,4.18,4.18,488
2020-08-07 12:57:00,4.1899,4.19,4.1899,4.19,2527
2020-08-07 12:56:00,4.18,4.19,4.18,4.19,1162
2020-08-07 12:54:00,4.19,4.19,4.188,4.188,1006
2020-08-07 12:53:00,4.1936,4.1936,4.1849,4.1849,2050
2020-08-07 12:52:00,4.1982,4.1982,4.19,4.195,2246
2020-08-07 12:51:00,4.19,4.199,4.19,4.199,604
2020-08-07 12:50:00,4.195,4.195,4.19,4.19,360
2020-08-07 12:49:00,4.1882,4.195,4.1882,4.195,5034
2020-08-07 12:48:00,4.1999,4.1999,4.19,4.19,3520
2020-08-07 12:47:00,4.2,4.205,4.195,4.2,14243
2020-08-07 12:46:00,4.2,4.21,4.1925,4.21,4157
2020-08-07 12:45:00,4.19,4.2,4.18,4.2,11251
2020-08-07 12:44:00,4.17,4.19,4.17,4.19,13404
2020-08-07 12:43:00,4.165,4.165,4.165,4.165,338
2020-08-07 12:42:00,4.165,4.1675,4.165,4.165,986
2020-08-07 12:41:00,4.17,4.175,4.16,4.165,14389
2020-08-07 12:40:00,4.1681,4.18,4.1675,4.18,3666
2020-08-07 12:39:00,4.17,4.17,4.165,4.165,1307
2020-08-07 12:38:00,4.17,4.17,4.165,4.165,1286
2020-08-07 12:36:00,4.165,4.17,4.165,4.17,797
2020-08-07 12:35:00,4.165,4.17,4.165,4.17,7188
2020-08-07 12:34:00,4.17,4.17,4.17,4.17,357
2020-08-07 12:33:00,4.173,4.173,4.17,4.17,5313
2020-08-07 12:32:00,4.171,4.18,4.16,4.18,28461
2020-08-07 12:31:00,4.18,4.1845,4.18,4.18,5043
2020-08-07 12:29:00,4.1882,4.1882,4.1882,4.1882,310
2020-08-07 12:27:00,4.185,4.185,4.185,4.185,212
2020-08-07 12:26:00,4.1899,4.19,4.18,4.185,16850
2020-08-07 12:25:00,4.19,4.19,4.19,4.19,307
2020-08-07 12:24:00,4.185,4.19,4.18,4.19,19054
2020-08-07 12:23:00,4.185,4.185,4.18,4.18,621
2020-08-07 12:21:00,4.19,4.19,4.189,4.189,360
2020-08-07 12:20:00,4.19,4.19,4.1825,4.189,2415
2020-08-07 12:19:00,4.19,4.19,4.18,4.185,2434
2020-08-07 12:18:00,4.2,4.2,4.1934,4.1934,2983
2020-08-07 12:17:00,4.195,4.2,4.195,4.1951,12770
2020-08-07 12:16:00,4.1961,4.1961,4.195,4.195,453
2020-08-07 12:15:00,4.1999,4.2,4.197,4.2,2342
2020-08-07 12:14:00,4.2,4.21,4.195,4.2,6703
2020-08-07 12:13:00,4.19,4.205,4.19,4.2,10123
2020-08-07 12:12:00,4.185,4.185,4.185,4.185,269
2020-08-07 12:11:00,4.19,4.19,4.18,4.18,845
2020-08-07 12:10:00,4.18,4.185,4.18,4.185,2113
2020-08-07 12:09:00,4.185,4.185,4.18,4.18,635
2020-08-07 12:08:00,4.19,4.19,4.1872,4.19,1002
2020-08-07 12:07:00,4.19,4.19,4.18,4.19,6675
2020-08-07 12:06:00,4.18,4.19,4.18,4.18,4867
2020-08-07 12:05:00,4.18,4.18,4.17,4.17,365
2020-08-07 12:04:00,4.17,4.17,4.17,4.17,317
2020-08-07 12:03:00,4.1779,4.178,4.17,4.178,4690
2020-08-07 12:02:00,4.165,4.175,4.165,4.175,8587
2020-08-07 12:01:00,4.1655,4.1655,4.1646,4.1646,2566
2020-08-07 12:00:00,4.16,4.1675,4.16,4.1675,1765
2020-08-07 11:59:00,4.1886,4.1886,4.16,4.16,50066
2020-08-07 11:57:00,4.185,4.185,4.18,4.18,1723
2020-08-07 11:56:00,4.1938,4.1938,4.19,4.19,3051
2020-08-07 11:55:00,4.19,4.19,4.19,4.19,221
2020-08-07 11:54:00,4.205,4.21,4.2,4.2,3310
2020-08-07 11:53:00,4.199,4.21,4.199,4.21,11930
2020-08-07 11:52:00,4.195,4.2,4.19,4.19,3177
2020-08-07 11:51:00,4.21,4.21,4.2,4.2001,10445
2020-08-07 11:50:00,4.21,4.22,4.21,4.2121,14313
2020-08-07 11:49:00,4.2,4.21,4.2,4.21,2325
2020-08-07 11:48:00,4.2,4.2,4.2,4.2,103
2020-08-07 11:47:00,4.19,4.2,4.19,4.2,13539
2020-08-07 11:46:00,4.185,4.185,4.185,4.185,444
2020-08-07 11:45:00,4.185,4.185,4.185,4.185,264
2020-08-07 11:44:00,4.19,4.19,4.189,4.19,4402
2020-08-07 11:43:00,4.18,4.19,4.18,4.19,5226
2020-08-07 11:42:00,4.17,4.179,4.16,4.175,7083
2020-08-07 11:41:00,4.16,4.17,4.16,4.165,461
2020-08-07 11:40:00,4.1619,4.17,4.16,4.16,9029
2020-08-07 11:39:00,4.16,4.165,4.16,4.165,1964
2020-08-07 11:38:00,4.17,4.17,4.165,4.1699,4482
2020-08-07 11:37:00,4.185,4.185,4.17,4.175,13530
2020-08-07 11:36:00,4.185,4.1973,4.18,4.19,15576
2020-08-07 11:35:00,4.19,4.19,4.185,4.1868,1132
2020-08-07 11:34:00,4.2,4.2,4.18,4.185,4362
2020-08-07 11:33:00,4.2045,4.2045,4.195,4.195,3775
2020-08-07 11:32:00,4.22,4.22,4.205,4.21,20156
2020-08-07 11:31:00,4.22,4.22,4.21,4.215,1776
2020-08-07 11:30:00,4.219,4.22,4.215,4.215,1255
2020-08-07 11:29:00,4.2099,4.2175,4.209,4.2101,21384
2020-08-07 11:28:00,4.21,4.22,4.205,4.21,9900
2020-08-07 11:27:00,4.209,4.21,4.2,4.2099,11925
2020-08-07 11:26:00,4.21,4.21,4.205,4.21,1956
2020-08-07 11:25:00,4.23,4.23,4.215,4.215,1949
2020-08-07 11:24:00,4.23,4.235,4.23,4.23,1300
2020-08-07 11:21:00,4.24,4.24,4.23,4.23,1183
2020-08-07 11:20:00,4.24,4.24,4.24,4.24,969
2020-08-07 11:19:00,4.25,4.25,4.24,4.245,1281
2020-08-07 11:18:00,4.25,4.25,4.245,4.245,743
2020-08-07 11:17:00,4.255,4.26,4.25,4.25,1178
2020-08-07 11:16:00,4.255,4.255,4.2519,4.2519,239
2020-08-07 11:15:00,4.26,4.26,4.255,4.255,1132
2020-08-07 11:14:00,4.26,4.26,4.26,4.26,2035
2020-08-07 11:13:00,4.265,4.27,4.265,4.27,2003
2020-08-07 11:12:00,4.2682,4.27,4.265,4.265,986
2020-08-07 11:11:00,4.27,4.27,4.2699,4.27,831
2020-08-07 11:10:00,4.27,4.2701,4.26,4.27,10085
2020-08-07 11:09:00,4.27,4.27,4.27,4.27,3107
2020-08-07 11:08:00,4.265,4.265,4.26,4.265,819
2020-08-07 11:07:00,4.26,4.26,4.26,4.26,3158
2020-08-07 11:06:00,4.26,4.26,4.255,4.255,459
2020-08-07 11:05:00,4.25,4.25,4.25,4.25,1300
2020-08-07 11:04:00,4.26,4.26,4.25,4.255,9351
2020-08-07 11:03:00,4.255,4.255,4.245,4.25,2883
2020-08-07 11:02:00,4.25,4.25,4.25,4.25,304
2020-08-07 11:01:00,4.25,4.25,4.25,4.25,1509
2020-08-07 11:00:00,4.25,4.255,4.25,4.25,2507
2020-08-07 10:59:00,4.25,4.26,4.245,4.25,17437
2020-08-07 10:58:00,4.235,4.25,4.235,4.245,10247
2020-08-07 10:57:00,4.24,4.245,4.235,4.235,3517
2020-08-07 10:56:00,4.26,4.2682,4.24,4.24,16755
2020-08-07 10:55:00,4.26,4.27,4.26,4.265,33486
2020-08-07 10:54:00,4.25,4.26,4.25,4.2599,5522
2020-08-07 10:53:00,4.245,4.25,4.241,4.25,10773
2020-08-07 10:52:00,4.235,4.245,4.235,4.245,5511
2020-08-07 10:51:00,4.23,4.24,4.23,4.235,11282
2020-08-07 10:50:00,4.22,4.23,4.22,4.23,4216
2020-08-07 10:49:00,4.23,4.235,4.22,4.22,8082
2020-08-07 10:48:00,4.22,4.23,4.22,4.23,513
2020-08-07 10:47:00,4.22,4.225,4.22,4.225,1369
2020-08-07 10:46:00,4.215,4.23,4.215,4.2199,4831
2020-08-07 10:45:00,4.23,4.23,4.22,4.22,2964
2020-08-07 10:44:00,4.24,4.24,4.235,4.235,629
2020-08-07 10:43:00,4.23,4.2379,4.23,4.2379,4701
2020-08-07 10:42:00,4.22,4.24,4.213,4.24,20127
2020-08-07 10:41:00,4.225,4.2288,4.225,4.2288,2848
2020-08-07 10:40:00,4.215,4.2221,4.215,4.2221,4403
2020-08-07 10:39:00,4.22,4.22,4.22,4.22,2031
2020-08-07 10:38:00,4.2299,4.23,4.225,4.2299,4662
2020-08-07 10:37:00,4.22,4.22,4.2163,4.22,3653
2020-08-07 10:36:00,4.21,4.21,4.2,4.21,11305
2020-08-07 10:35:00,4.2043,4.21,4.2043,4.21,1522
2020-08-07 10:34:00,4.2,4.2,4.1985,4.1985,2485
2020-08-07 10:33:00,4.1917,4.1917,4.1917,4.1917,348
2020-08-07 10:32:00,4.18,4.2,4.17,4.2,14051
2020-08-07 10:31:00,4.18,4.18,4.175,4.18,3122
2020-08-07 10:30:00,4.19,4.195,4.1826,4.185,1498
2020-08-07 10:29:00,4.1899,4.19,4.185,4.19,2849
2020-08-07 10:28:00,4.18,4.19,4.18,4.1882,4924
2020-08-07 10:27:00,4.185,4.185,4.17,4.18,11223
2020-08-07 10:26:00,4.19,4.19,4.19,4.19,3309
2020-08-07 10:25:00,4.18,4.18,4.18,4.18,850
2020-08-07 10:24:00,4.1899,4.1899,4.1899,4.1899,2059
2020-08-07 10:23:00,4.195,4.195,4.185,4.185,9074
2020-08-07 10:22:00,4.18,4.195,4.18,4.19,18751
2020-08-07 10:21:00,4.18,4.19,4.175,4.18,16467
2020-08-07 10:20:00,4.18,4.18,4.17,4.1769,7807
2020-08-07 10:18:00,4.19,4.19,4.185,4.185,2724
2020-08-07 10:17:00,4.21,4.215,4.19,4.1984,21334
2020-08-07 10:16:00,4.2175,4.2175,4.2175,4.2175,103
2020-08-07 10:15:00,4.205,4.2175,4.205,4.2175,4116
2020-08-07 10:14:00,4.21,4.22,4.2025,4.2025,7079
2020-08-07 10:13:00,4.21,4.2143,4.2,4.2143,10851
2020-08-07 10:12:00,4.195,4.2051,4.195,4.205,3734
2020-08-07 10:11:00,4.18,4.199,4.18,4.1978,9135
2020-08-07 10:10:00,4.17,4.185,4.17,4.18,12339
2020-08-07 10:09:00,4.17,4.17,4.15,4.169,19392
2020-08-07 10:08:00,4.16,4.17,4.16,4.16,21862
2020-08-07 10:07:00,4.1888,4.19,4.16,4.165,14896
2020-08-07 10:06:00,4.2,4.2,4.1823,4.185,4855
2020-08-07 10:05:00,4.19,4.21,4.16,4.2086,64707
2020-08-07 10:04:00,4.21,4.21,4.1723,4.18,29321
2020-08-07 10:03:00,4.2127,4.215,4.205,4.2081,6062
2020-08-07 10:02:00,4.245,4.245,4.215,4.215,7125
2020-08-07 10:01:00,4.23,4.25,4.23,4.24,17624
2020-08-07 10:00:00,4.24,4.25,4.225,4.225,13945
2020-08-07 09:59:00,4.24,4.24,4.23,4.2301,3485
2020-08-07 09:58:00,4.24,4.25,4.24,4.24,8495
2020-08-07 09:57:00,4.2325,4.2489,4.2325,4.2399,6705
2020-08-07 09:56:00,4.25,4.25,4.24,4.24,3973
2020-08-07 09:55:00,4.26,4.2622,4.24,4.25,14572
2020-08-07 09:54:00,4.2682,4.2682,4.25,4.26,9834
2020-08-07 09:53:00,4.27,4.2701,4.26,4.26,13335
2020-08-07 09:52:00,4.3,4.3,4.28,4.28,20831
2020-08-07 09:51:00,4.3,4.315,4.3,4.31,8332
2020-08-07 09:50:00,4.295,4.305,4.29,4.2994,12419
2020-08-07 09:49:00,4.285,4.3,4.285,4.3,5444
2020-08-07 09:48:00,4.27,4.2975,4.265,4.29,15495
2020-08-07 09:47:00,4.2776,4.28,4.26,4.265,9843
2020-08-07 09:46:00,4.262,4.2879,4.262,4.28,6358
2020-08-07 09:45:00,4.2759,4.28,4.27,4.27,9414
2020-08-07 09:44:00,4.28,4.285,4.275,4.275,3134
2020-08-07 09:43:00,4.25,4.28,4.25,4.2799,12363
2020-08-07 09:42:00,4.23,4.24,4.2201,4.24,8432
2020-08-07 09:41:00,4.24,4.245,4.2,4.23,60363
2020-08-07 09:40:00,4.2599,4.26,4.2419,4.2419,16493
2020-08-07 09:39:00,4.2801,4.2801,4.25,4.26,22642
2020-08-07 09:38:00,4.2791,4.285,4.27,4.285,11911
2020-08-07 09:37:00,4.305,4.305,4.27,4.27,18981
2020-08-07 09:36:00,4.34,4.345,4.3073,4.3073,17960
2020-08-07 09:35:00,4.33,4.34,4.3231,4.3381,4122
2020-08-07 09:34:00,4.35,4.355,4.31,4.325,20959
2020-08-07 09:33:00,4.35,4.355,4.3399,4.35,9367
2020-08-07 09:32:00,4.385,4.4,4.3405,4.3405,14315
2020-08-07 09:31:00,4.39,4.4,4.36,4.38,59212
2020-08-07 09:30:00,4.42,4.42,4.42,4.42,1122
2020-08-07 09:29:00,4.42,4.43,4.42,4.43,491
2020-08-07 09:28:00,4.42,4.42,4.42,4.42,600
2020-08-07 09:04:00,4.478,4.478,4.478,4.478,228
2020-08-07 09:02:00,4.4103,4.4103,4.41,4.41,1990
2020-08-07 08:52:00,4.4,4.4,4.4,4.4,381
2020-08-07 08:50:00,4.4,4.4,4.4,4.4,200
2020-08-07 08:26:00,4.3901,4.3901,4.3901,4.3901,1000
2020-08-07 08:23:00,4.47,4.47,4.47,4.47,200
2020-08-06 19:31:00,4.4,4.4,4.4,4.4,1160
2020-08-06 19:30:00,4.41,4.41,4.41,4.41,340
2020-08-06 18:55:00,4.41,4.41,4.41,4.41,246
2020-08-06 17:54:00,4.51,4.51,4.51,4.51,336
2020-08-06 17:53:00,4.51,4.51,4.51,4.51,800
2020-08-06 17:49:00,4.42,4.42,4.42,4.42,516
2020-08-06 17:48:00,4.42,4.42,4.42,4.42,500
2020-08-06 17:46:00,4.42,4.42,4.42,4.42,100
2020-08-06 17:45:00,4.42,4.42,4.42,4.42,200
2020-08-06 17:44:00,4.42,4.42,4.42,4.42,574
2020-08-06 17:41:00,4.42,4.42,4.42,4.42,800
2020-08-06 17:24:00,4.43,4.43,4.43,4.43,100
2020-08-06 17:15:00,4.52,4.52,4.52,4.52,145
2020-08-06 16:41:00,4.42,4.42,4.42,4.42,100
2020-08-06 16:01:00,4.43,4.43,4.43,4.43,1564
2020-08-06 16:00:00,4.435,4.44,4.43,4.43,32234
2020-08-06 15:59:00,4.44,4.445,4.43,4.435,15839
2020-08-06 15:58:00,4.44,4.4482,4.44,4.44,7762
2020-08-06 15:57:00,4.445,4.4499,4.44,4.44,7528
2020-08-06 15:56:00,4.445,4.45,4.44,4.442,13143
2020-08-06 15:55:00,4.44,4.4495,4.44,4.44,9916
2020-08-06 15:54:00,4.45,4.45,4.44,4.445,5018
2020-08-06 15:53:00,4.44,4.45,4.44,4.445,9606
2020-08-06 15:52:00,4.44,4.445,4.44,4.44,2971
2020-08-06 15:51:00,4.44,4.45,4.44,4.44,1710
2020-08-06 15:50:00,4.44,4.4425,4.44,4.44,1701
2020-08-06 15:49:00,4.445,4.45,4.44,4.44,7426
2020-08-06 15:48:00,4.4414,4.445,4.44,4.44,503
2020-08-06 15:47:00,4.45,4.45,4.44,4.445,12519
2020-08-06 15:46:00,4.445,4.445,4.44,4.445,1320
2020-08-06 15:45:00,4.45,4.45,4.44,4.45,1469
2020-08-06 15:44:00,4.45,4.4519,4.435,4.44,18681
2020-08-06 15:43:00,4.45,4.45,4.45,4.45,1032
2020-08-06 15:42:00,4.45,4.455,4.45,4.455,1912
2020-08-06 15:41:00,4.4601,4.4601,4.45,4.45,4845
2020-08-06 15:40:00,4.4699,4.4699,4.46,4.465,515
2020-08-06 15:39:00,4.455,4.465,4.451,4.465,13576
2020-08-06 15:38:00,4.45,4.451,4.45,4.451,1254
2020-08-06 15:37:00,4.4517,4.46,4.451,4.451,4719
2020-08-06 15:36:00,4.47,4.47,4.45,4.46,23056
2020-08-06 15:35:00,4.475,4.475,4.45,4.46,24136
2020-08-06 15:34:00,4.475,4.48,4.475,4.475,3493
2020-08-06 15:33:00,4.48,4.48,4.475,4.48,617
2020-08-06 15:32:00,4.475,4.48,4.475,4.4775,6906
2020-08-06 15:31:00,4.475,4.48,4.475,4.48,1105
2020-08-06 15:30:00,4.475,4.48,4.475,4.4776,1401
2020-08-06 15:28:00,4.48,4.48,4.475,4.475,542
2020-08-06 15:27:00,4.48,4.4818,4.475,4.475,1623
2020-08-06 15:26:00,4.482,4.4839,4.48,4.4839,983
2020-08-06 15:25:00,4.48,4.485,4.475,4.485,12470
2020-08-06 15:24:00,4.4821,4.485,4.4821,4.485,609
2020-08-06 15:23:00,4.495,4.495,4.47,4.49,14632
2020-08-06 15:22:00,4.491,4.495,4.491,4.495,403
2020-08-06 15:21:00,4.491,4.491,4.491,4.491,456
2020-08-06 15:20:00,4.493,4.495,4.491,4.491,2119
2020-08-06 15:19:00,4.491,4.491,4.49,4.49,666
2020-08-06 15:18:00,4.4915,4.4915,4.49,4.49,1009
2020-08-06 15:17:00,4.485,4.5,4.485,4.495,9844
2020-08-06 15:16:00,4.485,4.485,4.485,4.485,801
2020-08-06 15:15:00,4.49,4.49,4.485,4.49,1960
2020-08-06 15:13:00,4.5,4.5024,4.491,4.491,5321
2020-08-06 15:12:00,4.49,4.5,4.49,4.5,4011
2020-08-06 15:11:00,4.495,4.505,4.49,4.49,18817
2020-08-06 15:10:00,4.495,4.5,4.49,4.495,6309
2020-08-06 15:09:00,4.49,4.4926,4.49,4.4926,787
2020-08-06 15:08:00,4.49,4.4923,4.49,4.491,1155
2020-08-06 15:07:00,4.49,4.495,4.49,4.4912,1799
2020-08-06 15:03:00,4.4999,4.4999,4.4985,4.4985,4030
2020-08-06 15:02:00,4.49,4.49,4.485,4.49,5125
2020-08-06 15:01:00,4.49,4.49,4.49,4.49,1107
2020-08-06 15:00:00,4.49,4.499,4.49,4.49,4305
2020-08-06 14:58:00,4.495,4.495,4.4925,4.4925,819
2020-08-06 14:57:00,4.49,4.4975,4.49,4.4975,415
2020-08-06 14:56:00,4.49,4.4912,4.49,4.4912,7291
2020-08-06 14:55:00,4.499,4.499,4.499,4.499,3288
2020-08-06 14:54:00,4.49,4.5,4.485,4.49,10078
2020-08-06 14:53:00,4.48,4.48,4.48,4.48,656
2020-08-06 14:52:00,4.49,4.49,4.48,4.48,3645
2020-08-06 14:51:00,4.49,4.494,4.49,4.494,404
2020-08-06 14:50:00,4.49,4.495,4.49,4.49,500
2020-08-06 14:49:00,4.491,4.491,4.491,4.491,1056
2020-08-06 14:48:00,4.4888,4.5,4.485,4.5,11037
2020-08-06 14:47:00,4.472,4.49,4.472,4.49,13376
2020-08-06 14:46:00,4.4775,4.4775,4.4775,4.4775,156
2020-08-06 14:45:00,4.4715,4.4779,4.47,4.47,3945
2020-08-06 14:43:00,4.475,4.475,4.475,4.475,272
2020-08-06 14:42:00,4.47,4.475,4.47,4.47,507
2020-08-06 14:41:00,4.47,4.47,4.47,4.47,1508
2020-08-06 14:40:00,4.47,4.478,4.47,4.47,1972
2020-08-06 14:39:00,4.475,4.475,4.465,4.47,4346
2020-08-06 14:38:00,4.47,4.47,4.46,4.47,4980
2020-08-06 14:36:00,4.4625,4.465,4.4625,4.465,282
2020-08-06 14:35:00,4.465,4.465,4.465,4.465,104
2020-08-06 14:34:00,4.465,4.47,4.4601,4.4601,700
2020-08-06 14:31:00,4.46,4.465,4.455,4.465,5537
2020-08-06 14:29:00,4.46,4.46,4.455,4.455,1389
2020-08-06 14:28:00,4.46,4.468,4.46,4.46,2311
2020-08-06 14:27:00,4.4627,4.4627,4.4627,4.4627,1565
2020-08-06 14:26:00,4.455,4.4601,4.455,4.4601,3819
2020-08-06 14:25:00,4.455,4.455,4.455,4.455,111
2020-08-06 14:24:00,4.4501,4.4501,4.4501,4.4501,505
2020-08-06 14:23:00,4.4521,4.4524,4.4521,4.4524,738
2020-08-06 14:22:00,4.46,4.46,4.455,4.455,2016
2020-08-06 14:21:00,4.464,4.464,4.455,4.46,3737
2020-08-06 14:20:00,4.46,4.46,4.455,4.46,3047
2020-08-06 14:19:00,4.465,4.465,4.46,4.465,595
2020-08-06 14:18:00,4.46,4.4624,4.46,4.4624,3488
2020-08-06 14:17:00,4.46,4.46,4.45,4.45,3113
2020-08-06 14:16:00,4.451,4.455,4.451,4.455,5152
2020-08-06 14:15:00,4.4526,4.455,4.45,4.45,5502
2020-08-06 14:12:00,4.46,4.46,4.46,4.46,228
2020-08-06 14:09:00,4.46,4.4607,4.455,4.455,4212
2020-08-06 14:08:00,4.46,4.4625,4.46,4.4625,353
2020-08-06 14:07:00,4.47,4.47,4.46,4.46,1754
2020-08-06 14:06:00,4.48,4.48,4.469,4.47,3994
2020-08-06 14:05:00,4.4611,4.472,4.46,4.472,4313
2020-08-06 14:04:00,4.4625,4.4625,4.4625,4.4625,127
2020-08-06 14:03:00,4.465,4.465,4.46,4.46,394
2020-08-06 14:02:00,4.4621,4.4621,4.455,4.46,2456
2020-08-06 14:01:00,4.46,4.46,4.46,4.46,1229
2020-08-06 14:00:00,4.445,4.45,4.445,4.45,2680
2020-08-06 13:58:00,4.45,4.45,4.445,4.45,3707
2020-08-06 13:57:00,4.455,4.455,4.455,4.455,351
2020-08-06 13:55:00,4.46,4.46,4.455,4.455,1603
2020-08-06 13:53:00,4.47,4.475,4.47,4.47,5151
2020-08-06 13:52:00,4.4619,4.468,4.4619,4.468,1124
2020-08-06 13:50:00,4.465,4.465,4.465,4.465,242
2020-08-06 13:48:00,4.465,4.47,4.465,4.47,817
2020-08-06 13:47:00,4.47,4.47,4.47,4.47,1031
2020-08-06 13:45:00,4.475,4.475,4.46,4.465,2907
2020-08-06 13:43:00,4.48,4.48,4.471,4.472,5630
2020-08-06 13:42:00,4.47279,4.47279,4.47279,4.47279,1027
2020-08-06 13:41:00,4.478,4.478,4.478,4.478,1110
2020-08-06 13:40:00,4.475,4.475,4.475,4.475,3100
2020-08-06 13:39:00,4.4674,4.47,4.4674,4.47,10165
2020-08-06 13:36:00,4.47,4.47,4.465,4.4699,3022
2020-08-06 13:34:00,4.46,4.47,4.45,4.465,8528
2020-08-06 13:33:00,4.46,4.46,4.46,4.46,433
2020-08-06 13:31:00,4.465,4.4675,4.46,4.465,700
2020-08-06 13:29:00,4.465,4.465,4.4616,4.4616,565
2020-08-06 13:27:00,4.46,4.46,4.46,4.46,221
2020-08-06 13:26:00,4.46,4.46,4.46,4.46,228
2020-08-06 13:25:00,4.468,4.468,4.468,4.468,1000
2020-08-06 13:24:00,4.4601,4.4601,4.4601,4.4601,101
2020-08-06 13:23:00,4.46,4.4601,4.455,4.46,8962
2020-08-06 13:22:00,4.4724,4.4724,4.465,4.465,1580
2020-08-06 13:19:00,4.47,4.4701,4.46,4.47,4235
2020-08-06 13:18:00,4.475,4.475,4.475,4.475,422
2020-08-06 13:17:00,4.4706,4.475,4.47,4.475,15406
2020-08-06 13:16:00,4.465,4.475,4.465,4.475,3120
2020-08-06 13:15:00,4.46,4.46,4.46,4.46,790
2020-08-06 13:14:00,4.47,4.47,4.46,4.46,1251
2020-08-06 13:13:00,4.47,4.47,4.465,4.47,1500
2020-08-06 13:12:00,4.475,4.475,4.465,4.465,1187
2020-08-06 13:11:00,4.4779,4.48,4.475,4.475,2745
2020-08-06 13:10:00,4.475,4.475,4.47,4.475,1585
2020-08-06 13:09:00,4.465,4.475,4.465,4.475,1047
2020-08-06 13:08:00,4.47,4.47,4.47,4.47,3724
2020-08-06 13:07:00,4.46,4.475,4.455,4.475,8677
2020-08-06 13:05:00,4.465,4.465,4.465,4.465,456
2020-08-06 13:04:00,4.47,4.47,4.47,4.47,174
2020-08-06 13:02:00,4.46,4.46,4.46,4.46,4135
2020-08-06 13:01:00,4.45,4.47,4.45,4.47,6132
2020-08-06 13:00:00,4.45,4.4525,4.45,4.4525,1052
2020-08-06 12:59:00,4.46,4.46,4.45,4.45,700
2020-08-06 12:58:00,4.45,4.45,4.45,4.45,2280
2020-08-06 12:57:00,4.45,4.45,4.45,4.45,120
2020-08-06 12:55:00,4.44,4.45,4.439,4.45,5028
2020-08-06 12:54:00,4.45,4.45,4.4401,4.4401,2546
