time,open,high,low,close,volume
2021-04-07 11:50:00,178.91,178.91,178.41,178.49,4075
2021-04-07 11:49:00,178.5326,178.97,178.36,178.76,9381
2021-04-07 11:48:00,178.28,178.43,178.16,178.4,10112
2021-04-07 11:47:00,179.04,179.09,178.25,178.43,11925
2021-04-07 11:46:00,179.52,179.52,179.0538,179.2,4718
2021-04-07 11:45:00,179.2739,179.7639,179.13,179.54,16989
2021-04-07 11:44:00,178.6,179.3716,178.6,179.292,14028
2021-04-07 11:43:00,178.4,178.76,178.39,178.7,7432
2021-04-07 11:42:00,178.7299,178.7299,178.02,178.14,7330
2021-04-07 11:41:00,178.41,178.86,178.3,178.69,10935
2021-04-07 11:40:00,178.94,178.94,178.37,178.3854,9098
2021-04-07 11:39:00,178.84,178.9399,178.7186,178.74,4404
2021-04-07 11:38:00,178.77,179.0,178.5906,178.86,10168
2021-04-07 11:37:00,178.7,179.28,178.54,178.755,30714
2021-04-07 11:36:00,178.35,178.79,178.25,178.6349,13109
2021-04-07 11:35:00,178.3,178.5,178.1861,178.3,14002
2021-04-07 11:34:00,178.18,178.58,178.02,178.255,15051
2021-04-07 11:33:00,177.9645,178.2907,177.94,178.27,12213
2021-04-07 11:32:00,177.77,178.4399,177.6,177.991,31534
2021-04-07 11:31:00,177.25,177.7673,177.125,177.7575,15792
2021-04-07 11:30:00,176.8001,177.2978,176.6789,177.1,15844
2021-04-07 11:29:00,177.01,177.15,176.61,177.0198,14840
2021-04-07 11:28:00,176.25,177.02,176.25,177.0,30715
2021-04-07 11:27:00,177.0,177.0009,176.11,176.3995,44522
2021-04-07 11:26:00,177.1553,177.547,177.0,177.0,33375
2021-04-07 11:25:00,178.21,178.45,177.1006,177.1006,72874
2021-04-07 11:24:00,177.805,178.35,177.6227,178.25,26430
2021-04-07 11:23:00,177.8278,177.9,177.26,177.62,27533
2021-04-07 11:22:00,177.92,178.0,177.5,177.5,13746
2021-04-07 11:21:00,177.5252,178.03,177.52,177.81,25891
2021-04-07 11:20:00,178.1328,178.3199,177.23,177.6,74602
2021-04-07 11:19:00,178.46,178.66,178.1,178.1,17976
2021-04-07 11:18:00,178.1475,178.6094,178.135,178.46,9235
2021-04-07 11:17:00,178.75,178.75,178.2,178.3045,22450
2021-04-07 11:16:00,178.73,179.09,178.67,178.67,5630
2021-04-07 11:15:00,179.21,179.21,178.75,178.91,14534
2021-04-07 11:14:00,179.3999,179.3999,179.11,179.15,4585
2021-04-07 11:13:00,179.2,179.53,179.18,179.34,8234
2021-04-07 11:12:00,179.2,179.3,178.9988,179.3,9543
2021-04-07 11:11:00,179.05,179.43,179.05,179.345,4571
2021-04-07 11:10:00,179.0,179.01,178.8,179.0,7920
2021-04-07 11:09:00,179.115,179.4,178.75,179.265,19408
2021-04-07 11:08:00,179.76,179.8,179.1006,179.38,14166
2021-04-07 11:07:00,180.12,180.32,179.6996,179.8668,6838
2021-04-07 11:06:00,179.9299,180.39,179.72,180.39,26860
2021-04-07 11:05:00,179.56,179.9399,179.27,179.9399,11644
2021-04-07 11:04:00,179.75,179.96,179.66,179.8796,6241
2021-04-07 11:03:00,179.5,179.99,179.49,179.94,10902
2021-04-07 11:02:00,179.88,179.99,179.52,179.54,13940
2021-04-07 11:01:00,178.91,179.88,178.82,179.88,14919
2021-04-07 11:00:00,179.0,179.5,178.89,178.995,19006
2021-04-07 10:59:00,179.01,179.1772,178.84,179.1488,9129
2021-04-07 10:58:00,179.0,179.2629,178.9,179.0172,10138
2021-04-07 10:57:00,179.0303,179.32,178.9,178.9005,10175
2021-04-07 10:56:00,179.335,179.4833,179.0,179.182,11762
2021-04-07 10:55:00,179.1,180.0452,179.1,179.14,15623
2021-04-07 10:54:00,179.471,179.471,178.7937,179.0,20488
2021-04-07 10:53:00,179.644,179.644,179.47,179.5,10994
2021-04-07 10:52:00,179.9,179.9,179.62,179.62,5171
2021-04-07 10:51:00,180.2,180.2,179.7101,179.7557,7753
2021-04-07 10:50:00,180.0,180.5641,179.71,180.155,15796
2021-04-07 10:49:00,179.67,180.0,179.51,179.95,7343
2021-04-07 10:48:00,180.1683,180.3,179.5207,179.74,11790
2021-04-07 10:47:00,180.55,180.55,180.15,180.2375,4843
2021-04-07 10:46:00,180.84,180.98,180.46,180.46,15076
2021-04-07 10:45:00,181.03,181.1199,180.53,180.5301,12611
2021-04-07 10:44:00,180.775,181.25,180.775,181.25,11544
2021-04-07 10:43:00,180.4357,180.89,180.4357,180.89,9750
2021-04-07 10:42:00,180.4999,180.5,180.11,180.42,5658
2021-04-07 10:41:00,180.3,180.5,180.2609,180.2609,5621
2021-04-07 10:40:00,180.49,180.49,179.97,180.0261,10730
2021-04-07 10:39:00,180.6,180.94,180.2,180.49,18399
2021-04-07 10:38:00,180.64,181.43,180.3,180.6,40473
2021-04-07 10:37:00,180.5844,180.69,180.1047,180.69,23604
2021-04-07 10:36:00,179.45,180.67,179.2967,180.47,36845
2021-04-07 10:35:00,179.1379,179.4995,179.08,179.422,23740
2021-04-07 10:34:00,178.7,179.17,178.5501,179.1262,20713
2021-04-07 10:33:00,178.59,179.0,178.1,178.8313,54464
2021-04-07 10:32:00,179.79,180.15,178.6,178.8332,44506
2021-04-07 10:31:00,179.86,179.86,179.33,179.71,22320
2021-04-07 10:30:00,179.77,179.99,179.05,179.63,53043
2021-04-07 10:29:00,180.1,180.56,179.51,179.765,42275
2021-04-07 10:28:00,180.325,180.44,180.01,180.3399,14100
2021-04-07 10:27:00,180.5501,180.8,180.37,180.37,7406
2021-04-07 10:26:00,180.8,180.99,180.3171,180.3171,12759
2021-04-07 10:25:00,181.25,181.3,180.82,180.8206,11903
2021-04-07 10:24:00,180.241,181.33,180.2294,181.125,30469
2021-04-07 10:23:00,180.4242,180.9728,179.68,180.3899,86871
2021-04-07 10:22:00,181.3042,181.4698,180.2035,180.47,46298
2021-04-07 10:21:00,180.98,181.39,180.98,181.34,9085
2021-04-07 10:20:00,181.0,181.2,181.0,181.008,6696
2021-04-07 10:19:00,181.46,181.5359,180.87,181.21,26346
2021-04-07 10:18:00,181.4189,181.71,181.1857,181.335,5718
2021-04-07 10:17:00,181.66,181.66,181.13,181.15,10297
2021-04-07 10:16:00,181.87,181.87,181.17,181.26,12327
2021-04-07 10:15:00,181.75,181.9,181.6271,181.735,3749
2021-04-07 10:14:00,181.6601,181.9266,181.58,181.75,10455
2021-04-07 10:13:00,181.35,181.9271,181.35,181.9,12377
2021-04-07 10:12:00,181.72,182.36,181.27,181.41,22720
2021-04-07 10:11:00,181.5958,181.9,181.476,181.9,10599
2021-04-07 10:10:00,181.285,181.5199,180.81,181.12,17482
2021-04-07 10:09:00,181.5141,181.8938,181.07,181.28,22779
2021-04-07 10:08:00,181.5,181.8434,181.15,181.5375,14365
2021-04-07 10:07:00,182.17,182.17,181.33,181.6,19615
2021-04-07 10:06:00,182.36,182.4682,181.88,182.3899,18466
2021-04-07 10:05:00,182.4832,182.6668,182.2,182.4458,4688
2021-04-07 10:04:00,182.65,182.95,182.36,182.5,8204
2021-04-07 10:03:00,182.7,182.8365,182.36,182.65,7272
2021-04-07 10:02:00,182.8012,182.85,182.5,182.52,4961
2021-04-07 10:01:00,182.9999,183.0,182.6196,182.9241,4054
2021-04-07 10:00:00,182.58,183.19,182.3,182.9802,25599
2021-04-07 09:59:00,182.3,182.62,182.14,182.62,5764
2021-04-07 09:58:00,182.28,182.8,182.2524,182.49,16393
2021-04-07 09:57:00,182.28,182.3793,181.5,182.22,26669
2021-04-07 09:56:00,182.5,182.5239,182.0,182.1907,25619
2021-04-07 09:55:00,183.0,183.065,182.4,182.5,16778
2021-04-07 09:54:00,182.39,183.2,182.39,183.1775,16883
2021-04-07 09:53:00,182.13,182.43,182.0,182.43,39867
2021-04-07 09:52:00,182.5,182.7328,182.1,182.1,6857
2021-04-07 09:51:00,182.58,182.9451,182.01,182.394,12826
2021-04-07 09:50:00,182.66,182.81,182.18,182.37,10251
2021-04-07 09:49:00,182.8838,183.0,182.35,182.5,12969
2021-04-07 09:48:00,182.05,183.3,182.0,182.3551,26579
2021-04-07 09:47:00,181.99,182.63,181.97,182.32,20883
2021-04-07 09:46:00,180.8,182.28,180.6203,182.2,59234
2021-04-07 09:45:00,181.0412,181.65,180.62,180.7,34377
2021-04-07 09:44:00,182.05,182.49,180.62,181.1,33783
2021-04-07 09:43:00,181.72,183.0,181.66,182.2546,36160
2021-04-07 09:42:00,181.52,182.7,181.3,181.5,28959
2021-04-07 09:41:00,182.0,182.12,180.62,181.2,35454
2021-04-07 09:40:00,182.9297,183.0683,181.08,181.29,32690
2021-04-07 09:39:00,183.62,183.8405,182.5,182.795,21996
2021-04-07 09:38:00,183.0,183.78,182.46,183.78,11097
2021-04-07 09:37:00,182.2095,183.4999,182.2095,183.0,12492
2021-04-07 09:36:00,183.0,183.03,181.84,182.7353,23633
2021-04-07 09:35:00,182.938,183.5,182.2666,183.0323,15939
2021-04-07 09:34:00,183.33,183.99,182.14,182.3301,15751
2021-04-07 09:33:00,183.7138,184.3367,182.5,183.9125,19379
2021-04-07 09:32:00,181.88,184.4999,181.7849,183.535,42090
2021-04-07 09:31:00,183.22,183.79,180.32,181.9,113826
2021-04-07 09:30:00,183.22,183.25,183.22,183.22,3959
2021-04-07 09:29:00,183.22,183.22,183.22,183.22,1003
2021-04-07 09:28:00,183.26,183.26,183.25,183.25,714
2021-04-07 09:27:00,183.25,183.53,183.22,183.26,3098
2021-04-07 09:25:00,183.75,183.75,183.2301,183.2301,682
2021-04-07 09:23:00,183.8,184.0,183.2549,184.0,2932
2021-04-07 09:21:00,183.5,183.62,183.23,183.55,2327
2021-04-07 09:20:00,183.65,184.0,183.55,183.55,2846
2021-04-07 09:19:00,183.72,183.81,183.72,183.81,513
2021-04-07 09:18:00,184.0,184.0,183.23,183.61,4870
2021-04-07 09:17:00,183.99,184.0,183.99,184.0,4437
2021-04-07 09:16:00,184.0,184.0,184.0,184.0,2188
2021-04-07 09:14:00,184.0,184.0,184.0,184.0,800
2021-04-07 09:12:00,184.0,184.0,184.0,184.0,778
2021-04-07 09:11:00,183.89,183.99,183.89,183.99,1273
2021-04-07 09:10:00,183.8,183.8,183.8,183.8,330
2021-04-07 09:08:00,183.92,183.92,183.92,183.92,285
2021-04-07 09:06:00,184.0,184.0,183.99,183.99,1906
2021-04-07 09:05:00,183.49,183.99,183.49,183.99,11926
2021-04-07 09:04:00,183.5,183.5,183.46,183.47,869
2021-04-07 09:02:00,183.22,183.5,183.22,183.5,4256
2021-04-07 09:01:00,182.6,183.0,182.6,183.0,3921
2021-04-07 09:00:00,182.6,182.97,182.6,182.97,1223
2021-04-07 08:59:00,182.62,182.62,182.6,182.6,1942
2021-04-07 08:58:00,182.6001,182.6001,182.6001,182.6001,604
2021-04-07 08:57:00,182.63,182.65,182.6,182.6,900
2021-04-07 08:56:00,183.0,183.0,183.0,183.0,995
2021-04-07 08:55:00,183.0,183.0,182.6,182.65,2648
2021-04-07 08:54:00,183.0,183.0,183.0,183.0,344
2021-04-07 08:52:00,183.2,183.25,183.02,183.02,1275
2021-04-07 08:49:00,183.11,183.11,183.11,183.11,678
2021-04-07 08:45:00,183.4,183.5,183.4,183.5,992
2021-04-07 08:44:00,183.64,183.64,183.0,183.38,7194
2021-04-07 08:43:00,183.64,183.99,183.64,183.99,1886
2021-04-07 08:40:00,183.62,183.62,183.62,183.62,321
2021-04-07 08:38:00,183.84,183.84,183.84,183.84,222
2021-04-07 08:34:00,183.75,183.75,183.75,183.75,769
2021-04-07 08:33:00,183.75,183.75,183.75,183.75,425
2021-04-07 08:30:00,183.89,183.89,183.89,183.89,123
2021-04-07 08:27:00,183.89,183.89,183.89,183.89,114
2021-04-07 08:23:00,183.99,183.99,183.99,183.99,406
2021-04-07 08:17:00,183.5,183.5,183.5,183.5,817
2021-04-07 08:15:00,183.5,183.5,183.5,183.5,553
2021-04-07 08:12:00,183.5,183.5,183.5,183.5,365
2021-04-07 08:11:00,183.5,183.5,183.5,183.5,269
2021-04-07 08:08:00,183.52,183.52,183.51,183.51,548
2021-04-07 08:07:00,183.98,184.0,183.98,184.0,1811
2021-04-07 08:06:00,183.953,184.0,183.953,184.0,1209
2021-04-07 08:05:00,183.88,184.0,183.88,183.99,2501
2021-04-07 08:03:00,184.0,184.0,183.93,183.93,848
2021-04-07 08:02:00,183.45,184.0,183.45,184.0,5318
2021-04-07 08:01:00,184.9,185.0,181.27,183.0,7158
2021-04-07 08:00:00,183.34,183.34,183.34,183.34,171
2021-04-07 07:59:00,183.0,183.0,183.0,183.0,442
2021-04-07 07:58:00,183.0,183.0,183.0,183.0,921
2021-04-07 07:57:00,183.3,183.3,183.25,183.25,339
2021-04-07 07:56:00,183.5,183.5,183.5,183.5,775
2021-04-07 07:55:00,183.34,183.5,183.34,183.5,841
2021-04-07 07:54:00,183.34,183.34,183.34,183.34,223
2021-04-07 07:53:00,183.4,183.4,183.4,183.4,846
2021-04-07 07:52:00,183.48,183.5,183.01,183.01,1449
2021-04-07 07:51:00,182.89,183.0,182.89,183.0,515
2021-04-07 07:49:00,182.47,182.5,182.47,182.5,297
2021-04-07 07:48:00,182.0,182.47,182.0,182.47,4699
2021-04-07 07:47:00,181.79,181.8,181.79,181.8,1163
2021-04-07 07:45:00,182.35,182.35,181.73,181.73,1894
2021-04-07 07:44:00,182.82,182.83,182.52,182.52,2709
2021-04-07 07:41:00,182.65,182.65,182.65,182.65,274
2021-04-07 07:40:00,182.9,182.9,182.9,182.9,475
2021-04-07 07:39:00,182.85,182.9,182.53,182.9,1612
2021-04-07 07:35:00,183.0,183.14,183.0,183.14,1913
2021-04-07 07:34:00,183.65,183.65,183.33,183.33,6680
2021-04-07 07:31:00,184.02,184.02,184.0,184.0,946
2021-04-07 07:30:00,184.0,184.0,184.0,184.0,2684
2021-04-07 07:29:00,183.9,183.9,183.9,183.9,401
2021-04-07 07:28:00,183.9,184.0,183.9,184.0,942
2021-04-07 07:27:00,184.14,184.15,183.9,183.9,3250
2021-04-07 07:26:00,184.28,184.28,184.28,184.28,374
2021-04-07 07:24:00,184.5,184.5,184.45,184.45,2233
2021-04-07 07:22:00,184.62,184.62,184.62,184.62,292
2021-04-07 07:11:00,184.6,184.6,184.6,184.6,265
2021-04-07 07:05:00,184.75,184.75,184.75,184.75,236
2021-04-07 07:01:00,184.9,184.9,184.9,184.9,834
2021-04-07 06:43:00,184.9,184.9,184.9,184.9,426
2021-04-07 06:36:00,184.88,184.88,184.88,184.88,333
2021-04-07 05:59:00,184.98,185.0,184.98,185.0,423
2021-04-07 05:22:00,184.7,184.7,184.7,184.7,204
2021-04-07 05:18:00,184.82,184.82,184.82,184.82,195
2021-04-07 04:32:00,184.6,184.6,184.5,184.5,357
2021-04-07 04:16:00,185.01,185.01,185.0,185.0,792
2021-04-07 04:10:00,185.9,185.9,185.9,185.9,213
2021-04-07 04:06:00,184.83,184.83,184.83,184.83,242
2021-04-07 04:04:00,184.6,184.6,184.6,184.6,342
2021-04-07 04:01:00,185.71,185.71,185.71,185.71,290
2021-04-06 20:00:00,184.8,184.8,184.7,184.8,3124
2021-04-06 19:59:00,184.7,184.7,184.7,184.7,962
2021-04-06 19:58:00,184.79,184.79,184.79,184.79,415
2021-04-06 19:55:00,184.78,184.78,184.78,184.78,142
2021-04-06 19:54:00,184.75,184.75,184.75,184.75,513
2021-04-06 19:52:00,184.96,184.96,184.96,184.96,1943
2021-04-06 19:51:00,184.81,184.81,184.81,184.81,369
2021-04-06 19:48:00,184.9699,184.9699,184.81,184.81,647
2021-04-06 19:46:00,184.83,184.83,184.83,184.83,234
2021-04-06 19:45:00,184.8,184.8,184.8,184.8,397
2021-04-06 19:39:00,184.8,184.8,184.8,184.8,154
2021-04-06 19:31:00,184.9,184.96,184.9,184.96,2854
2021-04-06 19:24:00,184.75,184.75,184.75,184.75,202
2021-04-06 19:19:00,184.75,184.75,184.75,184.75,252
2021-04-06 19:15:00,184.75,184.75,184.75,184.75,287
2021-04-06 19:04:00,184.75,184.75,184.75,184.75,113
2021-04-06 19:03:00,184.75,184.75,184.75,184.75,300
2021-04-06 19:01:00,184.75,184.75,184.75,184.75,419
2021-04-06 19:00:00,184.96,184.96,184.96,184.96,328
2021-04-06 18:36:00,184.74,184.74,184.74,184.74,307
2021-04-06 18:26:00,184.5,184.5,184.5,184.5,4146
2021-04-06 18:25:00,184.5,184.5,184.5,184.5,227
2021-04-06 18:20:00,184.44,184.45,184.44,184.45,462
2021-04-06 18:08:00,184.59,184.59,184.59,184.59,193
2021-04-06 18:05:00,184.52,184.52,184.52,184.52,186
2021-04-06 18:01:00,184.6,184.6,184.51,184.51,541
2021-04-06 17:59:00,184.78,184.8,184.78,184.8,575
2021-04-06 17:57:00,184.8,184.8,184.8,184.8,835
2021-04-06 17:55:00,184.6,184.6,184.6,184.6,217
2021-04-06 17:54:00,184.96,184.96,184.96,184.96,635
2021-04-06 17:49:00,184.9,185.0,184.9,185.0,524
2021-04-06 17:45:00,184.55,184.6,184.55,184.6,457
2021-04-06 17:43:00,184.6,184.6,184.59,184.59,8270
2021-04-06 17:40:00,184.58,184.58,184.58,184.58,215
2021-04-06 17:37:00,184.6,184.6,184.6,184.6,362
2021-04-06 17:34:00,184.9,184.9,184.9,184.9,221
2021-04-06 17:32:00,184.9,184.9,184.9,184.9,428
2021-04-06 17:30:00,184.6,184.6,184.6,184.6,239
2021-04-06 17:27:00,184.6,184.6,184.6,184.6,167
2021-04-06 17:18:00,185.0,185.0,185.0,185.0,376
2021-04-06 17:16:00,185.0,185.0,185.0,185.0,108
2021-04-06 17:14:00,185.02,185.02,185.0,185.0,2935
2021-04-06 17:10:00,185.04,185.04,185.04,185.04,252
2021-04-06 17:09:00,185.02,185.02,185.02,185.02,143
2021-04-06 17:08:00,185.1,185.1,185.1,185.1,642
2021-04-06 17:07:00,185.13,185.13,185.11,185.11,366
2021-04-06 17:04:00,185.12,185.12,185.12,185.12,131
2021-04-06 16:59:00,184.99,185.15,184.99,185.13,8087
2021-04-06 16:58:00,184.98,185.0,184.98,185.0,459
2021-04-06 16:55:00,185.05,185.05,185.05,185.05,980
2021-04-06 16:54:00,184.98,185.0,184.98,185.0,1926
2021-04-06 16:52:00,184.91,184.91,184.91,184.91,242
2021-04-06 16:50:00,185.05,185.05,185.05,185.05,211
2021-04-06 16:49:00,185.05,185.05,185.05,185.05,4570
2021-04-06 16:46:00,185.1,185.1,185.1,185.1,253
2021-04-06 16:45:00,185.02,185.05,185.02,185.05,355
2021-04-06 16:43:00,185.15,185.15,185.02,185.02,5395
2021-04-06 16:40:00,184.98,185.2,184.98,185.2,11371
2021-04-06 16:39:00,184.58,184.58,184.58,184.58,151
2021-04-06 16:38:00,185.0,185.0,185.0,185.0,240
2021-04-06 16:36:00,184.99,184.99,184.99,184.99,253
2021-04-06 16:35:00,184.92,184.92,184.62,184.62,901
2021-04-06 16:33:00,184.9,184.9,184.9,184.9,338
2021-04-06 16:31:00,185.0,185.2,185.0,185.2,783
2021-04-06 16:29:00,184.7,184.77,184.7,184.77,1197
2021-04-06 16:28:00,184.61,184.61,184.61,184.61,519
2021-04-06 16:27:00,184.81,184.81,184.61,184.61,1038
2021-04-06 16:26:00,185.02,185.02,185.02,185.02,675
2021-04-06 16:25:00,185.02,185.02,185.02,185.02,779
2021-04-06 16:23:00,185.02,185.02,185.02,185.02,1345
2021-04-06 16:22:00,185.12,185.18,185.02,185.07,1281
2021-04-06 16:21:00,184.9,185.1,184.9,185.1,3003
2021-04-06 16:17:00,184.67,184.67,184.67,184.67,295
2021-04-06 16:16:00,184.61,184.7,184.61,184.7,788
2021-04-06 16:15:00,184.6,184.65,184.6,184.65,1564
2021-04-06 16:14:00,184.93,184.94,184.93,184.94,2162
2021-04-06 16:12:00,184.77,184.94,184.73,184.94,2070
2021-04-06 16:11:00,185.0,185.1,184.77,184.77,2120
2021-04-06 16:09:00,185.01,185.25,184.93,185.0,2872
2021-04-06 16:08:00,185.33,185.33,185.01,185.01,2630
2021-04-06 16:07:00,185.0,185.4,185.0,185.33,2233
2021-04-06 16:06:00,184.9,185.0,184.83,185.0,3728
2021-04-06 16:05:00,184.8,184.8,184.8,184.8,1844
2021-04-06 16:03:00,184.5,184.7,184.5,184.7,1264
2021-04-06 16:02:00,184.47,184.58,184.47,184.53,1025
2021-04-06 16:01:00,184.99,184.99,184.5,184.5,974
2021-04-06 16:00:00,184.11,184.41,184.0,184.39,46066
2021-04-06 15:59:00,184.14,184.2,184.0746,184.1405,18354
2021-04-06 15:58:00,184.09,184.24,184.03,184.135,18296
2021-04-06 15:57:00,184.13,184.18,183.9,184.09,10318
2021-04-06 15:56:00,184.3885,184.3885,183.7,184.09,19164
2021-04-06 15:55:00,184.2,184.47,184.0753,184.2889,20132
2021-04-06 15:54:00,183.5687,184.22,183.5687,184.15,25696
2021-04-06 15:53:00,184.0,184.01,183.56,183.7304,27161
2021-04-06 15:52:00,184.02,184.16,184.0,184.0017,22241
2021-04-06 15:51:00,184.06,184.219,184.01,184.0101,8611
2021-04-06 15:50:00,184.11,184.31,184.0427,184.235,11209
2021-04-06 15:49:00,184.115,184.34,184.0,184.1799,14652
2021-04-06 15:48:00,184.17,184.178,184.0078,184.11,29931
2021-04-06 15:47:00,184.06,184.2,184.05,184.1,9067
2021-04-06 15:46:00,184.4002,184.46,184.04,184.08,31694
2021-04-06 15:45:00,184.5,184.5,184.4,184.4192,8226
2021-04-06 15:44:00,184.3621,184.5,184.2879,184.5,9854
2021-04-06 15:43:00,184.44,184.53,184.27,184.36,14504
2021-04-06 15:42:00,184.46,184.47,184.36,184.4309,3055
2021-04-06 15:41:00,184.45,184.6299,184.35,184.35,8033
2021-04-06 15:40:00,184.85,184.85,184.46,184.47,4098
2021-04-06 15:39:00,184.83,184.83,184.582,184.5856,3508
2021-04-06 15:38:00,184.85,185.0,184.75,184.8249,5599
2021-04-06 15:37:00,184.8,185.0,184.7501,184.8,7138
2021-04-06 15:36:00,184.51,184.8,184.5,184.72,7296
2021-04-06 15:35:00,184.34,184.645,184.34,184.645,5640
2021-04-06 15:34:00,184.665,184.665,184.33,184.38,13834
2021-04-06 15:33:00,184.5623,184.5623,184.5,184.542,5199
2021-04-06 15:32:00,184.7,184.77,184.624,184.624,3596
2021-04-06 15:31:00,184.7,184.8,184.6501,184.7895,6880
2021-04-06 15:30:00,184.6257,184.8,184.6,184.8,3009
2021-04-06 15:29:00,184.5472,184.7053,184.5472,184.7053,2932
2021-04-06 15:28:00,185.0,185.0,184.5,184.6,18762
2021-04-06 15:27:00,184.81,184.99,184.8,184.875,5772
2021-04-06 15:26:00,184.8878,184.9,184.8878,184.9,3414
2021-04-06 15:25:00,184.81,184.9872,184.8001,184.89,3612
2021-04-06 15:24:00,184.8874,184.9881,184.81,184.9,6075
2021-04-06 15:23:00,185.21,185.39,184.77,185.0,19677
2021-04-06 15:22:00,185.37,185.37,185.0701,185.21,8211
2021-04-06 15:21:00,185.9,186.1,185.0,185.248,40836
2021-04-06 15:20:00,185.87,186.0,185.8,186.0,27516
2021-04-06 15:19:00,185.8,185.88,185.6,185.747,6673
2021-04-06 15:18:00,185.725,185.85,185.66,185.77,5464
2021-04-06 15:17:00,185.61,186.02,185.5,185.8162,14644
2021-04-06 15:16:00,185.7549,185.7549,185.55,185.63,3300
2021-04-06 15:15:00,186.16,186.16,185.5006,185.66,10694
2021-04-06 15:14:00,185.85,186.3,185.85,186.06,15402
2021-04-06 15:13:00,185.7932,186.0,185.5831,185.66,34653
2021-04-06 15:12:00,185.849,185.8895,185.66,185.88,4345
2021-04-06 15:11:00,185.5,185.84,185.5,185.8,8360
2021-04-06 15:10:00,185.45,185.55,185.37,185.46,6118
2021-04-06 15:09:00,185.5499,185.56,185.37,185.46,3530
2021-04-06 15:08:00,185.6261,185.6261,185.2,185.49,7681
2021-04-06 15:07:00,185.47,185.616,185.4,185.54,15741
2021-04-06 15:06:00,185.362,185.4,185.21,185.4,6649
2021-04-06 15:05:00,185.3876,185.3876,185.22,185.2255,3878
2021-04-06 15:04:00,185.4484,185.4484,185.2642,185.36,2812
2021-04-06 15:03:00,185.72,185.8199,185.49,185.5,9567
2021-04-06 15:02:00,185.3907,185.8,185.3,185.725,16024
2021-04-06 15:01:00,185.0866,185.48,185.0866,185.48,9012
2021-04-06 15:00:00,185.12,185.2,185.02,185.05,7701
2021-04-06 14:59:00,185.04,185.1394,185.04,185.1394,2525
2021-04-06 14:58:00,185.178,185.2318,185.0,185.0071,4366
2021-04-06 14:57:00,185.31,185.37,185.01,185.01,6085
2021-04-06 14:56:00,185.45,185.531,185.2,185.47,5866
2021-04-06 14:55:00,185.09,185.43,185.09,185.24,9519
2021-04-06 14:54:00,184.84,185.2,184.7239,185.0959,25736
2021-04-06 14:53:00,184.7,185.0,184.57,185.0,6625
2021-04-06 14:52:00,184.3999,184.6,184.3,184.4297,6278
2021-04-06 14:51:00,184.4878,184.4878,184.13,184.2805,7826
2021-04-06 14:50:00,184.4001,184.5,184.3301,184.5,4330
2021-04-06 14:49:00,184.5645,184.6599,184.37,184.4093,3775
2021-04-06 14:48:00,184.5743,184.6999,184.4,184.4,4497
2021-04-06 14:47:00,184.37,184.86,184.37,184.59,15073
2021-04-06 14:46:00,184.2763,184.39,184.1465,184.356,4167
2021-04-06 14:45:00,184.31,184.39,184.0,184.3,29233
2021-04-06 14:44:00,184.3,184.4899,184.3,184.3063,6245
2021-04-06 14:43:00,184.3,184.8297,184.3,184.3,10052
2021-04-06 14:42:00,184.28,184.48,184.2,184.3131,9655
2021-04-06 14:41:00,184.75,184.75,184.2138,184.2138,7314
2021-04-06 14:40:00,184.44,185.0,184.44,184.614,12747
2021-04-06 14:39:00,184.482,184.482,184.3019,184.4,3412
2021-04-06 14:38:00,184.54,184.54,184.4,184.4786,7137
2021-04-06 14:37:00,184.6111,184.6399,184.5,184.51,9411
2021-04-06 14:36:00,185.1,185.1,184.55,184.56,10461
2021-04-06 14:35:00,184.99,185.24,184.99,185.23,8404
2021-04-06 14:34:00,184.905,185.1,184.8428,184.9448,4360
2021-04-06 14:33:00,184.81,185.0,184.8,184.8,4795
2021-04-06 14:32:00,184.8801,185.018,184.56,184.659,8041
2021-04-06 14:31:00,184.51,185.14,184.5,185.0319,24404
2021-04-06 14:30:00,184.8,184.8,184.51,184.51,13905
2021-04-06 14:29:00,185.0041,185.01,184.84,184.8492,14975
2021-04-06 14:28:00,185.1,185.1,185.0,185.01,9191
2021-04-06 14:27:00,185.01,185.24,185.0,185.07,6777
2021-04-06 14:26:00,185.03,185.1,185.0,185.0,5444
