time,open,high,low,close,volume
2020-05-07 15:11:00,4.869,4.89,4.869,4.8882,6738
2020-05-07 15:10:00,4.8589,4.86,4.8589,4.86,2300
2020-05-07 15:09:00,4.87,4.87,4.87,4.87,1602
2020-05-07 15:08:00,4.87,4.885,4.87,4.88,9771
2020-05-07 15:07:00,4.8669,4.8669,4.865,4.865,609
2020-05-07 15:06:00,4.86,4.86,4.86,4.86,2658
2020-05-07 15:05:00,4.85,4.87,4.85,4.865,7076
2020-05-07 15:04:00,4.842,4.845,4.842,4.845,213
2020-05-07 15:03:00,4.845,4.845,4.845,4.845,305
2020-05-07 15:01:00,4.87,4.87,4.85,4.85,6386
2020-05-07 15:00:00,4.8682,4.8682,4.8682,4.8682,433
2020-05-07 14:59:00,4.8699,4.8699,4.8699,4.8699,2177
2020-05-07 14:58:00,4.87,4.87,4.87,4.87,610
2020-05-07 14:57:00,4.86,4.865,4.86,4.86,316
2020-05-07 14:56:00,4.87,4.8701,4.87,4.87,809
2020-05-07 14:55:00,4.87,4.8729,4.87,4.87,903
2020-05-07 14:54:00,4.88,4.88,4.87,4.87,522
2020-05-07 14:53:00,4.86,4.87,4.86,4.87,1128
2020-05-07 14:52:00,4.88,4.88,4.87,4.87,4596
2020-05-07 14:51:00,4.88,4.88,4.88,4.88,450
2020-05-07 14:50:00,4.89,4.89,4.89,4.89,610
2020-05-07 14:49:00,4.89,4.89,4.89,4.89,401
2020-05-07 14:48:00,4.87,4.885,4.87,4.8819,1455
2020-05-07 14:47:00,4.88,4.88,4.88,4.88,723
2020-05-07 14:45:00,4.88,4.8875,4.88,4.8875,707
2020-05-07 14:44:00,4.9,4.9043,4.89,4.89,3055
2020-05-07 14:43:00,4.91,4.91,4.9,4.9,1110
2020-05-07 14:42:00,4.92,4.92,4.915,4.915,852
2020-05-07 14:41:00,4.915,4.915,4.915,4.915,202
2020-05-07 14:40:00,4.89,4.91,4.89,4.91,1607
2020-05-07 14:39:00,4.905,4.905,4.8875,4.8875,1141
2020-05-07 14:38:00,4.9,4.905,4.895,4.9001,4337
2020-05-07 14:37:00,4.93,4.935,4.89,4.9,15290
2020-05-07 14:36:00,4.9201,4.9299,4.9201,4.9299,666
2020-05-07 14:35:00,4.9201,4.925,4.92,4.925,2470
2020-05-07 14:34:00,4.925,4.925,4.925,4.925,561
2020-05-07 14:33:00,4.93,4.93,4.9229,4.925,1029
2020-05-07 14:32:00,4.92,4.92,4.92,4.92,176
2020-05-07 14:31:00,4.92,4.92,4.92,4.92,1274
2020-05-07 14:30:00,4.915,4.915,4.915,4.915,691
2020-05-07 14:29:00,4.91,4.915,4.91,4.915,11177
2020-05-07 14:28:00,4.905,4.9082,4.9,4.9001,11520
2020-05-07 14:27:00,4.905,4.905,4.905,4.905,721
2020-05-07 14:26:00,4.9125,4.9181,4.91,4.91,2854
2020-05-07 14:25:00,4.92,4.92,4.92,4.92,424
2020-05-07 14:24:00,4.92,4.93,4.9199,4.92,4024
2020-05-07 14:23:00,4.92,4.925,4.92,4.925,231
2020-05-07 14:22:00,4.91,4.92,4.91,4.91,1406
2020-05-07 14:21:00,4.915,4.93,4.91,4.91,14701
2020-05-07 14:20:00,4.9,4.91,4.9,4.91,4467
2020-05-07 14:19:00,4.89,4.8999,4.89,4.8999,1655
2020-05-07 14:18:00,4.89,4.9,4.8892,4.8892,2870
2020-05-07 14:17:00,4.91,4.915,4.88,4.8899,30541
2020-05-07 14:16:00,4.9082,4.91,4.9082,4.91,609
2020-05-07 14:15:00,4.895,4.9075,4.8925,4.9075,7288
2020-05-07 14:14:00,4.89,4.8999,4.89,4.895,848
2020-05-07 14:13:00,4.88,4.8882,4.88,4.8882,643
2020-05-07 14:12:00,4.895,4.895,4.89,4.89,4010
2020-05-07 14:11:00,4.8825,4.895,4.882,4.895,3270
2020-05-07 14:10:00,4.89,4.89,4.8882,4.8882,1182
2020-05-07 14:08:00,4.8701,4.885,4.8701,4.885,2742
2020-05-07 14:07:00,4.845,4.87,4.845,4.87,259065
2020-05-07 14:06:00,4.85,4.85,4.85,4.85,1132
2020-05-07 14:05:00,4.86,4.86,4.85,4.85,1769
2020-05-07 14:04:00,4.86,4.86,4.86,4.86,492
2020-05-07 14:03:00,4.86,4.86,4.85,4.855,1961
2020-05-07 14:02:00,4.857,4.87,4.857,4.87,2345
2020-05-07 14:01:00,4.85,4.86,4.85,4.855,2854
2020-05-07 14:00:00,4.85,4.85,4.85,4.85,261
2020-05-07 13:58:00,4.85,4.85,4.845,4.845,5219
2020-05-07 13:57:00,4.85,4.85,4.85,4.85,241
2020-05-07 13:56:00,4.8301,4.85,4.8301,4.85,6236
2020-05-07 13:53:00,4.85,4.855,4.83,4.8347,3072
2020-05-07 13:49:00,4.87,4.87,4.86,4.86,6684
2020-05-07 13:48:00,4.8619,4.8619,4.8619,4.8619,1159
2020-05-07 13:47:00,4.85,4.86,4.85,4.86,1587
2020-05-07 13:46:00,4.84,4.85,4.84,4.85,4119
2020-05-07 13:43:00,4.84,4.84,4.84,4.84,602
2020-05-07 13:42:00,4.84,4.845,4.84,4.845,1012
2020-05-07 13:41:00,4.835,4.84,4.835,4.84,3790
2020-05-07 13:40:00,4.825,4.8399,4.825,4.8399,1826
2020-05-07 13:38:00,4.822,4.822,4.822,4.822,923
2020-05-07 13:37:00,4.83,4.83,4.8182,4.82,3645
2020-05-07 13:36:00,4.8282,4.83,4.8282,4.83,826
2020-05-07 13:35:00,4.8182,4.82,4.8182,4.82,1686
2020-05-07 13:34:00,4.815,4.815,4.815,4.815,211
2020-05-07 13:33:00,4.815,4.815,4.815,4.815,195
2020-05-07 13:32:00,4.81,4.82,4.81,4.82,303
2020-05-07 13:31:00,4.8282,4.8282,4.81,4.815,1853
2020-05-07 13:30:00,4.835,4.835,4.83,4.83,1784
2020-05-07 13:29:00,4.83,4.835,4.83,4.835,1202
2020-05-07 13:28:00,4.82,4.83,4.82,4.83,1281
2020-05-07 13:26:00,4.815,4.815,4.815,4.815,269
2020-05-07 13:25:00,4.8222,4.8222,4.82,4.82,1125
2020-05-07 13:24:00,4.805,4.82,4.805,4.82,1875
2020-05-07 13:23:00,4.8,4.805,4.8,4.805,208
2020-05-07 13:22:00,4.81,4.81,4.81,4.81,1679
2020-05-07 13:21:00,4.7985,4.81,4.7985,4.81,2850
2020-05-07 13:20:00,4.7801,4.79,4.7801,4.79,1643
2020-05-07 13:19:00,4.8,4.8,4.79,4.79,1006
2020-05-07 13:18:00,4.8,4.8,4.8,4.8,409
2020-05-07 13:17:00,4.81,4.81,4.81,4.81,1406
2020-05-07 13:16:00,4.815,4.8186,4.81,4.815,3323
2020-05-07 13:15:00,4.815,4.82,4.815,4.82,1222
2020-05-07 13:14:00,4.79,4.8,4.79,4.8,2643
2020-05-07 13:12:00,4.765,4.78,4.765,4.78,3580
2020-05-07 13:11:00,4.78,4.78,4.77,4.77,2464
2020-05-07 13:10:00,4.79,4.795,4.78,4.78,14916
2020-05-07 13:09:00,4.79,4.795,4.79,4.795,1051
2020-05-07 13:08:00,4.8118,4.8118,4.79,4.79,2935
2020-05-07 13:07:00,4.812,4.812,4.81,4.81,424
2020-05-07 13:06:00,4.8131,4.8199,4.81,4.8199,1702
2020-05-07 13:05:00,4.82,4.82,4.82,4.82,152
2020-05-07 13:04:00,4.8118,4.8118,4.8118,4.8118,275
2020-05-07 13:03:00,4.812,4.82,4.812,4.82,403
2020-05-07 13:02:00,4.81,4.8199,4.81,4.8199,2342
2020-05-07 13:01:00,4.81,4.815,4.81,4.815,1376
2020-05-07 13:00:00,4.81,4.81,4.8,4.8,1538
2020-05-07 12:57:00,4.7918,4.805,4.79,4.805,11599
2020-05-07 12:56:00,4.8012,4.8012,4.8,4.8,3840
2020-05-07 12:55:00,4.8011,4.81,4.8011,4.805,1604
2020-05-07 12:54:00,4.8099,4.8099,4.8019,4.8019,1004
2020-05-07 12:53:00,4.81,4.81,4.8,4.805,2644
2020-05-07 12:52:00,4.82,4.82,4.81,4.819,514
2020-05-07 12:51:00,4.8182,4.8182,4.8182,4.8182,229
2020-05-07 12:50:00,4.81,4.82,4.8,4.82,1451
2020-05-07 12:49:00,4.815,4.815,4.8,4.81,1612
2020-05-07 12:48:00,4.8176,4.8176,4.815,4.815,1757
2020-05-07 12:47:00,4.83,4.83,4.82,4.82,1498
2020-05-07 12:46:00,4.83,4.84,4.83,4.835,3014
2020-05-07 12:45:00,4.83,4.83,4.83,4.83,410
2020-05-07 12:44:00,4.82,4.83,4.82,4.8275,6509
2020-05-07 12:43:00,4.84,4.84,4.83,4.83,8137
2020-05-07 12:42:00,4.835,4.84,4.835,4.84,596
2020-05-07 12:41:00,4.83,4.8366,4.83,4.835,514
2020-05-07 12:40:00,4.84,4.84,4.83,4.83,4465
2020-05-07 12:39:00,4.83,4.839,4.83,4.839,1224
2020-05-07 12:38:00,4.8178,4.83,4.8178,4.83,7973
2020-05-07 12:37:00,4.835,4.835,4.79,4.83,15775
2020-05-07 12:36:00,4.84,4.84,4.835,4.835,1012
2020-05-07 12:35:00,4.84,4.84,4.84,4.84,241
2020-05-07 12:34:00,4.84,4.845,4.84,4.845,1049
2020-05-07 12:33:00,4.855,4.855,4.84,4.84,9914
2020-05-07 12:32:00,4.853,4.855,4.85,4.855,695
2020-05-07 12:31:00,4.85,4.855,4.85,4.855,928
2020-05-07 12:30:00,4.86,4.86,4.83,4.84,5877
2020-05-07 12:29:00,4.87,4.87,4.87,4.87,4624
2020-05-07 12:28:00,4.875,4.875,4.87,4.87,1107
2020-05-07 12:27:00,4.87,4.8715,4.865,4.8715,4810
2020-05-07 12:26:00,4.875,4.875,4.875,4.875,291
2020-05-07 12:25:00,4.87,4.8786,4.87,4.875,1348
2020-05-07 12:24:00,4.88,4.88,4.8646,4.8691,11325
2020-05-07 12:23:00,4.87,4.87,4.87,4.87,300
2020-05-07 12:22:00,4.8781,4.8781,4.87,4.87,613
2020-05-07 12:21:00,4.87,4.87,4.87,4.87,4314
2020-05-07 12:20:00,4.8682,4.8682,4.8682,4.8682,235
2020-05-07 12:19:00,4.865,4.87,4.865,4.8699,5813
2020-05-07 12:18:00,4.8682,4.8682,4.8682,4.8682,166
2020-05-07 12:17:00,4.88,4.885,4.86,4.86,7040
2020-05-07 12:16:00,4.8705,4.8705,4.8705,4.8705,3112
2020-05-07 12:15:00,4.87,4.87,4.87,4.87,571
2020-05-07 12:14:00,4.86,4.86,4.86,4.86,531
2020-05-07 12:13:00,4.85,4.85,4.84,4.8414,1456
2020-05-07 12:12:00,4.8335,4.84,4.8335,4.84,1929
2020-05-07 12:11:00,4.845,4.845,4.84,4.84,2453
2020-05-07 12:10:00,4.84,4.8486,4.84,4.845,1203
2020-05-07 12:08:00,4.84,4.8401,4.84,4.8401,258
2020-05-07 12:07:00,4.85,4.85,4.8394,4.84,2257
2020-05-07 12:06:00,4.84,4.855,4.84,4.855,3105
2020-05-07 12:05:00,4.84,4.84,4.84,4.84,1467
2020-05-07 12:04:00,4.85,4.85,4.84,4.85,12765
2020-05-07 12:03:00,4.86,4.86,4.86,4.86,424
2020-05-07 12:02:00,4.87,4.87,4.865,4.865,1219
2020-05-07 12:01:00,4.865,4.88,4.865,4.88,5239
2020-05-07 12:00:00,4.87,4.87,4.86,4.86,1546
2020-05-07 11:59:00,4.85,4.865,4.85,4.865,2438
2020-05-07 11:57:00,4.84,4.84,4.84,4.84,216
2020-05-07 11:55:00,4.84,4.85,4.84,4.845,2223
2020-05-07 11:54:00,4.835,4.85,4.835,4.84,6482
2020-05-07 11:53:00,4.82,4.83,4.82,4.83,1514
2020-05-07 11:51:00,4.835,4.839,4.8137,4.8137,2602
2020-05-07 11:50:00,4.84,4.84,4.8355,4.8355,2524
2020-05-07 11:49:00,4.84,4.85,4.84,4.85,6616
2020-05-07 11:48:00,4.83,4.83,4.83,4.83,116
2020-05-07 11:47:00,4.85,4.85,4.82,4.83,4452
2020-05-07 11:46:00,4.83,4.86,4.83,4.8501,3495
2020-05-07 11:45:00,4.83,4.83,4.825,4.83,540
2020-05-07 11:44:00,4.87,4.88,4.7999,4.82,61081
2020-05-07 11:43:00,4.865,4.87,4.865,4.87,621
2020-05-07 11:42:00,4.8544,4.87,4.8544,4.865,5970
2020-05-07 11:41:00,4.865,4.885,4.86,4.86,6640
2020-05-07 11:40:00,4.845,4.87,4.84,4.87,4552
2020-05-07 11:39:00,4.84,4.85,4.84,4.8484,5155
2020-05-07 11:38:00,4.8799,4.8799,4.84,4.84,12348
2020-05-07 11:37:00,4.85,4.88,4.85,4.88,12332
2020-05-07 11:36:00,4.82,4.85,4.82,4.85,17062
2020-05-07 11:35:00,4.8,4.83,4.8,4.8184,6822
2020-05-07 11:34:00,4.79,4.85,4.79,4.8,32042
2020-05-07 11:33:00,4.7882,4.8,4.7882,4.8,7335
2020-05-07 11:32:00,4.78,4.79,4.77,4.78,14789
2020-05-07 11:31:00,4.76,4.78,4.76,4.78,7313
2020-05-07 11:30:00,4.75,4.75,4.75,4.75,227
2020-05-07 11:28:00,4.77,4.77,4.75,4.755,2759
2020-05-07 11:27:00,4.775,4.775,4.775,4.775,139
2020-05-07 11:26:00,4.75,4.78,4.75,4.775,11125
2020-05-07 11:25:00,4.74,4.76,4.74,4.76,1347
2020-05-07 11:24:00,4.73,4.74,4.73,4.7301,8318
2020-05-07 11:23:00,4.7399,4.7399,4.73,4.73,3144
2020-05-07 11:22:00,4.75,4.75,4.71,4.72,9988
2020-05-07 11:21:00,4.74,4.75,4.72,4.75,8176
2020-05-07 11:20:00,4.75,4.77,4.74,4.75,6023
2020-05-07 11:19:00,4.75,4.75,4.7482,4.7482,1419
2020-05-07 11:18:00,4.76,4.76,4.75,4.76,1747
2020-05-07 11:17:00,4.77,4.77,4.73,4.75,7156
2020-05-07 11:16:00,4.7782,4.78,4.77,4.7736,2303
2020-05-07 11:15:00,4.77,4.781,4.77,4.78,22199
2020-05-07 11:14:00,4.77,4.775,4.7619,4.765,3699
2020-05-07 11:13:00,4.775,4.78,4.775,4.78,1334
2020-05-07 11:12:00,4.7601,4.78,4.7601,4.775,16964
2020-05-07 11:11:00,4.77,4.77,4.7601,4.7601,3266
2020-05-07 11:10:00,4.83,4.835,4.7697,4.7697,41390
2020-05-07 11:09:00,4.85,4.85,4.84,4.84,2728
2020-05-07 11:08:00,4.82,4.87,4.82,4.8525,23496
2020-05-07 11:07:00,4.83,4.8399,4.82,4.82,10471
2020-05-07 11:06:00,4.78,4.85,4.77,4.83,57269
2020-05-07 11:05:00,4.75,4.7682,4.75,4.7682,7146
2020-05-07 11:04:00,4.725,4.74,4.725,4.74,2316
2020-05-07 11:03:00,4.71,4.725,4.71,4.72,12589
2020-05-07 11:02:00,4.735,4.74,4.69,4.71,32900
2020-05-07 11:01:00,4.74,4.74,4.73,4.735,7052
2020-05-07 11:00:00,4.72,4.73,4.71,4.7199,12031
2020-05-07 10:59:00,4.66,4.73,4.655,4.73,16846
2020-05-07 10:58:00,4.6511,4.665,4.6511,4.66,6592
2020-05-07 10:57:00,4.675,4.675,4.65,4.65,2265
2020-05-07 10:56:00,4.68,4.69,4.67,4.675,5463
2020-05-07 10:55:00,4.67,4.6758,4.67,4.6758,1376
2020-05-07 10:54:00,4.67,4.68,4.66,4.68,6458
2020-05-07 10:53:00,4.69,4.6982,4.67,4.67,6100
2020-05-07 10:52:00,4.68,4.7,4.6781,4.693,7967
2020-05-07 10:51:00,4.6601,4.67,4.6601,4.67,5758
2020-05-07 10:50:00,4.7,4.7,4.66,4.665,23440
2020-05-07 10:49:00,4.7031,4.705,4.7,4.7,1975
2020-05-07 10:48:00,4.7,4.7,4.7,4.7,322
2020-05-07 10:47:00,4.7262,4.7262,4.7,4.7,5603
2020-05-07 10:46:00,4.73,4.73,4.7219,4.73,2214
2020-05-07 10:45:00,4.7401,4.745,4.73,4.73,4862
2020-05-07 10:44:00,4.74,4.74,4.72,4.74,10171
2020-05-07 10:43:00,4.7382,4.75,4.7306,4.7486,17417
2020-05-07 10:42:00,4.72,4.74,4.72,4.73,5699
2020-05-07 10:41:00,4.7,4.72,4.7,4.72,8350
2020-05-07 10:40:00,4.7,4.7274,4.7,4.7,9164
2020-05-07 10:39:00,4.7,4.715,4.7,4.71,6113
2020-05-07 10:38:00,4.7,4.71,4.7,4.7086,2384
2020-05-07 10:37:00,4.72,4.73,4.7199,4.7199,2769
2020-05-07 10:36:00,4.71,4.71,4.7,4.71,1249
2020-05-07 10:35:00,4.7401,4.7401,4.7,4.71,34879
2020-05-07 10:34:00,4.73,4.75,4.73,4.74,5240
2020-05-07 10:33:00,4.73,4.73,4.725,4.725,1570
2020-05-07 10:32:00,4.72,4.73,4.72,4.73,1722
2020-05-07 10:31:00,4.73,4.73,4.7201,4.7201,716
2020-05-07 10:30:00,4.7201,4.73,4.7,4.71,27420
2020-05-07 10:29:00,4.731,4.731,4.725,4.7257,2454
2020-05-07 10:28:00,4.73,4.7318,4.73,4.7318,503
2020-05-07 10:27:00,4.72,4.7482,4.72,4.74,2387
2020-05-07 10:26:00,4.7066,4.72,4.705,4.72,12232
2020-05-07 10:25:00,4.705,4.71,4.7,4.71,2359
2020-05-07 10:24:00,4.66,4.71,4.65,4.7,13505
2020-05-07 10:23:00,4.69,4.69,4.65,4.6543,14184
2020-05-07 10:22:00,4.73,4.73,4.69,4.69,28104
2020-05-07 10:21:00,4.7321,4.7399,4.72,4.72,3465
2020-05-07 10:20:00,4.73,4.74,4.73,4.74,2106
2020-05-07 10:19:00,4.75,4.7521,4.73,4.7323,4851
2020-05-07 10:17:00,4.78,4.79,4.76,4.76,14002
2020-05-07 10:16:00,4.78,4.7801,4.77,4.77,5396
2020-05-07 10:15:00,4.7501,4.785,4.7501,4.7801,6184
2020-05-07 10:14:00,4.73,4.7599,4.72,4.7599,3070
2020-05-07 10:13:00,4.75,4.75,4.7225,4.7225,10786
2020-05-07 10:12:00,4.7782,4.791,4.7599,4.7599,22608
2020-05-07 10:11:00,4.7682,4.775,4.7682,4.773,6361
2020-05-07 10:10:00,4.7501,4.76,4.7446,4.76,8691
2020-05-07 10:09:00,4.725,4.75,4.72,4.75,9547
2020-05-07 10:08:00,4.735,4.738,4.72,4.72,5803
2020-05-07 10:07:00,4.731,4.7482,4.73,4.74,4786
2020-05-07 10:06:00,4.77,4.77,4.731,4.75,4740
2020-05-07 10:05:00,4.785,4.785,4.77,4.77,3906
2020-05-07 10:04:00,4.84,4.85,4.78,4.79,23754
2020-05-07 10:03:00,4.79,4.84,4.79,4.84,12410
2020-05-07 10:02:00,4.8076,4.8076,4.77,4.7882,5721
2020-05-07 10:01:00,4.78,4.8,4.78,4.8,7783
2020-05-07 10:00:00,4.8019,4.83,4.78,4.78,10031
2020-05-07 09:59:00,4.8381,4.8381,4.81,4.81,1859
2020-05-07 09:58:00,4.84,4.84,4.83,4.83,554
2020-05-07 09:57:00,4.8283,4.83,4.8283,4.83,1117
2020-05-07 09:56:00,4.8301,4.8301,4.81,4.83,1925
2020-05-07 09:55:00,4.895,4.895,4.83,4.83,21839
2020-05-07 09:54:00,4.8,4.89,4.8,4.89,29712
2020-05-07 09:53:00,4.77,4.82,4.765,4.8011,44419
2020-05-07 09:52:00,4.761,4.77,4.71,4.76,55264
2020-05-07 09:51:00,4.81,4.81,4.76,4.77,25701
2020-05-07 09:50:00,4.82,4.83,4.81,4.8199,6293
2020-05-07 09:49:00,4.83,4.831,4.77,4.8115,36449
2020-05-07 09:48:00,4.9,4.92,4.83,4.83,22872
2020-05-07 09:47:00,4.89,4.89,4.89,4.89,1922
2020-05-07 09:46:00,4.8501,4.89,4.8501,4.89,4142
2020-05-07 09:45:00,4.8827,4.8882,4.86,4.86,3685
2020-05-07 09:44:00,4.86,4.89,4.85,4.89,2269
2020-05-07 09:43:00,4.87,4.87,4.84,4.8501,4555
2020-05-07 09:42:00,4.8801,4.885,4.8799,4.8799,2245
2020-05-07 09:41:00,4.8999,4.8999,4.881,4.89,2334
2020-05-07 09:40:00,4.89,4.9,4.8882,4.8882,1469
2020-05-07 09:39:00,4.8412,4.88,4.8412,4.88,2602
2020-05-07 09:38:00,4.804,4.8361,4.804,4.824,6325
2020-05-07 09:37:00,4.82,4.83,4.81,4.81,20334
2020-05-07 09:36:00,4.865,4.865,4.8,4.82,15600
2020-05-07 09:35:00,4.875,4.8755,4.86,4.87,3479
2020-05-07 09:34:00,4.8799,4.8799,4.855,4.8601,4997
2020-05-07 09:33:00,4.8963,4.9,4.8619,4.8619,7523
2020-05-07 09:32:00,4.86,4.89,4.86,4.8822,8374
2020-05-07 09:31:00,4.83,4.9,4.83,4.876,77964
2020-05-07 09:30:00,4.85,4.85,4.83,4.83,1276
2020-05-07 09:23:00,4.9,4.9,4.9,4.9,509
2020-05-07 09:16:00,4.928,4.93,4.928,4.93,201
2020-05-07 09:11:00,4.93,4.93,4.93,4.93,104
2020-05-07 09:02:00,4.8516,4.8516,4.8516,4.8516,1010
2020-05-07 08:53:00,4.92,4.92,4.92,4.92,165
2020-05-07 08:47:00,4.9199,4.9199,4.9199,4.9199,200
2020-05-07 08:31:00,4.8601,4.8601,4.86,4.86,2000
2020-05-07 08:18:00,4.92,4.92,4.92,4.92,3000
2020-05-07 08:03:00,4.85,4.85,4.85,4.85,600
2020-05-07 08:01:00,4.83,4.94,4.83,4.94,328
2020-05-07 07:59:00,4.85,4.85,4.85,4.85,200
2020-05-07 07:14:00,4.87,4.87,4.86,4.86,1000
2020-05-07 06:14:00,4.86,4.86,4.86,4.86,210
2020-05-07 04:07:00,4.8,4.8,4.8,4.8,10076
2020-05-07 04:01:00,4.8,4.8,4.8,4.8,924
2020-05-06 18:44:00,4.86,4.86,4.86,4.86,100
2020-05-06 18:43:00,4.86,4.86,4.86,4.86,700
2020-05-06 18:42:00,4.93,4.93,4.93,4.93,100
2020-05-06 18:17:00,4.85,4.85,4.85,4.85,300
2020-05-06 18:06:00,4.85,4.85,4.85,4.85,100
2020-05-06 17:56:00,4.85,4.85,4.85,4.85,504
2020-05-06 17:49:00,4.85,4.85,4.85,4.85,170
2020-05-06 17:46:00,4.85,4.85,4.85,4.85,500
2020-05-06 17:45:00,4.83,4.83,4.83,4.83,100
2020-05-06 17:38:00,4.9,4.9,4.85,4.85,5310
2020-05-06 17:34:00,4.92,4.92,4.92,4.92,115
2020-05-06 17:33:00,4.92,4.92,4.9199,4.9199,1001
2020-05-06 17:26:00,4.9002,4.9002,4.9002,4.9002,713
2020-05-06 17:00:00,4.92,4.92,4.92,4.92,132
2020-05-06 16:59:00,4.9,4.9,4.9,4.9,376
2020-05-06 16:56:00,4.9199,4.9199,4.9199,4.9199,200
2020-05-06 16:54:00,4.95,4.95,4.9,4.9,913
2020-05-06 16:50:00,4.99,4.99,4.99,4.99,100
2020-05-06 16:49:00,4.95,4.95,4.95,4.95,490
2020-05-06 16:38:00,4.93,4.93,4.93,4.93,190
2020-05-06 16:23:00,4.95,4.95,4.95,4.95,305
2020-05-06 16:19:00,4.96,4.98,4.96,4.98,4222
2020-05-06 16:15:00,4.93,4.93,4.93,4.93,100
2020-05-06 16:10:00,5.01,5.01,5.01,5.01,193
2020-05-06 16:05:00,4.99,4.99,4.99,4.99,1002
2020-05-06 16:03:00,5.04,5.04,5.04,5.04,1004
2020-05-06 16:02:00,5.03,5.03,5.03,5.03,100
2020-05-06 16:01:00,4.93,4.93,4.93,4.93,828
2020-05-06 16:00:00,4.945,4.95,4.9219,4.935,43183
2020-05-06 15:59:00,4.95,4.95,4.94,4.945,14414
2020-05-06 15:58:00,4.93,4.95,4.9299,4.9482,28103
2020-05-06 15:57:00,4.921,4.93,4.92,4.93,8824
2020-05-06 15:56:00,4.94,4.94,4.921,4.921,14363
2020-05-06 15:55:00,4.94,4.95,4.935,4.9425,14620
2020-05-06 15:54:00,4.925,4.95,4.925,4.9399,7656
2020-05-06 15:53:00,4.94,4.95,4.925,4.925,6706
2020-05-06 15:52:00,4.9418,4.945,4.92,4.93,8892
2020-05-06 15:51:00,4.93,4.95,4.925,4.9499,9452
2020-05-06 15:50:00,4.94,4.94,4.925,4.93,11352
2020-05-06 15:49:00,4.935,4.95,4.93,4.94,8089
2020-05-06 15:48:00,4.95,4.95,4.9382,4.9382,3854
2020-05-06 15:47:00,4.955,4.955,4.935,4.94,16887
2020-05-06 15:46:00,4.96,4.96,4.95,4.955,3304
2020-05-06 15:45:00,4.955,4.96,4.95,4.95,3271
2020-05-06 15:44:00,4.95,4.96,4.95,4.96,4992
2020-05-06 15:43:00,4.96,4.96,4.93,4.95,30877
2020-05-06 15:42:00,4.955,4.96,4.95,4.9599,1924
2020-05-06 15:41:00,4.96,4.97,4.95,4.95,2447
2020-05-06 15:40:00,4.9782,4.9782,4.96,4.96,4049
2020-05-06 15:39:00,4.95,4.97,4.95,4.97,6033
2020-05-06 15:38:00,4.94,4.945,4.94,4.94,967
2020-05-06 15:37:00,4.93,4.9424,4.93,4.94,7209
2020-05-06 15:36:00,4.94,4.94,4.93,4.93,1582
2020-05-06 15:35:00,4.94,4.96,4.93,4.95,24257
2020-05-06 15:34:00,4.93,4.94,4.93,4.935,4918
2020-05-06 15:33:00,4.951,4.9511,4.93,4.931,31425
2020-05-06 15:32:00,4.96,4.97,4.95,4.95,5370
2020-05-06 15:31:00,4.97,4.97,4.96,4.96,2407
2020-05-06 15:30:00,4.971,4.975,4.97,4.971,1406
2020-05-06 15:29:00,4.981,4.985,4.97,4.975,9612
2020-05-06 15:28:00,4.98,4.99,4.98,4.99,2545
2020-05-06 15:27:00,4.99,4.99,4.98,4.98,2045
2020-05-06 15:26:00,5.0,5.0,4.98,4.98,3376
2020-05-06 15:25:00,4.99,5.0,4.99,4.99,1328
2020-05-06 15:24:00,5.0,5.005,4.99,4.99,4253
2020-05-06 15:23:00,5.0,5.0037,5.0,5.0,4505
2020-05-06 15:22:00,5.0015,5.005,5.0,5.0,1912
2020-05-06 15:21:00,5.0,5.005,5.0,5.005,6874
2020-05-06 15:20:00,4.995,5.0,4.995,4.995,2371
2020-05-06 15:19:00,4.995,4.995,4.995,4.995,206
2020-05-06 15:18:00,4.99,5.0,4.99,5.0,904
2020-05-06 15:17:00,5.0,5.0,4.995,5.0,615
2020-05-06 15:16:00,5.0,5.0,5.0,5.0,116
2020-05-06 15:15:00,5.0,5.0,4.985,4.9981,18439
2020-05-06 15:14:00,5.005,5.005,5.0,5.001,1022
2020-05-06 15:13:00,5.003,5.005,5.0026,5.0026,1894
2020-05-06 15:12:00,5.03,5.03,5.005,5.005,11587
2020-05-06 15:11:00,5.025,5.03,5.02,5.025,4467
2020-05-06 15:10:00,5.0299,5.03,5.02,5.03,1432
2020-05-06 15:09:00,5.025,5.03,5.02,5.03,2325
2020-05-06 15:08:00,5.025,5.03,5.021,5.025,10762
2020-05-06 15:07:00,5.025,5.03,5.025,5.0286,1862
2020-05-06 15:06:00,5.03,5.03,5.025,5.03,826
2020-05-06 15:05:00,5.015,5.03,5.015,5.025,2449
2020-05-06 15:04:00,5.015,5.02,5.015,5.02,1303
2020-05-06 15:03:00,5.02,5.02,5.02,5.02,991
2020-05-06 15:02:00,5.02,5.02,5.015,5.02,1979
2020-05-06 15:01:00,5.015,5.02,5.015,5.015,2002
2020-05-06 15:00:00,5.015,5.02,5.015,5.015,6521
2020-05-06 14:59:00,5.02,5.02,5.02,5.02,802
2020-05-06 14:58:00,5.02,5.02,5.02,5.02,211
2020-05-06 14:57:00,5.015,5.02,5.015,5.02,1193
2020-05-06 14:56:00,5.0192,5.0192,5.0165,5.0165,686
2020-05-06 14:55:00,5.0199,5.02,5.0199,5.02,798
2020-05-06 14:54:00,5.019,5.019,5.019,5.019,1103
2020-05-06 14:53:00,4.995,5.02,4.99,5.0199,7960
