time,open,high,low,close,volume
2021-05-07 14:03:00,161.64,161.9489,161.64,161.9489,1807
2021-05-07 14:02:00,161.51,161.6372,161.4,161.47,5002
2021-05-07 14:01:00,161.86,161.86,161.4,161.5309,6610
2021-05-07 14:00:00,162.0103,162.0118,161.81,162.0118,3128
2021-05-07 13:59:00,162.08,162.08,161.857,161.94,3312
2021-05-07 13:58:00,161.97,162.1368,161.88,162.0001,3500
2021-05-07 13:57:00,162.04,162.23,161.8,161.8,3536
2021-05-07 13:56:00,162.0,162.2282,162.0,162.2282,1472
2021-05-07 13:55:00,162.05,162.2,162.0,162.0,2026
2021-05-07 13:54:00,162.26,162.26,161.84,162.03,14609
2021-05-07 13:53:00,162.365,162.5,162.2223,162.2223,3824
2021-05-07 13:52:00,162.3853,162.3853,162.25,162.25,1404
2021-05-07 13:51:00,162.41,162.5,162.405,162.46,2944
2021-05-07 13:50:00,162.38,162.47,162.36,162.4,1666
2021-05-07 13:49:00,162.36,162.36,162.14,162.32,2727
2021-05-07 13:48:00,162.3355,162.345,162.2028,162.345,2648
2021-05-07 13:47:00,162.3,162.3,162.22,162.22,1754
2021-05-07 13:46:00,162.17,162.5,162.09,162.5,7885
2021-05-07 13:45:00,162.26,162.5,162.17,162.18,6463
2021-05-07 13:44:00,162.6,162.6,162.17,162.38,3929
2021-05-07 13:43:00,162.58,162.93,162.1816,162.6157,9523
2021-05-07 13:42:00,163.0,163.0,162.591,162.591,2689
2021-05-07 13:41:00,163.4,163.4,162.51,163.0,28707
2021-05-07 13:40:00,163.42,163.42,163.42,163.42,1407
2021-05-07 13:39:00,163.1,163.41,163.1,163.41,2817
2021-05-07 13:38:00,163.1,163.5,163.1,163.38,8912
2021-05-07 13:37:00,163.3667,163.3667,163.0,163.0318,9688
2021-05-07 13:36:00,163.45,163.5394,163.2569,163.31,3863
2021-05-07 13:35:00,163.553,163.553,163.47,163.4833,1714
2021-05-07 13:34:00,163.1515,163.5,163.1515,163.5,2725
2021-05-07 13:33:00,163.19,163.3435,162.99,163.235,14167
2021-05-07 13:32:00,163.47,163.47,163.0,163.1926,12732
2021-05-07 13:31:00,163.19,163.555,163.145,163.3764,5186
2021-05-07 13:30:00,163.1804,163.46,163.16,163.16,5065
2021-05-07 13:29:00,163.21,163.36,163.0,163.36,19589
2021-05-07 13:28:00,163.18,163.48,163.11,163.3824,7138
2021-05-07 13:27:00,163.1301,163.38,163.0801,163.1,7150
2021-05-07 13:26:00,164.4999,164.4999,163.13,163.3,22204
2021-05-07 13:25:00,165.11,165.1959,164.09,164.5355,19473
2021-05-07 13:24:00,164.73,165.1808,164.5,165.01,15074
2021-05-07 13:23:00,164.44,164.858,164.43,164.6,5246
2021-05-07 13:22:00,164.4731,164.6182,164.2701,164.6182,4507
2021-05-07 13:21:00,164.4,164.62,164.17,164.51,17742
2021-05-07 13:20:00,165.48,165.48,164.0905,164.33,30217
2021-05-07 13:19:00,165.4,165.8,165.2,165.43,29113
2021-05-07 13:18:00,165.61,166.0,165.2901,165.31,16683
2021-05-07 13:17:00,166.6496,166.86,165.17,165.61,37050
2021-05-07 13:16:00,166.76,167.2,166.59,166.623,28311
2021-05-07 13:15:00,166.62,167.03,166.11,166.5999,40258
2021-05-07 13:14:00,166.45,167.41,166.2738,166.7322,63779
2021-05-07 13:13:00,164.72,166.5,164.72,166.39,75461
2021-05-07 13:12:00,164.4399,164.78,164.061,164.7171,15776
2021-05-07 13:11:00,163.95,164.41,163.73,164.2,12601
2021-05-07 13:10:00,164.22,164.38,164.01,164.03,14640
2021-05-07 13:09:00,164.5,164.7,164.06,164.45,15140
2021-05-07 13:08:00,164.975,165.0,164.43,164.53,24207
2021-05-07 13:07:00,165.2121,165.5,164.82,165.092,56550
2021-05-07 13:06:00,164.35,165.4608,164.1279,165.4608,53598
2021-05-07 13:05:00,163.6736,164.5666,163.56,164.5633,29849
2021-05-07 13:04:00,163.13,163.75,163.13,163.2798,14820
2021-05-07 13:03:00,162.469,163.1462,162.26,163.0162,47954
2021-05-07 13:02:00,162.24,162.49,162.24,162.468,8848
2021-05-07 13:01:00,162.0,162.19,161.81,162.0679,6279
2021-05-07 13:00:00,162.3664,162.3664,162.1006,162.1006,1550
2021-05-07 12:59:00,162.13,162.25,161.92,162.25,8052
2021-05-07 12:58:00,162.18,162.27,162.1338,162.155,3978
2021-05-07 12:57:00,162.2774,162.29,162.09,162.185,1815
2021-05-07 12:56:00,161.93,162.46,161.74,162.0856,24004
2021-05-07 12:55:00,161.5,161.83,161.39,161.83,7569
2021-05-07 12:54:00,161.44,161.55,161.44,161.52,3138
2021-05-07 12:53:00,161.62,161.62,161.5024,161.5024,1351
2021-05-07 12:52:00,161.7699,161.82,161.6619,161.7,3869
2021-05-07 12:51:00,161.67,161.8189,161.67,161.695,2989
2021-05-07 12:50:00,161.51,161.68,161.43,161.68,4953
2021-05-07 12:49:00,161.59,161.69,161.48,161.525,3085
2021-05-07 12:48:00,161.505,161.7,161.505,161.605,3062
2021-05-07 12:47:00,161.4107,161.57,161.4,161.57,3159
2021-05-07 12:46:00,161.5101,161.7,161.35,161.38,4944
2021-05-07 12:45:00,161.16,161.7,161.11,161.7,6717
2021-05-07 12:44:00,161.3,161.3,161.1115,161.1329,2707
2021-05-07 12:43:00,161.23,161.31,161.2,161.29,2725
2021-05-07 12:42:00,161.35,161.35,160.91,161.16,5752
2021-05-07 12:41:00,161.5,161.5,161.46,161.46,1459
2021-05-07 12:40:00,161.64,161.6464,161.39,161.39,4479
2021-05-07 12:39:00,161.55,161.55,161.55,161.55,963
2021-05-07 12:38:00,161.6567,161.8499,161.655,161.655,1365
2021-05-07 12:37:00,161.57,161.71,161.466,161.71,3008
2021-05-07 12:36:00,161.6,161.67,161.5,161.65,1727
2021-05-07 12:35:00,161.41,161.57,161.4,161.55,22499
2021-05-07 12:34:00,161.82,161.83,161.26,161.3915,4206
2021-05-07 12:33:00,161.5,161.8,161.48,161.69,4184
2021-05-07 12:32:00,161.8,162.1,161.301,161.51,14201
2021-05-07 12:31:00,161.3,162.0,160.9544,161.78,21136
2021-05-07 12:30:00,161.01,161.2699,160.9,161.18,10429
2021-05-07 12:29:00,160.9486,161.19,160.9486,161.19,1487
2021-05-07 12:28:00,161.151,161.19,160.9431,160.9431,5023
2021-05-07 12:27:00,160.977,161.1814,160.977,161.1814,2709
2021-05-07 12:26:00,160.9245,161.01,160.9,160.98,1991
2021-05-07 12:25:00,160.9,160.9753,160.9,160.94,1201
2021-05-07 12:24:00,160.93,161.17,160.85,160.87,8397
2021-05-07 12:23:00,160.8,160.8,160.8,160.8,1802
2021-05-07 12:22:00,160.6365,160.76,160.6,160.76,1334
2021-05-07 12:21:00,160.64,160.64,160.62,160.621,967
2021-05-07 12:20:00,160.702,160.72,160.605,160.62,1240
2021-05-07 12:19:00,160.65,160.7499,160.65,160.7499,870
2021-05-07 12:18:00,160.71,160.71,160.54,160.65,2110
2021-05-07 12:17:00,160.85,160.89,160.64,160.7,5960
2021-05-07 12:16:00,160.54,160.8,160.54,160.76,3591
2021-05-07 12:15:00,160.43,160.61,160.43,160.47,2066
2021-05-07 12:14:00,160.6,160.7,160.5,160.625,2123
2021-05-07 12:13:00,160.54,160.69,160.5301,160.5495,3142
2021-05-07 12:12:00,160.64,160.75,160.5201,160.5201,1791
2021-05-07 12:11:00,160.46,160.468,160.46,160.468,1375
2021-05-07 12:10:00,160.52,160.53,160.44,160.53,1296
2021-05-07 12:09:00,160.74,160.75,160.565,160.565,2189
2021-05-07 12:08:00,160.5399,160.56,160.5399,160.56,432
2021-05-07 12:07:00,160.5,160.68,160.46,160.6,4370
2021-05-07 12:06:00,160.61,160.74,160.61,160.74,1221
2021-05-07 12:05:00,160.59,160.7,160.55,160.63,1707
2021-05-07 12:04:00,160.54,160.7,160.4402,160.58,4199
2021-05-07 12:03:00,160.48,160.54,160.405,160.51,3985
2021-05-07 12:02:00,160.41,160.541,160.34,160.4,2959
2021-05-07 12:01:00,160.325,160.53,160.325,160.53,1623
2021-05-07 12:00:00,160.71,160.75,160.53,160.74,3274
2021-05-07 11:59:00,160.8833,160.8833,160.6,160.76,1541
2021-05-07 11:58:00,160.85,160.85,160.8,160.8,1321
2021-05-07 11:57:00,160.96,161.01,160.7,160.99,5826
2021-05-07 11:56:00,160.97,160.99,160.84,160.84,1839
2021-05-07 11:55:00,161.0,161.01,160.7,160.91,6142
2021-05-07 11:54:00,161.01,161.1,161.0,161.0,916
2021-05-07 11:53:00,160.92,161.0809,160.92,160.94,1642
2021-05-07 11:52:00,160.856,161.0,160.83,161.0,2784
2021-05-07 11:51:00,160.96,161.0,160.9,160.9,2174
2021-05-07 11:49:00,160.88,160.88,160.69,160.82,4005
2021-05-07 11:48:00,160.6,160.75,160.6,160.75,1513
2021-05-07 11:47:00,160.66,160.8,160.5901,160.8,2787
2021-05-07 11:46:00,160.8,160.86,160.6,160.76,4018
2021-05-07 11:45:00,160.82,160.93,160.8,160.93,1370
2021-05-07 11:44:00,160.88,160.95,160.88,160.95,1503
2021-05-07 11:43:00,160.84,160.96,160.64,160.8007,5071
2021-05-07 11:42:00,160.98,160.98,160.83,160.85,1941
2021-05-07 11:41:00,161.0,161.0,160.85,160.99,3615
2021-05-07 11:40:00,160.67,161.0,160.61,161.0,5792
2021-05-07 11:39:00,160.7125,160.78,160.6,160.76,2727
2021-05-07 11:38:00,161.0,161.0,160.67,160.7101,3831
2021-05-07 11:37:00,161.03,161.2,160.97,160.97,2450
2021-05-07 11:36:00,161.2521,161.3,161.09,161.09,2385
2021-05-07 11:35:00,161.28,161.28,161.11,161.19,2812
2021-05-07 11:34:00,161.0,161.12,161.0,161.12,2140
2021-05-07 11:33:00,161.0,161.0946,160.9509,161.0946,1440
2021-05-07 11:32:00,160.85,161.01,160.77,161.01,4164
2021-05-07 11:31:00,161.09,161.335,161.0,161.0,6607
2021-05-07 11:30:00,161.2,161.37,161.18,161.27,3033
2021-05-07 11:29:00,160.93,161.1657,160.81,161.1657,8953
2021-05-07 11:28:00,160.8,161.06,160.75,160.87,5922
2021-05-07 11:26:00,161.0,161.15,160.7,160.79,5713
2021-05-07 11:25:00,160.7172,160.91,160.7172,160.7594,1978
2021-05-07 11:24:00,160.94,160.94,160.5726,160.81,2496
2021-05-07 11:23:00,160.7,160.93,160.7,160.93,3077
2021-05-07 11:22:00,160.76,160.8363,160.5208,160.5208,3761
2021-05-07 11:21:00,160.84,160.86,160.6747,160.86,2026
2021-05-07 11:20:00,160.9,160.94,160.8,160.91,4467
2021-05-07 11:19:00,160.69,160.85,160.67,160.75,2118
2021-05-07 11:18:00,160.64,160.94,160.64,160.76,2708
2021-05-07 11:17:00,160.36,160.59,160.35,160.59,2660
2021-05-07 11:16:00,160.61,160.76,160.5212,160.555,9202
2021-05-07 11:15:00,160.57,160.57,160.41,160.52,2353
2021-05-07 11:14:00,160.315,160.535,160.315,160.52,2806
2021-05-07 11:13:00,160.01,160.26,160.0,160.16,8458
2021-05-07 11:12:00,160.39,160.53,160.1,160.1,3930
2021-05-07 11:11:00,160.275,160.4292,160.23,160.23,2983
2021-05-07 11:10:00,160.29,160.4273,160.29,160.4273,647
2021-05-07 11:08:00,160.9355,160.9355,160.46,160.52,8188
2021-05-07 11:07:00,160.05,161.0,160.02,160.9176,21498
2021-05-07 11:06:00,160.03,160.05,159.93,160.04,4188
2021-05-07 11:05:00,159.43,159.945,159.43,159.94,3053
2021-05-07 11:04:00,160.32,160.345,159.4,159.49,21552
2021-05-07 11:03:00,160.42,160.6665,160.42,160.55,4688
2021-05-07 11:02:00,160.59,160.59,160.3,160.3247,2310
2021-05-07 11:01:00,160.5899,160.5899,160.24,160.29,3502
2021-05-07 11:00:00,160.31,160.59,160.31,160.59,3102
2021-05-07 10:59:00,160.25,160.64,160.25,160.47,9008
2021-05-07 10:58:00,160.24,160.25,159.96,160.25,6832
2021-05-07 10:57:00,160.285,160.3,160.17,160.3,2017
2021-05-07 10:56:00,160.27,160.4,160.27,160.4,1477
2021-05-07 10:55:00,160.28,160.4211,160.16,160.16,2305
2021-05-07 10:54:00,160.03,160.48,159.95,160.48,6202
2021-05-07 10:53:00,160.0,160.27,160.0,160.18,1628
2021-05-07 10:52:00,160.3299,160.3299,159.8888,159.975,4008
2021-05-07 10:51:00,160.48,160.48,160.01,160.01,9070
2021-05-07 10:50:00,160.1101,160.48,160.1101,160.47,3668
2021-05-07 10:49:00,160.27,160.3821,159.8596,160.3821,5905
2021-05-07 10:48:00,160.3,160.39,160.154,160.154,3213
2021-05-07 10:47:00,160.15,160.22,160.15,160.22,1452
2021-05-07 10:46:00,160.1687,160.5,160.1687,160.4,3955
2021-05-07 10:45:00,160.15,160.39,160.05,160.05,4708
2021-05-07 10:44:00,160.3243,160.88,160.14,160.14,6357
2021-05-07 10:43:00,160.17,160.58,159.9654,160.52,7292
2021-05-07 10:42:00,160.16,160.16,160.16,160.16,1109
2021-05-07 10:41:00,159.6,160.29,159.6,160.29,6253
2021-05-07 10:40:00,159.79,159.79,159.19,159.41,8314
2021-05-07 10:39:00,160.04,160.05,159.6,159.65,9254
2021-05-07 10:38:00,160.24,160.27,160.24,160.27,1996
2021-05-07 10:37:00,160.3599,160.3599,160.2,160.3596,1432
2021-05-07 10:36:00,160.32,160.47,160.14,160.36,5011
2021-05-07 10:35:00,160.21,160.21,160.0,160.21,5548
2021-05-07 10:34:00,160.17,160.21,160.0001,160.21,3455
2021-05-07 10:33:00,159.86,160.25,159.86,160.02,4210
2021-05-07 10:32:00,159.9279,160.09,159.7264,160.09,9956
2021-05-07 10:31:00,159.9247,159.95,159.9247,159.95,1652
2021-05-07 10:30:00,159.72,160.0,159.6,159.96,4334
2021-05-07 10:29:00,160.22,160.3683,159.88,159.9,3419
2021-05-07 10:28:00,159.99,160.3578,159.855,160.3578,6166
2021-05-07 10:27:00,159.5,160.18,159.37,159.95,9724
2021-05-07 10:26:00,159.55,159.78,159.41,159.46,11423
2021-05-07 10:25:00,160.86,160.86,159.48,159.53,22485
2021-05-07 10:24:00,160.54,160.87,160.37,160.5193,6427
2021-05-07 10:23:00,161.1293,161.225,160.3228,160.455,16598
2021-05-07 10:22:00,161.81,161.81,161.13,161.28,7454
2021-05-07 10:21:00,161.55,162.0,161.455,161.7394,18903
2021-05-07 10:20:00,161.43,161.66,161.12,161.65,12346
2021-05-07 10:19:00,161.08,161.252,161.0,161.252,3540
2021-05-07 10:18:00,161.0101,161.24,161.01,161.17,6034
2021-05-07 10:17:00,161.315,161.47,161.1,161.13,9585
2021-05-07 10:16:00,161.34,161.43,161.12,161.425,8422
2021-05-07 10:15:00,161.52,161.62,161.21,161.38,1692
2021-05-07 10:14:00,161.3,161.52,160.89,161.52,8055
2021-05-07 10:13:00,161.48,161.76,161.3001,161.4874,3455
2021-05-07 10:12:00,161.51,161.8,161.51,161.68,4670
2021-05-07 10:11:00,161.5499,161.84,161.3,161.555,4477
2021-05-07 10:10:00,161.465,161.63,161.39,161.425,3731
2021-05-07 10:09:00,161.52,161.9199,161.23,161.64,10060
2021-05-07 10:08:00,160.77,161.74,160.76,161.381,11263
2021-05-07 10:07:00,160.9,161.13,160.6,160.82,9005
2021-05-07 10:06:00,160.8,160.8,160.66,160.67,3248
2021-05-07 10:05:00,160.6,160.83,160.58,160.6,1645
2021-05-07 10:04:00,160.44,160.6051,160.25,160.6051,2509
2021-05-07 10:03:00,160.44,160.44,160.3901,160.438,1867
2021-05-07 10:02:00,160.4,160.57,160.16,160.56,3711
2021-05-07 10:01:00,160.66,161.01,160.51,160.87,7751
2021-05-07 10:00:00,160.53,160.7779,160.4777,160.56,2264
2021-05-07 09:59:00,160.5,160.52,160.4407,160.4407,1446
2021-05-07 09:58:00,160.6,160.62,159.98,160.204,10325
2021-05-07 09:57:00,160.4,160.615,160.2,160.2449,4402
2021-05-07 09:56:00,161.3,161.3,160.13,160.31,8972
2021-05-07 09:55:00,161.8499,162.1,161.0,161.0,19798
2021-05-07 09:54:00,160.74,161.9799,160.67,161.64,14329
2021-05-07 09:53:00,160.4,161.15,160.14,160.88,7344
2021-05-07 09:52:00,160.68,160.73,160.0,160.4,10798
2021-05-07 09:51:00,160.5,160.6,160.39,160.6,2339
2021-05-07 09:50:00,160.99,161.01,160.2,160.28,7250
2021-05-07 09:49:00,160.64,160.89,160.3344,160.77,4201
2021-05-07 09:48:00,160.74,160.75,160.37,160.665,4829
2021-05-07 09:47:00,160.82,161.45,160.645,160.645,9109
2021-05-07 09:46:00,160.98,161.16,160.67,160.67,6737
2021-05-07 09:45:00,160.39,161.28,160.2894,161.08,14820
2021-05-07 09:44:00,159.43,160.43,159.43,159.91,6164
2021-05-07 09:43:00,159.9298,159.98,159.43,159.43,10524
2021-05-07 09:42:00,160.55,160.55,159.657,159.98,8119
2021-05-07 09:41:00,160.41,160.73,160.41,160.5413,2931
2021-05-07 09:40:00,160.284,161.01,160.1662,160.1662,13486
2021-05-07 09:39:00,159.77,160.5,159.76,160.4722,6518
2021-05-07 09:38:00,159.0,160.0,158.89,159.9997,14830
2021-05-07 09:37:00,159.18,159.76,159.0,159.5,7113
2021-05-07 09:36:00,158.6,159.2,158.425,158.94,12880
2021-05-07 09:35:00,158.46,158.9899,158.0003,158.053,13036
2021-05-07 09:34:00,158.87,159.3,157.5001,159.3,23155
2021-05-07 09:33:00,158.5,159.72,158.17,158.8041,13798
2021-05-07 09:32:00,159.54,159.7312,158.224,158.2831,23879
2021-05-07 09:31:00,160.11,160.5,159.3185,159.52,54323
2021-05-07 09:30:00,160.35,160.35,160.18,160.18,987
2021-05-07 09:26:00,160.0,160.0,160.0,160.0,872
2021-05-07 09:24:00,160.1,160.1,160.0,160.0,2242
2021-05-07 09:20:00,160.01,160.01,160.0,160.0,1121
2021-05-07 09:16:00,160.2,160.2,160.2,160.2,329
2021-05-07 09:13:00,160.4,160.4,160.4,160.4,198
2021-05-07 09:10:00,160.07,160.07,160.07,160.07,529
2021-05-07 09:03:00,160.45,160.45,160.45,160.45,507
2021-05-07 09:01:00,159.7493,160.45,159.7493,160.45,1245
2021-05-07 09:00:00,160.45,160.45,160.45,160.45,221
2021-05-07 08:59:00,160.36,160.36,160.29,160.29,1277
2021-05-07 08:54:00,160.6,160.6,160.6,160.6,134
2021-05-07 08:47:00,160.89,160.89,160.89,160.89,308
2021-05-07 08:46:00,160.89,160.89,160.89,160.89,219
2021-05-07 08:27:00,160.02,160.1,160.02,160.1,1505
2021-05-07 08:19:00,160.1,160.1,160.1,160.1,816
2021-05-07 08:01:00,160.3,160.3,160.25,160.25,1859
2021-05-07 07:48:00,160.3,160.3,160.0,160.0,5741
2021-05-07 07:43:00,160.3,160.3,160.3,160.3,162
2021-05-07 07:39:00,159.96,160.3,159.96,160.3,567
2021-05-07 07:13:00,159.5,159.5,159.5,159.5,421
2021-05-07 07:12:00,159.5,159.5,159.5,159.5,432
2021-05-07 07:04:00,159.3,159.3,159.3,159.3,742
2021-05-07 07:01:00,159.51,159.51,159.5,159.5,812
2021-05-07 06:42:00,159.24,159.24,159.22,159.22,388
2021-05-07 06:35:00,159.22,159.22,159.2,159.2,755
2021-05-07 05:21:00,160.51,160.51,160.51,160.51,374
2021-05-07 04:27:00,161.64,161.64,161.64,161.64,182
2021-05-07 04:20:00,161.01,161.01,161.01,161.01,200
2021-05-06 19:59:00,160.95,160.95,160.95,160.95,325
2021-05-06 19:53:00,160.94,160.94,160.94,160.94,651
2021-05-06 19:19:00,160.45,160.45,160.45,160.45,164
2021-05-06 18:59:00,160.45,160.45,160.45,160.45,398
2021-05-06 18:56:00,160.4499,160.4499,160.4499,160.4499,101
2021-05-06 18:47:00,160.36,160.36,160.36,160.36,414
2021-05-06 18:18:00,160.37,160.37,160.37,160.37,101
2021-05-06 17:55:00,160.99,160.99,160.99,160.99,345
2021-05-06 17:50:00,160.81,160.81,160.81,160.81,398
2021-05-06 17:43:00,160.96,160.96,160.96,160.96,324
2021-05-06 17:42:00,160.99,160.99,160.99,160.99,374
2021-05-06 17:41:00,160.41,160.41,160.41,160.41,154
2021-05-06 17:26:00,160.78,160.78,160.78,160.78,126
2021-05-06 16:56:00,160.9,160.9,160.33,160.33,282
2021-05-06 16:52:00,161.0,161.0,161.0,161.0,173
2021-05-06 16:51:00,160.6,160.6,160.6,160.6,295
2021-05-06 16:43:00,160.77,160.9999,160.77,160.9999,416
2021-05-06 16:41:00,160.34,160.86,160.34,160.86,1049
2021-05-06 16:39:00,161.0,161.0,161.0,161.0,135
2021-05-06 16:38:00,160.32,160.32,160.32,160.32,161
2021-05-06 16:37:00,160.25,160.25,160.25,160.25,218
2021-05-06 16:31:00,160.17,160.17,160.17,160.17,224
2021-05-06 16:28:00,160.55,160.72,160.55,160.72,308
2021-05-06 16:25:00,160.89,160.89,160.89,160.89,330
2021-05-06 16:24:00,160.23,160.91,160.23,160.91,2150
2021-05-06 16:19:00,160.11,160.25,160.06,160.25,950
2021-05-06 16:15:00,160.61,160.61,160.02,160.02,574
2021-05-06 16:11:00,160.68,160.68,160.68,160.68,299
2021-05-06 16:09:00,159.66,159.66,159.66,159.66,417
2021-05-06 16:06:00,160.57,160.57,160.35,160.35,967
2021-05-06 16:04:00,160.75,160.75,160.75,160.75,3901
2021-05-06 16:01:00,161.23,161.35,161.23,161.35,567
2021-05-06 16:00:00,160.5,161.01,160.47,161.01,52208
2021-05-06 15:59:00,160.54,160.545,160.4,160.42,11245
2021-05-06 15:58:00,160.43,160.545,160.4,160.5,9197
2021-05-06 15:57:00,160.7624,160.7624,160.3317,160.34,8751
2021-05-06 15:56:00,161.2,161.39,160.58,160.58,12812
2021-05-06 15:55:00,160.87,161.49,160.83,161.49,10594
2021-05-06 15:54:00,161.18,161.3,160.68,160.76,12887
2021-05-06 15:53:00,161.67,161.84,161.0,161.17,6563
2021-05-06 15:52:00,161.24,161.75,161.22,161.75,13344
2021-05-06 15:51:00,160.84,161.48,160.84,161.48,7971
2021-05-06 15:50:00,161.34,161.49,160.6776,160.6776,14270
2021-05-06 15:49:00,161.01,161.37,161.0,161.2,7071
2021-05-06 15:48:00,161.04,161.27,160.7501,161.06,7256
2021-05-06 15:47:00,160.785,161.0508,160.65,161.0306,12142
2021-05-06 15:46:00,160.52,160.67,160.49,160.66,4775
2021-05-06 15:45:00,160.04,160.51,159.975,160.5,5707
2021-05-06 15:44:00,159.91,160.115,159.9,160.0,3448
2021-05-06 15:43:00,159.86,160.0608,159.86,159.9104,3547
2021-05-06 15:42:00,159.82,159.9099,159.5846,159.75,2493
2021-05-06 15:41:00,160.0,160.19,159.7,159.79,18915
2021-05-06 15:40:00,159.75,159.96,159.75,159.96,1979
2021-05-06 15:39:00,159.86,159.9731,159.77,159.9731,1839
2021-05-06 15:38:00,159.64,159.8487,159.64,159.84,1951
2021-05-06 15:37:00,159.5,160.09,159.49,159.695,16105
2021-05-06 15:36:00,159.265,159.4878,159.265,159.4054,2712
2021-05-06 15:35:00,159.42,159.42,159.2,159.26,4012
2021-05-06 15:34:00,159.6519,159.6519,159.35,159.3967,5066
2021-05-06 15:33:00,159.635,159.635,159.37,159.54,2771
2021-05-06 15:32:00,159.445,159.7438,159.32,159.72,3792
2021-05-06 15:30:00,159.33,159.5499,159.32,159.5499,1343
2021-05-06 15:29:00,159.42,159.5229,159.2006,159.5229,6058
2021-05-06 15:28:00,159.51,159.51,159.455,159.455,1433
2021-05-06 15:27:00,159.54,159.7,159.509,159.63,2179
2021-05-06 15:26:00,159.5,159.5,159.5,159.5,609
2021-05-06 15:25:00,159.49,159.49,159.2413,159.2413,1694
2021-05-06 15:24:00,159.7,159.7899,159.27,159.39,5743
2021-05-06 15:23:00,159.9899,160.0,159.57,159.65,8641
2021-05-06 15:22:00,159.82,159.95,159.775,159.95,1854
2021-05-06 15:21:00,159.75,160.0,159.22,159.86,15062
2021-05-06 15:20:00,159.9,160.0,159.79,159.91,6904
2021-05-06 15:19:00,159.75,159.89,159.75,159.785,3596
2021-05-06 15:18:00,159.81,159.97,159.79,159.9372,2473
2021-05-06 15:17:00,159.73,159.94,159.73,159.8613,4519
2021-05-06 15:16:00,159.74,159.74,159.5,159.5001,4418
2021-05-06 15:15:00,159.77,159.77,159.68,159.68,534
2021-05-06 15:14:00,159.85,159.85,159.74,159.75,2542
2021-05-06 15:13:00,159.88,160.0,159.8631,159.98,15152
2021-05-06 15:12:00,159.6664,159.725,159.6664,159.725,1254
2021-05-06 15:11:00,159.71,159.76,159.511,159.7,1748
2021-05-06 15:10:00,159.82,159.91,159.62,159.62,3337
2021-05-06 15:09:00,159.78,159.86,159.63,159.63,2469
2021-05-06 15:08:00,159.8,159.81,159.66,159.66,1825
2021-05-06 15:07:00,159.7581,159.79,159.7581,159.79,1571
2021-05-06 15:06:00,159.61,159.72,159.59,159.72,1360
2021-05-06 15:05:00,159.72,159.9286,159.56,159.5712,3254
2021-05-06 15:04:00,159.59,159.62,159.36,159.42,2998
2021-05-06 15:03:00,159.53,159.73,159.38,159.6,5003
2021-05-06 15:02:00,159.7676,159.8647,159.53,159.76,4872
2021-05-06 15:01:00,159.61,159.93,159.5,159.93,4185
2021-05-06 15:00:00,159.8,160.0,159.37,159.4,17542
2021-05-06 14:59:00,159.76,159.93,159.7,159.93,4026
2021-05-06 14:58:00,160.205,160.23,159.91,159.91,3385
2021-05-06 14:57:00,160.61,160.61,160.0,160.2,5432
2021-05-06 14:56:00,160.6902,160.73,160.43,160.73,7492
2021-05-06 14:55:00,160.47,160.72,160.47,160.58,3661
2021-05-06 14:54:00,160.31,160.59,160.31,160.48,7353
2021-05-06 14:53:00,160.2,160.48,160.19,160.465,2951
2021-05-06 14:52:00,160.0899,160.21,159.94,160.1287,2785
2021-05-06 14:51:00,159.909,160.03,159.81,160.03,4375
2021-05-06 14:50:00,159.78,159.92,159.78,159.9,2039
2021-05-06 14:49:00,159.6,159.83,159.56,159.75,2837
2021-05-06 14:48:00,159.85,159.92,159.8157,159.83,2368
2021-05-06 14:47:00,159.575,159.84,159.575,159.8,2988
2021-05-06 14:46:00,159.61,159.73,159.61,159.73,1676
2021-05-06 14:45:00,159.1774,159.39,158.97,159.39,10598
2021-05-06 14:44:00,159.22,159.29,159.1078,159.29,2874
2021-05-06 14:43:00,159.67,159.7,159.4,159.4,2700
2021-05-06 14:42:00,159.6,159.89,159.6,159.89,3447
