time,open,high,low,close,volume
2019-06-11 15:40:00,5.74,5.74,5.7333,5.74,8605
2019-06-11 15:39:00,5.74,5.74,5.735,5.74,22464
2019-06-11 15:38:00,5.74,5.74,5.7301,5.74,12153
2019-06-11 15:37:00,5.735,5.74,5.73,5.74,12679
2019-06-11 15:36:00,5.735,5.74,5.735,5.74,10632
2019-06-11 15:35:00,5.74,5.74,5.73,5.74,8649
2019-06-11 15:34:00,5.74,5.74,5.735,5.735,24273
2019-06-11 15:33:00,5.735,5.74,5.735,5.735,18197
2019-06-11 15:32:00,5.74,5.74,5.73,5.73,10034
2019-06-11 15:31:00,5.74,5.74,5.73,5.735,17041
2019-06-11 15:30:00,5.74,5.74,5.7335,5.74,6500
2019-06-11 15:29:00,5.74,5.74,5.735,5.735,6901
2019-06-11 15:28:00,5.7376,5.74,5.735,5.74,4217
2019-06-11 15:27:00,5.735,5.74,5.735,5.735,4492
2019-06-11 15:26:00,5.735,5.74,5.73,5.74,8054
2019-06-11 15:25:00,5.735,5.75,5.73,5.74,62592
2019-06-11 15:24:00,5.74,5.74,5.735,5.74,3830
2019-06-11 15:23:00,5.735,5.74,5.735,5.74,8985
2019-06-11 15:22:00,5.735,5.74,5.7315,5.735,6497
2019-06-11 15:21:00,5.74,5.74,5.735,5.74,4032
2019-06-11 15:20:00,5.735,5.74,5.7334,5.7334,6766
2019-06-11 15:19:00,5.74,5.74,5.735,5.735,3186
2019-06-11 15:18:00,5.735,5.74,5.7316,5.74,2661
2019-06-11 15:17:00,5.74,5.74,5.735,5.735,8714
2019-06-11 15:16:00,5.74,5.74,5.7301,5.74,6715
2019-06-11 15:15:00,5.735,5.74,5.735,5.7352,2436
2019-06-11 15:14:00,5.735,5.74,5.73,5.74,13932
2019-06-11 15:13:00,5.715,5.735,5.715,5.735,8108
2019-06-11 15:12:00,5.72,5.72,5.71,5.72,12732
2019-06-11 15:11:00,5.75,5.75,5.72,5.72,26601
2019-06-11 15:10:00,5.745,5.75,5.74,5.74,26668
2019-06-11 15:09:00,5.725,5.745,5.725,5.7415,17160
2019-06-11 15:08:00,5.735,5.745,5.72,5.725,36812
2019-06-11 15:07:00,5.705,5.74,5.705,5.735,44329
2019-06-11 15:06:00,5.705,5.71,5.7,5.705,8130
2019-06-11 15:05:00,5.7,5.71,5.69,5.71,41989
2019-06-11 15:04:00,5.7,5.705,5.7,5.7,9740
2019-06-11 15:03:00,5.725,5.725,5.7,5.7,30675
2019-06-11 15:02:00,5.745,5.75,5.72,5.721,71038
2019-06-11 15:01:00,5.75,5.75,5.74,5.745,4739
2019-06-11 15:00:00,5.75,5.75,5.7401,5.745,187059
2019-06-11 14:59:00,5.75,5.75,5.74,5.745,9204
2019-06-11 14:58:00,5.745,5.745,5.74,5.745,3597
2019-06-11 14:57:00,5.745,5.75,5.74,5.745,7209
2019-06-11 14:56:00,5.75,5.75,5.745,5.75,14444
2019-06-11 14:55:00,5.75,5.75,5.745,5.75,2143
2019-06-11 14:54:00,5.75,5.76,5.745,5.75,64884
2019-06-11 14:53:00,5.75,5.75,5.745,5.75,5787
2019-06-11 14:52:00,5.75,5.75,5.74,5.75,45440
2019-06-11 14:51:00,5.735,5.75,5.735,5.75,5695
2019-06-11 14:50:00,5.74,5.74,5.735,5.735,4438
2019-06-11 14:49:00,5.74,5.74,5.7301,5.74,6507
2019-06-11 14:48:00,5.71,5.745,5.71,5.74,36707
2019-06-11 14:47:00,5.715,5.72,5.71,5.715,153111
2019-06-11 14:46:00,5.7,5.72,5.7,5.715,25350
2019-06-11 14:45:00,5.68,5.695,5.68,5.695,55405
2019-06-11 14:44:00,5.715,5.72,5.685,5.685,60833
2019-06-11 14:43:00,5.69,5.71,5.69,5.71,18158
2019-06-11 14:42:00,5.67,5.68,5.66,5.68,19080
2019-06-11 14:41:00,5.705,5.705,5.66,5.67,123101
2019-06-11 14:40:00,5.715,5.72,5.7,5.705,14975
2019-06-11 14:39:00,5.715,5.715,5.715,5.715,1801
2019-06-11 14:38:00,5.715,5.72,5.7101,5.715,4943
2019-06-11 14:37:00,5.72,5.72,5.71,5.72,16282
2019-06-11 14:36:00,5.755,5.76,5.72,5.73,72286
2019-06-11 14:35:00,5.76,5.76,5.7544,5.755,6344
2019-06-11 14:34:00,5.755,5.76,5.755,5.755,7868
2019-06-11 14:33:00,5.755,5.76,5.75,5.755,3330
2019-06-11 14:32:00,5.755,5.76,5.75,5.76,3751
2019-06-11 14:31:00,5.755,5.76,5.75,5.76,2422
2019-06-11 14:30:00,5.76,5.76,5.75,5.76,6543
2019-06-11 14:29:00,5.755,5.76,5.755,5.76,5764
2019-06-11 14:28:00,5.76,5.76,5.75,5.76,21613
2019-06-11 14:27:00,5.76,5.76,5.755,5.755,2244
2019-06-11 14:26:00,5.755,5.76,5.75,5.76,8554
2019-06-11 14:25:00,5.7574,5.76,5.75,5.755,18349
2019-06-11 14:24:00,5.76,5.76,5.75,5.75,4004
2019-06-11 14:23:00,5.755,5.76,5.75,5.755,19746
2019-06-11 14:22:00,5.755,5.76,5.755,5.755,9112
2019-06-11 14:21:00,5.75,5.76,5.7473,5.76,29936
2019-06-11 14:20:00,5.745,5.75,5.7425,5.745,6588
2019-06-11 14:19:00,5.7437,5.745,5.74,5.74,3200
2019-06-11 14:18:00,5.75,5.75,5.74,5.74,6211
2019-06-11 14:17:00,5.765,5.77,5.75,5.75,50678
2019-06-11 14:16:00,5.765,5.7699,5.765,5.7699,609
2019-06-11 14:15:00,5.765,5.77,5.755,5.765,30841
2019-06-11 14:14:00,5.77,5.77,5.77,5.77,9450
2019-06-11 14:13:00,5.76,5.77,5.76,5.77,1320
2019-06-11 14:12:00,5.77,5.77,5.7611,5.765,1115
2019-06-11 14:11:00,5.76,5.77,5.75,5.77,33773
2019-06-11 14:10:00,5.755,5.76,5.755,5.76,801
2019-06-11 14:09:00,5.75,5.76,5.75,5.76,5200
2019-06-11 14:08:00,5.755,5.76,5.74,5.74,9713
2019-06-11 14:07:00,5.735,5.76,5.735,5.76,12242
2019-06-11 14:06:00,5.755,5.76,5.73,5.735,22226
2019-06-11 14:05:00,5.76,5.76,5.755,5.76,2160
2019-06-11 14:04:00,5.76,5.76,5.76,5.76,1334
2019-06-11 14:03:00,5.75,5.76,5.74,5.76,10200
2019-06-11 14:02:00,5.75,5.75,5.74,5.75,6109
2019-06-11 14:01:00,5.745,5.75,5.74,5.745,13739
2019-06-11 14:00:00,5.75,5.75,5.745,5.745,18038
2019-06-11 13:59:00,5.73,5.745,5.73,5.745,11648
2019-06-11 13:58:00,5.75,5.76,5.73,5.73,45529
2019-06-11 13:57:00,5.75,5.75,5.745,5.75,14912
2019-06-11 13:56:00,5.71,5.75,5.71,5.74,46699
2019-06-11 13:55:00,5.7,5.71,5.69,5.705,107726
2019-06-11 13:54:00,5.7,5.71,5.695,5.695,99687
2019-06-11 13:53:00,5.73,5.735,5.69,5.7,101929
2019-06-11 13:52:00,5.72,5.73,5.72,5.725,9315
2019-06-11 13:51:00,5.76,5.765,5.72,5.72,63311
2019-06-11 13:50:00,5.75,5.77,5.75,5.76,44167
2019-06-11 13:49:00,5.75,5.755,5.74,5.745,48628
2019-06-11 13:48:00,5.75,5.75,5.71,5.7485,250247
2019-06-11 13:47:00,5.77,5.775,5.74,5.75,220186
2019-06-11 13:46:00,5.765,5.79,5.765,5.77,30474
2019-06-11 13:45:00,5.765,5.77,5.76,5.77,26432
2019-06-11 13:44:00,5.755,5.77,5.755,5.77,17259
2019-06-11 13:43:00,5.76,5.767,5.755,5.755,16244
2019-06-11 13:42:00,5.735,5.77,5.73,5.77,14190
2019-06-11 13:41:00,5.725,5.735,5.72,5.735,64080
2019-06-11 13:40:00,5.73,5.735,5.725,5.725,15526
2019-06-11 13:39:00,5.735,5.74,5.73,5.73,9048
2019-06-11 13:38:00,5.73,5.76,5.725,5.735,23381
2019-06-11 13:37:00,5.69,5.725,5.69,5.72,82291
2019-06-11 13:36:00,5.7444,5.76,5.69,5.69,85173
2019-06-11 13:35:00,5.735,5.75,5.73,5.745,122196
2019-06-11 13:34:00,5.71,5.735,5.71,5.735,71681
2019-06-11 13:33:00,5.69,5.715,5.69,5.71,36866
2019-06-11 13:32:00,5.715,5.715,5.685,5.695,68947
2019-06-11 13:31:00,5.74,5.745,5.71,5.71,74870
2019-06-11 13:30:00,5.7401,5.755,5.74,5.745,37235
2019-06-11 13:29:00,5.745,5.755,5.74,5.745,24675
2019-06-11 13:28:00,5.765,5.765,5.73,5.745,82360
2019-06-11 13:27:00,5.755,5.775,5.755,5.765,60484
2019-06-11 13:26:00,5.78,5.7891,5.75,5.75,62860
2019-06-11 13:25:00,5.835,5.84,5.78,5.78,153461
2019-06-11 13:24:00,5.835,5.84,5.83,5.84,2002
2019-06-11 13:23:00,5.83,5.84,5.8225,5.83,33836
2019-06-11 13:22:00,5.825,5.83,5.8202,5.825,1941
2019-06-11 13:21:00,5.815,5.83,5.8145,5.83,26137
2019-06-11 13:20:00,5.8127,5.815,5.81,5.815,733
2019-06-11 13:19:00,5.82,5.82,5.81,5.815,9471
2019-06-11 13:18:00,5.835,5.84,5.82,5.82,22932
2019-06-11 13:17:00,5.83,5.84,5.83,5.835,10867
2019-06-11 13:16:00,5.84,5.84,5.83,5.83,9339
2019-06-11 13:15:00,5.84,5.84,5.8301,5.835,12210
2019-06-11 13:14:00,5.84,5.85,5.83,5.84,66838
2019-06-11 13:13:00,5.835,5.84,5.8315,5.84,12447
2019-06-11 13:12:00,5.83,5.84,5.83,5.8305,16291
2019-06-11 13:11:00,5.825,5.83,5.82,5.83,5713
2019-06-11 13:10:00,5.82,5.83,5.81,5.83,25438
2019-06-11 13:09:00,5.81,5.82,5.81,5.815,21385
2019-06-11 13:08:00,5.805,5.81,5.8,5.805,10379
2019-06-11 13:07:00,5.815,5.82,5.8,5.805,52056
2019-06-11 13:06:00,5.795,5.82,5.7919,5.82,62265
2019-06-11 13:05:00,5.8,5.8,5.7943,5.8,1864
2019-06-11 13:04:00,5.7934,5.81,5.79,5.8,85244
2019-06-11 13:03:00,5.8,5.8,5.8,5.8,3171
2019-06-11 13:02:00,5.8,5.8,5.79,5.8,15345
2019-06-11 13:01:00,5.79,5.8,5.79,5.795,20707
2019-06-11 13:00:00,5.795,5.8,5.79,5.79,3825
2019-06-11 12:59:00,5.795,5.8,5.79,5.795,20733
2019-06-11 12:58:00,5.765,5.8,5.765,5.795,236572
2019-06-11 12:57:00,5.77,5.77,5.76,5.77,5911
2019-06-11 12:56:00,5.77,5.77,5.76,5.77,2302
2019-06-11 12:55:00,5.765,5.77,5.76,5.77,2881
2019-06-11 12:54:00,5.765,5.77,5.76,5.77,13016
2019-06-11 12:53:00,5.765,5.765,5.76,5.765,4060
2019-06-11 12:52:00,5.755,5.77,5.7543,5.765,38778
2019-06-11 12:51:00,5.755,5.76,5.75,5.755,22529
2019-06-11 12:50:00,5.75,5.7567,5.75,5.755,23238
2019-06-11 12:49:00,5.761,5.7616,5.75,5.755,39831
2019-06-11 12:48:00,5.7635,5.765,5.76,5.765,3050
2019-06-11 12:47:00,5.765,5.7665,5.76,5.765,1504
2019-06-11 12:46:00,5.76,5.77,5.76,5.765,10545
2019-06-11 12:45:00,5.7647,5.765,5.76,5.76,1202
2019-06-11 12:44:00,5.755,5.765,5.755,5.765,22954
2019-06-11 12:43:00,5.76,5.77,5.75,5.755,39743
2019-06-11 12:42:00,5.76,5.765,5.75,5.7632,25342
2019-06-11 12:41:00,5.76,5.76,5.755,5.76,4960
2019-06-11 12:40:00,5.76,5.76,5.75,5.75,561
2019-06-11 12:39:00,5.755,5.76,5.7549,5.7549,1817
2019-06-11 12:38:00,5.745,5.755,5.74,5.755,13547
2019-06-11 12:37:00,5.765,5.77,5.74,5.745,50207
2019-06-11 12:36:00,5.77,5.77,5.76,5.765,5004
2019-06-11 12:35:00,5.765,5.765,5.76,5.765,1302
2019-06-11 12:34:00,5.765,5.77,5.76,5.765,6438
2019-06-11 12:33:00,5.755,5.77,5.75,5.765,47530
2019-06-11 12:32:00,5.75,5.76,5.74,5.755,83837
2019-06-11 12:31:00,5.745,5.75,5.74,5.745,11978
2019-06-11 12:30:00,5.745,5.75,5.74,5.745,14432
2019-06-11 12:29:00,5.75,5.75,5.745,5.75,3800
2019-06-11 12:28:00,5.745,5.75,5.745,5.7499,1707
2019-06-11 12:27:00,5.75,5.75,5.74,5.745,4801
2019-06-11 12:26:00,5.75,5.75,5.74,5.745,2540
2019-06-11 12:25:00,5.75,5.75,5.7444,5.75,2631
2019-06-11 12:24:00,5.75,5.75,5.745,5.75,7276
2019-06-11 12:23:00,5.745,5.75,5.7401,5.75,11566
2019-06-11 12:22:00,5.735,5.75,5.735,5.75,11104
2019-06-11 12:21:00,5.74,5.74,5.73,5.735,1102
2019-06-11 12:20:00,5.73,5.74,5.73,5.735,4306
2019-06-11 12:19:00,5.74,5.74,5.73,5.73,3472
2019-06-11 12:18:00,5.735,5.74,5.73,5.73,15293
2019-06-11 12:17:00,5.74,5.74,5.7329,5.7329,2702
2019-06-11 12:16:00,5.745,5.745,5.73,5.735,16238
2019-06-11 12:15:00,5.7446,5.75,5.74,5.745,10146
2019-06-11 12:14:00,5.75,5.76,5.74,5.74,50829
2019-06-11 12:13:00,5.76,5.765,5.75,5.75,72289
2019-06-11 12:12:00,5.75,5.78,5.75,5.765,52118
2019-06-11 12:11:00,5.75,5.76,5.75,5.755,16073
2019-06-11 12:10:00,5.75,5.755,5.7416,5.755,14481
2019-06-11 12:09:00,5.74,5.75,5.735,5.745,7337
2019-06-11 12:08:00,5.74,5.74,5.73,5.74,5187
2019-06-11 12:07:00,5.735,5.74,5.73,5.74,9778
2019-06-11 12:06:00,5.735,5.74,5.73,5.74,4978
2019-06-11 12:05:00,5.74,5.74,5.73,5.735,13206
2019-06-11 12:04:00,5.765,5.765,5.73,5.735,110522
2019-06-11 12:03:00,5.765,5.77,5.76,5.77,4310
2019-06-11 12:02:00,5.77,5.77,5.76,5.765,6034
2019-06-11 12:01:00,5.76,5.77,5.76,5.765,9257
2019-06-11 12:00:00,5.765,5.77,5.76,5.765,14146
2019-06-11 11:59:00,5.765,5.77,5.76,5.76,6705
2019-06-11 11:58:00,5.755,5.77,5.75,5.765,62467
2019-06-11 11:57:00,5.76,5.77,5.75,5.755,44434
2019-06-11 11:56:00,5.76,5.76,5.755,5.76,3703
2019-06-11 11:55:00,5.755,5.76,5.75,5.76,21877
2019-06-11 11:54:00,5.76,5.77,5.75,5.755,46169
2019-06-11 11:53:00,5.755,5.76,5.755,5.76,4368
2019-06-11 11:52:00,5.76,5.76,5.7535,5.755,5682
2019-06-11 11:51:00,5.76,5.76,5.7576,5.76,2634
2019-06-11 11:50:00,5.76,5.76,5.75,5.76,8200
2019-06-11 11:49:00,5.76,5.76,5.75,5.76,8331
2019-06-11 11:48:00,5.755,5.76,5.75,5.76,9010
2019-06-11 11:47:00,5.76,5.76,5.7501,5.7501,1191
2019-06-11 11:46:00,5.755,5.76,5.75,5.76,9386
2019-06-11 11:45:00,5.755,5.76,5.75,5.7599,12638
2019-06-11 11:44:00,5.76,5.76,5.755,5.755,6718
2019-06-11 11:43:00,5.76,5.76,5.75,5.76,23470
2019-06-11 11:42:00,5.755,5.76,5.75,5.7538,5530
2019-06-11 11:41:00,5.74,5.76,5.74,5.76,17844
2019-06-11 11:40:00,5.76,5.76,5.74,5.745,30415
2019-06-11 11:39:00,5.76,5.76,5.75,5.76,20726
2019-06-11 11:38:00,5.74,5.76,5.73,5.76,45973
2019-06-11 11:37:00,5.7511,5.76,5.725,5.74,37600
2019-06-11 11:36:00,5.755,5.76,5.755,5.76,4357
2019-06-11 11:35:00,5.755,5.76,5.755,5.755,1345
2019-06-11 11:34:00,5.75,5.76,5.74,5.76,9573
2019-06-11 11:33:00,5.77,5.77,5.74,5.75,78965
2019-06-11 11:32:00,5.765,5.77,5.76,5.77,17339
2019-06-11 11:31:00,5.77,5.77,5.76,5.77,13778
2019-06-11 11:30:00,5.76,5.77,5.76,5.765,31091
2019-06-11 11:29:00,5.76,5.77,5.7534,5.765,29400
2019-06-11 11:28:00,5.755,5.76,5.7532,5.76,8394
2019-06-11 11:27:00,5.76,5.77,5.755,5.755,32054
2019-06-11 11:26:00,5.755,5.76,5.75,5.75,11356
2019-06-11 11:25:00,5.74,5.76,5.74,5.7501,16178
2019-06-11 11:24:00,5.74,5.75,5.735,5.74,18387
2019-06-11 11:23:00,5.755,5.76,5.735,5.75,30417
2019-06-11 11:22:00,5.75,5.76,5.7488,5.76,29620
2019-06-11 11:21:00,5.74,5.75,5.735,5.75,19928
2019-06-11 11:20:00,5.74,5.74,5.735,5.74,9635
2019-06-11 11:19:00,5.75,5.75,5.73,5.74,37727
2019-06-11 11:18:00,5.75,5.75,5.735,5.75,42451
2019-06-11 11:17:00,5.73,5.75,5.73,5.75,13586
2019-06-11 11:16:00,5.7263,5.73,5.725,5.73,7663
2019-06-11 11:15:00,5.735,5.75,5.725,5.73,64038
2019-06-11 11:14:00,5.73,5.74,5.73,5.74,16825
2019-06-11 11:13:00,5.74,5.75,5.72,5.74,69148
2019-06-11 11:12:00,5.74,5.74,5.73,5.74,14402
2019-06-11 11:11:00,5.735,5.74,5.735,5.74,13918
2019-06-11 11:10:00,5.715,5.735,5.715,5.735,18234
2019-06-11 11:09:00,5.715,5.72,5.71,5.715,11369
2019-06-11 11:08:00,5.7065,5.7185,5.705,5.715,17566
2019-06-11 11:07:00,5.72,5.72,5.705,5.705,51075
2019-06-11 11:06:00,5.695,5.73,5.69,5.72,179121
2019-06-11 11:05:00,5.7,5.7,5.69,5.69,19173
2019-06-11 11:04:00,5.69,5.7,5.68,5.7,58008
2019-06-11 11:03:00,5.685,5.69,5.68,5.69,23288
2019-06-11 11:02:00,5.685,5.69,5.68,5.685,36157
2019-06-11 11:01:00,5.685,5.69,5.67,5.69,53316
2019-06-11 11:00:00,5.69,5.695,5.68,5.69,42907
2019-06-11 10:59:00,5.68,5.69,5.68,5.685,43959
2019-06-11 10:58:00,5.685,5.69,5.675,5.675,18006
2019-06-11 10:57:00,5.69,5.69,5.68,5.685,1057
2019-06-11 10:56:00,5.69,5.69,5.675,5.685,32704
2019-06-11 10:55:00,5.675,5.695,5.675,5.685,44160
2019-06-11 10:54:00,5.67,5.68,5.6601,5.675,24721
2019-06-11 10:53:00,5.665,5.67,5.65,5.67,79253
2019-06-11 10:52:00,5.665,5.67,5.66,5.665,5742
2019-06-11 10:51:00,5.66,5.67,5.66,5.67,17707
2019-06-11 10:50:00,5.65,5.66,5.65,5.655,20036
2019-06-11 10:49:00,5.64,5.65,5.6302,5.65,16269
2019-06-11 10:48:00,5.625,5.64,5.625,5.636,6983
2019-06-11 10:47:00,5.61,5.63,5.61,5.625,14586
2019-06-11 10:46:00,5.635,5.635,5.61,5.61,46866
2019-06-11 10:45:00,5.64,5.645,5.63,5.63,9471
2019-06-11 10:44:00,5.635,5.645,5.63,5.64,27296
2019-06-11 10:43:00,5.655,5.655,5.63,5.63,21549
2019-06-11 10:42:00,5.68,5.68,5.65,5.655,49332
2019-06-11 10:41:00,5.67,5.6757,5.67,5.675,23722
2019-06-11 10:40:00,5.645,5.67,5.645,5.67,59975
2019-06-11 10:39:00,5.64,5.65,5.64,5.645,22537
2019-06-11 10:38:00,5.6346,5.65,5.6346,5.64,38184
2019-06-11 10:37:00,5.645,5.66,5.63,5.635,81338
2019-06-11 10:36:00,5.6256,5.65,5.62,5.645,115242
2019-06-11 10:35:00,5.575,5.635,5.575,5.625,86405
2019-06-11 10:34:00,5.57,5.58,5.57,5.575,36409
2019-06-11 10:33:00,5.56,5.59,5.555,5.57,289042
2019-06-11 10:32:00,5.54,5.56,5.54,5.56,73815
2019-06-11 10:31:00,5.545,5.55,5.54,5.55,40801
2019-06-11 10:30:00,5.55,5.55,5.5415,5.55,18130
2019-06-11 10:29:00,5.55,5.55,5.545,5.545,16405
2019-06-11 10:28:00,5.545,5.55,5.5402,5.55,7824
2019-06-11 10:27:00,5.55,5.55,5.54,5.54,42442
2019-06-11 10:26:00,5.545,5.55,5.54,5.55,7555
2019-06-11 10:25:00,5.55,5.555,5.54,5.545,98630
2019-06-11 10:24:00,5.55,5.555,5.54,5.55,92527
2019-06-11 10:23:00,5.55,5.555,5.535,5.55,186887
2019-06-11 10:22:00,5.545,5.55,5.54,5.55,70336
2019-06-11 10:21:00,5.55,5.55,5.54,5.545,118067
2019-06-11 10:20:00,5.545,5.55,5.545,5.55,5354
2019-06-11 10:19:00,5.5437,5.55,5.54,5.55,31848
2019-06-11 10:18:00,5.55,5.56,5.54,5.54,125621
2019-06-11 10:17:00,5.54,5.55,5.54,5.55,4105
2019-06-11 10:16:00,5.545,5.55,5.54,5.5402,4193
2019-06-11 10:15:00,5.54,5.55,5.54,5.55,15156
2019-06-11 10:14:00,5.55,5.56,5.54,5.55,68165
2019-06-11 10:13:00,5.525,5.55,5.525,5.55,69078
2019-06-11 10:12:00,5.525,5.53,5.52,5.525,12371
2019-06-11 10:11:00,5.53,5.54,5.52,5.525,73593
2019-06-11 10:10:00,5.52,5.53,5.5115,5.5248,31956
2019-06-11 10:09:00,5.54,5.545,5.51,5.515,117404
2019-06-11 10:08:00,5.565,5.565,5.54,5.54,55171
2019-06-11 10:07:00,5.565,5.57,5.56,5.565,10595
2019-06-11 10:06:00,5.565,5.57,5.56,5.565,8160
2019-06-11 10:05:00,5.575,5.575,5.56,5.56,146560
2019-06-11 10:04:00,5.575,5.58,5.57,5.575,12155
2019-06-11 10:03:00,5.595,5.6,5.57,5.575,117829
2019-06-11 10:02:00,5.6,5.6,5.59,5.595,17271
2019-06-11 10:01:00,5.565,5.6,5.565,5.595,50348
2019-06-11 10:00:00,5.565,5.57,5.56,5.56,17747
2019-06-11 09:59:00,5.585,5.59,5.565,5.565,54032
2019-06-11 09:58:00,5.585,5.59,5.585,5.59,27150
2019-06-11 09:57:00,5.585,5.59,5.5801,5.59,17767
2019-06-11 09:56:00,5.585,5.59,5.58,5.59,14673
2019-06-11 09:55:00,5.565,5.585,5.565,5.585,28865
2019-06-11 09:54:00,5.58,5.59,5.56,5.57,28258
2019-06-11 09:53:00,5.585,5.59,5.58,5.58,49887
2019-06-11 09:52:00,5.585,5.595,5.575,5.585,62128
2019-06-11 09:51:00,5.595,5.615,5.58,5.58,62718
2019-06-11 09:50:00,5.58,5.6,5.58,5.595,21011
2019-06-11 09:49:00,5.575,5.58,5.57,5.58,20854
2019-06-11 09:48:00,5.6,5.6,5.57,5.575,54777
2019-06-11 09:47:00,5.595,5.6,5.59,5.6,15248
2019-06-11 09:46:00,5.6,5.61,5.59,5.6,54396
2019-06-11 09:45:00,5.585,5.61,5.58,5.6,52220
2019-06-11 09:44:00,5.63,5.63,5.58,5.58,99889
2019-06-11 09:43:00,5.63,5.645,5.62,5.625,66819
2019-06-11 09:42:00,5.59,5.63,5.59,5.63,32770
2019-06-11 09:41:00,5.59,5.6,5.58,5.588,56118
2019-06-11 09:40:00,5.59,5.59,5.57,5.58,21573
2019-06-11 09:39:00,5.6,5.6,5.58,5.59,17683
2019-06-11 09:38:00,5.58,5.6,5.57,5.6,21514
2019-06-11 09:37:00,5.5865,5.6077,5.58,5.58,37629
2019-06-11 09:36:00,5.5984,5.61,5.5801,5.59,81522
2019-06-11 09:35:00,5.54,5.6,5.54,5.5999,150573
2019-06-11 09:34:00,5.54,5.55,5.53,5.5401,67756
2019-06-11 09:33:00,5.52,5.55,5.51,5.545,57159
2019-06-11 09:32:00,5.5044,5.52,5.5044,5.52,15401
2019-06-11 09:31:00,5.53,5.53,5.49,5.5,102606
2019-06-11 09:30:00,5.52,5.52,5.5,5.52,1919
2019-06-11 09:22:00,5.5,5.5,5.5,5.5,202
2019-06-11 09:16:00,5.45,5.45,5.45,5.45,1201
2019-06-11 09:02:00,5.4436,5.4436,5.4436,5.4436,201
2019-06-10 19:02:00,5.44,5.44,5.44,5.44,6500
2019-06-10 17:55:00,5.44,5.44,5.44,5.44,105
2019-06-10 16:27:00,5.44,5.44,5.44,5.44,75230
2019-06-10 16:17:00,5.5,5.5,5.5,5.5,150
2019-06-10 16:14:00,5.44,5.44,5.44,5.44,200
2019-06-10 16:12:00,5.5,5.5,5.5,5.5,656
2019-06-10 16:09:00,5.5,5.5,5.5,5.5,574
2019-06-10 16:03:00,5.46,5.46,5.44,5.44,3864
2019-06-10 16:02:00,5.45,5.45,5.45,5.45,600
2019-06-10 16:00:00,5.485,5.485,5.45,5.45,502806
2019-06-10 15:59:00,5.48,5.49,5.48,5.48,172540
2019-06-10 15:58:00,5.485,5.49,5.48,5.485,85189
2019-06-10 15:57:00,5.485,5.49,5.48,5.49,33096
2019-06-10 15:56:00,5.49,5.49,5.48,5.485,42326
2019-06-10 15:55:00,5.485,5.49,5.48,5.49,33603
2019-06-10 15:54:00,5.495,5.5,5.48,5.485,86020
2019-06-10 15:53:00,5.47,5.5,5.47,5.5,273746
2019-06-10 15:52:00,5.485,5.49,5.47,5.48,24432
2019-06-10 15:51:00,5.51,5.51,5.48,5.48,196648
2019-06-10 15:50:00,5.515,5.515,5.51,5.51,7723
2019-06-10 15:49:00,5.525,5.53,5.51,5.515,47250
2019-06-10 15:48:00,5.5185,5.53,5.51,5.525,26318
2019-06-10 15:47:00,5.51,5.52,5.51,5.515,7414
2019-06-10 15:46:00,5.52,5.52,5.49,5.515,75202
2019-06-10 15:45:00,5.485,5.525,5.4635,5.52,331221
2019-06-10 15:44:00,5.475,5.49,5.475,5.485,82382
2019-06-10 15:43:00,5.535,5.54,5.475,5.475,272901
2019-06-10 15:42:00,5.5199,5.54,5.5199,5.5368,75907
2019-06-10 15:41:00,5.51,5.52,5.5046,5.52,48460
2019-06-10 15:40:00,5.5,5.515,5.5,5.5038,69768
2019-06-10 15:39:00,5.5075,5.52,5.5,5.5,68499
2019-06-10 15:38:00,5.49,5.51,5.485,5.51,104050
2019-06-10 15:37:00,5.46,5.49,5.45,5.49,49171
2019-06-10 15:36:00,5.455,5.46,5.4501,5.46,9762
2019-06-10 15:35:00,5.455,5.46,5.455,5.455,5900
2019-06-10 15:34:00,5.45,5.46,5.45,5.46,43978
2019-06-10 15:33:00,5.435,5.45,5.435,5.445,20607
2019-06-10 15:32:00,5.435,5.44,5.4301,5.44,65508
2019-06-10 15:31:00,5.435,5.435,5.435,5.435,3919
2019-06-10 15:30:00,5.4299,5.435,5.425,5.435,28920
2019-06-10 15:29:00,5.445,5.445,5.43,5.435,48654
2019-06-10 15:28:00,5.44,5.45,5.43,5.445,117259
2019-06-10 15:27:00,5.445,5.45,5.43,5.435,86159
2019-06-10 15:26:00,5.45,5.45,5.44,5.45,4315
2019-06-10 15:25:00,5.45,5.45,5.445,5.45,913
2019-06-10 15:24:00,5.445,5.445,5.445,5.445,1003
2019-06-10 15:23:00,5.44,5.45,5.4367,5.445,9516
2019-06-10 15:22:00,5.435,5.44,5.425,5.44,25392
2019-06-10 15:21:00,5.45,5.45,5.43,5.44,18255
2019-06-10 15:20:00,5.4501,5.455,5.44,5.445,26510
2019-06-10 15:19:00,5.4547,5.46,5.45,5.4535,11725
2019-06-10 15:18:00,5.46,5.46,5.4538,5.46,17121
2019-06-10 15:17:00,5.455,5.46,5.45,5.455,10294
2019-06-10 15:16:00,5.46,5.46,5.45,5.455,28051
2019-06-10 15:15:00,5.455,5.46,5.45,5.455,16005
2019-06-10 15:14:00,5.455,5.455,5.45,5.45,8516
2019-06-10 15:13:00,5.455,5.46,5.45,5.45,9545
2019-06-10 15:12:00,5.44,5.47,5.44,5.45,144790
2019-06-10 15:11:00,5.435,5.44,5.432,5.435,14890
2019-06-10 15:10:00,5.44,5.44,5.43,5.4334,25129
