time,open,high,low,close,volume
2019-07-12 15:17:00,4.885,4.89,4.88,4.885,5312
2019-07-12 15:16:00,4.89,4.895,4.88,4.885,42561
2019-07-12 15:15:00,4.89,4.9,4.885,4.895,36378
2019-07-12 15:14:00,4.89,4.89,4.88,4.885,707
2019-07-12 15:13:00,4.89,4.89,4.88,4.89,3382
2019-07-12 15:12:00,4.885,4.89,4.88,4.88,5452
2019-07-12 15:11:00,4.89,4.89,4.88,4.885,5009
2019-07-12 15:10:00,4.885,4.8882,4.8821,4.885,3276
2019-07-12 15:09:00,4.87,4.8866,4.865,4.885,26511
2019-07-12 15:08:00,4.865,4.865,4.86,4.865,1819
2019-07-12 15:07:00,4.87,4.87,4.86,4.8645,3264
2019-07-12 15:06:00,4.865,4.87,4.865,4.865,1919
2019-07-12 15:05:00,4.87,4.87,4.86,4.865,4016
2019-07-12 15:04:00,4.865,4.87,4.86,4.865,1574
2019-07-12 15:03:00,4.87,4.87,4.86,4.865,2956
2019-07-12 15:02:00,4.865,4.87,4.86,4.865,1415
2019-07-12 15:01:00,4.865,4.87,4.86,4.865,1100
2019-07-12 15:00:00,4.865,4.87,4.86,4.865,4475
2019-07-12 14:59:00,4.87,4.87,4.865,4.865,2355
2019-07-12 14:58:00,4.87,4.87,4.86,4.865,7391
2019-07-12 14:57:00,4.87,4.87,4.865,4.865,1000
2019-07-12 14:56:00,4.86,4.87,4.86,4.865,1827
2019-07-12 14:55:00,4.87,4.87,4.86,4.87,2613
2019-07-12 14:54:00,4.865,4.87,4.86,4.86,1300
2019-07-12 14:53:00,4.87,4.87,4.86,4.865,2671
2019-07-12 14:52:00,4.87,4.87,4.87,4.87,263
2019-07-12 14:51:00,4.87,4.87,4.865,4.87,1761
2019-07-12 14:50:00,4.87,4.87,4.865,4.865,2827
2019-07-12 14:49:00,4.87,4.87,4.865,4.87,1986
2019-07-12 14:48:00,4.865,4.87,4.865,4.87,1101
2019-07-12 14:47:00,4.87,4.87,4.86,4.865,1136
2019-07-12 14:46:00,4.87,4.87,4.865,4.865,1683
2019-07-12 14:45:00,4.86,4.87,4.855,4.865,4782
2019-07-12 14:44:00,4.845,4.86,4.84,4.86,25529
2019-07-12 14:43:00,4.85,4.85,4.845,4.845,2000
2019-07-12 14:42:00,4.835,4.85,4.835,4.85,9987
2019-07-12 14:41:00,4.84,4.84,4.835,4.835,1587
2019-07-12 14:40:00,4.84,4.84,4.835,4.835,763
2019-07-12 14:39:00,4.84,4.84,4.83,4.84,8419
2019-07-12 14:38:00,4.835,4.835,4.835,4.835,800
2019-07-12 14:37:00,4.84,4.84,4.835,4.835,722
2019-07-12 14:36:00,4.835,4.84,4.835,4.835,1033
2019-07-12 14:35:00,4.84,4.84,4.83,4.835,2926
2019-07-12 14:34:00,4.8378,4.84,4.83,4.84,2171
2019-07-12 14:33:00,4.835,4.84,4.835,4.835,4148
2019-07-12 14:32:00,4.83,4.84,4.825,4.84,17424
2019-07-12 14:31:00,4.825,4.83,4.8201,4.825,4039
2019-07-12 14:30:00,4.84,4.84,4.82,4.82,33466
2019-07-12 14:29:00,4.84,4.84,4.83,4.835,2471
2019-07-12 14:28:00,4.83,4.84,4.83,4.835,1431
2019-07-12 14:27:00,4.83,4.84,4.83,4.835,21625
2019-07-12 14:26:00,4.84,4.84,4.83,4.835,4273
2019-07-12 14:25:00,4.83,4.84,4.83,4.835,600
2019-07-12 14:24:00,4.84,4.84,4.83,4.835,828
2019-07-12 14:23:00,4.84,4.84,4.83,4.83,7951
2019-07-12 14:22:00,4.83,4.84,4.83,4.84,491
2019-07-12 14:21:00,4.84,4.84,4.835,4.84,1400
2019-07-12 14:20:00,4.835,4.8393,4.83,4.83,1639
2019-07-12 14:19:00,4.84,4.84,4.835,4.835,1431
2019-07-12 14:18:00,4.835,4.835,4.83,4.83,1564
2019-07-12 14:17:00,4.84,4.84,4.84,4.84,290
2019-07-12 14:16:00,4.83,4.83,4.83,4.83,6819
2019-07-12 14:15:00,4.815,4.83,4.81,4.83,31992
2019-07-12 14:14:00,4.815,4.815,4.8144,4.815,1120
2019-07-12 14:13:00,4.815,4.815,4.81,4.81,1950
2019-07-12 14:12:00,4.825,4.825,4.81,4.81,56273
2019-07-12 14:11:00,4.83,4.83,4.825,4.825,3094
2019-07-12 14:10:00,4.83,4.83,4.82,4.82,1354
2019-07-12 14:09:00,4.83,4.83,4.82,4.8286,4634
2019-07-12 14:08:00,4.825,4.825,4.82,4.82,705
2019-07-12 14:07:00,4.825,4.83,4.825,4.825,500
2019-07-12 14:06:00,4.83,4.83,4.82,4.82,1377
2019-07-12 14:05:00,4.83,4.83,4.825,4.825,1315
2019-07-12 14:04:00,4.825,4.825,4.82,4.825,1698
2019-07-12 14:03:00,4.825,4.825,4.825,4.825,1602
2019-07-12 14:02:00,4.83,4.83,4.825,4.825,2918
2019-07-12 14:01:00,4.82,4.825,4.82,4.825,611
2019-07-12 14:00:00,4.82,4.83,4.82,4.825,5385
2019-07-12 13:59:00,4.825,4.83,4.82,4.82,19457
2019-07-12 13:58:00,4.82,4.83,4.82,4.825,10165
2019-07-12 13:57:00,4.82,4.825,4.82,4.82,3082
2019-07-12 13:56:00,4.83,4.8315,4.82,4.825,10456
2019-07-12 13:55:00,4.835,4.8393,4.83,4.83,4533
2019-07-12 13:54:00,4.83,4.8393,4.83,4.83,4164
2019-07-12 13:53:00,4.83,4.83,4.83,4.83,2928
2019-07-12 13:52:00,4.8315,4.835,4.83,4.83,2928
2019-07-12 13:51:00,4.835,4.835,4.83,4.83,1124
2019-07-12 13:50:00,4.83,4.835,4.83,4.83,3124
2019-07-12 13:49:00,4.84,4.84,4.83,4.83,30063
2019-07-12 13:48:00,4.84,4.84,4.84,4.84,1745
2019-07-12 13:47:00,4.845,4.845,4.84,4.84,2365
2019-07-12 13:46:00,4.845,4.85,4.84,4.84,6864
2019-07-12 13:45:00,4.845,4.85,4.84,4.845,11012
2019-07-12 13:44:00,4.85,4.855,4.84,4.845,24029
2019-07-12 13:43:00,4.85,4.855,4.85,4.85,1655
2019-07-12 13:42:00,4.85,4.85,4.85,4.85,1102
2019-07-12 13:41:00,4.85,4.855,4.85,4.85,4505
2019-07-12 13:40:00,4.85,4.85,4.85,4.85,1500
2019-07-12 13:39:00,4.855,4.855,4.85,4.855,2769
2019-07-12 13:38:00,4.865,4.865,4.85,4.85,8482
2019-07-12 13:37:00,4.865,4.865,4.86,4.86,1052
2019-07-12 13:36:00,4.87,4.87,4.86,4.86,9864
2019-07-12 13:35:00,4.875,4.875,4.87,4.87,1603
2019-07-12 13:34:00,4.88,4.885,4.87,4.875,15486
2019-07-12 13:33:00,4.88,4.88,4.88,4.88,1203
2019-07-12 13:32:00,4.88,4.885,4.88,4.88,1894
2019-07-12 13:31:00,4.88,4.885,4.88,4.8834,3503
2019-07-12 13:30:00,4.895,4.895,4.88,4.88,2150
2019-07-12 13:29:00,4.895,4.895,4.89,4.89,2040
2019-07-12 13:28:00,4.905,4.905,4.89,4.89,31837
2019-07-12 13:27:00,4.9,4.905,4.9,4.905,6194
2019-07-12 13:26:00,4.91,4.92,4.9,4.9,34518
2019-07-12 13:25:00,4.91,4.91,4.91,4.91,300
2019-07-12 13:24:00,4.915,4.92,4.91,4.915,700
2019-07-12 13:23:00,4.91,4.91,4.91,4.91,300
2019-07-12 13:22:00,4.91,4.92,4.91,4.91,4260
2019-07-12 13:21:00,4.915,4.915,4.915,4.915,1003
2019-07-12 13:20:00,4.915,4.915,4.91,4.91,800
2019-07-12 13:19:00,4.915,4.92,4.915,4.915,2600
2019-07-12 13:18:00,4.9,4.92,4.895,4.915,26648
2019-07-12 13:17:00,4.89,4.9,4.885,4.9,32538
2019-07-12 13:16:00,4.885,4.89,4.88,4.885,1701
2019-07-12 13:15:00,4.89,4.89,4.88,4.885,2139
2019-07-12 13:14:00,4.885,4.885,4.88,4.885,1302
2019-07-12 13:13:00,4.885,4.885,4.88,4.885,1202
2019-07-12 13:12:00,4.88,4.89,4.88,4.885,700
2019-07-12 13:11:00,4.89,4.89,4.88,4.885,3214
2019-07-12 13:10:00,4.885,4.89,4.885,4.89,3668
2019-07-12 13:09:00,4.89,4.89,4.88,4.88,2206
2019-07-12 13:08:00,4.885,4.885,4.88,4.88,1701
2019-07-12 13:07:00,4.89,4.89,4.88,4.885,806
2019-07-12 13:06:00,4.89,4.89,4.88,4.88,1468
2019-07-12 13:05:00,4.89,4.89,4.88,4.885,1009
2019-07-12 13:04:00,4.88,4.885,4.88,4.88,700
2019-07-12 13:03:00,4.885,4.89,4.885,4.885,2020
2019-07-12 13:02:00,4.885,4.885,4.88,4.885,900
2019-07-12 13:01:00,4.885,4.8852,4.88,4.885,3050
2019-07-12 13:00:00,4.88,4.89,4.88,4.89,1302
2019-07-12 12:59:00,4.88,4.885,4.88,4.885,2220
2019-07-12 12:58:00,4.885,4.885,4.88,4.88,1403
2019-07-12 12:57:00,4.89,4.89,4.88,4.88,52110
2019-07-12 12:56:00,4.885,4.885,4.88,4.88,2407
2019-07-12 12:55:00,4.88,4.89,4.88,4.89,3550
2019-07-12 12:54:00,4.88,4.89,4.88,4.885,3557
2019-07-12 12:53:00,4.88,4.89,4.88,4.89,2205
2019-07-12 12:52:00,4.89,4.89,4.88,4.88,1346
2019-07-12 12:51:00,4.89,4.89,4.885,4.885,2119
2019-07-12 12:50:00,4.89,4.89,4.88,4.885,1710
2019-07-12 12:49:00,4.89,4.89,4.88,4.89,7021
2019-07-12 12:48:00,4.89,4.89,4.88,4.885,1651
2019-07-12 12:47:00,4.885,4.89,4.885,4.8852,2285
2019-07-12 12:46:00,4.885,4.89,4.885,4.89,2261
2019-07-12 12:45:00,4.89,4.89,4.88,4.885,9405
2019-07-12 12:44:00,4.88,4.885,4.88,4.885,1344
2019-07-12 12:43:00,4.89,4.89,4.88,4.885,1850
2019-07-12 12:42:00,4.89,4.89,4.88,4.885,2219
2019-07-12 12:41:00,4.89,4.89,4.885,4.885,1300
2019-07-12 12:40:00,4.885,4.89,4.885,4.885,607
2019-07-12 12:39:00,4.885,4.89,4.88,4.885,3134
2019-07-12 12:38:00,4.885,4.89,4.885,4.89,3104
2019-07-12 12:37:00,4.89,4.89,4.88,4.89,2941
2019-07-12 12:36:00,4.885,4.885,4.88,4.885,8900
2019-07-12 12:35:00,4.885,4.89,4.88,4.885,5269
2019-07-12 12:34:00,4.885,4.89,4.885,4.89,2424
2019-07-12 12:33:00,4.885,4.89,4.88,4.8893,2596
2019-07-12 12:32:00,4.875,4.89,4.875,4.89,23936
2019-07-12 12:31:00,4.875,4.88,4.87,4.87,15850
2019-07-12 12:30:00,4.875,4.88,4.87,4.87,13800
2019-07-12 12:29:00,4.875,4.88,4.875,4.875,1950
2019-07-12 12:28:00,4.875,4.875,4.875,4.875,905
2019-07-12 12:27:00,4.875,4.875,4.875,4.875,720
2019-07-12 12:26:00,4.875,4.88,4.87,4.875,10009
2019-07-12 12:25:00,4.875,4.875,4.87,4.875,822
2019-07-12 12:24:00,4.875,4.875,4.875,4.875,1050
2019-07-12 12:23:00,4.88,4.88,4.87,4.875,1506
2019-07-12 12:22:00,4.875,4.88,4.87,4.88,1502
2019-07-12 12:21:00,4.875,4.88,4.87,4.875,4300
2019-07-12 12:20:00,4.87,4.88,4.865,4.875,26979
2019-07-12 12:19:00,4.87,4.87,4.86,4.865,3320
2019-07-12 12:18:00,4.86,4.87,4.86,4.865,5509
2019-07-12 12:17:00,4.865,4.87,4.86,4.86,8974
2019-07-12 12:16:00,4.865,4.87,4.86,4.865,2200
2019-07-12 12:15:00,4.86,4.87,4.86,4.87,45813
2019-07-12 12:14:00,4.865,4.865,4.86,4.86,2900
2019-07-12 12:13:00,4.871,4.875,4.86,4.86,135193
2019-07-12 12:12:00,4.87,4.87,4.87,4.87,500
2019-07-12 12:11:00,4.875,4.875,4.87,4.87,600
2019-07-12 12:10:00,4.875,4.88,4.87,4.87,4398
2019-07-12 12:09:00,4.8767,4.88,4.87,4.88,7088
2019-07-12 12:08:00,4.875,4.875,4.875,4.875,200
2019-07-12 12:07:00,4.875,4.875,4.87,4.87,1884
2019-07-12 12:06:00,4.87,4.875,4.87,4.875,2604
2019-07-12 12:05:00,4.885,4.885,4.87,4.87,47136
2019-07-12 12:04:00,4.885,4.89,4.88,4.88,1070
2019-07-12 12:03:00,4.885,4.885,4.88,4.885,5300
2019-07-12 12:02:00,4.885,4.885,4.88,4.88,1000
2019-07-12 12:01:00,4.885,4.89,4.88,4.88,1699
2019-07-12 12:00:00,4.885,4.89,4.88,4.885,3946
2019-07-12 11:59:00,4.88,4.885,4.88,4.885,1600
2019-07-12 11:58:00,4.88,4.885,4.88,4.885,1011
2019-07-12 11:57:00,4.885,4.89,4.88,4.89,2800
2019-07-12 11:56:00,4.88,4.885,4.88,4.88,1786
2019-07-12 11:55:00,4.885,4.8855,4.88,4.885,1550
2019-07-12 11:54:00,4.88,4.89,4.88,4.885,2800
2019-07-12 11:53:00,4.89,4.89,4.88,4.88,69502
2019-07-12 11:52:00,4.89,4.89,4.88,4.885,2480
2019-07-12 11:51:00,4.89,4.89,4.885,4.885,2650
2019-07-12 11:50:00,4.885,4.89,4.88,4.885,4919
2019-07-12 11:49:00,4.885,4.89,4.8826,4.8826,5680
2019-07-12 11:48:00,4.89,4.89,4.88,4.885,2492
2019-07-12 11:47:00,4.895,4.9,4.88,4.885,51541
2019-07-12 11:46:00,4.895,4.895,4.89,4.89,3404
2019-07-12 11:45:00,4.89,4.9,4.89,4.895,7517
2019-07-12 11:44:00,4.89,4.895,4.89,4.89,301
2019-07-12 11:43:00,4.895,4.895,4.89,4.895,1162
2019-07-12 11:42:00,4.9,4.905,4.895,4.895,19985
2019-07-12 11:41:00,4.92,4.92,4.9,4.9,50974
2019-07-12 11:40:00,4.92,4.92,4.915,4.915,3243
2019-07-12 11:39:00,4.915,4.92,4.915,4.92,4804
2019-07-12 11:38:00,4.915,4.92,4.9101,4.92,7661
2019-07-12 11:37:00,4.915,4.92,4.915,4.915,7118
2019-07-12 11:36:00,4.92,4.92,4.91,4.92,46840
2019-07-12 11:35:00,4.915,4.92,4.915,4.915,7991
2019-07-12 11:34:00,4.915,4.92,4.91,4.92,7903
2019-07-12 11:33:00,4.91,4.92,4.9091,4.918,71426
2019-07-12 11:32:00,4.905,4.91,4.905,4.905,1200
2019-07-12 11:31:00,4.91,4.91,4.9,4.9,516
2019-07-12 11:30:00,4.91,4.91,4.905,4.91,3143
2019-07-12 11:29:00,4.9084,4.9099,4.905,4.905,5255
2019-07-12 11:28:00,4.91,4.91,4.9,4.9,6179
2019-07-12 11:27:00,4.905,4.91,4.9044,4.9044,3709
2019-07-12 11:26:00,4.905,4.91,4.905,4.905,2492
2019-07-12 11:25:00,4.9,4.91,4.895,4.91,14588
2019-07-12 11:24:00,4.895,4.895,4.895,4.895,414
2019-07-12 11:23:00,4.89,4.9,4.88,4.89,29581
2019-07-12 11:22:00,4.895,4.895,4.895,4.895,426
2019-07-12 11:21:00,4.895,4.895,4.895,4.895,412
2019-07-12 11:20:00,4.9,4.9,4.89,4.895,10667
2019-07-12 11:19:00,4.9,4.9,4.89,4.89,1484
2019-07-12 11:18:00,4.895,4.9,4.895,4.895,3458
2019-07-12 11:17:00,4.89,4.905,4.89,4.895,38174
2019-07-12 11:16:00,4.89,4.89,4.88,4.89,3852
2019-07-12 11:15:00,4.89,4.89,4.88,4.88,1740
2019-07-12 11:14:00,4.885,4.89,4.885,4.89,912
2019-07-12 11:13:00,4.885,4.89,4.88,4.89,2103
2019-07-12 11:12:00,4.885,4.89,4.885,4.885,2817
2019-07-12 11:11:00,4.885,4.885,4.88,4.885,16416
2019-07-12 11:10:00,4.885,4.89,4.885,4.89,3442
2019-07-12 11:09:00,4.89,4.89,4.88,4.89,2356
2019-07-12 11:08:00,4.88,4.89,4.88,4.89,2061
2019-07-12 11:07:00,4.89,4.89,4.885,4.885,2100
2019-07-12 11:06:00,4.89,4.89,4.885,4.885,4511
2019-07-12 11:05:00,4.89,4.89,4.885,4.89,900
2019-07-12 11:04:00,4.89,4.89,4.88,4.88,3200
2019-07-12 11:03:00,4.89,4.89,4.89,4.89,602
2019-07-12 11:02:00,4.885,4.89,4.885,4.885,900
2019-07-12 11:01:00,4.885,4.89,4.88,4.89,12245
2019-07-12 11:00:00,4.88,4.885,4.88,4.88,3609
2019-07-12 10:59:00,4.885,4.89,4.88,4.885,16237
2019-07-12 10:58:00,4.885,4.89,4.8844,4.885,3686
2019-07-12 10:57:00,4.895,4.895,4.88,4.89,33647
2019-07-12 10:56:00,4.89,4.895,4.89,4.895,400
2019-07-12 10:55:00,4.895,4.895,4.895,4.895,504
2019-07-12 10:54:00,4.895,4.895,4.89,4.89,2435
2019-07-12 10:53:00,4.9,4.9,4.89,4.89,29443
2019-07-12 10:52:00,4.895,4.9,4.89,4.895,1300
2019-07-12 10:51:00,4.895,4.9,4.89,4.9,8745
2019-07-12 10:50:00,4.89,4.9,4.89,4.895,5773
2019-07-12 10:49:00,4.89,4.895,4.89,4.895,33103
2019-07-12 10:48:00,4.89,4.895,4.89,4.89,901
2019-07-12 10:47:00,4.9,4.9,4.89,4.89,6769
2019-07-12 10:46:00,4.905,4.905,4.89,4.895,22504
2019-07-12 10:45:00,4.905,4.905,4.905,4.905,930
2019-07-12 10:44:00,4.91,4.91,4.9035,4.91,1381
2019-07-12 10:43:00,4.915,4.915,4.905,4.91,3890
2019-07-12 10:42:00,4.905,4.92,4.905,4.91,19022
2019-07-12 10:41:00,4.91,4.91,4.905,4.91,1557
2019-07-12 10:40:00,4.9182,4.9182,4.91,4.91,7958
2019-07-12 10:39:00,4.915,4.915,4.91,4.915,521
2019-07-12 10:38:00,4.91,4.91,4.91,4.91,252
2019-07-12 10:37:00,4.905,4.92,4.9,4.92,8096
2019-07-12 10:36:00,4.91,4.91,4.905,4.91,6468
2019-07-12 10:35:00,4.91,4.915,4.91,4.91,4285
2019-07-12 10:34:00,4.92,4.92,4.895,4.915,39800
2019-07-12 10:33:00,4.9135,4.92,4.9128,4.92,11246
2019-07-12 10:32:00,4.9105,4.92,4.9105,4.915,5123
2019-07-12 10:31:00,4.905,4.915,4.9,4.915,14148
2019-07-12 10:30:00,4.905,4.9075,4.9,4.9,29073
2019-07-12 10:29:00,4.905,4.905,4.905,4.905,494
2019-07-12 10:28:00,4.905,4.905,4.905,4.905,430
2019-07-12 10:27:00,4.9007,4.905,4.9,4.905,5482
2019-07-12 10:26:00,4.91,4.91,4.905,4.91,1309
2019-07-12 10:25:00,4.9033,4.91,4.9001,4.9084,4195
2019-07-12 10:24:00,4.9,4.91,4.9,4.905,24026
2019-07-12 10:23:00,4.9,4.9,4.895,4.9,6128
2019-07-12 10:22:00,4.9,4.9,4.8915,4.9,2032
2019-07-12 10:21:00,4.9,4.9,4.9,4.9,1100
2019-07-12 10:20:00,4.895,4.9,4.895,4.9,28820
2019-07-12 10:19:00,4.895,4.8998,4.895,4.895,675
2019-07-12 10:18:00,4.89,4.895,4.89,4.895,824
2019-07-12 10:17:00,4.901,4.905,4.895,4.895,18222
2019-07-12 10:16:00,4.9,4.905,4.895,4.905,12018
2019-07-12 10:15:00,4.895,4.9,4.895,4.895,5016
2019-07-12 10:14:00,4.895,4.9,4.89,4.895,5995
2019-07-12 10:13:00,4.8802,4.9,4.88,4.895,23653
2019-07-12 10:12:00,4.885,4.885,4.88,4.885,3701
2019-07-12 10:11:00,4.89,4.895,4.885,4.885,15689
2019-07-12 10:10:00,4.89,4.9,4.885,4.89,54878
2019-07-12 10:09:00,4.9,4.9,4.89,4.895,8575
2019-07-12 10:08:00,4.89,4.9,4.89,4.895,7406
2019-07-12 10:07:00,4.9,4.91,4.89,4.89,18460
2019-07-12 10:06:00,4.905,4.9099,4.89,4.9,62335
2019-07-12 10:05:00,4.91,4.915,4.9,4.905,9776
2019-07-12 10:04:00,4.915,4.915,4.91,4.91,4900
2019-07-12 10:03:00,4.91,4.93,4.9002,4.91,80476
2019-07-12 10:02:00,4.905,4.91,4.905,4.91,3920
2019-07-12 10:01:00,4.9,4.905,4.9,4.905,7359
2019-07-12 10:00:00,4.905,4.905,4.89,4.9,91121
2019-07-12 09:59:00,4.905,4.91,4.9,4.905,5239
2019-07-12 09:58:00,4.9,4.91,4.89,4.905,30653
2019-07-12 09:57:00,4.89,4.9,4.88,4.9,60244
2019-07-12 09:56:00,4.905,4.91,4.89,4.89,3672
2019-07-12 09:55:00,4.89,4.905,4.89,4.9035,9172
2019-07-12 09:54:00,4.9,4.9,4.89,4.8901,6079
2019-07-12 09:53:00,4.9,4.905,4.89,4.905,25807
2019-07-12 09:52:00,4.89,4.9,4.89,4.9,3312
2019-07-12 09:51:00,4.88,4.9,4.875,4.89,14232
2019-07-12 09:50:00,4.88,4.885,4.875,4.88,8314
2019-07-12 09:49:00,4.89,4.9,4.89,4.89,2400
2019-07-12 09:48:00,4.88,4.89,4.88,4.89,2398
2019-07-12 09:47:00,4.885,4.895,4.88,4.88,5137
2019-07-12 09:46:00,4.875,4.895,4.875,4.885,11138
2019-07-12 09:45:00,4.88,4.89,4.875,4.875,2937
2019-07-12 09:44:00,4.9,4.905,4.8801,4.885,9563
2019-07-12 09:43:00,4.9,4.91,4.8934,4.905,9771
2019-07-12 09:42:00,4.89,4.9,4.88,4.9,19872
2019-07-12 09:41:00,4.885,4.9,4.885,4.89,4145
2019-07-12 09:40:00,4.855,4.89,4.855,4.885,20100
2019-07-12 09:39:00,4.84,4.8725,4.84,4.86,22181
2019-07-12 09:38:00,4.83,4.86,4.83,4.84,24017
2019-07-12 09:37:00,4.82,4.84,4.805,4.83,15697
2019-07-12 09:36:00,4.82,4.85,4.82,4.82,40418
2019-07-12 09:35:00,4.85,4.86,4.82,4.82,14143
2019-07-12 09:34:00,4.86,4.87,4.84,4.84,11722
2019-07-12 09:33:00,4.84,4.86,4.805,4.86,22885
2019-07-12 09:31:00,4.86,4.87,4.84,4.84,34640
2019-07-12 09:13:00,4.87,4.87,4.87,4.87,102
2019-07-11 16:50:00,4.86,4.86,4.86,4.86,377
2019-07-11 16:26:00,4.86,4.86,4.86,4.86,1500
2019-07-11 16:21:00,4.84,4.84,4.84,4.84,400
2019-07-11 16:04:00,4.84,4.84,4.84,4.84,30785
2019-07-11 16:00:00,4.825,4.85,4.81,4.85,247332
2019-07-11 15:59:00,4.815,4.83,4.81,4.825,177719
2019-07-11 15:58:00,4.85,4.85,4.815,4.815,198915
2019-07-11 15:57:00,4.845,4.85,4.84,4.84,89360
2019-07-11 15:56:00,4.85,4.85,4.84,4.845,70261
2019-07-11 15:55:00,4.85,4.85,4.8447,4.845,36123
2019-07-11 15:54:00,4.845,4.85,4.8438,4.85,32228
2019-07-11 15:53:00,4.84,4.85,4.84,4.845,24231
2019-07-11 15:52:00,4.84,4.85,4.84,4.84,14790
2019-07-11 15:51:00,4.8359,4.85,4.8359,4.84,54993
2019-07-11 15:50:00,4.82,4.84,4.81,4.84,129012
2019-07-11 15:49:00,4.815,4.82,4.81,4.82,55578
2019-07-11 15:48:00,4.81,4.82,4.81,4.81,26048
2019-07-11 15:47:00,4.81,4.82,4.81,4.81,28235
2019-07-11 15:46:00,4.81,4.82,4.81,4.815,25801
2019-07-11 15:45:00,4.83,4.83,4.81,4.81,49685
2019-07-11 15:44:00,4.83,4.84,4.83,4.83,20901
2019-07-11 15:43:00,4.835,4.84,4.83,4.83,25437
2019-07-11 15:42:00,4.83,4.835,4.83,4.83,16087
2019-07-11 15:41:00,4.83,4.835,4.83,4.83,52299
2019-07-11 15:40:00,4.83,4.835,4.83,4.83,21216
2019-07-11 15:39:00,4.83,4.84,4.83,4.83,21102
2019-07-11 15:38:00,4.83,4.835,4.83,4.83,17131
2019-07-11 15:37:00,4.84,4.8401,4.83,4.83,30359
2019-07-11 15:36:00,4.84,4.85,4.84,4.84,33336
2019-07-11 15:35:00,4.845,4.845,4.84,4.84,9163
2019-07-11 15:34:00,4.84,4.845,4.84,4.84,6586
2019-07-11 15:33:00,4.855,4.86,4.84,4.84,32629
2019-07-11 15:32:00,4.85,4.86,4.85,4.855,13262
2019-07-11 15:31:00,4.86,4.86,4.85,4.85,13192
2019-07-11 15:30:00,4.86,4.86,4.85,4.86,8027
2019-07-11 15:29:00,4.855,4.86,4.85,4.855,3216
2019-07-11 15:28:00,4.855,4.86,4.855,4.855,7110
2019-07-11 15:27:00,4.85,4.86,4.845,4.86,48308
2019-07-11 15:26:00,4.85,4.85,4.845,4.85,24100
2019-07-11 15:25:00,4.84,4.85,4.83,4.845,51951
2019-07-11 15:24:00,4.835,4.84,4.83,4.84,2811
2019-07-11 15:23:00,4.835,4.84,4.83,4.838,4329
2019-07-11 15:22:00,4.835,4.84,4.83,4.835,4074
2019-07-11 15:21:00,4.835,4.835,4.83,4.835,6154
2019-07-11 15:20:00,4.835,4.84,4.8345,4.8345,5871
2019-07-11 15:19:00,4.835,4.85,4.835,4.84,39993
2019-07-11 15:18:00,4.865,4.865,4.84,4.84,277340
2019-07-11 15:17:00,4.865,4.865,4.86,4.865,6901
2019-07-11 15:16:00,4.865,4.87,4.86,4.865,5714
2019-07-11 15:15:00,4.865,4.87,4.86,4.87,8591
2019-07-11 15:14:00,4.8656,4.8662,4.86,4.8662,5232
2019-07-11 15:13:00,4.87,4.87,4.86,4.865,32845
2019-07-11 15:12:00,4.865,4.87,4.86,4.86,7916
2019-07-11 15:11:00,4.865,4.865,4.86,4.865,24070
2019-07-11 15:10:00,4.845,4.8652,4.845,4.865,24695
2019-07-11 15:09:00,4.85,4.85,4.845,4.845,7185
2019-07-11 15:08:00,4.85,4.85,4.845,4.85,7695
2019-07-11 15:07:00,4.83,4.85,4.83,4.85,33429
2019-07-11 15:06:00,4.82,4.83,4.81,4.83,111524
2019-07-11 15:05:00,4.82,4.825,4.82,4.82,4105
2019-07-11 15:04:00,4.82,4.8267,4.82,4.82,15271
2019-07-11 15:03:00,4.82,4.8233,4.82,4.82,18417
2019-07-11 15:02:00,4.83,4.83,4.82,4.825,70546
2019-07-11 15:01:00,4.845,4.845,4.83,4.83,39059
2019-07-11 15:00:00,4.844,4.8465,4.84,4.84,3774
2019-07-11 14:59:00,4.845,4.8484,4.84,4.84,3804
2019-07-11 14:58:00,4.85,4.86,4.84,4.845,21427
2019-07-11 14:57:00,4.85,4.86,4.85,4.85,110189
2019-07-11 14:56:00,4.85,4.86,4.85,4.855,18398
2019-07-11 14:55:00,4.85,4.86,4.85,4.855,2801
2019-07-11 14:54:00,4.85,4.85,4.85,4.85,897
2019-07-11 14:53:00,4.855,4.855,4.85,4.855,20936
2019-07-11 14:52:00,4.835,4.86,4.83,4.855,85689
2019-07-11 14:51:00,4.855,4.855,4.83,4.835,29288
2019-07-11 14:50:00,4.86,4.86,4.85,4.855,12573
2019-07-11 14:49:00,4.885,4.885,4.84,4.845,271748
2019-07-11 14:48:00,4.885,4.89,4.88,4.89,8930
2019-07-11 14:47:00,4.88,4.89,4.88,4.88,272542
2019-07-11 14:46:00,4.89,4.89,4.885,4.885,1865
2019-07-11 14:45:00,4.89,4.89,4.88,4.885,15708
2019-07-11 14:44:00,4.88,4.89,4.88,4.8812,10535
2019-07-11 14:43:00,4.885,4.89,4.88,4.88,11150
2019-07-11 14:42:00,4.885,4.89,4.88,4.885,5619
2019-07-11 14:41:00,4.885,4.89,4.88,4.88,6600
2019-07-11 14:40:00,4.88,4.89,4.88,4.88,7419
2019-07-11 14:39:00,4.885,4.89,4.885,4.885,1500
2019-07-11 14:38:00,4.885,4.885,4.88,4.88,6970
2019-07-11 14:37:00,4.885,4.885,4.88,4.885,1440
2019-07-11 14:36:00,4.885,4.885,4.885,4.885,635713
