time,open,high,low,close,volume
2021-05-05 14:05:00,185.1,185.3,185.09,185.09,7615
2021-05-05 14:04:00,185.295,185.295,185.0703,185.1,3089
2021-05-05 14:03:00,185.36,185.47,185.09,185.36,4872
2021-05-05 14:02:00,185.51,185.51,185.36,185.45,5359
2021-05-05 14:01:00,185.22,185.43,185.22,185.43,3300
2021-05-05 14:00:00,185.23,185.28,185.05,185.125,3141
2021-05-05 13:59:00,185.02,185.22,184.88,185.21,8643
2021-05-05 13:58:00,185.02,185.14,185.01,185.033,2587
2021-05-05 13:57:00,185.43,185.43,185.015,185.1107,4139
2021-05-05 13:56:00,185.535,185.535,185.29,185.4075,5060
2021-05-05 13:55:00,185.46,185.73,185.46,185.555,2827
2021-05-05 13:54:00,185.6,185.725,185.43,185.56,2739
2021-05-05 13:53:00,185.425,185.72,185.425,185.72,7693
2021-05-05 13:52:00,185.695,185.74,185.425,185.4975,4263
2021-05-05 13:51:00,185.73,185.89,185.65,185.65,6356
2021-05-05 13:50:00,185.49,185.73,185.48,185.67,9819
2021-05-05 13:49:00,185.81,185.81,185.57,185.71,2216
2021-05-05 13:48:00,185.93,185.93,185.75,185.83,6045
2021-05-05 13:47:00,186.18,186.26,185.8432,185.89,6183
2021-05-05 13:46:00,185.97,186.35,185.95,186.35,5611
2021-05-05 13:45:00,185.83,186.06,185.83,186.06,5789
2021-05-05 13:44:00,185.76,185.82,185.7,185.76,5317
2021-05-05 13:43:00,185.75,185.81,185.66,185.66,1740
2021-05-05 13:42:00,185.635,185.76,185.52,185.76,856
2021-05-05 13:41:00,185.69,185.77,185.635,185.77,498
2021-05-05 13:40:00,185.91,185.91,185.49,185.77,3808
2021-05-05 13:39:00,185.86,185.86,185.86,185.86,630
2021-05-05 13:38:00,185.645,185.83,185.56,185.7534,2748
2021-05-05 13:37:00,185.5,185.6886,185.5,185.67,5877
2021-05-05 13:36:00,185.265,185.4,185.265,185.335,1861
2021-05-05 13:35:00,185.45,185.45,185.14,185.28,3608
2021-05-05 13:34:00,185.58,185.67,185.495,185.525,2347
2021-05-05 13:33:00,185.32,185.52,185.32,185.48,2028
2021-05-05 13:32:00,185.4,185.51,185.2,185.3744,7108
2021-05-05 13:31:00,185.805,185.805,185.46,185.46,3416
2021-05-05 13:30:00,185.46,185.79,185.35,185.79,2359
2021-05-05 13:29:00,185.43,185.7,185.38,185.48,4205
2021-05-05 13:28:00,185.3,185.43,185.26,185.37,2582
2021-05-05 13:27:00,185.53,185.65,185.34,185.41,55638
2021-05-05 13:26:00,185.605,185.7,185.43,185.43,3986
2021-05-05 13:25:00,185.27,185.65,185.27,185.65,6232
2021-05-05 13:24:00,185.24,185.48,185.24,185.425,1807
2021-05-05 13:23:00,185.595,185.67,185.16,185.16,4929
2021-05-05 13:22:00,185.175,185.68,185.175,185.5201,7065
2021-05-05 13:21:00,185.175,185.27,185.1142,185.1142,855
2021-05-05 13:20:00,185.125,185.19,185.125,185.17,1085
2021-05-05 13:19:00,185.21,185.22,185.1,185.125,2109
2021-05-05 13:18:00,185.0,185.2799,184.975,185.06,3646
2021-05-05 13:17:00,184.87,185.01,184.75,184.94,4602
2021-05-05 13:16:00,184.85,184.85,184.74,184.85,3010
2021-05-05 13:15:00,185.08,185.14,184.95,185.0,6975
2021-05-05 13:14:00,185.16,185.16,185.16,185.16,549
2021-05-05 13:13:00,185.26,185.26,185.05,185.155,4859
2021-05-05 13:12:00,185.1656,185.34,185.16,185.33,3369
2021-05-05 13:11:00,185.645,185.645,185.23,185.245,4309
2021-05-05 13:10:00,185.6,185.881,185.6,185.69,2953
2021-05-05 13:09:00,185.59,185.81,185.522,185.7565,2336
2021-05-05 13:08:00,185.53,185.53,185.47,185.5,2468
2021-05-05 13:07:00,185.47,185.4785,185.44,185.4785,1583
2021-05-05 13:06:00,185.27,185.57,185.1455,185.57,2508
2021-05-05 13:05:00,185.18,185.3347,185.01,185.28,2548
2021-05-05 13:04:00,185.37,185.37,185.0,185.1899,16267
2021-05-05 13:03:00,185.6,185.6798,185.41,185.485,3435
2021-05-05 13:02:00,185.61,185.75,185.53,185.675,4351
2021-05-05 13:01:00,185.38,185.46,185.26,185.46,2991
2021-05-05 13:00:00,185.325,185.58,185.325,185.42,3292
2021-05-05 12:59:00,185.31,185.37,185.15,185.3459,3855
2021-05-05 12:58:00,185.4,185.58,185.25,185.3742,9090
2021-05-05 12:57:00,185.735,185.735,185.39,185.485,2360
2021-05-05 12:56:00,186.05,186.09,185.81,185.81,3333
2021-05-05 12:55:00,185.89,186.21,185.78,186.162,10129
2021-05-05 12:54:00,185.31,185.815,185.13,185.72,14028
2021-05-05 12:53:00,185.72,185.72,185.31,185.31,6707
2021-05-05 12:52:00,185.63,185.73,185.54,185.73,6578
2021-05-05 12:51:00,185.9767,186.03,185.63,185.63,6550
2021-05-05 12:50:00,186.0,186.11,185.98,185.98,2939
2021-05-05 12:49:00,186.08,186.14,185.94,185.95,6578
2021-05-05 12:48:00,185.99,186.145,185.99,186.145,6145
2021-05-05 12:47:00,186.0381,186.07,185.87,186.05,4950
2021-05-05 12:46:00,185.91,186.1,185.91,186.005,1802
2021-05-05 12:45:00,185.64,185.99,185.64,185.99,1547
2021-05-05 12:44:00,185.1,185.64,185.1,185.61,8753
2021-05-05 12:43:00,185.61,185.61,185.12,185.12,65162
2021-05-05 12:42:00,185.705,185.705,185.37,185.62,58874
2021-05-05 12:41:00,185.75,185.866,185.75,185.77,2546
2021-05-05 12:40:00,186.23,186.29,185.63,185.63,7484
2021-05-05 12:39:00,186.43,186.5299,186.22,186.2332,3715
2021-05-05 12:38:00,186.67,186.67,186.44,186.545,1727
2021-05-05 12:37:00,186.7,186.7,186.34,186.4565,3624
2021-05-05 12:36:00,186.74,186.8499,186.705,186.705,1627
2021-05-05 12:35:00,187.05,187.17,186.75,186.75,5253
2021-05-05 12:34:00,187.305,187.305,187.01,187.175,5214
2021-05-05 12:33:00,187.3087,187.4,187.2001,187.305,1658
2021-05-05 12:32:00,187.38,187.49,187.22,187.22,968
2021-05-05 12:31:00,187.49,187.49,187.125,187.363,2792
2021-05-05 12:30:00,187.37,187.46,187.11,187.385,2602
2021-05-05 12:29:00,187.28,187.4,187.11,187.11,2531
2021-05-05 12:28:00,187.217,187.33,187.1556,187.2948,1458
2021-05-05 12:27:00,187.165,187.265,187.09,187.18,6167
2021-05-05 12:26:00,187.195,187.195,187.09,187.12,1213
2021-05-05 12:25:00,187.1,187.24,187.0941,187.2171,4028
2021-05-05 12:24:00,187.375,187.375,187.17,187.205,1822
2021-05-05 12:23:00,187.65,187.65,187.56,187.56,1110
2021-05-05 12:22:00,187.89,187.89,187.61,187.67,3753
2021-05-05 12:21:00,187.82,187.913,187.7602,187.8378,1441
2021-05-05 12:20:00,187.91,187.94,187.8,187.94,3173
2021-05-05 12:19:00,187.72,188.0,187.72,187.82,2010
2021-05-05 12:18:00,187.38,187.85,187.38,187.72,2744
2021-05-05 12:17:00,187.36,187.39,187.1776,187.39,3127
2021-05-05 12:16:00,187.56,187.57,187.49,187.49,1960
2021-05-05 12:15:00,187.51,187.7265,187.51,187.7265,4165
2021-05-05 12:14:00,187.45,187.45,187.3,187.37,3973
2021-05-05 12:13:00,187.45,187.54,187.35,187.54,1099
2021-05-05 12:12:00,187.26,187.45,187.25,187.45,2815
2021-05-05 12:11:00,187.635,187.635,187.22,187.3613,1967
2021-05-05 12:10:00,187.83,187.83,187.65,187.65,1371
2021-05-05 12:09:00,188.21,188.21,187.75,187.75,4353
2021-05-05 12:08:00,187.76,188.2,187.75,188.1169,6057
2021-05-05 12:07:00,187.63,187.952,187.59,187.952,3503
2021-05-05 12:06:00,187.76,187.765,187.5,187.6,4147
2021-05-05 12:05:00,187.3,187.88,187.3,187.77,9019
2021-05-05 12:04:00,187.8,187.81,187.3,187.31,10220
2021-05-05 12:03:00,187.725,187.8,187.7049,187.8,1120
2021-05-05 12:02:00,187.77,187.77,187.65,187.7545,2712
2021-05-05 12:01:00,187.56,187.98,187.56,187.98,1970
2021-05-05 12:00:00,187.95,187.9501,187.66,187.66,5455
2021-05-05 11:59:00,188.1899,188.19,187.87,188.05,6085
2021-05-05 11:58:00,187.58,187.98,187.58,187.98,3355
2021-05-05 11:57:00,187.42,187.52,187.37,187.41,5353
2021-05-05 11:56:00,187.555,187.71,187.42,187.42,1578
2021-05-05 11:55:00,187.6474,187.7,187.35,187.54,8067
2021-05-05 11:54:00,187.419,187.86,187.33,187.6088,6404
2021-05-05 11:53:00,186.62,187.56,186.55,187.43,13555
2021-05-05 11:52:00,186.66,186.72,186.39,186.41,5044
2021-05-05 11:51:00,186.76,186.775,186.57,186.65,3339
2021-05-05 11:50:00,186.93,187.18,186.72,186.72,5112
2021-05-05 11:49:00,186.41,187.17,186.4,187.12,10535
2021-05-05 11:48:00,186.54,186.5499,186.4003,186.51,5315
2021-05-05 11:47:00,187.34,187.34,186.72,186.72,14484
2021-05-05 11:46:00,187.4821,187.5062,187.34,187.35,4458
2021-05-05 11:45:00,187.38,187.4539,187.36,187.4539,950
2021-05-05 11:44:00,187.26,187.34,187.22,187.25,3715
2021-05-05 11:43:00,187.28,187.36,187.115,187.302,3034
2021-05-05 11:42:00,187.335,187.4,187.17,187.2855,14996
2021-05-05 11:41:00,187.43,187.51,187.26,187.34,4996
2021-05-05 11:40:00,187.315,187.38,187.25,187.305,3241
2021-05-05 11:39:00,187.1,187.27,187.0,187.27,7777
2021-05-05 11:38:00,187.38,187.63,187.07,187.08,10135
2021-05-05 11:37:00,187.51,187.66,187.395,187.51,4423
2021-05-05 11:36:00,187.75,187.78,187.5,187.51,2794
2021-05-05 11:35:00,187.8495,188.02,187.65,187.65,4880
2021-05-05 11:34:00,187.49,187.92,187.49,187.7882,1910
2021-05-05 11:33:00,187.03,187.505,187.03,187.505,2305
2021-05-05 11:32:00,187.26,187.26,186.8801,187.17,2722
2021-05-05 11:31:00,187.0654,187.2896,186.85,187.2896,7757
2021-05-05 11:30:00,187.17,187.31,186.88,186.88,10025
2021-05-05 11:29:00,186.8153,187.18,186.8153,187.025,2894
2021-05-05 11:28:00,186.84,186.93,186.6625,186.8,3067
2021-05-05 11:27:00,187.28,187.28,187.1,187.1,3561
2021-05-05 11:26:00,187.74,187.85,187.39,187.39,3015
2021-05-05 11:25:00,187.63,187.73,187.42,187.565,5757
2021-05-05 11:24:00,187.685,187.85,187.51,187.775,926
2021-05-05 11:23:00,188.08,188.08,187.64,187.685,4385
2021-05-05 11:22:00,187.875,188.165,187.83,188.15,3763
2021-05-05 11:21:00,187.73,187.93,187.46,187.835,4017
2021-05-05 11:20:00,188.19,188.19,187.54,187.8,17850
2021-05-05 11:19:00,188.46,188.6,188.15,188.37,4898
2021-05-05 11:18:00,188.405,188.54,188.15,188.39,8275
2021-05-05 11:17:00,187.55,188.405,187.55,188.405,9154
2021-05-05 11:16:00,187.32,187.54,187.32,187.54,4028
2021-05-05 11:15:00,187.76,187.76,187.35,187.3626,2687
2021-05-05 11:14:00,187.395,188.06,187.395,187.65,10868
2021-05-05 11:13:00,187.0449,187.49,186.93,187.44,17934
2021-05-05 11:12:00,187.45,187.54,186.91,187.0,25755
2021-05-05 11:11:00,187.705,187.86,187.31,187.35,19141
2021-05-05 11:10:00,187.89,187.9733,187.71,187.8167,6455
2021-05-05 11:09:00,188.6738,188.6738,188.0,188.0,6245
2021-05-05 11:08:00,189.23,189.33,188.52,188.61,16353
2021-05-05 11:07:00,189.12,189.4,189.1,189.23,10316
2021-05-05 11:06:00,188.94,189.18,188.9181,189.12,6694
2021-05-05 11:05:00,188.83,189.11,188.7,188.94,13642
2021-05-05 11:04:00,188.48,189.0,188.47,189.0,4610
2021-05-05 11:03:00,188.48,188.51,188.16,188.41,8253
2021-05-05 11:02:00,188.5967,188.79,188.4101,188.6,11162
2021-05-05 11:01:00,188.2069,188.565,188.05,188.445,9768
2021-05-05 11:00:00,187.83,188.38,187.83,188.1203,3227
2021-05-05 10:59:00,187.17,187.88,187.16,187.83,22299
2021-05-05 10:58:00,187.72,187.72,187.0,187.09,7033
2021-05-05 10:57:00,187.8,187.89,187.63,187.73,6422
2021-05-05 10:56:00,187.77,187.9799,187.73,187.9522,4224
2021-05-05 10:55:00,188.14,188.14,187.76,187.76,7832
2021-05-05 10:54:00,188.307,188.36,188.04,188.14,4889
2021-05-05 10:53:00,187.915,188.33,187.915,188.33,4721
2021-05-05 10:52:00,188.21,188.33,187.8001,188.0,6263
2021-05-05 10:51:00,187.97,188.38,187.97,188.1475,11524
2021-05-05 10:50:00,187.615,187.9,187.615,187.9,2829
2021-05-05 10:49:00,187.79,187.79,187.41,187.5624,3424
2021-05-05 10:48:00,187.28,187.52,187.1,187.52,9922
2021-05-05 10:47:00,187.9,187.9,187.17,187.3003,7389
2021-05-05 10:46:00,187.72,188.0,187.71,187.83,17418
2021-05-05 10:45:00,187.434,187.64,187.42,187.64,8027
2021-05-05 10:44:00,187.14,187.5041,187.08,187.47,8794
2021-05-05 10:43:00,186.98,187.2376,186.935,187.19,9058
2021-05-05 10:42:00,186.82,187.0284,186.8136,187.0284,8869
2021-05-05 10:41:00,186.0801,186.85,186.0,186.71,8649
2021-05-05 10:40:00,186.255,186.39,186.11,186.12,2809
2021-05-05 10:39:00,186.33,186.47,186.21,186.21,4056
2021-05-05 10:38:00,186.19,186.453,186.19,186.453,2887
2021-05-05 10:37:00,186.3,186.3,185.7733,185.8592,2834
2021-05-05 10:36:00,186.365,186.47,185.9651,186.22,9399
2021-05-05 10:35:00,186.18,186.48,186.18,186.48,6032
2021-05-05 10:34:00,186.57,186.57,186.1,186.11,13708
2021-05-05 10:33:00,186.06,186.62,186.06,186.62,9104
2021-05-05 10:32:00,186.08,186.417,186.02,186.2,8608
2021-05-05 10:31:00,185.8,186.09,185.7,186.09,3366
2021-05-05 10:30:00,185.16,186.0,185.16,185.895,9107
2021-05-05 10:29:00,185.395,185.395,185.0,185.04,8442
2021-05-05 10:28:00,185.48,185.8,185.07,185.07,14319
2021-05-05 10:27:00,184.8041,185.4548,184.7,185.4548,9975
2021-05-05 10:26:00,184.98,185.41,184.4601,184.628,8528
2021-05-05 10:25:00,184.48,184.93,184.39,184.7988,18092
2021-05-05 10:24:00,184.73,184.99,184.26,184.375,20098
2021-05-05 10:23:00,185.72,185.8371,184.68,184.78,11446
2021-05-05 10:22:00,186.03,186.19,185.49,185.71,17741
2021-05-05 10:21:00,185.9601,186.2983,185.73,186.2044,13702
2021-05-05 10:20:00,185.9324,186.33,185.9324,186.2,16662
2021-05-05 10:19:00,185.52,185.77,185.26,185.76,10591
2021-05-05 10:18:00,185.45,185.89,185.44,185.7699,8351
2021-05-05 10:17:00,185.25,185.78,184.9681,185.64,21382
2021-05-05 10:16:00,185.58,185.9521,185.14,185.3,11165
2021-05-05 10:15:00,185.4093,185.8568,185.23,185.44,18816
2021-05-05 10:14:00,184.88,185.47,184.88,185.29,15536
2021-05-05 10:13:00,185.26,185.3735,184.88,185.115,11541
2021-05-05 10:12:00,184.69,185.4555,184.58,185.0312,19465
2021-05-05 10:11:00,183.905,184.8,183.52,184.79,58899
2021-05-05 10:10:00,184.63,184.9,183.86,183.905,34639
2021-05-05 10:09:00,185.3955,185.4265,184.5,184.64,27296
2021-05-05 10:08:00,186.6299,186.6299,185.12,185.29,39525
2021-05-05 10:07:00,186.74,186.76,186.265,186.305,13377
2021-05-05 10:06:00,186.96,187.04,186.72,186.72,15148
2021-05-05 10:05:00,187.72,187.72,186.83,186.96,16773
2021-05-05 10:04:00,187.93,188.1,187.89,188.04,6356
2021-05-05 10:03:00,188.2,188.42,187.49,188.17,20628
2021-05-05 10:02:00,188.29,188.58,188.0,188.0,15246
2021-05-05 10:01:00,188.64,189.39,188.41,188.55,26711
2021-05-05 10:00:00,189.75,189.75,188.27,188.79,23359
2021-05-05 09:59:00,189.835,190.045,189.41,189.71,8730
2021-05-05 09:58:00,190.32,190.48,189.5,189.71,24316
2021-05-05 09:57:00,191.54,191.54,190.31,190.31,39841
2021-05-05 09:56:00,191.87,192.17,191.0,191.34,17935
2021-05-05 09:55:00,191.89,192.71,191.89,192.21,29985
2021-05-05 09:54:00,191.26,192.01,191.15,191.99,10249
2021-05-05 09:53:00,192.01,192.035,191.33,191.33,10589
2021-05-05 09:52:00,191.83,192.5,191.785,192.155,10970
2021-05-05 09:51:00,191.53,191.72,191.16,191.695,13287
2021-05-05 09:50:00,192.75,192.91,191.535,191.74,10651
2021-05-05 09:49:00,192.335,193.22,192.335,192.94,13512
2021-05-05 09:48:00,191.415,192.56,191.14,192.175,27050
2021-05-05 09:47:00,192.62,192.765,191.26,191.26,40647
2021-05-05 09:46:00,192.08,193.09,192.07,192.765,11782
2021-05-05 09:45:00,191.81,192.48,191.51,192.265,6106
2021-05-05 09:44:00,191.74,192.56,191.53,192.04,10485
2021-05-05 09:43:00,191.17,191.96,190.85,191.94,14525
2021-05-05 09:42:00,191.57,191.85,190.97,191.335,14787
2021-05-05 09:41:00,191.13,191.58,190.89,191.57,16140
2021-05-05 09:40:00,191.87,192.49,190.81,190.95,68036
2021-05-05 09:39:00,193.19,193.19,191.78,191.87,14018
2021-05-05 09:38:00,192.6166,194.19,192.6166,193.11,21797
2021-05-05 09:37:00,193.82,193.82,192.305,192.705,23617
2021-05-05 09:36:00,194.5,194.78,193.15,193.81,45857
2021-05-05 09:35:00,193.1986,194.99,193.1986,193.65,23825
2021-05-05 09:34:00,193.47,193.4999,192.3963,193.33,28913
2021-05-05 09:33:00,190.145,193.495,189.6001,193.495,39234
2021-05-05 09:32:00,190.0,191.39,189.6,190.6791,26984
2021-05-05 09:31:00,190.99,191.12,189.03,190.0,134965
2021-05-05 09:30:00,191.0,191.0,191.0,191.0,304
2021-05-05 09:13:00,190.96,190.96,190.96,190.96,159
2021-05-05 09:09:00,190.97,190.98,190.97,190.98,374
2021-05-05 09:07:00,190.95,190.95,190.95,190.95,197
2021-05-05 09:06:00,190.0,190.25,190.0,190.0,1067
2021-05-05 09:02:00,190.8,190.8,190.51,190.51,825
2021-05-05 09:01:00,190.8,190.8,190.8,190.8,281
2021-05-05 08:56:00,191.18,191.18,191.18,191.18,391
2021-05-05 08:49:00,190.96,190.96,190.96,190.96,170
2021-05-05 08:37:00,190.99,190.99,190.99,190.99,250
2021-05-05 08:36:00,190.3368,190.3368,190.3368,190.3368,612
2021-05-05 08:35:00,190.76,191.0,190.76,190.77,508
2021-05-05 08:33:00,191.0,191.0,190.77,190.77,531
2021-05-05 08:31:00,191.25,191.25,191.23,191.23,475
2021-05-05 08:29:00,191.46,191.5,191.46,191.5,1109
2021-05-05 08:22:00,191.34,191.34,191.34,191.34,202
2021-05-05 08:21:00,191.0,191.34,191.0,191.34,260
2021-05-05 08:19:00,191.0,191.34,191.0,191.34,970
2021-05-05 08:18:00,191.0,191.0,190.96,190.96,1004
2021-05-05 08:17:00,190.85,190.86,190.85,190.86,395
2021-05-05 08:15:00,190.85,190.85,190.85,190.85,300
2021-05-05 08:12:00,190.5,190.5,190.5,190.5,356
2021-05-05 08:01:00,190.8254,191.0,190.01,191.0,1611
2021-05-05 07:55:00,190.96,190.96,190.96,190.96,362
2021-05-05 07:42:00,190.68,190.68,190.68,190.68,105
2021-05-05 07:34:00,190.68,190.68,190.68,190.68,160
2021-05-05 06:15:00,189.7,189.7,189.7,189.7,800
2021-05-05 05:14:00,189.62,189.62,189.62,189.62,150
2021-05-04 19:57:00,188.5,188.5,188.5,188.5,135
2021-05-04 19:15:00,188.9,188.9,188.9,188.9,305
2021-05-04 18:39:00,188.89,188.89,188.89,188.89,150
2021-05-04 18:36:00,188.75,188.75,188.75,188.75,1230
2021-05-04 17:50:00,189.0,189.0,189.0,189.0,502
2021-05-04 17:47:00,189.1999,189.1999,189.1999,189.1999,1033
2021-05-04 17:22:00,188.55,188.55,188.55,188.55,156
2021-05-04 17:17:00,188.5,188.5,188.5,188.5,100
2021-05-04 16:50:00,188.35,188.45,188.35,188.45,722
2021-05-04 16:49:00,188.01,188.1,188.01,188.1,557
2021-05-04 16:34:00,187.91,188.45,187.91,187.91,9368
2021-05-04 16:22:00,187.9,187.9,187.9,187.9,108
2021-05-04 16:11:00,188.45,188.45,188.45,188.45,202
2021-05-04 16:07:00,188.45,188.45,188.45,188.45,2896
2021-05-04 16:04:00,188.45,188.45,188.45,188.45,177
2021-05-04 16:03:00,188.45,188.45,188.45,188.45,2047
2021-05-04 16:02:00,188.45,188.45,188.45,188.45,1184
2021-05-04 16:01:00,188.45,188.45,188.45,188.45,7144
2021-05-04 16:00:00,188.28,188.59,188.25,188.59,32536
2021-05-04 15:59:00,188.01,188.27,187.92,188.27,23834
2021-05-04 15:58:00,188.12,188.15,187.84,188.04,25246
2021-05-04 15:57:00,187.91,188.13,187.84,188.085,23858
2021-05-04 15:56:00,187.65,187.96,187.39,187.96,19715
2021-05-04 15:55:00,187.81,187.84,187.55,187.64,18811
2021-05-04 15:54:00,187.85,187.92,187.67,187.745,10299
2021-05-04 15:53:00,187.8,188.01,187.75,187.89,36058
2021-05-04 15:52:00,187.76,187.93,187.57,187.875,9463
2021-05-04 15:51:00,187.29,187.85,187.225,187.78,13340
2021-05-04 15:50:00,187.285,187.36,187.11,187.225,6839
2021-05-04 15:49:00,187.37,187.45,187.28,187.31,6521
2021-05-04 15:48:00,187.3,187.49,187.3,187.395,6200
2021-05-04 15:47:00,187.385,187.4,187.2,187.29,8262
2021-05-04 15:46:00,187.53,187.67,187.32,187.39,7694
2021-05-04 15:45:00,187.58,187.69,187.31,187.41,9067
2021-05-04 15:44:00,188.005,188.005,187.4998,187.4998,8915
2021-05-04 15:43:00,187.75,188.03,187.6,188.0,12063
2021-05-04 15:42:00,187.51,187.815,187.5,187.815,3258
2021-05-04 15:41:00,187.675,187.75,187.5,187.61,8510
2021-05-04 15:40:00,187.55,187.63,187.27,187.63,7867
2021-05-04 15:39:00,187.51,187.52,187.41,187.4631,4315
2021-05-04 15:38:00,187.61,187.61,187.39,187.39,5966
2021-05-04 15:37:00,188.09,188.14,187.64,187.65,7513
2021-05-04 15:36:00,187.68,188.1,187.62,188.03,7539
2021-05-04 15:35:00,187.585,187.71,187.49,187.66,10340
2021-05-04 15:34:00,187.17,187.6844,187.13,187.53,8091
2021-05-04 15:33:00,187.36,187.36,187.1832,187.1832,3616
2021-05-04 15:32:00,187.56,187.64,187.27,187.39,9695
2021-05-04 15:31:00,187.41,187.65,187.41,187.56,7231
2021-05-04 15:30:00,187.055,187.34,187.055,187.34,5344
2021-05-04 15:29:00,186.98,187.1599,186.97,187.02,9843
2021-05-04 15:28:00,186.725,187.02,186.725,186.955,13210
2021-05-04 15:27:00,187.0,187.0856,186.66,186.7,16067
2021-05-04 15:26:00,187.02,187.07,187.0,187.0,7136
2021-05-04 15:25:00,187.12,187.14,187.0,187.085,4047
2021-05-04 15:24:00,187.44,187.44,187.43,187.43,676
2021-05-04 15:23:00,187.31,187.598,187.3,187.44,7086
2021-05-04 15:22:00,187.11,187.32,187.1,187.32,2547
2021-05-04 15:21:00,187.35,187.56,187.0,187.0,14621
2021-05-04 15:20:00,187.24,187.49,187.16,187.4083,6252
2021-05-04 15:19:00,187.22,187.35,187.18,187.19,6152
2021-05-04 15:18:00,187.33,187.49,187.25,187.25,5489
2021-05-04 15:17:00,187.3,187.345,187.3,187.345,1413
2021-05-04 15:16:00,187.31,187.51,187.31,187.3292,1871
2021-05-04 15:15:00,187.5,187.5,187.24,187.27,7963
2021-05-04 15:14:00,187.35,187.5,187.35,187.5,1449
2021-05-04 15:13:00,187.2884,187.4573,187.15,187.34,6471
2021-05-04 15:12:00,187.42,187.42,187.2,187.2,3427
2021-05-04 15:11:00,187.12,187.58,187.12,187.425,5946
2021-05-04 15:10:00,187.12,187.15,187.08,187.08,1411
2021-05-04 15:09:00,187.61,187.61,186.93,187.0,10178
2021-05-04 15:08:00,187.99,187.99,187.6,187.77,4198
2021-05-04 15:07:00,188.01,188.0419,187.7218,187.8407,13070
2021-05-04 15:06:00,187.83,188.08,187.71,188.0199,13684
2021-05-04 15:05:00,187.67,187.83,187.5,187.73,10050
2021-05-04 15:04:00,187.51,187.69,187.3212,187.635,14487
2021-05-04 15:03:00,187.435,187.435,187.15,187.43,4631
2021-05-04 15:02:00,187.16,187.366,187.16,187.366,1707
2021-05-04 15:01:00,187.44,187.44,187.0,187.23,7414
2021-05-04 15:00:00,187.6,187.685,187.4,187.4,3209
2021-05-04 14:59:00,187.54,187.71,187.54,187.67,1679
2021-05-04 14:58:00,187.67,187.67,187.492,187.492,2109
2021-05-04 14:57:00,188.13,188.13,187.54,187.54,5055
2021-05-04 14:56:00,187.99,188.1486,187.695,188.025,11353
2021-05-04 14:55:00,188.02,188.08,187.87,188.065,7752
2021-05-04 14:54:00,187.575,188.19,187.575,188.06,16632
2021-05-04 14:53:00,187.34,187.68,187.34,187.6414,5029
2021-05-04 14:52:00,187.392,187.415,187.26,187.275,1878
2021-05-04 14:51:00,187.545,187.545,187.33,187.415,2592
2021-05-04 14:50:00,187.59,187.6399,187.4276,187.6399,2247
2021-05-04 14:49:00,187.69,187.69,187.261,187.59,6510
2021-05-04 14:48:00,187.52,187.83,187.28,187.826,7644
2021-05-04 14:47:00,187.7,187.7,187.4,187.465,10037
2021-05-04 14:46:00,187.615,187.909,187.56,187.695,4393
2021-05-04 14:45:00,187.36,187.78,187.29,187.64,11517
2021-05-04 14:44:00,187.69,187.69,187.3501,187.36,6012
2021-05-04 14:43:00,187.13,187.73,187.1155,187.575,8893
2021-05-04 14:42:00,187.61,187.75,187.0,187.07,13923
2021-05-04 14:41:00,187.37,187.54,187.24,187.52,6761
2021-05-04 14:40:00,187.26,187.35,187.2,187.3019,8400
2021-05-04 14:39:00,187.0,187.43,186.93,187.25,6957
2021-05-04 14:38:00,187.215,187.215,186.99,187.03,3521
2021-05-04 14:37:00,187.2,187.4,187.11,187.33,9074
2021-05-04 14:36:00,187.1,187.3471,186.97,187.3471,11520
2021-05-04 14:35:00,186.665,187.1697,186.665,187.0,9815
2021-05-04 14:34:00,186.5,186.7,186.5,186.7,2895
2021-05-04 14:33:00,186.61,186.64,186.44,186.56,3124
2021-05-04 14:32:00,186.281,186.61,186.281,186.61,2204
2021-05-04 14:31:00,186.11,186.35,186.11,186.35,4408
