time,open,high,low,close,volume
2020-12-10 13:09:00,166.37,166.53,166.2,166.52,6481
2020-12-10 13:08:00,166.26,166.405,166.16,166.3101,4383
2020-12-10 13:07:00,165.775,166.155,165.68,166.155,5917
2020-12-10 13:05:00,166.0,166.045,165.789,165.789,3119
2020-12-10 13:04:00,165.6436,165.96,165.5805,165.929,4265
2020-12-10 13:03:00,165.61,165.71,165.6,165.71,2007
2020-12-10 13:02:00,165.5,165.6,165.48,165.495,2082
2020-12-10 13:01:00,165.31,165.43,165.25,165.43,1832
2020-12-10 13:00:00,165.11,165.275,165.08,165.27,1922
2020-12-10 12:59:00,165.12,165.36,165.115,165.255,5964
2020-12-10 12:58:00,165.09,165.09,164.99,165.04,3041
2020-12-10 12:57:00,164.97,165.035,164.82,164.8585,3420
2020-12-10 12:56:00,165.16,165.24,164.88,164.94,9186
2020-12-10 12:55:00,165.01,165.31,165.01,165.31,3492
2020-12-10 12:54:00,165.03,165.03,164.82,165.01,4537
2020-12-10 12:53:00,165.065,165.065,165.065,165.065,698
2020-12-10 12:52:00,164.99,165.07,164.8068,165.01,6598
2020-12-10 12:51:00,165.09,165.3,164.8265,164.8265,6407
2020-12-10 12:50:00,165.09,165.21,165.06,165.06,2630
2020-12-10 12:49:00,165.06,165.24,165.02,165.08,6506
2020-12-10 12:48:00,165.4,165.4899,165.0863,165.0863,4921
2020-12-10 12:47:00,165.65,165.65,165.5,165.5,1279
2020-12-10 12:46:00,165.66,165.86,165.66,165.8113,699
2020-12-10 12:45:00,165.82,165.9004,165.82,165.9004,3126
2020-12-10 12:44:00,166.17,166.17,165.8203,165.8203,4583
2020-12-10 12:43:00,166.13,166.2724,166.13,166.2724,1501
2020-12-10 12:42:00,166.22,166.22,166.16,166.16,655
2020-12-10 12:41:00,166.225,166.31,166.1459,166.24,2566
2020-12-10 12:40:00,166.0,166.42,166.0,166.26,5366
2020-12-10 12:39:00,166.1195,166.18,165.8371,165.895,6644
2020-12-10 12:38:00,165.81,166.091,165.81,166.08,2102
2020-12-10 12:37:00,165.81,165.81,165.73,165.805,1064
2020-12-10 12:36:00,166.02,166.05,165.89,165.9213,4938
2020-12-10 12:35:00,165.97,166.028,165.8665,166.028,2047
2020-12-10 12:34:00,165.935,165.935,165.82,165.82,1223
2020-12-10 12:33:00,165.795,166.01,165.73,165.92,6539
2020-12-10 12:32:00,165.625,165.82,165.625,165.68,2092
2020-12-10 12:31:00,165.11,165.59,165.11,165.59,4851
2020-12-10 12:30:00,164.87,165.06,164.87,164.955,3672
2020-12-10 12:29:00,164.95,164.965,164.8401,164.9123,2602
2020-12-10 12:28:00,164.7,164.92,164.695,164.76,4199
2020-12-10 12:27:00,164.83,164.915,164.8,164.8,3774
2020-12-10 12:26:00,164.88,164.98,164.7801,164.7801,1853
2020-12-10 12:25:00,164.92,164.92,164.6625,164.6625,2253
2020-12-10 12:24:00,165.11,165.11,164.85,164.85,1379
2020-12-10 12:23:00,165.105,165.115,164.93,164.9351,1483
2020-12-10 12:22:00,165.02,165.28,165.02,165.06,3275
2020-12-10 12:21:00,165.18,165.32,165.0155,165.08,3927
2020-12-10 12:20:00,165.23,165.23,165.0,165.0,2576
2020-12-10 12:19:00,165.2,165.315,165.2,165.315,2178
2020-12-10 12:18:00,165.06,165.1999,164.9831,165.1802,4570
2020-12-10 12:17:00,165.195,165.2215,165.01,165.01,1213
2020-12-10 12:16:00,165.03,165.195,165.03,165.195,1155
2020-12-10 12:15:00,165.16,165.27,165.06,165.06,1964
2020-12-10 12:14:00,165.14,165.14,164.97,165.035,2808
2020-12-10 12:13:00,165.5,165.5,165.3,165.32,1161
2020-12-10 12:12:00,165.39,165.64,165.39,165.64,1793
2020-12-10 12:11:00,165.3511,165.425,165.3,165.3,1608
2020-12-10 12:10:00,165.105,165.2966,165.095,165.2,6808
2020-12-10 12:09:00,164.66,165.23,164.66,165.23,6928
2020-12-10 12:08:00,165.04,165.1,164.52,164.52,16864
2020-12-10 12:07:00,165.11,165.215,165.0,165.0,4278
2020-12-10 12:06:00,165.2447,165.2447,165.105,165.105,3064
2020-12-10 12:05:00,165.5,165.5,165.0,165.23,10802
2020-12-10 12:04:00,165.53,165.605,165.45,165.46,1719
2020-12-10 12:03:00,165.6449,165.6449,165.3193,165.51,3279
2020-12-10 12:02:00,165.57,165.595,165.335,165.395,3351
2020-12-10 12:01:00,165.21,165.45,165.1404,165.44,5087
2020-12-10 12:00:00,165.145,165.295,165.01,165.295,6086
2020-12-10 11:59:00,165.32,165.3984,165.0,165.1,23899
2020-12-10 11:58:00,165.66,165.697,165.3,165.3,6401
2020-12-10 11:57:00,165.57,165.75,165.57,165.68,1679
2020-12-10 11:56:00,165.94,165.94,165.66,165.665,4781
2020-12-10 11:55:00,166.16,166.2462,165.94,165.94,5765
2020-12-10 11:54:00,165.97,166.15,165.97,166.13,10714
2020-12-10 11:53:00,166.05,166.05,165.85,165.97,8401
2020-12-10 11:52:00,165.68,166.04,165.68,166.0,9700
2020-12-10 11:51:00,165.83,165.8587,165.4,165.67,8128
2020-12-10 11:50:00,166.55,166.55,165.8,165.8,26252
2020-12-10 11:49:00,166.26,166.54,166.17,166.45,2480
2020-12-10 11:48:00,166.02,166.25,165.97,166.25,3301
2020-12-10 11:47:00,165.87,166.3999,165.87,166.08,7721
2020-12-10 11:46:00,165.82,165.98,165.765,165.97,5203
2020-12-10 11:45:00,165.69,165.97,165.6401,165.8217,4718
2020-12-10 11:44:00,166.0737,166.16,165.8,165.8,4281
2020-12-10 11:43:00,165.93,166.14,165.77,166.09,4179
2020-12-10 11:42:00,166.01,166.07,165.5,165.8254,17913
2020-12-10 11:41:00,166.5876,166.595,166.1,166.12,5734
2020-12-10 11:40:00,166.56,166.79,166.3702,166.57,5931
2020-12-10 11:39:00,167.13,167.23,166.56,166.645,16216
2020-12-10 11:38:00,167.25,167.275,167.115,167.21,6413
2020-12-10 11:37:00,167.22,167.51,167.185,167.27,11707
2020-12-10 11:36:00,167.38,167.44,167.19,167.22,12109
2020-12-10 11:35:00,167.61,167.62,167.41,167.41,5880
2020-12-10 11:34:00,167.42,167.62,167.4,167.6144,10812
2020-12-10 11:33:00,167.275,167.48,167.048,167.4343,9132
2020-12-10 11:32:00,167.29,167.33,167.18,167.27,4728
2020-12-10 11:31:00,167.2028,167.32,167.1901,167.29,3264
2020-12-10 11:30:00,167.19,167.33,167.135,167.255,4641
2020-12-10 11:29:00,167.16,167.33,167.07,167.32,2313
2020-12-10 11:28:00,166.7718,167.09,166.7718,167.07,4989
2020-12-10 11:27:00,166.92,167.0408,166.7432,166.94,9943
2020-12-10 11:26:00,167.265,167.265,166.92,166.99,4424
2020-12-10 11:25:00,167.12,167.3656,167.1101,167.245,4938
2020-12-10 11:24:00,166.9721,167.19,166.785,167.19,6767
2020-12-10 11:23:00,166.81,167.1299,166.8,166.99,6753
2020-12-10 11:22:00,167.05,167.1759,166.86,166.93,7291
2020-12-10 11:21:00,167.07,167.2299,166.8401,166.98,5937
2020-12-10 11:20:00,166.4,167.1,166.4,166.9366,15358
2020-12-10 11:19:00,166.33,166.34,166.23,166.2566,2585
2020-12-10 11:18:00,166.07,166.37,166.015,166.25,6773
2020-12-10 11:17:00,166.22,166.24,166.0501,166.24,2215
2020-12-10 11:16:00,165.8,166.065,165.78,166.065,3300
2020-12-10 11:15:00,165.96,166.0,165.88,165.927,4474
2020-12-10 11:14:00,165.7,165.96,165.7,165.96,3075
2020-12-10 11:13:00,165.945,166.1449,165.835,165.835,4775
2020-12-10 11:12:00,166.1241,166.1241,165.7901,165.7901,2369
2020-12-10 11:11:00,166.235,166.235,166.025,166.135,5125
2020-12-10 11:10:00,166.57,166.6539,166.3,166.3,6271
2020-12-10 11:09:00,166.25,166.74,166.19,166.66,22019
2020-12-10 11:08:00,165.8661,166.16,165.8661,166.1509,6410
2020-12-10 11:07:00,165.88,166.05,165.71,165.99,3887
2020-12-10 11:06:00,165.77,166.09,165.77,165.8186,10735
2020-12-10 11:05:00,165.8759,166.2,165.85,165.94,5733
2020-12-10 11:04:00,165.79,166.167,165.745,166.0236,5112
2020-12-10 11:03:00,165.8,166.02,165.615,165.8,11808
2020-12-10 11:02:00,166.225,166.36,165.69,165.8,13325
2020-12-10 11:01:00,165.8638,166.22,165.8638,166.145,18451
2020-12-10 11:00:00,165.95,166.115,165.79,165.79,5475
2020-12-10 10:59:00,166.3799,166.47,165.77,166.03,10352
2020-12-10 10:58:00,165.71,166.36,165.6001,166.24,10099
2020-12-10 10:57:00,165.47,165.78,165.47,165.67,13018
2020-12-10 10:56:00,165.4188,165.53,165.3,165.47,3510
2020-12-10 10:55:00,165.6,165.66,165.37,165.41,5994
2020-12-10 10:54:00,165.55,165.6999,165.46,165.51,1369
2020-12-10 10:53:00,165.44,165.605,165.32,165.465,7213
2020-12-10 10:52:00,165.5214,165.7643,165.44,165.52,8982
2020-12-10 10:51:00,165.1,165.67,165.1,165.53,9215
2020-12-10 10:50:00,165.18,165.18,165.0,165.048,5816
2020-12-10 10:49:00,164.883,165.25,164.86,165.18,9665
2020-12-10 10:48:00,164.87,165.07,164.805,164.8713,13036
2020-12-10 10:47:00,164.83,164.995,164.83,164.95,3480
2020-12-10 10:46:00,164.78,164.92,164.73,164.73,2203
2020-12-10 10:45:00,164.87,164.98,164.74,164.925,3461
2020-12-10 10:44:00,165.2399,165.2399,164.8,164.8,1895
2020-12-10 10:43:00,164.935,165.2,164.915,165.2,3538
2020-12-10 10:42:00,165.1,165.1,164.655,164.765,3694
2020-12-10 10:41:00,165.24,165.24,164.84,164.965,5517
2020-12-10 10:40:00,164.94,165.25,164.895,165.22,4251
2020-12-10 10:39:00,164.825,164.845,164.575,164.83,2796
2020-12-10 10:38:00,165.215,165.28,165.04,165.085,10899
2020-12-10 10:37:00,164.635,165.095,164.6213,165.095,13731
2020-12-10 10:36:00,164.1001,165.0,164.1001,164.68,10708
2020-12-10 10:35:00,164.44,164.515,164.26,164.32,12879
2020-12-10 10:34:00,164.4,164.63,164.24,164.345,9579
2020-12-10 10:33:00,164.05,164.475,164.05,164.387,63970
2020-12-10 10:32:00,164.29,164.6,164.1,164.27,4691
2020-12-10 10:31:00,164.1409,164.3518,164.1,164.3518,5017
2020-12-10 10:30:00,164.435,164.435,164.07,164.1032,2411
2020-12-10 10:29:00,164.47,164.505,164.14,164.36,5673
2020-12-10 10:28:00,164.03,164.49,163.8,164.4375,20238
2020-12-10 10:27:00,164.0975,164.3499,163.8837,164.0602,3944
2020-12-10 10:26:00,163.98,164.33,163.841,164.33,7136
2020-12-10 10:25:00,164.28,164.48,164.02,164.02,3698
2020-12-10 10:24:00,163.84,164.14,163.779,164.125,3183
2020-12-10 10:23:00,164.325,164.43,164.0101,164.095,2870
2020-12-10 10:22:00,163.975,164.71,163.92,164.21,10723
2020-12-10 10:21:00,163.72,164.25,163.72,163.96,23151
2020-12-10 10:20:00,163.745,163.88,163.66,163.725,1269
2020-12-10 10:19:00,163.683,163.825,163.5,163.7115,6316
2020-12-10 10:18:00,163.1948,163.97,163.1948,163.77,4162
2020-12-10 10:17:00,162.6006,163.0,162.6006,162.98,2871
2020-12-10 10:16:00,163.145,163.27,162.5,162.605,8950
2020-12-10 10:15:00,163.42,163.42,163.155,163.155,2740
2020-12-10 10:14:00,163.58,163.68,163.39,163.42,8821
2020-12-10 10:13:00,163.57,163.65,163.18,163.59,4811
2020-12-10 10:12:00,163.36,163.59,163.36,163.59,2089
2020-12-10 10:11:00,163.88,163.88,163.26,163.375,3591
2020-12-10 10:10:00,163.75,163.87,163.52,163.73,4037
2020-12-10 10:09:00,163.48,164.0,163.48,163.75,20352
2020-12-10 10:08:00,162.88,163.64,162.88,163.5,7945
2020-12-10 10:07:00,162.58,163.08,162.5601,162.7212,7660
2020-12-10 10:06:00,162.75,162.86,162.2,162.45,6267
2020-12-10 10:05:00,162.92,163.04,162.62,162.62,7127
2020-12-10 10:04:00,162.72,162.99,162.51,162.99,6418
2020-12-10 10:03:00,162.77,162.9618,162.51,162.53,3392
2020-12-10 10:02:00,162.9,162.99,162.2,162.61,11880
2020-12-10 10:01:00,163.16,163.33,162.72,162.9199,10387
2020-12-10 10:00:00,163.96,164.1,163.16,163.16,9334
2020-12-10 09:59:00,162.86,163.69,162.855,163.65,15540
2020-12-10 09:58:00,162.6348,163.2,162.485,162.73,10122
2020-12-10 09:57:00,163.0198,163.0198,162.5101,162.685,4270
2020-12-10 09:56:00,162.94,163.25,162.68,162.84,14084
2020-12-10 09:55:00,162.665,163.25,162.5,163.01,6597
2020-12-10 09:54:00,162.4,162.84,162.38,162.57,4885
2020-12-10 09:53:00,162.85,162.92,162.17,162.2,15426
2020-12-10 09:52:00,162.92,163.0,162.745,162.84,5381
2020-12-10 09:51:00,162.54,163.07,162.43,162.855,11024
2020-12-10 09:50:00,162.1499,162.63,162.02,162.52,4940
2020-12-10 09:49:00,161.45,162.15,161.43,162.0147,3105
2020-12-10 09:48:00,162.265,162.46,161.0,161.3244,7043
2020-12-10 09:47:00,162.2784,162.685,162.13,162.265,4166
2020-12-10 09:46:00,161.715,162.73,161.715,162.41,8478
2020-12-10 09:45:00,160.57,161.89,160.57,161.6883,5999
2020-12-10 09:44:00,161.28,161.49,160.495,160.79,8336
2020-12-10 09:43:00,162.4646,162.58,161.48,161.5,19470
2020-12-10 09:42:00,162.0,162.4999,161.22,162.49,12476
2020-12-10 09:41:00,161.835,162.65,161.5807,162.0,26507
2020-12-10 09:40:00,161.42,161.91,161.09,161.63,7731
2020-12-10 09:39:00,160.09,161.5,160.09,161.48,10515
2020-12-10 09:38:00,159.8689,160.364,159.63,159.8525,8450
2020-12-10 09:37:00,159.15,160.105,159.15,159.94,4323
2020-12-10 09:36:00,158.773,159.2699,158.6215,159.1949,3155
2020-12-10 09:35:00,159.9918,160.3,158.22,158.945,11110
2020-12-10 09:34:00,160.53,160.82,159.925,160.025,11129
2020-12-10 09:33:00,159.3076,160.32,159.27,160.07,9178
2020-12-10 09:32:00,158.475,159.2,158.4546,159.2,3097
2020-12-10 09:31:00,157.3,158.67,157.0,158.47,46193
2020-12-10 09:30:00,157.3,157.3,157.3,157.3,202
2020-12-10 09:22:00,157.0,157.0,157.0,157.0,210
2020-12-10 09:12:00,157.0,157.0,157.0,157.0,145
2020-12-10 09:11:00,157.1,157.1,157.0,157.0,1613
2020-12-10 08:48:00,157.73,157.73,157.71,157.71,1029
2020-12-10 08:38:00,158.04,158.04,158.0,158.0,799
2020-12-10 08:32:00,158.0276,158.0276,158.0276,158.0276,250
2020-12-10 08:19:00,157.7,157.7,157.7,157.7,599
2020-12-10 08:13:00,158.8,158.8,158.8,158.8,2000
2020-12-10 08:11:00,158.6,158.6,158.6,158.6,219
2020-12-10 08:05:00,157.9676,157.9676,157.9676,157.9676,110
2020-12-10 08:01:00,157.7075,160.0,157.7075,158.71,1137
2020-12-10 07:43:00,158.78,158.78,158.78,158.78,103
2020-12-10 07:23:00,158.8,158.8,158.8,158.8,250
2020-12-10 07:19:00,159.2,159.2,159.2,159.2,136
2020-12-10 07:18:00,159.31,159.31,159.3,159.3,398
2020-12-10 07:16:00,159.31,159.31,159.31,159.31,100
2020-12-10 07:15:00,159.5,159.5,159.5,159.5,492
2020-12-10 07:12:00,160.17,160.17,160.17,160.17,1125
2020-12-10 07:08:00,160.17,160.17,160.17,160.17,2500
2020-12-10 06:33:00,160.01,160.01,160.01,160.01,220
2020-12-10 06:19:00,160.0,160.0,160.0,160.0,100
2020-12-10 06:17:00,160.0,160.0,160.0,160.0,100
2020-12-10 05:50:00,160.0,160.0,160.0,160.0,388
2020-12-10 04:10:00,160.0,160.0,160.0,160.0,130
2020-12-09 18:54:00,159.46,159.46,159.46,159.46,283
2020-12-09 17:14:00,159.0,159.0,159.0,159.0,212
2020-12-09 16:55:00,159.17,159.17,159.17,159.17,407
2020-12-09 16:40:00,159.23,159.23,159.23,159.23,3607
2020-12-09 16:38:00,159.1,159.1,159.1,159.1,100
2020-12-09 16:18:00,159.23,159.23,159.23,159.23,246
2020-12-09 16:03:00,159.23,159.23,159.23,159.23,4711
2020-12-09 16:02:00,160.84,160.98,160.84,160.98,311
2020-12-09 16:01:00,159.23,161.47,159.23,159.23,315561
2020-12-09 16:00:00,159.345,159.35,159.03,159.03,40217
2020-12-09 15:59:00,159.35,159.46,159.27,159.32,32669
2020-12-09 15:58:00,159.23,159.35,159.18,159.305,25601
2020-12-09 15:57:00,159.41,159.46,159.22,159.23,22177
2020-12-09 15:56:00,159.28,159.49,159.28,159.37,19520
2020-12-09 15:55:00,159.23,159.36,159.1719,159.23,14766
2020-12-09 15:54:00,159.13,159.36,159.105,159.2,13536
2020-12-09 15:53:00,159.295,159.31,159.0,159.02,52886
2020-12-09 15:52:00,159.26,159.39,159.13,159.31,11063
2020-12-09 15:51:00,159.44,159.69,159.2,159.2,15472
2020-12-09 15:50:00,158.955,159.59,158.94,159.29,13582
2020-12-09 15:49:00,159.345,159.3462,158.91,158.96,15564
2020-12-09 15:48:00,159.29,159.42,159.24,159.285,14207
2020-12-09 15:47:00,159.225,159.34,159.115,159.34,11666
2020-12-09 15:46:00,159.1,159.26,159.1,159.26,8893
2020-12-09 15:45:00,158.915,159.14,158.915,159.06,11103
2020-12-09 15:44:00,158.835,158.95,158.73,158.915,15646
2020-12-09 15:43:00,158.63,159.06,158.63,158.835,19783
2020-12-09 15:42:00,158.56,158.6,158.51,158.6,8656
2020-12-09 15:41:00,158.57,158.65,158.5,158.56,11469
2020-12-09 15:40:00,158.6096,158.6096,158.5,158.56,12734
2020-12-09 15:39:00,158.9,158.91,158.6,158.66,7925
2020-12-09 15:38:00,158.484,158.865,158.4201,158.865,5100
2020-12-09 15:37:00,158.3,158.52,158.27,158.51,12201
2020-12-09 15:36:00,158.58,158.58,158.35,158.36,11270
2020-12-09 15:35:00,158.82,158.86,158.575,158.575,7975
2020-12-09 15:34:00,158.88,158.99,158.82,158.845,4463
2020-12-09 15:33:00,158.8414,158.9767,158.76,158.9767,5269
2020-12-09 15:32:00,159.2,159.21,158.88,158.92,17389
2020-12-09 15:31:00,159.1156,159.27,159.11,159.25,7583
2020-12-09 15:30:00,159.2335,159.25,159.05,159.115,6306
2020-12-09 15:29:00,159.245,159.3,159.09,159.235,6617
2020-12-09 15:28:00,159.46,159.47,159.14,159.14,5132
2020-12-09 15:27:00,158.89,159.47,158.89,159.47,9307
2020-12-09 15:26:00,159.36,159.4,158.79,158.79,10311
2020-12-09 15:25:00,159.67,159.67,159.34,159.34,5697
2020-12-09 15:24:00,159.62,159.71,159.57,159.655,2462
2020-12-09 15:23:00,160.07,160.07,159.43,159.64,16204
2020-12-09 15:22:00,160.2693,160.34,160.0713,160.08,5050
2020-12-09 15:21:00,160.4011,160.402,160.26,160.315,4355
2020-12-09 15:20:00,160.09,160.36,160.09,160.35,8013
2020-12-09 15:19:00,160.075,160.11,160.01,160.07,5242
2020-12-09 15:18:00,160.355,160.39,160.12,160.13,6625
2020-12-09 15:17:00,160.36,160.39,160.33,160.35,2333
2020-12-09 15:16:00,160.3,160.3,160.2,160.25,3707
2020-12-09 15:15:00,160.16,160.3,160.11,160.2742,3975
2020-12-09 15:14:00,160.2632,160.31,160.12,160.135,4845
2020-12-09 15:13:00,160.45,160.45,160.3,160.3,1355
2020-12-09 15:12:00,160.62,160.62,160.38,160.405,4068
2020-12-09 15:11:00,160.665,160.73,160.59,160.6954,3959
2020-12-09 15:10:00,160.52,160.78,160.52,160.78,4975
2020-12-09 15:09:00,160.25,160.5,160.25,160.5,3526
2020-12-09 15:08:00,160.5399,160.5399,160.29,160.29,3379
2020-12-09 15:07:00,160.19,160.505,160.19,160.5,5736
2020-12-09 15:06:00,159.96,160.09,159.96,160.06,3502
2020-12-09 15:05:00,160.22,160.22,159.97,159.97,3793
2020-12-09 15:04:00,160.29,160.463,160.24,160.33,5585
2020-12-09 15:03:00,160.2682,160.3,160.235,160.29,4077
2020-12-09 15:02:00,160.64,160.64,160.38,160.38,2931
2020-12-09 15:01:00,160.63,160.66,160.61,160.6595,2488
2020-12-09 15:00:00,160.65,160.88,160.44,160.72,10990
2020-12-09 14:59:00,160.7109,160.7499,160.6736,160.7499,1175
2020-12-09 14:58:00,160.73,160.78,160.65,160.665,2234
2020-12-09 14:57:00,160.58,160.79,160.58,160.79,3702
2020-12-09 14:56:00,160.67,160.77,160.56,160.57,7549
2020-12-09 14:55:00,160.015,160.5,160.015,160.5,2842
2020-12-09 14:54:00,160.22,160.22,159.9416,160.02,5986
2020-12-09 14:53:00,160.14,160.2,160.09,160.2,5686
2020-12-09 14:52:00,160.285,160.36,160.18,160.18,4704
2020-12-09 14:51:00,160.58,160.58,160.27,160.3721,4616
2020-12-09 14:50:00,160.2838,160.57,160.2838,160.5,3512
2020-12-09 14:49:00,160.39,160.435,160.21,160.27,8741
2020-12-09 14:48:00,160.28,160.46,160.28,160.3747,4150
2020-12-09 14:47:00,160.31,160.31,160.22,160.225,1372
2020-12-09 14:46:00,159.95,160.31,159.91,160.215,8726
2020-12-09 14:45:00,159.93,159.98,159.771,159.771,5300
2020-12-09 14:44:00,159.91,160.01,159.91,159.99,3754
2020-12-09 14:43:00,160.37,160.37,159.84,159.84,4939
2020-12-09 14:42:00,160.47,160.585,160.3943,160.46,3525
2020-12-09 14:41:00,160.55,160.6971,160.46,160.46,4467
2020-12-09 14:40:00,160.57,160.59,160.42,160.55,5250
2020-12-09 14:39:00,160.445,160.52,160.3701,160.52,2769
2020-12-09 14:38:00,160.28,160.52,160.26,160.42,3307
2020-12-09 14:37:00,160.19,160.22,160.05,160.22,5261
2020-12-09 14:36:00,160.03,160.289,160.03,160.28,3749
2020-12-09 14:35:00,160.04,160.08,159.8714,160.04,6308
2020-12-09 14:34:00,160.07,160.125,159.93,160.05,2404
2020-12-09 14:33:00,160.35,160.35,159.71,159.95,6343
2020-12-09 14:32:00,160.51,160.705,160.2756,160.2756,8834
2020-12-09 14:31:00,160.49,160.52,160.46,160.51,2823
2020-12-09 14:30:00,160.46,160.6499,160.385,160.565,6080
2020-12-09 14:29:00,160.3902,160.4899,160.31,160.41,5597
2020-12-09 14:28:00,160.2,160.39,160.15,160.38,3694
2020-12-09 14:27:00,160.28,160.35,160.21,160.23,3188
2020-12-09 14:26:00,160.21,160.2293,160.0,160.17,8269
2020-12-09 14:25:00,160.01,160.205,159.985,160.205,4422
2020-12-09 14:24:00,159.74,160.0103,159.74,159.995,6036
2020-12-09 14:23:00,159.605,159.83,159.605,159.77,4209
2020-12-09 14:22:00,159.73,159.73,159.52,159.5804,1740
2020-12-09 14:21:00,159.75,159.75,159.59,159.71,3314
2020-12-09 14:20:00,159.91,159.91,159.745,159.8,3664
2020-12-09 14:19:00,159.28,159.9102,159.28,159.9102,3816
2020-12-09 14:18:00,159.14,159.33,159.14,159.33,4306
2020-12-09 14:17:00,159.55,159.55,159.07,159.07,5606
2020-12-09 14:16:00,159.47,159.51,159.3429,159.455,3967
2020-12-09 14:15:00,159.6,159.77,159.5,159.5,5512
2020-12-09 14:14:00,159.22,159.53,159.21,159.5217,5552
2020-12-09 14:13:00,159.28,159.28,159.18,159.18,2292
2020-12-09 14:12:00,159.185,159.31,159.185,159.31,1431
2020-12-09 14:11:00,159.33,159.37,159.05,159.24,6549
2020-12-09 14:10:00,159.16,159.36,159.09,159.36,8576
2020-12-09 14:09:00,159.25,159.3482,159.11,159.13,6642
2020-12-09 14:08:00,159.24,159.25,159.0401,159.17,4041
2020-12-09 14:07:00,158.925,159.29,158.88,159.26,3944
2020-12-09 14:06:00,158.85,158.93,158.7,158.9,8153
2020-12-09 14:05:00,158.51,158.81,158.51,158.7229,9926
2020-12-09 14:04:00,157.72,158.5,157.67,158.5,9459
2020-12-09 14:03:00,158.095,158.2567,157.6701,157.6701,10104
2020-12-09 14:02:00,158.06,158.25,157.935,158.12,5331
2020-12-09 14:01:00,158.005,158.51,157.6401,158.205,15986
2020-12-09 14:00:00,158.51,158.555,158.0,158.005,25859
2020-12-09 13:59:00,158.57,158.685,158.5,158.53,13066
2020-12-09 13:58:00,158.5,158.69,158.5,158.615,14203
2020-12-09 13:57:00,158.9,158.99,158.59,158.6,11072
2020-12-09 13:56:00,159.185,159.25,158.77,158.77,11632
2020-12-09 13:55:00,159.535,159.55,159.12,159.12,8130
2020-12-09 13:54:00,159.645,159.645,159.488,159.488,2883
2020-12-09 13:53:00,159.95,159.965,159.65,159.65,9763
2020-12-09 13:52:00,160.24,160.24,159.88,159.88,7528
2020-12-09 13:51:00,160.42,160.46,160.27,160.28,6025
2020-12-09 13:50:00,160.239,160.627,160.239,160.53,3293
2020-12-09 13:49:00,160.2527,160.506,160.21,160.31,4860
2020-12-09 13:48:00,160.298,160.51,160.25,160.37,4252
2020-12-09 13:47:00,160.41,160.41,160.1701,160.22,3381
2020-12-09 13:46:00,160.28,160.51,160.28,160.5,3292
2020-12-09 13:45:00,160.555,160.555,160.2461,160.265,3299
2020-12-09 13:44:00,160.09,160.51,160.0,160.5,6315
2020-12-09 13:43:00,160.5,160.51,160.1,160.225,8560
2020-12-09 13:42:00,160.51,160.57,160.3,160.57,4827
2020-12-09 13:41:00,160.225,160.48,160.19,160.48,3308
2020-12-09 13:40:00,159.75,160.23,159.74,160.23,7224
2020-12-09 13:39:00,159.76,160.06,159.76,159.8929,4843
2020-12-09 13:38:00,160.07,160.1072,159.705,159.8152,7476
2020-12-09 13:37:00,160.03,160.47,159.92,160.0,27627
2020-12-09 13:36:00,159.8,160.135,159.75,159.9385,5867
2020-12-09 13:35:00,159.37,159.93,159.36,159.93,16070
2020-12-09 13:34:00,159.7,159.75,159.35,159.42,17544
