time,open,high,low,close,volume
2020-11-10 10:01:00,117.9301,118.2931,117.6,117.74,20106
2020-11-10 10:00:00,118.6,118.78,117.91,118.0,19141
2020-11-10 09:59:00,118.45,118.83,118.42,118.76,26982
2020-11-10 09:58:00,118.8682,118.8682,118.255,118.41,16347
2020-11-10 09:57:00,117.95,118.9165,117.7224,118.9,23005
2020-11-10 09:56:00,117.1,117.94,117.0,117.94,28640
2020-11-10 09:55:00,117.3,117.35,117.01,117.132,24285
2020-11-10 09:54:00,117.45,117.57,117.22,117.31,28160
2020-11-10 09:53:00,117.774,117.89,117.3701,117.5299,30503
2020-11-10 09:52:00,117.675,118.24,117.53,117.87,28269
2020-11-10 09:51:00,117.65,117.88,117.38,117.7899,35383
2020-11-10 09:50:00,117.377,117.8535,117.2,117.69,30832
2020-11-10 09:49:00,117.25,117.56,117.185,117.3,18275
2020-11-10 09:48:00,118.63,118.82,117.245,117.4597,24782
2020-11-10 09:47:00,117.475,119.27,117.25,118.77,42255
2020-11-10 09:46:00,117.89,117.91,117.26,117.475,38520
2020-11-10 09:45:00,118.22,118.29,117.45,117.89,68802
2020-11-10 09:44:00,119.04,119.22,118.26,118.33,48044
2020-11-10 09:43:00,119.26,119.4899,118.79,119.035,53829
2020-11-10 09:42:00,120.39,120.42,119.19,119.3,31091
2020-11-10 09:41:00,120.3925,120.55,119.65,120.33,66783
2020-11-10 09:40:00,120.99,121.23,120.36,120.36,29633
2020-11-10 09:39:00,121.71,121.7236,120.95,120.98,22228
2020-11-10 09:38:00,122.005,122.17,121.37,121.63,27244
2020-11-10 09:37:00,121.4262,122.195,121.4262,121.92,21337
2020-11-10 09:36:00,122.06,122.06,121.23,121.5154,40900
2020-11-10 09:35:00,123.8,123.8,121.76,121.76,26110
2020-11-10 09:34:00,122.8,123.46,122.56,123.378,20355
2020-11-10 09:33:00,124.37,124.75,123.0,123.0,35648
2020-11-10 09:32:00,124.63,124.63,123.2,124.131,38731
2020-11-10 09:31:00,126.22,126.4,124.2,124.54,144982
2020-11-10 09:30:00,126.5,126.5,126.33,126.36,707
2020-11-10 09:29:00,126.36,126.36,126.36,126.36,520
2020-11-10 09:28:00,126.48,126.48,126.48,126.48,517
2020-11-10 09:27:00,126.59,126.59,126.4,126.4,608
2020-11-10 09:26:00,126.59,126.59,126.59,126.59,1664
2020-11-10 09:25:00,126.65,126.65,126.22,126.22,849
2020-11-10 09:24:00,126.22,126.22,126.22,126.22,4120
2020-11-10 09:23:00,126.9,126.9,126.9,126.9,401
2020-11-10 09:22:00,126.91,126.91,126.91,126.91,1276
2020-11-10 09:21:00,126.22,126.5,126.22,126.5,682
2020-11-10 09:20:00,126.0,126.0,126.0,126.0,842
2020-11-10 09:19:00,126.2,126.21,126.0,126.0,2115
2020-11-10 09:18:00,126.6,126.6,126.0,126.0,2514
2020-11-10 09:17:00,127.0,127.0,126.6,126.61,1381
2020-11-10 09:16:00,126.5,126.6,126.5,126.6,1199
2020-11-10 09:14:00,126.0,126.0,126.0,126.0,1640
2020-11-10 09:13:00,125.7,125.7,125.7,125.7,688
2020-11-10 09:12:00,125.5998,125.5998,125.5998,125.5998,289
2020-11-10 09:11:00,125.51,125.51,125.51,125.51,345
2020-11-10 09:10:00,125.22,125.72,125.22,125.72,1350
2020-11-10 09:09:00,124.77,125.0,124.77,125.0,1598
2020-11-10 09:07:00,124.52,124.52,124.52,124.52,671
2020-11-10 09:06:00,124.52,124.52,124.52,124.52,109
2020-11-10 09:02:00,124.27,124.52,124.25,124.52,1613
2020-11-10 09:00:00,124.52,124.52,124.52,124.52,356
2020-11-10 08:59:00,124.52,124.52,124.48,124.52,862
2020-11-10 08:58:00,124.15,124.15,124.15,124.15,401
2020-11-10 08:56:00,124.15,124.15,124.15,124.15,1226
2020-11-10 08:55:00,124.15,124.15,124.15,124.15,271
2020-11-10 08:51:00,124.48,124.48,124.48,124.48,671
2020-11-10 08:49:00,124.0,124.0,124.0,124.0,189
2020-11-10 08:48:00,124.0,124.0,124.0,124.0,640
2020-11-10 08:47:00,123.38,123.5,123.38,123.5,635
2020-11-10 08:46:00,123.38,123.38,123.38,123.38,266
2020-11-10 08:45:00,123.42,123.5,123.42,123.5,663
2020-11-10 08:44:00,123.25,123.25,123.25,123.25,984
2020-11-10 08:43:00,123.25,123.25,123.21,123.21,594
2020-11-10 08:42:00,123.25,123.25,123.25,123.25,360
2020-11-10 08:38:00,123.12,123.12,123.12,123.12,730
2020-11-10 08:37:00,123.1,123.1,123.1,123.1,550
2020-11-10 08:36:00,123.1,123.2498,122.97,123.2498,2589
2020-11-10 08:35:00,123.25,123.25,123.1,123.1,2044
2020-11-10 08:31:00,123.4,123.4,123.4,123.4,433
2020-11-10 08:30:00,123.1,123.1,123.1,123.1,291
2020-11-10 08:28:00,123.0,123.0,123.0,123.0,101
2020-11-10 08:18:00,121.2102,121.2102,121.2102,121.2102,1005
2020-11-10 08:10:00,121.75,121.76,121.75,121.76,394
2020-11-10 08:07:00,121.76,121.76,121.76,121.76,408
2020-11-10 08:01:00,121.0,121.76,120.5,121.76,2851
2020-11-10 07:59:00,121.76,121.76,121.76,121.76,306
2020-11-10 07:58:00,122.55,122.55,122.51,122.51,2036
2020-11-10 07:57:00,122.61,122.61,122.57,122.61,2035
2020-11-10 07:55:00,122.56,122.95,122.56,122.95,528
2020-11-10 07:54:00,122.55,122.74,122.55,122.56,2446
2020-11-10 07:50:00,121.41,121.41,121.41,121.41,247
2020-11-10 07:48:00,121.0,122.0,121.0,122.0,1632
2020-11-10 07:46:00,121.0,121.0,121.0,121.0,100
2020-11-10 07:44:00,121.0,121.0,121.0,121.0,118
2020-11-10 07:28:00,121.0,121.0,121.0,121.0,323
2020-11-10 07:27:00,120.76,120.76,120.76,120.76,204
2020-11-10 07:20:00,121.38,121.38,121.38,121.38,125
2020-11-10 07:18:00,121.15,121.15,121.15,121.15,266
2020-11-10 07:11:00,121.37,121.37,121.37,121.37,151
2020-11-10 07:04:00,121.12,121.2,121.12,121.2,495
2020-11-10 07:03:00,121.2,121.2,121.11,121.11,1718
2020-11-10 07:01:00,121.0,121.1,120.58,121.0,2348
2020-11-10 06:52:00,120.66,120.66,120.66,120.66,267
2020-11-10 06:41:00,120.99,120.99,120.99,120.99,200
2020-11-10 06:39:00,120.74,120.74,120.74,120.74,302
2020-11-10 06:36:00,120.5,120.5,120.1,120.1,419
2020-11-10 06:35:00,120.5,120.5,120.5,120.5,298
2020-11-10 06:34:00,120.34,120.34,120.34,120.34,211
2020-11-10 06:26:00,120.5,120.5,120.5,120.5,614
2020-11-10 06:23:00,120.11,120.11,120.11,120.11,100
2020-11-10 06:22:00,120.01,120.01,120.01,120.01,974
2020-11-10 06:21:00,120.01,120.01,120.01,120.01,100
2020-11-10 06:13:00,120.55,120.55,120.55,120.55,100
2020-11-10 06:09:00,120.5,120.5,120.5,120.5,217
2020-11-10 06:03:00,120.5,120.5,120.5,120.5,130
2020-11-10 05:54:00,121.51,121.51,121.5,121.5,490
2020-11-10 05:40:00,121.51,121.51,121.51,121.51,193
2020-11-10 05:33:00,121.51,121.51,121.51,121.51,335
2020-11-10 05:30:00,121.51,121.51,121.51,121.51,230
2020-11-10 05:28:00,121.9,121.96,121.9,121.96,750
2020-11-10 05:26:00,121.51,121.51,121.51,121.51,300
2020-11-10 05:23:00,121.51,121.51,121.51,121.51,199
2020-11-10 05:14:00,122.01,122.01,122.01,122.01,102
2020-11-10 05:11:00,122.01,122.01,122.01,122.01,1853
2020-11-10 05:09:00,122.01,122.01,122.01,122.01,129
2020-11-10 05:07:00,122.01,122.01,122.01,122.01,351
2020-11-10 05:06:00,122.01,122.01,122.01,122.01,249
2020-11-10 05:05:00,122.01,122.01,122.01,122.01,301
2020-11-10 05:01:00,123.0,123.0,123.0,123.0,1038
2020-11-10 05:00:00,123.01,123.01,123.01,123.01,170
2020-11-10 04:59:00,123.1,123.1,123.1,123.1,106
2020-11-10 04:58:00,123.11,123.11,123.11,123.11,100
2020-11-10 04:51:00,123.51,123.51,123.51,123.51,196
2020-11-10 04:43:00,123.01,124.52,123.01,123.99,1674
2020-11-10 04:42:00,122.9,122.9,122.9,122.9,546
2020-11-10 04:29:00,122.01,122.01,122.0,122.0,302
2020-11-10 04:23:00,122.99,123.0,122.99,123.0,409
2020-11-10 04:19:00,123.3,123.3,123.3,123.3,300
2020-11-10 04:16:00,124.0,124.0,124.0,124.0,139
2020-11-10 04:14:00,124.53,124.53,124.53,124.53,200
2020-11-10 04:10:00,124.53,124.53,124.53,124.53,1060
2020-11-10 04:07:00,124.53,124.53,124.53,124.53,1201
2020-11-10 04:06:00,124.55,124.55,124.55,124.55,463
2020-11-10 04:05:00,124.53,124.53,124.53,124.53,383
2020-11-09 20:00:00,124.25,124.25,124.0,124.0,611
2020-11-09 19:58:00,124.0,124.0,124.0,124.0,270
2020-11-09 19:57:00,124.5,124.5,124.5,124.5,201
2020-11-09 19:54:00,124.0,124.0,124.0,124.0,164
2020-11-09 19:53:00,124.2,124.2,124.2,124.2,237
2020-11-09 19:50:00,124.25,124.25,124.14,124.14,339
2020-11-09 19:41:00,124.27,124.27,124.27,124.27,100
2020-11-09 19:39:00,124.27,124.27,124.27,124.27,131
2020-11-09 19:31:00,124.17,124.17,124.17,124.17,2032
2020-11-09 19:26:00,124.27,124.27,124.27,124.27,443
2020-11-09 19:25:00,124.28,124.28,124.28,124.28,316
2020-11-09 19:10:00,124.5,124.5,124.5,124.5,757
2020-11-09 19:09:00,124.5,124.5,124.5,124.5,200
2020-11-09 19:01:00,124.19,124.19,124.17,124.17,205
2020-11-09 19:00:00,124.49,124.49,124.49,124.49,248
2020-11-09 18:57:00,124.5,124.5,124.5,124.5,416
2020-11-09 18:55:00,124.56,124.56,124.51,124.51,1294
2020-11-09 18:52:00,125.02,125.02,125.01,125.01,1621
2020-11-09 18:51:00,125.02,125.02,125.02,125.02,310
2020-11-09 18:42:00,124.88,125.0,124.88,125.0,722
2020-11-09 18:41:00,124.9,124.9,124.85,124.85,468
2020-11-09 18:34:00,124.65,124.65,124.53,124.53,564
2020-11-09 18:33:00,124.65,124.65,124.61,124.61,328
2020-11-09 18:31:00,124.9,124.9,124.9,124.9,621
2020-11-09 18:20:00,124.9,124.9,124.9,124.9,117
2020-11-09 18:13:00,125.0,125.0,125.0,125.0,215
2020-11-09 18:12:00,124.95,124.95,124.95,124.95,241
2020-11-09 18:07:00,125.0,125.0,125.0,125.0,311
2020-11-09 17:59:00,124.6,124.6,124.6,124.6,335
2020-11-09 17:58:00,125.0,125.0,125.0,125.0,451
2020-11-09 17:57:00,124.89,125.0,124.89,125.0,757
2020-11-09 17:56:00,124.62,124.62,124.62,124.62,394
2020-11-09 17:53:00,124.41,124.41,124.41,124.41,518
2020-11-09 17:48:00,124.17,124.17,124.17,124.17,1212
2020-11-09 17:43:00,124.16,124.16,124.16,124.16,368
2020-11-09 17:41:00,124.19,124.19,123.99,123.99,387
2020-11-09 17:40:00,124.19,124.19,124.19,124.19,107
2020-11-09 17:27:00,123.5,123.5,123.5,123.5,506
2020-11-09 17:25:00,123.45,123.45,123.45,123.45,315
2020-11-09 17:20:00,123.33,123.33,123.33,123.33,187
2020-11-09 17:19:00,123.45,123.45,123.45,123.45,568
2020-11-09 17:18:00,123.33,123.33,123.33,123.33,591
2020-11-09 17:15:00,123.26,123.26,123.26,123.26,196
2020-11-09 17:14:00,123.26,123.26,123.26,123.26,171
2020-11-09 17:11:00,123.45,123.45,123.45,123.45,401
2020-11-09 17:10:00,123.45,123.45,123.45,123.45,470
2020-11-09 17:06:00,123.45,123.45,123.45,123.45,284
2020-11-09 17:02:00,123.45,123.45,123.45,123.45,189
2020-11-09 16:57:00,123.37,123.37,123.37,123.37,105
2020-11-09 16:53:00,122.9,122.9,122.9,122.9,874
2020-11-09 16:48:00,122.91,122.91,122.91,122.91,545
2020-11-09 16:46:00,123.45,123.45,123.45,123.45,691
2020-11-09 16:45:00,123.01,123.42,123.0,123.42,1411
2020-11-09 16:42:00,123.7,123.7,123.7,123.7,532
2020-11-09 16:34:00,123.84,123.84,123.84,123.84,285
2020-11-09 16:31:00,123.99,123.99,123.99,123.99,167
2020-11-09 16:30:00,123.4,123.4,123.4,123.4,853
2020-11-09 16:28:00,123.4,123.4,123.4,123.4,295
2020-11-09 16:21:00,123.68,123.68,123.68,123.68,314
2020-11-09 16:19:00,123.65,123.65,123.65,123.65,193
2020-11-09 16:18:00,123.65,123.65,123.65,123.65,483
2020-11-09 16:15:00,123.69,123.69,123.69,123.69,165
2020-11-09 16:14:00,123.71,123.71,123.68,123.68,700
2020-11-09 16:13:00,121.2,121.2,121.2,121.2,1431
2020-11-09 16:12:00,122.41,124.08,122.41,124.08,497
2020-11-09 16:11:00,124.15,124.25,124.15,124.25,740
2020-11-09 16:10:00,124.58,124.58,124.58,124.58,2813
2020-11-09 16:09:00,123.38,123.38,121.75,121.75,9100
2020-11-09 16:07:00,122.0,122.0,121.9998,121.9998,732
2020-11-09 16:06:00,121.52,121.52,121.52,121.52,477
2020-11-09 16:04:00,122.0,122.0,121.9998,122.0,710
2020-11-09 16:01:00,121.2,121.2,121.04,121.04,2999
2020-11-09 16:00:00,121.2,121.35,121.05,121.21,98461
2020-11-09 15:59:00,121.225,121.61,121.2,121.2,78026
2020-11-09 15:58:00,121.425,121.44,121.22,121.23,51532
2020-11-09 15:57:00,121.09,121.4345,121.09,121.43,58687
2020-11-09 15:56:00,121.635,121.64,121.05,121.1,86945
2020-11-09 15:55:00,121.87,121.9499,121.63,121.63,64120
2020-11-09 15:54:00,121.92,121.94,121.82,121.86,43201
2020-11-09 15:53:00,122.01,122.06,121.87,121.9101,67597
2020-11-09 15:52:00,122.29,122.3,122.0,122.0,61247
2020-11-09 15:51:00,122.5,122.93,122.25,122.28,80933
2020-11-09 15:50:00,122.505,122.56,122.5,122.52,51320
2020-11-09 15:49:00,122.835,122.87,122.5,122.515,35770
2020-11-09 15:48:00,123.14,123.14,122.76,122.83,37760
2020-11-09 15:47:00,122.98,123.14,122.93,123.0906,35257
2020-11-09 15:46:00,122.78,122.98,122.68,122.94,41122
2020-11-09 15:45:00,122.625,122.79,122.55,122.79,29604
2020-11-09 15:44:00,122.67,122.7528,122.61,122.625,28381
2020-11-09 15:43:00,122.75,122.78,122.5697,122.685,35115
2020-11-09 15:42:00,122.9737,123.19,122.74,122.7748,37298
2020-11-09 15:41:00,122.31,122.99,122.3,122.94,46846
2020-11-09 15:40:00,122.47,122.48,122.2505,122.3399,54543
2020-11-09 15:39:00,122.84,122.87,122.4187,122.4302,39098
2020-11-09 15:38:00,123.13,123.15,122.836,122.836,24681
2020-11-09 15:37:00,123.35,123.35,123.11,123.14,22289
2020-11-09 15:36:00,123.6,123.6,123.355,123.395,29323
2020-11-09 15:35:00,123.78,123.82,123.605,123.605,21218
2020-11-09 15:34:00,123.88,123.93,123.74,123.79,20176
2020-11-09 15:33:00,123.7862,123.96,123.74,123.87,25590
2020-11-09 15:32:00,123.88,124.01,123.78,123.78,18756
2020-11-09 15:31:00,124.1,124.31,123.87,123.92,43409
2020-11-09 15:30:00,124.07,124.09,124.0,124.075,38966
2020-11-09 15:29:00,124.24,124.2499,124.07,124.07,15038
2020-11-09 15:28:00,124.15,124.23,124.06,124.2,15792
2020-11-09 15:27:00,124.4659,124.54,124.15,124.15,16888
2020-11-09 15:26:00,124.7,124.764,124.45,124.49,15225
2020-11-09 15:25:00,124.98,125.07,124.69,124.71,18314
2020-11-09 15:24:00,124.8,125.0,124.57,124.985,34842
2020-11-09 15:23:00,125.1,125.1,124.71,124.7995,43873
2020-11-09 15:22:00,125.64,125.64,125.04,125.055,24106
2020-11-09 15:21:00,125.87,125.87,125.62,125.665,13964
2020-11-09 15:20:00,126.16,126.16,125.8101,125.905,50873
2020-11-09 15:19:00,126.09,126.23,126.02,126.19,12115
2020-11-09 15:18:00,126.05,126.16,125.99,126.07,14075
2020-11-09 15:17:00,126.095,126.16,125.97,126.1107,10712
2020-11-09 15:16:00,126.11,126.16,126.085,126.14,6287
2020-11-09 15:15:00,126.0632,126.19,126.0,126.0,8712
2020-11-09 15:14:00,126.07,126.24,125.91,126.03,50269
2020-11-09 15:13:00,126.1,126.15,126.08,126.08,11335
2020-11-09 15:12:00,126.04,126.16,126.01,126.1,14886
2020-11-09 15:11:00,126.18,126.19,126.06,126.06,12633
2020-11-09 15:10:00,126.23,126.23,126.15,126.15,12848
2020-11-09 15:09:00,126.43,126.43,126.23,126.2677,13267
2020-11-09 15:08:00,126.37,126.43,126.35,126.43,5037
2020-11-09 15:07:00,126.22,126.415,126.155,126.415,13109
2020-11-09 15:06:00,126.41,126.49,126.17,126.22,14267
2020-11-09 15:05:00,126.39,126.49,126.365,126.465,11272
2020-11-09 15:04:00,126.4,126.41,126.29,126.339,8625
2020-11-09 15:03:00,126.42,126.62,126.35,126.3701,23218
2020-11-09 15:02:00,126.32,126.48,126.32,126.45,8268
2020-11-09 15:01:00,126.2,126.38,126.1589,126.38,6568
2020-11-09 15:00:00,126.18,126.22,126.117,126.21,7895
2020-11-09 14:59:00,126.3,126.31,126.195,126.2,9479
2020-11-09 14:58:00,126.465,126.51,126.26,126.33,13378
2020-11-09 14:57:00,126.405,126.52,126.31,126.47,6208
2020-11-09 14:56:00,126.27,126.59,126.2,126.4325,13029
2020-11-09 14:55:00,126.22,126.4084,126.175,126.2,11529
2020-11-09 14:54:00,126.3,126.3,126.0638,126.15,13391
2020-11-09 14:53:00,126.42,126.5,126.2901,126.2901,10019
2020-11-09 14:52:00,126.93,126.96,126.36,126.44,15260
2020-11-09 14:51:00,126.89,126.91,126.83,126.9,8248
2020-11-09 14:50:00,127.065,127.16,126.83,126.89,13051
2020-11-09 14:49:00,127.1,127.24,127.045,127.0641,18261
2020-11-09 14:48:00,127.115,127.15,127.05,127.13,6881
2020-11-09 14:47:00,127.29,127.29,127.08,127.115,13148
2020-11-09 14:46:00,127.545,127.58,127.1967,127.1967,9525
2020-11-09 14:45:00,127.94,127.97,127.5,127.575,9973
2020-11-09 14:44:00,128.035,128.08,127.92,128.0099,12148
2020-11-09 14:43:00,127.88,128.1,127.88,128.0,8680
2020-11-09 14:42:00,127.74,127.9,127.6505,127.796,8679
2020-11-09 14:41:00,128.06,128.08,127.72,127.72,9057
2020-11-09 14:40:00,128.12,128.22,128.08,128.11,9099
2020-11-09 14:39:00,127.98,128.29,127.96,128.2699,8858
2020-11-09 14:38:00,127.875,128.0,127.79,127.952,14457
2020-11-09 14:37:00,127.72,127.93,127.67,127.89,7802
2020-11-09 14:36:00,127.05,127.8,127.01,127.655,16817
2020-11-09 14:35:00,126.965,127.08,126.8439,127.0782,16284
2020-11-09 14:34:00,127.0483,127.13,126.91,126.975,17339
2020-11-09 14:33:00,127.205,127.32,127.03,127.06,22726
2020-11-09 14:32:00,127.09,127.19,126.96,127.135,31217
2020-11-09 14:31:00,127.45,127.45,127.09,127.09,21234
2020-11-09 14:30:00,127.32,127.51,127.32,127.44,10493
2020-11-09 14:29:00,127.43,127.47,127.1,127.285,14054
2020-11-09 14:28:00,127.38,127.47,127.34,127.35,8277
2020-11-09 14:27:00,127.44,127.64,127.41,127.425,20734
2020-11-09 14:26:00,127.79,127.79,127.45,127.45,18076
2020-11-09 14:25:00,128.185,128.2,127.77,127.8,13920
2020-11-09 14:24:00,128.58,128.58,128.14,128.15,12893
2020-11-09 14:23:00,128.61,128.7005,128.57,128.601,6320
2020-11-09 14:22:00,128.75,128.75,128.55,128.62,7175
2020-11-09 14:21:00,129.11,129.12,128.81,128.81,12428
2020-11-09 14:20:00,129.2,129.305,129.155,129.21,11347
2020-11-09 14:19:00,129.09,129.21,129.09,129.12,3030
2020-11-09 14:18:00,129.16,129.24,129.1,129.16,11200
2020-11-09 14:17:00,129.144,129.25,129.1,129.1973,3486
2020-11-09 14:16:00,129.33,129.33,129.01,129.13,8910
2020-11-09 14:15:00,129.61,129.61,129.32,129.37,8660
2020-11-09 14:14:00,129.51,129.71,129.51,129.69,10627
2020-11-09 14:13:00,129.47,129.53,129.4301,129.5107,4988
2020-11-09 14:12:00,129.595,129.625,129.5,129.5,3658
2020-11-09 14:11:00,129.57,129.66,129.47,129.615,7311
2020-11-09 14:10:00,129.71,129.71,129.535,129.57,8487
2020-11-09 14:09:00,129.59,129.68,129.52,129.68,8742
2020-11-09 14:08:00,129.665,129.665,129.58,129.58,1518
2020-11-09 14:07:00,129.53,129.815,129.5,129.6764,9682
2020-11-09 14:06:00,129.75,129.83,129.43,129.495,10244
2020-11-09 14:05:00,130.02,130.04,129.82,129.82,14400
2020-11-09 14:04:00,130.045,130.06,130.01,130.05,4531
2020-11-09 14:03:00,130.1,130.1,130.0,130.05,4032
2020-11-09 14:02:00,130.1267,130.17,130.07,130.07,5797
2020-11-09 14:01:00,130.05,130.16,129.99,130.065,8827
2020-11-09 14:00:00,130.28,130.375,130.14,130.14,8207
2020-11-09 13:59:00,130.09,130.34,130.09,130.32,7489
2020-11-09 13:58:00,130.092,130.11,129.98,130.04,6473
2020-11-09 13:57:00,129.91,130.06,129.91,130.06,4227
2020-11-09 13:56:00,130.205,130.205,129.91,129.91,11010
2020-11-09 13:55:00,130.17,130.25,130.1,130.205,7696
2020-11-09 13:54:00,130.24,130.24,130.1242,130.17,3043
2020-11-09 13:53:00,130.41,130.435,130.25,130.26,5226
2020-11-09 13:52:00,130.365,130.56,130.36,130.45,7628
2020-11-09 13:51:00,130.18,130.3796,129.98,130.3201,8798
2020-11-09 13:50:00,129.92,130.1821,129.8,130.16,12886
2020-11-09 13:49:00,129.925,129.95,129.62,129.92,10531
2020-11-09 13:48:00,129.73,129.94,129.69,129.92,5777
2020-11-09 13:47:00,129.82,129.93,129.71,129.7743,7518
2020-11-09 13:46:00,129.81,129.88,129.7,129.805,9545
2020-11-09 13:45:00,129.76,129.82,129.66,129.796,4451
2020-11-09 13:44:00,130.02,130.04,129.75,129.75,12882
2020-11-09 13:43:00,130.055,130.055,130.035,130.035,1679
2020-11-09 13:42:00,130.0,130.08,129.91,130.027,14552
2020-11-09 13:41:00,130.37,130.37,129.86,130.06,17850
2020-11-09 13:40:00,130.06,130.405,130.06,130.4,18244
2020-11-09 13:39:00,129.665,130.02,129.665,130.02,11999
2020-11-09 13:38:00,129.45,129.6768,129.43,129.6705,7422
2020-11-09 13:37:00,129.31,129.537,129.31,129.4301,4235
2020-11-09 13:36:00,129.225,129.3298,129.2,129.3298,8579
2020-11-09 13:35:00,129.25,129.41,129.25,129.3,8859
2020-11-09 13:34:00,129.26,129.35,129.225,129.29,11175
2020-11-09 13:33:00,129.23,129.385,129.06,129.385,8470
2020-11-09 13:32:00,129.075,129.5,129.075,129.28,9048
2020-11-09 13:31:00,128.98,129.13,128.98,129.075,14887
2020-11-09 13:30:00,128.88,128.99,128.73,128.99,10745
2020-11-09 13:29:00,128.5,128.84,128.5,128.84,14170
2020-11-09 13:28:00,128.59,128.63,128.5,128.51,10349
2020-11-09 13:27:00,128.5401,128.79,128.5,128.55,18091
2020-11-09 13:26:00,128.69,128.809,128.55,128.55,11959
2020-11-09 13:25:00,129.05,129.05,128.75,128.75,6564
2020-11-09 13:24:00,129.06,129.08,128.77,129.0,22456
2020-11-09 13:23:00,129.25,129.25,129.0601,129.1014,7307
2020-11-09 13:22:00,129.0,129.4,128.975,129.26,14946
2020-11-09 13:21:00,128.92,129.11,128.92,128.94,17179
2020-11-09 13:20:00,129.32,129.345,128.94,128.94,15459
2020-11-09 13:19:00,129.41,129.455,129.13,129.31,18281
2020-11-09 13:18:00,129.57,129.68,129.41,129.43,18475
2020-11-09 13:17:00,129.64,129.71,129.51,129.52,17677
2020-11-09 13:16:00,129.64,129.75,129.5701,129.69,11143
2020-11-09 13:15:00,129.84,129.84,129.61,129.75,12607
2020-11-09 13:14:00,129.96,130.01,129.86,129.86,7917
2020-11-09 13:13:00,129.99,130.015,129.87,130.015,17034
2020-11-09 13:12:00,129.92,129.99,129.8801,129.93,8515
2020-11-09 13:11:00,129.695,130.0,129.695,129.92,17646
2020-11-09 13:10:00,129.73,129.79,129.5335,129.76,12316
2020-11-09 13:09:00,129.815,129.96,129.674,129.71,20331
2020-11-09 13:08:00,129.88,129.89,129.76,129.85,15597
2020-11-09 13:07:00,130.0447,130.05,129.77,129.865,11873
2020-11-09 13:06:00,130.11,130.11,129.96,129.9754,6953
2020-11-09 13:05:00,130.0,130.065,129.84,130.065,16070
2020-11-09 13:04:00,130.15,130.25,130.07,130.08,7871
2020-11-09 13:03:00,130.46,130.49,130.045,130.045,5325
2020-11-09 13:02:00,130.25,130.46,130.25,130.42,4341
2020-11-09 13:01:00,130.21,130.365,130.18,130.3576,4833
2020-11-09 13:00:00,129.997,130.1956,129.997,130.04,5384
2020-11-09 12:59:00,130.0,130.05,129.8601,130.0,15831
2020-11-09 12:58:00,130.039,130.13,129.97,130.025,14570
2020-11-09 12:57:00,130.3003,130.34,130.11,130.11,13408
2020-11-09 12:56:00,130.42,130.44,130.25,130.32,5063
2020-11-09 12:55:00,130.52,130.58,130.42,130.4827,4462
2020-11-09 12:54:00,130.445,130.59,130.445,130.51,12820
2020-11-09 12:53:00,130.45,130.46,130.27,130.4,4330
2020-11-09 12:52:00,130.33,130.5,130.305,130.46,11783
2020-11-09 12:51:00,130.125,130.31,130.125,130.31,4513
2020-11-09 12:50:00,130.08,130.14,130.03,130.13,7000
2020-11-09 12:49:00,130.04,130.09,129.9,130.08,13055
2020-11-09 12:48:00,130.03,130.16,129.83,130.1083,13922
2020-11-09 12:47:00,130.125,130.21,130.02,130.02,11292
2020-11-09 12:46:00,130.14,130.2,130.01,130.0701,7585
2020-11-09 12:45:00,130.2056,130.31,130.09,130.1467,4138
