time,open,high,low,close,volume
2020-09-15 09:34:00,113.19,113.32,113.08,113.13,10821
2020-09-15 09:33:00,112.6618,113.4917,112.6618,113.2,16691
2020-09-15 09:32:00,113.0104,113.28,112.55,112.74,12635
2020-09-15 09:31:00,113.48,114.0,112.98,113.1445,45408
2020-09-15 09:30:00,113.47,113.48,113.47,113.48,959
2020-09-15 09:29:00,113.53,113.53,113.47,113.47,1001
2020-09-15 09:28:00,114.1,114.1,114.1,114.1,345
2020-09-15 09:27:00,113.94,113.94,113.94,113.94,679
2020-09-15 09:25:00,114.0,114.0,114.0,114.0,753
2020-09-15 09:24:00,113.9987,114.0,113.9987,114.0,471
2020-09-15 09:22:00,113.9863,113.9863,113.9863,113.9863,1167
2020-09-15 09:13:00,114.0,114.0,114.0,114.0,103
2020-09-15 09:09:00,114.0,114.0,114.0,114.0,149
2020-09-15 09:07:00,113.76,113.76,113.5,113.5,1140
2020-09-15 08:57:00,114.0999,114.0999,114.0999,114.0999,1003
2020-09-15 08:52:00,114.0951,114.0951,114.0951,114.0951,455
2020-09-15 08:46:00,114.0,114.0,114.0,114.0,296
2020-09-15 08:43:00,114.0001,114.0001,114.0,114.0,2396
2020-09-15 08:38:00,114.0999,114.0999,114.0999,114.0999,100
2020-09-15 08:35:00,114.13,114.13,114.1,114.1,1568
2020-09-15 08:30:00,114.36,114.36,114.36,114.36,337
2020-09-15 08:29:00,114.2,114.2,114.2,114.2,202
2020-09-15 08:26:00,114.06,114.06,114.06,114.06,100
2020-09-15 08:25:00,114.358,114.358,114.358,114.358,178
2020-09-15 08:24:00,114.2748,114.35,114.2748,114.35,334
2020-09-15 08:18:00,114.17,114.17,114.15,114.15,373
2020-09-15 08:13:00,114.35,114.35,114.35,114.35,110
2020-09-15 08:10:00,114.35,114.35,114.35,114.35,653
2020-09-15 08:05:00,114.35,114.35,114.35,114.35,166
2020-09-15 08:01:00,113.8993,114.35,113.8225,113.8225,2019
2020-09-15 07:57:00,114.3,114.3,114.3,114.3,383
2020-09-15 07:40:00,114.36,114.36,114.36,114.36,276
2020-09-15 07:29:00,113.01,113.01,113.01,113.01,300
2020-09-15 07:01:00,112.92,113.99,112.92,113.99,1683
2020-09-15 06:59:00,114.49,114.49,114.49,114.49,200
2020-09-15 06:47:00,113.0,113.0,113.0,113.0,121
2020-09-15 05:16:00,112.79,112.79,112.7,112.7,700
2020-09-14 19:47:00,112.12,112.12,112.12,112.12,166
2020-09-14 18:19:00,112.06,112.06,112.03,112.03,405
2020-09-14 17:54:00,112.4,112.4,112.4,112.4,992
2020-09-14 17:23:00,112.02,112.02,112.02,112.02,3525
2020-09-14 17:16:00,112.1,112.1,112.04,112.04,619
2020-09-14 16:52:00,112.9,112.95,112.89,112.9,3604
2020-09-14 16:40:00,112.3,112.3,112.3,112.3,126
2020-09-14 16:36:00,112.3,112.3,112.3,112.3,150
2020-09-14 16:20:00,112.95,112.95,112.95,112.95,1231
2020-09-14 16:16:00,112.95,112.95,112.95,112.95,300
2020-09-14 16:15:00,112.95,112.95,112.95,112.95,301
2020-09-14 16:14:00,112.16,112.25,112.16,112.25,677
2020-09-14 16:08:00,112.1,112.1,112.1,112.1,350
2020-09-14 16:06:00,112.1,112.1,112.1,112.1,180
2020-09-14 16:01:00,112.55,112.55,112.55,112.55,241418
2020-09-14 16:00:00,112.555,112.61,112.53,112.54,50606
2020-09-14 15:59:00,112.53,112.59,112.42,112.54,51767
2020-09-14 15:58:00,112.43,112.57,112.43,112.51,42613
2020-09-14 15:57:00,112.3851,112.49,112.3,112.43,39539
2020-09-14 15:56:00,112.48,112.555,112.37,112.38,42579
2020-09-14 15:55:00,112.32,112.6,112.315,112.505,31169
2020-09-14 15:54:00,112.46,112.57,112.2902,112.2968,38115
2020-09-14 15:53:00,112.545,112.545,112.36,112.44,27427
2020-09-14 15:52:00,112.5,112.56,112.47,112.5301,19967
2020-09-14 15:51:00,112.63,112.65,112.44,112.49,34744
2020-09-14 15:50:00,112.5999,112.69,112.5761,112.64,25597
2020-09-14 15:49:00,112.49,112.64,112.48,112.6,22542
2020-09-14 15:48:00,112.47,112.54,112.44,112.48,13339
2020-09-14 15:47:00,112.4,112.46,112.37,112.46,9348
2020-09-14 15:46:00,112.295,112.43,112.27,112.42,21646
2020-09-14 15:45:00,112.13,112.31,112.13,112.295,14186
2020-09-14 15:44:00,112.1,112.14,112.03,112.0893,8228
2020-09-14 15:43:00,112.12,112.24,112.09,112.13,7239
2020-09-14 15:42:00,112.22,112.22,112.08,112.145,6246
2020-09-14 15:41:00,112.25,112.29,112.15,112.29,5749
2020-09-14 15:40:00,112.36,112.36,112.2,112.215,5830
2020-09-14 15:39:00,112.25,112.459,112.24,112.4,8180
2020-09-14 15:38:00,112.083,112.26,112.083,112.24,8174
2020-09-14 15:37:00,112.27,112.27,112.1013,112.1013,5754
2020-09-14 15:36:00,112.2971,112.31,112.22,112.28,5059
2020-09-14 15:35:00,112.27,112.36,112.25,112.31,5413
2020-09-14 15:34:00,112.27,112.31,112.195,112.24,7770
2020-09-14 15:33:00,112.25,112.27,112.215,112.24,4075
2020-09-14 15:32:00,112.27,112.36,112.21,112.21,10800
2020-09-14 15:31:00,112.29,112.32,112.25,112.25,6786
2020-09-14 15:30:00,112.27,112.3208,112.23,112.26,3799
2020-09-14 15:29:00,112.35,112.4,112.2301,112.265,7939
2020-09-14 15:28:00,112.19,112.36,112.143,112.325,7033
2020-09-14 15:27:00,112.24,112.245,112.1,112.14,8715
2020-09-14 15:26:00,112.255,112.28,112.14,112.25,6375
2020-09-14 15:25:00,112.16,112.29,112.16,112.255,4637
2020-09-14 15:24:00,112.1,112.1,112.0,112.07,7184
2020-09-14 15:23:00,112.26,112.29,112.13,112.16,6289
2020-09-14 15:22:00,112.24,112.31,112.19,112.225,7075
2020-09-14 15:21:00,112.275,112.29,112.2,112.2281,7730
2020-09-14 15:20:00,112.24,112.3,112.19,112.275,5028
2020-09-14 15:19:00,111.985,112.2399,111.985,112.2399,7788
2020-09-14 15:18:00,112.0,112.03,111.9,112.03,4110
2020-09-14 15:17:00,112.0099,112.0099,111.8543,111.89,6211
2020-09-14 15:16:00,112.05,112.09,111.98,112.02,4384
2020-09-14 15:15:00,112.04,112.12,112.02,112.12,2980
2020-09-14 15:14:00,112.14,112.26,111.98,111.98,9087
2020-09-14 15:13:00,112.06,112.185,112.05,112.11,5221
2020-09-14 15:12:00,111.945,111.99,111.865,111.98,4478
2020-09-14 15:11:00,111.965,111.965,111.79,111.9325,3516
2020-09-14 15:10:00,111.99,112.0799,111.96,111.965,4741
2020-09-14 15:09:00,111.91,111.92,111.84,111.92,4169
2020-09-14 15:08:00,112.11,112.13,111.89,111.94,5061
2020-09-14 15:07:00,112.05,112.11,112.0,112.11,3487
2020-09-14 15:06:00,111.9567,112.055,111.8691,112.055,4778
2020-09-14 15:05:00,112.02,112.02,111.9,111.945,5209
2020-09-14 15:04:00,112.135,112.135,111.97,112.0683,5104
2020-09-14 15:03:00,112.19,112.23,112.09,112.1233,1552
2020-09-14 15:02:00,112.23,112.24,112.0901,112.19,8889
2020-09-14 15:01:00,112.075,112.28,112.03,112.23,11855
2020-09-14 15:00:00,112.0953,112.1753,112.01,112.075,5922
2020-09-14 14:59:00,111.9963,112.1199,111.95,112.05,8004
2020-09-14 14:58:00,111.79,112.0,111.79,111.995,7761
2020-09-14 14:57:00,111.6,111.8,111.59,111.7892,7057
2020-09-14 14:56:00,111.43,111.615,111.42,111.615,11237
2020-09-14 14:55:00,111.65,111.66,111.43,111.51,6611
2020-09-14 14:54:00,111.72,111.77,111.63,111.715,4107
2020-09-14 14:53:00,111.68,111.79,111.635,111.7199,9624
2020-09-14 14:52:00,111.47,111.64,111.4446,111.64,4714
2020-09-14 14:51:00,111.27,111.46,111.235,111.46,2616
2020-09-14 14:50:00,111.22,111.22,111.17,111.18,2206
2020-09-14 14:49:00,111.39,111.46,111.25,111.27,4339
2020-09-14 14:48:00,111.37,111.4,111.27,111.27,1543
2020-09-14 14:47:00,111.21,111.33,111.21,111.265,2638
2020-09-14 14:46:00,111.41,111.53,111.3,111.34,6744
2020-09-14 14:45:00,111.49,111.5789,111.4,111.4,4374
2020-09-14 14:44:00,111.5,111.54,111.47,111.5,3938
2020-09-14 14:43:00,111.415,111.64,111.3212,111.45,8016
2020-09-14 14:42:00,111.72,111.84,111.4392,111.44,5672
2020-09-14 14:41:00,111.57,111.77,111.57,111.68,3071
2020-09-14 14:40:00,111.6,111.62,111.5,111.52,4130
2020-09-14 14:39:00,111.65,111.72,111.54,111.6019,5692
2020-09-14 14:38:00,111.75,111.81,111.65,111.7,4292
2020-09-14 14:37:00,111.55,111.74,111.55,111.74,8534
2020-09-14 14:36:00,111.68,111.68,111.52,111.52,3478
2020-09-14 14:35:00,111.8,111.8267,111.64,111.65,5307
2020-09-14 14:34:00,111.7044,111.88,111.6962,111.84,2454
2020-09-14 14:33:00,111.7,111.77,111.63,111.63,4590
2020-09-14 14:32:00,111.51,111.69,111.5,111.63,9482
2020-09-14 14:31:00,111.55,111.65,111.4,111.49,9256
2020-09-14 14:30:00,111.5,111.58,111.4,111.54,10190
2020-09-14 14:29:00,111.26,111.58,111.26,111.58,10523
2020-09-14 14:28:00,111.26,111.26,111.12,111.22,8153
2020-09-14 14:27:00,111.17,111.29,111.17,111.19,4933
2020-09-14 14:26:00,111.31,111.4056,110.9805,111.0801,25688
2020-09-14 14:25:00,111.48,111.48,111.37,111.4303,1694
2020-09-14 14:24:00,111.7308,111.7699,111.48,111.48,5087
2020-09-14 14:23:00,111.52,111.75,111.51,111.745,11082
2020-09-14 14:22:00,111.39,111.5,111.39,111.4601,13187
2020-09-14 14:21:00,111.195,111.3247,111.195,111.32,2587
2020-09-14 14:20:00,111.13,111.13,110.95,111.11,10079
2020-09-14 14:19:00,111.44,111.4702,111.2,111.2,4503
2020-09-14 14:18:00,111.4299,111.4815,111.37,111.405,4558
2020-09-14 14:17:00,111.3328,111.37,111.1245,111.37,13257
2020-09-14 14:16:00,111.369,111.42,111.28,111.33,12463
2020-09-14 14:15:00,111.22,111.3628,111.15,111.3628,7699
2020-09-14 14:14:00,111.12,111.1894,111.08,111.1894,5681
2020-09-14 14:13:00,110.84,111.085,110.8101,111.04,7719
2020-09-14 14:12:00,110.95,110.95,110.83,110.9199,2588
2020-09-14 14:11:00,111.1575,111.1575,110.94,110.94,4743
2020-09-14 14:10:00,110.98,111.13,110.98,111.1197,4242
2020-09-14 14:09:00,110.9,110.95,110.8137,110.91,8465
2020-09-14 14:08:00,110.7709,110.9,110.6807,110.9,12426
2020-09-14 14:07:00,110.82,110.92,110.81,110.8331,8074
2020-09-14 14:06:00,110.68,110.84,110.68,110.83,4996
2020-09-14 14:05:00,110.5,110.68,110.5,110.66,4458
2020-09-14 14:04:00,110.5,110.52,110.46,110.5,4353
2020-09-14 14:03:00,110.4203,110.6999,110.4203,110.54,8337
2020-09-14 14:02:00,110.7878,110.84,110.36,110.44,14888
2020-09-14 14:01:00,110.8625,110.8625,110.68,110.74,6579
2020-09-14 14:00:00,110.8599,110.99,110.8599,110.8784,6835
2020-09-14 13:59:00,110.9799,111.0,110.8591,110.8591,8785
2020-09-14 13:58:00,110.7673,110.93,110.7673,110.93,3293
2020-09-14 13:57:00,110.72,110.78,110.665,110.76,4987
2020-09-14 13:56:00,110.74,110.79,110.62,110.69,5538
2020-09-14 13:55:00,110.88,110.88,110.75,110.775,3824
2020-09-14 13:54:00,110.8,110.9,110.8,110.89,7951
2020-09-14 13:53:00,111.005,111.06,110.7601,110.805,7370
2020-09-14 13:52:00,111.06,111.1,111.0016,111.0016,5882
2020-09-14 13:51:00,111.2,111.2,110.98,110.988,3295
2020-09-14 13:50:00,111.29,111.3525,111.23,111.245,3888
2020-09-14 13:49:00,111.27,111.365,111.2487,111.2487,3604
2020-09-14 13:48:00,111.01,111.3,111.01,111.29,5312
2020-09-14 13:47:00,110.895,111.05,110.8504,111.04,8044
2020-09-14 13:46:00,110.71,110.9193,110.63,110.89,13249
2020-09-14 13:45:00,110.9,110.93,110.6408,110.6408,9103
2020-09-14 13:44:00,111.14,111.14,110.87,110.94,7991
2020-09-14 13:43:00,111.36,111.41,111.12,111.165,5657
2020-09-14 13:42:00,111.35,111.425,111.35,111.375,2432
2020-09-14 13:41:00,111.465,111.48,111.36,111.395,5560
2020-09-14 13:40:00,111.265,111.5,111.265,111.455,5695
2020-09-14 13:39:00,111.3679,111.3679,111.2,111.27,4342
2020-09-14 13:38:00,111.22,111.41,111.21,111.4,14290
2020-09-14 13:37:00,111.1998,111.28,111.17,111.28,5771
2020-09-14 13:36:00,111.23,111.25,111.03,111.1001,26143
2020-09-14 13:35:00,111.0,111.23,111.0,111.23,4392
2020-09-14 13:34:00,110.8711,111.07,110.8711,110.95,11257
2020-09-14 13:33:00,110.97,110.98,110.81,110.95,10794
2020-09-14 13:32:00,110.94,111.01,110.88,110.988,10745
2020-09-14 13:31:00,111.04,111.13,110.92,110.95,16998
2020-09-14 13:30:00,111.245,111.245,111.01,111.02,2658
2020-09-14 13:29:00,111.04,111.2492,111.04,111.19,1726
2020-09-14 13:28:00,110.7,110.91,110.7,110.905,2883
2020-09-14 13:27:00,110.891,110.94,110.8,110.8,3309
2020-09-14 13:26:00,111.01,111.1,110.95,111.1,3945
2020-09-14 13:25:00,110.82,111.02,110.82,111.02,5972
2020-09-14 13:24:00,110.765,110.855,110.72,110.855,6877
2020-09-14 13:23:00,110.76,110.7999,110.65,110.7445,11494
2020-09-14 13:22:00,110.8213,110.88,110.77,110.79,5619
2020-09-14 13:21:00,110.84,110.96,110.81,110.835,5295
2020-09-14 13:20:00,111.045,111.07,110.79,110.84,7320
2020-09-14 13:19:00,111.1341,111.1341,111.01,111.03,3280
2020-09-14 13:18:00,111.28,111.28,111.09,111.09,4693
2020-09-14 13:17:00,111.48,111.48,111.26,111.33,3866
2020-09-14 13:16:00,111.705,111.705,111.44,111.5288,7589
2020-09-14 13:15:00,111.76,111.86,111.72,111.78,30317
2020-09-14 13:14:00,111.565,111.7,111.56,111.7,6578
2020-09-14 13:13:00,111.405,111.62,111.405,111.57,6768
2020-09-14 13:12:00,111.315,111.41,111.23,111.36,21480
2020-09-14 13:11:00,111.395,111.475,111.295,111.295,6414
2020-09-14 13:10:00,111.36,111.4,111.2601,111.4,1919
2020-09-14 13:09:00,111.5916,111.5916,111.27,111.33,24515
2020-09-14 13:08:00,111.4656,111.64,111.4137,111.585,9382
2020-09-14 13:07:00,111.87,111.87,111.4501,111.4801,8400
2020-09-14 13:06:00,111.78,111.97,111.74,111.74,4834
2020-09-14 13:05:00,111.72,111.74,111.65,111.73,6503
2020-09-14 13:04:00,111.96,111.9974,111.91,111.91,2743
2020-09-14 13:03:00,112.12,112.12,111.94,111.95,2014
2020-09-14 13:02:00,112.25,112.265,112.12,112.12,2774
2020-09-14 13:01:00,112.25,112.44,112.23,112.31,11457
2020-09-14 13:00:00,112.12,112.245,112.101,112.245,14515
2020-09-14 12:59:00,111.9,112.18,111.9,112.16,16000
2020-09-14 12:58:00,111.58,111.83,111.58,111.75,5787
2020-09-14 12:57:00,111.7,111.73,111.5,111.56,20204
2020-09-14 12:56:00,111.75,111.82,111.63,111.63,14999
2020-09-14 12:55:00,112.02,112.075,111.68,111.705,5318
2020-09-14 12:54:00,112.005,112.18,111.9701,112.06,5927
2020-09-14 12:53:00,111.41,112.1,111.31,112.0229,28953
2020-09-14 12:52:00,111.41,111.4799,111.379,111.4,3215
2020-09-14 12:51:00,111.39,111.49,111.32,111.49,2568
2020-09-14 12:50:00,111.42,111.42,111.29,111.29,2173
2020-09-14 12:49:00,111.63,111.6613,111.35,111.35,5354
2020-09-14 12:48:00,111.61,111.64,111.47,111.64,2942
2020-09-14 12:47:00,111.51,111.65,111.51,111.59,4692
2020-09-14 12:46:00,111.53,111.6,111.4301,111.4957,7537
2020-09-14 12:45:00,111.65,111.65,111.525,111.61,7777
2020-09-14 12:44:00,111.5,111.665,111.4675,111.63,6981
2020-09-14 12:43:00,111.48,111.6999,111.48,111.61,20209
2020-09-14 12:42:00,111.28,111.41,111.28,111.41,3912
2020-09-14 12:41:00,111.175,111.32,111.1497,111.31,8779
2020-09-14 12:40:00,111.2,111.23,111.15,111.15,3656
2020-09-14 12:39:00,111.28,111.32,111.12,111.17,13184
2020-09-14 12:38:00,111.34,111.4725,111.27,111.2701,5351
2020-09-14 12:37:00,111.315,111.38,111.26,111.37,2334
2020-09-14 12:36:00,111.22,111.3393,111.13,111.3393,4884
2020-09-14 12:35:00,111.41,111.47,111.2,111.23,4914
2020-09-14 12:34:00,111.56,111.7099,111.385,111.385,2553
2020-09-14 12:33:00,111.42,111.56,111.42,111.56,2730
2020-09-14 12:32:00,111.46,111.48,111.26,111.37,7981
2020-09-14 12:31:00,111.57,111.72,111.52,111.52,6991
2020-09-14 12:30:00,111.6,111.61,111.44,111.61,18267
2020-09-14 12:29:00,111.9,111.9,111.62,111.62,6239
2020-09-14 12:28:00,111.89,111.9899,111.89,111.925,3472
2020-09-14 12:27:00,111.93,111.975,111.84,111.88,6554
2020-09-14 12:26:00,112.09,112.09,111.95,111.97,5678
2020-09-14 12:25:00,111.99,112.215,111.99,112.1,10396
2020-09-14 12:24:00,112.1499,112.1499,111.96,112.01,17754
2020-09-14 12:23:00,111.97,112.23,111.97,112.14,8063
2020-09-14 12:22:00,112.195,112.2,111.93,111.93,20859
2020-09-14 12:21:00,112.3,112.3653,112.195,112.195,13852
2020-09-14 12:20:00,112.6,112.65,112.335,112.37,7331
2020-09-14 12:19:00,112.805,112.805,112.6001,112.67,9170
2020-09-14 12:18:00,112.93,112.93,112.7836,112.83,4272
2020-09-14 12:17:00,112.865,113.06,112.865,113.03,3391
2020-09-14 12:16:00,113.0,113.06,112.88,112.88,2857
2020-09-14 12:15:00,113.13,113.19,112.96,112.96,4320
2020-09-14 12:14:00,113.17,113.17,113.011,113.15,3493
2020-09-14 12:13:00,113.42,113.42,113.2377,113.26,2928
2020-09-14 12:12:00,113.3501,113.48,113.3501,113.42,3569
2020-09-14 12:11:00,113.26,113.565,113.26,113.425,9870
2020-09-14 12:10:00,113.17,113.2347,113.15,113.21,1765
2020-09-14 12:09:00,113.04,113.2,113.02,113.17,2937
2020-09-14 12:08:00,112.9315,113.1572,112.91,113.02,14774
2020-09-14 12:07:00,112.79,112.92,112.65,112.9114,16858
2020-09-14 12:06:00,112.88,112.88,112.7,112.775,12798
2020-09-14 12:05:00,112.8744,112.91,112.815,112.8716,3237
2020-09-14 12:04:00,112.8124,112.8799,112.77,112.82,3886
2020-09-14 12:03:00,112.81,112.88,112.79,112.79,2392
2020-09-14 12:02:00,112.91,112.96,112.76,112.8216,4399
2020-09-14 12:01:00,112.85,112.96,112.79,112.8998,6498
2020-09-14 12:00:00,112.9838,113.0071,112.84,112.89,4578
2020-09-14 11:59:00,113.06,113.13,112.98,112.99,4514
2020-09-14 11:58:00,113.08,113.16,113.0775,113.0775,5238
2020-09-14 11:57:00,113.405,113.405,113.18,113.22,1762
2020-09-14 11:56:00,113.37,113.48,113.33,113.41,5212
2020-09-14 11:55:00,113.3715,113.39,113.28,113.37,12105
2020-09-14 11:54:00,113.29,113.49,113.29,113.36,3005
2020-09-14 11:53:00,113.1537,113.4,113.055,113.175,18659
2020-09-14 11:52:00,113.29,113.32,113.09,113.1,3725
2020-09-14 11:51:00,113.31,113.39,113.21,113.2208,4495
2020-09-14 11:50:00,113.17,113.2812,113.17,113.175,1847
2020-09-14 11:49:00,113.2089,113.22,113.08,113.08,4530
2020-09-14 11:48:00,113.47,113.51,113.06,113.19,6181
2020-09-14 11:47:00,113.14,113.5099,113.14,113.46,12594
2020-09-14 11:46:00,113.16,113.2,113.1001,113.14,6783
2020-09-14 11:45:00,113.3,113.3,113.03,113.19,9087
2020-09-14 11:44:00,113.35,113.35,113.205,113.3201,8667
2020-09-14 11:43:00,113.3,113.425,113.29,113.3887,10343
2020-09-14 11:42:00,113.65,113.66,113.295,113.295,16376
2020-09-14 11:41:00,113.71,113.76,113.63,113.64,14317
2020-09-14 11:40:00,113.445,113.77,113.4098,113.77,8696
2020-09-14 11:39:00,113.545,113.58,113.395,113.435,15331
2020-09-14 11:38:00,113.64,113.6525,113.485,113.54,12301
2020-09-14 11:37:00,113.7901,113.868,113.77,113.77,3279
2020-09-14 11:36:00,114.08,114.085,113.7862,113.7912,8233
2020-09-14 11:35:00,113.885,114.12,113.88,114.12,9160
2020-09-14 11:34:00,113.775,113.81,113.63,113.8,13240
2020-09-14 11:33:00,113.7,113.825,113.7,113.79,6222
2020-09-14 11:32:00,113.7,113.75,113.55,113.735,8918
2020-09-14 11:31:00,113.51,113.68,113.49,113.68,9808
2020-09-14 11:30:00,113.3988,113.5,113.3988,113.4582,3116
2020-09-14 11:29:00,113.27,113.46,113.23,113.445,7032
2020-09-14 11:28:00,113.41,113.41,113.21,113.245,4534
2020-09-14 11:27:00,113.54,113.65,113.4001,113.5,7656
2020-09-14 11:26:00,113.78,113.78,113.54,113.605,3377
2020-09-14 11:25:00,113.6401,113.895,113.6401,113.7001,6157
2020-09-14 11:24:00,114.1,114.11,113.64,113.65,6420
2020-09-14 11:23:00,114.115,114.25,114.04,114.0584,6366
2020-09-14 11:22:00,114.01,114.17,114.01,114.15,6220
2020-09-14 11:21:00,113.94,114.08,113.91,114.01,7200
2020-09-14 11:20:00,113.945,113.945,113.8177,113.845,4240
2020-09-14 11:19:00,113.708,113.99,113.7023,113.93,4157
2020-09-14 11:18:00,113.58,113.77,113.57,113.74,5488
2020-09-14 11:17:00,113.4,113.54,113.3001,113.54,6773
2020-09-14 11:16:00,113.07,113.41,113.07,113.3944,5976
2020-09-14 11:15:00,113.31,113.35,112.9501,113.07,4512
2020-09-14 11:14:00,113.28,113.33,112.99,113.28,14776
2020-09-14 11:13:00,113.37,113.49,113.325,113.325,5048
2020-09-14 11:12:00,113.61,113.635,113.31,113.43,6743
2020-09-14 11:11:00,113.85,113.88,113.5,113.5,9109
2020-09-14 11:10:00,114.1439,114.18,113.875,113.895,8811
2020-09-14 11:09:00,114.475,114.475,114.135,114.1371,12180
2020-09-14 11:08:00,114.385,114.51,114.32,114.47,17216
2020-09-14 11:07:00,114.835,114.845,114.38,114.4,17576
2020-09-14 11:06:00,114.865,115.0,114.77,114.84,23974
2020-09-14 11:05:00,114.6,114.86,114.6,114.86,7483
2020-09-14 11:04:00,114.68,114.77,114.64,114.66,8144
2020-09-14 11:03:00,114.53,114.68,114.43,114.68,10550
2020-09-14 11:02:00,114.885,114.9,114.51,114.57,18219
2020-09-14 11:01:00,114.82,114.93,114.74,114.92,19692
2020-09-14 11:00:00,114.65,114.96,114.65,114.82,11172
2020-09-14 10:59:00,114.44,114.7,114.44,114.605,18206
2020-09-14 10:58:00,114.42,114.57,114.321,114.43,18695
2020-09-14 10:57:00,114.0694,114.49,114.0241,114.48,22140
2020-09-14 10:56:00,113.8581,114.14,113.82,114.13,19853
2020-09-14 10:55:00,113.835,114.0,113.73,113.805,26797
2020-09-14 10:54:00,113.82,113.87,113.71,113.8,37203
2020-09-14 10:53:00,113.805,113.865,113.75,113.83,14631
2020-09-14 10:52:00,113.665,113.87,113.64,113.82,20473
2020-09-14 10:51:00,113.6,113.7,113.56,113.6457,17677
2020-09-14 10:50:00,113.45,113.6458,113.43,113.6409,7791
2020-09-14 10:49:00,113.53,113.675,113.45,113.45,12813
2020-09-14 10:48:00,113.33,113.53,113.2374,113.53,10153
2020-09-14 10:47:00,113.59,113.69,113.33,113.33,16340
2020-09-14 10:46:00,113.645,113.74,113.54,113.645,26786
2020-09-14 10:45:00,113.685,113.87,113.56,113.64,15730
2020-09-14 10:44:00,113.75,113.76,113.52,113.7,11873
2020-09-14 10:43:00,113.34,113.75,113.26,113.71,17982
2020-09-14 10:42:00,113.37,113.37,113.12,113.26,17032
2020-09-14 10:41:00,113.71,113.75,113.355,113.355,16063
2020-09-14 10:40:00,113.36,113.77,113.2101,113.695,17227
2020-09-14 10:39:00,113.71,113.94,113.2901,113.2901,15250
2020-09-14 10:38:00,113.82,113.84,113.52,113.74,22626
2020-09-14 10:37:00,113.61,113.8797,113.61,113.805,20654
2020-09-14 10:36:00,113.3,113.7,113.3,113.55,29174
2020-09-14 10:35:00,113.225,113.39,113.13,113.22,15044
2020-09-14 10:34:00,113.115,113.4,113.115,113.32,23210
2020-09-14 10:33:00,112.94,113.1,112.6509,113.1,31597
2020-09-14 10:32:00,113.09,113.16,112.95,112.95,22540
2020-09-14 10:31:00,112.96,113.1799,112.95,113.09,34216
2020-09-14 10:30:00,112.55,113.04,112.53,112.96,35159
2020-09-14 10:29:00,112.305,112.53,112.305,112.51,11484
2020-09-14 10:28:00,112.23,112.39,112.23,112.37,4894
2020-09-14 10:27:00,112.14,112.28,112.14,112.235,5734
2020-09-14 10:26:00,112.08,112.227,112.01,112.085,5979
2020-09-14 10:25:00,112.18,112.21,112.01,112.0628,5480
2020-09-14 10:24:00,112.125,112.335,111.97,111.97,9752
2020-09-14 10:23:00,112.33,112.36,111.88,112.12,27273
2020-09-14 10:22:00,112.27,112.43,112.19,112.375,21593
2020-09-14 10:21:00,112.33,112.44,112.22,112.225,12268
2020-09-14 10:20:00,112.44,112.48,112.2021,112.265,8247
2020-09-14 10:19:00,112.39,112.47,112.27,112.465,9704
2020-09-14 10:18:00,112.46,112.5476,112.08,112.425,12763
2020-09-14 10:17:00,112.54,112.54,112.305,112.48,14640
2020-09-14 10:16:00,112.29,112.59,112.2,112.5,31604
2020-09-14 10:15:00,112.245,112.245,112.0,112.22,7750
2020-09-14 10:14:00,112.02,112.3,112.0142,112.25,13560
2020-09-14 10:13:00,111.8,112.16,111.8,112.03,17133
