time,open,high,low,close,volume
2021-03-18 15:44:00,209.9,210.23,209.9,210.0094,12595
2021-03-18 15:43:00,210.15,210.27,209.83,209.86,14733
2021-03-18 15:42:00,210.256,210.325,210.08,210.17,7072
2021-03-18 15:41:00,210.36,210.46,210.15,210.2,5754
2021-03-18 15:40:00,210.45,210.56,210.28,210.35,4820
2021-03-18 15:39:00,210.82,210.825,210.29,210.44,9204
2021-03-18 15:38:00,211.15,211.15,210.77,210.785,5429
2021-03-18 15:37:00,211.34,211.37,211.04,211.04,4795
2021-03-18 15:36:00,211.33,211.5971,210.98,211.5971,9878
2021-03-18 15:35:00,211.05,211.375,211.05,211.28,5402
2021-03-18 15:34:00,211.14,211.405,210.9785,211.0524,6124
2021-03-18 15:33:00,211.61,211.61,211.04,211.28,10463
2021-03-18 15:32:00,211.7,211.79,211.57,211.64,9460
2021-03-18 15:31:00,211.83,211.83,211.56,211.805,7498
2021-03-18 15:30:00,211.905,211.99,211.58,211.88,13293
2021-03-18 15:29:00,211.04,211.77,211.04,211.72,9758
2021-03-18 15:28:00,210.67,211.1,210.6,210.976,12968
2021-03-18 15:27:00,210.64,210.64,210.44,210.63,9472
2021-03-18 15:26:00,210.84,210.96,210.6001,210.69,10454
2021-03-18 15:25:00,211.22,211.22,210.88,210.91,9872
2021-03-18 15:24:00,210.885,211.25,210.885,211.135,7311
2021-03-18 15:23:00,210.6,210.98,210.545,210.97,9543
2021-03-18 15:22:00,211.04,211.04,210.43,210.577,12717
2021-03-18 15:21:00,210.6,211.04,210.53,210.93,5225
2021-03-18 15:20:00,210.86,210.86,210.41,210.63,11452
2021-03-18 15:19:00,210.96,211.37,210.65,210.86,10278
2021-03-18 15:18:00,211.04,211.25,210.88,210.96,9692
2021-03-18 15:17:00,211.12,211.21,210.96,211.21,5406
2021-03-18 15:16:00,211.38,211.4987,210.89,211.11,5175
2021-03-18 15:15:00,211.36,211.775,211.18,211.53,10276
2021-03-18 15:14:00,211.82,211.9953,211.29,211.355,9957
2021-03-18 15:13:00,212.18,212.24,211.74,211.97,11060
2021-03-18 15:12:00,212.16,212.24,211.98,212.24,6063
2021-03-18 15:11:00,212.0,212.14,211.86,212.08,17807
2021-03-18 15:10:00,211.39,212.09,211.39,212.0899,3196
2021-03-18 15:09:00,211.2437,211.64,211.2437,211.5881,8463
2021-03-18 15:08:00,211.16,211.29,210.96,211.18,5074
2021-03-18 15:07:00,211.35,211.35,211.18,211.18,3308
2021-03-18 15:06:00,211.88,211.88,211.31,211.3101,6340
2021-03-18 15:05:00,212.115,212.34,211.9,211.9,3165
2021-03-18 15:04:00,212.25,212.25,211.94,212.115,3528
2021-03-18 15:03:00,212.43,212.46,212.15,212.46,5920
2021-03-18 15:02:00,212.76,212.76,212.39,212.56,2936
2021-03-18 15:01:00,212.75,212.97,212.32,212.826,6433
2021-03-18 15:00:00,212.86,212.915,212.39,212.8,5357
2021-03-18 14:59:00,212.97,213.05,212.875,213.021,11993
2021-03-18 14:58:00,212.73,212.94,212.48,212.8699,9800
2021-03-18 14:57:00,212.02,212.59,211.92,212.5401,8501
2021-03-18 14:56:00,211.58,212.125,211.58,212.125,15519
2021-03-18 14:55:00,211.9,211.9,211.39,211.5877,9086
2021-03-18 14:54:00,211.0121,211.4,210.86,211.4,20153
2021-03-18 14:53:00,211.7312,211.815,211.17,211.18,11622
2021-03-18 14:52:00,211.63,211.85,211.56,211.81,3057
2021-03-18 14:51:00,211.71,212.03,211.65,211.66,4436
2021-03-18 14:50:00,211.18,211.74,211.18,211.71,4145
2021-03-18 14:49:00,211.475,211.55,211.0,211.07,9538
2021-03-18 14:48:00,211.54,211.82,211.54,211.56,8332
2021-03-18 14:47:00,211.68,211.79,211.54,211.725,2200
2021-03-18 14:46:00,211.64,211.98,211.52,211.5752,6709
2021-03-18 14:45:00,211.43,211.69,211.43,211.69,2131
2021-03-18 14:44:00,211.49,211.5,211.25,211.34,3499
2021-03-18 14:43:00,211.72,211.74,211.41,211.41,4533
2021-03-18 14:42:00,211.9,212.1466,211.63,211.63,1654
2021-03-18 14:41:00,212.44,212.45,211.95,211.95,3286
2021-03-18 14:40:00,212.35,212.57,212.33,212.45,4320
2021-03-18 14:39:00,212.4299,212.6161,212.32,212.455,7385
2021-03-18 14:38:00,211.68,212.4666,211.68,212.0901,3821
2021-03-18 14:37:00,211.4,211.55,211.28,211.55,2315
2021-03-18 14:36:00,212.0,212.01,211.53,211.63,9217
2021-03-18 14:35:00,212.17,212.21,211.71,211.89,6659
2021-03-18 14:34:00,212.06,212.23,211.8,211.91,6977
2021-03-18 14:33:00,212.36,212.36,212.09,212.09,5208
2021-03-18 14:32:00,212.71,212.71,212.44,212.57,3843
2021-03-18 14:31:00,212.29,212.84,212.29,212.695,12769
2021-03-18 14:30:00,212.76,212.77,212.31,212.31,11349
2021-03-18 14:29:00,213.18,213.23,212.73,212.73,6995
2021-03-18 14:28:00,213.23,213.49,213.04,213.25,12015
2021-03-18 14:27:00,213.45,213.45,213.2101,213.4,5103
2021-03-18 14:26:00,213.79,213.79,213.45,213.54,6791
2021-03-18 14:25:00,214.25,214.3,213.88,213.88,6012
2021-03-18 14:24:00,214.49,214.51,214.2305,214.2305,1943
2021-03-18 14:23:00,214.25,214.53,214.14,214.26,5080
2021-03-18 14:22:00,214.5,214.6327,213.87,214.14,7870
2021-03-18 14:21:00,213.91,214.5,213.8401,214.36,10007
2021-03-18 14:20:00,213.995,214.14,213.76,214.0,5828
2021-03-18 14:19:00,214.21,214.295,213.78,213.78,2940
2021-03-18 14:18:00,214.5,214.5,214.19,214.33,4768
2021-03-18 14:17:00,214.42,214.71,214.42,214.55,2643
2021-03-18 14:16:00,214.68,214.68,214.5,214.5,2588
2021-03-18 14:14:00,214.86,215.0,214.79,214.79,2646
2021-03-18 14:13:00,214.7,214.86,214.7,214.73,2051
2021-03-18 14:12:00,214.83,214.83,214.51,214.51,1179
2021-03-18 14:11:00,215.31,215.31,214.91,214.91,3361
2021-03-18 14:10:00,215.33,215.4,215.26,215.4,4692
2021-03-18 14:09:00,215.5,215.51,215.14,215.26,2586
2021-03-18 14:08:00,215.7,215.76,215.5,215.58,4192
2021-03-18 14:07:00,215.26,215.59,215.26,215.59,1973
2021-03-18 14:06:00,215.17,215.18,215.1,215.148,3230
2021-03-18 14:05:00,215.12,215.15,214.98,215.08,2269
2021-03-18 14:04:00,214.9185,215.12,214.9185,215.12,1060
2021-03-18 14:03:00,215.28,215.28,214.88,215.04,3713
2021-03-18 14:02:00,215.52,215.53,215.52,215.53,1535
2021-03-18 14:01:00,215.55,215.5521,215.4,215.4,2516
2021-03-18 14:00:00,215.73,215.82,215.7,215.7,3083
2021-03-18 13:59:00,215.58,215.58,215.58,215.58,151
2021-03-18 13:58:00,215.64,215.64,215.515,215.515,520
2021-03-18 13:57:00,215.44,215.65,215.3826,215.3826,2362
2021-03-18 13:56:00,215.32,215.38,215.2,215.38,1520
2021-03-18 13:55:00,215.4353,215.44,215.11,215.3205,3904
2021-03-18 13:54:00,215.58,215.58,215.2901,215.2901,1153
2021-03-18 13:53:00,215.42,215.55,215.42,215.43,1810
2021-03-18 13:52:00,215.54,215.84,215.54,215.56,4692
2021-03-18 13:51:00,215.42,215.54,215.37,215.54,1724
2021-03-18 13:50:00,215.61,215.61,215.53,215.53,1185
2021-03-18 13:49:00,215.49,215.49,215.3,215.48,1524
2021-03-18 13:48:00,215.5023,215.52,215.44,215.44,1388
2021-03-18 13:47:00,215.55,215.612,215.3534,215.5017,2549
2021-03-18 13:46:00,215.7,215.8,215.59,215.71,1340
2021-03-18 13:45:00,215.8,215.8,215.63,215.63,1758
2021-03-18 13:44:00,215.42,215.99,215.42,215.8,1604
2021-03-18 13:43:00,215.45,215.57,215.45,215.57,1728
2021-03-18 13:42:00,215.67,215.67,215.32,215.32,3891
2021-03-18 13:41:00,215.37,215.68,215.34,215.64,2384
2021-03-18 13:40:00,215.29,215.65,215.29,215.65,1736
2021-03-18 13:39:00,215.13,215.15,215.13,215.15,1240
2021-03-18 13:38:00,215.24,215.24,215.19,215.23,1476
2021-03-18 13:36:00,215.06,215.2743,215.0,215.1,2836
2021-03-18 13:35:00,215.25,215.25,215.1,215.14,2610
2021-03-18 13:34:00,215.0,215.42,214.87,215.2501,7761
2021-03-18 13:33:00,215.16,215.16,215.04,215.04,1010
2021-03-18 13:32:00,215.3,215.42,215.3,215.42,1480
2021-03-18 13:31:00,215.775,215.775,215.52,215.52,3418
2021-03-18 13:30:00,215.26,215.85,215.16,215.85,4372
2021-03-18 13:29:00,215.54,215.54,215.39,215.39,1832
2021-03-18 13:28:00,215.77,215.81,215.53,215.53,3489
2021-03-18 13:27:00,215.87,216.1275,215.87,215.92,3216
2021-03-18 13:26:00,215.71,215.71,215.64,215.68,1226
2021-03-18 13:25:00,215.56,215.73,215.55,215.73,2545
2021-03-18 13:24:00,215.9,215.9,215.64,215.64,2022
2021-03-18 13:23:00,215.825,215.825,215.8,215.8,1059
2021-03-18 13:22:00,215.765,215.87,215.7,215.87,2844
2021-03-18 13:21:00,215.65,215.79,215.505,215.75,2927
2021-03-18 13:20:00,215.41,215.475,215.4,215.475,795
2021-03-18 13:19:00,215.476,215.48,215.47,215.47,1731
2021-03-18 13:18:00,215.11,215.365,215.11,215.28,1971
2021-03-18 13:17:00,215.01,215.07,214.75,215.07,3222
2021-03-18 13:16:00,214.78,214.78,214.63,214.63,562
2021-03-18 13:15:00,214.83,214.95,214.48,214.81,1918
2021-03-18 13:14:00,214.825,214.93,214.55,214.72,4717
2021-03-18 13:13:00,214.93,215.1499,214.76,214.95,2555
2021-03-18 13:12:00,214.5827,214.71,214.55,214.7,1354
2021-03-18 13:11:00,214.69,214.69,214.4314,214.6468,2185
2021-03-18 13:10:00,214.38,214.6,214.31,214.6,1761
2021-03-18 13:09:00,214.22,214.53,214.22,214.53,1743
2021-03-18 13:08:00,214.93,214.93,214.475,214.475,4664
2021-03-18 13:07:00,215.26,215.26,215.02,215.02,2894
2021-03-18 13:06:00,215.08,215.27,215.06,215.27,2859
2021-03-18 13:05:00,214.96,215.32,214.9,215.1,3387
2021-03-18 13:04:00,214.43,215.06,214.43,215.06,6171
2021-03-18 13:03:00,214.53,214.53,214.35,214.44,2104
2021-03-18 13:02:00,214.155,214.73,214.155,214.495,6153
2021-03-18 13:01:00,213.61,214.23,213.55,214.18,5636
2021-03-18 13:00:00,214.2242,214.2242,213.36,213.36,6101
2021-03-18 12:59:00,213.91,214.195,213.89,214.195,3097
2021-03-18 12:58:00,213.74,214.485,213.6,214.12,9215
2021-03-18 12:57:00,214.0001,214.11,213.78,213.78,8217
2021-03-18 12:56:00,214.59,214.59,214.17,214.17,4479
2021-03-18 12:55:00,214.7,214.73,214.5854,214.63,4177
2021-03-18 12:54:00,214.9,214.9,214.52,214.52,1940
2021-03-18 12:53:00,214.94,214.94,214.78,214.8975,3150
2021-03-18 12:52:00,215.0,215.23,214.95,214.99,15262
2021-03-18 12:51:00,215.4389,215.4389,214.85,215.05,7516
2021-03-18 12:50:00,215.4,215.44,215.195,215.29,4580
2021-03-18 12:49:00,215.56,215.59,215.401,215.535,1832
2021-03-18 12:48:00,215.5,215.73,215.445,215.73,3152
2021-03-18 12:47:00,215.52,215.53,215.43,215.49,2012
2021-03-18 12:46:00,215.825,215.825,215.825,215.825,195
2021-03-18 12:45:00,215.81,215.96,215.81,215.93,2481
2021-03-18 12:44:00,215.95,216.182,215.94,215.94,2990
2021-03-18 12:43:00,215.54,215.67,215.5,215.635,4585
2021-03-18 12:42:00,215.71,215.79,215.65,215.79,1069
2021-03-18 12:41:00,215.71,215.81,215.55,215.8,4971
2021-03-18 12:40:00,215.955,215.96,215.77,215.77,4364
2021-03-18 12:39:00,215.8588,216.02,215.834,215.975,2223
2021-03-18 12:38:00,216.13,216.17,215.91,215.92,3456
2021-03-18 12:37:00,216.06,216.31,216.05,216.3,8146
2021-03-18 12:36:00,216.54,216.54,216.11,216.11,5256
2021-03-18 12:35:00,216.6897,216.71,216.5,216.71,2003
2021-03-18 12:34:00,216.53,216.78,216.53,216.78,636
2021-03-18 12:33:00,216.6,216.77,216.56,216.56,698
2021-03-18 12:31:00,216.96,216.96,216.68,216.74,3006
2021-03-18 12:30:00,217.18,217.28,217.18,217.21,1249
2021-03-18 12:29:00,217.09,217.2,217.09,217.09,1402
2021-03-18 12:28:00,217.1,217.24,217.1,217.24,2259
2021-03-18 12:27:00,216.5219,216.76,216.5219,216.76,1861
2021-03-18 12:26:00,216.22,216.51,216.22,216.32,2304
2021-03-18 12:25:00,216.23,216.62,216.025,216.38,5105
2021-03-18 12:24:00,216.88,216.88,216.22,216.22,2580
2021-03-18 12:23:00,216.685,216.92,216.68,216.685,2544
2021-03-18 12:22:00,217.0,217.0,216.8452,216.8452,808
2021-03-18 12:21:00,216.71,216.9,216.59,216.9,2450
2021-03-18 12:20:00,217.44,217.47,216.81,216.81,3263
2021-03-18 12:19:00,217.5,217.64,217.5,217.64,529
2021-03-18 12:18:00,217.2801,217.71,217.2801,217.71,2346
2021-03-18 12:17:00,217.7168,217.7168,217.41,217.41,1078
2021-03-18 12:16:00,217.74,217.75,217.55,217.55,6785
2021-03-18 12:15:00,217.5,217.77,217.355,217.59,7778
2021-03-18 12:14:00,217.2209,217.33,217.2,217.2,704
2021-03-18 12:13:00,217.68,217.68,217.36,217.36,1367
2021-03-18 12:12:00,217.66,217.73,217.475,217.475,3512
2021-03-18 12:11:00,217.74,217.75,217.46,217.5,7178
2021-03-18 12:10:00,217.27,217.75,217.27,217.74,2203
2021-03-18 12:09:00,216.83,217.2,216.78,217.11,3993
2021-03-18 12:08:00,217.02,217.02,216.72,216.8,3058
2021-03-18 12:07:00,217.34,217.4113,217.14,217.14,2769
2021-03-18 12:06:00,217.3,217.565,217.21,217.34,3558
2021-03-18 12:05:00,216.93,217.33,216.93,217.33,5288
2021-03-18 12:04:00,216.59,216.81,216.56,216.81,1100
2021-03-18 12:03:00,216.5,216.7442,216.5,216.7442,2097
2021-03-18 12:02:00,216.2452,216.2452,215.78,216.24,4136
2021-03-18 12:01:00,216.4,216.4,215.97,216.24,2364
2021-03-18 12:00:00,216.07,216.39,216.07,216.39,1380
2021-03-18 11:59:00,216.09,216.34,215.95,216.185,1919
2021-03-18 11:58:00,216.075,216.27,215.92,215.92,2469
2021-03-18 11:57:00,216.04,216.04,215.8,215.97,4622
2021-03-18 11:56:00,216.195,216.32,216.04,216.18,802
2021-03-18 11:55:00,215.99,216.23,215.9145,216.21,3310
2021-03-18 11:54:00,216.43,216.61,215.8201,216.14,4599
2021-03-18 11:53:00,216.65,216.715,216.31,216.6199,2956
2021-03-18 11:52:00,217.39,217.43,216.4343,216.67,7870
2021-03-18 11:51:00,217.48,217.48,217.22,217.35,5202
2021-03-18 11:50:00,217.04,217.5299,216.96,217.5299,6453
2021-03-18 11:49:00,216.71,217.03,216.58,216.75,2294
2021-03-18 11:48:00,216.87,216.92,216.84,216.84,2007
2021-03-18 11:47:00,216.64,216.75,216.39,216.75,3958
2021-03-18 11:46:00,216.645,216.74,216.54,216.63,6555
2021-03-18 11:45:00,216.13,216.74,216.115,216.57,6254
2021-03-18 11:44:00,215.87,216.0805,215.87,216.0805,2401
2021-03-18 11:43:00,215.81,216.0413,215.81,216.0413,2466
2021-03-18 11:42:00,215.63,215.87,215.56,215.75,5697
2021-03-18 11:41:00,215.805,216.05,215.54,215.72,7814
2021-03-18 11:40:00,215.86,216.03,215.5,215.82,13801
2021-03-18 11:39:00,215.975,216.38,215.85,215.9,11768
2021-03-18 11:38:00,216.23,216.23,215.72,216.02,11202
2021-03-18 11:37:00,216.045,216.58,215.88,216.25,5888
2021-03-18 11:36:00,215.7,216.02,215.5,216.02,8211
2021-03-18 11:35:00,216.14,216.6262,215.84,215.9,6014
2021-03-18 11:34:00,215.93,216.31,215.815,216.31,8787
2021-03-18 11:33:00,215.71,216.13,215.61,215.95,8598
2021-03-18 11:32:00,215.83,215.995,215.59,215.78,5110
2021-03-18 11:31:00,216.405,216.445,216.01,216.13,5759
2021-03-18 11:30:00,216.37,216.53,216.05,216.53,8133
2021-03-18 11:29:00,216.255,216.52,216.22,216.495,2838
2021-03-18 11:28:00,216.565,216.7253,216.31,216.32,5680
2021-03-18 11:27:00,216.22,216.48,216.2,216.48,5480
2021-03-18 11:26:00,216.1727,216.35,216.01,216.185,5891
2021-03-18 11:25:00,216.3,216.3458,215.93,215.93,5844
2021-03-18 11:24:00,216.22,216.39,216.09,216.28,2822
2021-03-18 11:23:00,216.78,216.78,216.25,216.35,4080
2021-03-18 11:22:00,216.8,216.98,216.65,216.752,4779
2021-03-18 11:21:00,216.8,216.99,216.65,216.84,4597
2021-03-18 11:20:00,216.91,217.09,216.65,216.98,8678
2021-03-18 11:19:00,217.53,217.53,216.92,216.92,7323
2021-03-18 11:18:00,217.4127,217.77,217.36,217.45,12613
2021-03-18 11:17:00,217.9,217.9916,217.392,217.392,6689
2021-03-18 11:16:00,217.9,218.11,217.775,218.11,5378
2021-03-18 11:15:00,218.05,218.3,217.66,217.775,6117
2021-03-18 11:14:00,218.67,218.7,218.01,218.01,4141
2021-03-18 11:13:00,219.3166,219.3166,218.6992,218.6992,2640
2021-03-18 11:12:00,218.99,219.26,218.98,219.26,1704
2021-03-18 11:11:00,219.25,219.31,218.98,219.01,7241
2021-03-18 11:10:00,218.935,219.01,218.935,219.01,3203
2021-03-18 11:09:00,219.51,219.51,218.8231,218.9744,2303
2021-03-18 11:08:00,219.38,219.38,219.09,219.38,4992
2021-03-18 11:07:00,219.41,219.67,219.23,219.23,6517
2021-03-18 11:06:00,219.58,219.61,219.29,219.335,3041
2021-03-18 11:05:00,219.44,219.465,219.1601,219.42,1797
2021-03-18 11:04:00,219.42,219.7179,219.1001,219.6664,10442
2021-03-18 11:03:00,218.835,219.4,218.4,219.4,11893
2021-03-18 11:02:00,218.64,218.95,218.61,218.835,5376
2021-03-18 11:01:00,218.581,218.72,218.3,218.53,7683
2021-03-18 11:00:00,218.5,218.7,218.09,218.1,4322
2021-03-18 10:59:00,218.535,218.69,218.51,218.55,3357
2021-03-18 10:58:00,218.7509,218.7509,218.33,218.64,3011
2021-03-18 10:57:00,218.653,218.78,218.48,218.63,4797
2021-03-18 10:56:00,219.1696,219.2157,218.62,218.745,5740
2021-03-18 10:55:00,218.89,219.13,218.89,219.03,5900
2021-03-18 10:54:00,219.23,219.4465,218.89,218.89,8437
2021-03-18 10:53:00,218.449,219.1701,218.449,219.1701,1850
2021-03-18 10:52:00,218.04,218.09,217.6335,218.09,4451
2021-03-18 10:51:00,218.7514,219.225,217.88,217.93,14116
2021-03-18 10:50:00,218.46,218.86,218.38,218.86,12484
2021-03-18 10:49:00,218.3,218.7,218.12,218.43,11375
2021-03-18 10:48:00,217.805,218.23,217.805,218.0,18623
2021-03-18 10:47:00,217.81,217.97,217.3971,217.77,4669
2021-03-18 10:46:00,217.6,218.0,217.6,217.8,15109
2021-03-18 10:45:00,217.16,217.72,217.0201,217.72,6821
2021-03-18 10:44:00,217.615,217.84,216.97,217.045,11037
2021-03-18 10:43:00,217.58,217.82,217.46,217.75,9959
2021-03-18 10:42:00,217.65,217.85,217.49,217.58,12546
2021-03-18 10:41:00,217.57,217.76,217.37,217.7,12236
2021-03-18 10:40:00,217.35,217.8,217.23,217.718,4216
2021-03-18 10:39:00,217.34,217.42,216.96,217.2132,6123
2021-03-18 10:38:00,216.64,217.4,216.64,217.115,11891
2021-03-18 10:37:00,215.6,216.64,215.35,216.63,5452
2021-03-18 10:36:00,215.85,215.9382,215.4778,215.69,4707
2021-03-18 10:35:00,215.52,216.225,215.52,215.96,9671
2021-03-18 10:34:00,215.1122,215.39,214.98,215.38,4201
2021-03-18 10:33:00,215.21,215.38,215.13,215.305,6176
2021-03-18 10:32:00,215.63,215.63,214.78,215.22,8080
2021-03-18 10:31:00,215.92,216.005,215.6631,215.785,4077
2021-03-18 10:30:00,215.83,216.3217,215.79,215.91,4048
2021-03-18 10:29:00,216.155,216.4887,215.785,215.89,6331
2021-03-18 10:28:00,216.3,216.64,216.0,216.155,19094
2021-03-18 10:27:00,215.23,216.3,215.0641,216.18,8120
2021-03-18 10:26:00,214.86,215.15,214.65,214.8819,4407
2021-03-18 10:25:00,214.6274,215.23,214.2,214.84,9667
2021-03-18 10:24:00,214.54,215.05,214.28,214.85,18143
2021-03-18 10:23:00,213.5374,214.5,213.19,214.31,9206
2021-03-18 10:22:00,212.6,213.8248,212.5,213.8248,23386
2021-03-18 10:21:00,212.64,212.81,212.4,212.725,8114
2021-03-18 10:20:00,212.3565,212.87,212.34,212.53,6971
2021-03-18 10:19:00,212.3,213.09,212.15,212.215,8609
2021-03-18 10:18:00,212.03,212.59,211.88,212.59,2313
2021-03-18 10:17:00,211.61,212.2037,211.17,212.2037,9638
2021-03-18 10:16:00,212.17,212.512,211.63,211.63,15617
2021-03-18 10:15:00,211.5,212.31,211.5,212.31,13500
2021-03-18 10:14:00,211.69,211.8489,211.13,211.25,8979
2021-03-18 10:13:00,211.4299,211.7899,210.64,211.3777,11463
2021-03-18 10:12:00,211.35,211.845,211.03,211.27,11492
2021-03-18 10:11:00,212.35,212.35,211.37,211.54,8658
2021-03-18 10:10:00,212.735,212.76,211.525,212.51,15584
2021-03-18 10:09:00,213.555,213.58,212.58,212.68,7181
2021-03-18 10:08:00,214.1801,214.63,213.27,213.37,11231
2021-03-18 10:07:00,214.05,214.61,213.9,214.16,6766
2021-03-18 10:06:00,214.49,214.6,213.965,214.15,8695
2021-03-18 10:05:00,214.525,214.6599,213.94,214.1726,8264
2021-03-18 10:04:00,214.25,214.43,213.62,214.09,5930
2021-03-18 10:03:00,213.1886,214.0,213.16,213.91,7015
2021-03-18 10:02:00,212.8426,213.3721,212.73,213.28,7461
2021-03-18 10:01:00,213.89,214.1899,213.19,213.2899,10981
2021-03-18 10:00:00,213.6182,214.1999,213.53,213.92,12462
2021-03-18 09:59:00,213.2574,213.99,212.66,213.6701,14796
2021-03-18 09:58:00,213.02,213.19,212.635,213.16,5733
2021-03-18 09:57:00,212.14,213.13,212.14,213.13,4896
2021-03-18 09:56:00,211.61,212.09,211.27,211.8329,3260
2021-03-18 09:55:00,212.9475,213.17,211.61,211.75,6083
2021-03-18 09:54:00,213.01,213.4892,212.35,212.645,9302
2021-03-18 09:53:00,212.86,213.35,211.8701,212.73,13654
2021-03-18 09:52:00,212.385,213.3499,212.33,212.81,15855
2021-03-18 09:51:00,212.15,212.18,211.43,212.18,8660
2021-03-18 09:50:00,212.213,212.74,211.985,212.44,7209
2021-03-18 09:49:00,211.175,212.47,211.15,212.3296,11629
2021-03-18 09:48:00,209.36,211.195,209.36,211.1883,25755
2021-03-18 09:47:00,209.15,209.5299,208.87,209.5299,14317
2021-03-18 09:46:00,209.33,209.8813,209.03,209.28,20261
2021-03-18 09:45:00,210.4714,210.7654,209.61,209.99,13692
2021-03-18 09:44:00,210.51,210.83,210.11,210.79,5944
2021-03-18 09:43:00,211.06,211.845,210.5101,210.544,11655
2021-03-18 09:42:00,211.8346,211.8346,211.13,211.44,3349
2021-03-18 09:41:00,212.26,212.305,211.43,211.64,7757
2021-03-18 09:40:00,212.549,212.9799,212.0769,212.64,6401
2021-03-18 09:39:00,212.38,213.69,212.18,212.99,11115
2021-03-18 09:38:00,212.3843,212.5,211.9063,211.9063,6930
2021-03-18 09:37:00,211.28,212.83,210.96,212.065,12320
2021-03-18 09:36:00,211.77,212.055,210.78,210.78,7974
2021-03-18 09:35:00,213.155,213.155,211.68,212.3256,4331
2021-03-18 09:34:00,211.035,213.5916,210.68,212.6201,12080
2021-03-18 09:33:00,211.14,211.75,210.1862,211.05,12060
2021-03-18 09:32:00,212.41,213.371,211.17,211.17,10442
2021-03-18 09:31:00,211.395,212.24,209.21,211.37,68382
2021-03-18 09:30:00,212.24,212.24,212.24,212.24,362
2021-03-18 09:29:00,213.36,213.36,211.0,211.0,1740
2021-03-18 09:23:00,214.06,214.06,214.06,214.06,373
2021-03-18 09:18:00,213.23,213.23,212.99,212.99,902
2021-03-18 09:14:00,213.55,213.55,213.55,213.55,345
2021-03-18 09:13:00,213.56,213.56,213.55,213.55,231
2021-03-18 09:12:00,213.9999,213.9999,213.65,213.65,1250
2021-03-18 09:10:00,213.62,213.62,213.62,213.62,155
2021-03-18 09:09:00,214.0,214.0,214.0,214.0,294
2021-03-18 09:07:00,214.5,214.5,214.5,214.5,130
2021-03-18 08:59:00,214.01,214.01,214.0,214.0,712
2021-03-18 08:58:00,213.97,214.0,213.97,214.0,618
2021-03-18 08:52:00,213.55,213.55,213.55,213.55,106
2021-03-18 08:25:00,214.35,214.35,214.35,214.35,373
2021-03-18 08:20:00,216.94,216.94,216.94,216.94,100
2021-03-18 08:16:00,215.0,215.0,215.0,215.0,775
2021-03-18 08:13:00,215.01,215.01,214.93,214.93,10822
2021-03-18 08:09:00,214.93,214.93,214.93,214.93,150
2021-03-18 08:08:00,214.8,214.8,214.8,214.8,773
2021-03-18 08:01:00,216.0,216.0,215.0,215.0,1815
2021-03-18 07:57:00,214.12,214.12,214.12,214.12,134
2021-03-18 07:55:00,213.24,213.24,213.24,213.24,103
2021-03-18 07:42:00,214.12,214.12,214.0,214.0,571
2021-03-18 07:36:00,215.0,215.0,215.0,215.0,9786
2021-03-18 07:35:00,215.0,215.0,215.0,215.0,225
2021-03-18 07:31:00,215.01,215.01,215.01,215.01,202
2021-03-18 07:21:00,214.25,214.25,214.25,214.25,421
2021-03-18 07:17:00,215.91,215.91,215.91,215.91,302
2021-03-18 07:15:00,216.0,216.0,216.0,216.0,412
2021-03-18 07:00:00,216.1,216.1,216.1,216.1,224
2021-03-18 06:19:00,216.0,216.0,216.0,216.0,160
2021-03-17 19:57:00,219.0,219.0,219.0,219.0,239
